node, assignment, time2inf, time2death
8722,c,111.4615995247611,111.4615995247611
8723,c,32.03309342789641,34.68646205886747
8724,t,111.4615995247611,111.4615995247611
8725,c,48.176161276455574,48.33312835186948
8726,t,111.4615995247611,111.4615995247611
8727,c,111.4615995247611,111.4615995247611
8728,c,111.4615995247611,111.4615995247611
8729,na,0,4.6344855227690305
8730,t,111.4615995247611,111.4615995247611
8731,c,111.4615995247611,111.4615995247611
8732,t,111.4615995247611,111.4615995247611
8733,t,111.4615995247611,111.4615995247611
8734,t,111.4615995247611,111.4615995247611
8735,c,111.4615995247611,111.4615995247611
8736,c,111.4615995247611,111.4615995247611
8737,c,111.4615995247611,111.4615995247611
8738,t,111.4615995247611,111.4615995247611
8739,c,111.4615995247611,111.4615995247611
8740,c,111.4615995247611,111.4615995247611
8741,c,111.4615995247611,111.4615995247611
8742,c,111.4615995247611,111.4615995247611
8743,t,111.4615995247611,111.4615995247611
8744,na,0,2.187935853048971
8745,c,111.4615995247611,111.4615995247611
8746,t,111.4615995247611,111.4615995247611
8747,t,111.4615995247611,111.4615995247611
8748,c,81.0778736964675,81.18417225167889
8749,c,111.4615995247611,111.4615995247611
8750,c,111.4615995247611,111.4615995247611
8751,t,111.4615995247611,111.4615995247611
8752,t,111.4615995247611,111.4615995247611
8753,t,111.4615995247611,111.4615995247611
8754,c,23.13903412586133,24.034065624559574
8755,c,111.4615995247611,111.4615995247611
8756,t,111.4615995247611,111.4615995247611
8757,t,111.4615995247611,111.4615995247611
8758,c,111.4615995247611,111.4615995247611
8759,c,111.4615995247611,111.4615995247611
8760,t,111.4615995247611,111.4615995247611
8761,c,2.2716183686357634,2.8226966293966638
8762,t,111.4615995247611,111.4615995247611
8763,c,111.4615995247611,111.4615995247611
8764,c,15.179951519173631,25.77952203818514
8765,t,111.4615995247611,111.4615995247611
8766,t,111.4615995247611,111.4615995247611
8767,t,111.4615995247611,111.4615995247611
8768,c,111.4615995247611,111.4615995247611
8769,c,111.4615995247611,111.4615995247611
8770,c,111.4615995247611,111.4615995247611
8771,c,111.4615995247611,111.4615995247611
8772,c,111.4615995247611,111.4615995247611
8773,c,111.4615995247611,111.4615995247611
8774,c,111.4615995247611,111.4615995247611
8775,na,0,3.932444295413827
8776,c,111.4615995247611,111.4615995247611
8777,c,111.4615995247611,111.4615995247611
8778,c,111.4615995247611,111.4615995247611
8779,c,64.52010461959992,77.55651558273183
8780,t,111.4615995247611,111.4615995247611
8781,t,111.4615995247611,111.4615995247611
8782,t,111.4615995247611,111.4615995247611
8783,t,111.4615995247611,111.4615995247611
8784,c,111.4615995247611,111.4615995247611
8785,t,111.4615995247611,111.4615995247611
8786,t,111.4615995247611,111.4615995247611
8787,t,111.4615995247611,111.4615995247611
8788,c,111.4615995247611,111.4615995247611
8789,t,111.4615995247611,111.4615995247611
8790,t,111.4615995247611,111.4615995247611
8791,t,111.4615995247611,111.4615995247611
8792,c,111.4615995247611,111.4615995247611
8793,t,111.4615995247611,111.4615995247611
8794,t,111.4615995247611,111.4615995247611
8795,t,111.4615995247611,111.4615995247611
8796,c,40.96787244162143,42.33035682517165
8797,c,111.4615995247611,111.4615995247611
8798,c,111.4615995247611,111.4615995247611
8799,t,111.4615995247611,111.4615995247611
8800,c,111.4615995247611,111.4615995247611
8801,t,111.4615995247611,111.4615995247611
8802,t,111.4615995247611,111.4615995247611
8803,t,111.4615995247611,111.4615995247611
8804,c,111.4615995247611,111.4615995247611
8805,na,-1,0
8806,c,111.4615995247611,111.4615995247611
8807,c,111.4615995247611,111.4615995247611
8808,c,52.45929109292348,56.42190615988941
8809,c,111.4615995247611,111.4615995247611
8810,c,111.4615995247611,111.4615995247611
8811,c,111.4615995247611,111.4615995247611
8812,t,111.4615995247611,111.4615995247611
8813,c,111.4615995247611,111.4615995247611
8814,c,28.23060098590622,31.40964179491553
8815,c,111.4615995247611,111.4615995247611
8816,c,111.4615995247611,111.4615995247611
8817,t,111.4615995247611,111.4615995247611
8818,t,111.4615995247611,111.4615995247611
8819,t,111.4615995247611,111.4615995247611
8820,t,111.4615995247611,111.4615995247611
8821,c,111.4615995247611,111.4615995247611
8822,c,18.180063937230646,111.4615995247611
8823,t,111.4615995247611,111.4615995247611
8824,c,17.202807039447308,25.13763527195286
8825,t,111.4615995247611,111.4615995247611
8826,c,111.4615995247611,111.4615995247611
8827,t,111.4615995247611,111.4615995247611
8828,c,111.4615995247611,111.4615995247611
8829,c,111.4615995247611,111.4615995247611
8830,t,111.4615995247611,111.4615995247611
8831,t,111.4615995247611,111.4615995247611
8832,c,111.4615995247611,111.4615995247611
8833,c,111.4615995247611,111.4615995247611
8834,c,111.4615995247611,111.4615995247611
8835,c,111.4615995247611,111.4615995247611
8836,t,111.4615995247611,111.4615995247611
8837,c,111.4615995247611,111.4615995247611
8838,t,111.4615995247611,111.4615995247611
8839,c,31.314179815414498,36.80682364787754
8840,c,111.4615995247611,111.4615995247611
8841,t,111.4615995247611,111.4615995247611
8842,t,111.4615995247611,111.4615995247611
8843,t,111.4615995247611,111.4615995247611
8844,c,111.4615995247611,111.4615995247611
8845,c,111.4615995247611,111.4615995247611
8846,t,111.4615995247611,111.4615995247611
8847,t,111.4615995247611,111.4615995247611
8848,t,111.4615995247611,111.4615995247611
8849,c,111.4615995247611,111.4615995247611
8850,t,111.4615995247611,111.4615995247611
8851,c,111.4615995247611,111.4615995247611
8852,t,111.4615995247611,111.4615995247611
8853,c,111.4615995247611,111.4615995247611
8854,na,7.17673968790762,8.050295781632862
8855,t,111.4615995247611,111.4615995247611
8856,c,111.4615995247611,111.4615995247611
8857,t,111.4615995247611,111.4615995247611
8858,c,111.4615995247611,111.4615995247611
8859,t,111.4615995247611,111.4615995247611
8860,c,111.4615995247611,111.4615995247611
8861,t,111.4615995247611,111.4615995247611
8862,c,111.4615995247611,111.4615995247611
8863,c,111.4615995247611,111.4615995247611
8864,c,111.4615995247611,111.4615995247611
8865,t,111.4615995247611,111.4615995247611
8866,c,111.4615995247611,111.4615995247611
8867,c,111.4615995247611,111.4615995247611
8868,c,111.4615995247611,111.4615995247611
8869,t,111.4615995247611,111.4615995247611
8870,c,111.4615995247611,111.4615995247611
8871,c,111.4615995247611,111.4615995247611
8872,c,111.4615995247611,111.4615995247611
8873,c,94.34501678720649,111.4615995247611
8874,t,111.4615995247611,111.4615995247611
8875,t,111.4615995247611,111.4615995247611
8876,t,111.4615995247611,111.4615995247611
8877,c,111.4615995247611,111.4615995247611
8878,c,111.4615995247611,111.4615995247611
8879,na,0.6131808808458556,111.4615995247611
8880,c,111.4615995247611,111.4615995247611
8881,t,111.4615995247611,111.4615995247611
8882,na,111.4615995247611,111.4615995247611
8883,c,74.64736847645149,83.10251011430289
8884,c,111.4615995247611,111.4615995247611
8885,t,111.4615995247611,111.4615995247611
8886,c,111.4615995247611,111.4615995247611
8887,t,111.4615995247611,111.4615995247611
8888,c,111.4615995247611,111.4615995247611
8889,c,111.4615995247611,111.4615995247611
8890,c,111.4615995247611,111.4615995247611
8891,c,111.4615995247611,111.4615995247611
8892,c,111.4615995247611,111.4615995247611
8893,c,111.4615995247611,111.4615995247611
8894,t,111.4615995247611,111.4615995247611
8895,c,111.4615995247611,111.4615995247611
8896,c,111.4615995247611,111.4615995247611
8897,c,111.4615995247611,111.4615995247611
8898,c,43.31534489562948,44.189557470704145
8899,t,111.4615995247611,111.4615995247611
8900,t,111.4615995247611,111.4615995247611
8901,t,111.4615995247611,111.4615995247611
8902,t,111.4615995247611,111.4615995247611
8903,t,111.4615995247611,111.4615995247611
8904,t,111.4615995247611,111.4615995247611
8905,c,111.4615995247611,111.4615995247611
8906,c,111.4615995247611,111.4615995247611
8907,t,111.4615995247611,111.4615995247611
8908,t,111.4615995247611,111.4615995247611
8909,t,111.4615995247611,111.4615995247611
8910,c,111.4615995247611,111.4615995247611
8911,t,111.4615995247611,111.4615995247611
8912,t,111.4615995247611,111.4615995247611
8913,t,111.4615995247611,111.4615995247611
8914,t,111.4615995247611,111.4615995247611
8915,c,111.4615995247611,111.4615995247611
8916,c,111.4615995247611,111.4615995247611
8917,c,31.931353938788416,32.36051283755348
8918,c,6.919047611455858,11.233612161947702
8919,c,111.4615995247611,111.4615995247611
8920,t,111.4615995247611,111.4615995247611
8921,t,111.4615995247611,111.4615995247611
8922,t,111.4615995247611,111.4615995247611
8923,t,111.4615995247611,111.4615995247611
8924,t,111.4615995247611,111.4615995247611
8925,t,111.4615995247611,111.4615995247611
8926,c,111.4615995247611,111.4615995247611
8927,c,111.4615995247611,111.4615995247611
8928,t,111.4615995247611,111.4615995247611
8929,na,0.35935496132533884,7.535515451062377
8930,c,111.4615995247611,111.4615995247611
8931,c,111.4615995247611,111.4615995247611
8932,c,14.262484978783984,18.824225272493052
8933,na,0.2194402076636975,10.164728566203843
8934,t,111.4615995247611,111.4615995247611
8935,c,15.82980882448954,111.4615995247611
8936,c,111.4615995247611,111.4615995247611
8937,c,111.4615995247611,111.4615995247611
8938,t,111.4615995247611,111.4615995247611
8939,t,111.4615995247611,111.4615995247611
8940,c,111.4615995247611,111.4615995247611
8941,t,111.4615995247611,111.4615995247611
8942,t,111.4615995247611,111.4615995247611
8943,c,111.4615995247611,111.4615995247611
8944,c,111.4615995247611,111.4615995247611
8945,c,6.574932231008654,7.068503719099937
8946,t,111.4615995247611,111.4615995247611
8947,t,111.4615995247611,111.4615995247611
8948,c,111.4615995247611,111.4615995247611
8949,c,4.539566118346724,7.627069998348638
8950,t,111.4615995247611,111.4615995247611
8951,t,111.4615995247611,111.4615995247611
8952,c,21.138551800308576,21.963161126831025
8953,c,111.4615995247611,111.4615995247611
8954,c,111.4615995247611,111.4615995247611
8955,t,111.4615995247611,111.4615995247611
8956,t,111.4615995247611,111.4615995247611
8957,t,111.4615995247611,111.4615995247611
8958,t,111.4615995247611,111.4615995247611
8959,c,20.70189627620225,22.731492063419566
8960,t,111.4615995247611,111.4615995247611
8961,c,111.4615995247611,111.4615995247611
8962,c,111.4615995247611,111.4615995247611
8963,t,111.4615995247611,111.4615995247611
8964,t,111.4615995247611,111.4615995247611
8965,c,111.4615995247611,111.4615995247611
8966,c,52.87122895501653,58.12825588164547
8967,t,111.4615995247611,111.4615995247611
8968,t,111.4615995247611,111.4615995247611
8969,t,111.4615995247611,111.4615995247611
8970,t,111.4615995247611,111.4615995247611
8971,t,111.4615995247611,111.4615995247611
8972,t,111.4615995247611,111.4615995247611
8973,c,111.4615995247611,111.4615995247611
8974,c,111.4615995247611,111.4615995247611
8975,c,24.96316619184406,29.62717769614979
8976,c,111.4615995247611,111.4615995247611
8977,c,111.4615995247611,111.4615995247611
8978,c,111.4615995247611,111.4615995247611
8979,t,111.4615995247611,111.4615995247611
8980,c,42.707420782955936,45.40793829074582
8981,t,111.4615995247611,111.4615995247611
8982,c,38.04513311012779,40.035382263471746
8983,c,111.4615995247611,111.4615995247611
8984,t,111.4615995247611,111.4615995247611
8985,na,7.915920158076521,8.673471327395491
8986,t,111.4615995247611,111.4615995247611
8987,t,111.4615995247611,111.4615995247611
8988,c,111.4615995247611,111.4615995247611
8989,t,111.4615995247611,111.4615995247611
8990,c,111.4615995247611,111.4615995247611
8991,c,111.4615995247611,111.4615995247611
8992,t,111.4615995247611,111.4615995247611
8993,c,111.4615995247611,111.4615995247611
8994,c,111.4615995247611,111.4615995247611
8995,t,111.4615995247611,111.4615995247611
8996,c,111.4615995247611,111.4615995247611
8997,t,111.4615995247611,111.4615995247611
8998,c,111.4615995247611,111.4615995247611
8999,c,111.4615995247611,111.4615995247611
9000,t,111.4615995247611,111.4615995247611
9001,c,111.4615995247611,111.4615995247611
9002,c,46.33762848819664,111.4615995247611
9003,c,31.655966395943413,35.07101000716436
9004,c,111.4615995247611,111.4615995247611
9005,c,111.4615995247611,111.4615995247611
9006,t,111.4615995247611,111.4615995247611
9007,t,111.4615995247611,111.4615995247611
9008,t,111.4615995247611,111.4615995247611
9009,c,111.4615995247611,111.4615995247611
9010,t,111.4615995247611,111.4615995247611
9011,c,111.4615995247611,111.4615995247611
9012,t,111.4615995247611,111.4615995247611
9013,c,111.4615995247611,111.4615995247611
9014,t,111.4615995247611,111.4615995247611
9015,t,111.4615995247611,111.4615995247611
9016,c,111.4615995247611,111.4615995247611
9017,t,111.4615995247611,111.4615995247611
9018,t,111.4615995247611,111.4615995247611
9019,t,111.4615995247611,111.4615995247611
9020,c,111.4615995247611,111.4615995247611
9021,c,111.4615995247611,111.4615995247611
9022,t,111.4615995247611,111.4615995247611
9023,c,111.4615995247611,111.4615995247611
9024,c,111.4615995247611,111.4615995247611
9025,c,111.4615995247611,111.4615995247611
9026,t,111.4615995247611,111.4615995247611
9027,c,111.4615995247611,111.4615995247611
9028,t,111.4615995247611,111.4615995247611
9029,t,111.4615995247611,111.4615995247611
9030,t,111.4615995247611,111.4615995247611
9031,t,111.4615995247611,111.4615995247611
9032,t,111.4615995247611,111.4615995247611
9033,c,111.4615995247611,111.4615995247611
9034,c,14.944576532338589,15.195729148330871
9035,t,111.4615995247611,111.4615995247611
9036,c,111.4615995247611,111.4615995247611
9037,t,111.4615995247611,111.4615995247611
9038,c,30.623355583914734,51.38198111332152
9039,t,111.4615995247611,111.4615995247611
9040,t,111.4615995247611,111.4615995247611
9041,c,9.52520791110911,14.091815678679906
9042,t,111.4615995247611,111.4615995247611
9043,t,111.4615995247611,111.4615995247611
9044,t,111.4615995247611,111.4615995247611
9045,t,111.4615995247611,111.4615995247611
9046,c,111.4615995247611,111.4615995247611
9047,t,111.4615995247611,111.4615995247611
9048,c,27.29057127195123,28.24830830361628
9049,c,111.4615995247611,111.4615995247611
9050,t,111.4615995247611,111.4615995247611
9051,t,111.4615995247611,111.4615995247611
9052,t,111.4615995247611,111.4615995247611
9053,c,111.4615995247611,111.4615995247611
9054,c,111.4615995247611,111.4615995247611
9055,c,111.4615995247611,111.4615995247611
9056,c,111.4615995247611,111.4615995247611
9057,c,111.4615995247611,111.4615995247611
9058,t,111.4615995247611,111.4615995247611
9059,t,111.4615995247611,111.4615995247611
9060,c,111.4615995247611,111.4615995247611
9061,t,111.4615995247611,111.4615995247611
9062,c,30.093056556339977,35.83022602196245
9063,c,25.262728667311023,26.493996585158236
9064,t,111.4615995247611,111.4615995247611
9065,c,111.4615995247611,111.4615995247611
9066,t,111.4615995247611,111.4615995247611
9067,t,111.4615995247611,111.4615995247611
9068,t,111.4615995247611,111.4615995247611
9069,c,26.532418089640004,27.423727256016083
9070,c,111.4615995247611,111.4615995247611
9071,t,111.4615995247611,111.4615995247611
9072,c,111.4615995247611,111.4615995247611
9073,t,111.4615995247611,111.4615995247611
9074,c,111.4615995247611,111.4615995247611
9075,t,111.4615995247611,111.4615995247611
9076,t,111.4615995247611,111.4615995247611
9077,c,60.24006667320243,61.863639609265014
9078,c,111.4615995247611,111.4615995247611
9079,c,111.4615995247611,111.4615995247611
9080,c,111.4615995247611,111.4615995247611
9081,t,111.4615995247611,111.4615995247611
9082,c,111.4615995247611,111.4615995247611
9083,c,111.4615995247611,111.4615995247611
9084,c,111.4615995247611,111.4615995247611
9085,c,111.4615995247611,111.4615995247611
9086,na,0,5.786396352798624
9087,t,111.4615995247611,111.4615995247611
9088,c,111.4615995247611,111.4615995247611
9089,c,111.4615995247611,111.4615995247611
9090,c,111.4615995247611,111.4615995247611
9091,c,4.166107862044665,9.563930584075141
9092,c,111.4615995247611,111.4615995247611
9093,t,111.4615995247611,111.4615995247611
9094,c,111.4615995247611,111.4615995247611
9095,t,111.4615995247611,111.4615995247611
9096,t,111.4615995247611,111.4615995247611
9097,c,111.4615995247611,111.4615995247611
9098,t,111.4615995247611,111.4615995247611
9099,c,111.4615995247611,111.4615995247611
9100,c,111.4615995247611,111.4615995247611
9101,t,111.4615995247611,111.4615995247611
9102,c,6.5684693767319775,8.23618242301148
9103,c,111.4615995247611,111.4615995247611
9104,t,111.4615995247611,111.4615995247611
9105,t,111.4615995247611,111.4615995247611
9106,c,31.935774459415146,36.461626753079614
9107,t,111.4615995247611,111.4615995247611
9108,c,111.4615995247611,111.4615995247611
9109,t,111.4615995247611,111.4615995247611
9110,t,111.4615995247611,111.4615995247611
9111,c,7.788972989869329,37.61759542155894
9112,c,111.4615995247611,111.4615995247611
9113,c,111.4615995247611,111.4615995247611
9114,c,111.4615995247611,111.4615995247611
9115,c,111.4615995247611,111.4615995247611
9116,c,111.4615995247611,111.4615995247611
9117,t,111.4615995247611,111.4615995247611
9118,c,111.4615995247611,111.4615995247611
9119,c,5.088570542593667,13.422453228357483
9120,c,111.4615995247611,111.4615995247611
9121,t,111.4615995247611,111.4615995247611
9122,c,111.4615995247611,111.4615995247611
9123,t,111.4615995247611,111.4615995247611
9124,t,111.4615995247611,111.4615995247611
9125,c,12.252192935141876,13.120866657012202
9126,t,111.4615995247611,111.4615995247611
9127,t,111.4615995247611,111.4615995247611
9128,c,111.4615995247611,111.4615995247611
9129,c,39.70240096929979,40.529047864627316
9130,c,36.37261178618126,39.90613446672989
9131,t,111.4615995247611,111.4615995247611
9132,t,111.4615995247611,111.4615995247611
9133,c,111.4615995247611,111.4615995247611
9134,c,111.4615995247611,111.4615995247611
9135,c,111.4615995247611,111.4615995247611
9136,t,111.4615995247611,111.4615995247611
9137,t,111.4615995247611,111.4615995247611
9138,t,111.4615995247611,111.4615995247611
9139,c,24.837491362333218,26.585436665836575
9140,c,111.4615995247611,111.4615995247611
9141,t,111.4615995247611,111.4615995247611
9142,c,61.306275459327026,67.21777347596831
9143,c,111.4615995247611,111.4615995247611
9144,c,43.13585170520783,43.62851862474621
9145,t,111.4615995247611,111.4615995247611
9146,t,111.4615995247611,111.4615995247611
9147,c,111.4615995247611,111.4615995247611
9148,c,32.515497417097905,35.028203026569756
9149,t,111.4615995247611,111.4615995247611
9150,c,111.4615995247611,111.4615995247611
9151,t,111.4615995247611,111.4615995247611
9152,t,111.4615995247611,111.4615995247611
9153,c,12.076862466350562,16.921200975249373
9154,t,111.4615995247611,111.4615995247611
9155,t,111.4615995247611,111.4615995247611
9156,t,111.4615995247611,111.4615995247611
9157,t,111.4615995247611,111.4615995247611
9158,c,111.4615995247611,111.4615995247611
9159,c,111.4615995247611,111.4615995247611
9160,c,111.4615995247611,111.4615995247611
9161,c,111.4615995247611,111.4615995247611
9162,c,111.4615995247611,111.4615995247611
9163,t,111.4615995247611,111.4615995247611
9164,c,111.4615995247611,111.4615995247611
9165,c,111.4615995247611,111.4615995247611
9166,t,111.4615995247611,111.4615995247611
9167,t,111.4615995247611,111.4615995247611
9168,c,111.4615995247611,111.4615995247611
9169,c,111.4615995247611,111.4615995247611
9170,t,111.4615995247611,111.4615995247611
9171,t,111.4615995247611,111.4615995247611
9172,c,111.4615995247611,111.4615995247611
9173,c,111.4615995247611,111.4615995247611
9174,c,5.903663053601667,8.263761496875608
9175,t,111.4615995247611,111.4615995247611
9176,na,11.031964226334166,111.4615995247611
9177,t,111.4615995247611,111.4615995247611
9178,c,111.4615995247611,111.4615995247611
9179,c,1.7336863374213618,5.447391237201292
9180,t,111.4615995247611,111.4615995247611
9181,c,111.4615995247611,111.4615995247611
9182,t,111.4615995247611,111.4615995247611
9183,t,111.4615995247611,111.4615995247611
9184,c,111.4615995247611,111.4615995247611
9185,c,111.4615995247611,111.4615995247611
9186,t,111.4615995247611,111.4615995247611
9187,t,111.4615995247611,111.4615995247611
9188,c,12.393618754943292,111.4615995247611
9189,c,111.4615995247611,111.4615995247611
9190,c,26.820345621464043,30.95300356720504
9191,c,111.4615995247611,111.4615995247611
9192,t,111.4615995247611,111.4615995247611
9193,c,111.4615995247611,111.4615995247611
9194,t,111.4615995247611,111.4615995247611
9195,t,111.4615995247611,111.4615995247611
9196,c,40.432938642846636,44.17391973133029
9197,c,111.4615995247611,111.4615995247611
9198,c,17.668519187688208,19.12318151667038
9199,c,111.4615995247611,111.4615995247611
9200,c,111.4615995247611,111.4615995247611
9201,c,111.4615995247611,111.4615995247611
9202,t,111.4615995247611,111.4615995247611
9203,c,111.4615995247611,111.4615995247611
9204,t,111.4615995247611,111.4615995247611
9205,t,111.4615995247611,111.4615995247611
9206,c,111.4615995247611,111.4615995247611
9207,t,111.4615995247611,111.4615995247611
9208,c,111.4615995247611,111.4615995247611
9209,c,111.4615995247611,111.4615995247611
9210,t,111.4615995247611,111.4615995247611
9211,t,111.4615995247611,111.4615995247611
9212,t,111.4615995247611,111.4615995247611
9213,t,111.4615995247611,111.4615995247611
9214,c,51.45908771597279,51.923873703040506
9215,c,111.4615995247611,111.4615995247611
9216,t,111.4615995247611,111.4615995247611
9217,t,111.4615995247611,111.4615995247611
9218,t,111.4615995247611,111.4615995247611
9219,c,80.6159245001252,87.13883166463548
9220,t,111.4615995247611,111.4615995247611
9221,c,111.4615995247611,111.4615995247611
9222,t,111.4615995247611,111.4615995247611
9223,t,111.4615995247611,111.4615995247611
9224,c,111.4615995247611,111.4615995247611
9225,t,111.4615995247611,111.4615995247611
9226,c,111.4615995247611,111.4615995247611
9227,c,89.65958873965947,91.08279812478354
9228,t,111.4615995247611,111.4615995247611
9229,c,111.4615995247611,111.4615995247611
9230,c,63.971914044706004,66.56753050834875
9231,t,111.4615995247611,111.4615995247611
9232,c,111.4615995247611,111.4615995247611
9233,c,111.4615995247611,111.4615995247611
9234,t,111.4615995247611,111.4615995247611
9235,t,111.4615995247611,111.4615995247611
9236,t,111.4615995247611,111.4615995247611
9237,t,111.4615995247611,111.4615995247611
9238,c,111.4615995247611,111.4615995247611
9239,c,111.4615995247611,111.4615995247611
9240,c,45.62850425228724,55.03053663995123
9241,t,111.4615995247611,111.4615995247611
9242,t,111.4615995247611,111.4615995247611
9243,c,111.4615995247611,111.4615995247611
9244,t,111.4615995247611,111.4615995247611
9245,c,43.37877902156469,52.60352898372141
9246,c,111.4615995247611,111.4615995247611
9247,c,111.4615995247611,111.4615995247611
9248,t,111.4615995247611,111.4615995247611
9249,c,111.4615995247611,111.4615995247611
9250,c,111.4615995247611,111.4615995247611
9251,c,111.4615995247611,111.4615995247611
9252,t,111.4615995247611,111.4615995247611
9253,t,111.4615995247611,111.4615995247611
9254,c,111.4615995247611,111.4615995247611
9255,c,111.4615995247611,111.4615995247611
9256,t,111.4615995247611,111.4615995247611
9257,c,111.4615995247611,111.4615995247611
9258,c,111.4615995247611,111.4615995247611
9259,c,111.4615995247611,111.4615995247611
9260,t,111.4615995247611,111.4615995247611
9261,t,111.4615995247611,111.4615995247611
9262,t,111.4615995247611,111.4615995247611
9263,c,111.4615995247611,111.4615995247611
9264,c,16.67639201850406,19.0561756882894
9265,t,111.4615995247611,111.4615995247611
9266,c,46.299399654975154,48.940438949833016
9267,t,111.4615995247611,111.4615995247611
9268,t,111.4615995247611,111.4615995247611
9269,c,89.40736809421037,97.35346671016106
9270,c,111.4615995247611,111.4615995247611
9271,c,111.4615995247611,111.4615995247611
9272,t,111.4615995247611,111.4615995247611
9273,t,111.4615995247611,111.4615995247611
9274,c,111.4615995247611,111.4615995247611
9275,t,111.4615995247611,111.4615995247611
9276,t,111.4615995247611,111.4615995247611
9277,t,111.4615995247611,111.4615995247611
9278,c,44.44345624241191,52.92596683493281
9279,t,111.4615995247611,111.4615995247611
9280,c,12.516107290618773,18.633197054252868
9281,t,111.4615995247611,111.4615995247611
9282,t,111.4615995247611,111.4615995247611
9283,t,111.4615995247611,111.4615995247611
9284,c,18.486472940842187,43.21570181595698
9285,t,111.4615995247611,111.4615995247611
9286,c,111.4615995247611,111.4615995247611
9287,t,111.4615995247611,111.4615995247611
9288,na,0,6.482735717598291
9289,t,111.4615995247611,111.4615995247611
9290,c,111.4615995247611,111.4615995247611
9291,t,111.4615995247611,111.4615995247611
9292,t,111.4615995247611,111.4615995247611
9293,t,111.4615995247611,111.4615995247611
9294,t,111.4615995247611,111.4615995247611
9295,t,111.4615995247611,111.4615995247611
9296,t,111.4615995247611,111.4615995247611
9297,t,111.4615995247611,111.4615995247611
9298,c,111.4615995247611,111.4615995247611
9299,t,111.4615995247611,111.4615995247611
9300,c,111.4615995247611,111.4615995247611
9301,c,17.998042517580956,25.84809670758858
9302,t,111.4615995247611,111.4615995247611
9303,t,111.4615995247611,111.4615995247611
9304,c,111.4615995247611,111.4615995247611
9305,na,111.4615995247611,111.4615995247611
9306,c,111.4615995247611,111.4615995247611
9307,t,111.4615995247611,111.4615995247611
9308,c,111.4615995247611,111.4615995247611
9309,c,111.4615995247611,111.4615995247611
9310,t,111.4615995247611,111.4615995247611
9311,t,111.4615995247611,111.4615995247611
9312,c,111.4615995247611,111.4615995247611
9313,c,111.4615995247611,111.4615995247611
9314,na,0,2.989980990252611
9315,t,111.4615995247611,111.4615995247611
9316,c,111.4615995247611,111.4615995247611
9317,t,111.4615995247611,111.4615995247611
9318,c,111.4615995247611,111.4615995247611
9319,c,29.340599390052798,39.655369792664196
9320,t,111.4615995247611,111.4615995247611
9321,t,111.4615995247611,111.4615995247611
9322,t,111.4615995247611,111.4615995247611
9323,t,111.4615995247611,111.4615995247611
9324,c,111.4615995247611,111.4615995247611
9325,t,111.4615995247611,111.4615995247611
9326,c,111.4615995247611,111.4615995247611
9327,c,111.4615995247611,111.4615995247611
9328,t,111.4615995247611,111.4615995247611
9329,t,111.4615995247611,111.4615995247611
9330,t,111.4615995247611,111.4615995247611
9331,t,111.4615995247611,111.4615995247611
9332,c,111.4615995247611,111.4615995247611
9333,c,111.4615995247611,111.4615995247611
9334,t,111.4615995247611,111.4615995247611
9335,t,111.4615995247611,111.4615995247611
9336,t,111.4615995247611,111.4615995247611
9337,c,111.4615995247611,111.4615995247611
9338,c,111.4615995247611,111.4615995247611
9339,c,111.4615995247611,111.4615995247611
9340,c,111.4615995247611,111.4615995247611
9341,c,111.4615995247611,111.4615995247611
9342,c,13.769971316684362,24.72832317998906
9343,t,111.4615995247611,111.4615995247611
9344,t,111.4615995247611,111.4615995247611
9345,t,111.4615995247611,111.4615995247611
9346,c,111.4615995247611,111.4615995247611
9347,t,111.4615995247611,111.4615995247611
9348,t,111.4615995247611,111.4615995247611
9349,c,111.4615995247611,111.4615995247611
9350,t,111.4615995247611,111.4615995247611
9351,t,111.4615995247611,111.4615995247611
9352,t,111.4615995247611,111.4615995247611
9353,t,111.4615995247611,111.4615995247611
9354,c,111.4615995247611,111.4615995247611
9355,c,111.4615995247611,111.4615995247611
9356,t,111.4615995247611,111.4615995247611
9357,c,111.4615995247611,111.4615995247611
9358,t,111.4615995247611,111.4615995247611
9359,t,111.4615995247611,111.4615995247611
9360,t,111.4615995247611,111.4615995247611
9361,c,111.4615995247611,111.4615995247611
9362,t,111.4615995247611,111.4615995247611
9363,t,111.4615995247611,111.4615995247611
9364,t,111.4615995247611,111.4615995247611
9365,c,111.4615995247611,111.4615995247611
9366,t,111.4615995247611,111.4615995247611
9367,c,111.4615995247611,111.4615995247611
9368,t,111.4615995247611,111.4615995247611
9369,t,111.4615995247611,111.4615995247611
9370,t,111.4615995247611,111.4615995247611
9371,c,111.4615995247611,111.4615995247611
9372,t,111.4615995247611,111.4615995247611
9373,t,111.4615995247611,111.4615995247611
9374,c,111.4615995247611,111.4615995247611
9375,t,111.4615995247611,111.4615995247611
9376,t,111.4615995247611,111.4615995247611
9377,t,111.4615995247611,111.4615995247611
9378,c,24.449727477984204,111.4615995247611
9379,c,111.4615995247611,111.4615995247611
9380,t,111.4615995247611,111.4615995247611
9381,c,22.18437290097344,26.22906893036209
9382,c,111.4615995247611,111.4615995247611
9383,c,111.4615995247611,111.4615995247611
9384,c,111.4615995247611,111.4615995247611
9385,t,111.4615995247611,111.4615995247611
9386,c,21.89963883525954,22.360758850027434
9387,c,111.4615995247611,111.4615995247611
9388,c,111.4615995247611,111.4615995247611
