node, assignment, time2inf, time2death
718,t,145.97519617792946,145.97519617792946
719,t,145.97519617792946,145.97519617792946
720,c,145.97519617792946,145.97519617792946
721,c,145.97519617792946,145.97519617792946
722,t,145.97519617792946,145.97519617792946
723,c,145.97519617792946,145.97519617792946
724,t,145.97519617792946,145.97519617792946
725,c,44.55266046256775,44.609891561649384
726,c,145.97519617792946,145.97519617792946
727,c,145.97519617792946,145.97519617792946
728,c,145.97519617792946,145.97519617792946
729,c,145.97519617792946,145.97519617792946
730,c,145.97519617792946,145.97519617792946
731,t,145.97519617792946,145.97519617792946
732,c,145.97519617792946,145.97519617792946
733,t,145.97519617792946,145.97519617792946
734,c,67.8570061246139,69.63464050809
735,t,145.97519617792946,145.97519617792946
736,na,0,0.41415256212179896
737,c,81.20309033245933,93.43919767241593
738,c,145.97519617792946,145.97519617792946
739,c,145.97519617792946,145.97519617792946
740,c,145.97519617792946,145.97519617792946
741,c,9.14818385047806,11.099342988751363
742,c,145.97519617792946,145.97519617792946
743,c,145.97519617792946,145.97519617792946
744,t,145.97519617792946,145.97519617792946
745,c,145.97519617792946,145.97519617792946
746,c,9.497525705440996,16.839642466274572
747,c,145.97519617792946,145.97519617792946
748,c,145.97519617792946,145.97519617792946
749,c,52.19932614024023,57.483465506902284
750,c,145.97519617792946,145.97519617792946
751,c,145.97519617792946,145.97519617792946
752,c,145.97519617792946,145.97519617792946
753,t,145.97519617792946,145.97519617792946
754,t,145.97519617792946,145.97519617792946
755,c,145.97519617792946,145.97519617792946
756,t,145.97519617792946,145.97519617792946
757,t,145.97519617792946,145.97519617792946
758,t,145.97519617792946,145.97519617792946
759,c,145.97519617792946,145.97519617792946
760,t,145.97519617792946,145.97519617792946
761,c,30.762050370043486,35.099906039450815
762,c,145.97519617792946,145.97519617792946
763,t,145.97519617792946,145.97519617792946
764,t,145.97519617792946,145.97519617792946
765,t,145.97519617792946,145.97519617792946
766,c,145.97519617792946,145.97519617792946
767,c,43.17958401676624,46.44605698446543
768,c,145.97519617792946,145.97519617792946
769,c,145.97519617792946,145.97519617792946
770,t,145.97519617792946,145.97519617792946
771,t,145.97519617792946,145.97519617792946
772,t,145.97519617792946,145.97519617792946
773,t,145.97519617792946,145.97519617792946
774,c,145.97519617792946,145.97519617792946
775,c,145.97519617792946,145.97519617792946
776,t,145.97519617792946,145.97519617792946
777,t,145.97519617792946,145.97519617792946
778,t,145.97519617792946,145.97519617792946
779,c,145.97519617792946,145.97519617792946
780,c,82.97329141730827,86.3220750006136
781,c,99.46044623594446,103.28926296775954
782,c,145.97519617792946,145.97519617792946
783,c,44.867590792238985,46.548877969640905
784,t,145.97519617792946,145.97519617792946
785,c,145.97519617792946,145.97519617792946
786,t,145.97519617792946,145.97519617792946
787,c,70.90431912661593,81.03097689104821
788,t,145.97519617792946,145.97519617792946
789,c,43.0286202476824,46.76709388148165
790,c,145.97519617792946,145.97519617792946
791,c,145.97519617792946,145.97519617792946
792,t,145.97519617792946,145.97519617792946
793,c,9.55565873932367,12.371473162697775
794,t,145.97519617792946,145.97519617792946
795,t,145.97519617792946,145.97519617792946
796,t,145.97519617792946,145.97519617792946
797,t,145.97519617792946,145.97519617792946
798,t,145.97519617792946,145.97519617792946
799,t,145.97519617792946,145.97519617792946
800,c,72.77082716710127,81.36835802972587
801,t,145.97519617792946,145.97519617792946
802,c,145.97519617792946,145.97519617792946
803,c,145.97519617792946,145.97519617792946
804,t,145.97519617792946,145.97519617792946
805,c,45.9001039639569,45.939492114357286
806,c,145.97519617792946,145.97519617792946
807,t,145.97519617792946,145.97519617792946
808,t,145.97519617792946,145.97519617792946
809,t,145.97519617792946,145.97519617792946
810,c,145.97519617792946,145.97519617792946
811,t,145.97519617792946,145.97519617792946
812,c,145.97519617792946,145.97519617792946
813,t,145.97519617792946,145.97519617792946
814,c,145.97519617792946,145.97519617792946
815,c,145.97519617792946,145.97519617792946
816,c,145.97519617792946,145.97519617792946
817,c,145.97519617792946,145.97519617792946
818,t,145.97519617792946,145.97519617792946
819,t,145.97519617792946,145.97519617792946
820,t,145.97519617792946,145.97519617792946
821,c,145.97519617792946,145.97519617792946
822,na,-1,0
823,c,45.264132105841085,51.30693003665872
824,t,145.97519617792946,145.97519617792946
825,c,145.97519617792946,145.97519617792946
826,t,145.97519617792946,145.97519617792946
827,c,145.97519617792946,145.97519617792946
828,t,145.97519617792946,145.97519617792946
829,c,145.97519617792946,145.97519617792946
830,t,145.97519617792946,145.97519617792946
831,t,145.97519617792946,145.97519617792946
832,t,145.97519617792946,145.97519617792946
833,c,145.97519617792946,145.97519617792946
834,c,145.97519617792946,145.97519617792946
835,c,125.54394160484063,130.12515580494437
836,c,145.97519617792946,145.97519617792946
837,t,145.97519617792946,145.97519617792946
838,c,145.97519617792946,145.97519617792946
839,c,145.97519617792946,145.97519617792946
840,t,145.97519617792946,145.97519617792946
841,c,145.97519617792946,145.97519617792946
842,c,145.97519617792946,145.97519617792946
843,t,145.97519617792946,145.97519617792946
844,t,145.97519617792946,145.97519617792946
845,t,145.97519617792946,145.97519617792946
846,t,145.97519617792946,145.97519617792946
847,c,145.97519617792946,145.97519617792946
848,c,11.80112027241176,22.968410268654164
849,c,145.97519617792946,145.97519617792946
850,c,145.97519617792946,145.97519617792946
851,c,145.97519617792946,145.97519617792946
852,c,145.97519617792946,145.97519617792946
853,c,145.97519617792946,145.97519617792946
854,na,0.23585338195783598,2.483120825930261
855,t,145.97519617792946,145.97519617792946
856,c,145.97519617792946,145.97519617792946
857,t,145.97519617792946,145.97519617792946
858,t,145.97519617792946,145.97519617792946
859,c,145.97519617792946,145.97519617792946
860,t,145.97519617792946,145.97519617792946
861,c,145.97519617792946,145.97519617792946
862,c,145.97519617792946,145.97519617792946
863,t,145.97519617792946,145.97519617792946
864,t,145.97519617792946,145.97519617792946
865,c,23.196920558021148,26.329139389348473
866,t,145.97519617792946,145.97519617792946
867,c,145.97519617792946,145.97519617792946
868,c,145.97519617792946,145.97519617792946
869,t,145.97519617792946,145.97519617792946
870,t,145.97519617792946,145.97519617792946
871,c,44.61806254455971,45.61185094628611
872,t,145.97519617792946,145.97519617792946
873,t,145.97519617792946,145.97519617792946
874,t,145.97519617792946,145.97519617792946
875,c,145.97519617792946,145.97519617792946
876,c,145.97519617792946,145.97519617792946
877,t,145.97519617792946,145.97519617792946
878,c,145.97519617792946,145.97519617792946
879,c,145.97519617792946,145.97519617792946
880,t,145.97519617792946,145.97519617792946
881,t,145.97519617792946,145.97519617792946
882,t,145.97519617792946,145.97519617792946
883,c,116.4703373735166,117.59732473702243
884,t,145.97519617792946,145.97519617792946
885,t,145.97519617792946,145.97519617792946
886,t,145.97519617792946,145.97519617792946
887,c,145.97519617792946,145.97519617792946
888,c,32.61473886713144,34.657191469143896
889,t,145.97519617792946,145.97519617792946
890,t,145.97519617792946,145.97519617792946
891,t,145.97519617792946,145.97519617792946
892,t,145.97519617792946,145.97519617792946
893,t,145.97519617792946,145.97519617792946
894,t,145.97519617792946,145.97519617792946
895,t,145.97519617792946,145.97519617792946
896,c,145.97519617792946,145.97519617792946
897,t,145.97519617792946,145.97519617792946
898,c,20.590905653592632,25.419617237361408
899,c,145.97519617792946,145.97519617792946
900,t,145.97519617792946,145.97519617792946
901,c,145.97519617792946,145.97519617792946
902,t,145.97519617792946,145.97519617792946
903,c,29.075181471483017,30.239641568035378
904,t,145.97519617792946,145.97519617792946
905,c,145.97519617792946,145.97519617792946
906,t,145.97519617792946,145.97519617792946
907,t,145.97519617792946,145.97519617792946
908,c,6.182818971797315,6.439053727331404
909,c,61.18314188281425,63.5688023667531
910,c,68.74388611088564,70.67025812173523
911,t,145.97519617792946,145.97519617792946
912,t,145.97519617792946,145.97519617792946
913,c,145.97519617792946,145.97519617792946
914,c,145.97519617792946,145.97519617792946
915,c,107.35082856792437,108.30621710887759
916,c,145.97519617792946,145.97519617792946
917,t,145.97519617792946,145.97519617792946
918,t,145.97519617792946,145.97519617792946
919,c,145.97519617792946,145.97519617792946
920,c,19.28962038236334,20.430837460397324
921,c,145.97519617792946,145.97519617792946
922,t,145.97519617792946,145.97519617792946
923,t,145.97519617792946,145.97519617792946
924,c,28.11195747046303,145.97519617792946
925,t,145.97519617792946,145.97519617792946
926,t,145.97519617792946,145.97519617792946
927,t,145.97519617792946,145.97519617792946
928,c,95.56909352244818,98.9657188879423
929,c,145.97519617792946,145.97519617792946
930,c,145.97519617792946,145.97519617792946
931,t,145.97519617792946,145.97519617792946
932,c,145.97519617792946,145.97519617792946
933,t,145.97519617792946,145.97519617792946
934,c,145.97519617792946,145.97519617792946
935,c,145.97519617792946,145.97519617792946
936,t,145.97519617792946,145.97519617792946
937,t,145.97519617792946,145.97519617792946
938,t,145.97519617792946,145.97519617792946
939,t,145.97519617792946,145.97519617792946
940,c,29.013048185152623,29.971479919470973
941,t,145.97519617792946,145.97519617792946
942,t,145.97519617792946,145.97519617792946
943,t,145.97519617792946,145.97519617792946
944,c,145.97519617792946,145.97519617792946
945,t,145.97519617792946,145.97519617792946
946,c,145.97519617792946,145.97519617792946
947,c,145.97519617792946,145.97519617792946
948,c,145.97519617792946,145.97519617792946
949,t,145.97519617792946,145.97519617792946
950,t,145.97519617792946,145.97519617792946
951,na,-1,0
952,t,145.97519617792946,145.97519617792946
953,c,145.97519617792946,145.97519617792946
954,c,145.97519617792946,145.97519617792946
955,t,145.97519617792946,145.97519617792946
956,c,145.97519617792946,145.97519617792946
957,t,145.97519617792946,145.97519617792946
958,t,145.97519617792946,145.97519617792946
959,c,145.97519617792946,145.97519617792946
960,t,145.97519617792946,145.97519617792946
961,t,145.97519617792946,145.97519617792946
962,c,145.97519617792946,145.97519617792946
963,t,145.97519617792946,145.97519617792946
964,t,145.97519617792946,145.97519617792946
965,c,145.97519617792946,145.97519617792946
966,c,145.97519617792946,145.97519617792946
967,c,145.97519617792946,145.97519617792946
968,c,11.116252457673024,12.12955837212495
969,c,145.97519617792946,145.97519617792946
970,t,145.97519617792946,145.97519617792946
971,c,145.97519617792946,145.97519617792946
972,c,145.97519617792946,145.97519617792946
973,c,65.9037480643642,71.13334872255035
974,t,145.97519617792946,145.97519617792946
975,c,29.739155941714436,36.73939530223837
976,c,145.97519617792946,145.97519617792946
977,c,47.05661013285418,55.497553455633984
978,t,145.97519617792946,145.97519617792946
979,t,145.97519617792946,145.97519617792946
980,t,145.97519617792946,145.97519617792946
981,t,145.97519617792946,145.97519617792946
982,t,145.97519617792946,145.97519617792946
983,c,145.97519617792946,145.97519617792946
984,c,145.97519617792946,145.97519617792946
985,t,145.97519617792946,145.97519617792946
986,c,145.97519617792946,145.97519617792946
987,t,145.97519617792946,145.97519617792946
988,t,145.97519617792946,145.97519617792946
989,t,145.97519617792946,145.97519617792946
990,t,145.97519617792946,145.97519617792946
991,c,145.97519617792946,145.97519617792946
992,t,145.97519617792946,145.97519617792946
993,t,145.97519617792946,145.97519617792946
994,t,145.97519617792946,145.97519617792946
995,c,38.27234391731985,41.22682682438105
996,t,145.97519617792946,145.97519617792946
997,c,145.97519617792946,145.97519617792946
998,c,145.97519617792946,145.97519617792946
999,t,145.97519617792946,145.97519617792946
1000,t,145.97519617792946,145.97519617792946
1001,c,145.97519617792946,145.97519617792946
1002,t,145.97519617792946,145.97519617792946
1003,t,145.97519617792946,145.97519617792946
1004,c,145.97519617792946,145.97519617792946
1005,c,48.400768532088414,52.89296666548501
1006,t,145.97519617792946,145.97519617792946
1007,t,145.97519617792946,145.97519617792946
1008,t,145.97519617792946,145.97519617792946
1009,t,145.97519617792946,145.97519617792946
1010,t,145.97519617792946,145.97519617792946
1011,t,145.97519617792946,145.97519617792946
1012,c,145.97519617792946,145.97519617792946
1013,t,145.97519617792946,145.97519617792946
1014,t,145.97519617792946,145.97519617792946
1015,t,145.97519617792946,145.97519617792946
1016,t,145.97519617792946,145.97519617792946
1017,t,145.97519617792946,145.97519617792946
1018,t,145.97519617792946,145.97519617792946
1019,t,145.97519617792946,145.97519617792946
1020,t,145.97519617792946,145.97519617792946
1021,t,145.97519617792946,145.97519617792946
1022,c,145.97519617792946,145.97519617792946
1023,c,145.97519617792946,145.97519617792946
1024,t,145.97519617792946,145.97519617792946
1025,c,145.97519617792946,145.97519617792946
1026,c,145.97519617792946,145.97519617792946
1027,t,145.97519617792946,145.97519617792946
1028,c,145.97519617792946,145.97519617792946
1029,t,145.97519617792946,145.97519617792946
1030,c,145.97519617792946,145.97519617792946
1031,t,145.97519617792946,145.97519617792946
1032,c,145.97519617792946,145.97519617792946
1033,t,145.97519617792946,145.97519617792946
1034,c,145.97519617792946,145.97519617792946
1035,t,145.97519617792946,145.97519617792946
1036,t,145.97519617792946,145.97519617792946
1037,t,145.97519617792946,145.97519617792946
1038,t,145.97519617792946,145.97519617792946
1039,c,145.97519617792946,145.97519617792946
1040,t,145.97519617792946,145.97519617792946
1041,t,145.97519617792946,145.97519617792946
1042,c,145.97519617792946,145.97519617792946
1043,t,145.97519617792946,145.97519617792946
1044,t,145.97519617792946,145.97519617792946
1045,c,40.08391132675469,41.882411126943
1046,t,145.97519617792946,145.97519617792946
1047,t,145.97519617792946,145.97519617792946
1048,t,145.97519617792946,145.97519617792946
1049,c,51.91080734747039,53.42385731666891
1050,c,73.0523486087725,74.41230810069621
1051,t,145.97519617792946,145.97519617792946
1052,c,75.92424257585249,77.47311844652184
1053,c,18.48560482802063,27.052105717532626
1054,c,145.97519617792946,145.97519617792946
1055,c,28.89948499372372,30.486712373543824
