node, assignment, time2inf, time2death
7904,t,102.80552396071525,102.80552396071525
7905,t,102.80552396071525,102.80552396071525
7906,c,102.80552396071525,102.80552396071525
7907,t,102.80552396071525,102.80552396071525
7908,c,102.80552396071525,102.80552396071525
7909,c,38.4021521543713,40.324028734266086
7910,c,46.11401107794635,51.8608954108934
7911,c,102.80552396071525,102.80552396071525
7912,t,102.80552396071525,102.80552396071525
7913,t,102.80552396071525,102.80552396071525
7914,c,76.3527854977319,81.73988267840416
7915,c,44.41252644178127,44.61692889329885
7916,t,102.80552396071525,102.80552396071525
7917,c,33.292513517799186,45.47781670614551
7918,t,102.80552396071525,102.80552396071525
7919,t,102.80552396071525,102.80552396071525
7920,c,32.00469968561595,33.2284250228015
7921,t,102.80552396071525,102.80552396071525
7922,t,102.80552396071525,102.80552396071525
7923,t,102.80552396071525,102.80552396071525
7924,t,102.80552396071525,102.80552396071525
7925,t,102.80552396071525,102.80552396071525
7926,c,102.80552396071525,102.80552396071525
7927,c,102.80552396071525,102.80552396071525
7928,na,3.2499031561910723,3.7064068851943497
7929,t,102.80552396071525,102.80552396071525
7930,t,102.80552396071525,102.80552396071525
7931,t,102.80552396071525,102.80552396071525
7932,t,102.80552396071525,102.80552396071525
7933,t,102.80552396071525,102.80552396071525
7934,c,102.80552396071525,102.80552396071525
7935,t,102.80552396071525,102.80552396071525
7936,t,102.80552396071525,102.80552396071525
7937,t,102.80552396071525,102.80552396071525
7938,c,102.80552396071525,102.80552396071525
7939,na,0.3914151742479606,1.8236812762852819
7940,c,102.80552396071525,102.80552396071525
7941,t,102.80552396071525,102.80552396071525
7942,c,102.80552396071525,102.80552396071525
7943,c,102.80552396071525,102.80552396071525
7944,t,102.80552396071525,102.80552396071525
7945,c,102.80552396071525,102.80552396071525
7946,c,15.741344753808434,22.664150488934027
7947,c,102.80552396071525,102.80552396071525
7948,t,102.80552396071525,102.80552396071525
7949,t,102.80552396071525,102.80552396071525
7950,c,102.80552396071525,102.80552396071525
7951,c,50.61083229709225,51.1729036810637
7952,c,102.80552396071525,102.80552396071525
7953,t,102.80552396071525,102.80552396071525
7954,c,102.80552396071525,102.80552396071525
7955,t,102.80552396071525,102.80552396071525
7956,t,102.80552396071525,102.80552396071525
7957,c,102.80552396071525,102.80552396071525
7958,c,16.037822861004784,16.338461613884412
7959,t,102.80552396071525,102.80552396071525
7960,c,102.80552396071525,102.80552396071525
7961,t,102.80552396071525,102.80552396071525
7962,t,102.80552396071525,102.80552396071525
7963,t,102.80552396071525,102.80552396071525
7964,t,102.80552396071525,102.80552396071525
7965,t,102.80552396071525,102.80552396071525
7966,t,102.80552396071525,102.80552396071525
7967,t,102.80552396071525,102.80552396071525
7968,c,102.80552396071525,102.80552396071525
7969,c,102.80552396071525,102.80552396071525
7970,c,19.70691095729533,26.808768235184157
7971,t,102.80552396071525,102.80552396071525
7972,t,102.80552396071525,102.80552396071525
7973,c,53.28737118307205,56.77798521775425
7974,t,102.80552396071525,102.80552396071525
7975,t,102.80552396071525,102.80552396071525
7976,c,102.80552396071525,102.80552396071525
7977,c,53.29392474787309,55.30695513728835
7978,t,102.80552396071525,102.80552396071525
7979,t,102.80552396071525,102.80552396071525
7980,t,102.80552396071525,102.80552396071525
7981,c,102.80552396071525,102.80552396071525
7982,t,102.80552396071525,102.80552396071525
7983,c,102.80552396071525,102.80552396071525
7984,t,102.80552396071525,102.80552396071525
7985,na,0,1.2694952539873354
7986,c,102.80552396071525,102.80552396071525
7987,t,102.80552396071525,102.80552396071525
7988,t,102.80552396071525,102.80552396071525
7989,c,7.5384406507393145,8.290469186244797
7990,c,45.0675200489434,52.61724245484885
7991,t,102.80552396071525,102.80552396071525
7992,t,102.80552396071525,102.80552396071525
7993,t,102.80552396071525,102.80552396071525
7994,c,102.80552396071525,102.80552396071525
7995,t,102.80552396071525,102.80552396071525
7996,c,102.80552396071525,102.80552396071525
7997,c,102.80552396071525,102.80552396071525
7998,c,102.80552396071525,102.80552396071525
7999,c,102.80552396071525,102.80552396071525
8000,t,102.80552396071525,102.80552396071525
8001,c,3.792876674250526,10.513145015407593
8002,t,102.80552396071525,102.80552396071525
8003,t,102.80552396071525,102.80552396071525
8004,c,49.16219291002549,51.717520528542295
8005,c,102.80552396071525,102.80552396071525
8006,t,102.80552396071525,102.80552396071525
8007,t,102.80552396071525,102.80552396071525
8008,t,102.80552396071525,102.80552396071525
8009,t,102.80552396071525,102.80552396071525
8010,t,102.80552396071525,102.80552396071525
8011,c,102.80552396071525,102.80552396071525
8012,t,102.80552396071525,102.80552396071525
8013,c,102.80552396071525,102.80552396071525
8014,t,102.80552396071525,102.80552396071525
8015,t,102.80552396071525,102.80552396071525
8016,c,102.80552396071525,102.80552396071525
8017,t,102.80552396071525,102.80552396071525
8018,t,102.80552396071525,102.80552396071525
8019,t,102.80552396071525,102.80552396071525
8020,c,102.80552396071525,102.80552396071525
8021,c,102.80552396071525,102.80552396071525
8022,c,102.80552396071525,102.80552396071525
8023,c,102.80552396071525,102.80552396071525
8024,t,102.80552396071525,102.80552396071525
8025,c,102.80552396071525,102.80552396071525
8026,t,102.80552396071525,102.80552396071525
8027,c,102.80552396071525,102.80552396071525
8028,c,49.3375974590307,51.90525064602907
8029,c,102.80552396071525,102.80552396071525
8030,c,102.80552396071525,102.80552396071525
8031,t,102.80552396071525,102.80552396071525
8032,t,102.80552396071525,102.80552396071525
8033,t,102.80552396071525,102.80552396071525
8034,t,102.80552396071525,102.80552396071525
8035,t,102.80552396071525,102.80552396071525
8036,c,102.80552396071525,102.80552396071525
8037,c,102.80552396071525,102.80552396071525
8038,t,102.80552396071525,102.80552396071525
8039,c,102.80552396071525,102.80552396071525
8040,c,8.608026687834956,27.347153059441816
8041,t,102.80552396071525,102.80552396071525
8042,c,5.798825387650612,11.768866904769942
8043,t,102.80552396071525,102.80552396071525
8044,t,102.80552396071525,102.80552396071525
8045,c,26.888570399058093,28.78059941606949
8046,c,45.713608817255604,50.71726709347118
8047,t,102.80552396071525,102.80552396071525
8048,c,102.80552396071525,102.80552396071525
8049,t,102.80552396071525,102.80552396071525
8050,t,102.80552396071525,102.80552396071525
8051,t,102.80552396071525,102.80552396071525
8052,t,102.80552396071525,102.80552396071525
8053,c,102.80552396071525,102.80552396071525
8054,c,102.80552396071525,102.80552396071525
8055,t,102.80552396071525,102.80552396071525
8056,t,102.80552396071525,102.80552396071525
8057,t,102.80552396071525,102.80552396071525
8058,t,102.80552396071525,102.80552396071525
8059,t,102.80552396071525,102.80552396071525
8060,t,102.80552396071525,102.80552396071525
8061,c,102.80552396071525,102.80552396071525
8062,t,102.80552396071525,102.80552396071525
8063,t,102.80552396071525,102.80552396071525
8064,t,102.80552396071525,102.80552396071525
8065,t,102.80552396071525,102.80552396071525
8066,c,102.80552396071525,102.80552396071525
8067,t,102.80552396071525,102.80552396071525
8068,t,102.80552396071525,102.80552396071525
8069,c,13.910247202235103,14.874752656773262
8070,c,102.80552396071525,102.80552396071525
8071,c,35.23274632408127,51.124712456664
8072,t,102.80552396071525,102.80552396071525
8073,t,102.80552396071525,102.80552396071525
8074,t,102.80552396071525,102.80552396071525
8075,t,102.80552396071525,102.80552396071525
8076,c,102.80552396071525,102.80552396071525
8077,t,102.80552396071525,102.80552396071525
8078,t,102.80552396071525,102.80552396071525
8079,t,102.80552396071525,102.80552396071525
8080,t,102.80552396071525,102.80552396071525
8081,t,102.80552396071525,102.80552396071525
8082,t,102.80552396071525,102.80552396071525
8083,t,102.80552396071525,102.80552396071525
8084,t,102.80552396071525,102.80552396071525
8085,t,102.80552396071525,102.80552396071525
8086,c,102.80552396071525,102.80552396071525
8087,t,102.80552396071525,102.80552396071525
8088,t,102.80552396071525,102.80552396071525
8089,t,102.80552396071525,102.80552396071525
8090,t,102.80552396071525,102.80552396071525
8091,t,102.80552396071525,102.80552396071525
8092,c,16.872201377886803,18.796297817844128
8093,c,102.80552396071525,102.80552396071525
8094,c,66.20131232264376,76.15094391960926
8095,t,102.80552396071525,102.80552396071525
8096,c,25.542850971708734,34.008218955486306
8097,t,102.80552396071525,102.80552396071525
8098,t,102.80552396071525,102.80552396071525
8099,c,33.67167774594894,38.410572859316915
8100,t,102.80552396071525,102.80552396071525
8101,c,102.80552396071525,102.80552396071525
8102,t,102.80552396071525,102.80552396071525
8103,c,102.80552396071525,102.80552396071525
8104,c,102.80552396071525,102.80552396071525
8105,c,102.80552396071525,102.80552396071525
8106,t,102.80552396071525,102.80552396071525
8107,t,102.80552396071525,102.80552396071525
8108,t,102.80552396071525,102.80552396071525
8109,t,102.80552396071525,102.80552396071525
8110,t,102.80552396071525,102.80552396071525
8111,c,102.80552396071525,102.80552396071525
8112,c,39.420319669434306,43.079087380683625
8113,t,102.80552396071525,102.80552396071525
8114,t,102.80552396071525,102.80552396071525
8115,c,102.80552396071525,102.80552396071525
8116,c,102.80552396071525,102.80552396071525
8117,t,102.80552396071525,102.80552396071525
8118,c,102.80552396071525,102.80552396071525
8119,c,102.80552396071525,102.80552396071525
8120,t,102.80552396071525,102.80552396071525
8121,t,102.80552396071525,102.80552396071525
8122,c,102.80552396071525,102.80552396071525
8123,t,102.80552396071525,102.80552396071525
8124,c,102.80552396071525,102.80552396071525
8125,t,102.80552396071525,102.80552396071525
8126,t,102.80552396071525,102.80552396071525
8127,na,0.31570813863670716,1.2858740438027088
8128,c,102.80552396071525,102.80552396071525
8129,t,102.80552396071525,102.80552396071525
8130,c,102.80552396071525,102.80552396071525
8131,c,5.3018483465475335,6.841595183483357
8132,t,102.80552396071525,102.80552396071525
8133,t,102.80552396071525,102.80552396071525
8134,c,41.5534902684298,41.65250025104659
8135,t,102.80552396071525,102.80552396071525
8136,c,102.80552396071525,102.80552396071525
8137,t,102.80552396071525,102.80552396071525
8138,c,102.80552396071525,102.80552396071525
8139,c,102.80552396071525,102.80552396071525
8140,c,15.837727252904696,21.36449489874919
8141,c,102.80552396071525,102.80552396071525
8142,c,29.105893299998254,38.02994110683908
8143,c,102.80552396071525,102.80552396071525
8144,c,51.82904665927046,52.9135357471186
8145,c,102.80552396071525,102.80552396071525
8146,c,102.80552396071525,102.80552396071525
8147,c,102.80552396071525,102.80552396071525
8148,t,102.80552396071525,102.80552396071525
8149,c,15.472631879351413,15.683949373635725
8150,t,102.80552396071525,102.80552396071525
8151,t,102.80552396071525,102.80552396071525
8152,na,3.676942482509981,4.174481186087193
8153,t,102.80552396071525,102.80552396071525
8154,c,102.80552396071525,102.80552396071525
8155,t,102.80552396071525,102.80552396071525
8156,c,102.80552396071525,102.80552396071525
8157,t,102.80552396071525,102.80552396071525
8158,t,102.80552396071525,102.80552396071525
8159,t,102.80552396071525,102.80552396071525
8160,c,102.80552396071525,102.80552396071525
8161,t,102.80552396071525,102.80552396071525
8162,c,102.80552396071525,102.80552396071525
8163,c,102.80552396071525,102.80552396071525
8164,t,102.80552396071525,102.80552396071525
8165,t,102.80552396071525,102.80552396071525
8166,t,102.80552396071525,102.80552396071525
8167,c,102.80552396071525,102.80552396071525
8168,c,6.04243197852426,6.997441184512108
8169,c,102.80552396071525,102.80552396071525
8170,c,102.80552396071525,102.80552396071525
8171,c,102.80552396071525,102.80552396071525
8172,t,102.80552396071525,102.80552396071525
8173,c,102.80552396071525,102.80552396071525
8174,c,102.80552396071525,102.80552396071525
8175,c,102.80552396071525,102.80552396071525
8176,c,102.80552396071525,102.80552396071525
8177,c,102.80552396071525,102.80552396071525
8178,t,102.80552396071525,102.80552396071525
8179,c,102.80552396071525,102.80552396071525
8180,c,102.80552396071525,102.80552396071525
8181,t,102.80552396071525,102.80552396071525
8182,t,102.80552396071525,102.80552396071525
8183,t,102.80552396071525,102.80552396071525
8184,t,102.80552396071525,102.80552396071525
8185,t,102.80552396071525,102.80552396071525
8186,t,102.80552396071525,102.80552396071525
8187,na,0,0.708131877938483
8188,c,102.80552396071525,102.80552396071525
8189,c,102.80552396071525,102.80552396071525
8190,c,102.80552396071525,102.80552396071525
8191,t,102.80552396071525,102.80552396071525
8192,t,102.80552396071525,102.80552396071525
8193,c,102.80552396071525,102.80552396071525
8194,t,102.80552396071525,102.80552396071525
8195,t,102.80552396071525,102.80552396071525
8196,t,102.80552396071525,102.80552396071525
8197,t,102.80552396071525,102.80552396071525
8198,c,102.80552396071525,102.80552396071525
8199,t,102.80552396071525,102.80552396071525
8200,t,102.80552396071525,102.80552396071525
8201,t,102.80552396071525,102.80552396071525
8202,t,102.80552396071525,102.80552396071525
8203,c,102.80552396071525,102.80552396071525
8204,t,102.80552396071525,102.80552396071525
8205,t,102.80552396071525,102.80552396071525
8206,c,102.80552396071525,102.80552396071525
8207,t,102.80552396071525,102.80552396071525
8208,c,102.80552396071525,102.80552396071525
8209,c,43.0099693683991,43.16560950276347
8210,na,0,0.1263694475338523
8211,t,102.80552396071525,102.80552396071525
8212,c,102.80552396071525,102.80552396071525
8213,na,0,102.80552396071525
8214,t,102.80552396071525,102.80552396071525
8215,t,102.80552396071525,102.80552396071525
8216,t,102.80552396071525,102.80552396071525
8217,t,102.80552396071525,102.80552396071525
8218,t,102.80552396071525,102.80552396071525
8219,t,102.80552396071525,102.80552396071525
8220,c,102.80552396071525,102.80552396071525
8221,c,34.03288677811786,39.18414834525386
8222,c,102.80552396071525,102.80552396071525
8223,c,102.80552396071525,102.80552396071525
8224,c,102.80552396071525,102.80552396071525
8225,t,102.80552396071525,102.80552396071525
8226,c,27.120692229820797,29.065511780967633
8227,t,102.80552396071525,102.80552396071525
8228,c,102.80552396071525,102.80552396071525
8229,t,102.80552396071525,102.80552396071525
8230,c,7.346660317908876,36.598922174316144
8231,c,28.765899769620727,28.942278507871503
8232,t,102.80552396071525,102.80552396071525
8233,t,102.80552396071525,102.80552396071525
8234,t,102.80552396071525,102.80552396071525
8235,c,15.813670867288602,18.590596085328574
8236,t,102.80552396071525,102.80552396071525
8237,t,102.80552396071525,102.80552396071525
8238,c,102.80552396071525,102.80552396071525
8239,c,102.80552396071525,102.80552396071525
8240,c,102.80552396071525,102.80552396071525
8241,c,102.80552396071525,102.80552396071525
8242,c,2.7343621542884904,102.80552396071525
8243,t,102.80552396071525,102.80552396071525
8244,c,102.80552396071525,102.80552396071525
8245,t,102.80552396071525,102.80552396071525
8246,c,102.80552396071525,102.80552396071525
8247,c,56.640048997022205,58.38427770658314
8248,c,102.80552396071525,102.80552396071525
8249,t,102.80552396071525,102.80552396071525
8250,t,102.80552396071525,102.80552396071525
8251,t,102.80552396071525,102.80552396071525
8252,c,102.80552396071525,102.80552396071525
8253,t,102.80552396071525,102.80552396071525
8254,c,11.760788060661438,12.490363823849027
8255,c,12.561077076918277,12.747920931485858
8256,c,21.107893432289256,34.517722534646325
8257,c,102.80552396071525,102.80552396071525
8258,t,102.80552396071525,102.80552396071525
8259,c,102.80552396071525,102.80552396071525
8260,c,102.80552396071525,102.80552396071525
8261,c,102.80552396071525,102.80552396071525
8262,c,102.80552396071525,102.80552396071525
8263,t,102.80552396071525,102.80552396071525
8264,c,102.80552396071525,102.80552396071525
8265,c,10.292488258769177,11.778446676991788
8266,c,102.80552396071525,102.80552396071525
8267,t,102.80552396071525,102.80552396071525
8268,c,102.80552396071525,102.80552396071525
8269,t,102.80552396071525,102.80552396071525
8270,t,102.80552396071525,102.80552396071525
8271,c,102.80552396071525,102.80552396071525
8272,c,102.80552396071525,102.80552396071525
8273,t,102.80552396071525,102.80552396071525
8274,c,102.80552396071525,102.80552396071525
8275,c,102.80552396071525,102.80552396071525
8276,c,102.80552396071525,102.80552396071525
8277,c,102.80552396071525,102.80552396071525
8278,c,102.80552396071525,102.80552396071525
8279,t,102.80552396071525,102.80552396071525
8280,na,0,5.182075765579198
8281,t,102.80552396071525,102.80552396071525
8282,c,14.713960999578664,16.053019172015414
8283,t,102.80552396071525,102.80552396071525
8284,c,102.80552396071525,102.80552396071525
8285,t,102.80552396071525,102.80552396071525
8286,t,102.80552396071525,102.80552396071525
8287,t,102.80552396071525,102.80552396071525
8288,t,102.80552396071525,102.80552396071525
8289,c,64.43127665986562,102.80552396071525
8290,t,102.80552396071525,102.80552396071525
8291,t,102.80552396071525,102.80552396071525
8292,c,102.80552396071525,102.80552396071525
8293,t,102.80552396071525,102.80552396071525
8294,t,102.80552396071525,102.80552396071525
8295,c,102.80552396071525,102.80552396071525
8296,c,102.80552396071525,102.80552396071525
8297,c,102.80552396071525,102.80552396071525
8298,c,102.80552396071525,102.80552396071525
8299,c,102.80552396071525,102.80552396071525
8300,c,48.98200914927186,102.80552396071525
8301,t,102.80552396071525,102.80552396071525
8302,t,102.80552396071525,102.80552396071525
8303,c,102.80552396071525,102.80552396071525
8304,t,102.80552396071525,102.80552396071525
8305,c,31.524170640590512,37.87482839152361
8306,t,102.80552396071525,102.80552396071525
8307,t,102.80552396071525,102.80552396071525
8308,t,102.80552396071525,102.80552396071525
8309,c,26.742573306907676,38.350623085111216
8310,c,102.80552396071525,102.80552396071525
8311,t,102.80552396071525,102.80552396071525
8312,c,102.80552396071525,102.80552396071525
8313,c,102.80552396071525,102.80552396071525
8314,t,102.80552396071525,102.80552396071525
8315,na,0,102.80552396071525
8316,t,102.80552396071525,102.80552396071525
8317,c,102.80552396071525,102.80552396071525
8318,c,102.80552396071525,102.80552396071525
8319,t,102.80552396071525,102.80552396071525
8320,t,102.80552396071525,102.80552396071525
8321,c,7.467307431290779,13.163168072378848
8322,t,102.80552396071525,102.80552396071525
8323,c,102.80552396071525,102.80552396071525
8324,t,102.80552396071525,102.80552396071525
8325,c,13.145531300991822,102.80552396071525
8326,t,102.80552396071525,102.80552396071525
8327,t,102.80552396071525,102.80552396071525
8328,c,102.80552396071525,102.80552396071525
8329,t,102.80552396071525,102.80552396071525
8330,t,102.80552396071525,102.80552396071525
8331,t,102.80552396071525,102.80552396071525
8332,t,102.80552396071525,102.80552396071525
8333,t,102.80552396071525,102.80552396071525
8334,c,102.80552396071525,102.80552396071525
8335,t,102.80552396071525,102.80552396071525
8336,c,47.64971086033375,57.015634009481126
8337,c,102.80552396071525,102.80552396071525
8338,c,102.80552396071525,102.80552396071525
8339,t,102.80552396071525,102.80552396071525
8340,c,102.80552396071525,102.80552396071525
8341,na,0,0.8707039206456773
8342,c,102.80552396071525,102.80552396071525
8343,c,102.80552396071525,102.80552396071525
8344,t,102.80552396071525,102.80552396071525
8345,c,102.80552396071525,102.80552396071525
8346,t,102.80552396071525,102.80552396071525
8347,t,102.80552396071525,102.80552396071525
8348,t,102.80552396071525,102.80552396071525
8349,c,102.80552396071525,102.80552396071525
8350,c,102.80552396071525,102.80552396071525
8351,t,102.80552396071525,102.80552396071525
8352,c,45.33091094030045,47.97811779667787
8353,c,102.80552396071525,102.80552396071525
8354,c,102.80552396071525,102.80552396071525
8355,t,102.80552396071525,102.80552396071525
8356,t,102.80552396071525,102.80552396071525
8357,c,102.80552396071525,102.80552396071525
8358,t,102.80552396071525,102.80552396071525
8359,c,102.80552396071525,102.80552396071525
8360,c,102.80552396071525,102.80552396071525
8361,c,10.249399085144567,14.95199044286259
8362,c,102.80552396071525,102.80552396071525
8363,t,102.80552396071525,102.80552396071525
8364,t,102.80552396071525,102.80552396071525
8365,c,102.80552396071525,102.80552396071525
8366,c,102.80552396071525,102.80552396071525
8367,na,0,0.6121840986834096
8368,t,102.80552396071525,102.80552396071525
8369,c,102.80552396071525,102.80552396071525
8370,c,102.80552396071525,102.80552396071525
8371,t,102.80552396071525,102.80552396071525
8372,t,102.80552396071525,102.80552396071525
8373,c,30.84618793142906,32.52307842045084
8374,c,102.80552396071525,102.80552396071525
8375,t,102.80552396071525,102.80552396071525
8376,c,102.80552396071525,102.80552396071525
8377,c,23.593009132579176,27.011291918404087
8378,t,102.80552396071525,102.80552396071525
8379,c,102.80552396071525,102.80552396071525
8380,na,7.296498522462102,8.004606331190734
8381,c,102.80552396071525,102.80552396071525
8382,c,102.80552396071525,102.80552396071525
8383,c,34.01204210105454,48.8398090641638
8384,t,102.80552396071525,102.80552396071525
8385,t,102.80552396071525,102.80552396071525
8386,c,102.80552396071525,102.80552396071525
8387,c,102.80552396071525,102.80552396071525
8388,t,102.80552396071525,102.80552396071525
8389,t,102.80552396071525,102.80552396071525
8390,c,102.80552396071525,102.80552396071525
8391,c,102.80552396071525,102.80552396071525
8392,c,102.80552396071525,102.80552396071525
8393,t,102.80552396071525,102.80552396071525
8394,c,102.80552396071525,102.80552396071525
8395,c,102.80552396071525,102.80552396071525
8396,c,102.80552396071525,102.80552396071525
8397,c,102.80552396071525,102.80552396071525
8398,t,102.80552396071525,102.80552396071525
8399,c,102.80552396071525,102.80552396071525
8400,c,102.80552396071525,102.80552396071525
8401,t,102.80552396071525,102.80552396071525
8402,c,102.80552396071525,102.80552396071525
8403,c,102.80552396071525,102.80552396071525
8404,t,102.80552396071525,102.80552396071525
8405,c,102.80552396071525,102.80552396071525
8406,t,102.80552396071525,102.80552396071525
8407,c,102.80552396071525,102.80552396071525
8408,c,28.774504054638005,39.57835073280009
8409,t,102.80552396071525,102.80552396071525
8410,t,102.80552396071525,102.80552396071525
8411,c,33.41245814755929,33.8708530625853
8412,c,40.441555178319824,45.92033733647293
8413,c,11.800218980450653,12.378769888053796
8414,t,102.80552396071525,102.80552396071525
8415,t,102.80552396071525,102.80552396071525
8416,t,102.80552396071525,102.80552396071525
8417,t,102.80552396071525,102.80552396071525
8418,t,102.80552396071525,102.80552396071525
8419,c,102.80552396071525,102.80552396071525
8420,t,102.80552396071525,102.80552396071525
8421,c,102.80552396071525,102.80552396071525
8422,c,102.80552396071525,102.80552396071525
8423,c,102.80552396071525,102.80552396071525
8424,t,102.80552396071525,102.80552396071525
8425,t,102.80552396071525,102.80552396071525
8426,c,102.80552396071525,102.80552396071525
8427,t,102.80552396071525,102.80552396071525
8428,c,102.80552396071525,102.80552396071525
8429,c,3.271718483132914,6.1605840184778415
8430,c,102.80552396071525,102.80552396071525
8431,c,102.80552396071525,102.80552396071525
8432,c,102.80552396071525,102.80552396071525
8433,t,102.80552396071525,102.80552396071525
8434,t,102.80552396071525,102.80552396071525
8435,t,102.80552396071525,102.80552396071525
8436,t,102.80552396071525,102.80552396071525
8437,c,102.80552396071525,102.80552396071525
8438,t,102.80552396071525,102.80552396071525
8439,t,102.80552396071525,102.80552396071525
8440,c,102.80552396071525,102.80552396071525
8441,t,102.80552396071525,102.80552396071525
8442,c,102.80552396071525,102.80552396071525
8443,t,102.80552396071525,102.80552396071525
8444,t,102.80552396071525,102.80552396071525
8445,c,102.80552396071525,102.80552396071525
8446,t,102.80552396071525,102.80552396071525
8447,t,102.80552396071525,102.80552396071525
8448,t,102.80552396071525,102.80552396071525
8449,c,102.80552396071525,102.80552396071525
8450,c,102.80552396071525,102.80552396071525
8451,c,102.80552396071525,102.80552396071525
8452,t,102.80552396071525,102.80552396071525
8453,c,28.342458433699797,34.642146931183795
8454,c,3.3213416458174203,14.919979568541239
8455,t,102.80552396071525,102.80552396071525
8456,t,102.80552396071525,102.80552396071525
8457,c,102.80552396071525,102.80552396071525
8458,c,90.28574017997487,94.50045917494504
8459,c,102.80552396071525,102.80552396071525
8460,t,102.80552396071525,102.80552396071525
8461,t,102.80552396071525,102.80552396071525
8462,c,102.80552396071525,102.80552396071525
8463,c,102.80552396071525,102.80552396071525
8464,c,45.69510085043773,55.236605833700615
8465,t,102.80552396071525,102.80552396071525
8466,c,102.80552396071525,102.80552396071525
8467,c,102.80552396071525,102.80552396071525
8468,c,10.918859937625717,12.639891012653536
8469,t,102.80552396071525,102.80552396071525
8470,c,102.80552396071525,102.80552396071525
8471,c,102.80552396071525,102.80552396071525
8472,c,102.80552396071525,102.80552396071525
8473,c,15.998664088217176,22.239686451973004
8474,t,102.80552396071525,102.80552396071525
8475,c,102.80552396071525,102.80552396071525
8476,t,102.80552396071525,102.80552396071525
8477,t,102.80552396071525,102.80552396071525
8478,t,102.80552396071525,102.80552396071525
8479,c,14.85611815252246,15.314664738001966
8480,c,102.80552396071525,102.80552396071525
8481,c,102.80552396071525,102.80552396071525
8482,t,102.80552396071525,102.80552396071525
8483,c,36.89130942198459,37.249621981137665
8484,t,102.80552396071525,102.80552396071525
8485,c,24.78703628645628,24.82547837992452
8486,t,102.80552396071525,102.80552396071525
8487,t,102.80552396071525,102.80552396071525
8488,c,102.80552396071525,102.80552396071525
8489,c,102.80552396071525,102.80552396071525
8490,t,102.80552396071525,102.80552396071525
8491,t,102.80552396071525,102.80552396071525
8492,t,102.80552396071525,102.80552396071525
8493,c,102.80552396071525,102.80552396071525
8494,c,102.80552396071525,102.80552396071525
8495,t,102.80552396071525,102.80552396071525
8496,t,102.80552396071525,102.80552396071525
8497,c,102.80552396071525,102.80552396071525
8498,t,102.80552396071525,102.80552396071525
8499,c,102.80552396071525,102.80552396071525
8500,c,102.80552396071525,102.80552396071525
8501,c,102.80552396071525,102.80552396071525
8502,t,102.80552396071525,102.80552396071525
8503,t,102.80552396071525,102.80552396071525
8504,t,102.80552396071525,102.80552396071525
8505,c,102.80552396071525,102.80552396071525
8506,c,102.80552396071525,102.80552396071525
8507,c,22.291685715955673,29.105232836235015
8508,c,102.80552396071525,102.80552396071525
8509,c,21.005981543956914,22.648319921400738
8510,t,102.80552396071525,102.80552396071525
8511,t,102.80552396071525,102.80552396071525
8512,t,102.80552396071525,102.80552396071525
8513,c,102.80552396071525,102.80552396071525
8514,t,102.80552396071525,102.80552396071525
8515,c,102.80552396071525,102.80552396071525
8516,t,102.80552396071525,102.80552396071525
8517,c,19.868897551411944,102.80552396071525
8518,c,68.40413357543157,71.09823995430999
8519,c,102.80552396071525,102.80552396071525
8520,t,102.80552396071525,102.80552396071525
8521,t,102.80552396071525,102.80552396071525
8522,c,58.918427120937565,61.64232829690177
8523,c,16.10414038100139,102.80552396071525
8524,t,102.80552396071525,102.80552396071525
8525,t,102.80552396071525,102.80552396071525
8526,t,102.80552396071525,102.80552396071525
8527,t,102.80552396071525,102.80552396071525
8528,c,13.15918043701701,25.885275678215724
8529,c,102.80552396071525,102.80552396071525
8530,c,102.80552396071525,102.80552396071525
8531,t,102.80552396071525,102.80552396071525
8532,c,102.80552396071525,102.80552396071525
8533,t,102.80552396071525,102.80552396071525
8534,t,102.80552396071525,102.80552396071525
8535,t,102.80552396071525,102.80552396071525
8536,c,102.80552396071525,102.80552396071525
8537,c,102.80552396071525,102.80552396071525
8538,c,102.80552396071525,102.80552396071525
8539,t,102.80552396071525,102.80552396071525
8540,c,22.531332181901856,26.665936162882453
8541,c,102.80552396071525,102.80552396071525
8542,c,102.80552396071525,102.80552396071525
8543,c,102.80552396071525,102.80552396071525
8544,t,102.80552396071525,102.80552396071525
8545,t,102.80552396071525,102.80552396071525
8546,c,102.80552396071525,102.80552396071525
8547,t,102.80552396071525,102.80552396071525
8548,c,102.80552396071525,102.80552396071525
8549,t,102.80552396071525,102.80552396071525
8550,t,102.80552396071525,102.80552396071525
8551,c,102.80552396071525,102.80552396071525
8552,c,102.80552396071525,102.80552396071525
8553,t,102.80552396071525,102.80552396071525
8554,t,102.80552396071525,102.80552396071525
8555,c,51.687070536122135,54.248482754715376
8556,t,102.80552396071525,102.80552396071525
8557,t,102.80552396071525,102.80552396071525
8558,c,102.80552396071525,102.80552396071525
8559,t,102.80552396071525,102.80552396071525
8560,c,102.80552396071525,102.80552396071525
8561,c,18.262300855741934,102.80552396071525
8562,t,102.80552396071525,102.80552396071525
8563,t,102.80552396071525,102.80552396071525
8564,t,102.80552396071525,102.80552396071525
8565,t,102.80552396071525,102.80552396071525
8566,na,5.376825339899458,6.166002458068196
8567,t,102.80552396071525,102.80552396071525
8568,c,19.84126627433293,21.162732046384917
8569,t,102.80552396071525,102.80552396071525
8570,c,20.35311241279468,102.80552396071525
