node, assignment, time2inf, time2death
8162,c,137.05641291203267,137.05641291203267
8163,t,137.05641291203267,137.05641291203267
8164,t,137.05641291203267,137.05641291203267
8165,t,137.05641291203267,137.05641291203267
8166,t,137.05641291203267,137.05641291203267
8167,c,137.05641291203267,137.05641291203267
8168,c,11.39356002961227,11.45971916056323
8169,c,137.05641291203267,137.05641291203267
8170,t,137.05641291203267,137.05641291203267
8171,t,137.05641291203267,137.05641291203267
8172,t,137.05641291203267,137.05641291203267
8173,t,137.05641291203267,137.05641291203267
8174,c,137.05641291203267,137.05641291203267
8175,t,137.05641291203267,137.05641291203267
8176,t,137.05641291203267,137.05641291203267
8177,t,137.05641291203267,137.05641291203267
8178,t,137.05641291203267,137.05641291203267
8179,t,137.05641291203267,137.05641291203267
8180,c,137.05641291203267,137.05641291203267
8181,t,137.05641291203267,137.05641291203267
8182,t,137.05641291203267,137.05641291203267
8183,na,0,2.323607257726511
8184,c,62.37366782430756,70.37339104052741
8185,c,137.05641291203267,137.05641291203267
8186,c,137.05641291203267,137.05641291203267
8187,c,137.05641291203267,137.05641291203267
8188,c,137.05641291203267,137.05641291203267
8189,c,137.05641291203267,137.05641291203267
8190,t,137.05641291203267,137.05641291203267
8191,t,137.05641291203267,137.05641291203267
8192,t,137.05641291203267,137.05641291203267
8193,t,137.05641291203267,137.05641291203267
8194,t,137.05641291203267,137.05641291203267
8195,t,137.05641291203267,137.05641291203267
8196,c,137.05641291203267,137.05641291203267
8197,t,137.05641291203267,137.05641291203267
8198,t,137.05641291203267,137.05641291203267
8199,c,34.528067124011216,37.990037805161776
8200,t,137.05641291203267,137.05641291203267
8201,c,41.499955359046844,49.29300443978604
8202,t,137.05641291203267,137.05641291203267
8203,t,137.05641291203267,137.05641291203267
8204,t,137.05641291203267,137.05641291203267
8205,c,137.05641291203267,137.05641291203267
8206,t,137.05641291203267,137.05641291203267
8207,c,137.05641291203267,137.05641291203267
8208,c,34.890500220608,44.96530410589227
8209,na,10.657323996676253,14.498784818771316
8210,t,137.05641291203267,137.05641291203267
8211,t,137.05641291203267,137.05641291203267
8212,c,137.05641291203267,137.05641291203267
8213,c,137.05641291203267,137.05641291203267
8214,t,137.05641291203267,137.05641291203267
8215,c,137.05641291203267,137.05641291203267
8216,c,20.08387628422701,20.587523007219932
8217,c,26.971323716174094,137.05641291203267
8218,t,137.05641291203267,137.05641291203267
8219,c,137.05641291203267,137.05641291203267
8220,c,137.05641291203267,137.05641291203267
8221,na,0,0.02766680691287
8222,c,137.05641291203267,137.05641291203267
8223,c,137.05641291203267,137.05641291203267
8224,t,137.05641291203267,137.05641291203267
8225,c,137.05641291203267,137.05641291203267
8226,c,137.05641291203267,137.05641291203267
8227,t,137.05641291203267,137.05641291203267
8228,c,137.05641291203267,137.05641291203267
8229,c,137.05641291203267,137.05641291203267
8230,t,137.05641291203267,137.05641291203267
8231,t,137.05641291203267,137.05641291203267
8232,c,137.05641291203267,137.05641291203267
8233,t,137.05641291203267,137.05641291203267
8234,t,137.05641291203267,137.05641291203267
8235,c,14.689915067973745,19.115092098025865
8236,c,137.05641291203267,137.05641291203267
8237,t,137.05641291203267,137.05641291203267
8238,c,137.05641291203267,137.05641291203267
8239,t,137.05641291203267,137.05641291203267
8240,c,137.05641291203267,137.05641291203267
8241,t,137.05641291203267,137.05641291203267
8242,c,137.05641291203267,137.05641291203267
8243,c,35.99275171922011,38.48653112542952
8244,c,12.89251866630925,19.280377098716016
8245,t,137.05641291203267,137.05641291203267
8246,c,137.05641291203267,137.05641291203267
8247,t,137.05641291203267,137.05641291203267
8248,c,137.05641291203267,137.05641291203267
8249,c,137.05641291203267,137.05641291203267
8250,c,137.05641291203267,137.05641291203267
8251,c,9.637600464074955,11.496308392126856
8252,c,137.05641291203267,137.05641291203267
8253,t,137.05641291203267,137.05641291203267
8254,c,137.05641291203267,137.05641291203267
8255,c,20.705178531828555,20.919675252157948
8256,c,137.05641291203267,137.05641291203267
8257,t,137.05641291203267,137.05641291203267
8258,na,1.9626399265542431,6.8849069009089545
8259,t,137.05641291203267,137.05641291203267
8260,t,137.05641291203267,137.05641291203267
8261,c,137.05641291203267,137.05641291203267
8262,t,137.05641291203267,137.05641291203267
8263,t,137.05641291203267,137.05641291203267
8264,t,137.05641291203267,137.05641291203267
8265,t,137.05641291203267,137.05641291203267
8266,na,0,1.2079241778577052
8267,t,137.05641291203267,137.05641291203267
8268,na,0,1.6701041459550017
8269,c,38.020303202319184,42.71775904370118
8270,t,137.05641291203267,137.05641291203267
8271,t,137.05641291203267,137.05641291203267
8272,t,137.05641291203267,137.05641291203267
8273,c,137.05641291203267,137.05641291203267
8274,c,137.05641291203267,137.05641291203267
8275,t,137.05641291203267,137.05641291203267
8276,c,137.05641291203267,137.05641291203267
8277,t,137.05641291203267,137.05641291203267
8278,c,137.05641291203267,137.05641291203267
8279,t,137.05641291203267,137.05641291203267
8280,t,137.05641291203267,137.05641291203267
8281,c,137.05641291203267,137.05641291203267
8282,t,137.05641291203267,137.05641291203267
8283,c,137.05641291203267,137.05641291203267
8284,c,137.05641291203267,137.05641291203267
8285,c,137.05641291203267,137.05641291203267
8286,t,137.05641291203267,137.05641291203267
8287,c,25.620709652168518,27.203419662288322
8288,t,137.05641291203267,137.05641291203267
8289,c,137.05641291203267,137.05641291203267
8290,c,137.05641291203267,137.05641291203267
8291,t,137.05641291203267,137.05641291203267
8292,c,137.05641291203267,137.05641291203267
8293,c,137.05641291203267,137.05641291203267
8294,c,137.05641291203267,137.05641291203267
8295,c,137.05641291203267,137.05641291203267
8296,c,137.05641291203267,137.05641291203267
8297,c,137.05641291203267,137.05641291203267
8298,c,106.29843861851693,107.52199391670426
8299,c,137.05641291203267,137.05641291203267
8300,t,137.05641291203267,137.05641291203267
8301,t,137.05641291203267,137.05641291203267
8302,c,137.05641291203267,137.05641291203267
8303,t,137.05641291203267,137.05641291203267
8304,t,137.05641291203267,137.05641291203267
8305,c,137.05641291203267,137.05641291203267
8306,t,137.05641291203267,137.05641291203267
8307,t,137.05641291203267,137.05641291203267
8308,c,137.05641291203267,137.05641291203267
8309,t,137.05641291203267,137.05641291203267
8310,t,137.05641291203267,137.05641291203267
8311,c,137.05641291203267,137.05641291203267
8312,c,137.05641291203267,137.05641291203267
8313,c,137.05641291203267,137.05641291203267
8314,c,137.05641291203267,137.05641291203267
8315,c,137.05641291203267,137.05641291203267
8316,t,137.05641291203267,137.05641291203267
8317,c,137.05641291203267,137.05641291203267
8318,c,137.05641291203267,137.05641291203267
8319,t,137.05641291203267,137.05641291203267
8320,t,137.05641291203267,137.05641291203267
8321,c,137.05641291203267,137.05641291203267
8322,c,137.05641291203267,137.05641291203267
8323,c,137.05641291203267,137.05641291203267
8324,c,137.05641291203267,137.05641291203267
8325,t,137.05641291203267,137.05641291203267
8326,t,137.05641291203267,137.05641291203267
8327,t,137.05641291203267,137.05641291203267
8328,c,137.05641291203267,137.05641291203267
8329,c,33.74133385982779,35.46183670564285
8330,c,8.424242171769881,12.321486858758469
8331,c,137.05641291203267,137.05641291203267
8332,c,137.05641291203267,137.05641291203267
8333,c,137.05641291203267,137.05641291203267
8334,c,137.05641291203267,137.05641291203267
8335,c,137.05641291203267,137.05641291203267
8336,t,137.05641291203267,137.05641291203267
8337,t,137.05641291203267,137.05641291203267
8338,c,137.05641291203267,137.05641291203267
8339,c,137.05641291203267,137.05641291203267
8340,c,137.05641291203267,137.05641291203267
8341,t,137.05641291203267,137.05641291203267
8342,t,137.05641291203267,137.05641291203267
8343,c,137.05641291203267,137.05641291203267
8344,t,137.05641291203267,137.05641291203267
8345,c,137.05641291203267,137.05641291203267
8346,c,137.05641291203267,137.05641291203267
8347,t,137.05641291203267,137.05641291203267
8348,c,137.05641291203267,137.05641291203267
8349,t,137.05641291203267,137.05641291203267
8350,t,137.05641291203267,137.05641291203267
8351,c,137.05641291203267,137.05641291203267
8352,c,137.05641291203267,137.05641291203267
8353,c,137.05641291203267,137.05641291203267
8354,t,137.05641291203267,137.05641291203267
8355,c,36.35697229128732,39.23601616994423
8356,c,137.05641291203267,137.05641291203267
8357,c,18.49555011017897,26.22126893962245
8358,t,137.05641291203267,137.05641291203267
8359,c,137.05641291203267,137.05641291203267
8360,t,137.05641291203267,137.05641291203267
8361,c,18.478269468207678,29.717926499530723
8362,c,13.13831713834722,16.27320028083138
8363,c,137.05641291203267,137.05641291203267
8364,t,137.05641291203267,137.05641291203267
8365,t,137.05641291203267,137.05641291203267
8366,t,137.05641291203267,137.05641291203267
8367,c,137.05641291203267,137.05641291203267
8368,c,59.03168774945504,60.32977623261213
8369,c,137.05641291203267,137.05641291203267
8370,c,137.05641291203267,137.05641291203267
8371,c,33.39067305820662,34.06812729655352
8372,c,56.77064969746077,68.0880628022975
8373,t,137.05641291203267,137.05641291203267
8374,c,137.05641291203267,137.05641291203267
8375,t,137.05641291203267,137.05641291203267
8376,c,137.05641291203267,137.05641291203267
8377,t,137.05641291203267,137.05641291203267
8378,c,137.05641291203267,137.05641291203267
8379,c,137.05641291203267,137.05641291203267
8380,c,25.64269914732114,28.73475466075782
8381,t,137.05641291203267,137.05641291203267
8382,c,137.05641291203267,137.05641291203267
8383,na,2.2985974182691677,3.3964321015164134
8384,c,137.05641291203267,137.05641291203267
8385,c,137.05641291203267,137.05641291203267
8386,t,137.05641291203267,137.05641291203267
8387,t,137.05641291203267,137.05641291203267
8388,t,137.05641291203267,137.05641291203267
8389,c,137.05641291203267,137.05641291203267
8390,t,137.05641291203267,137.05641291203267
8391,c,42.978094709629715,43.002904422302734
8392,c,137.05641291203267,137.05641291203267
8393,c,137.05641291203267,137.05641291203267
8394,c,11.08168589668697,137.05641291203267
8395,t,137.05641291203267,137.05641291203267
8396,c,137.05641291203267,137.05641291203267
8397,t,137.05641291203267,137.05641291203267
8398,c,44.85381788671987,48.36177847795056
8399,t,137.05641291203267,137.05641291203267
8400,c,30.3232482774091,35.81608240687189
8401,t,137.05641291203267,137.05641291203267
8402,c,137.05641291203267,137.05641291203267
8403,c,49.80388959382361,49.94689645145583
8404,t,137.05641291203267,137.05641291203267
8405,c,58.309020301966314,62.61064512081238
8406,c,137.05641291203267,137.05641291203267
8407,t,137.05641291203267,137.05641291203267
8408,c,137.05641291203267,137.05641291203267
8409,t,137.05641291203267,137.05641291203267
8410,c,30.74377653652686,31.066525405271502
8411,t,137.05641291203267,137.05641291203267
8412,c,137.05641291203267,137.05641291203267
8413,t,137.05641291203267,137.05641291203267
8414,c,137.05641291203267,137.05641291203267
8415,t,137.05641291203267,137.05641291203267
8416,c,137.05641291203267,137.05641291203267
8417,c,137.05641291203267,137.05641291203267
8418,t,137.05641291203267,137.05641291203267
8419,t,137.05641291203267,137.05641291203267
8420,t,137.05641291203267,137.05641291203267
8421,c,137.05641291203267,137.05641291203267
8422,c,137.05641291203267,137.05641291203267
8423,c,5.150343677124256,5.76081022828663
8424,c,77.41933677522488,81.40308135385138
8425,c,137.05641291203267,137.05641291203267
8426,t,137.05641291203267,137.05641291203267
8427,c,137.05641291203267,137.05641291203267
8428,t,137.05641291203267,137.05641291203267
8429,t,137.05641291203267,137.05641291203267
8430,c,42.77588105024865,44.471904231166874
8431,t,137.05641291203267,137.05641291203267
8432,t,137.05641291203267,137.05641291203267
8433,c,137.05641291203267,137.05641291203267
8434,t,137.05641291203267,137.05641291203267
8435,c,137.05641291203267,137.05641291203267
8436,t,137.05641291203267,137.05641291203267
8437,c,137.05641291203267,137.05641291203267
8438,c,137.05641291203267,137.05641291203267
8439,t,137.05641291203267,137.05641291203267
8440,c,137.05641291203267,137.05641291203267
8441,c,137.05641291203267,137.05641291203267
8442,c,16.169236313592023,17.375412582529794
8443,t,137.05641291203267,137.05641291203267
8444,t,137.05641291203267,137.05641291203267
8445,c,66.63716661406141,77.5544290967294
8446,t,137.05641291203267,137.05641291203267
8447,t,137.05641291203267,137.05641291203267
8448,t,137.05641291203267,137.05641291203267
8449,t,137.05641291203267,137.05641291203267
8450,c,137.05641291203267,137.05641291203267
8451,c,137.05641291203267,137.05641291203267
8452,t,137.05641291203267,137.05641291203267
8453,c,137.05641291203267,137.05641291203267
8454,c,25.937977439719326,27.376539382480278
8455,t,137.05641291203267,137.05641291203267
8456,t,137.05641291203267,137.05641291203267
8457,t,137.05641291203267,137.05641291203267
8458,t,137.05641291203267,137.05641291203267
8459,c,137.05641291203267,137.05641291203267
8460,t,137.05641291203267,137.05641291203267
8461,c,137.05641291203267,137.05641291203267
8462,t,137.05641291203267,137.05641291203267
8463,t,137.05641291203267,137.05641291203267
8464,c,137.05641291203267,137.05641291203267
8465,c,20.27424534725911,27.286106471956508
8466,c,137.05641291203267,137.05641291203267
8467,c,137.05641291203267,137.05641291203267
8468,c,137.05641291203267,137.05641291203267
8469,t,137.05641291203267,137.05641291203267
8470,t,137.05641291203267,137.05641291203267
8471,c,137.05641291203267,137.05641291203267
8472,c,137.05641291203267,137.05641291203267
8473,c,44.35129725153598,55.81709265402434
8474,c,137.05641291203267,137.05641291203267
8475,c,12.900589866997255,16.71342100484565
8476,t,137.05641291203267,137.05641291203267
8477,c,137.05641291203267,137.05641291203267
8478,c,137.05641291203267,137.05641291203267
8479,c,137.05641291203267,137.05641291203267
8480,c,28.463976889372535,28.67519526953511
8481,c,32.30183454732663,137.05641291203267
8482,t,137.05641291203267,137.05641291203267
8483,c,41.1078732608689,41.80581445632665
8484,c,13.241428217031803,20.29182024064842
8485,c,137.05641291203267,137.05641291203267
8486,t,137.05641291203267,137.05641291203267
8487,t,137.05641291203267,137.05641291203267
8488,c,79.17836598899945,84.37732694075214
8489,c,137.05641291203267,137.05641291203267
8490,t,137.05641291203267,137.05641291203267
8491,c,137.05641291203267,137.05641291203267
8492,t,137.05641291203267,137.05641291203267
8493,c,137.05641291203267,137.05641291203267
8494,t,137.05641291203267,137.05641291203267
8495,c,137.05641291203267,137.05641291203267
8496,t,137.05641291203267,137.05641291203267
8497,t,137.05641291203267,137.05641291203267
8498,c,137.05641291203267,137.05641291203267
8499,t,137.05641291203267,137.05641291203267
8500,c,35.06379821118722,40.76468171559773
8501,t,137.05641291203267,137.05641291203267
8502,t,137.05641291203267,137.05641291203267
8503,c,137.05641291203267,137.05641291203267
8504,c,137.05641291203267,137.05641291203267
8505,t,137.05641291203267,137.05641291203267
8506,c,10.88366740268129,11.92290617048161
8507,t,137.05641291203267,137.05641291203267
8508,c,15.224695947892851,15.507318577895088
8509,t,137.05641291203267,137.05641291203267
8510,c,55.187187202050964,59.251292612690015
8511,t,137.05641291203267,137.05641291203267
8512,t,137.05641291203267,137.05641291203267
8513,t,137.05641291203267,137.05641291203267
8514,c,137.05641291203267,137.05641291203267
8515,t,137.05641291203267,137.05641291203267
8516,c,137.05641291203267,137.05641291203267
8517,c,137.05641291203267,137.05641291203267
8518,c,41.46780069224398,42.92453506951884
8519,c,137.05641291203267,137.05641291203267
8520,c,137.05641291203267,137.05641291203267
8521,t,137.05641291203267,137.05641291203267
8522,t,137.05641291203267,137.05641291203267
8523,t,137.05641291203267,137.05641291203267
8524,t,137.05641291203267,137.05641291203267
8525,t,137.05641291203267,137.05641291203267
8526,c,137.05641291203267,137.05641291203267
8527,c,28.880246612610122,32.343966619826546
8528,c,137.05641291203267,137.05641291203267
8529,t,137.05641291203267,137.05641291203267
8530,c,22.527724524178637,137.05641291203267
8531,c,137.05641291203267,137.05641291203267
8532,t,137.05641291203267,137.05641291203267
8533,c,137.05641291203267,137.05641291203267
8534,c,137.05641291203267,137.05641291203267
8535,c,137.05641291203267,137.05641291203267
8536,t,137.05641291203267,137.05641291203267
8537,t,137.05641291203267,137.05641291203267
8538,c,137.05641291203267,137.05641291203267
8539,t,137.05641291203267,137.05641291203267
8540,c,137.05641291203267,137.05641291203267
8541,t,137.05641291203267,137.05641291203267
8542,c,137.05641291203267,137.05641291203267
8543,c,137.05641291203267,137.05641291203267
8544,c,137.05641291203267,137.05641291203267
8545,t,137.05641291203267,137.05641291203267
8546,t,137.05641291203267,137.05641291203267
8547,t,137.05641291203267,137.05641291203267
8548,c,137.05641291203267,137.05641291203267
8549,c,137.05641291203267,137.05641291203267
8550,c,137.05641291203267,137.05641291203267
8551,t,137.05641291203267,137.05641291203267
8552,t,137.05641291203267,137.05641291203267
8553,t,137.05641291203267,137.05641291203267
8554,t,137.05641291203267,137.05641291203267
8555,t,137.05641291203267,137.05641291203267
8556,t,137.05641291203267,137.05641291203267
8557,c,137.05641291203267,137.05641291203267
8558,t,137.05641291203267,137.05641291203267
8559,t,137.05641291203267,137.05641291203267
8560,c,137.05641291203267,137.05641291203267
8561,c,137.05641291203267,137.05641291203267
8562,c,137.05641291203267,137.05641291203267
8563,c,137.05641291203267,137.05641291203267
8564,t,137.05641291203267,137.05641291203267
8565,t,137.05641291203267,137.05641291203267
8566,t,137.05641291203267,137.05641291203267
8567,c,137.05641291203267,137.05641291203267
8568,t,137.05641291203267,137.05641291203267
8569,c,137.05641291203267,137.05641291203267
8570,t,137.05641291203267,137.05641291203267
8571,c,137.05641291203267,137.05641291203267
8572,c,137.05641291203267,137.05641291203267
8573,t,137.05641291203267,137.05641291203267
8574,t,137.05641291203267,137.05641291203267
8575,c,137.05641291203267,137.05641291203267
8576,c,16.54684821460637,18.382701805862425
8577,c,137.05641291203267,137.05641291203267
8578,c,137.05641291203267,137.05641291203267
8579,c,36.81212660824649,37.272192432522615
8580,c,137.05641291203267,137.05641291203267
8581,t,137.05641291203267,137.05641291203267
8582,t,137.05641291203267,137.05641291203267
8583,c,137.05641291203267,137.05641291203267
8584,c,137.05641291203267,137.05641291203267
8585,c,137.05641291203267,137.05641291203267
8586,c,137.05641291203267,137.05641291203267
8587,t,137.05641291203267,137.05641291203267
8588,t,137.05641291203267,137.05641291203267
8589,t,137.05641291203267,137.05641291203267
8590,c,137.05641291203267,137.05641291203267
8591,c,137.05641291203267,137.05641291203267
8592,na,-1,0
8593,c,137.05641291203267,137.05641291203267
8594,t,137.05641291203267,137.05641291203267
8595,c,137.05641291203267,137.05641291203267
8596,c,8.299015765929997,17.811311277883753
8597,t,137.05641291203267,137.05641291203267
8598,c,137.05641291203267,137.05641291203267
8599,t,137.05641291203267,137.05641291203267
8600,c,137.05641291203267,137.05641291203267
8601,c,137.05641291203267,137.05641291203267
8602,c,137.05641291203267,137.05641291203267
8603,c,41.085846978899795,43.93700490446214
8604,c,137.05641291203267,137.05641291203267
8605,t,137.05641291203267,137.05641291203267
8606,c,52.3687145448981,55.02197775076
8607,c,137.05641291203267,137.05641291203267
8608,t,137.05641291203267,137.05641291203267
8609,t,137.05641291203267,137.05641291203267
8610,t,137.05641291203267,137.05641291203267
8611,t,137.05641291203267,137.05641291203267
8612,t,137.05641291203267,137.05641291203267
8613,t,137.05641291203267,137.05641291203267
8614,t,137.05641291203267,137.05641291203267
8615,t,137.05641291203267,137.05641291203267
8616,t,137.05641291203267,137.05641291203267
8617,t,137.05641291203267,137.05641291203267
8618,t,137.05641291203267,137.05641291203267
8619,t,137.05641291203267,137.05641291203267
8620,t,137.05641291203267,137.05641291203267
8621,c,137.05641291203267,137.05641291203267
8622,t,137.05641291203267,137.05641291203267
8623,t,137.05641291203267,137.05641291203267
8624,t,137.05641291203267,137.05641291203267
8625,t,137.05641291203267,137.05641291203267
8626,t,137.05641291203267,137.05641291203267
8627,c,137.05641291203267,137.05641291203267
8628,t,137.05641291203267,137.05641291203267
8629,c,137.05641291203267,137.05641291203267
8630,c,35.73504933051105,39.60039069415273
8631,t,137.05641291203267,137.05641291203267
8632,t,137.05641291203267,137.05641291203267
8633,c,137.05641291203267,137.05641291203267
8634,c,81.38118406160285,83.16465853516546
8635,t,137.05641291203267,137.05641291203267
8636,c,11.677062248693783,14.953804864775842
8637,t,137.05641291203267,137.05641291203267
8638,c,50.633930089090946,57.64787650972629
8639,c,137.05641291203267,137.05641291203267
8640,c,137.05641291203267,137.05641291203267
8641,c,137.05641291203267,137.05641291203267
8642,c,137.05641291203267,137.05641291203267
8643,c,137.05641291203267,137.05641291203267
8644,t,137.05641291203267,137.05641291203267
8645,t,137.05641291203267,137.05641291203267
8646,t,137.05641291203267,137.05641291203267
8647,c,137.05641291203267,137.05641291203267
8648,t,137.05641291203267,137.05641291203267
8649,t,137.05641291203267,137.05641291203267
8650,t,137.05641291203267,137.05641291203267
8651,t,137.05641291203267,137.05641291203267
8652,t,137.05641291203267,137.05641291203267
8653,c,17.847666966643704,29.663710191993726
8654,na,137.05641291203267,137.05641291203267
8655,c,137.05641291203267,137.05641291203267
8656,c,22.777896736211407,24.413535763737244
8657,t,137.05641291203267,137.05641291203267
8658,c,137.05641291203267,137.05641291203267
8659,c,137.05641291203267,137.05641291203267
8660,c,33.100738852790876,43.97993951040971
8661,t,137.05641291203267,137.05641291203267
8662,c,137.05641291203267,137.05641291203267
8663,c,137.05641291203267,137.05641291203267
8664,t,137.05641291203267,137.05641291203267
8665,c,137.05641291203267,137.05641291203267
8666,c,24.8534545549856,39.411201673333046
8667,t,137.05641291203267,137.05641291203267
8668,t,137.05641291203267,137.05641291203267
8669,c,137.05641291203267,137.05641291203267
8670,c,137.05641291203267,137.05641291203267
8671,t,137.05641291203267,137.05641291203267
8672,c,137.05641291203267,137.05641291203267
8673,t,137.05641291203267,137.05641291203267
8674,c,137.05641291203267,137.05641291203267
8675,c,137.05641291203267,137.05641291203267
8676,na,-1,0
8677,c,137.05641291203267,137.05641291203267
8678,c,137.05641291203267,137.05641291203267
8679,c,34.122623855046925,37.87916170226421
8680,c,137.05641291203267,137.05641291203267
8681,c,54.19370120904792,59.68974588784301
8682,na,16.170916609575848,17.35700891749791
8683,c,137.05641291203267,137.05641291203267
8684,t,137.05641291203267,137.05641291203267
8685,c,137.05641291203267,137.05641291203267
8686,c,137.05641291203267,137.05641291203267
8687,t,137.05641291203267,137.05641291203267
8688,t,137.05641291203267,137.05641291203267
8689,c,137.05641291203267,137.05641291203267
8690,c,137.05641291203267,137.05641291203267
8691,t,137.05641291203267,137.05641291203267
8692,c,137.05641291203267,137.05641291203267
8693,t,137.05641291203267,137.05641291203267
8694,t,137.05641291203267,137.05641291203267
8695,c,137.05641291203267,137.05641291203267
8696,t,137.05641291203267,137.05641291203267
8697,c,49.87834858622241,49.88002902112942
8698,t,137.05641291203267,137.05641291203267
8699,t,137.05641291203267,137.05641291203267
8700,t,137.05641291203267,137.05641291203267
8701,c,137.05641291203267,137.05641291203267
8702,t,137.05641291203267,137.05641291203267
8703,t,137.05641291203267,137.05641291203267
8704,t,137.05641291203267,137.05641291203267
8705,c,67.07417163183226,69.04321619984322
8706,c,137.05641291203267,137.05641291203267
8707,c,137.05641291203267,137.05641291203267
8708,c,66.40914320257434,70.43237468446812
8709,c,13.66908668891554,13.827871834831598
8710,t,137.05641291203267,137.05641291203267
8711,t,137.05641291203267,137.05641291203267
8712,c,137.05641291203267,137.05641291203267
8713,c,137.05641291203267,137.05641291203267
8714,c,137.05641291203267,137.05641291203267
8715,c,137.05641291203267,137.05641291203267
8716,c,137.05641291203267,137.05641291203267
8717,t,137.05641291203267,137.05641291203267
8718,c,137.05641291203267,137.05641291203267
8719,t,137.05641291203267,137.05641291203267
8720,c,137.05641291203267,137.05641291203267
8721,c,137.05641291203267,137.05641291203267
8722,c,137.05641291203267,137.05641291203267
8723,t,137.05641291203267,137.05641291203267
8724,t,137.05641291203267,137.05641291203267
8725,c,72.56835531187207,73.03644066157312
8726,t,137.05641291203267,137.05641291203267
8727,t,137.05641291203267,137.05641291203267
8728,na,0,1.2235014626900147
8729,t,137.05641291203267,137.05641291203267
8730,t,137.05641291203267,137.05641291203267
8731,c,52.28974136860764,58.15661207962519
8732,c,137.05641291203267,137.05641291203267
8733,t,137.05641291203267,137.05641291203267
8734,c,15.94466069517902,19.714004708372936
8735,t,137.05641291203267,137.05641291203267
8736,c,13.48755385011685,16.3297043528296
8737,t,137.05641291203267,137.05641291203267
8738,t,137.05641291203267,137.05641291203267
8739,t,137.05641291203267,137.05641291203267
8740,t,137.05641291203267,137.05641291203267
8741,t,137.05641291203267,137.05641291203267
8742,c,137.05641291203267,137.05641291203267
8743,t,137.05641291203267,137.05641291203267
8744,c,137.05641291203267,137.05641291203267
8745,c,137.05641291203267,137.05641291203267
8746,t,137.05641291203267,137.05641291203267
8747,c,41.35315853709772,42.74908383529354
8748,c,137.05641291203267,137.05641291203267
8749,t,137.05641291203267,137.05641291203267
8750,c,137.05641291203267,137.05641291203267
8751,c,137.05641291203267,137.05641291203267
8752,c,137.05641291203267,137.05641291203267
8753,c,137.05641291203267,137.05641291203267
8754,t,137.05641291203267,137.05641291203267
8755,t,137.05641291203267,137.05641291203267
8756,t,137.05641291203267,137.05641291203267
8757,t,137.05641291203267,137.05641291203267
8758,t,137.05641291203267,137.05641291203267
8759,c,137.05641291203267,137.05641291203267
8760,t,137.05641291203267,137.05641291203267
8761,t,137.05641291203267,137.05641291203267
8762,t,137.05641291203267,137.05641291203267
8763,c,37.6141986102138,39.58781698462241
8764,c,36.441153435905825,38.81944087610301
8765,t,137.05641291203267,137.05641291203267
8766,t,137.05641291203267,137.05641291203267
8767,c,137.05641291203267,137.05641291203267
8768,t,137.05641291203267,137.05641291203267
8769,c,137.05641291203267,137.05641291203267
8770,t,137.05641291203267,137.05641291203267
8771,t,137.05641291203267,137.05641291203267
8772,c,38.908840909789895,40.527012967345215
8773,t,137.05641291203267,137.05641291203267
8774,t,137.05641291203267,137.05641291203267
8775,c,137.05641291203267,137.05641291203267
8776,t,137.05641291203267,137.05641291203267
8777,t,137.05641291203267,137.05641291203267
8778,t,137.05641291203267,137.05641291203267
8779,c,137.05641291203267,137.05641291203267
8780,t,137.05641291203267,137.05641291203267
8781,c,46.98476731389285,50.61512485726563
8782,c,137.05641291203267,137.05641291203267
8783,c,28.4070101212631,31.88697909365027
8784,c,137.05641291203267,137.05641291203267
8785,na,8.737385068577138,12.642669202524763
8786,c,10.249537551477237,22.132300482804894
8787,t,137.05641291203267,137.05641291203267
8788,t,137.05641291203267,137.05641291203267
8789,c,137.05641291203267,137.05641291203267
8790,na,3.602532265316899,7.840359957321219
8791,t,137.05641291203267,137.05641291203267
8792,c,137.05641291203267,137.05641291203267
8793,c,137.05641291203267,137.05641291203267
8794,c,137.05641291203267,137.05641291203267
8795,c,137.05641291203267,137.05641291203267
8796,c,137.05641291203267,137.05641291203267
8797,t,137.05641291203267,137.05641291203267
8798,t,137.05641291203267,137.05641291203267
8799,c,55.516163035086926,57.86442911303754
8800,t,137.05641291203267,137.05641291203267
8801,c,137.05641291203267,137.05641291203267
8802,c,137.05641291203267,137.05641291203267
8803,t,137.05641291203267,137.05641291203267
8804,c,137.05641291203267,137.05641291203267
8805,c,8.947664488048284,11.68377529432306
8806,c,137.05641291203267,137.05641291203267
8807,t,137.05641291203267,137.05641291203267
8808,t,137.05641291203267,137.05641291203267
8809,c,137.05641291203267,137.05641291203267
8810,t,137.05641291203267,137.05641291203267
8811,t,137.05641291203267,137.05641291203267
8812,c,39.544342778437844,41.38540558522164
8813,c,137.05641291203267,137.05641291203267
8814,c,137.05641291203267,137.05641291203267
8815,c,137.05641291203267,137.05641291203267
8816,c,137.05641291203267,137.05641291203267
8817,c,49.96233725260416,50.573483133698566
8818,c,137.05641291203267,137.05641291203267
8819,t,137.05641291203267,137.05641291203267
8820,t,137.05641291203267,137.05641291203267
8821,t,137.05641291203267,137.05641291203267
8822,c,23.327533006967215,137.05641291203267
8823,c,137.05641291203267,137.05641291203267
8824,c,56.81412981602213,59.30955048177355
8825,t,137.05641291203267,137.05641291203267
8826,t,137.05641291203267,137.05641291203267
8827,c,21.892147337528783,32.036048632297586
8828,t,137.05641291203267,137.05641291203267
8829,t,137.05641291203267,137.05641291203267
