node, assignment, time2inf, time2death
8045,t,128.85982911115906,128.85982911115906
8046,t,128.85982911115906,128.85982911115906
8047,c,128.85982911115906,128.85982911115906
8048,c,128.85982911115906,128.85982911115906
8049,c,128.85982911115906,128.85982911115906
8050,c,94.20925384933896,95.98681847289322
8051,t,128.85982911115906,128.85982911115906
8052,c,128.85982911115906,128.85982911115906
8053,t,128.85982911115906,128.85982911115906
8054,c,128.85982911115906,128.85982911115906
8055,c,30.137151001823465,32.67858302245659
8056,t,128.85982911115906,128.85982911115906
8057,c,128.85982911115906,128.85982911115906
8058,t,128.85982911115906,128.85982911115906
8059,t,128.85982911115906,128.85982911115906
8060,t,128.85982911115906,128.85982911115906
8061,c,75.17338246111314,82.9185218734633
8062,c,128.85982911115906,128.85982911115906
8063,c,128.85982911115906,128.85982911115906
8064,t,128.85982911115906,128.85982911115906
8065,c,128.85982911115906,128.85982911115906
8066,t,128.85982911115906,128.85982911115906
8067,t,128.85982911115906,128.85982911115906
8068,c,128.85982911115906,128.85982911115906
8069,t,128.85982911115906,128.85982911115906
8070,c,27.836912492942577,32.794289514705575
8071,c,128.85982911115906,128.85982911115906
8072,t,128.85982911115906,128.85982911115906
8073,t,128.85982911115906,128.85982911115906
8074,c,6.679633228830761,8.4616220671231
8075,t,128.85982911115906,128.85982911115906
8076,c,6.209960287204302,7.584903033625361
8077,c,128.85982911115906,128.85982911115906
8078,t,128.85982911115906,128.85982911115906
8079,t,128.85982911115906,128.85982911115906
8080,t,128.85982911115906,128.85982911115906
8081,t,128.85982911115906,128.85982911115906
8082,c,128.85982911115906,128.85982911115906
8083,t,128.85982911115906,128.85982911115906
8084,t,128.85982911115906,128.85982911115906
8085,c,69.26744526287267,70.29944101673554
8086,t,128.85982911115906,128.85982911115906
8087,c,128.85982911115906,128.85982911115906
8088,t,128.85982911115906,128.85982911115906
8089,c,128.85982911115906,128.85982911115906
8090,t,128.85982911115906,128.85982911115906
8091,t,128.85982911115906,128.85982911115906
8092,t,128.85982911115906,128.85982911115906
8093,t,128.85982911115906,128.85982911115906
8094,c,128.85982911115906,128.85982911115906
8095,c,25.71622057284509,30.447682429689948
8096,c,28.657945573328234,29.454214091845323
8097,t,128.85982911115906,128.85982911115906
8098,t,128.85982911115906,128.85982911115906
8099,c,128.85982911115906,128.85982911115906
8100,c,128.85982911115906,128.85982911115906
8101,c,14.617495032133634,22.55357171013265
8102,t,128.85982911115906,128.85982911115906
8103,c,128.85982911115906,128.85982911115906
8104,t,128.85982911115906,128.85982911115906
8105,c,128.85982911115906,128.85982911115906
8106,t,128.85982911115906,128.85982911115906
8107,t,128.85982911115906,128.85982911115906
8108,t,128.85982911115906,128.85982911115906
8109,c,128.85982911115906,128.85982911115906
8110,c,128.85982911115906,128.85982911115906
8111,c,11.495941057053441,15.066783593746845
8112,c,48.02832719442029,51.01222792273435
8113,c,12.756597898085532,19.611042036299366
8114,na,0.9270056955320018,1.4628675611760371
8115,c,128.85982911115906,128.85982911115906
8116,t,128.85982911115906,128.85982911115906
8117,c,128.85982911115906,128.85982911115906
8118,t,128.85982911115906,128.85982911115906
8119,na,13.044811519834605,31.400386562386036
8120,t,128.85982911115906,128.85982911115906
8121,t,128.85982911115906,128.85982911115906
8122,c,128.85982911115906,128.85982911115906
8123,c,128.85982911115906,128.85982911115906
8124,c,128.85982911115906,128.85982911115906
8125,t,128.85982911115906,128.85982911115906
8126,t,128.85982911115906,128.85982911115906
8127,t,128.85982911115906,128.85982911115906
8128,c,128.85982911115906,128.85982911115906
8129,c,128.85982911115906,128.85982911115906
8130,c,128.85982911115906,128.85982911115906
8131,c,4.038160969003897,6.76869975143347
8132,t,128.85982911115906,128.85982911115906
8133,c,128.85982911115906,128.85982911115906
8134,c,128.85982911115906,128.85982911115906
8135,c,128.85982911115906,128.85982911115906
8136,t,128.85982911115906,128.85982911115906
8137,t,128.85982911115906,128.85982911115906
8138,c,128.85982911115906,128.85982911115906
8139,t,128.85982911115906,128.85982911115906
8140,t,128.85982911115906,128.85982911115906
8141,c,128.85982911115906,128.85982911115906
8142,na,0,6.4313701256609175
8143,c,128.85982911115906,128.85982911115906
8144,c,9.117615472806177,24.85203281112435
8145,c,25.18889437496532,29.879725012099456
8146,c,13.938007406724267,14.783607966436058
8147,t,128.85982911115906,128.85982911115906
8148,t,128.85982911115906,128.85982911115906
8149,c,128.85982911115906,128.85982911115906
8150,c,23.97119511809516,30.211450514864413
8151,t,128.85982911115906,128.85982911115906
8152,c,128.85982911115906,128.85982911115906
8153,c,128.85982911115906,128.85982911115906
8154,t,128.85982911115906,128.85982911115906
8155,c,128.85982911115906,128.85982911115906
8156,t,128.85982911115906,128.85982911115906
8157,t,128.85982911115906,128.85982911115906
8158,c,128.85982911115906,128.85982911115906
8159,t,128.85982911115906,128.85982911115906
8160,t,128.85982911115906,128.85982911115906
8161,t,128.85982911115906,128.85982911115906
8162,c,128.85982911115906,128.85982911115906
8163,t,128.85982911115906,128.85982911115906
8164,c,128.85982911115906,128.85982911115906
8165,c,128.85982911115906,128.85982911115906
8166,t,128.85982911115906,128.85982911115906
8167,na,1.8886812433466436,10.105337950532375
8168,c,128.85982911115906,128.85982911115906
8169,t,128.85982911115906,128.85982911115906
8170,c,128.85982911115906,128.85982911115906
8171,c,128.85982911115906,128.85982911115906
8172,c,128.85982911115906,128.85982911115906
8173,c,128.85982911115906,128.85982911115906
8174,t,128.85982911115906,128.85982911115906
8175,c,128.85982911115906,128.85982911115906
8176,t,128.85982911115906,128.85982911115906
8177,c,128.85982911115906,128.85982911115906
8178,na,14.087881256769785,14.79478714525148
8179,t,128.85982911115906,128.85982911115906
8180,t,128.85982911115906,128.85982911115906
8181,t,128.85982911115906,128.85982911115906
8182,c,128.85982911115906,128.85982911115906
8183,t,128.85982911115906,128.85982911115906
8184,c,4.459509220220777,5.745251583121688
8185,c,128.85982911115906,128.85982911115906
8186,c,21.513174990668805,23.335854991864913
8187,c,128.85982911115906,128.85982911115906
8188,c,128.85982911115906,128.85982911115906
8189,c,128.85982911115906,128.85982911115906
8190,t,128.85982911115906,128.85982911115906
8191,t,128.85982911115906,128.85982911115906
8192,c,128.85982911115906,128.85982911115906
8193,t,128.85982911115906,128.85982911115906
8194,t,128.85982911115906,128.85982911115906
8195,t,128.85982911115906,128.85982911115906
8196,t,128.85982911115906,128.85982911115906
8197,c,128.85982911115906,128.85982911115906
8198,c,128.85982911115906,128.85982911115906
8199,t,128.85982911115906,128.85982911115906
8200,c,128.85982911115906,128.85982911115906
8201,c,128.85982911115906,128.85982911115906
8202,t,128.85982911115906,128.85982911115906
8203,t,128.85982911115906,128.85982911115906
8204,t,128.85982911115906,128.85982911115906
8205,c,128.85982911115906,128.85982911115906
8206,c,128.85982911115906,128.85982911115906
8207,c,128.85982911115906,128.85982911115906
8208,c,128.85982911115906,128.85982911115906
8209,c,128.85982911115906,128.85982911115906
8210,t,128.85982911115906,128.85982911115906
8211,c,128.85982911115906,128.85982911115906
8212,t,128.85982911115906,128.85982911115906
8213,t,128.85982911115906,128.85982911115906
8214,c,29.448004784588576,32.26073162853283
8215,c,128.85982911115906,128.85982911115906
8216,t,128.85982911115906,128.85982911115906
8217,t,128.85982911115906,128.85982911115906
8218,c,128.85982911115906,128.85982911115906
8219,t,128.85982911115906,128.85982911115906
8220,na,7.192203267884376,7.3499676633977895
8221,t,128.85982911115906,128.85982911115906
8222,t,128.85982911115906,128.85982911115906
8223,c,128.85982911115906,128.85982911115906
8224,c,128.85982911115906,128.85982911115906
8225,t,128.85982911115906,128.85982911115906
8226,t,128.85982911115906,128.85982911115906
8227,c,128.85982911115906,128.85982911115906
8228,c,15.255364627698855,16.173581570985878
8229,t,128.85982911115906,128.85982911115906
8230,c,128.85982911115906,128.85982911115906
8231,t,128.85982911115906,128.85982911115906
8232,t,128.85982911115906,128.85982911115906
8233,c,128.85982911115906,128.85982911115906
8234,t,128.85982911115906,128.85982911115906
8235,c,128.85982911115906,128.85982911115906
8236,c,128.85982911115906,128.85982911115906
8237,c,128.85982911115906,128.85982911115906
8238,t,128.85982911115906,128.85982911115906
8239,c,128.85982911115906,128.85982911115906
8240,t,128.85982911115906,128.85982911115906
8241,c,13.521957304914942,14.225611953622801
8242,t,128.85982911115906,128.85982911115906
8243,c,128.85982911115906,128.85982911115906
8244,t,128.85982911115906,128.85982911115906
8245,c,128.85982911115906,128.85982911115906
8246,t,128.85982911115906,128.85982911115906
8247,t,128.85982911115906,128.85982911115906
8248,c,9.49137293108857,12.179579409926912
8249,t,128.85982911115906,128.85982911115906
8250,t,128.85982911115906,128.85982911115906
8251,c,128.85982911115906,128.85982911115906
8252,t,128.85982911115906,128.85982911115906
8253,c,24.394309021533314,34.809808505554166
8254,t,128.85982911115906,128.85982911115906
8255,c,35.048164486350245,38.80521153365536
8256,na,1.9821156698776665,2.175065263095262
8257,t,128.85982911115906,128.85982911115906
8258,c,37.62131650465152,50.171025810153125
8259,t,128.85982911115906,128.85982911115906
8260,t,128.85982911115906,128.85982911115906
8261,c,128.85982911115906,128.85982911115906
8262,t,128.85982911115906,128.85982911115906
8263,t,128.85982911115906,128.85982911115906
8264,c,128.85982911115906,128.85982911115906
8265,t,128.85982911115906,128.85982911115906
8266,c,128.85982911115906,128.85982911115906
8267,c,128.85982911115906,128.85982911115906
8268,na,0.6713372038239847,3.2194708657554276
8269,t,128.85982911115906,128.85982911115906
8270,t,128.85982911115906,128.85982911115906
8271,c,128.85982911115906,128.85982911115906
8272,c,7.499073556200578,13.731846693257186
8273,t,128.85982911115906,128.85982911115906
8274,t,128.85982911115906,128.85982911115906
8275,t,128.85982911115906,128.85982911115906
8276,c,30.651255033883427,32.874227984546266
8277,c,128.85982911115906,128.85982911115906
8278,t,128.85982911115906,128.85982911115906
8279,c,128.85982911115906,128.85982911115906
8280,c,128.85982911115906,128.85982911115906
8281,t,128.85982911115906,128.85982911115906
8282,na,128.85982911115906,128.85982911115906
8283,c,128.85982911115906,128.85982911115906
8284,na,6.80727653745869,12.2644224347069
8285,t,128.85982911115906,128.85982911115906
8286,c,22.277195367106184,128.85982911115906
8287,t,128.85982911115906,128.85982911115906
8288,c,128.85982911115906,128.85982911115906
8289,t,128.85982911115906,128.85982911115906
8290,c,128.85982911115906,128.85982911115906
8291,c,128.85982911115906,128.85982911115906
8292,t,128.85982911115906,128.85982911115906
8293,c,128.85982911115906,128.85982911115906
8294,t,128.85982911115906,128.85982911115906
8295,c,128.85982911115906,128.85982911115906
8296,t,128.85982911115906,128.85982911115906
8297,c,128.85982911115906,128.85982911115906
8298,t,128.85982911115906,128.85982911115906
8299,c,128.85982911115906,128.85982911115906
8300,t,128.85982911115906,128.85982911115906
8301,t,128.85982911115906,128.85982911115906
8302,t,128.85982911115906,128.85982911115906
8303,c,128.85982911115906,128.85982911115906
8304,c,128.85982911115906,128.85982911115906
8305,c,128.85982911115906,128.85982911115906
8306,t,128.85982911115906,128.85982911115906
8307,na,0,0.46189438514284314
8308,c,128.85982911115906,128.85982911115906
8309,c,128.85982911115906,128.85982911115906
8310,c,128.85982911115906,128.85982911115906
8311,c,13.40609903600896,15.766344848069195
8312,t,128.85982911115906,128.85982911115906
8313,t,128.85982911115906,128.85982911115906
8314,c,128.85982911115906,128.85982911115906
8315,t,128.85982911115906,128.85982911115906
8316,t,128.85982911115906,128.85982911115906
8317,c,128.85982911115906,128.85982911115906
8318,c,26.924643910549435,28.023659224400937
8319,na,0,3.578512738705749
8320,c,13.404577988320138,16.872581712562845
8321,c,128.85982911115906,128.85982911115906
8322,c,128.85982911115906,128.85982911115906
8323,t,128.85982911115906,128.85982911115906
8324,c,128.85982911115906,128.85982911115906
8325,c,31.94157427876971,36.102264172501876
8326,c,128.85982911115906,128.85982911115906
8327,c,128.85982911115906,128.85982911115906
8328,c,128.85982911115906,128.85982911115906
8329,c,27.255738630030525,128.85982911115906
8330,c,128.85982911115906,128.85982911115906
8331,t,128.85982911115906,128.85982911115906
8332,c,128.85982911115906,128.85982911115906
8333,t,128.85982911115906,128.85982911115906
8334,c,128.85982911115906,128.85982911115906
8335,t,128.85982911115906,128.85982911115906
8336,t,128.85982911115906,128.85982911115906
8337,c,128.85982911115906,128.85982911115906
8338,t,128.85982911115906,128.85982911115906
8339,c,128.85982911115906,128.85982911115906
8340,t,128.85982911115906,128.85982911115906
8341,c,128.85982911115906,128.85982911115906
8342,c,24.015026246754623,32.73221809101598
8343,t,128.85982911115906,128.85982911115906
8344,t,128.85982911115906,128.85982911115906
8345,c,128.85982911115906,128.85982911115906
8346,t,128.85982911115906,128.85982911115906
8347,t,128.85982911115906,128.85982911115906
8348,t,128.85982911115906,128.85982911115906
8349,t,128.85982911115906,128.85982911115906
8350,na,0,2.4004641290551088
8351,t,128.85982911115906,128.85982911115906
8352,t,128.85982911115906,128.85982911115906
8353,t,128.85982911115906,128.85982911115906
8354,c,128.85982911115906,128.85982911115906
8355,t,128.85982911115906,128.85982911115906
8356,c,128.85982911115906,128.85982911115906
8357,c,128.85982911115906,128.85982911115906
8358,t,128.85982911115906,128.85982911115906
8359,c,128.85982911115906,128.85982911115906
8360,na,0,2.874764315916315
8361,t,128.85982911115906,128.85982911115906
8362,t,128.85982911115906,128.85982911115906
8363,t,128.85982911115906,128.85982911115906
8364,na,3.438722788202944,13.89761689771094
8365,c,128.85982911115906,128.85982911115906
8366,t,128.85982911115906,128.85982911115906
8367,t,128.85982911115906,128.85982911115906
8368,c,128.85982911115906,128.85982911115906
8369,c,128.85982911115906,128.85982911115906
8370,c,12.660245519183235,15.91186592076732
8371,t,128.85982911115906,128.85982911115906
8372,t,128.85982911115906,128.85982911115906
8373,c,128.85982911115906,128.85982911115906
8374,c,128.85982911115906,128.85982911115906
8375,t,128.85982911115906,128.85982911115906
8376,t,128.85982911115906,128.85982911115906
8377,c,128.85982911115906,128.85982911115906
8378,t,128.85982911115906,128.85982911115906
8379,c,13.92762669521599,13.953214831029902
8380,t,128.85982911115906,128.85982911115906
8381,c,128.85982911115906,128.85982911115906
8382,c,57.087563050390926,59.20496934000306
8383,na,-1,0
8384,c,128.85982911115906,128.85982911115906
8385,c,128.85982911115906,128.85982911115906
8386,t,128.85982911115906,128.85982911115906
8387,c,128.85982911115906,128.85982911115906
8388,c,128.85982911115906,128.85982911115906
8389,c,128.85982911115906,128.85982911115906
8390,c,68.915327879843,128.85982911115906
8391,c,13.200263651448992,16.608094286420066
8392,c,7.144512989909102,10.736094870768321
8393,c,128.85982911115906,128.85982911115906
8394,na,0.39628831264795256,8.048208986071074
8395,t,128.85982911115906,128.85982911115906
8396,c,31.573361513234232,37.19015666500312
8397,c,128.85982911115906,128.85982911115906
8398,t,128.85982911115906,128.85982911115906
8399,c,90.78959838429677,97.75102250892012
8400,t,128.85982911115906,128.85982911115906
8401,t,128.85982911115906,128.85982911115906
8402,t,128.85982911115906,128.85982911115906
8403,t,128.85982911115906,128.85982911115906
8404,t,128.85982911115906,128.85982911115906
8405,t,128.85982911115906,128.85982911115906
8406,t,128.85982911115906,128.85982911115906
8407,c,128.85982911115906,128.85982911115906
8408,c,128.85982911115906,128.85982911115906
8409,t,128.85982911115906,128.85982911115906
8410,c,3.6745879786355413,7.370609493893677
8411,t,128.85982911115906,128.85982911115906
8412,c,128.85982911115906,128.85982911115906
8413,c,128.85982911115906,128.85982911115906
8414,c,128.85982911115906,128.85982911115906
8415,t,128.85982911115906,128.85982911115906
8416,t,128.85982911115906,128.85982911115906
8417,t,128.85982911115906,128.85982911115906
8418,c,128.85982911115906,128.85982911115906
8419,na,5.262813064190119,5.927463564444852
8420,t,128.85982911115906,128.85982911115906
8421,t,128.85982911115906,128.85982911115906
8422,c,128.85982911115906,128.85982911115906
8423,na,1.1927792907005266,11.387843509859676
8424,c,21.53830120382407,23.003516543292964
8425,t,128.85982911115906,128.85982911115906
8426,c,128.85982911115906,128.85982911115906
8427,c,107.78673333120331,107.83093485877929
8428,t,128.85982911115906,128.85982911115906
8429,t,128.85982911115906,128.85982911115906
8430,c,128.85982911115906,128.85982911115906
8431,t,128.85982911115906,128.85982911115906
8432,c,128.85982911115906,128.85982911115906
8433,t,128.85982911115906,128.85982911115906
8434,c,128.85982911115906,128.85982911115906
8435,c,128.85982911115906,128.85982911115906
8436,c,128.85982911115906,128.85982911115906
8437,c,18.010176821978483,29.51280133864525
8438,t,128.85982911115906,128.85982911115906
8439,c,128.85982911115906,128.85982911115906
8440,c,128.85982911115906,128.85982911115906
8441,c,128.85982911115906,128.85982911115906
8442,c,128.85982911115906,128.85982911115906
8443,t,128.85982911115906,128.85982911115906
8444,c,128.85982911115906,128.85982911115906
8445,na,8.879045044164352,9.706653239094585
8446,t,128.85982911115906,128.85982911115906
8447,na,-1,0
8448,c,128.85982911115906,128.85982911115906
8449,c,128.85982911115906,128.85982911115906
8450,c,128.85982911115906,128.85982911115906
8451,c,18.614301301681905,19.21712758013909
8452,c,30.592906275727778,32.224450643344
8453,t,128.85982911115906,128.85982911115906
8454,t,128.85982911115906,128.85982911115906
8455,t,128.85982911115906,128.85982911115906
8456,t,128.85982911115906,128.85982911115906
8457,c,128.85982911115906,128.85982911115906
8458,t,128.85982911115906,128.85982911115906
8459,t,128.85982911115906,128.85982911115906
8460,c,128.85982911115906,128.85982911115906
8461,t,128.85982911115906,128.85982911115906
8462,t,128.85982911115906,128.85982911115906
8463,t,128.85982911115906,128.85982911115906
8464,c,22.613819624503833,25.274816740485743
8465,t,128.85982911115906,128.85982911115906
8466,t,128.85982911115906,128.85982911115906
8467,c,128.85982911115906,128.85982911115906
8468,t,128.85982911115906,128.85982911115906
8469,c,4.696131940741842,5.6520101271343215
8470,t,128.85982911115906,128.85982911115906
8471,t,128.85982911115906,128.85982911115906
8472,t,128.85982911115906,128.85982911115906
8473,t,128.85982911115906,128.85982911115906
8474,c,18.11684835656592,20.21600140113482
8475,t,128.85982911115906,128.85982911115906
8476,t,128.85982911115906,128.85982911115906
8477,t,128.85982911115906,128.85982911115906
8478,t,128.85982911115906,128.85982911115906
8479,t,128.85982911115906,128.85982911115906
8480,t,128.85982911115906,128.85982911115906
8481,c,128.85982911115906,128.85982911115906
8482,c,128.85982911115906,128.85982911115906
8483,t,128.85982911115906,128.85982911115906
8484,c,128.85982911115906,128.85982911115906
8485,c,128.85982911115906,128.85982911115906
8486,t,128.85982911115906,128.85982911115906
8487,c,50.68538455406644,56.857214988299525
8488,c,128.85982911115906,128.85982911115906
8489,c,128.85982911115906,128.85982911115906
8490,t,128.85982911115906,128.85982911115906
8491,t,128.85982911115906,128.85982911115906
8492,c,128.85982911115906,128.85982911115906
8493,c,128.85982911115906,128.85982911115906
8494,t,128.85982911115906,128.85982911115906
8495,t,128.85982911115906,128.85982911115906
8496,t,128.85982911115906,128.85982911115906
8497,c,128.85982911115906,128.85982911115906
8498,t,128.85982911115906,128.85982911115906
8499,c,128.85982911115906,128.85982911115906
8500,c,128.85982911115906,128.85982911115906
8501,t,128.85982911115906,128.85982911115906
8502,c,128.85982911115906,128.85982911115906
8503,c,128.85982911115906,128.85982911115906
8504,t,128.85982911115906,128.85982911115906
8505,c,128.85982911115906,128.85982911115906
8506,t,128.85982911115906,128.85982911115906
8507,c,53.555274986198526,57.636797901548455
8508,c,128.85982911115906,128.85982911115906
8509,t,128.85982911115906,128.85982911115906
8510,t,128.85982911115906,128.85982911115906
8511,t,128.85982911115906,128.85982911115906
8512,t,128.85982911115906,128.85982911115906
8513,c,128.85982911115906,128.85982911115906
8514,c,128.85982911115906,128.85982911115906
8515,na,-1,0
8516,c,23.76194017125731,33.97179584532332
8517,t,128.85982911115906,128.85982911115906
8518,t,128.85982911115906,128.85982911115906
8519,t,128.85982911115906,128.85982911115906
8520,c,128.85982911115906,128.85982911115906
8521,t,128.85982911115906,128.85982911115906
8522,t,128.85982911115906,128.85982911115906
8523,t,128.85982911115906,128.85982911115906
8524,t,128.85982911115906,128.85982911115906
8525,t,128.85982911115906,128.85982911115906
8526,c,22.73796478682766,23.776490465075277
8527,c,128.85982911115906,128.85982911115906
8528,c,46.356105840226064,47.31435210672774
8529,t,128.85982911115906,128.85982911115906
8530,c,128.85982911115906,128.85982911115906
8531,t,128.85982911115906,128.85982911115906
8532,t,128.85982911115906,128.85982911115906
8533,t,128.85982911115906,128.85982911115906
8534,t,128.85982911115906,128.85982911115906
8535,t,128.85982911115906,128.85982911115906
8536,c,128.85982911115906,128.85982911115906
8537,t,128.85982911115906,128.85982911115906
8538,t,128.85982911115906,128.85982911115906
8539,c,128.85982911115906,128.85982911115906
8540,t,128.85982911115906,128.85982911115906
8541,t,128.85982911115906,128.85982911115906
8542,t,128.85982911115906,128.85982911115906
8543,na,-1,0
8544,c,128.85982911115906,128.85982911115906
8545,t,128.85982911115906,128.85982911115906
8546,c,128.85982911115906,128.85982911115906
8547,t,128.85982911115906,128.85982911115906
8548,t,128.85982911115906,128.85982911115906
8549,c,61.485969418312195,67.30483120448193
8550,c,128.85982911115906,128.85982911115906
8551,t,128.85982911115906,128.85982911115906
8552,t,128.85982911115906,128.85982911115906
8553,t,128.85982911115906,128.85982911115906
8554,c,128.85982911115906,128.85982911115906
8555,t,128.85982911115906,128.85982911115906
8556,c,128.85982911115906,128.85982911115906
8557,c,128.85982911115906,128.85982911115906
8558,c,11.559092532396384,11.985448498877949
8559,c,7.110470790306826,17.8042447971852
8560,t,128.85982911115906,128.85982911115906
8561,t,128.85982911115906,128.85982911115906
8562,t,128.85982911115906,128.85982911115906
8563,c,128.85982911115906,128.85982911115906
8564,c,128.85982911115906,128.85982911115906
8565,t,128.85982911115906,128.85982911115906
8566,t,128.85982911115906,128.85982911115906
8567,c,128.85982911115906,128.85982911115906
8568,c,128.85982911115906,128.85982911115906
8569,t,128.85982911115906,128.85982911115906
8570,t,128.85982911115906,128.85982911115906
8571,t,128.85982911115906,128.85982911115906
8572,c,128.85982911115906,128.85982911115906
8573,c,128.85982911115906,128.85982911115906
8574,t,128.85982911115906,128.85982911115906
8575,t,128.85982911115906,128.85982911115906
8576,c,128.85982911115906,128.85982911115906
8577,c,37.3743855737552,39.01825263268684
8578,c,128.85982911115906,128.85982911115906
8579,t,128.85982911115906,128.85982911115906
8580,t,128.85982911115906,128.85982911115906
8581,t,128.85982911115906,128.85982911115906
8582,t,128.85982911115906,128.85982911115906
8583,na,-1,0
8584,c,128.85982911115906,128.85982911115906
8585,t,128.85982911115906,128.85982911115906
8586,c,128.85982911115906,128.85982911115906
8587,c,128.85982911115906,128.85982911115906
8588,t,128.85982911115906,128.85982911115906
8589,c,128.85982911115906,128.85982911115906
8590,t,128.85982911115906,128.85982911115906
8591,t,128.85982911115906,128.85982911115906
8592,t,128.85982911115906,128.85982911115906
8593,c,128.85982911115906,128.85982911115906
8594,t,128.85982911115906,128.85982911115906
8595,t,128.85982911115906,128.85982911115906
8596,c,128.85982911115906,128.85982911115906
8597,c,128.85982911115906,128.85982911115906
8598,c,128.85982911115906,128.85982911115906
8599,c,128.85982911115906,128.85982911115906
8600,t,128.85982911115906,128.85982911115906
8601,t,128.85982911115906,128.85982911115906
8602,c,128.85982911115906,128.85982911115906
8603,t,128.85982911115906,128.85982911115906
8604,t,128.85982911115906,128.85982911115906
8605,c,128.85982911115906,128.85982911115906
8606,na,7.377658559050534,16.858691598094232
8607,c,128.85982911115906,128.85982911115906
8608,c,128.85982911115906,128.85982911115906
8609,c,128.85982911115906,128.85982911115906
8610,c,128.85982911115906,128.85982911115906
8611,t,128.85982911115906,128.85982911115906
8612,t,128.85982911115906,128.85982911115906
8613,t,128.85982911115906,128.85982911115906
8614,na,-1,0
8615,t,128.85982911115906,128.85982911115906
8616,t,128.85982911115906,128.85982911115906
8617,t,128.85982911115906,128.85982911115906
8618,t,128.85982911115906,128.85982911115906
8619,c,128.85982911115906,128.85982911115906
8620,c,128.85982911115906,128.85982911115906
8621,c,128.85982911115906,128.85982911115906
8622,c,128.85982911115906,128.85982911115906
8623,t,128.85982911115906,128.85982911115906
8624,c,128.85982911115906,128.85982911115906
8625,c,128.85982911115906,128.85982911115906
8626,t,128.85982911115906,128.85982911115906
8627,c,128.85982911115906,128.85982911115906
8628,c,128.85982911115906,128.85982911115906
8629,t,128.85982911115906,128.85982911115906
8630,t,128.85982911115906,128.85982911115906
8631,t,128.85982911115906,128.85982911115906
8632,na,7.257760086282214,7.649681301183467
8633,c,128.85982911115906,128.85982911115906
8634,c,128.85982911115906,128.85982911115906
8635,t,128.85982911115906,128.85982911115906
8636,t,128.85982911115906,128.85982911115906
8637,t,128.85982911115906,128.85982911115906
8638,c,15.039752123093345,21.37262652002453
8639,c,7.868603624145705,8.471282961210914
8640,t,128.85982911115906,128.85982911115906
8641,c,128.85982911115906,128.85982911115906
8642,t,128.85982911115906,128.85982911115906
8643,c,128.85982911115906,128.85982911115906
8644,c,128.85982911115906,128.85982911115906
8645,c,11.013571005678479,12.50043829148215
8646,t,128.85982911115906,128.85982911115906
8647,c,128.85982911115906,128.85982911115906
8648,t,128.85982911115906,128.85982911115906
8649,t,128.85982911115906,128.85982911115906
8650,c,128.85982911115906,128.85982911115906
8651,c,128.85982911115906,128.85982911115906
8652,na,-1,0
8653,c,8.051887750682031,8.291415891731928
8654,t,128.85982911115906,128.85982911115906
8655,t,128.85982911115906,128.85982911115906
8656,c,128.85982911115906,128.85982911115906
8657,t,128.85982911115906,128.85982911115906
8658,c,128.85982911115906,128.85982911115906
8659,c,33.23007794865859,35.34778359335854
8660,c,128.85982911115906,128.85982911115906
8661,t,128.85982911115906,128.85982911115906
8662,t,128.85982911115906,128.85982911115906
8663,t,128.85982911115906,128.85982911115906
8664,c,128.85982911115906,128.85982911115906
8665,c,14.274160603847056,15.035907049732637
8666,t,128.85982911115906,128.85982911115906
8667,t,128.85982911115906,128.85982911115906
8668,c,128.85982911115906,128.85982911115906
8669,t,128.85982911115906,128.85982911115906
8670,c,128.85982911115906,128.85982911115906
8671,c,128.85982911115906,128.85982911115906
8672,t,128.85982911115906,128.85982911115906
8673,t,128.85982911115906,128.85982911115906
8674,t,128.85982911115906,128.85982911115906
8675,t,128.85982911115906,128.85982911115906
8676,c,128.85982911115906,128.85982911115906
8677,t,128.85982911115906,128.85982911115906
8678,c,128.85982911115906,128.85982911115906
8679,t,128.85982911115906,128.85982911115906
8680,t,128.85982911115906,128.85982911115906
8681,c,128.85982911115906,128.85982911115906
8682,t,128.85982911115906,128.85982911115906
8683,t,128.85982911115906,128.85982911115906
8684,t,128.85982911115906,128.85982911115906
8685,c,128.85982911115906,128.85982911115906
8686,c,128.85982911115906,128.85982911115906
8687,t,128.85982911115906,128.85982911115906
8688,c,128.85982911115906,128.85982911115906
8689,t,128.85982911115906,128.85982911115906
8690,t,128.85982911115906,128.85982911115906
8691,t,128.85982911115906,128.85982911115906
8692,t,128.85982911115906,128.85982911115906
8693,t,128.85982911115906,128.85982911115906
8694,t,128.85982911115906,128.85982911115906
8695,c,26.638413345474515,42.28748272478527
8696,t,128.85982911115906,128.85982911115906
8697,c,128.85982911115906,128.85982911115906
8698,t,128.85982911115906,128.85982911115906
8699,c,128.85982911115906,128.85982911115906
8700,c,128.85982911115906,128.85982911115906
8701,c,128.85982911115906,128.85982911115906
8702,c,128.85982911115906,128.85982911115906
8703,c,6.051988621949588,22.43044439936789
8704,c,128.85982911115906,128.85982911115906
8705,t,128.85982911115906,128.85982911115906
8706,t,128.85982911115906,128.85982911115906
8707,c,128.85982911115906,128.85982911115906
8708,c,25.90613239260334,29.36201714296339
8709,c,92.08283078240996,97.28239811096022
8710,c,4.205709360976733,13.593012119715254
8711,t,128.85982911115906,128.85982911115906
8712,c,128.85982911115906,128.85982911115906
8713,c,128.85982911115906,128.85982911115906
8714,t,128.85982911115906,128.85982911115906
