node, assignment, time2inf, time2death
719,t,164.48298833665578,164.48298833665578
720,t,164.48298833665578,164.48298833665578
721,c,164.48298833665578,164.48298833665578
722,t,164.48298833665578,164.48298833665578
723,c,57.47750113825455,59.180960694221675
724,t,164.48298833665578,164.48298833665578
725,t,164.48298833665578,164.48298833665578
726,t,164.48298833665578,164.48298833665578
727,c,164.48298833665578,164.48298833665578
728,c,164.48298833665578,164.48298833665578
729,c,164.48298833665578,164.48298833665578
730,t,164.48298833665578,164.48298833665578
731,t,164.48298833665578,164.48298833665578
732,c,164.48298833665578,164.48298833665578
733,t,164.48298833665578,164.48298833665578
734,c,164.48298833665578,164.48298833665578
735,t,164.48298833665578,164.48298833665578
736,c,164.48298833665578,164.48298833665578
737,t,164.48298833665578,164.48298833665578
738,c,50.1066758800693,60.57000874040963
739,t,164.48298833665578,164.48298833665578
740,t,164.48298833665578,164.48298833665578
741,c,164.48298833665578,164.48298833665578
742,t,164.48298833665578,164.48298833665578
743,c,164.48298833665578,164.48298833665578
744,c,164.48298833665578,164.48298833665578
745,t,164.48298833665578,164.48298833665578
746,t,164.48298833665578,164.48298833665578
747,c,164.48298833665578,164.48298833665578
748,c,164.48298833665578,164.48298833665578
749,t,164.48298833665578,164.48298833665578
750,c,164.48298833665578,164.48298833665578
751,c,164.48298833665578,164.48298833665578
752,c,164.48298833665578,164.48298833665578
753,c,164.48298833665578,164.48298833665578
754,c,164.48298833665578,164.48298833665578
755,t,164.48298833665578,164.48298833665578
756,t,164.48298833665578,164.48298833665578
757,t,164.48298833665578,164.48298833665578
758,c,164.48298833665578,164.48298833665578
759,t,164.48298833665578,164.48298833665578
760,t,164.48298833665578,164.48298833665578
761,c,164.48298833665578,164.48298833665578
762,c,164.48298833665578,164.48298833665578
763,c,48.79626234943232,56.10552767746036
764,c,164.48298833665578,164.48298833665578
765,t,164.48298833665578,164.48298833665578
766,c,164.48298833665578,164.48298833665578
767,t,164.48298833665578,164.48298833665578
768,c,164.48298833665578,164.48298833665578
769,t,164.48298833665578,164.48298833665578
770,c,12.416774714141537,14.478878372530522
771,t,164.48298833665578,164.48298833665578
772,c,7.364949518939582,18.038865588601013
773,t,164.48298833665578,164.48298833665578
774,c,37.53215335539138,44.765641842348664
775,c,164.48298833665578,164.48298833665578
776,c,13.2150611158711,17.117551832716597
777,t,164.48298833665578,164.48298833665578
778,t,164.48298833665578,164.48298833665578
779,t,164.48298833665578,164.48298833665578
780,t,164.48298833665578,164.48298833665578
781,c,164.48298833665578,164.48298833665578
782,c,164.48298833665578,164.48298833665578
783,t,164.48298833665578,164.48298833665578
784,t,164.48298833665578,164.48298833665578
785,t,164.48298833665578,164.48298833665578
786,t,164.48298833665578,164.48298833665578
787,c,164.48298833665578,164.48298833665578
788,c,164.48298833665578,164.48298833665578
789,t,164.48298833665578,164.48298833665578
790,t,164.48298833665578,164.48298833665578
791,c,164.48298833665578,164.48298833665578
792,c,164.48298833665578,164.48298833665578
793,t,164.48298833665578,164.48298833665578
794,t,164.48298833665578,164.48298833665578
795,c,160.32485463365205,161.82164297144197
796,c,70.38695044151405,70.87330895465071
797,c,164.48298833665578,164.48298833665578
798,c,164.48298833665578,164.48298833665578
799,t,164.48298833665578,164.48298833665578
800,t,164.48298833665578,164.48298833665578
801,t,164.48298833665578,164.48298833665578
802,c,164.48298833665578,164.48298833665578
803,t,164.48298833665578,164.48298833665578
804,c,164.48298833665578,164.48298833665578
805,t,164.48298833665578,164.48298833665578
806,c,164.48298833665578,164.48298833665578
807,t,164.48298833665578,164.48298833665578
808,c,61.18293422266026,67.58135994607694
809,t,164.48298833665578,164.48298833665578
810,t,164.48298833665578,164.48298833665578
811,c,164.48298833665578,164.48298833665578
812,c,164.48298833665578,164.48298833665578
813,c,164.48298833665578,164.48298833665578
814,t,164.48298833665578,164.48298833665578
815,c,164.48298833665578,164.48298833665578
816,c,63.29707956578214,64.42823259870957
817,t,164.48298833665578,164.48298833665578
818,t,164.48298833665578,164.48298833665578
819,t,164.48298833665578,164.48298833665578
820,c,164.48298833665578,164.48298833665578
821,c,164.48298833665578,164.48298833665578
822,t,164.48298833665578,164.48298833665578
823,t,164.48298833665578,164.48298833665578
824,t,164.48298833665578,164.48298833665578
825,t,164.48298833665578,164.48298833665578
826,t,164.48298833665578,164.48298833665578
827,c,164.48298833665578,164.48298833665578
828,c,164.48298833665578,164.48298833665578
829,c,164.48298833665578,164.48298833665578
830,t,164.48298833665578,164.48298833665578
831,t,164.48298833665578,164.48298833665578
832,c,68.45030628459193,164.48298833665578
833,c,164.48298833665578,164.48298833665578
834,c,164.48298833665578,164.48298833665578
835,t,164.48298833665578,164.48298833665578
836,c,164.48298833665578,164.48298833665578
837,c,164.48298833665578,164.48298833665578
838,t,164.48298833665578,164.48298833665578
839,c,164.48298833665578,164.48298833665578
840,t,164.48298833665578,164.48298833665578
841,c,164.48298833665578,164.48298833665578
842,c,164.48298833665578,164.48298833665578
843,c,164.48298833665578,164.48298833665578
844,t,164.48298833665578,164.48298833665578
845,t,164.48298833665578,164.48298833665578
846,c,164.48298833665578,164.48298833665578
847,t,164.48298833665578,164.48298833665578
848,t,164.48298833665578,164.48298833665578
849,t,164.48298833665578,164.48298833665578
850,t,164.48298833665578,164.48298833665578
851,t,164.48298833665578,164.48298833665578
852,t,164.48298833665578,164.48298833665578
853,t,164.48298833665578,164.48298833665578
854,c,164.48298833665578,164.48298833665578
855,c,120.18332272449399,126.15458528565748
856,c,164.48298833665578,164.48298833665578
857,c,164.48298833665578,164.48298833665578
858,c,164.48298833665578,164.48298833665578
859,t,164.48298833665578,164.48298833665578
860,t,164.48298833665578,164.48298833665578
861,c,164.48298833665578,164.48298833665578
862,c,164.48298833665578,164.48298833665578
863,c,164.48298833665578,164.48298833665578
864,c,93.55806779721577,93.76357797622273
865,t,164.48298833665578,164.48298833665578
866,c,164.48298833665578,164.48298833665578
867,c,164.48298833665578,164.48298833665578
868,c,164.48298833665578,164.48298833665578
869,c,164.48298833665578,164.48298833665578
870,c,164.48298833665578,164.48298833665578
871,t,164.48298833665578,164.48298833665578
872,t,164.48298833665578,164.48298833665578
873,t,164.48298833665578,164.48298833665578
874,c,164.48298833665578,164.48298833665578
875,t,164.48298833665578,164.48298833665578
876,t,164.48298833665578,164.48298833665578
877,t,164.48298833665578,164.48298833665578
878,t,164.48298833665578,164.48298833665578
879,c,15.255321610381516,15.411533698699186
880,c,164.48298833665578,164.48298833665578
881,c,164.48298833665578,164.48298833665578
882,c,164.48298833665578,164.48298833665578
883,t,164.48298833665578,164.48298833665578
884,t,164.48298833665578,164.48298833665578
885,t,164.48298833665578,164.48298833665578
886,c,164.48298833665578,164.48298833665578
887,t,164.48298833665578,164.48298833665578
888,t,164.48298833665578,164.48298833665578
889,t,164.48298833665578,164.48298833665578
890,t,164.48298833665578,164.48298833665578
891,t,164.48298833665578,164.48298833665578
892,c,50.75315588912925,52.74009892489858
893,t,164.48298833665578,164.48298833665578
894,t,164.48298833665578,164.48298833665578
895,t,164.48298833665578,164.48298833665578
896,t,164.48298833665578,164.48298833665578
897,t,164.48298833665578,164.48298833665578
898,c,164.48298833665578,164.48298833665578
899,t,164.48298833665578,164.48298833665578
900,c,95.85909151223535,108.18784796550071
901,c,164.48298833665578,164.48298833665578
902,c,164.48298833665578,164.48298833665578
903,t,164.48298833665578,164.48298833665578
904,c,100.37787967032273,108.53387424142603
905,c,47.062504493394954,53.53445176054707
906,t,164.48298833665578,164.48298833665578
907,c,164.48298833665578,164.48298833665578
908,c,164.48298833665578,164.48298833665578
909,t,164.48298833665578,164.48298833665578
910,c,164.48298833665578,164.48298833665578
911,t,164.48298833665578,164.48298833665578
912,t,164.48298833665578,164.48298833665578
913,c,164.48298833665578,164.48298833665578
914,t,164.48298833665578,164.48298833665578
915,t,164.48298833665578,164.48298833665578
916,c,164.48298833665578,164.48298833665578
917,t,164.48298833665578,164.48298833665578
918,c,164.48298833665578,164.48298833665578
919,t,164.48298833665578,164.48298833665578
920,c,164.48298833665578,164.48298833665578
921,c,164.48298833665578,164.48298833665578
922,t,164.48298833665578,164.48298833665578
923,t,164.48298833665578,164.48298833665578
924,c,164.48298833665578,164.48298833665578
925,t,164.48298833665578,164.48298833665578
926,c,55.7718426119421,58.996556688226114
927,c,38.75112488883939,40.31409170893782
928,t,164.48298833665578,164.48298833665578
929,t,164.48298833665578,164.48298833665578
930,c,49.95393305270274,60.50525204615894
931,c,164.48298833665578,164.48298833665578
932,c,7.39017377534152,15.969913716252925
933,c,89.04453578517587,91.45210155138432
934,c,164.48298833665578,164.48298833665578
935,t,164.48298833665578,164.48298833665578
936,t,164.48298833665578,164.48298833665578
937,c,164.48298833665578,164.48298833665578
938,t,164.48298833665578,164.48298833665578
939,t,164.48298833665578,164.48298833665578
940,t,164.48298833665578,164.48298833665578
941,c,10.678340226009379,14.989442629278168
942,t,164.48298833665578,164.48298833665578
943,c,164.48298833665578,164.48298833665578
944,t,164.48298833665578,164.48298833665578
945,c,164.48298833665578,164.48298833665578
946,c,164.48298833665578,164.48298833665578
947,c,35.668686344792526,37.04064809659094
948,t,164.48298833665578,164.48298833665578
949,c,164.48298833665578,164.48298833665578
950,t,164.48298833665578,164.48298833665578
951,c,164.48298833665578,164.48298833665578
952,t,164.48298833665578,164.48298833665578
953,c,164.48298833665578,164.48298833665578
954,c,164.48298833665578,164.48298833665578
955,c,164.48298833665578,164.48298833665578
956,t,164.48298833665578,164.48298833665578
957,c,164.48298833665578,164.48298833665578
958,t,164.48298833665578,164.48298833665578
959,c,164.48298833665578,164.48298833665578
960,t,164.48298833665578,164.48298833665578
961,t,164.48298833665578,164.48298833665578
962,t,164.48298833665578,164.48298833665578
963,t,164.48298833665578,164.48298833665578
964,t,164.48298833665578,164.48298833665578
965,t,164.48298833665578,164.48298833665578
966,c,164.48298833665578,164.48298833665578
967,c,164.48298833665578,164.48298833665578
968,t,164.48298833665578,164.48298833665578
969,c,164.48298833665578,164.48298833665578
970,t,164.48298833665578,164.48298833665578
971,c,4.542680006717917,5.017163011666763
972,t,164.48298833665578,164.48298833665578
973,t,164.48298833665578,164.48298833665578
974,t,164.48298833665578,164.48298833665578
975,t,164.48298833665578,164.48298833665578
976,t,164.48298833665578,164.48298833665578
977,t,164.48298833665578,164.48298833665578
978,c,35.45504725372318,37.04709650516294
979,t,164.48298833665578,164.48298833665578
980,t,164.48298833665578,164.48298833665578
981,t,164.48298833665578,164.48298833665578
982,t,164.48298833665578,164.48298833665578
983,c,164.48298833665578,164.48298833665578
984,c,164.48298833665578,164.48298833665578
985,t,164.48298833665578,164.48298833665578
986,c,164.48298833665578,164.48298833665578
987,c,164.48298833665578,164.48298833665578
988,t,164.48298833665578,164.48298833665578
989,c,164.48298833665578,164.48298833665578
990,t,164.48298833665578,164.48298833665578
991,c,164.48298833665578,164.48298833665578
992,t,164.48298833665578,164.48298833665578
993,t,164.48298833665578,164.48298833665578
994,t,164.48298833665578,164.48298833665578
995,c,20.53140651679198,23.226501639719537
996,c,164.48298833665578,164.48298833665578
997,t,164.48298833665578,164.48298833665578
998,c,164.48298833665578,164.48298833665578
999,t,164.48298833665578,164.48298833665578
1000,c,164.48298833665578,164.48298833665578
1001,t,164.48298833665578,164.48298833665578
1002,t,164.48298833665578,164.48298833665578
1003,t,164.48298833665578,164.48298833665578
1004,c,76.18214360170232,83.40251895559419
1005,t,164.48298833665578,164.48298833665578
1006,t,164.48298833665578,164.48298833665578
1007,c,164.48298833665578,164.48298833665578
1008,t,164.48298833665578,164.48298833665578
1009,t,164.48298833665578,164.48298833665578
1010,c,164.48298833665578,164.48298833665578
1011,t,164.48298833665578,164.48298833665578
1012,t,164.48298833665578,164.48298833665578
1013,t,164.48298833665578,164.48298833665578
1014,t,164.48298833665578,164.48298833665578
1015,t,164.48298833665578,164.48298833665578
1016,c,164.48298833665578,164.48298833665578
1017,c,79.83826423930404,88.4179726742739
1018,c,164.48298833665578,164.48298833665578
1019,t,164.48298833665578,164.48298833665578
1020,t,164.48298833665578,164.48298833665578
1021,c,61.81489034821113,64.9120253298472
1022,t,164.48298833665578,164.48298833665578
1023,t,164.48298833665578,164.48298833665578
1024,t,164.48298833665578,164.48298833665578
1025,t,164.48298833665578,164.48298833665578
1026,c,164.48298833665578,164.48298833665578
1027,t,164.48298833665578,164.48298833665578
1028,t,164.48298833665578,164.48298833665578
1029,c,164.48298833665578,164.48298833665578
1030,c,164.48298833665578,164.48298833665578
1031,t,164.48298833665578,164.48298833665578
1032,c,164.48298833665578,164.48298833665578
1033,t,164.48298833665578,164.48298833665578
1034,c,164.48298833665578,164.48298833665578
1035,t,164.48298833665578,164.48298833665578
1036,t,164.48298833665578,164.48298833665578
1037,c,38.920417172569884,39.80570523008297
1038,c,164.48298833665578,164.48298833665578
1039,c,41.29713715993538,49.804022153232516
1040,t,164.48298833665578,164.48298833665578
1041,t,164.48298833665578,164.48298833665578
1042,c,164.48298833665578,164.48298833665578
1043,c,164.48298833665578,164.48298833665578
1044,c,164.48298833665578,164.48298833665578
1045,t,164.48298833665578,164.48298833665578
1046,c,164.48298833665578,164.48298833665578
1047,c,30.421146068565896,37.94571069788743
1048,t,164.48298833665578,164.48298833665578
1049,t,164.48298833665578,164.48298833665578
1050,c,164.48298833665578,164.48298833665578
1051,t,164.48298833665578,164.48298833665578
1052,c,164.48298833665578,164.48298833665578
1053,c,62.29245347604209,62.39968531167044
1054,c,164.48298833665578,164.48298833665578
