node, assignment, time2inf, time2death
717,c,43.48256114322004,43.48256114322004
718,c,43.48256114322004,43.48256114322004
719,c,43.48256114322004,43.48256114322004
720,c,43.48256114322004,43.48256114322004
721,c,43.48256114322004,43.48256114322004
722,c,43.48256114322004,43.48256114322004
723,c,43.48256114322004,43.48256114322004
724,t,43.48256114322004,43.48256114322004
725,c,43.48256114322004,43.48256114322004
726,c,43.48256114322004,43.48256114322004
727,c,43.48256114322004,43.48256114322004
728,c,43.48256114322004,43.48256114322004
729,c,43.48256114322004,43.48256114322004
730,t,43.48256114322004,43.48256114322004
731,t,43.48256114322004,43.48256114322004
732,c,43.48256114322004,43.48256114322004
733,c,43.48256114322004,43.48256114322004
734,c,43.48256114322004,43.48256114322004
735,t,43.48256114322004,43.48256114322004
736,c,43.48256114322004,43.48256114322004
737,c,43.48256114322004,43.48256114322004
738,c,43.48256114322004,43.48256114322004
739,c,43.48256114322004,43.48256114322004
740,c,43.48256114322004,43.48256114322004
741,c,43.48256114322004,43.48256114322004
742,c,43.48256114322004,43.48256114322004
743,c,43.48256114322004,43.48256114322004
744,c,43.48256114322004,43.48256114322004
745,c,43.48256114322004,43.48256114322004
746,c,43.48256114322004,43.48256114322004
747,c,43.48256114322004,43.48256114322004
748,t,43.48256114322004,43.48256114322004
749,c,43.48256114322004,43.48256114322004
750,c,43.48256114322004,43.48256114322004
751,t,43.48256114322004,43.48256114322004
752,t,43.48256114322004,43.48256114322004
753,c,43.48256114322004,43.48256114322004
754,c,9.768137007271516,11.60734488120925
755,c,43.48256114322004,43.48256114322004
756,t,43.48256114322004,43.48256114322004
757,c,43.48256114322004,43.48256114322004
758,c,43.48256114322004,43.48256114322004
759,c,43.48256114322004,43.48256114322004
760,t,43.48256114322004,43.48256114322004
761,c,43.48256114322004,43.48256114322004
762,c,43.48256114322004,43.48256114322004
763,t,43.48256114322004,43.48256114322004
764,c,43.48256114322004,43.48256114322004
765,c,43.48256114322004,43.48256114322004
766,t,43.48256114322004,43.48256114322004
767,t,43.48256114322004,43.48256114322004
768,c,43.48256114322004,43.48256114322004
769,c,43.48256114322004,43.48256114322004
770,c,43.48256114322004,43.48256114322004
771,t,43.48256114322004,43.48256114322004
772,t,43.48256114322004,43.48256114322004
773,c,43.48256114322004,43.48256114322004
774,c,43.48256114322004,43.48256114322004
775,c,43.48256114322004,43.48256114322004
776,t,43.48256114322004,43.48256114322004
777,t,43.48256114322004,43.48256114322004
778,t,43.48256114322004,43.48256114322004
779,c,43.48256114322004,43.48256114322004
780,c,43.48256114322004,43.48256114322004
781,c,43.48256114322004,43.48256114322004
782,c,43.48256114322004,43.48256114322004
783,t,43.48256114322004,43.48256114322004
784,t,43.48256114322004,43.48256114322004
785,t,43.48256114322004,43.48256114322004
786,c,43.48256114322004,43.48256114322004
787,c,43.48256114322004,43.48256114322004
788,t,43.48256114322004,43.48256114322004
789,c,43.48256114322004,43.48256114322004
790,c,43.48256114322004,43.48256114322004
791,c,43.48256114322004,43.48256114322004
792,c,2.25621081441979,4.179556112788053
793,c,43.48256114322004,43.48256114322004
794,c,43.48256114322004,43.48256114322004
795,c,43.48256114322004,43.48256114322004
796,c,43.48256114322004,43.48256114322004
797,c,43.48256114322004,43.48256114322004
798,c,43.48256114322004,43.48256114322004
799,c,43.48256114322004,43.48256114322004
800,c,43.48256114322004,43.48256114322004
801,c,43.48256114322004,43.48256114322004
802,c,43.48256114322004,43.48256114322004
803,c,43.48256114322004,43.48256114322004
804,c,43.48256114322004,43.48256114322004
805,c,43.48256114322004,43.48256114322004
806,c,43.48256114322004,43.48256114322004
807,c,43.48256114322004,43.48256114322004
808,c,43.48256114322004,43.48256114322004
809,t,43.48256114322004,43.48256114322004
810,c,43.48256114322004,43.48256114322004
811,t,43.48256114322004,43.48256114322004
812,t,43.48256114322004,43.48256114322004
813,c,43.48256114322004,43.48256114322004
814,c,43.48256114322004,43.48256114322004
815,c,43.48256114322004,43.48256114322004
816,c,43.48256114322004,43.48256114322004
817,c,43.48256114322004,43.48256114322004
818,c,43.48256114322004,43.48256114322004
819,c,43.48256114322004,43.48256114322004
820,c,43.48256114322004,43.48256114322004
821,t,43.48256114322004,43.48256114322004
822,c,43.48256114322004,43.48256114322004
823,c,43.48256114322004,43.48256114322004
824,c,43.48256114322004,43.48256114322004
825,c,43.48256114322004,43.48256114322004
826,t,43.48256114322004,43.48256114322004
827,c,43.48256114322004,43.48256114322004
828,t,43.48256114322004,43.48256114322004
829,c,43.48256114322004,43.48256114322004
830,c,43.48256114322004,43.48256114322004
831,c,43.48256114322004,43.48256114322004
832,t,43.48256114322004,43.48256114322004
833,c,43.48256114322004,43.48256114322004
834,c,43.48256114322004,43.48256114322004
835,c,43.48256114322004,43.48256114322004
836,t,43.48256114322004,43.48256114322004
837,t,43.48256114322004,43.48256114322004
838,t,43.48256114322004,43.48256114322004
839,t,43.48256114322004,43.48256114322004
840,c,43.48256114322004,43.48256114322004
841,c,43.48256114322004,43.48256114322004
842,c,43.48256114322004,43.48256114322004
843,c,43.48256114322004,43.48256114322004
844,c,43.48256114322004,43.48256114322004
845,t,43.48256114322004,43.48256114322004
846,c,43.48256114322004,43.48256114322004
847,c,43.48256114322004,43.48256114322004
848,t,43.48256114322004,43.48256114322004
849,c,43.48256114322004,43.48256114322004
850,t,43.48256114322004,43.48256114322004
851,c,43.48256114322004,43.48256114322004
852,c,43.48256114322004,43.48256114322004
853,c,43.48256114322004,43.48256114322004
854,c,43.48256114322004,43.48256114322004
855,c,43.48256114322004,43.48256114322004
856,t,43.48256114322004,43.48256114322004
857,c,5.68415934694148,8.144725195528343
858,c,43.48256114322004,43.48256114322004
859,t,43.48256114322004,43.48256114322004
860,c,43.48256114322004,43.48256114322004
861,c,43.48256114322004,43.48256114322004
862,c,43.48256114322004,43.48256114322004
863,c,43.48256114322004,43.48256114322004
864,c,43.48256114322004,43.48256114322004
865,c,43.48256114322004,43.48256114322004
866,c,43.48256114322004,43.48256114322004
867,c,43.48256114322004,43.48256114322004
868,c,43.48256114322004,43.48256114322004
869,c,43.48256114322004,43.48256114322004
870,c,43.48256114322004,43.48256114322004
871,c,43.48256114322004,43.48256114322004
872,c,43.48256114322004,43.48256114322004
873,c,43.48256114322004,43.48256114322004
874,t,43.48256114322004,43.48256114322004
875,c,43.48256114322004,43.48256114322004
876,c,43.48256114322004,43.48256114322004
877,c,43.48256114322004,43.48256114322004
878,c,43.48256114322004,43.48256114322004
879,t,43.48256114322004,43.48256114322004
880,c,43.48256114322004,43.48256114322004
881,c,43.48256114322004,43.48256114322004
882,c,43.48256114322004,43.48256114322004
883,c,43.48256114322004,43.48256114322004
884,c,43.48256114322004,43.48256114322004
885,c,43.48256114322004,43.48256114322004
886,c,43.48256114322004,43.48256114322004
887,c,43.48256114322004,43.48256114322004
888,c,43.48256114322004,43.48256114322004
889,c,43.48256114322004,43.48256114322004
890,c,43.48256114322004,43.48256114322004
891,t,43.48256114322004,43.48256114322004
892,c,43.48256114322004,43.48256114322004
893,t,43.48256114322004,43.48256114322004
894,t,43.48256114322004,43.48256114322004
895,t,43.48256114322004,43.48256114322004
896,c,43.48256114322004,43.48256114322004
897,c,43.48256114322004,43.48256114322004
898,c,43.48256114322004,43.48256114322004
899,c,43.48256114322004,43.48256114322004
900,c,43.48256114322004,43.48256114322004
901,c,12.897254383412113,43.48256114322004
902,c,43.48256114322004,43.48256114322004
903,t,43.48256114322004,43.48256114322004
904,c,43.48256114322004,43.48256114322004
905,c,43.48256114322004,43.48256114322004
906,c,43.48256114322004,43.48256114322004
907,c,43.48256114322004,43.48256114322004
908,c,43.48256114322004,43.48256114322004
909,c,43.48256114322004,43.48256114322004
910,na,0,6.531202833505788
911,c,43.48256114322004,43.48256114322004
912,c,43.48256114322004,43.48256114322004
913,c,43.48256114322004,43.48256114322004
914,c,43.48256114322004,43.48256114322004
915,c,43.48256114322004,43.48256114322004
916,c,43.48256114322004,43.48256114322004
917,c,43.48256114322004,43.48256114322004
918,c,43.48256114322004,43.48256114322004
919,c,43.48256114322004,43.48256114322004
920,c,43.48256114322004,43.48256114322004
921,c,43.48256114322004,43.48256114322004
922,c,43.48256114322004,43.48256114322004
923,c,43.48256114322004,43.48256114322004
924,c,43.48256114322004,43.48256114322004
925,c,43.48256114322004,43.48256114322004
926,c,43.48256114322004,43.48256114322004
927,t,43.48256114322004,43.48256114322004
928,c,43.48256114322004,43.48256114322004
929,c,43.48256114322004,43.48256114322004
930,c,43.48256114322004,43.48256114322004
931,c,43.48256114322004,43.48256114322004
932,c,43.48256114322004,43.48256114322004
933,c,43.48256114322004,43.48256114322004
934,c,43.48256114322004,43.48256114322004
935,c,43.48256114322004,43.48256114322004
936,c,43.48256114322004,43.48256114322004
937,c,43.48256114322004,43.48256114322004
938,c,43.48256114322004,43.48256114322004
939,c,43.48256114322004,43.48256114322004
940,c,43.48256114322004,43.48256114322004
941,c,43.48256114322004,43.48256114322004
942,c,43.48256114322004,43.48256114322004
943,c,43.48256114322004,43.48256114322004
944,c,43.48256114322004,43.48256114322004
945,c,43.48256114322004,43.48256114322004
946,c,43.48256114322004,43.48256114322004
947,c,43.48256114322004,43.48256114322004
948,c,43.48256114322004,43.48256114322004
949,c,43.48256114322004,43.48256114322004
950,t,43.48256114322004,43.48256114322004
951,c,43.48256114322004,43.48256114322004
952,c,43.48256114322004,43.48256114322004
953,c,43.48256114322004,43.48256114322004
954,c,43.48256114322004,43.48256114322004
955,t,43.48256114322004,43.48256114322004
956,c,43.48256114322004,43.48256114322004
957,c,43.48256114322004,43.48256114322004
958,c,43.48256114322004,43.48256114322004
959,c,43.48256114322004,43.48256114322004
960,c,23.24861526596465,28.384311628867863
961,c,43.48256114322004,43.48256114322004
962,c,43.48256114322004,43.48256114322004
963,c,43.48256114322004,43.48256114322004
964,c,43.48256114322004,43.48256114322004
965,c,43.48256114322004,43.48256114322004
966,c,43.48256114322004,43.48256114322004
967,c,43.48256114322004,43.48256114322004
968,t,43.48256114322004,43.48256114322004
969,c,43.48256114322004,43.48256114322004
970,c,43.48256114322004,43.48256114322004
971,c,43.48256114322004,43.48256114322004
972,c,43.48256114322004,43.48256114322004
973,c,43.48256114322004,43.48256114322004
974,c,43.48256114322004,43.48256114322004
975,c,43.48256114322004,43.48256114322004
976,c,43.48256114322004,43.48256114322004
977,c,43.48256114322004,43.48256114322004
978,c,43.48256114322004,43.48256114322004
979,c,43.48256114322004,43.48256114322004
980,c,43.48256114322004,43.48256114322004
981,c,43.48256114322004,43.48256114322004
982,c,43.48256114322004,43.48256114322004
983,c,43.48256114322004,43.48256114322004
984,c,43.48256114322004,43.48256114322004
985,c,43.48256114322004,43.48256114322004
986,c,43.48256114322004,43.48256114322004
987,c,43.48256114322004,43.48256114322004
988,c,43.48256114322004,43.48256114322004
989,t,43.48256114322004,43.48256114322004
990,c,43.48256114322004,43.48256114322004
991,c,43.48256114322004,43.48256114322004
992,c,43.48256114322004,43.48256114322004
993,t,43.48256114322004,43.48256114322004
994,c,43.48256114322004,43.48256114322004
995,c,43.48256114322004,43.48256114322004
996,c,43.48256114322004,43.48256114322004
997,c,43.48256114322004,43.48256114322004
998,c,43.48256114322004,43.48256114322004
999,c,43.48256114322004,43.48256114322004
1000,c,43.48256114322004,43.48256114322004
1001,c,43.48256114322004,43.48256114322004
1002,c,43.48256114322004,43.48256114322004
1003,c,43.48256114322004,43.48256114322004
1004,c,43.48256114322004,43.48256114322004
1005,c,43.48256114322004,43.48256114322004
1006,c,43.48256114322004,43.48256114322004
1007,c,9.204224245889018,11.924743459937131
1008,c,43.48256114322004,43.48256114322004
1009,c,43.48256114322004,43.48256114322004
1010,t,43.48256114322004,43.48256114322004
1011,t,43.48256114322004,43.48256114322004
1012,t,43.48256114322004,43.48256114322004
1013,c,43.48256114322004,43.48256114322004
1014,c,43.48256114322004,43.48256114322004
1015,t,43.48256114322004,43.48256114322004
1016,c,43.48256114322004,43.48256114322004
1017,c,43.48256114322004,43.48256114322004
1018,c,43.48256114322004,43.48256114322004
1019,c,43.48256114322004,43.48256114322004
1020,c,43.48256114322004,43.48256114322004
1021,t,43.48256114322004,43.48256114322004
1022,c,43.48256114322004,43.48256114322004
1023,c,43.48256114322004,43.48256114322004
1024,c,43.48256114322004,43.48256114322004
1025,c,21.94841983497764,25.447031676220874
1026,c,43.48256114322004,43.48256114322004
1027,c,43.48256114322004,43.48256114322004
1028,t,43.48256114322004,43.48256114322004
1029,c,43.48256114322004,43.48256114322004
1030,c,43.48256114322004,43.48256114322004
1031,c,43.48256114322004,43.48256114322004
1032,c,43.48256114322004,43.48256114322004
1033,c,43.48256114322004,43.48256114322004
1034,t,43.48256114322004,43.48256114322004
1035,c,43.48256114322004,43.48256114322004
1036,c,43.48256114322004,43.48256114322004
1037,c,43.48256114322004,43.48256114322004
1038,c,43.48256114322004,43.48256114322004
1039,c,43.48256114322004,43.48256114322004
1040,c,43.48256114322004,43.48256114322004
1041,c,43.48256114322004,43.48256114322004
1042,c,43.48256114322004,43.48256114322004
1043,c,43.48256114322004,43.48256114322004
1044,c,43.48256114322004,43.48256114322004
1045,t,43.48256114322004,43.48256114322004
1046,c,43.48256114322004,43.48256114322004
1047,c,43.48256114322004,43.48256114322004
1048,c,43.48256114322004,43.48256114322004
1049,c,43.48256114322004,43.48256114322004
1050,c,43.48256114322004,43.48256114322004
1051,t,43.48256114322004,43.48256114322004
1052,t,43.48256114322004,43.48256114322004
1053,c,43.48256114322004,43.48256114322004
1054,c,43.48256114322004,43.48256114322004
1055,t,43.48256114322004,43.48256114322004
1056,c,43.48256114322004,43.48256114322004
1057,c,43.48256114322004,43.48256114322004
1058,t,43.48256114322004,43.48256114322004
1059,c,43.48256114322004,43.48256114322004
1060,c,43.48256114322004,43.48256114322004
1061,c,43.48256114322004,43.48256114322004
1062,c,43.48256114322004,43.48256114322004
1063,c,43.48256114322004,43.48256114322004
1064,c,43.48256114322004,43.48256114322004
1065,c,43.48256114322004,43.48256114322004
1066,t,43.48256114322004,43.48256114322004
1067,t,43.48256114322004,43.48256114322004
1068,t,43.48256114322004,43.48256114322004
1069,c,43.48256114322004,43.48256114322004
1070,c,43.48256114322004,43.48256114322004
1071,c,43.48256114322004,43.48256114322004
1072,t,43.48256114322004,43.48256114322004
1073,c,43.48256114322004,43.48256114322004
1074,c,43.48256114322004,43.48256114322004
1075,c,43.48256114322004,43.48256114322004
1076,c,43.48256114322004,43.48256114322004
1077,c,43.48256114322004,43.48256114322004
1078,c,43.48256114322004,43.48256114322004
1079,c,43.48256114322004,43.48256114322004
1080,c,43.48256114322004,43.48256114322004
1081,c,43.48256114322004,43.48256114322004
1082,c,43.48256114322004,43.48256114322004
1083,c,43.48256114322004,43.48256114322004
1084,c,43.48256114322004,43.48256114322004
1085,t,43.48256114322004,43.48256114322004
1086,c,43.48256114322004,43.48256114322004
1087,c,43.48256114322004,43.48256114322004
1088,c,43.48256114322004,43.48256114322004
1089,c,43.48256114322004,43.48256114322004
1090,c,43.48256114322004,43.48256114322004
1091,c,43.48256114322004,43.48256114322004
1092,c,43.48256114322004,43.48256114322004
1093,c,43.48256114322004,43.48256114322004
1094,c,43.48256114322004,43.48256114322004
