node, assignment, time2inf, time2death
8131,c,133.69981913229003,133.69981913229003
8132,t,133.69981913229003,133.69981913229003
8133,t,133.69981913229003,133.69981913229003
8134,t,133.69981913229003,133.69981913229003
8135,t,133.69981913229003,133.69981913229003
8136,c,133.69981913229003,133.69981913229003
8137,t,133.69981913229003,133.69981913229003
8138,t,133.69981913229003,133.69981913229003
8139,t,133.69981913229003,133.69981913229003
8140,c,133.69981913229003,133.69981913229003
8141,c,133.69981913229003,133.69981913229003
8142,c,44.13606277278774,50.99067822652865
8143,t,133.69981913229003,133.69981913229003
8144,t,133.69981913229003,133.69981913229003
8145,c,28.17533133710094,32.166807492642775
8146,t,133.69981913229003,133.69981913229003
8147,c,48.99344733592498,54.86754637724265
8148,c,133.69981913229003,133.69981913229003
8149,t,133.69981913229003,133.69981913229003
8150,t,133.69981913229003,133.69981913229003
8151,c,133.69981913229003,133.69981913229003
8152,c,16.365147126596852,17.610760531415252
8153,c,133.69981913229003,133.69981913229003
8154,t,133.69981913229003,133.69981913229003
8155,c,133.69981913229003,133.69981913229003
8156,t,133.69981913229003,133.69981913229003
8157,c,133.69981913229003,133.69981913229003
8158,c,133.69981913229003,133.69981913229003
8159,c,133.69981913229003,133.69981913229003
8160,t,133.69981913229003,133.69981913229003
8161,t,133.69981913229003,133.69981913229003
8162,c,133.69981913229003,133.69981913229003
8163,t,133.69981913229003,133.69981913229003
8164,t,133.69981913229003,133.69981913229003
8165,t,133.69981913229003,133.69981913229003
8166,t,133.69981913229003,133.69981913229003
8167,c,133.69981913229003,133.69981913229003
8168,t,133.69981913229003,133.69981913229003
8169,t,133.69981913229003,133.69981913229003
8170,t,133.69981913229003,133.69981913229003
8171,c,133.69981913229003,133.69981913229003
8172,c,133.69981913229003,133.69981913229003
8173,t,133.69981913229003,133.69981913229003
8174,t,133.69981913229003,133.69981913229003
8175,c,17.846842538363383,19.88393525702518
8176,c,133.69981913229003,133.69981913229003
8177,t,133.69981913229003,133.69981913229003
8178,c,133.69981913229003,133.69981913229003
8179,c,133.69981913229003,133.69981913229003
8180,c,133.69981913229003,133.69981913229003
8181,c,24.673357684386737,25.993855859195733
8182,t,133.69981913229003,133.69981913229003
8183,t,133.69981913229003,133.69981913229003
8184,c,133.69981913229003,133.69981913229003
8185,t,133.69981913229003,133.69981913229003
8186,t,133.69981913229003,133.69981913229003
8187,c,133.69981913229003,133.69981913229003
8188,t,133.69981913229003,133.69981913229003
8189,c,133.69981913229003,133.69981913229003
8190,c,38.55616673854192,41.264859763732204
8191,t,133.69981913229003,133.69981913229003
8192,t,133.69981913229003,133.69981913229003
8193,t,133.69981913229003,133.69981913229003
8194,t,133.69981913229003,133.69981913229003
8195,na,0,133.69981913229003
8196,c,133.69981913229003,133.69981913229003
8197,t,133.69981913229003,133.69981913229003
8198,t,133.69981913229003,133.69981913229003
8199,t,133.69981913229003,133.69981913229003
8200,c,35.430818571457465,45.9849202610235
8201,t,133.69981913229003,133.69981913229003
8202,t,133.69981913229003,133.69981913229003
8203,c,133.69981913229003,133.69981913229003
8204,c,52.89091145898811,55.98398066161897
8205,c,10.699973073686662,15.59275036509926
8206,c,133.69981913229003,133.69981913229003
8207,t,133.69981913229003,133.69981913229003
8208,t,133.69981913229003,133.69981913229003
8209,c,133.69981913229003,133.69981913229003
8210,t,133.69981913229003,133.69981913229003
8211,c,133.69981913229003,133.69981913229003
8212,c,133.69981913229003,133.69981913229003
8213,c,133.69981913229003,133.69981913229003
8214,c,133.69981913229003,133.69981913229003
8215,t,133.69981913229003,133.69981913229003
8216,t,133.69981913229003,133.69981913229003
8217,c,133.69981913229003,133.69981913229003
8218,t,133.69981913229003,133.69981913229003
8219,t,133.69981913229003,133.69981913229003
8220,c,63.16033752795072,64.97586080199777
8221,c,19.867066892541146,26.040598510743294
8222,c,133.69981913229003,133.69981913229003
8223,c,10.438055631431965,11.95148798473737
8224,c,133.69981913229003,133.69981913229003
8225,t,133.69981913229003,133.69981913229003
8226,c,133.69981913229003,133.69981913229003
8227,c,133.69981913229003,133.69981913229003
8228,c,133.69981913229003,133.69981913229003
8229,t,133.69981913229003,133.69981913229003
8230,t,133.69981913229003,133.69981913229003
8231,na,-1,0
8232,c,133.69981913229003,133.69981913229003
8233,t,133.69981913229003,133.69981913229003
8234,t,133.69981913229003,133.69981913229003
8235,c,69.06478751903535,82.3425425824854
8236,t,133.69981913229003,133.69981913229003
8237,t,133.69981913229003,133.69981913229003
8238,t,133.69981913229003,133.69981913229003
8239,t,133.69981913229003,133.69981913229003
8240,t,133.69981913229003,133.69981913229003
8241,c,133.69981913229003,133.69981913229003
8242,t,133.69981913229003,133.69981913229003
8243,c,133.69981913229003,133.69981913229003
8244,t,133.69981913229003,133.69981913229003
8245,t,133.69981913229003,133.69981913229003
8246,t,133.69981913229003,133.69981913229003
8247,c,133.69981913229003,133.69981913229003
8248,c,133.69981913229003,133.69981913229003
8249,t,133.69981913229003,133.69981913229003
8250,t,133.69981913229003,133.69981913229003
8251,c,133.69981913229003,133.69981913229003
8252,c,133.69981913229003,133.69981913229003
8253,t,133.69981913229003,133.69981913229003
8254,c,133.69981913229003,133.69981913229003
8255,na,4.645640139394369,7.623583412358407
8256,t,133.69981913229003,133.69981913229003
8257,t,133.69981913229003,133.69981913229003
8258,na,0.18987991191622663,1.467046188996493
8259,t,133.69981913229003,133.69981913229003
8260,c,133.69981913229003,133.69981913229003
8261,c,9.878817243127141,10.366510150904352
8262,t,133.69981913229003,133.69981913229003
8263,t,133.69981913229003,133.69981913229003
8264,c,17.460357271989036,133.69981913229003
8265,c,133.69981913229003,133.69981913229003
8266,t,133.69981913229003,133.69981913229003
8267,t,133.69981913229003,133.69981913229003
8268,c,133.69981913229003,133.69981913229003
8269,c,133.69981913229003,133.69981913229003
8270,c,133.69981913229003,133.69981913229003
8271,c,43.1050508205889,43.27163864107338
8272,c,133.69981913229003,133.69981913229003
8273,c,42.391402944044,50.529344758098084
8274,t,133.69981913229003,133.69981913229003
8275,c,51.03763534542904,51.926195396336965
8276,na,0,0.6715198919428335
8277,c,133.69981913229003,133.69981913229003
8278,c,133.69981913229003,133.69981913229003
8279,c,133.69981913229003,133.69981913229003
8280,t,133.69981913229003,133.69981913229003
8281,c,133.69981913229003,133.69981913229003
8282,t,133.69981913229003,133.69981913229003
8283,t,133.69981913229003,133.69981913229003
8284,c,133.69981913229003,133.69981913229003
8285,c,133.69981913229003,133.69981913229003
8286,c,18.486276673539162,22.094000393175726
8287,c,133.69981913229003,133.69981913229003
8288,c,27.042627674532486,44.06235371996478
8289,t,133.69981913229003,133.69981913229003
8290,t,133.69981913229003,133.69981913229003
8291,t,133.69981913229003,133.69981913229003
8292,c,17.886179413414524,20.289910406955695
8293,c,133.69981913229003,133.69981913229003
8294,t,133.69981913229003,133.69981913229003
8295,c,133.69981913229003,133.69981913229003
8296,c,133.69981913229003,133.69981913229003
8297,c,133.69981913229003,133.69981913229003
8298,t,133.69981913229003,133.69981913229003
8299,t,133.69981913229003,133.69981913229003
8300,c,133.69981913229003,133.69981913229003
8301,t,133.69981913229003,133.69981913229003
8302,c,133.69981913229003,133.69981913229003
8303,c,133.69981913229003,133.69981913229003
8304,c,133.69981913229003,133.69981913229003
8305,t,133.69981913229003,133.69981913229003
8306,c,133.69981913229003,133.69981913229003
8307,t,133.69981913229003,133.69981913229003
8308,t,133.69981913229003,133.69981913229003
8309,c,133.69981913229003,133.69981913229003
8310,c,133.69981913229003,133.69981913229003
8311,t,133.69981913229003,133.69981913229003
8312,c,20.53227596448181,20.816917492232566
8313,c,133.69981913229003,133.69981913229003
8314,c,133.69981913229003,133.69981913229003
8315,t,133.69981913229003,133.69981913229003
8316,c,133.69981913229003,133.69981913229003
8317,c,133.69981913229003,133.69981913229003
8318,t,133.69981913229003,133.69981913229003
8319,t,133.69981913229003,133.69981913229003
8320,c,43.65404556738364,48.50513255431479
8321,t,133.69981913229003,133.69981913229003
8322,c,133.69981913229003,133.69981913229003
8323,c,133.69981913229003,133.69981913229003
8324,c,133.69981913229003,133.69981913229003
8325,t,133.69981913229003,133.69981913229003
8326,c,133.69981913229003,133.69981913229003
8327,c,73.62925176899839,73.82639612624693
8328,t,133.69981913229003,133.69981913229003
8329,t,133.69981913229003,133.69981913229003
8330,c,133.69981913229003,133.69981913229003
8331,t,133.69981913229003,133.69981913229003
8332,c,133.69981913229003,133.69981913229003
8333,c,133.69981913229003,133.69981913229003
8334,c,133.69981913229003,133.69981913229003
8335,c,133.69981913229003,133.69981913229003
8336,c,133.69981913229003,133.69981913229003
8337,c,133.69981913229003,133.69981913229003
8338,t,133.69981913229003,133.69981913229003
8339,c,133.69981913229003,133.69981913229003
8340,t,133.69981913229003,133.69981913229003
8341,c,133.69981913229003,133.69981913229003
8342,c,45.185453701883745,133.69981913229003
8343,c,133.69981913229003,133.69981913229003
8344,c,80.31146264542735,87.14941437684622
8345,t,133.69981913229003,133.69981913229003
8346,c,133.69981913229003,133.69981913229003
8347,c,18.915625664752227,22.870887846015062
8348,c,133.69981913229003,133.69981913229003
8349,c,133.69981913229003,133.69981913229003
8350,c,133.69981913229003,133.69981913229003
8351,t,133.69981913229003,133.69981913229003
8352,t,133.69981913229003,133.69981913229003
8353,t,133.69981913229003,133.69981913229003
8354,c,55.48601898627958,59.718260099985706
8355,c,43.39660525916768,45.815851501763206
8356,c,40.19408788002045,41.93166363336748
8357,t,133.69981913229003,133.69981913229003
8358,t,133.69981913229003,133.69981913229003
8359,t,133.69981913229003,133.69981913229003
8360,c,133.69981913229003,133.69981913229003
8361,c,133.69981913229003,133.69981913229003
8362,t,133.69981913229003,133.69981913229003
8363,t,133.69981913229003,133.69981913229003
8364,c,133.69981913229003,133.69981913229003
8365,t,133.69981913229003,133.69981913229003
8366,c,50.22111636822025,55.81492278314117
8367,t,133.69981913229003,133.69981913229003
8368,c,133.69981913229003,133.69981913229003
8369,t,133.69981913229003,133.69981913229003
8370,c,133.69981913229003,133.69981913229003
8371,c,133.69981913229003,133.69981913229003
8372,c,88.72000065392068,89.89219983500602
8373,c,133.69981913229003,133.69981913229003
8374,t,133.69981913229003,133.69981913229003
8375,na,0,5.630345486763496
8376,c,133.69981913229003,133.69981913229003
8377,t,133.69981913229003,133.69981913229003
8378,c,133.69981913229003,133.69981913229003
8379,t,133.69981913229003,133.69981913229003
8380,c,133.69981913229003,133.69981913229003
8381,t,133.69981913229003,133.69981913229003
8382,t,133.69981913229003,133.69981913229003
8383,t,133.69981913229003,133.69981913229003
8384,c,53.33782688509447,53.85421231233334
8385,t,133.69981913229003,133.69981913229003
8386,t,133.69981913229003,133.69981913229003
8387,t,133.69981913229003,133.69981913229003
8388,t,133.69981913229003,133.69981913229003
8389,c,14.206058065241574,14.840660847805943
8390,c,133.69981913229003,133.69981913229003
8391,t,133.69981913229003,133.69981913229003
8392,c,133.69981913229003,133.69981913229003
8393,t,133.69981913229003,133.69981913229003
8394,c,133.69981913229003,133.69981913229003
8395,t,133.69981913229003,133.69981913229003
8396,c,133.69981913229003,133.69981913229003
8397,t,133.69981913229003,133.69981913229003
8398,t,133.69981913229003,133.69981913229003
8399,t,133.69981913229003,133.69981913229003
8400,t,133.69981913229003,133.69981913229003
8401,t,133.69981913229003,133.69981913229003
8402,t,133.69981913229003,133.69981913229003
8403,c,133.69981913229003,133.69981913229003
8404,t,133.69981913229003,133.69981913229003
8405,t,133.69981913229003,133.69981913229003
8406,c,133.69981913229003,133.69981913229003
8407,c,133.69981913229003,133.69981913229003
8408,c,133.69981913229003,133.69981913229003
8409,c,33.286729977045425,35.89894124523429
8410,c,133.69981913229003,133.69981913229003
8411,t,133.69981913229003,133.69981913229003
8412,t,133.69981913229003,133.69981913229003
8413,c,8.53883939819812,17.914931437560714
8414,c,133.69981913229003,133.69981913229003
8415,t,133.69981913229003,133.69981913229003
8416,t,133.69981913229003,133.69981913229003
8417,c,133.69981913229003,133.69981913229003
8418,t,133.69981913229003,133.69981913229003
8419,t,133.69981913229003,133.69981913229003
8420,t,133.69981913229003,133.69981913229003
8421,c,101.57406809162518,101.72081051646173
8422,c,96.40042224260108,103.56023583834548
8423,c,133.69981913229003,133.69981913229003
8424,t,133.69981913229003,133.69981913229003
8425,c,133.69981913229003,133.69981913229003
8426,c,12.646107033381355,13.605023200014895
8427,t,133.69981913229003,133.69981913229003
8428,c,133.69981913229003,133.69981913229003
8429,c,47.63345223340204,48.50747219682322
8430,c,133.69981913229003,133.69981913229003
8431,t,133.69981913229003,133.69981913229003
8432,na,5.644105804510257,8.680514509308049
8433,t,133.69981913229003,133.69981913229003
8434,t,133.69981913229003,133.69981913229003
8435,c,41.5126484960641,42.84746841797999
8436,c,133.69981913229003,133.69981913229003
8437,c,17.837385475856383,18.040591242466775
8438,t,133.69981913229003,133.69981913229003
8439,na,2.7603365995066413,10.45900714165742
8440,c,29.25021814056956,30.09518234648982
8441,c,133.69981913229003,133.69981913229003
8442,t,133.69981913229003,133.69981913229003
8443,t,133.69981913229003,133.69981913229003
8444,t,133.69981913229003,133.69981913229003
8445,c,133.69981913229003,133.69981913229003
8446,c,133.69981913229003,133.69981913229003
8447,t,133.69981913229003,133.69981913229003
8448,t,133.69981913229003,133.69981913229003
8449,t,133.69981913229003,133.69981913229003
8450,t,133.69981913229003,133.69981913229003
8451,c,8.974763532484513,15.76474649544921
8452,c,26.848388527745016,27.960493429923787
8453,c,133.69981913229003,133.69981913229003
8454,t,133.69981913229003,133.69981913229003
8455,c,133.69981913229003,133.69981913229003
8456,t,133.69981913229003,133.69981913229003
8457,c,133.69981913229003,133.69981913229003
8458,c,133.69981913229003,133.69981913229003
8459,t,133.69981913229003,133.69981913229003
8460,c,133.69981913229003,133.69981913229003
8461,t,133.69981913229003,133.69981913229003
8462,c,40.41790884515298,45.034615541385875
8463,c,133.69981913229003,133.69981913229003
8464,c,57.07726069734714,68.72703915045233
8465,t,133.69981913229003,133.69981913229003
8466,t,133.69981913229003,133.69981913229003
8467,t,133.69981913229003,133.69981913229003
8468,c,133.69981913229003,133.69981913229003
8469,t,133.69981913229003,133.69981913229003
8470,t,133.69981913229003,133.69981913229003
8471,t,133.69981913229003,133.69981913229003
8472,t,133.69981913229003,133.69981913229003
8473,c,133.69981913229003,133.69981913229003
8474,c,133.69981913229003,133.69981913229003
8475,t,133.69981913229003,133.69981913229003
8476,t,133.69981913229003,133.69981913229003
8477,t,133.69981913229003,133.69981913229003
8478,t,133.69981913229003,133.69981913229003
8479,t,133.69981913229003,133.69981913229003
8480,t,133.69981913229003,133.69981913229003
8481,c,133.69981913229003,133.69981913229003
8482,c,133.69981913229003,133.69981913229003
8483,c,133.69981913229003,133.69981913229003
8484,c,133.69981913229003,133.69981913229003
8485,t,133.69981913229003,133.69981913229003
8486,t,133.69981913229003,133.69981913229003
8487,c,133.69981913229003,133.69981913229003
8488,c,17.709845848474043,25.017655204790596
8489,t,133.69981913229003,133.69981913229003
8490,c,133.69981913229003,133.69981913229003
8491,c,133.69981913229003,133.69981913229003
8492,c,82.95855134902845,84.95904019295936
8493,c,93.07573970062063,94.6166673643559
8494,t,133.69981913229003,133.69981913229003
8495,c,133.69981913229003,133.69981913229003
8496,t,133.69981913229003,133.69981913229003
8497,c,133.69981913229003,133.69981913229003
8498,c,133.69981913229003,133.69981913229003
8499,c,133.69981913229003,133.69981913229003
8500,c,133.69981913229003,133.69981913229003
8501,c,26.96209920874328,36.30443588460885
8502,t,133.69981913229003,133.69981913229003
8503,c,133.69981913229003,133.69981913229003
8504,c,133.69981913229003,133.69981913229003
8505,t,133.69981913229003,133.69981913229003
8506,c,133.69981913229003,133.69981913229003
8507,c,133.69981913229003,133.69981913229003
8508,c,133.69981913229003,133.69981913229003
8509,c,133.69981913229003,133.69981913229003
8510,t,133.69981913229003,133.69981913229003
8511,c,133.69981913229003,133.69981913229003
8512,c,133.69981913229003,133.69981913229003
8513,c,133.69981913229003,133.69981913229003
8514,c,96.17224905356566,105.54494643759482
8515,c,133.69981913229003,133.69981913229003
8516,t,133.69981913229003,133.69981913229003
8517,c,27.728582170769574,28.790762940269005
8518,t,133.69981913229003,133.69981913229003
8519,c,133.69981913229003,133.69981913229003
8520,c,133.69981913229003,133.69981913229003
8521,t,133.69981913229003,133.69981913229003
8522,t,133.69981913229003,133.69981913229003
8523,c,57.4456672797526,68.52338271746152
8524,t,133.69981913229003,133.69981913229003
8525,t,133.69981913229003,133.69981913229003
8526,t,133.69981913229003,133.69981913229003
8527,t,133.69981913229003,133.69981913229003
8528,c,84.65303728076886,89.88646486007403
8529,t,133.69981913229003,133.69981913229003
8530,c,133.69981913229003,133.69981913229003
8531,t,133.69981913229003,133.69981913229003
8532,c,13.009961881166088,21.90001068936998
8533,c,20.69113625643078,133.69981913229003
8534,t,133.69981913229003,133.69981913229003
8535,t,133.69981913229003,133.69981913229003
8536,t,133.69981913229003,133.69981913229003
8537,c,133.69981913229003,133.69981913229003
8538,c,133.69981913229003,133.69981913229003
8539,c,133.69981913229003,133.69981913229003
8540,t,133.69981913229003,133.69981913229003
8541,t,133.69981913229003,133.69981913229003
8542,c,54.64510350533662,60.88816254883896
8543,c,133.69981913229003,133.69981913229003
8544,c,26.869711342602738,27.14831065821206
8545,c,78.63166734196297,89.69764757778105
8546,t,133.69981913229003,133.69981913229003
8547,t,133.69981913229003,133.69981913229003
8548,c,74.27054989911062,75.69641918087096
8549,t,133.69981913229003,133.69981913229003
8550,c,67.00498624033186,71.59219137311703
8551,c,133.69981913229003,133.69981913229003
8552,c,67.78033856423268,73.36103749728142
8553,t,133.69981913229003,133.69981913229003
8554,c,133.69981913229003,133.69981913229003
8555,t,133.69981913229003,133.69981913229003
8556,t,133.69981913229003,133.69981913229003
8557,t,133.69981913229003,133.69981913229003
8558,c,133.69981913229003,133.69981913229003
8559,t,133.69981913229003,133.69981913229003
8560,c,133.69981913229003,133.69981913229003
8561,c,133.69981913229003,133.69981913229003
8562,t,133.69981913229003,133.69981913229003
8563,t,133.69981913229003,133.69981913229003
8564,c,133.69981913229003,133.69981913229003
8565,c,14.236384677478055,14.987247804246067
8566,c,133.69981913229003,133.69981913229003
8567,c,6.812073423588331,8.202769630037439
8568,na,14.484771638820327,22.321881250046467
8569,t,133.69981913229003,133.69981913229003
8570,c,133.69981913229003,133.69981913229003
8571,c,133.69981913229003,133.69981913229003
8572,c,57.956360468921574,63.63187756494341
8573,c,133.69981913229003,133.69981913229003
8574,t,133.69981913229003,133.69981913229003
8575,t,133.69981913229003,133.69981913229003
8576,t,133.69981913229003,133.69981913229003
8577,t,133.69981913229003,133.69981913229003
8578,c,28.385215841670103,31.433398553239275
8579,t,133.69981913229003,133.69981913229003
8580,t,133.69981913229003,133.69981913229003
8581,t,133.69981913229003,133.69981913229003
8582,t,133.69981913229003,133.69981913229003
8583,t,133.69981913229003,133.69981913229003
8584,c,133.69981913229003,133.69981913229003
8585,c,12.10771492878905,12.633627171401619
8586,c,70.1823496410622,72.76351622022504
8587,c,133.69981913229003,133.69981913229003
8588,t,133.69981913229003,133.69981913229003
8589,c,133.69981913229003,133.69981913229003
8590,c,21.608439362491904,25.49158366721954
8591,c,133.69981913229003,133.69981913229003
8592,t,133.69981913229003,133.69981913229003
8593,c,133.69981913229003,133.69981913229003
8594,c,133.69981913229003,133.69981913229003
8595,t,133.69981913229003,133.69981913229003
8596,t,133.69981913229003,133.69981913229003
8597,c,133.69981913229003,133.69981913229003
8598,c,133.69981913229003,133.69981913229003
8599,c,47.11420899612041,48.72671367100963
8600,c,24.477451943670648,133.69981913229003
8601,t,133.69981913229003,133.69981913229003
8602,c,133.69981913229003,133.69981913229003
8603,t,133.69981913229003,133.69981913229003
8604,t,133.69981913229003,133.69981913229003
8605,c,28.519711344682563,38.73510015791062
8606,t,133.69981913229003,133.69981913229003
8607,c,133.69981913229003,133.69981913229003
8608,c,133.69981913229003,133.69981913229003
8609,t,133.69981913229003,133.69981913229003
8610,c,29.837952868837224,36.79963622367041
8611,t,133.69981913229003,133.69981913229003
8612,c,133.69981913229003,133.69981913229003
8613,c,133.69981913229003,133.69981913229003
8614,c,133.69981913229003,133.69981913229003
8615,t,133.69981913229003,133.69981913229003
8616,t,133.69981913229003,133.69981913229003
8617,t,133.69981913229003,133.69981913229003
8618,t,133.69981913229003,133.69981913229003
8619,t,133.69981913229003,133.69981913229003
8620,c,133.69981913229003,133.69981913229003
8621,t,133.69981913229003,133.69981913229003
8622,na,2.8957611630032907,8.464657481329226
8623,c,133.69981913229003,133.69981913229003
8624,c,54.81660826177412,56.09829886442749
8625,c,18.047505120791282,19.31470009273987
8626,c,133.69981913229003,133.69981913229003
8627,c,133.69981913229003,133.69981913229003
8628,t,133.69981913229003,133.69981913229003
8629,c,133.69981913229003,133.69981913229003
8630,c,133.69981913229003,133.69981913229003
8631,t,133.69981913229003,133.69981913229003
8632,c,45.788960458793476,55.21146993759866
8633,t,133.69981913229003,133.69981913229003
8634,t,133.69981913229003,133.69981913229003
8635,t,133.69981913229003,133.69981913229003
8636,t,133.69981913229003,133.69981913229003
8637,c,133.69981913229003,133.69981913229003
8638,c,133.69981913229003,133.69981913229003
8639,c,133.69981913229003,133.69981913229003
8640,c,22.07488587573789,22.45220917967239
8641,c,133.69981913229003,133.69981913229003
8642,c,56.012986323872674,59.20413398977039
8643,t,133.69981913229003,133.69981913229003
8644,t,133.69981913229003,133.69981913229003
8645,c,133.69981913229003,133.69981913229003
8646,c,133.69981913229003,133.69981913229003
8647,c,133.69981913229003,133.69981913229003
8648,t,133.69981913229003,133.69981913229003
8649,t,133.69981913229003,133.69981913229003
8650,t,133.69981913229003,133.69981913229003
8651,t,133.69981913229003,133.69981913229003
8652,t,133.69981913229003,133.69981913229003
8653,c,133.69981913229003,133.69981913229003
8654,c,133.69981913229003,133.69981913229003
8655,c,133.69981913229003,133.69981913229003
8656,c,133.69981913229003,133.69981913229003
8657,t,133.69981913229003,133.69981913229003
8658,t,133.69981913229003,133.69981913229003
8659,c,65.9855271512336,67.04685384097921
8660,t,133.69981913229003,133.69981913229003
8661,c,133.69981913229003,133.69981913229003
8662,c,133.69981913229003,133.69981913229003
8663,t,133.69981913229003,133.69981913229003
8664,c,133.69981913229003,133.69981913229003
8665,t,133.69981913229003,133.69981913229003
8666,c,32.03496127325293,33.13937828511543
8667,t,133.69981913229003,133.69981913229003
8668,t,133.69981913229003,133.69981913229003
8669,c,133.69981913229003,133.69981913229003
8670,t,133.69981913229003,133.69981913229003
8671,t,133.69981913229003,133.69981913229003
8672,t,133.69981913229003,133.69981913229003
8673,c,18.75610342026758,23.908805428925
8674,t,133.69981913229003,133.69981913229003
8675,c,133.69981913229003,133.69981913229003
8676,t,133.69981913229003,133.69981913229003
8677,c,133.69981913229003,133.69981913229003
8678,c,133.69981913229003,133.69981913229003
8679,c,133.69981913229003,133.69981913229003
8680,c,13.285099292593122,14.181579429482955
8681,c,133.69981913229003,133.69981913229003
8682,t,133.69981913229003,133.69981913229003
8683,t,133.69981913229003,133.69981913229003
8684,t,133.69981913229003,133.69981913229003
8685,t,133.69981913229003,133.69981913229003
8686,c,42.28100690189108,46.99573922738842
8687,t,133.69981913229003,133.69981913229003
8688,c,133.69981913229003,133.69981913229003
8689,c,28.939149155099702,35.62450744061689
8690,c,133.69981913229003,133.69981913229003
8691,t,133.69981913229003,133.69981913229003
8692,t,133.69981913229003,133.69981913229003
8693,t,133.69981913229003,133.69981913229003
8694,c,133.69981913229003,133.69981913229003
8695,t,133.69981913229003,133.69981913229003
8696,t,133.69981913229003,133.69981913229003
8697,t,133.69981913229003,133.69981913229003
8698,t,133.69981913229003,133.69981913229003
8699,na,0,1.6335795295352746
8700,t,133.69981913229003,133.69981913229003
8701,c,93.36228028995504,106.50938219270824
8702,t,133.69981913229003,133.69981913229003
8703,c,133.69981913229003,133.69981913229003
8704,c,133.69981913229003,133.69981913229003
8705,t,133.69981913229003,133.69981913229003
8706,t,133.69981913229003,133.69981913229003
8707,c,133.69981913229003,133.69981913229003
8708,t,133.69981913229003,133.69981913229003
8709,t,133.69981913229003,133.69981913229003
8710,t,133.69981913229003,133.69981913229003
8711,t,133.69981913229003,133.69981913229003
8712,t,133.69981913229003,133.69981913229003
8713,c,133.69981913229003,133.69981913229003
8714,t,133.69981913229003,133.69981913229003
8715,c,91.8527441149477,98.13976630017024
8716,t,133.69981913229003,133.69981913229003
8717,t,133.69981913229003,133.69981913229003
8718,c,133.69981913229003,133.69981913229003
8719,c,133.69981913229003,133.69981913229003
8720,t,133.69981913229003,133.69981913229003
8721,t,133.69981913229003,133.69981913229003
8722,t,133.69981913229003,133.69981913229003
8723,t,133.69981913229003,133.69981913229003
8724,t,133.69981913229003,133.69981913229003
8725,c,133.69981913229003,133.69981913229003
8726,t,133.69981913229003,133.69981913229003
8727,c,133.69981913229003,133.69981913229003
8728,t,133.69981913229003,133.69981913229003
8729,c,133.69981913229003,133.69981913229003
8730,c,133.69981913229003,133.69981913229003
8731,t,133.69981913229003,133.69981913229003
8732,c,133.69981913229003,133.69981913229003
8733,c,133.69981913229003,133.69981913229003
8734,c,133.69981913229003,133.69981913229003
8735,c,133.69981913229003,133.69981913229003
8736,c,133.69981913229003,133.69981913229003
8737,c,133.69981913229003,133.69981913229003
8738,t,133.69981913229003,133.69981913229003
8739,c,133.69981913229003,133.69981913229003
8740,c,50.87968146832422,56.809069255770275
8741,c,38.879129186277396,39.93784003425881
8742,t,133.69981913229003,133.69981913229003
8743,t,133.69981913229003,133.69981913229003
8744,c,133.69981913229003,133.69981913229003
8745,c,133.69981913229003,133.69981913229003
8746,c,133.69981913229003,133.69981913229003
8747,t,133.69981913229003,133.69981913229003
8748,c,133.69981913229003,133.69981913229003
8749,t,133.69981913229003,133.69981913229003
8750,c,133.69981913229003,133.69981913229003
8751,t,133.69981913229003,133.69981913229003
8752,t,133.69981913229003,133.69981913229003
8753,c,133.69981913229003,133.69981913229003
8754,c,133.69981913229003,133.69981913229003
8755,c,34.627622469592126,41.37785685610994
8756,t,133.69981913229003,133.69981913229003
8757,t,133.69981913229003,133.69981913229003
8758,c,133.69981913229003,133.69981913229003
8759,c,133.69981913229003,133.69981913229003
8760,t,133.69981913229003,133.69981913229003
8761,t,133.69981913229003,133.69981913229003
8762,c,133.69981913229003,133.69981913229003
8763,c,133.69981913229003,133.69981913229003
8764,t,133.69981913229003,133.69981913229003
8765,t,133.69981913229003,133.69981913229003
8766,c,133.69981913229003,133.69981913229003
8767,t,133.69981913229003,133.69981913229003
8768,c,133.69981913229003,133.69981913229003
8769,t,133.69981913229003,133.69981913229003
8770,c,133.69981913229003,133.69981913229003
8771,c,133.69981913229003,133.69981913229003
8772,c,133.69981913229003,133.69981913229003
8773,t,133.69981913229003,133.69981913229003
8774,na,-1,0
8775,t,133.69981913229003,133.69981913229003
8776,c,43.03487627063592,47.435368461131
8777,t,133.69981913229003,133.69981913229003
8778,c,133.69981913229003,133.69981913229003
8779,c,133.69981913229003,133.69981913229003
8780,c,133.69981913229003,133.69981913229003
8781,t,133.69981913229003,133.69981913229003
8782,c,32.54702610698522,133.69981913229003
8783,c,133.69981913229003,133.69981913229003
8784,t,133.69981913229003,133.69981913229003
8785,t,133.69981913229003,133.69981913229003
8786,c,26.45574122261778,31.10583550799379
8787,c,6.6289032326159685,9.88079745314437
8788,c,133.69981913229003,133.69981913229003
8789,t,133.69981913229003,133.69981913229003
8790,t,133.69981913229003,133.69981913229003
8791,t,133.69981913229003,133.69981913229003
8792,c,133.69981913229003,133.69981913229003
8793,t,133.69981913229003,133.69981913229003
8794,t,133.69981913229003,133.69981913229003
8795,c,23.67578773963508,31.718139666760898
8796,c,133.69981913229003,133.69981913229003
8797,c,9.228848174750011,133.69981913229003
8798,t,133.69981913229003,133.69981913229003
