node, assignment, time2inf, time2death
718,c,174.65107302926907,174.65107302926907
719,t,174.65107302926907,174.65107302926907
720,c,119.86235309678048,119.99172287439558
721,t,174.65107302926907,174.65107302926907
722,t,174.65107302926907,174.65107302926907
723,t,174.65107302926907,174.65107302926907
724,c,84.00832557588672,84.82608399952214
725,t,174.65107302926907,174.65107302926907
726,t,174.65107302926907,174.65107302926907
727,t,174.65107302926907,174.65107302926907
728,c,4.665848360995776,5.183839871174811
729,t,174.65107302926907,174.65107302926907
730,c,174.65107302926907,174.65107302926907
731,t,174.65107302926907,174.65107302926907
732,t,174.65107302926907,174.65107302926907
733,c,72.24266297192418,75.37502655682393
734,c,174.65107302926907,174.65107302926907
735,c,174.65107302926907,174.65107302926907
736,c,36.40767134114062,36.81801163488299
737,c,7.094074470489054,9.579169399346007
738,t,174.65107302926907,174.65107302926907
739,t,174.65107302926907,174.65107302926907
740,t,174.65107302926907,174.65107302926907
741,t,174.65107302926907,174.65107302926907
742,t,174.65107302926907,174.65107302926907
743,t,174.65107302926907,174.65107302926907
744,t,174.65107302926907,174.65107302926907
745,c,174.65107302926907,174.65107302926907
746,c,174.65107302926907,174.65107302926907
747,t,174.65107302926907,174.65107302926907
748,c,174.65107302926907,174.65107302926907
749,t,174.65107302926907,174.65107302926907
750,t,174.65107302926907,174.65107302926907
751,t,174.65107302926907,174.65107302926907
752,t,174.65107302926907,174.65107302926907
753,t,174.65107302926907,174.65107302926907
754,c,174.65107302926907,174.65107302926907
755,t,174.65107302926907,174.65107302926907
756,c,174.65107302926907,174.65107302926907
757,t,174.65107302926907,174.65107302926907
758,c,174.65107302926907,174.65107302926907
759,t,174.65107302926907,174.65107302926907
760,c,174.65107302926907,174.65107302926907
761,c,174.65107302926907,174.65107302926907
762,c,174.65107302926907,174.65107302926907
763,c,174.65107302926907,174.65107302926907
764,c,174.65107302926907,174.65107302926907
765,t,174.65107302926907,174.65107302926907
766,t,174.65107302926907,174.65107302926907
767,t,174.65107302926907,174.65107302926907
768,t,174.65107302926907,174.65107302926907
769,c,66.1449193061138,66.42999997315249
770,c,174.65107302926907,174.65107302926907
771,t,174.65107302926907,174.65107302926907
772,t,174.65107302926907,174.65107302926907
773,c,65.79883090537318,69.24100994300863
774,t,174.65107302926907,174.65107302926907
775,t,174.65107302926907,174.65107302926907
776,c,92.78158527707566,95.16854565631778
777,c,174.65107302926907,174.65107302926907
778,c,174.65107302926907,174.65107302926907
779,t,174.65107302926907,174.65107302926907
780,t,174.65107302926907,174.65107302926907
781,c,87.46438981914525,87.99824467315835
782,c,37.61568840297979,38.446932195015656
783,t,174.65107302926907,174.65107302926907
784,t,174.65107302926907,174.65107302926907
785,c,174.65107302926907,174.65107302926907
786,c,174.65107302926907,174.65107302926907
787,c,174.65107302926907,174.65107302926907
788,t,174.65107302926907,174.65107302926907
789,c,58.520323374905175,62.925452715677615
790,t,174.65107302926907,174.65107302926907
791,t,174.65107302926907,174.65107302926907
792,t,174.65107302926907,174.65107302926907
793,t,174.65107302926907,174.65107302926907
794,t,174.65107302926907,174.65107302926907
795,t,174.65107302926907,174.65107302926907
796,t,174.65107302926907,174.65107302926907
797,t,174.65107302926907,174.65107302926907
798,c,18.342245776914385,174.65107302926907
799,t,174.65107302926907,174.65107302926907
800,t,174.65107302926907,174.65107302926907
801,t,174.65107302926907,174.65107302926907
802,t,174.65107302926907,174.65107302926907
803,t,174.65107302926907,174.65107302926907
804,c,74.9807551653561,82.7006067039318
805,t,174.65107302926907,174.65107302926907
806,t,174.65107302926907,174.65107302926907
807,t,174.65107302926907,174.65107302926907
808,c,174.65107302926907,174.65107302926907
809,t,174.65107302926907,174.65107302926907
810,t,174.65107302926907,174.65107302926907
811,c,70.21202133982757,84.57249655282838
812,t,174.65107302926907,174.65107302926907
813,t,174.65107302926907,174.65107302926907
814,t,174.65107302926907,174.65107302926907
815,c,174.65107302926907,174.65107302926907
816,t,174.65107302926907,174.65107302926907
817,t,174.65107302926907,174.65107302926907
818,c,174.65107302926907,174.65107302926907
819,c,11.370588356942719,13.718135554339622
820,t,174.65107302926907,174.65107302926907
821,c,174.65107302926907,174.65107302926907
822,t,174.65107302926907,174.65107302926907
823,c,174.65107302926907,174.65107302926907
824,t,174.65107302926907,174.65107302926907
825,t,174.65107302926907,174.65107302926907
826,t,174.65107302926907,174.65107302926907
827,t,174.65107302926907,174.65107302926907
828,na,20.673481679053875,22.49271180553319
829,t,174.65107302926907,174.65107302926907
830,t,174.65107302926907,174.65107302926907
831,t,174.65107302926907,174.65107302926907
832,t,174.65107302926907,174.65107302926907
833,t,174.65107302926907,174.65107302926907
834,c,174.65107302926907,174.65107302926907
835,c,174.65107302926907,174.65107302926907
836,t,174.65107302926907,174.65107302926907
837,t,174.65107302926907,174.65107302926907
838,t,174.65107302926907,174.65107302926907
839,c,174.65107302926907,174.65107302926907
840,t,174.65107302926907,174.65107302926907
841,t,174.65107302926907,174.65107302926907
842,t,174.65107302926907,174.65107302926907
843,t,174.65107302926907,174.65107302926907
844,t,174.65107302926907,174.65107302926907
845,c,174.65107302926907,174.65107302926907
846,t,174.65107302926907,174.65107302926907
847,t,174.65107302926907,174.65107302926907
848,t,174.65107302926907,174.65107302926907
849,c,174.65107302926907,174.65107302926907
850,c,174.65107302926907,174.65107302926907
851,t,174.65107302926907,174.65107302926907
852,c,174.65107302926907,174.65107302926907
853,c,174.65107302926907,174.65107302926907
854,t,174.65107302926907,174.65107302926907
855,c,174.65107302926907,174.65107302926907
856,c,174.65107302926907,174.65107302926907
857,c,174.65107302926907,174.65107302926907
858,t,174.65107302926907,174.65107302926907
859,t,174.65107302926907,174.65107302926907
860,c,174.65107302926907,174.65107302926907
861,c,174.65107302926907,174.65107302926907
862,c,174.65107302926907,174.65107302926907
863,t,174.65107302926907,174.65107302926907
864,t,174.65107302926907,174.65107302926907
865,t,174.65107302926907,174.65107302926907
866,t,174.65107302926907,174.65107302926907
867,c,174.65107302926907,174.65107302926907
868,c,174.65107302926907,174.65107302926907
869,t,174.65107302926907,174.65107302926907
870,t,174.65107302926907,174.65107302926907
871,c,174.65107302926907,174.65107302926907
872,t,174.65107302926907,174.65107302926907
873,t,174.65107302926907,174.65107302926907
874,t,174.65107302926907,174.65107302926907
875,t,174.65107302926907,174.65107302926907
876,c,174.65107302926907,174.65107302926907
877,t,174.65107302926907,174.65107302926907
878,c,174.65107302926907,174.65107302926907
879,c,174.65107302926907,174.65107302926907
880,c,174.65107302926907,174.65107302926907
881,t,174.65107302926907,174.65107302926907
882,c,89.15903835210413,174.65107302926907
883,c,174.65107302926907,174.65107302926907
884,c,116.25443056593315,120.43904465205128
885,t,174.65107302926907,174.65107302926907
886,c,174.65107302926907,174.65107302926907
887,t,174.65107302926907,174.65107302926907
888,t,174.65107302926907,174.65107302926907
889,t,174.65107302926907,174.65107302926907
890,t,174.65107302926907,174.65107302926907
891,c,85.46057631808686,87.9745749307158
892,c,174.65107302926907,174.65107302926907
893,c,43.541969087439554,45.77447586984434
894,c,174.65107302926907,174.65107302926907
895,c,174.65107302926907,174.65107302926907
896,c,174.65107302926907,174.65107302926907
897,t,174.65107302926907,174.65107302926907
898,t,174.65107302926907,174.65107302926907
899,t,174.65107302926907,174.65107302926907
900,t,174.65107302926907,174.65107302926907
901,t,174.65107302926907,174.65107302926907
902,c,50.28792568613315,174.65107302926907
903,t,174.65107302926907,174.65107302926907
904,t,174.65107302926907,174.65107302926907
905,t,174.65107302926907,174.65107302926907
906,t,174.65107302926907,174.65107302926907
907,c,28.937617075143272,31.08524892427326
908,c,174.65107302926907,174.65107302926907
909,t,174.65107302926907,174.65107302926907
910,c,174.65107302926907,174.65107302926907
911,c,174.65107302926907,174.65107302926907
912,c,70.79592632805446,74.78717339782146
913,t,174.65107302926907,174.65107302926907
914,t,174.65107302926907,174.65107302926907
915,c,75.84632627846739,87.31705882611294
916,c,174.65107302926907,174.65107302926907
917,c,174.65107302926907,174.65107302926907
918,t,174.65107302926907,174.65107302926907
919,t,174.65107302926907,174.65107302926907
920,c,174.65107302926907,174.65107302926907
921,t,174.65107302926907,174.65107302926907
922,c,49.53487954812342,72.87668125056312
923,t,174.65107302926907,174.65107302926907
924,c,76.52444165717709,82.59467376434989
925,t,174.65107302926907,174.65107302926907
926,t,174.65107302926907,174.65107302926907
927,c,174.65107302926907,174.65107302926907
928,c,15.4047583740784,18.12389330519342
929,t,174.65107302926907,174.65107302926907
930,t,174.65107302926907,174.65107302926907
931,c,174.65107302926907,174.65107302926907
932,c,174.65107302926907,174.65107302926907
933,t,174.65107302926907,174.65107302926907
934,t,174.65107302926907,174.65107302926907
935,c,174.65107302926907,174.65107302926907
936,t,174.65107302926907,174.65107302926907
937,t,174.65107302926907,174.65107302926907
938,t,174.65107302926907,174.65107302926907
939,c,38.97658537336871,45.37399132849643
940,t,174.65107302926907,174.65107302926907
941,c,174.65107302926907,174.65107302926907
942,c,53.30982531796633,54.48491094576542
943,na,-1,0
944,c,18.28038528028132,19.8705147211516
945,c,26.89880689223515,32.733029697378136
946,t,174.65107302926907,174.65107302926907
947,t,174.65107302926907,174.65107302926907
948,c,174.65107302926907,174.65107302926907
949,t,174.65107302926907,174.65107302926907
950,c,174.65107302926907,174.65107302926907
951,t,174.65107302926907,174.65107302926907
952,t,174.65107302926907,174.65107302926907
953,t,174.65107302926907,174.65107302926907
954,t,174.65107302926907,174.65107302926907
955,c,88.70663639812271,92.19996579643777
956,c,174.65107302926907,174.65107302926907
957,c,174.65107302926907,174.65107302926907
958,t,174.65107302926907,174.65107302926907
959,c,174.65107302926907,174.65107302926907
960,c,174.65107302926907,174.65107302926907
961,c,174.65107302926907,174.65107302926907
962,t,174.65107302926907,174.65107302926907
963,c,174.65107302926907,174.65107302926907
964,c,174.65107302926907,174.65107302926907
965,t,174.65107302926907,174.65107302926907
966,t,174.65107302926907,174.65107302926907
967,c,174.65107302926907,174.65107302926907
968,t,174.65107302926907,174.65107302926907
969,c,174.65107302926907,174.65107302926907
970,t,174.65107302926907,174.65107302926907
971,t,174.65107302926907,174.65107302926907
972,c,24.273865959243334,28.349232773737615
973,t,174.65107302926907,174.65107302926907
974,c,174.65107302926907,174.65107302926907
975,c,79.97800167378496,174.65107302926907
976,t,174.65107302926907,174.65107302926907
977,c,174.65107302926907,174.65107302926907
978,t,174.65107302926907,174.65107302926907
979,t,174.65107302926907,174.65107302926907
980,t,174.65107302926907,174.65107302926907
981,t,174.65107302926907,174.65107302926907
982,t,174.65107302926907,174.65107302926907
983,t,174.65107302926907,174.65107302926907
984,c,13.48947001027268,13.965455330367593
985,c,174.65107302926907,174.65107302926907
986,t,174.65107302926907,174.65107302926907
987,t,174.65107302926907,174.65107302926907
988,t,174.65107302926907,174.65107302926907
989,t,174.65107302926907,174.65107302926907
990,c,174.65107302926907,174.65107302926907
991,c,174.65107302926907,174.65107302926907
992,t,174.65107302926907,174.65107302926907
993,t,174.65107302926907,174.65107302926907
994,t,174.65107302926907,174.65107302926907
995,c,174.65107302926907,174.65107302926907
996,t,174.65107302926907,174.65107302926907
997,c,174.65107302926907,174.65107302926907
998,c,174.65107302926907,174.65107302926907
999,t,174.65107302926907,174.65107302926907
1000,c,174.65107302926907,174.65107302926907
1001,t,174.65107302926907,174.65107302926907
1002,c,174.65107302926907,174.65107302926907
1003,c,174.65107302926907,174.65107302926907
1004,c,174.65107302926907,174.65107302926907
1005,c,44.08760394939835,49.71446382817284
1006,t,174.65107302926907,174.65107302926907
1007,c,174.65107302926907,174.65107302926907
1008,t,174.65107302926907,174.65107302926907
1009,c,174.65107302926907,174.65107302926907
1010,t,174.65107302926907,174.65107302926907
1011,c,39.63006624703184,39.833315924478114
1012,c,20.640427874420705,28.239138297490037
1013,c,174.65107302926907,174.65107302926907
1014,t,174.65107302926907,174.65107302926907
1015,c,174.65107302926907,174.65107302926907
1016,c,174.65107302926907,174.65107302926907
1017,t,174.65107302926907,174.65107302926907
1018,t,174.65107302926907,174.65107302926907
1019,t,174.65107302926907,174.65107302926907
1020,t,174.65107302926907,174.65107302926907
1021,t,174.65107302926907,174.65107302926907
1022,t,174.65107302926907,174.65107302926907
1023,c,66.63054199661084,70.51671016118674
1024,c,174.65107302926907,174.65107302926907
1025,t,174.65107302926907,174.65107302926907
1026,c,174.65107302926907,174.65107302926907
1027,c,16.940980048473605,17.450754283604578
1028,c,51.80714772691556,52.19933443968873
1029,c,174.65107302926907,174.65107302926907
1030,t,174.65107302926907,174.65107302926907
1031,t,174.65107302926907,174.65107302926907
1032,t,174.65107302926907,174.65107302926907
1033,c,37.82253236620891,42.664864693314236
1034,c,15.515501116305405,17.210793843944717
1035,c,54.072477414386526,58.91633260665599
1036,c,174.65107302926907,174.65107302926907
1037,c,33.67010576488735,35.06158765491319
1038,c,22.4348014998726,24.250784739811806
1039,t,174.65107302926907,174.65107302926907
1040,t,174.65107302926907,174.65107302926907
1041,na,-1,0
1042,c,174.65107302926907,174.65107302926907
1043,c,71.19287580125884,85.46959531127204
1044,t,174.65107302926907,174.65107302926907
1045,t,174.65107302926907,174.65107302926907
1046,t,174.65107302926907,174.65107302926907
1047,c,174.65107302926907,174.65107302926907
1048,c,56.777499452104756,58.916318374677964
1049,c,174.65107302926907,174.65107302926907
1050,t,174.65107302926907,174.65107302926907
1051,t,174.65107302926907,174.65107302926907
1052,c,174.65107302926907,174.65107302926907
1053,c,174.65107302926907,174.65107302926907
1054,c,174.65107302926907,174.65107302926907
