node, assignment, time2inf, time2death
8974,t,44.639404160362616,44.639404160362616
8975,c,41.53943583641805,42.71685449203359
8976,c,44.639404160362616,44.639404160362616
8977,c,44.639404160362616,44.639404160362616
8978,t,44.639404160362616,44.639404160362616
8979,t,44.639404160362616,44.639404160362616
8980,c,44.639404160362616,44.639404160362616
8981,c,44.639404160362616,44.639404160362616
8982,c,44.639404160362616,44.639404160362616
8983,c,44.639404160362616,44.639404160362616
8984,c,44.639404160362616,44.639404160362616
8985,c,15.429669363728257,18.895608736351168
8986,t,44.639404160362616,44.639404160362616
8987,t,44.639404160362616,44.639404160362616
8988,t,44.639404160362616,44.639404160362616
8989,t,44.639404160362616,44.639404160362616
8990,t,44.639404160362616,44.639404160362616
8991,c,44.639404160362616,44.639404160362616
8992,c,44.639404160362616,44.639404160362616
8993,c,44.639404160362616,44.639404160362616
8994,c,44.639404160362616,44.639404160362616
8995,c,44.639404160362616,44.639404160362616
8996,c,44.639404160362616,44.639404160362616
8997,c,44.639404160362616,44.639404160362616
8998,c,44.639404160362616,44.639404160362616
8999,c,44.639404160362616,44.639404160362616
9000,c,44.639404160362616,44.639404160362616
9001,c,44.639404160362616,44.639404160362616
9002,c,44.639404160362616,44.639404160362616
9003,t,44.639404160362616,44.639404160362616
9004,c,44.639404160362616,44.639404160362616
9005,c,44.639404160362616,44.639404160362616
9006,t,44.639404160362616,44.639404160362616
9007,c,44.639404160362616,44.639404160362616
9008,c,44.639404160362616,44.639404160362616
9009,na,-1,0
9010,c,44.639404160362616,44.639404160362616
9011,c,44.639404160362616,44.639404160362616
9012,t,44.639404160362616,44.639404160362616
9013,t,44.639404160362616,44.639404160362616
9014,c,44.639404160362616,44.639404160362616
9015,c,44.639404160362616,44.639404160362616
9016,t,44.639404160362616,44.639404160362616
9017,c,44.639404160362616,44.639404160362616
9018,c,44.639404160362616,44.639404160362616
9019,c,44.639404160362616,44.639404160362616
9020,c,44.639404160362616,44.639404160362616
9021,c,44.639404160362616,44.639404160362616
9022,c,44.639404160362616,44.639404160362616
9023,t,44.639404160362616,44.639404160362616
9024,t,44.639404160362616,44.639404160362616
9025,c,44.639404160362616,44.639404160362616
9026,t,44.639404160362616,44.639404160362616
9027,c,44.639404160362616,44.639404160362616
9028,c,44.639404160362616,44.639404160362616
9029,c,44.639404160362616,44.639404160362616
9030,na,-1,0
9031,c,44.639404160362616,44.639404160362616
9032,t,44.639404160362616,44.639404160362616
9033,t,44.639404160362616,44.639404160362616
9034,t,44.639404160362616,44.639404160362616
9035,c,44.639404160362616,44.639404160362616
9036,t,44.639404160362616,44.639404160362616
9037,c,44.639404160362616,44.639404160362616
9038,t,44.639404160362616,44.639404160362616
9039,c,2.4283640617034066,4.675280843453771
9040,c,44.639404160362616,44.639404160362616
9041,c,44.639404160362616,44.639404160362616
9042,t,44.639404160362616,44.639404160362616
9043,c,44.639404160362616,44.639404160362616
9044,t,44.639404160362616,44.639404160362616
9045,c,44.639404160362616,44.639404160362616
9046,c,44.639404160362616,44.639404160362616
9047,c,44.639404160362616,44.639404160362616
9048,c,7.00749840968748,17.339298543826533
9049,t,44.639404160362616,44.639404160362616
9050,c,44.639404160362616,44.639404160362616
9051,c,44.639404160362616,44.639404160362616
9052,c,44.639404160362616,44.639404160362616
9053,c,44.639404160362616,44.639404160362616
9054,na,-1,0
9055,c,44.639404160362616,44.639404160362616
9056,t,44.639404160362616,44.639404160362616
9057,c,44.639404160362616,44.639404160362616
9058,t,44.639404160362616,44.639404160362616
9059,c,44.639404160362616,44.639404160362616
9060,t,44.639404160362616,44.639404160362616
9061,c,44.639404160362616,44.639404160362616
9062,t,44.639404160362616,44.639404160362616
9063,c,44.639404160362616,44.639404160362616
9064,c,44.639404160362616,44.639404160362616
9065,c,44.639404160362616,44.639404160362616
9066,c,44.639404160362616,44.639404160362616
9067,c,44.639404160362616,44.639404160362616
9068,c,44.639404160362616,44.639404160362616
9069,c,44.639404160362616,44.639404160362616
9070,c,44.639404160362616,44.639404160362616
9071,c,44.639404160362616,44.639404160362616
9072,t,44.639404160362616,44.639404160362616
9073,c,44.639404160362616,44.639404160362616
9074,c,44.639404160362616,44.639404160362616
9075,c,13.86004509126725,14.520605026186344
9076,t,44.639404160362616,44.639404160362616
9077,c,44.639404160362616,44.639404160362616
9078,c,44.639404160362616,44.639404160362616
9079,c,44.639404160362616,44.639404160362616
9080,c,44.639404160362616,44.639404160362616
9081,c,44.639404160362616,44.639404160362616
9082,t,44.639404160362616,44.639404160362616
9083,c,44.639404160362616,44.639404160362616
9084,c,44.639404160362616,44.639404160362616
9085,t,44.639404160362616,44.639404160362616
9086,c,44.639404160362616,44.639404160362616
9087,c,14.147184423512291,15.751591394184565
9088,c,44.639404160362616,44.639404160362616
9089,c,44.639404160362616,44.639404160362616
9090,c,44.639404160362616,44.639404160362616
9091,t,44.639404160362616,44.639404160362616
9092,c,44.639404160362616,44.639404160362616
9093,c,5.430057348670899,7.807983225557205
9094,c,44.639404160362616,44.639404160362616
9095,c,44.639404160362616,44.639404160362616
9096,c,44.639404160362616,44.639404160362616
9097,c,44.639404160362616,44.639404160362616
9098,t,44.639404160362616,44.639404160362616
9099,c,44.639404160362616,44.639404160362616
9100,c,44.639404160362616,44.639404160362616
9101,t,44.639404160362616,44.639404160362616
9102,c,44.639404160362616,44.639404160362616
9103,c,44.639404160362616,44.639404160362616
9104,c,44.639404160362616,44.639404160362616
9105,c,44.639404160362616,44.639404160362616
9106,c,44.639404160362616,44.639404160362616
9107,c,44.639404160362616,44.639404160362616
9108,c,44.639404160362616,44.639404160362616
9109,c,6.202465007491791,7.663255380350319
9110,c,44.639404160362616,44.639404160362616
9111,c,44.639404160362616,44.639404160362616
9112,c,44.639404160362616,44.639404160362616
9113,c,44.639404160362616,44.639404160362616
9114,t,44.639404160362616,44.639404160362616
9115,c,44.639404160362616,44.639404160362616
9116,c,44.639404160362616,44.639404160362616
9117,c,44.639404160362616,44.639404160362616
9118,c,44.639404160362616,44.639404160362616
9119,c,44.639404160362616,44.639404160362616
9120,c,44.639404160362616,44.639404160362616
9121,na,0,2.3303617259823426
9122,c,44.639404160362616,44.639404160362616
9123,c,44.639404160362616,44.639404160362616
9124,na,10.39900764924964,23.243823432053475
9125,t,44.639404160362616,44.639404160362616
9126,c,44.639404160362616,44.639404160362616
9127,c,44.639404160362616,44.639404160362616
9128,c,44.639404160362616,44.639404160362616
9129,c,44.639404160362616,44.639404160362616
9130,t,44.639404160362616,44.639404160362616
9131,t,44.639404160362616,44.639404160362616
9132,c,6.465936904717478,16.44581421561367
9133,t,44.639404160362616,44.639404160362616
9134,c,44.639404160362616,44.639404160362616
9135,c,44.639404160362616,44.639404160362616
9136,c,44.639404160362616,44.639404160362616
9137,c,44.639404160362616,44.639404160362616
9138,c,44.639404160362616,44.639404160362616
9139,c,44.639404160362616,44.639404160362616
9140,c,44.639404160362616,44.639404160362616
9141,c,44.639404160362616,44.639404160362616
9142,t,44.639404160362616,44.639404160362616
9143,c,44.639404160362616,44.639404160362616
9144,c,44.639404160362616,44.639404160362616
9145,na,-1,0
9146,c,44.639404160362616,44.639404160362616
9147,c,44.639404160362616,44.639404160362616
9148,c,44.639404160362616,44.639404160362616
9149,c,44.639404160362616,44.639404160362616
9150,c,44.639404160362616,44.639404160362616
9151,c,44.639404160362616,44.639404160362616
9152,c,44.639404160362616,44.639404160362616
9153,t,44.639404160362616,44.639404160362616
9154,c,44.639404160362616,44.639404160362616
9155,t,44.639404160362616,44.639404160362616
9156,c,44.639404160362616,44.639404160362616
9157,na,0,0.22256105083740615
9158,t,44.639404160362616,44.639404160362616
9159,c,44.639404160362616,44.639404160362616
9160,c,44.639404160362616,44.639404160362616
9161,c,44.639404160362616,44.639404160362616
9162,c,44.639404160362616,44.639404160362616
9163,c,44.639404160362616,44.639404160362616
9164,c,44.639404160362616,44.639404160362616
9165,c,44.639404160362616,44.639404160362616
9166,t,44.639404160362616,44.639404160362616
9167,c,44.639404160362616,44.639404160362616
9168,c,44.639404160362616,44.639404160362616
9169,c,44.639404160362616,44.639404160362616
9170,c,44.639404160362616,44.639404160362616
9171,c,44.639404160362616,44.639404160362616
9172,c,44.639404160362616,44.639404160362616
9173,c,44.639404160362616,44.639404160362616
9174,na,0,0.23481603611294435
9175,c,44.639404160362616,44.639404160362616
9176,c,44.639404160362616,44.639404160362616
9177,t,44.639404160362616,44.639404160362616
9178,c,44.639404160362616,44.639404160362616
9179,c,44.639404160362616,44.639404160362616
9180,c,44.639404160362616,44.639404160362616
9181,c,44.639404160362616,44.639404160362616
9182,t,44.639404160362616,44.639404160362616
9183,c,44.639404160362616,44.639404160362616
9184,c,44.639404160362616,44.639404160362616
9185,c,44.639404160362616,44.639404160362616
9186,t,44.639404160362616,44.639404160362616
9187,c,44.639404160362616,44.639404160362616
9188,c,44.639404160362616,44.639404160362616
9189,na,0.34848354922792146,3.51446989156033
9190,c,44.639404160362616,44.639404160362616
9191,c,44.639404160362616,44.639404160362616
9192,c,44.639404160362616,44.639404160362616
9193,c,44.639404160362616,44.639404160362616
9194,t,44.639404160362616,44.639404160362616
9195,c,44.639404160362616,44.639404160362616
9196,c,2.907850152836591,3.310349552293645
9197,c,44.639404160362616,44.639404160362616
9198,c,44.639404160362616,44.639404160362616
9199,c,44.639404160362616,44.639404160362616
9200,c,44.639404160362616,44.639404160362616
9201,c,44.639404160362616,44.639404160362616
9202,t,44.639404160362616,44.639404160362616
9203,c,44.639404160362616,44.639404160362616
9204,t,44.639404160362616,44.639404160362616
9205,c,44.639404160362616,44.639404160362616
9206,c,44.639404160362616,44.639404160362616
9207,c,44.639404160362616,44.639404160362616
9208,c,44.639404160362616,44.639404160362616
9209,c,44.639404160362616,44.639404160362616
9210,t,44.639404160362616,44.639404160362616
9211,c,44.639404160362616,44.639404160362616
9212,c,44.639404160362616,44.639404160362616
9213,c,44.639404160362616,44.639404160362616
9214,c,44.639404160362616,44.639404160362616
9215,c,44.639404160362616,44.639404160362616
9216,c,44.639404160362616,44.639404160362616
9217,c,44.639404160362616,44.639404160362616
9218,c,11.042648511058367,16.76824616997593
9219,c,44.639404160362616,44.639404160362616
9220,c,44.639404160362616,44.639404160362616
9221,c,5.141157985092058,12.119618597064903
9222,c,44.639404160362616,44.639404160362616
9223,c,44.639404160362616,44.639404160362616
9224,c,44.639404160362616,44.639404160362616
9225,t,44.639404160362616,44.639404160362616
9226,c,44.639404160362616,44.639404160362616
9227,t,44.639404160362616,44.639404160362616
9228,t,44.639404160362616,44.639404160362616
9229,c,44.639404160362616,44.639404160362616
9230,c,44.639404160362616,44.639404160362616
9231,t,44.639404160362616,44.639404160362616
9232,c,44.639404160362616,44.639404160362616
9233,c,44.639404160362616,44.639404160362616
9234,c,23.10421547958453,28.48977335037597
9235,c,44.639404160362616,44.639404160362616
9236,c,44.639404160362616,44.639404160362616
9237,c,44.639404160362616,44.639404160362616
9238,c,44.639404160362616,44.639404160362616
9239,c,44.639404160362616,44.639404160362616
9240,c,44.639404160362616,44.639404160362616
9241,c,6.1360308264121155,6.3703898646745
9242,c,44.639404160362616,44.639404160362616
9243,c,44.639404160362616,44.639404160362616
9244,c,44.639404160362616,44.639404160362616
9245,c,44.639404160362616,44.639404160362616
9246,c,44.639404160362616,44.639404160362616
9247,c,44.639404160362616,44.639404160362616
9248,c,44.639404160362616,44.639404160362616
9249,c,44.639404160362616,44.639404160362616
9250,c,44.639404160362616,44.639404160362616
9251,c,44.639404160362616,44.639404160362616
9252,c,44.639404160362616,44.639404160362616
9253,t,44.639404160362616,44.639404160362616
9254,c,44.639404160362616,44.639404160362616
9255,t,44.639404160362616,44.639404160362616
9256,t,44.639404160362616,44.639404160362616
9257,c,44.639404160362616,44.639404160362616
9258,c,44.639404160362616,44.639404160362616
9259,c,44.639404160362616,44.639404160362616
9260,c,44.639404160362616,44.639404160362616
9261,c,44.639404160362616,44.639404160362616
9262,c,44.639404160362616,44.639404160362616
9263,c,44.639404160362616,44.639404160362616
9264,c,44.639404160362616,44.639404160362616
9265,c,44.639404160362616,44.639404160362616
9266,na,18.042379458010974,21.939149184454504
9267,c,44.639404160362616,44.639404160362616
9268,c,44.639404160362616,44.639404160362616
9269,c,44.639404160362616,44.639404160362616
9270,c,44.639404160362616,44.639404160362616
9271,c,44.639404160362616,44.639404160362616
9272,c,44.639404160362616,44.639404160362616
9273,c,44.639404160362616,44.639404160362616
9274,t,44.639404160362616,44.639404160362616
9275,c,44.639404160362616,44.639404160362616
9276,c,44.639404160362616,44.639404160362616
9277,t,44.639404160362616,44.639404160362616
9278,c,44.639404160362616,44.639404160362616
9279,c,12.112919973807553,17.445740374778573
9280,c,44.639404160362616,44.639404160362616
9281,t,44.639404160362616,44.639404160362616
9282,t,44.639404160362616,44.639404160362616
9283,c,44.639404160362616,44.639404160362616
9284,t,44.639404160362616,44.639404160362616
9285,c,44.639404160362616,44.639404160362616
9286,na,3.203469065231293,3.358799733743874
9287,c,11.99860160415552,18.590658326892083
9288,c,44.639404160362616,44.639404160362616
9289,c,44.639404160362616,44.639404160362616
9290,t,44.639404160362616,44.639404160362616
9291,c,10.738088518791129,11.462940498868512
9292,t,44.639404160362616,44.639404160362616
9293,c,44.639404160362616,44.639404160362616
9294,c,44.639404160362616,44.639404160362616
9295,t,44.639404160362616,44.639404160362616
9296,c,44.639404160362616,44.639404160362616
9297,c,44.639404160362616,44.639404160362616
9298,c,44.639404160362616,44.639404160362616
9299,c,44.639404160362616,44.639404160362616
9300,c,44.639404160362616,44.639404160362616
9301,c,44.639404160362616,44.639404160362616
9302,c,44.639404160362616,44.639404160362616
9303,c,44.639404160362616,44.639404160362616
9304,t,44.639404160362616,44.639404160362616
9305,c,44.639404160362616,44.639404160362616
9306,c,44.639404160362616,44.639404160362616
9307,t,44.639404160362616,44.639404160362616
9308,c,44.639404160362616,44.639404160362616
9309,t,44.639404160362616,44.639404160362616
9310,c,44.639404160362616,44.639404160362616
9311,c,44.639404160362616,44.639404160362616
9312,c,8.49306482474816,11.492606607940182
9313,t,44.639404160362616,44.639404160362616
9314,c,44.639404160362616,44.639404160362616
9315,c,7.949412801146872,9.79719144311289
9316,c,44.639404160362616,44.639404160362616
9317,c,44.639404160362616,44.639404160362616
9318,c,44.639404160362616,44.639404160362616
9319,c,10.006265019909351,13.714155167689396
9320,t,44.639404160362616,44.639404160362616
9321,t,44.639404160362616,44.639404160362616
9322,t,44.639404160362616,44.639404160362616
9323,c,44.639404160362616,44.639404160362616
9324,c,44.639404160362616,44.639404160362616
9325,na,2.025587626136785,5.379749964235341
9326,t,44.639404160362616,44.639404160362616
9327,c,44.639404160362616,44.639404160362616
9328,c,44.639404160362616,44.639404160362616
9329,c,44.639404160362616,44.639404160362616
9330,c,44.639404160362616,44.639404160362616
9331,c,44.639404160362616,44.639404160362616
9332,c,44.639404160362616,44.639404160362616
9333,c,44.639404160362616,44.639404160362616
9334,t,44.639404160362616,44.639404160362616
9335,c,44.639404160362616,44.639404160362616
9336,c,44.639404160362616,44.639404160362616
9337,c,44.639404160362616,44.639404160362616
9338,c,44.639404160362616,44.639404160362616
9339,t,44.639404160362616,44.639404160362616
9340,t,44.639404160362616,44.639404160362616
9341,t,44.639404160362616,44.639404160362616
9342,t,44.639404160362616,44.639404160362616
9343,t,44.639404160362616,44.639404160362616
9344,t,44.639404160362616,44.639404160362616
9345,t,44.639404160362616,44.639404160362616
9346,t,44.639404160362616,44.639404160362616
9347,t,44.639404160362616,44.639404160362616
9348,t,44.639404160362616,44.639404160362616
9349,c,44.639404160362616,44.639404160362616
9350,c,44.639404160362616,44.639404160362616
9351,c,44.639404160362616,44.639404160362616
9352,c,44.639404160362616,44.639404160362616
9353,c,44.639404160362616,44.639404160362616
9354,c,44.639404160362616,44.639404160362616
9355,c,44.639404160362616,44.639404160362616
9356,c,44.639404160362616,44.639404160362616
9357,t,44.639404160362616,44.639404160362616
9358,c,44.639404160362616,44.639404160362616
9359,c,44.639404160362616,44.639404160362616
9360,c,44.639404160362616,44.639404160362616
9361,c,44.639404160362616,44.639404160362616
9362,c,44.639404160362616,44.639404160362616
9363,c,44.639404160362616,44.639404160362616
9364,c,44.639404160362616,44.639404160362616
9365,t,44.639404160362616,44.639404160362616
9366,c,44.639404160362616,44.639404160362616
9367,c,44.639404160362616,44.639404160362616
9368,t,44.639404160362616,44.639404160362616
9369,c,44.639404160362616,44.639404160362616
9370,c,44.639404160362616,44.639404160362616
9371,c,44.639404160362616,44.639404160362616
9372,c,44.639404160362616,44.639404160362616
9373,c,44.639404160362616,44.639404160362616
9374,c,12.590767327165354,14.134334917809019
9375,c,20.076724749852062,22.616647658514214
9376,t,44.639404160362616,44.639404160362616
9377,c,44.639404160362616,44.639404160362616
9378,c,44.639404160362616,44.639404160362616
9379,c,44.639404160362616,44.639404160362616
9380,c,44.639404160362616,44.639404160362616
9381,c,44.639404160362616,44.639404160362616
9382,c,44.639404160362616,44.639404160362616
9383,c,44.639404160362616,44.639404160362616
9384,t,44.639404160362616,44.639404160362616
9385,t,44.639404160362616,44.639404160362616
9386,t,44.639404160362616,44.639404160362616
9387,c,44.639404160362616,44.639404160362616
9388,c,44.639404160362616,44.639404160362616
9389,c,44.639404160362616,44.639404160362616
9390,t,44.639404160362616,44.639404160362616
9391,c,44.639404160362616,44.639404160362616
9392,c,44.639404160362616,44.639404160362616
9393,c,44.639404160362616,44.639404160362616
9394,c,44.639404160362616,44.639404160362616
9395,c,44.639404160362616,44.639404160362616
9396,t,44.639404160362616,44.639404160362616
9397,c,44.639404160362616,44.639404160362616
9398,c,44.639404160362616,44.639404160362616
9399,c,44.639404160362616,44.639404160362616
9400,c,44.639404160362616,44.639404160362616
9401,c,44.639404160362616,44.639404160362616
9402,c,44.639404160362616,44.639404160362616
9403,c,44.639404160362616,44.639404160362616
9404,c,44.639404160362616,44.639404160362616
9405,c,10.087014698983753,23.674550037031164
9406,c,44.639404160362616,44.639404160362616
9407,c,44.639404160362616,44.639404160362616
9408,c,44.639404160362616,44.639404160362616
9409,na,14.474278433600617,29.228365584177194
9410,c,44.639404160362616,44.639404160362616
9411,c,44.639404160362616,44.639404160362616
9412,c,44.639404160362616,44.639404160362616
9413,t,44.639404160362616,44.639404160362616
9414,c,44.639404160362616,44.639404160362616
9415,na,1.2529981025189814,7.8975387186356585
9416,c,44.639404160362616,44.639404160362616
9417,c,44.639404160362616,44.639404160362616
9418,t,44.639404160362616,44.639404160362616
9419,c,44.639404160362616,44.639404160362616
9420,c,44.639404160362616,44.639404160362616
9421,c,44.639404160362616,44.639404160362616
9422,c,44.639404160362616,44.639404160362616
9423,t,44.639404160362616,44.639404160362616
9424,na,-1,0
9425,c,44.639404160362616,44.639404160362616
9426,c,44.639404160362616,44.639404160362616
9427,c,44.639404160362616,44.639404160362616
9428,c,44.639404160362616,44.639404160362616
9429,c,44.639404160362616,44.639404160362616
9430,c,44.639404160362616,44.639404160362616
9431,c,44.639404160362616,44.639404160362616
9432,c,44.639404160362616,44.639404160362616
9433,c,44.639404160362616,44.639404160362616
9434,c,44.639404160362616,44.639404160362616
9435,c,44.639404160362616,44.639404160362616
9436,c,44.639404160362616,44.639404160362616
9437,t,44.639404160362616,44.639404160362616
9438,c,44.639404160362616,44.639404160362616
9439,c,44.639404160362616,44.639404160362616
9440,c,44.639404160362616,44.639404160362616
9441,c,44.639404160362616,44.639404160362616
9442,c,44.639404160362616,44.639404160362616
9443,c,44.639404160362616,44.639404160362616
9444,c,44.639404160362616,44.639404160362616
9445,t,44.639404160362616,44.639404160362616
9446,c,44.639404160362616,44.639404160362616
9447,c,44.639404160362616,44.639404160362616
9448,t,44.639404160362616,44.639404160362616
9449,t,44.639404160362616,44.639404160362616
9450,c,44.639404160362616,44.639404160362616
9451,c,44.639404160362616,44.639404160362616
9452,t,44.639404160362616,44.639404160362616
9453,c,44.639404160362616,44.639404160362616
9454,c,44.639404160362616,44.639404160362616
9455,c,44.639404160362616,44.639404160362616
9456,c,44.639404160362616,44.639404160362616
9457,t,44.639404160362616,44.639404160362616
9458,c,44.639404160362616,44.639404160362616
9459,c,44.639404160362616,44.639404160362616
9460,t,44.639404160362616,44.639404160362616
9461,na,44.639404160362616,44.639404160362616
9462,c,44.639404160362616,44.639404160362616
9463,c,44.639404160362616,44.639404160362616
9464,c,44.639404160362616,44.639404160362616
9465,c,44.639404160362616,44.639404160362616
9466,c,44.639404160362616,44.639404160362616
9467,c,44.639404160362616,44.639404160362616
9468,t,44.639404160362616,44.639404160362616
9469,c,44.639404160362616,44.639404160362616
9470,t,44.639404160362616,44.639404160362616
9471,c,44.639404160362616,44.639404160362616
9472,c,44.639404160362616,44.639404160362616
9473,t,44.639404160362616,44.639404160362616
9474,c,44.639404160362616,44.639404160362616
9475,c,44.639404160362616,44.639404160362616
9476,c,44.639404160362616,44.639404160362616
9477,c,44.639404160362616,44.639404160362616
9478,c,44.639404160362616,44.639404160362616
9479,c,44.639404160362616,44.639404160362616
9480,c,44.639404160362616,44.639404160362616
9481,t,44.639404160362616,44.639404160362616
9482,c,44.639404160362616,44.639404160362616
9483,na,0,0.18551094743984337
9484,c,44.639404160362616,44.639404160362616
9485,c,44.639404160362616,44.639404160362616
9486,c,44.639404160362616,44.639404160362616
9487,t,44.639404160362616,44.639404160362616
9488,c,44.639404160362616,44.639404160362616
9489,c,44.639404160362616,44.639404160362616
9490,c,6.709014861056181,8.100325622200533
9491,c,44.639404160362616,44.639404160362616
9492,c,44.639404160362616,44.639404160362616
9493,c,44.639404160362616,44.639404160362616
9494,c,44.639404160362616,44.639404160362616
9495,t,44.639404160362616,44.639404160362616
9496,t,44.639404160362616,44.639404160362616
9497,c,44.639404160362616,44.639404160362616
9498,t,44.639404160362616,44.639404160362616
9499,t,44.639404160362616,44.639404160362616
9500,t,44.639404160362616,44.639404160362616
9501,c,44.639404160362616,44.639404160362616
9502,t,44.639404160362616,44.639404160362616
9503,c,44.639404160362616,44.639404160362616
9504,c,44.639404160362616,44.639404160362616
9505,c,44.639404160362616,44.639404160362616
9506,t,44.639404160362616,44.639404160362616
9507,t,44.639404160362616,44.639404160362616
9508,c,44.639404160362616,44.639404160362616
9509,c,44.639404160362616,44.639404160362616
9510,t,44.639404160362616,44.639404160362616
9511,t,44.639404160362616,44.639404160362616
9512,t,44.639404160362616,44.639404160362616
9513,c,44.639404160362616,44.639404160362616
9514,c,44.639404160362616,44.639404160362616
9515,c,44.639404160362616,44.639404160362616
9516,c,44.639404160362616,44.639404160362616
9517,c,44.639404160362616,44.639404160362616
9518,c,44.639404160362616,44.639404160362616
9519,c,12.258259152601045,14.259172119201038
9520,t,44.639404160362616,44.639404160362616
9521,c,44.639404160362616,44.639404160362616
9522,t,44.639404160362616,44.639404160362616
9523,c,44.639404160362616,44.639404160362616
9524,c,44.639404160362616,44.639404160362616
9525,c,44.639404160362616,44.639404160362616
9526,c,44.639404160362616,44.639404160362616
9527,c,44.639404160362616,44.639404160362616
9528,c,44.639404160362616,44.639404160362616
9529,c,44.639404160362616,44.639404160362616
9530,c,44.639404160362616,44.639404160362616
9531,c,44.639404160362616,44.639404160362616
9532,t,44.639404160362616,44.639404160362616
9533,c,44.639404160362616,44.639404160362616
9534,c,21.778498044260456,26.021171119304412
9535,t,44.639404160362616,44.639404160362616
9536,c,44.639404160362616,44.639404160362616
9537,t,44.639404160362616,44.639404160362616
9538,t,44.639404160362616,44.639404160362616
9539,c,44.639404160362616,44.639404160362616
9540,c,44.639404160362616,44.639404160362616
9541,c,44.639404160362616,44.639404160362616
9542,c,44.639404160362616,44.639404160362616
9543,t,44.639404160362616,44.639404160362616
9544,c,44.639404160362616,44.639404160362616
9545,c,44.639404160362616,44.639404160362616
9546,t,44.639404160362616,44.639404160362616
9547,t,44.639404160362616,44.639404160362616
9548,t,44.639404160362616,44.639404160362616
9549,na,1.854453860231123,2.699396770490527
9550,c,44.639404160362616,44.639404160362616
9551,c,44.639404160362616,44.639404160362616
9552,c,44.639404160362616,44.639404160362616
9553,c,44.639404160362616,44.639404160362616
9554,c,44.639404160362616,44.639404160362616
9555,c,44.639404160362616,44.639404160362616
9556,c,44.639404160362616,44.639404160362616
9557,c,44.639404160362616,44.639404160362616
9558,c,44.639404160362616,44.639404160362616
9559,t,44.639404160362616,44.639404160362616
9560,t,44.639404160362616,44.639404160362616
9561,c,44.639404160362616,44.639404160362616
9562,c,44.639404160362616,44.639404160362616
9563,c,44.639404160362616,44.639404160362616
9564,c,44.639404160362616,44.639404160362616
9565,c,44.639404160362616,44.639404160362616
9566,t,44.639404160362616,44.639404160362616
9567,c,44.639404160362616,44.639404160362616
9568,c,44.639404160362616,44.639404160362616
9569,c,44.639404160362616,44.639404160362616
9570,c,44.639404160362616,44.639404160362616
9571,c,44.639404160362616,44.639404160362616
9572,t,44.639404160362616,44.639404160362616
9573,c,44.639404160362616,44.639404160362616
9574,c,44.639404160362616,44.639404160362616
9575,c,44.639404160362616,44.639404160362616
9576,c,44.639404160362616,44.639404160362616
9577,c,44.639404160362616,44.639404160362616
9578,t,44.639404160362616,44.639404160362616
9579,c,44.639404160362616,44.639404160362616
9580,c,44.639404160362616,44.639404160362616
9581,c,44.639404160362616,44.639404160362616
9582,c,44.639404160362616,44.639404160362616
9583,c,44.639404160362616,44.639404160362616
9584,c,44.639404160362616,44.639404160362616
9585,c,44.639404160362616,44.639404160362616
9586,c,44.639404160362616,44.639404160362616
9587,c,44.639404160362616,44.639404160362616
9588,c,44.639404160362616,44.639404160362616
9589,c,44.639404160362616,44.639404160362616
9590,t,44.639404160362616,44.639404160362616
9591,c,44.639404160362616,44.639404160362616
9592,c,44.639404160362616,44.639404160362616
9593,c,44.639404160362616,44.639404160362616
9594,c,44.639404160362616,44.639404160362616
9595,c,44.639404160362616,44.639404160362616
9596,c,44.639404160362616,44.639404160362616
9597,c,44.639404160362616,44.639404160362616
9598,c,44.639404160362616,44.639404160362616
9599,c,44.639404160362616,44.639404160362616
9600,c,44.639404160362616,44.639404160362616
9601,c,44.639404160362616,44.639404160362616
9602,c,44.639404160362616,44.639404160362616
9603,c,44.639404160362616,44.639404160362616
9604,t,44.639404160362616,44.639404160362616
9605,c,44.639404160362616,44.639404160362616
9606,c,44.639404160362616,44.639404160362616
9607,c,44.639404160362616,44.639404160362616
9608,c,44.639404160362616,44.639404160362616
9609,t,44.639404160362616,44.639404160362616
9610,c,44.639404160362616,44.639404160362616
9611,c,44.639404160362616,44.639404160362616
9612,c,44.639404160362616,44.639404160362616
9613,c,44.639404160362616,44.639404160362616
9614,c,13.317577973008756,18.67475798189815
9615,t,44.639404160362616,44.639404160362616
9616,c,44.639404160362616,44.639404160362616
9617,c,44.639404160362616,44.639404160362616
9618,t,44.639404160362616,44.639404160362616
9619,c,44.639404160362616,44.639404160362616
9620,c,44.639404160362616,44.639404160362616
9621,t,44.639404160362616,44.639404160362616
9622,c,44.639404160362616,44.639404160362616
9623,t,44.639404160362616,44.639404160362616
9624,c,44.639404160362616,44.639404160362616
9625,c,44.639404160362616,44.639404160362616
9626,c,44.639404160362616,44.639404160362616
9627,c,44.639404160362616,44.639404160362616
9628,c,44.639404160362616,44.639404160362616
9629,c,44.639404160362616,44.639404160362616
9630,t,44.639404160362616,44.639404160362616
9631,t,44.639404160362616,44.639404160362616
9632,t,44.639404160362616,44.639404160362616
9633,c,44.639404160362616,44.639404160362616
9634,c,44.639404160362616,44.639404160362616
9635,na,15.755213140896613,19.241274309602552
9636,c,44.639404160362616,44.639404160362616
9637,c,44.639404160362616,44.639404160362616
9638,c,4.048718240049853,5.282399553464384
9639,c,44.639404160362616,44.639404160362616
9640,c,44.639404160362616,44.639404160362616
9641,t,44.639404160362616,44.639404160362616
9642,c,44.639404160362616,44.639404160362616
