node, assignment, time2inf, time2death
8894,c,173.9672320078035,173.9672320078035
8895,t,173.9672320078035,173.9672320078035
8896,c,173.9672320078035,173.9672320078035
8897,t,173.9672320078035,173.9672320078035
8898,c,173.9672320078035,173.9672320078035
8899,t,173.9672320078035,173.9672320078035
8900,c,20.92441906844945,29.750462956193267
8901,t,173.9672320078035,173.9672320078035
8902,t,173.9672320078035,173.9672320078035
8903,c,29.71707283921466,31.295329394641648
8904,c,173.9672320078035,173.9672320078035
8905,t,173.9672320078035,173.9672320078035
8906,c,19.330355963711636,22.468430671432166
8907,c,149.3200843867724,153.9719470114889
8908,t,173.9672320078035,173.9672320078035
8909,t,173.9672320078035,173.9672320078035
8910,t,173.9672320078035,173.9672320078035
8911,c,39.26974385114298,46.176635505624915
8912,t,173.9672320078035,173.9672320078035
8913,t,173.9672320078035,173.9672320078035
8914,t,173.9672320078035,173.9672320078035
8915,t,173.9672320078035,173.9672320078035
8916,c,26.575409311292294,30.5861335375057
8917,t,173.9672320078035,173.9672320078035
8918,t,173.9672320078035,173.9672320078035
8919,t,173.9672320078035,173.9672320078035
8920,c,173.9672320078035,173.9672320078035
8921,t,173.9672320078035,173.9672320078035
8922,c,173.9672320078035,173.9672320078035
8923,c,173.9672320078035,173.9672320078035
8924,t,173.9672320078035,173.9672320078035
8925,c,173.9672320078035,173.9672320078035
8926,c,173.9672320078035,173.9672320078035
8927,t,173.9672320078035,173.9672320078035
8928,t,173.9672320078035,173.9672320078035
8929,c,173.9672320078035,173.9672320078035
8930,t,173.9672320078035,173.9672320078035
8931,c,173.9672320078035,173.9672320078035
8932,c,10.066205248220857,10.952433339198246
8933,c,173.9672320078035,173.9672320078035
8934,t,173.9672320078035,173.9672320078035
8935,c,173.9672320078035,173.9672320078035
8936,t,173.9672320078035,173.9672320078035
8937,c,173.9672320078035,173.9672320078035
8938,t,173.9672320078035,173.9672320078035
8939,c,45.573828149282065,52.21529625909369
8940,c,173.9672320078035,173.9672320078035
8941,t,173.9672320078035,173.9672320078035
8942,c,173.9672320078035,173.9672320078035
8943,c,173.9672320078035,173.9672320078035
8944,t,173.9672320078035,173.9672320078035
8945,c,18.734423289853332,20.793058051118212
8946,t,173.9672320078035,173.9672320078035
8947,c,35.14743637930997,36.6869690326174
8948,c,16.982614040971523,173.9672320078035
8949,t,173.9672320078035,173.9672320078035
8950,c,173.9672320078035,173.9672320078035
8951,t,173.9672320078035,173.9672320078035
8952,t,173.9672320078035,173.9672320078035
8953,c,173.9672320078035,173.9672320078035
8954,c,173.9672320078035,173.9672320078035
8955,t,173.9672320078035,173.9672320078035
8956,c,40.417071295247936,46.43770778596206
8957,t,173.9672320078035,173.9672320078035
8958,t,173.9672320078035,173.9672320078035
8959,t,173.9672320078035,173.9672320078035
8960,t,173.9672320078035,173.9672320078035
8961,t,173.9672320078035,173.9672320078035
8962,c,173.9672320078035,173.9672320078035
8963,c,173.9672320078035,173.9672320078035
8964,t,173.9672320078035,173.9672320078035
8965,t,173.9672320078035,173.9672320078035
8966,t,173.9672320078035,173.9672320078035
8967,t,173.9672320078035,173.9672320078035
8968,t,173.9672320078035,173.9672320078035
8969,c,173.9672320078035,173.9672320078035
8970,c,173.9672320078035,173.9672320078035
8971,t,173.9672320078035,173.9672320078035
8972,t,173.9672320078035,173.9672320078035
8973,c,173.9672320078035,173.9672320078035
8974,na,0,3.3114818552619667
8975,c,52.65698587699101,53.37501191300929
8976,t,173.9672320078035,173.9672320078035
8977,t,173.9672320078035,173.9672320078035
8978,c,173.9672320078035,173.9672320078035
8979,t,173.9672320078035,173.9672320078035
8980,t,173.9672320078035,173.9672320078035
8981,c,173.9672320078035,173.9672320078035
8982,c,19.38305019115979,22.030230474350326
8983,t,173.9672320078035,173.9672320078035
8984,c,57.94815875892805,58.72000772170788
8985,c,173.9672320078035,173.9672320078035
8986,c,173.9672320078035,173.9672320078035
8987,c,173.9672320078035,173.9672320078035
8988,c,173.9672320078035,173.9672320078035
8989,c,2.922998351784754,9.999092541011585
8990,t,173.9672320078035,173.9672320078035
8991,c,173.9672320078035,173.9672320078035
8992,t,173.9672320078035,173.9672320078035
8993,c,173.9672320078035,173.9672320078035
8994,c,173.9672320078035,173.9672320078035
8995,t,173.9672320078035,173.9672320078035
8996,t,173.9672320078035,173.9672320078035
8997,t,173.9672320078035,173.9672320078035
8998,t,173.9672320078035,173.9672320078035
8999,t,173.9672320078035,173.9672320078035
9000,t,173.9672320078035,173.9672320078035
9001,t,173.9672320078035,173.9672320078035
9002,c,173.9672320078035,173.9672320078035
9003,c,19.035913069506236,27.760412947531506
9004,c,75.64885874549061,75.92501093323142
9005,t,173.9672320078035,173.9672320078035
9006,t,173.9672320078035,173.9672320078035
9007,c,15.591359845798085,19.598831507666247
9008,t,173.9672320078035,173.9672320078035
9009,t,173.9672320078035,173.9672320078035
9010,c,20.053527076093452,28.65542519669283
9011,c,173.9672320078035,173.9672320078035
9012,t,173.9672320078035,173.9672320078035
9013,t,173.9672320078035,173.9672320078035
9014,c,173.9672320078035,173.9672320078035
9015,c,173.9672320078035,173.9672320078035
9016,c,25.890755651876344,35.07729513700409
9017,t,173.9672320078035,173.9672320078035
9018,t,173.9672320078035,173.9672320078035
9019,t,173.9672320078035,173.9672320078035
9020,c,173.9672320078035,173.9672320078035
9021,c,173.9672320078035,173.9672320078035
9022,c,29.310932585935333,30.663951781714516
9023,t,173.9672320078035,173.9672320078035
9024,t,173.9672320078035,173.9672320078035
9025,t,173.9672320078035,173.9672320078035
9026,c,173.9672320078035,173.9672320078035
9027,t,173.9672320078035,173.9672320078035
9028,t,173.9672320078035,173.9672320078035
9029,t,173.9672320078035,173.9672320078035
9030,c,173.9672320078035,173.9672320078035
9031,c,173.9672320078035,173.9672320078035
9032,t,173.9672320078035,173.9672320078035
9033,t,173.9672320078035,173.9672320078035
9034,c,23.39111150881127,26.065479611476288
9035,t,173.9672320078035,173.9672320078035
9036,c,173.9672320078035,173.9672320078035
9037,t,173.9672320078035,173.9672320078035
9038,t,173.9672320078035,173.9672320078035
9039,c,173.9672320078035,173.9672320078035
9040,t,173.9672320078035,173.9672320078035
9041,t,173.9672320078035,173.9672320078035
9042,t,173.9672320078035,173.9672320078035
9043,t,173.9672320078035,173.9672320078035
9044,c,16.590016489625853,17.05812081572047
9045,c,6.866355932907784,8.051548306229943
9046,t,173.9672320078035,173.9672320078035
9047,t,173.9672320078035,173.9672320078035
9048,na,0,0.599581232605494
9049,t,173.9672320078035,173.9672320078035
9050,t,173.9672320078035,173.9672320078035
9051,t,173.9672320078035,173.9672320078035
9052,t,173.9672320078035,173.9672320078035
9053,c,4.641621540873494,6.525577921940574
9054,c,173.9672320078035,173.9672320078035
9055,t,173.9672320078035,173.9672320078035
9056,t,173.9672320078035,173.9672320078035
9057,c,173.9672320078035,173.9672320078035
9058,t,173.9672320078035,173.9672320078035
9059,c,173.9672320078035,173.9672320078035
9060,t,173.9672320078035,173.9672320078035
9061,c,51.079352624656536,51.7889007580413
9062,t,173.9672320078035,173.9672320078035
9063,c,173.9672320078035,173.9672320078035
9064,t,173.9672320078035,173.9672320078035
9065,c,173.9672320078035,173.9672320078035
9066,c,37.786785799375544,39.36585382555876
9067,c,173.9672320078035,173.9672320078035
9068,c,173.9672320078035,173.9672320078035
9069,c,173.9672320078035,173.9672320078035
9070,na,4.63268220513222,5.126570325731969
9071,t,173.9672320078035,173.9672320078035
9072,t,173.9672320078035,173.9672320078035
9073,t,173.9672320078035,173.9672320078035
9074,c,20.92627658996667,23.38437386146938
9075,c,173.9672320078035,173.9672320078035
9076,c,173.9672320078035,173.9672320078035
9077,na,5.199993875009229,10.33075771369974
9078,t,173.9672320078035,173.9672320078035
9079,t,173.9672320078035,173.9672320078035
9080,t,173.9672320078035,173.9672320078035
9081,t,173.9672320078035,173.9672320078035
9082,c,173.9672320078035,173.9672320078035
9083,c,173.9672320078035,173.9672320078035
9084,c,173.9672320078035,173.9672320078035
9085,c,27.75431240676283,29.315415339150448
9086,c,43.51099846286528,52.69734759081203
9087,t,173.9672320078035,173.9672320078035
9088,c,173.9672320078035,173.9672320078035
9089,t,173.9672320078035,173.9672320078035
9090,t,173.9672320078035,173.9672320078035
9091,c,28.29460394712458,29.71281692688675
9092,t,173.9672320078035,173.9672320078035
9093,t,173.9672320078035,173.9672320078035
9094,c,173.9672320078035,173.9672320078035
9095,c,29.966783917781132,30.550420217480223
9096,t,173.9672320078035,173.9672320078035
9097,t,173.9672320078035,173.9672320078035
9098,t,173.9672320078035,173.9672320078035
9099,c,173.9672320078035,173.9672320078035
9100,t,173.9672320078035,173.9672320078035
9101,c,173.9672320078035,173.9672320078035
9102,t,173.9672320078035,173.9672320078035
9103,c,173.9672320078035,173.9672320078035
9104,c,173.9672320078035,173.9672320078035
9105,c,173.9672320078035,173.9672320078035
9106,t,173.9672320078035,173.9672320078035
9107,t,173.9672320078035,173.9672320078035
9108,t,173.9672320078035,173.9672320078035
9109,c,15.354423850871497,20.438216327357676
9110,c,173.9672320078035,173.9672320078035
9111,c,173.9672320078035,173.9672320078035
9112,c,19.945962322992035,22.125381428941203
9113,c,7.279200151724802,9.486264737362248
9114,t,173.9672320078035,173.9672320078035
9115,t,173.9672320078035,173.9672320078035
9116,t,173.9672320078035,173.9672320078035
9117,c,173.9672320078035,173.9672320078035
9118,t,173.9672320078035,173.9672320078035
9119,c,173.9672320078035,173.9672320078035
9120,t,173.9672320078035,173.9672320078035
9121,c,36.18938560306709,45.93757800950811
9122,c,173.9672320078035,173.9672320078035
9123,t,173.9672320078035,173.9672320078035
9124,t,173.9672320078035,173.9672320078035
9125,t,173.9672320078035,173.9672320078035
9126,t,173.9672320078035,173.9672320078035
9127,t,173.9672320078035,173.9672320078035
9128,t,173.9672320078035,173.9672320078035
9129,c,22.101274538438194,22.282072330522517
9130,c,173.9672320078035,173.9672320078035
9131,c,173.9672320078035,173.9672320078035
9132,t,173.9672320078035,173.9672320078035
9133,c,173.9672320078035,173.9672320078035
9134,c,47.47938650801222,47.65476927483337
9135,c,173.9672320078035,173.9672320078035
9136,t,173.9672320078035,173.9672320078035
9137,c,173.9672320078035,173.9672320078035
9138,t,173.9672320078035,173.9672320078035
9139,c,173.9672320078035,173.9672320078035
9140,t,173.9672320078035,173.9672320078035
9141,t,173.9672320078035,173.9672320078035
9142,t,173.9672320078035,173.9672320078035
9143,t,173.9672320078035,173.9672320078035
9144,c,173.9672320078035,173.9672320078035
9145,c,173.9672320078035,173.9672320078035
9146,t,173.9672320078035,173.9672320078035
9147,t,173.9672320078035,173.9672320078035
9148,c,173.9672320078035,173.9672320078035
9149,na,6.589024494171586,21.308561351094692
9150,t,173.9672320078035,173.9672320078035
9151,c,10.016859288460159,11.305047283705747
9152,t,173.9672320078035,173.9672320078035
9153,c,173.9672320078035,173.9672320078035
9154,t,173.9672320078035,173.9672320078035
9155,t,173.9672320078035,173.9672320078035
9156,t,173.9672320078035,173.9672320078035
9157,t,173.9672320078035,173.9672320078035
9158,c,173.9672320078035,173.9672320078035
9159,c,173.9672320078035,173.9672320078035
9160,t,173.9672320078035,173.9672320078035
9161,t,173.9672320078035,173.9672320078035
9162,t,173.9672320078035,173.9672320078035
9163,t,173.9672320078035,173.9672320078035
9164,c,10.940378415807489,14.965012702370052
9165,t,173.9672320078035,173.9672320078035
9166,na,2.705265758770679,5.988867011128624
9167,c,173.9672320078035,173.9672320078035
9168,c,29.37454230913506,31.708914616178358
9169,t,173.9672320078035,173.9672320078035
9170,c,173.9672320078035,173.9672320078035
9171,t,173.9672320078035,173.9672320078035
9172,c,6.507678495161373,13.695937604364692
9173,c,173.9672320078035,173.9672320078035
9174,t,173.9672320078035,173.9672320078035
9175,t,173.9672320078035,173.9672320078035
9176,t,173.9672320078035,173.9672320078035
9177,t,173.9672320078035,173.9672320078035
9178,t,173.9672320078035,173.9672320078035
9179,c,32.53346072857086,33.10404924834239
9180,t,173.9672320078035,173.9672320078035
9181,c,173.9672320078035,173.9672320078035
9182,t,173.9672320078035,173.9672320078035
9183,c,173.9672320078035,173.9672320078035
9184,c,22.968627892296052,25.288699425060145
9185,c,173.9672320078035,173.9672320078035
9186,c,173.9672320078035,173.9672320078035
9187,t,173.9672320078035,173.9672320078035
9188,t,173.9672320078035,173.9672320078035
9189,c,173.9672320078035,173.9672320078035
9190,t,173.9672320078035,173.9672320078035
9191,t,173.9672320078035,173.9672320078035
9192,t,173.9672320078035,173.9672320078035
9193,c,173.9672320078035,173.9672320078035
9194,t,173.9672320078035,173.9672320078035
9195,t,173.9672320078035,173.9672320078035
9196,t,173.9672320078035,173.9672320078035
9197,t,173.9672320078035,173.9672320078035
9198,t,173.9672320078035,173.9672320078035
9199,t,173.9672320078035,173.9672320078035
9200,t,173.9672320078035,173.9672320078035
9201,t,173.9672320078035,173.9672320078035
9202,c,173.9672320078035,173.9672320078035
9203,t,173.9672320078035,173.9672320078035
9204,c,145.93923806777798,148.3572846883028
9205,c,173.9672320078035,173.9672320078035
9206,c,18.249234429499886,24.586727675870804
9207,c,173.9672320078035,173.9672320078035
9208,t,173.9672320078035,173.9672320078035
9209,t,173.9672320078035,173.9672320078035
9210,t,173.9672320078035,173.9672320078035
9211,c,3.346900134095189,4.129938611805841
9212,c,173.9672320078035,173.9672320078035
9213,t,173.9672320078035,173.9672320078035
9214,t,173.9672320078035,173.9672320078035
9215,c,173.9672320078035,173.9672320078035
9216,c,173.9672320078035,173.9672320078035
9217,c,173.9672320078035,173.9672320078035
9218,c,173.9672320078035,173.9672320078035
9219,c,173.9672320078035,173.9672320078035
9220,t,173.9672320078035,173.9672320078035
9221,c,173.9672320078035,173.9672320078035
9222,c,173.9672320078035,173.9672320078035
9223,c,173.9672320078035,173.9672320078035
9224,t,173.9672320078035,173.9672320078035
9225,t,173.9672320078035,173.9672320078035
9226,t,173.9672320078035,173.9672320078035
9227,c,173.9672320078035,173.9672320078035
9228,c,173.9672320078035,173.9672320078035
9229,c,9.983476742367822,11.693671956871796
9230,t,173.9672320078035,173.9672320078035
9231,t,173.9672320078035,173.9672320078035
9232,c,173.9672320078035,173.9672320078035
9233,t,173.9672320078035,173.9672320078035
9234,c,173.9672320078035,173.9672320078035
9235,t,173.9672320078035,173.9672320078035
9236,t,173.9672320078035,173.9672320078035
9237,c,173.9672320078035,173.9672320078035
9238,c,173.9672320078035,173.9672320078035
9239,t,173.9672320078035,173.9672320078035
9240,t,173.9672320078035,173.9672320078035
9241,t,173.9672320078035,173.9672320078035
9242,c,173.9672320078035,173.9672320078035
9243,c,173.9672320078035,173.9672320078035
9244,c,173.9672320078035,173.9672320078035
9245,t,173.9672320078035,173.9672320078035
9246,c,173.9672320078035,173.9672320078035
9247,c,173.9672320078035,173.9672320078035
9248,c,173.9672320078035,173.9672320078035
9249,t,173.9672320078035,173.9672320078035
9250,c,41.15514513471047,42.06172355964469
9251,na,0,4.145237101246246
9252,t,173.9672320078035,173.9672320078035
9253,c,173.9672320078035,173.9672320078035
9254,c,24.178403297238425,27.974750440193123
9255,c,173.9672320078035,173.9672320078035
9256,t,173.9672320078035,173.9672320078035
9257,c,38.60268928011105,173.9672320078035
9258,c,41.074508328509495,43.85449575906081
9259,t,173.9672320078035,173.9672320078035
9260,t,173.9672320078035,173.9672320078035
9261,t,173.9672320078035,173.9672320078035
9262,c,173.9672320078035,173.9672320078035
9263,t,173.9672320078035,173.9672320078035
9264,t,173.9672320078035,173.9672320078035
9265,t,173.9672320078035,173.9672320078035
9266,t,173.9672320078035,173.9672320078035
9267,t,173.9672320078035,173.9672320078035
9268,t,173.9672320078035,173.9672320078035
9269,c,173.9672320078035,173.9672320078035
9270,c,173.9672320078035,173.9672320078035
9271,c,173.9672320078035,173.9672320078035
9272,t,173.9672320078035,173.9672320078035
9273,t,173.9672320078035,173.9672320078035
9274,c,30.05791112676817,43.60278066503058
9275,c,173.9672320078035,173.9672320078035
9276,t,173.9672320078035,173.9672320078035
9277,c,173.9672320078035,173.9672320078035
9278,c,173.9672320078035,173.9672320078035
9279,c,173.9672320078035,173.9672320078035
9280,c,173.9672320078035,173.9672320078035
9281,c,173.9672320078035,173.9672320078035
9282,c,173.9672320078035,173.9672320078035
9283,t,173.9672320078035,173.9672320078035
9284,c,173.9672320078035,173.9672320078035
9285,c,173.9672320078035,173.9672320078035
9286,t,173.9672320078035,173.9672320078035
9287,c,173.9672320078035,173.9672320078035
9288,c,173.9672320078035,173.9672320078035
9289,t,173.9672320078035,173.9672320078035
9290,t,173.9672320078035,173.9672320078035
9291,c,173.9672320078035,173.9672320078035
9292,c,173.9672320078035,173.9672320078035
9293,c,173.9672320078035,173.9672320078035
9294,t,173.9672320078035,173.9672320078035
9295,t,173.9672320078035,173.9672320078035
9296,c,173.9672320078035,173.9672320078035
9297,na,-1,0
9298,t,173.9672320078035,173.9672320078035
9299,t,173.9672320078035,173.9672320078035
9300,t,173.9672320078035,173.9672320078035
9301,t,173.9672320078035,173.9672320078035
9302,t,173.9672320078035,173.9672320078035
9303,t,173.9672320078035,173.9672320078035
9304,t,173.9672320078035,173.9672320078035
9305,t,173.9672320078035,173.9672320078035
9306,c,173.9672320078035,173.9672320078035
9307,c,173.9672320078035,173.9672320078035
9308,na,1.0961130571736921,6.362922850038605
9309,c,173.9672320078035,173.9672320078035
9310,t,173.9672320078035,173.9672320078035
9311,t,173.9672320078035,173.9672320078035
9312,c,173.9672320078035,173.9672320078035
9313,t,173.9672320078035,173.9672320078035
9314,c,173.9672320078035,173.9672320078035
9315,c,173.9672320078035,173.9672320078035
9316,t,173.9672320078035,173.9672320078035
9317,c,173.9672320078035,173.9672320078035
9318,c,27.69162350749453,28.513333588296934
9319,t,173.9672320078035,173.9672320078035
9320,c,173.9672320078035,173.9672320078035
9321,c,2.9927371103935014,5.070849767173751
9322,t,173.9672320078035,173.9672320078035
9323,t,173.9672320078035,173.9672320078035
9324,t,173.9672320078035,173.9672320078035
9325,c,13.504968314356924,23.977451029305826
9326,c,173.9672320078035,173.9672320078035
9327,c,173.9672320078035,173.9672320078035
9328,t,173.9672320078035,173.9672320078035
9329,t,173.9672320078035,173.9672320078035
9330,c,173.9672320078035,173.9672320078035
9331,t,173.9672320078035,173.9672320078035
9332,c,173.9672320078035,173.9672320078035
9333,c,75.62803614673206,75.8038917705113
9334,t,173.9672320078035,173.9672320078035
9335,c,173.9672320078035,173.9672320078035
9336,c,11.383443441943811,17.34057781154064
9337,c,173.9672320078035,173.9672320078035
9338,t,173.9672320078035,173.9672320078035
9339,t,173.9672320078035,173.9672320078035
9340,c,173.9672320078035,173.9672320078035
9341,c,173.9672320078035,173.9672320078035
9342,t,173.9672320078035,173.9672320078035
9343,t,173.9672320078035,173.9672320078035
9344,c,173.9672320078035,173.9672320078035
9345,na,-1,0
9346,t,173.9672320078035,173.9672320078035
9347,t,173.9672320078035,173.9672320078035
9348,c,55.31455564876793,58.871742824400535
9349,t,173.9672320078035,173.9672320078035
9350,c,173.9672320078035,173.9672320078035
9351,c,173.9672320078035,173.9672320078035
9352,t,173.9672320078035,173.9672320078035
9353,c,173.9672320078035,173.9672320078035
9354,c,173.9672320078035,173.9672320078035
9355,t,173.9672320078035,173.9672320078035
9356,t,173.9672320078035,173.9672320078035
9357,c,173.9672320078035,173.9672320078035
9358,c,173.9672320078035,173.9672320078035
9359,c,173.9672320078035,173.9672320078035
9360,t,173.9672320078035,173.9672320078035
9361,t,173.9672320078035,173.9672320078035
9362,c,173.9672320078035,173.9672320078035
9363,c,173.9672320078035,173.9672320078035
9364,t,173.9672320078035,173.9672320078035
9365,t,173.9672320078035,173.9672320078035
9366,t,173.9672320078035,173.9672320078035
9367,c,173.9672320078035,173.9672320078035
9368,c,29.95696701117117,40.853846690075045
9369,t,173.9672320078035,173.9672320078035
9370,c,14.3086746280675,28.578137978419186
9371,t,173.9672320078035,173.9672320078035
9372,t,173.9672320078035,173.9672320078035
9373,t,173.9672320078035,173.9672320078035
9374,t,173.9672320078035,173.9672320078035
9375,t,173.9672320078035,173.9672320078035
9376,t,173.9672320078035,173.9672320078035
9377,c,173.9672320078035,173.9672320078035
9378,t,173.9672320078035,173.9672320078035
9379,c,78.845729264706,79.06103274245449
9380,c,173.9672320078035,173.9672320078035
9381,t,173.9672320078035,173.9672320078035
9382,c,173.9672320078035,173.9672320078035
9383,c,16.131502510347048,16.23882575979972
9384,t,173.9672320078035,173.9672320078035
9385,t,173.9672320078035,173.9672320078035
9386,t,173.9672320078035,173.9672320078035
9387,c,173.9672320078035,173.9672320078035
9388,c,173.9672320078035,173.9672320078035
9389,c,173.9672320078035,173.9672320078035
9390,c,173.9672320078035,173.9672320078035
9391,t,173.9672320078035,173.9672320078035
9392,t,173.9672320078035,173.9672320078035
9393,t,173.9672320078035,173.9672320078035
9394,t,173.9672320078035,173.9672320078035
9395,t,173.9672320078035,173.9672320078035
9396,t,173.9672320078035,173.9672320078035
9397,t,173.9672320078035,173.9672320078035
9398,c,20.576363169577068,20.883080512383344
9399,c,173.9672320078035,173.9672320078035
9400,c,24.911852291332885,26.895410162048886
9401,c,61.88843707265229,73.48429246852817
9402,c,69.58926384305384,74.59376661244535
9403,c,173.9672320078035,173.9672320078035
9404,t,173.9672320078035,173.9672320078035
9405,c,63.4777134262991,173.9672320078035
9406,t,173.9672320078035,173.9672320078035
9407,t,173.9672320078035,173.9672320078035
9408,t,173.9672320078035,173.9672320078035
9409,t,173.9672320078035,173.9672320078035
9410,c,37.80411417677788,38.65833887323705
9411,t,173.9672320078035,173.9672320078035
9412,c,173.9672320078035,173.9672320078035
9413,t,173.9672320078035,173.9672320078035
9414,t,173.9672320078035,173.9672320078035
9415,c,173.9672320078035,173.9672320078035
9416,t,173.9672320078035,173.9672320078035
9417,t,173.9672320078035,173.9672320078035
9418,t,173.9672320078035,173.9672320078035
9419,c,173.9672320078035,173.9672320078035
9420,t,173.9672320078035,173.9672320078035
9421,t,173.9672320078035,173.9672320078035
9422,c,173.9672320078035,173.9672320078035
9423,t,173.9672320078035,173.9672320078035
9424,t,173.9672320078035,173.9672320078035
9425,c,9.269150456378407,10.571328187515926
9426,t,173.9672320078035,173.9672320078035
9427,t,173.9672320078035,173.9672320078035
9428,t,173.9672320078035,173.9672320078035
9429,t,173.9672320078035,173.9672320078035
9430,c,2.2937726840279202,6.433059299474783
9431,t,173.9672320078035,173.9672320078035
9432,t,173.9672320078035,173.9672320078035
9433,t,173.9672320078035,173.9672320078035
9434,t,173.9672320078035,173.9672320078035
9435,c,173.9672320078035,173.9672320078035
9436,c,11.944997984904138,28.52969401510453
9437,t,173.9672320078035,173.9672320078035
9438,c,173.9672320078035,173.9672320078035
9439,t,173.9672320078035,173.9672320078035
9440,t,173.9672320078035,173.9672320078035
9441,t,173.9672320078035,173.9672320078035
9442,c,173.9672320078035,173.9672320078035
9443,t,173.9672320078035,173.9672320078035
9444,t,173.9672320078035,173.9672320078035
9445,t,173.9672320078035,173.9672320078035
9446,c,173.9672320078035,173.9672320078035
9447,c,19.671091440272928,27.260763928413915
9448,t,173.9672320078035,173.9672320078035
9449,c,75.05538237133422,77.16113817832117
9450,c,173.9672320078035,173.9672320078035
9451,c,173.9672320078035,173.9672320078035
9452,na,0,7.970775421605043
9453,c,8.031738478115434,10.913143621650157
9454,c,173.9672320078035,173.9672320078035
9455,c,40.450916764114524,41.89006679116066
9456,na,1.2110403448594835,1.6301021815593038
9457,c,173.9672320078035,173.9672320078035
9458,c,173.9672320078035,173.9672320078035
9459,t,173.9672320078035,173.9672320078035
9460,c,173.9672320078035,173.9672320078035
9461,c,173.9672320078035,173.9672320078035
9462,na,-1,0
9463,c,173.9672320078035,173.9672320078035
9464,c,173.9672320078035,173.9672320078035
9465,c,173.9672320078035,173.9672320078035
9466,c,173.9672320078035,173.9672320078035
9467,t,173.9672320078035,173.9672320078035
9468,c,173.9672320078035,173.9672320078035
9469,c,173.9672320078035,173.9672320078035
9470,c,173.9672320078035,173.9672320078035
9471,c,173.9672320078035,173.9672320078035
9472,t,173.9672320078035,173.9672320078035
9473,c,173.9672320078035,173.9672320078035
9474,t,173.9672320078035,173.9672320078035
9475,c,173.9672320078035,173.9672320078035
9476,t,173.9672320078035,173.9672320078035
9477,c,173.9672320078035,173.9672320078035
9478,t,173.9672320078035,173.9672320078035
9479,t,173.9672320078035,173.9672320078035
9480,t,173.9672320078035,173.9672320078035
9481,c,173.9672320078035,173.9672320078035
9482,c,173.9672320078035,173.9672320078035
9483,c,173.9672320078035,173.9672320078035
9484,t,173.9672320078035,173.9672320078035
9485,t,173.9672320078035,173.9672320078035
9486,c,23.04379534779448,31.522871602678542
9487,t,173.9672320078035,173.9672320078035
9488,t,173.9672320078035,173.9672320078035
9489,c,173.9672320078035,173.9672320078035
9490,t,173.9672320078035,173.9672320078035
9491,t,173.9672320078035,173.9672320078035
9492,c,15.675015942759758,20.29963451918209
9493,t,173.9672320078035,173.9672320078035
9494,c,173.9672320078035,173.9672320078035
9495,t,173.9672320078035,173.9672320078035
9496,t,173.9672320078035,173.9672320078035
9497,c,173.9672320078035,173.9672320078035
9498,t,173.9672320078035,173.9672320078035
9499,t,173.9672320078035,173.9672320078035
9500,t,173.9672320078035,173.9672320078035
9501,t,173.9672320078035,173.9672320078035
9502,c,173.9672320078035,173.9672320078035
9503,c,173.9672320078035,173.9672320078035
9504,t,173.9672320078035,173.9672320078035
9505,c,173.9672320078035,173.9672320078035
9506,t,173.9672320078035,173.9672320078035
9507,c,173.9672320078035,173.9672320078035
9508,t,173.9672320078035,173.9672320078035
9509,c,23.79179562303833,42.631821267387835
9510,c,23.529748991807413,24.233292857033863
9511,c,1.8487148908103441,3.0836044995959297
9512,t,173.9672320078035,173.9672320078035
9513,t,173.9672320078035,173.9672320078035
9514,c,41.93390364337955,173.9672320078035
9515,t,173.9672320078035,173.9672320078035
9516,c,173.9672320078035,173.9672320078035
9517,c,173.9672320078035,173.9672320078035
9518,c,4.605188041711808,11.376888405481289
9519,c,3.554038719888996,14.098783522523041
9520,c,173.9672320078035,173.9672320078035
9521,c,173.9672320078035,173.9672320078035
9522,t,173.9672320078035,173.9672320078035
9523,t,173.9672320078035,173.9672320078035
9524,t,173.9672320078035,173.9672320078035
9525,t,173.9672320078035,173.9672320078035
9526,c,173.9672320078035,173.9672320078035
9527,c,4.222411277949283,10.780934060742496
9528,c,173.9672320078035,173.9672320078035
9529,c,173.9672320078035,173.9672320078035
9530,t,173.9672320078035,173.9672320078035
9531,c,173.9672320078035,173.9672320078035
9532,c,173.9672320078035,173.9672320078035
9533,t,173.9672320078035,173.9672320078035
9534,c,29.75454303167355,30.210613453170343
9535,t,173.9672320078035,173.9672320078035
9536,t,173.9672320078035,173.9672320078035
9537,t,173.9672320078035,173.9672320078035
9538,na,2.6982341780997694,4.1153610701053776
9539,c,173.9672320078035,173.9672320078035
9540,t,173.9672320078035,173.9672320078035
9541,c,173.9672320078035,173.9672320078035
9542,c,20.282159594442888,22.97611028017166
9543,t,173.9672320078035,173.9672320078035
9544,t,173.9672320078035,173.9672320078035
9545,t,173.9672320078035,173.9672320078035
9546,c,173.9672320078035,173.9672320078035
9547,c,173.9672320078035,173.9672320078035
9548,t,173.9672320078035,173.9672320078035
9549,c,173.9672320078035,173.9672320078035
9550,t,173.9672320078035,173.9672320078035
9551,c,173.9672320078035,173.9672320078035
9552,c,173.9672320078035,173.9672320078035
9553,t,173.9672320078035,173.9672320078035
9554,t,173.9672320078035,173.9672320078035
9555,c,42.41347130409765,69.53852892990591
9556,t,173.9672320078035,173.9672320078035
9557,c,173.9672320078035,173.9672320078035
9558,na,-1,0
9559,t,173.9672320078035,173.9672320078035
9560,c,173.9672320078035,173.9672320078035
9561,c,30.97174589906704,31.566254480521035
