node, assignment, time2inf, time2death
7355,c,39.19365758535344,40.769017046990065
7356,t,138.28719726685225,138.28719726685225
7357,c,138.28719726685225,138.28719726685225
7358,c,138.28719726685225,138.28719726685225
7359,c,138.28719726685225,138.28719726685225
7360,t,138.28719726685225,138.28719726685225
7361,c,37.75610755060073,40.80463839347488
7362,t,138.28719726685225,138.28719726685225
7363,t,138.28719726685225,138.28719726685225
7364,t,138.28719726685225,138.28719726685225
7365,t,138.28719726685225,138.28719726685225
7366,c,34.35957775150663,37.010742230027695
7367,c,3.559118557611848,7.556286025462221
7368,c,138.28719726685225,138.28719726685225
7369,t,138.28719726685225,138.28719726685225
7370,t,138.28719726685225,138.28719726685225
7371,t,138.28719726685225,138.28719726685225
7372,t,138.28719726685225,138.28719726685225
7373,c,11.295853849627731,11.586723287213593
7374,c,138.28719726685225,138.28719726685225
7375,c,138.28719726685225,138.28719726685225
7376,t,138.28719726685225,138.28719726685225
7377,t,138.28719726685225,138.28719726685225
7378,c,138.28719726685225,138.28719726685225
7379,c,138.28719726685225,138.28719726685225
7380,c,138.28719726685225,138.28719726685225
7381,t,138.28719726685225,138.28719726685225
7382,t,138.28719726685225,138.28719726685225
7383,t,138.28719726685225,138.28719726685225
7384,t,138.28719726685225,138.28719726685225
7385,t,138.28719726685225,138.28719726685225
7386,t,138.28719726685225,138.28719726685225
7387,c,31.757642876323732,53.10825405851102
7388,c,138.28719726685225,138.28719726685225
7389,c,138.28719726685225,138.28719726685225
7390,t,138.28719726685225,138.28719726685225
7391,c,138.28719726685225,138.28719726685225
7392,t,138.28719726685225,138.28719726685225
7393,t,138.28719726685225,138.28719726685225
7394,t,138.28719726685225,138.28719726685225
7395,t,138.28719726685225,138.28719726685225
7396,t,138.28719726685225,138.28719726685225
7397,c,29.118509487320193,138.28719726685225
7398,c,138.28719726685225,138.28719726685225
7399,c,138.28719726685225,138.28719726685225
7400,t,138.28719726685225,138.28719726685225
7401,c,138.28719726685225,138.28719726685225
7402,t,138.28719726685225,138.28719726685225
7403,t,138.28719726685225,138.28719726685225
7404,c,21.589510168044377,23.353461263877737
7405,t,138.28719726685225,138.28719726685225
7406,c,11.773903692333954,23.254987654012183
7407,c,138.28719726685225,138.28719726685225
7408,c,138.28719726685225,138.28719726685225
7409,t,138.28719726685225,138.28719726685225
7410,c,138.28719726685225,138.28719726685225
7411,t,138.28719726685225,138.28719726685225
7412,c,138.28719726685225,138.28719726685225
7413,c,138.28719726685225,138.28719726685225
7414,t,138.28719726685225,138.28719726685225
7415,c,138.28719726685225,138.28719726685225
7416,c,138.28719726685225,138.28719726685225
7417,t,138.28719726685225,138.28719726685225
7418,t,138.28719726685225,138.28719726685225
7419,t,138.28719726685225,138.28719726685225
7420,t,138.28719726685225,138.28719726685225
7421,t,138.28719726685225,138.28719726685225
7422,c,138.28719726685225,138.28719726685225
7423,t,138.28719726685225,138.28719726685225
7424,c,138.28719726685225,138.28719726685225
7425,t,138.28719726685225,138.28719726685225
7426,t,138.28719726685225,138.28719726685225
7427,t,138.28719726685225,138.28719726685225
7428,t,138.28719726685225,138.28719726685225
7429,na,0,0.09778192615844503
7430,t,138.28719726685225,138.28719726685225
7431,c,138.28719726685225,138.28719726685225
7432,na,0,2.727760166081126
7433,c,138.28719726685225,138.28719726685225
7434,c,138.28719726685225,138.28719726685225
7435,na,0,1.0717872701999278
7436,c,138.28719726685225,138.28719726685225
7437,t,138.28719726685225,138.28719726685225
7438,t,138.28719726685225,138.28719726685225
7439,t,138.28719726685225,138.28719726685225
7440,c,138.28719726685225,138.28719726685225
7441,t,138.28719726685225,138.28719726685225
7442,c,138.28719726685225,138.28719726685225
7443,c,138.28719726685225,138.28719726685225
7444,t,138.28719726685225,138.28719726685225
7445,t,138.28719726685225,138.28719726685225
7446,c,138.28719726685225,138.28719726685225
7447,c,138.28719726685225,138.28719726685225
7448,t,138.28719726685225,138.28719726685225
7449,c,138.28719726685225,138.28719726685225
7450,c,90.86994425951816,96.1823224767688
7451,c,43.516876381718205,47.20881453987054
7452,c,138.28719726685225,138.28719726685225
7453,t,138.28719726685225,138.28719726685225
7454,c,138.28719726685225,138.28719726685225
7455,t,138.28719726685225,138.28719726685225
7456,c,138.28719726685225,138.28719726685225
7457,c,30.10731383127276,30.493088941926377
7458,c,138.28719726685225,138.28719726685225
7459,c,138.28719726685225,138.28719726685225
7460,c,138.28719726685225,138.28719726685225
7461,c,138.28719726685225,138.28719726685225
7462,t,138.28719726685225,138.28719726685225
7463,c,138.28719726685225,138.28719726685225
7464,t,138.28719726685225,138.28719726685225
7465,t,138.28719726685225,138.28719726685225
7466,c,138.28719726685225,138.28719726685225
7467,c,138.28719726685225,138.28719726685225
7468,c,138.28719726685225,138.28719726685225
7469,na,0,1.2926575945121825
7470,c,138.28719726685225,138.28719726685225
7471,t,138.28719726685225,138.28719726685225
7472,c,138.28719726685225,138.28719726685225
7473,t,138.28719726685225,138.28719726685225
7474,c,138.28719726685225,138.28719726685225
7475,t,138.28719726685225,138.28719726685225
7476,c,138.28719726685225,138.28719726685225
7477,c,138.28719726685225,138.28719726685225
7478,c,138.28719726685225,138.28719726685225
7479,c,138.28719726685225,138.28719726685225
7480,t,138.28719726685225,138.28719726685225
7481,t,138.28719726685225,138.28719726685225
7482,t,138.28719726685225,138.28719726685225
7483,c,138.28719726685225,138.28719726685225
7484,c,138.28719726685225,138.28719726685225
7485,t,138.28719726685225,138.28719726685225
7486,t,138.28719726685225,138.28719726685225
7487,t,138.28719726685225,138.28719726685225
7488,t,138.28719726685225,138.28719726685225
7489,t,138.28719726685225,138.28719726685225
7490,c,138.28719726685225,138.28719726685225
7491,t,138.28719726685225,138.28719726685225
7492,c,138.28719726685225,138.28719726685225
7493,t,138.28719726685225,138.28719726685225
7494,t,138.28719726685225,138.28719726685225
7495,c,138.28719726685225,138.28719726685225
7496,c,138.28719726685225,138.28719726685225
7497,c,74.90112602577118,75.68129956520544
7498,c,138.28719726685225,138.28719726685225
7499,c,138.28719726685225,138.28719726685225
7500,c,138.28719726685225,138.28719726685225
7501,t,138.28719726685225,138.28719726685225
7502,c,138.28719726685225,138.28719726685225
7503,t,138.28719726685225,138.28719726685225
7504,c,138.28719726685225,138.28719726685225
7505,t,138.28719726685225,138.28719726685225
7506,t,138.28719726685225,138.28719726685225
7507,t,138.28719726685225,138.28719726685225
7508,t,138.28719726685225,138.28719726685225
7509,c,17.268113336332902,27.012099061676857
7510,c,138.28719726685225,138.28719726685225
7511,t,138.28719726685225,138.28719726685225
7512,c,138.28719726685225,138.28719726685225
7513,c,138.28719726685225,138.28719726685225
7514,t,138.28719726685225,138.28719726685225
7515,t,138.28719726685225,138.28719726685225
7516,t,138.28719726685225,138.28719726685225
7517,t,138.28719726685225,138.28719726685225
7518,na,0,2.8476174493405533
7519,t,138.28719726685225,138.28719726685225
7520,t,138.28719726685225,138.28719726685225
7521,c,138.28719726685225,138.28719726685225
7522,c,138.28719726685225,138.28719726685225
7523,t,138.28719726685225,138.28719726685225
7524,t,138.28719726685225,138.28719726685225
7525,t,138.28719726685225,138.28719726685225
7526,c,16.395619575706867,23.48967791800271
7527,c,138.28719726685225,138.28719726685225
7528,c,138.28719726685225,138.28719726685225
7529,c,138.28719726685225,138.28719726685225
7530,c,48.08438370697855,59.58593833877364
7531,c,138.28719726685225,138.28719726685225
7532,c,20.240207139990336,138.28719726685225
7533,t,138.28719726685225,138.28719726685225
7534,t,138.28719726685225,138.28719726685225
7535,t,138.28719726685225,138.28719726685225
7536,t,138.28719726685225,138.28719726685225
7537,t,138.28719726685225,138.28719726685225
7538,c,138.28719726685225,138.28719726685225
7539,c,138.28719726685225,138.28719726685225
7540,t,138.28719726685225,138.28719726685225
7541,c,138.28719726685225,138.28719726685225
7542,c,138.28719726685225,138.28719726685225
7543,c,138.28719726685225,138.28719726685225
7544,t,138.28719726685225,138.28719726685225
7545,t,138.28719726685225,138.28719726685225
7546,t,138.28719726685225,138.28719726685225
7547,c,46.19147169473921,51.925910876201975
7548,t,138.28719726685225,138.28719726685225
7549,c,138.28719726685225,138.28719726685225
7550,c,138.28719726685225,138.28719726685225
7551,t,138.28719726685225,138.28719726685225
7552,c,138.28719726685225,138.28719726685225
7553,t,138.28719726685225,138.28719726685225
7554,t,138.28719726685225,138.28719726685225
7555,c,138.28719726685225,138.28719726685225
7556,t,138.28719726685225,138.28719726685225
7557,t,138.28719726685225,138.28719726685225
7558,c,138.28719726685225,138.28719726685225
7559,c,138.28719726685225,138.28719726685225
7560,c,23.335920337421168,25.181592408211284
7561,c,54.88495902429497,61.72890150500697
7562,c,138.28719726685225,138.28719726685225
7563,t,138.28719726685225,138.28719726685225
7564,t,138.28719726685225,138.28719726685225
7565,c,138.28719726685225,138.28719726685225
7566,c,138.28719726685225,138.28719726685225
7567,c,138.28719726685225,138.28719726685225
7568,t,138.28719726685225,138.28719726685225
7569,c,138.28719726685225,138.28719726685225
7570,c,138.28719726685225,138.28719726685225
7571,t,138.28719726685225,138.28719726685225
7572,c,138.28719726685225,138.28719726685225
7573,t,138.28719726685225,138.28719726685225
7574,t,138.28719726685225,138.28719726685225
7575,t,138.28719726685225,138.28719726685225
7576,c,4.555703819612625,27.263010651156346
7577,t,138.28719726685225,138.28719726685225
7578,t,138.28719726685225,138.28719726685225
7579,c,138.28719726685225,138.28719726685225
7580,c,138.28719726685225,138.28719726685225
7581,t,138.28719726685225,138.28719726685225
7582,t,138.28719726685225,138.28719726685225
7583,c,138.28719726685225,138.28719726685225
7584,c,138.28719726685225,138.28719726685225
7585,t,138.28719726685225,138.28719726685225
7586,c,138.28719726685225,138.28719726685225
7587,t,138.28719726685225,138.28719726685225
7588,t,138.28719726685225,138.28719726685225
7589,c,138.28719726685225,138.28719726685225
7590,t,138.28719726685225,138.28719726685225
7591,t,138.28719726685225,138.28719726685225
7592,t,138.28719726685225,138.28719726685225
7593,t,138.28719726685225,138.28719726685225
7594,c,138.28719726685225,138.28719726685225
7595,t,138.28719726685225,138.28719726685225
7596,c,138.28719726685225,138.28719726685225
7597,t,138.28719726685225,138.28719726685225
7598,t,138.28719726685225,138.28719726685225
7599,t,138.28719726685225,138.28719726685225
7600,c,138.28719726685225,138.28719726685225
7601,c,138.28719726685225,138.28719726685225
7602,c,138.28719726685225,138.28719726685225
7603,na,2.126273457216023,5.860130621784193
7604,c,138.28719726685225,138.28719726685225
7605,c,17.429428145638123,138.28719726685225
7606,c,138.28719726685225,138.28719726685225
7607,c,138.28719726685225,138.28719726685225
7608,t,138.28719726685225,138.28719726685225
7609,t,138.28719726685225,138.28719726685225
7610,t,138.28719726685225,138.28719726685225
7611,c,138.28719726685225,138.28719726685225
7612,t,138.28719726685225,138.28719726685225
7613,t,138.28719726685225,138.28719726685225
7614,c,138.28719726685225,138.28719726685225
7615,c,138.28719726685225,138.28719726685225
7616,t,138.28719726685225,138.28719726685225
7617,t,138.28719726685225,138.28719726685225
7618,c,138.28719726685225,138.28719726685225
7619,t,138.28719726685225,138.28719726685225
7620,c,27.845007869711306,28.42354742421733
7621,c,138.28719726685225,138.28719726685225
7622,t,138.28719726685225,138.28719726685225
7623,t,138.28719726685225,138.28719726685225
7624,c,138.28719726685225,138.28719726685225
7625,t,138.28719726685225,138.28719726685225
7626,t,138.28719726685225,138.28719726685225
7627,t,138.28719726685225,138.28719726685225
7628,c,138.28719726685225,138.28719726685225
7629,c,138.28719726685225,138.28719726685225
7630,t,138.28719726685225,138.28719726685225
7631,c,33.729848468350816,39.48430788911839
7632,t,138.28719726685225,138.28719726685225
7633,c,138.28719726685225,138.28719726685225
7634,t,138.28719726685225,138.28719726685225
7635,c,138.28719726685225,138.28719726685225
7636,t,138.28719726685225,138.28719726685225
7637,c,138.28719726685225,138.28719726685225
7638,t,138.28719726685225,138.28719726685225
7639,t,138.28719726685225,138.28719726685225
7640,c,35.66313332077533,41.361899744846475
7641,t,138.28719726685225,138.28719726685225
7642,t,138.28719726685225,138.28719726685225
7643,t,138.28719726685225,138.28719726685225
7644,c,138.28719726685225,138.28719726685225
7645,t,138.28719726685225,138.28719726685225
7646,t,138.28719726685225,138.28719726685225
7647,c,138.28719726685225,138.28719726685225
7648,t,138.28719726685225,138.28719726685225
7649,c,138.28719726685225,138.28719726685225
7650,c,14.047352411891172,17.208025555059663
7651,c,138.28719726685225,138.28719726685225
7652,t,138.28719726685225,138.28719726685225
7653,c,138.28719726685225,138.28719726685225
7654,t,138.28719726685225,138.28719726685225
7655,t,138.28719726685225,138.28719726685225
7656,c,138.28719726685225,138.28719726685225
7657,c,138.28719726685225,138.28719726685225
7658,c,138.28719726685225,138.28719726685225
7659,c,138.28719726685225,138.28719726685225
7660,t,138.28719726685225,138.28719726685225
7661,c,8.531148910653183,10.6871245255908
7662,c,138.28719726685225,138.28719726685225
7663,t,138.28719726685225,138.28719726685225
7664,c,138.28719726685225,138.28719726685225
7665,c,138.28719726685225,138.28719726685225
7666,c,138.28719726685225,138.28719726685225
7667,t,138.28719726685225,138.28719726685225
7668,t,138.28719726685225,138.28719726685225
7669,t,138.28719726685225,138.28719726685225
7670,c,4.672238895916493,8.131533245789878
7671,c,138.28719726685225,138.28719726685225
7672,t,138.28719726685225,138.28719726685225
7673,c,138.28719726685225,138.28719726685225
7674,c,45.700097699183516,49.93925809506293
7675,c,53.219055037816524,138.28719726685225
7676,t,138.28719726685225,138.28719726685225
7677,t,138.28719726685225,138.28719726685225
7678,t,138.28719726685225,138.28719726685225
7679,t,138.28719726685225,138.28719726685225
7680,c,94.70973113629631,95.33443668512706
7681,c,138.28719726685225,138.28719726685225
7682,t,138.28719726685225,138.28719726685225
7683,t,138.28719726685225,138.28719726685225
7684,c,138.28719726685225,138.28719726685225
7685,na,0.8567990710144859,1.76232054898264
7686,t,138.28719726685225,138.28719726685225
7687,t,138.28719726685225,138.28719726685225
7688,t,138.28719726685225,138.28719726685225
7689,t,138.28719726685225,138.28719726685225
7690,c,138.28719726685225,138.28719726685225
7691,t,138.28719726685225,138.28719726685225
7692,t,138.28719726685225,138.28719726685225
7693,c,43.00122025672713,50.01977363130442
7694,c,138.28719726685225,138.28719726685225
7695,t,138.28719726685225,138.28719726685225
7696,t,138.28719726685225,138.28719726685225
7697,t,138.28719726685225,138.28719726685225
7698,t,138.28719726685225,138.28719726685225
7699,t,138.28719726685225,138.28719726685225
7700,t,138.28719726685225,138.28719726685225
7701,c,138.28719726685225,138.28719726685225
7702,t,138.28719726685225,138.28719726685225
7703,c,138.28719726685225,138.28719726685225
7704,c,138.28719726685225,138.28719726685225
7705,c,15.301702731732384,18.92149336783479
7706,t,138.28719726685225,138.28719726685225
7707,t,138.28719726685225,138.28719726685225
7708,t,138.28719726685225,138.28719726685225
7709,t,138.28719726685225,138.28719726685225
7710,c,138.28719726685225,138.28719726685225
7711,c,138.28719726685225,138.28719726685225
7712,t,138.28719726685225,138.28719726685225
7713,c,138.28719726685225,138.28719726685225
7714,c,33.482566925353176,37.746465381769994
7715,t,138.28719726685225,138.28719726685225
7716,c,34.88204931198207,40.91569822643666
7717,c,138.28719726685225,138.28719726685225
7718,t,138.28719726685225,138.28719726685225
7719,c,138.28719726685225,138.28719726685225
7720,t,138.28719726685225,138.28719726685225
7721,c,138.28719726685225,138.28719726685225
7722,t,138.28719726685225,138.28719726685225
7723,t,138.28719726685225,138.28719726685225
7724,c,138.28719726685225,138.28719726685225
7725,c,63.63522055181464,70.48479323691166
7726,t,138.28719726685225,138.28719726685225
7727,t,138.28719726685225,138.28719726685225
7728,c,138.28719726685225,138.28719726685225
7729,t,138.28719726685225,138.28719726685225
7730,c,138.28719726685225,138.28719726685225
7731,c,138.28719726685225,138.28719726685225
7732,t,138.28719726685225,138.28719726685225
7733,t,138.28719726685225,138.28719726685225
7734,t,138.28719726685225,138.28719726685225
7735,c,41.89128270717494,44.16600546701264
7736,c,138.28719726685225,138.28719726685225
7737,t,138.28719726685225,138.28719726685225
7738,c,53.06563325097716,54.46204689282384
7739,t,138.28719726685225,138.28719726685225
7740,c,138.28719726685225,138.28719726685225
7741,c,75.06496428369317,80.94980104263989
7742,c,138.28719726685225,138.28719726685225
7743,c,138.28719726685225,138.28719726685225
7744,na,5.4974710980625545,6.271001590041595
7745,t,138.28719726685225,138.28719726685225
7746,t,138.28719726685225,138.28719726685225
7747,c,138.28719726685225,138.28719726685225
7748,t,138.28719726685225,138.28719726685225
7749,c,18.292124612965836,18.555980950276805
7750,c,11.967556615854642,14.57071575723191
7751,t,138.28719726685225,138.28719726685225
7752,t,138.28719726685225,138.28719726685225
7753,c,138.28719726685225,138.28719726685225
7754,na,2.4115474778046315,2.664515155881254
7755,t,138.28719726685225,138.28719726685225
7756,t,138.28719726685225,138.28719726685225
7757,t,138.28719726685225,138.28719726685225
7758,c,27.12379730832927,27.634103148643224
7759,c,138.28719726685225,138.28719726685225
7760,c,138.28719726685225,138.28719726685225
7761,c,33.80307324817884,37.734612674574734
7762,c,138.28719726685225,138.28719726685225
7763,t,138.28719726685225,138.28719726685225
7764,c,138.28719726685225,138.28719726685225
7765,t,138.28719726685225,138.28719726685225
7766,t,138.28719726685225,138.28719726685225
7767,t,138.28719726685225,138.28719726685225
7768,t,138.28719726685225,138.28719726685225
7769,t,138.28719726685225,138.28719726685225
7770,t,138.28719726685225,138.28719726685225
7771,na,6.1327930488238245,6.700584810272242
7772,c,138.28719726685225,138.28719726685225
7773,t,138.28719726685225,138.28719726685225
7774,t,138.28719726685225,138.28719726685225
7775,c,138.28719726685225,138.28719726685225
7776,c,20.801467253932667,29.619636379277086
7777,t,138.28719726685225,138.28719726685225
7778,c,138.28719726685225,138.28719726685225
7779,t,138.28719726685225,138.28719726685225
7780,c,138.28719726685225,138.28719726685225
7781,t,138.28719726685225,138.28719726685225
7782,t,138.28719726685225,138.28719726685225
7783,c,138.28719726685225,138.28719726685225
7784,t,138.28719726685225,138.28719726685225
7785,t,138.28719726685225,138.28719726685225
7786,c,138.28719726685225,138.28719726685225
7787,t,138.28719726685225,138.28719726685225
7788,c,25.019372800125886,25.832862840016226
7789,t,138.28719726685225,138.28719726685225
7790,c,138.28719726685225,138.28719726685225
7791,t,138.28719726685225,138.28719726685225
7792,c,138.28719726685225,138.28719726685225
7793,t,138.28719726685225,138.28719726685225
7794,t,138.28719726685225,138.28719726685225
7795,t,138.28719726685225,138.28719726685225
7796,c,138.28719726685225,138.28719726685225
7797,t,138.28719726685225,138.28719726685225
7798,t,138.28719726685225,138.28719726685225
7799,t,138.28719726685225,138.28719726685225
7800,t,138.28719726685225,138.28719726685225
7801,t,138.28719726685225,138.28719726685225
7802,c,8.994088780296845,14.655779662918238
7803,c,138.28719726685225,138.28719726685225
7804,c,22.873914795491945,23.41306595078607
7805,c,27.61313648489676,28.246675452064625
7806,c,57.602462726372806,59.51553082768648
7807,c,138.28719726685225,138.28719726685225
7808,c,138.28719726685225,138.28719726685225
7809,t,138.28719726685225,138.28719726685225
7810,c,138.28719726685225,138.28719726685225
7811,c,138.28719726685225,138.28719726685225
7812,t,138.28719726685225,138.28719726685225
7813,c,138.28719726685225,138.28719726685225
7814,c,11.5673826739054,13.372621156603316
7815,t,138.28719726685225,138.28719726685225
7816,c,17.923187765658636,25.91734778911019
7817,c,138.28719726685225,138.28719726685225
7818,t,138.28719726685225,138.28719726685225
7819,t,138.28719726685225,138.28719726685225
7820,c,138.28719726685225,138.28719726685225
7821,t,138.28719726685225,138.28719726685225
7822,c,5.693053505464816,6.3705600218939376
7823,t,138.28719726685225,138.28719726685225
7824,c,138.28719726685225,138.28719726685225
7825,c,138.28719726685225,138.28719726685225
7826,c,138.28719726685225,138.28719726685225
7827,c,138.28719726685225,138.28719726685225
7828,c,138.28719726685225,138.28719726685225
7829,c,138.28719726685225,138.28719726685225
7830,t,138.28719726685225,138.28719726685225
7831,t,138.28719726685225,138.28719726685225
7832,c,138.28719726685225,138.28719726685225
7833,c,138.28719726685225,138.28719726685225
7834,c,138.28719726685225,138.28719726685225
7835,c,138.28719726685225,138.28719726685225
7836,c,138.28719726685225,138.28719726685225
7837,t,138.28719726685225,138.28719726685225
7838,t,138.28719726685225,138.28719726685225
7839,na,3.24960637740054,4.2769278693666175
7840,t,138.28719726685225,138.28719726685225
7841,t,138.28719726685225,138.28719726685225
7842,c,12.545311371799047,22.085963539976987
7843,c,138.28719726685225,138.28719726685225
7844,t,138.28719726685225,138.28719726685225
7845,t,138.28719726685225,138.28719726685225
7846,c,138.28719726685225,138.28719726685225
7847,t,138.28719726685225,138.28719726685225
7848,c,138.28719726685225,138.28719726685225
7849,c,138.28719726685225,138.28719726685225
7850,c,138.28719726685225,138.28719726685225
7851,c,138.28719726685225,138.28719726685225
7852,t,138.28719726685225,138.28719726685225
7853,c,138.28719726685225,138.28719726685225
7854,t,138.28719726685225,138.28719726685225
7855,t,138.28719726685225,138.28719726685225
7856,c,138.28719726685225,138.28719726685225
7857,t,138.28719726685225,138.28719726685225
7858,c,138.28719726685225,138.28719726685225
7859,c,138.28719726685225,138.28719726685225
7860,t,138.28719726685225,138.28719726685225
7861,c,36.08536733257633,48.28560524863563
7862,t,138.28719726685225,138.28719726685225
7863,t,138.28719726685225,138.28719726685225
7864,t,138.28719726685225,138.28719726685225
7865,c,138.28719726685225,138.28719726685225
7866,c,18.629694549008637,29.496025271933153
7867,c,33.66122884383858,36.030742532269244
7868,c,138.28719726685225,138.28719726685225
7869,c,80.15678253647884,84.5560879051406
7870,c,138.28719726685225,138.28719726685225
7871,t,138.28719726685225,138.28719726685225
7872,t,138.28719726685225,138.28719726685225
7873,c,138.28719726685225,138.28719726685225
7874,c,138.28719726685225,138.28719726685225
7875,c,16.836713111178668,34.300277016897766
7876,t,138.28719726685225,138.28719726685225
7877,t,138.28719726685225,138.28719726685225
7878,c,138.28719726685225,138.28719726685225
7879,t,138.28719726685225,138.28719726685225
7880,c,138.28719726685225,138.28719726685225
7881,c,138.28719726685225,138.28719726685225
7882,c,17.219581489377536,18.33991314859182
7883,t,138.28719726685225,138.28719726685225
7884,c,138.28719726685225,138.28719726685225
7885,t,138.28719726685225,138.28719726685225
7886,c,138.28719726685225,138.28719726685225
7887,t,138.28719726685225,138.28719726685225
7888,c,8.954825046492124,16.543143068545554
7889,t,138.28719726685225,138.28719726685225
7890,c,138.28719726685225,138.28719726685225
7891,t,138.28719726685225,138.28719726685225
7892,c,138.28719726685225,138.28719726685225
7893,t,138.28719726685225,138.28719726685225
7894,t,138.28719726685225,138.28719726685225
7895,c,138.28719726685225,138.28719726685225
7896,c,138.28719726685225,138.28719726685225
7897,c,138.28719726685225,138.28719726685225
7898,c,138.28719726685225,138.28719726685225
7899,na,2.058228219705612,6.1492433265151645
7900,c,138.28719726685225,138.28719726685225
7901,c,138.28719726685225,138.28719726685225
7902,t,138.28719726685225,138.28719726685225
7903,t,138.28719726685225,138.28719726685225
7904,t,138.28719726685225,138.28719726685225
7905,t,138.28719726685225,138.28719726685225
7906,c,138.28719726685225,138.28719726685225
7907,c,11.148190208459798,14.095738659927742
7908,c,138.28719726685225,138.28719726685225
7909,c,138.28719726685225,138.28719726685225
7910,c,138.28719726685225,138.28719726685225
7911,c,138.28719726685225,138.28719726685225
7912,c,138.28719726685225,138.28719726685225
7913,c,138.28719726685225,138.28719726685225
7914,c,138.28719726685225,138.28719726685225
7915,c,138.28719726685225,138.28719726685225
7916,c,138.28719726685225,138.28719726685225
7917,c,138.28719726685225,138.28719726685225
7918,t,138.28719726685225,138.28719726685225
7919,c,138.28719726685225,138.28719726685225
7920,t,138.28719726685225,138.28719726685225
7921,t,138.28719726685225,138.28719726685225
7922,t,138.28719726685225,138.28719726685225
7923,c,138.28719726685225,138.28719726685225
7924,c,51.687344334367005,54.927779664799296
7925,t,138.28719726685225,138.28719726685225
7926,c,138.28719726685225,138.28719726685225
7927,t,138.28719726685225,138.28719726685225
7928,t,138.28719726685225,138.28719726685225
7929,t,138.28719726685225,138.28719726685225
7930,c,138.28719726685225,138.28719726685225
7931,t,138.28719726685225,138.28719726685225
7932,t,138.28719726685225,138.28719726685225
7933,t,138.28719726685225,138.28719726685225
7934,t,138.28719726685225,138.28719726685225
7935,c,138.28719726685225,138.28719726685225
7936,c,13.482012901986788,14.515801802576853
7937,c,24.5985841696929,31.94489103402112
7938,c,138.28719726685225,138.28719726685225
7939,t,138.28719726685225,138.28719726685225
7940,t,138.28719726685225,138.28719726685225
7941,c,138.28719726685225,138.28719726685225
7942,c,138.28719726685225,138.28719726685225
7943,t,138.28719726685225,138.28719726685225
7944,c,82.19017066131738,92.82619016437681
7945,c,43.68539227907891,138.28719726685225
7946,t,138.28719726685225,138.28719726685225
7947,t,138.28719726685225,138.28719726685225
7948,t,138.28719726685225,138.28719726685225
7949,t,138.28719726685225,138.28719726685225
7950,c,5.204881225886307,5.955896161742854
7951,c,60.14783347234043,62.103747840270195
7952,c,138.28719726685225,138.28719726685225
7953,t,138.28719726685225,138.28719726685225
7954,c,138.28719726685225,138.28719726685225
7955,c,138.28719726685225,138.28719726685225
7956,c,75.71535351356306,76.9480852448721
7957,t,138.28719726685225,138.28719726685225
7958,c,28.359912204203404,30.240121314745583
7959,c,138.28719726685225,138.28719726685225
7960,c,5.7959672092281656,6.765876127572749
7961,c,37.3749464726531,39.75256746858913
7962,t,138.28719726685225,138.28719726685225
7963,t,138.28719726685225,138.28719726685225
7964,t,138.28719726685225,138.28719726685225
7965,t,138.28719726685225,138.28719726685225
7966,c,138.28719726685225,138.28719726685225
7967,c,138.28719726685225,138.28719726685225
7968,t,138.28719726685225,138.28719726685225
7969,c,138.28719726685225,138.28719726685225
7970,c,6.031003226269793,13.786971567567193
7971,t,138.28719726685225,138.28719726685225
7972,t,138.28719726685225,138.28719726685225
7973,t,138.28719726685225,138.28719726685225
7974,c,138.28719726685225,138.28719726685225
7975,c,138.28719726685225,138.28719726685225
7976,c,138.28719726685225,138.28719726685225
7977,t,138.28719726685225,138.28719726685225
7978,t,138.28719726685225,138.28719726685225
7979,t,138.28719726685225,138.28719726685225
7980,t,138.28719726685225,138.28719726685225
7981,t,138.28719726685225,138.28719726685225
7982,t,138.28719726685225,138.28719726685225
7983,t,138.28719726685225,138.28719726685225
7984,c,55.90948769025421,61.93684359098478
7985,t,138.28719726685225,138.28719726685225
7986,c,20.82387018819444,21.252950718179605
7987,t,138.28719726685225,138.28719726685225
7988,t,138.28719726685225,138.28719726685225
7989,c,138.28719726685225,138.28719726685225
7990,t,138.28719726685225,138.28719726685225
7991,c,138.28719726685225,138.28719726685225
7992,c,138.28719726685225,138.28719726685225
7993,c,138.28719726685225,138.28719726685225
7994,c,138.28719726685225,138.28719726685225
7995,c,138.28719726685225,138.28719726685225
7996,t,138.28719726685225,138.28719726685225
7997,c,138.28719726685225,138.28719726685225
7998,t,138.28719726685225,138.28719726685225
7999,t,138.28719726685225,138.28719726685225
8000,c,138.28719726685225,138.28719726685225
8001,c,138.28719726685225,138.28719726685225
8002,c,138.28719726685225,138.28719726685225
8003,c,138.28719726685225,138.28719726685225
8004,t,138.28719726685225,138.28719726685225
8005,c,138.28719726685225,138.28719726685225
8006,t,138.28719726685225,138.28719726685225
8007,c,138.28719726685225,138.28719726685225
8008,t,138.28719726685225,138.28719726685225
8009,c,138.28719726685225,138.28719726685225
8010,c,138.28719726685225,138.28719726685225
8011,t,138.28719726685225,138.28719726685225
8012,c,138.28719726685225,138.28719726685225
8013,t,138.28719726685225,138.28719726685225
8014,t,138.28719726685225,138.28719726685225
8015,t,138.28719726685225,138.28719726685225
8016,t,138.28719726685225,138.28719726685225
8017,t,138.28719726685225,138.28719726685225
8018,t,138.28719726685225,138.28719726685225
8019,na,11.875523708258914,17.632739559422937
8020,t,138.28719726685225,138.28719726685225
