node, assignment, time2inf, time2death
8512,t,124.59843137860035,124.59843137860035
8513,c,39.085543583242384,42.41262663420861
8514,t,124.59843137860035,124.59843137860035
8515,t,124.59843137860035,124.59843137860035
8516,t,124.59843137860035,124.59843137860035
8517,c,124.59843137860035,124.59843137860035
8518,t,124.59843137860035,124.59843137860035
8519,t,124.59843137860035,124.59843137860035
8520,t,124.59843137860035,124.59843137860035
8521,c,48.79441455777203,49.628529929663884
8522,t,124.59843137860035,124.59843137860035
8523,t,124.59843137860035,124.59843137860035
8524,c,124.59843137860035,124.59843137860035
8525,t,124.59843137860035,124.59843137860035
8526,c,124.59843137860035,124.59843137860035
8527,t,124.59843137860035,124.59843137860035
8528,t,124.59843137860035,124.59843137860035
8529,t,124.59843137860035,124.59843137860035
8530,t,124.59843137860035,124.59843137860035
8531,c,124.59843137860035,124.59843137860035
8532,t,124.59843137860035,124.59843137860035
8533,c,124.59843137860035,124.59843137860035
8534,c,124.59843137860035,124.59843137860035
8535,t,124.59843137860035,124.59843137860035
8536,t,124.59843137860035,124.59843137860035
8537,c,86.20808371477447,89.38899333122916
8538,t,124.59843137860035,124.59843137860035
8539,t,124.59843137860035,124.59843137860035
8540,t,124.59843137860035,124.59843137860035
8541,c,124.59843137860035,124.59843137860035
8542,t,124.59843137860035,124.59843137860035
8543,t,124.59843137860035,124.59843137860035
8544,t,124.59843137860035,124.59843137860035
8545,t,124.59843137860035,124.59843137860035
8546,t,124.59843137860035,124.59843137860035
8547,c,124.59843137860035,124.59843137860035
8548,c,124.59843137860035,124.59843137860035
8549,c,124.59843137860035,124.59843137860035
8550,c,124.59843137860035,124.59843137860035
8551,t,124.59843137860035,124.59843137860035
8552,t,124.59843137860035,124.59843137860035
8553,t,124.59843137860035,124.59843137860035
8554,t,124.59843137860035,124.59843137860035
8555,c,7.619937902461251,8.56382501026069
8556,c,15.480814631163604,124.59843137860035
8557,c,124.59843137860035,124.59843137860035
8558,t,124.59843137860035,124.59843137860035
8559,t,124.59843137860035,124.59843137860035
8560,c,50.886745232784406,51.13879594963504
8561,c,31.076298892849714,53.11140387887915
8562,t,124.59843137860035,124.59843137860035
8563,t,124.59843137860035,124.59843137860035
8564,c,40.65031855253086,46.73628345568257
8565,t,124.59843137860035,124.59843137860035
8566,c,124.59843137860035,124.59843137860035
8567,c,72.7872654920636,73.5426646263993
8568,t,124.59843137860035,124.59843137860035
8569,t,124.59843137860035,124.59843137860035
8570,c,124.59843137860035,124.59843137860035
8571,c,124.59843137860035,124.59843137860035
8572,c,124.59843137860035,124.59843137860035
8573,t,124.59843137860035,124.59843137860035
8574,t,124.59843137860035,124.59843137860035
8575,t,124.59843137860035,124.59843137860035
8576,c,49.162391046557104,51.75820080181309
8577,c,124.59843137860035,124.59843137860035
8578,c,124.59843137860035,124.59843137860035
8579,t,124.59843137860035,124.59843137860035
8580,t,124.59843137860035,124.59843137860035
8581,c,124.59843137860035,124.59843137860035
8582,na,0.7223242298368181,3.3125187165900742
8583,c,31.872946194036412,124.59843137860035
8584,c,124.59843137860035,124.59843137860035
8585,t,124.59843137860035,124.59843137860035
8586,t,124.59843137860035,124.59843137860035
8587,t,124.59843137860035,124.59843137860035
8588,c,124.59843137860035,124.59843137860035
8589,c,17.201358475344684,20.75288455236272
8590,c,124.59843137860035,124.59843137860035
8591,c,124.59843137860035,124.59843137860035
8592,c,124.59843137860035,124.59843137860035
8593,c,124.59843137860035,124.59843137860035
8594,c,124.59843137860035,124.59843137860035
8595,t,124.59843137860035,124.59843137860035
8596,t,124.59843137860035,124.59843137860035
8597,t,124.59843137860035,124.59843137860035
8598,c,56.34890926169484,59.42127761082696
8599,c,13.669476226911046,15.507799201154157
8600,t,124.59843137860035,124.59843137860035
8601,c,124.59843137860035,124.59843137860035
8602,c,124.59843137860035,124.59843137860035
8603,t,124.59843137860035,124.59843137860035
8604,c,124.59843137860035,124.59843137860035
8605,t,124.59843137860035,124.59843137860035
8606,t,124.59843137860035,124.59843137860035
8607,c,124.59843137860035,124.59843137860035
8608,t,124.59843137860035,124.59843137860035
8609,c,59.706251531736356,69.29437796714754
8610,t,124.59843137860035,124.59843137860035
8611,t,124.59843137860035,124.59843137860035
8612,c,124.59843137860035,124.59843137860035
8613,t,124.59843137860035,124.59843137860035
8614,t,124.59843137860035,124.59843137860035
8615,c,124.59843137860035,124.59843137860035
8616,t,124.59843137860035,124.59843137860035
8617,c,124.59843137860035,124.59843137860035
8618,c,31.304156564703007,33.267656024377715
8619,c,5.359321772504256,124.59843137860035
8620,c,124.59843137860035,124.59843137860035
8621,t,124.59843137860035,124.59843137860035
8622,t,124.59843137860035,124.59843137860035
8623,t,124.59843137860035,124.59843137860035
8624,t,124.59843137860035,124.59843137860035
8625,t,124.59843137860035,124.59843137860035
8626,c,81.51282657684567,97.00249244765166
8627,c,124.59843137860035,124.59843137860035
8628,t,124.59843137860035,124.59843137860035
8629,c,124.59843137860035,124.59843137860035
8630,t,124.59843137860035,124.59843137860035
8631,c,124.59843137860035,124.59843137860035
8632,t,124.59843137860035,124.59843137860035
8633,c,124.59843137860035,124.59843137860035
8634,t,124.59843137860035,124.59843137860035
8635,c,52.20987499283146,124.59843137860035
8636,c,124.59843137860035,124.59843137860035
8637,c,69.93662601216097,124.59843137860035
8638,t,124.59843137860035,124.59843137860035
8639,t,124.59843137860035,124.59843137860035
8640,c,124.59843137860035,124.59843137860035
8641,c,124.59843137860035,124.59843137860035
8642,c,28.098712657323908,29.821282975941624
8643,t,124.59843137860035,124.59843137860035
8644,t,124.59843137860035,124.59843137860035
8645,c,47.156783847338055,53.92414700888244
8646,c,124.59843137860035,124.59843137860035
8647,c,124.59843137860035,124.59843137860035
8648,t,124.59843137860035,124.59843137860035
8649,t,124.59843137860035,124.59843137860035
8650,t,124.59843137860035,124.59843137860035
8651,c,124.59843137860035,124.59843137860035
8652,t,124.59843137860035,124.59843137860035
8653,t,124.59843137860035,124.59843137860035
8654,c,124.59843137860035,124.59843137860035
8655,t,124.59843137860035,124.59843137860035
8656,c,124.59843137860035,124.59843137860035
8657,t,124.59843137860035,124.59843137860035
8658,c,25.475596732668098,32.88130812840414
8659,t,124.59843137860035,124.59843137860035
8660,c,124.59843137860035,124.59843137860035
8661,t,124.59843137860035,124.59843137860035
8662,t,124.59843137860035,124.59843137860035
8663,t,124.59843137860035,124.59843137860035
8664,t,124.59843137860035,124.59843137860035
8665,t,124.59843137860035,124.59843137860035
8666,t,124.59843137860035,124.59843137860035
8667,t,124.59843137860035,124.59843137860035
8668,c,124.59843137860035,124.59843137860035
8669,c,124.59843137860035,124.59843137860035
8670,t,124.59843137860035,124.59843137860035
8671,c,124.59843137860035,124.59843137860035
8672,c,124.59843137860035,124.59843137860035
8673,c,124.59843137860035,124.59843137860035
8674,t,124.59843137860035,124.59843137860035
8675,c,124.59843137860035,124.59843137860035
8676,c,124.59843137860035,124.59843137860035
8677,t,124.59843137860035,124.59843137860035
8678,c,124.59843137860035,124.59843137860035
8679,t,124.59843137860035,124.59843137860035
8680,t,124.59843137860035,124.59843137860035
8681,c,124.59843137860035,124.59843137860035
8682,c,42.055830445882556,58.71612917778398
8683,c,124.59843137860035,124.59843137860035
8684,t,124.59843137860035,124.59843137860035
8685,c,22.27002780210845,24.20862472053054
8686,c,124.59843137860035,124.59843137860035
8687,t,124.59843137860035,124.59843137860035
8688,t,124.59843137860035,124.59843137860035
8689,c,124.59843137860035,124.59843137860035
8690,t,124.59843137860035,124.59843137860035
8691,t,124.59843137860035,124.59843137860035
8692,c,124.59843137860035,124.59843137860035
8693,c,124.59843137860035,124.59843137860035
8694,t,124.59843137860035,124.59843137860035
8695,t,124.59843137860035,124.59843137860035
8696,t,124.59843137860035,124.59843137860035
8697,c,124.59843137860035,124.59843137860035
8698,c,16.031883821893448,19.660621432552784
8699,c,124.59843137860035,124.59843137860035
8700,t,124.59843137860035,124.59843137860035
8701,c,124.59843137860035,124.59843137860035
8702,t,124.59843137860035,124.59843137860035
8703,t,124.59843137860035,124.59843137860035
8704,t,124.59843137860035,124.59843137860035
8705,c,124.59843137860035,124.59843137860035
8706,t,124.59843137860035,124.59843137860035
8707,t,124.59843137860035,124.59843137860035
8708,c,124.59843137860035,124.59843137860035
8709,c,124.59843137860035,124.59843137860035
8710,t,124.59843137860035,124.59843137860035
8711,c,124.59843137860035,124.59843137860035
8712,c,13.43137578422486,15.400982700508136
8713,c,60.16859541434727,61.104786959930976
8714,t,124.59843137860035,124.59843137860035
8715,t,124.59843137860035,124.59843137860035
8716,t,124.59843137860035,124.59843137860035
8717,c,124.59843137860035,124.59843137860035
8718,t,124.59843137860035,124.59843137860035
8719,c,124.59843137860035,124.59843137860035
8720,t,124.59843137860035,124.59843137860035
8721,c,124.59843137860035,124.59843137860035
8722,t,124.59843137860035,124.59843137860035
8723,t,124.59843137860035,124.59843137860035
8724,t,124.59843137860035,124.59843137860035
8725,t,124.59843137860035,124.59843137860035
8726,t,124.59843137860035,124.59843137860035
8727,t,124.59843137860035,124.59843137860035
8728,c,124.59843137860035,124.59843137860035
8729,t,124.59843137860035,124.59843137860035
8730,t,124.59843137860035,124.59843137860035
8731,c,124.59843137860035,124.59843137860035
8732,c,124.59843137860035,124.59843137860035
8733,c,124.59843137860035,124.59843137860035
8734,c,75.1611557514371,90.1190201565356
8735,t,124.59843137860035,124.59843137860035
8736,t,124.59843137860035,124.59843137860035
8737,t,124.59843137860035,124.59843137860035
8738,c,124.59843137860035,124.59843137860035
8739,t,124.59843137860035,124.59843137860035
8740,t,124.59843137860035,124.59843137860035
8741,c,124.59843137860035,124.59843137860035
8742,t,124.59843137860035,124.59843137860035
8743,c,124.59843137860035,124.59843137860035
8744,t,124.59843137860035,124.59843137860035
8745,t,124.59843137860035,124.59843137860035
8746,t,124.59843137860035,124.59843137860035
8747,c,124.59843137860035,124.59843137860035
8748,c,124.59843137860035,124.59843137860035
8749,c,124.59843137860035,124.59843137860035
8750,t,124.59843137860035,124.59843137860035
8751,c,49.13781035418791,56.87617746082992
8752,c,124.59843137860035,124.59843137860035
8753,t,124.59843137860035,124.59843137860035
8754,t,124.59843137860035,124.59843137860035
8755,t,124.59843137860035,124.59843137860035
8756,t,124.59843137860035,124.59843137860035
8757,na,5.388202472955262,124.59843137860035
8758,t,124.59843137860035,124.59843137860035
8759,c,124.59843137860035,124.59843137860035
8760,c,124.59843137860035,124.59843137860035
8761,t,124.59843137860035,124.59843137860035
8762,t,124.59843137860035,124.59843137860035
8763,c,124.59843137860035,124.59843137860035
8764,t,124.59843137860035,124.59843137860035
8765,t,124.59843137860035,124.59843137860035
8766,t,124.59843137860035,124.59843137860035
8767,t,124.59843137860035,124.59843137860035
8768,c,124.59843137860035,124.59843137860035
8769,t,124.59843137860035,124.59843137860035
8770,c,54.95035930046706,61.957872803805216
8771,t,124.59843137860035,124.59843137860035
8772,na,-1,0
8773,c,63.57972346170746,124.59843137860035
8774,t,124.59843137860035,124.59843137860035
8775,t,124.59843137860035,124.59843137860035
8776,t,124.59843137860035,124.59843137860035
8777,t,124.59843137860035,124.59843137860035
8778,c,124.59843137860035,124.59843137860035
8779,t,124.59843137860035,124.59843137860035
8780,t,124.59843137860035,124.59843137860035
8781,t,124.59843137860035,124.59843137860035
8782,c,65.90849326717189,74.6725038418118
8783,t,124.59843137860035,124.59843137860035
8784,c,124.59843137860035,124.59843137860035
8785,t,124.59843137860035,124.59843137860035
8786,t,124.59843137860035,124.59843137860035
8787,c,124.59843137860035,124.59843137860035
8788,t,124.59843137860035,124.59843137860035
8789,c,3.369838018753379,14.871706869986637
8790,c,124.59843137860035,124.59843137860035
8791,t,124.59843137860035,124.59843137860035
8792,t,124.59843137860035,124.59843137860035
8793,t,124.59843137860035,124.59843137860035
8794,t,124.59843137860035,124.59843137860035
8795,t,124.59843137860035,124.59843137860035
8796,t,124.59843137860035,124.59843137860035
8797,t,124.59843137860035,124.59843137860035
8798,c,124.59843137860035,124.59843137860035
8799,t,124.59843137860035,124.59843137860035
8800,c,124.59843137860035,124.59843137860035
8801,t,124.59843137860035,124.59843137860035
8802,t,124.59843137860035,124.59843137860035
8803,c,124.59843137860035,124.59843137860035
8804,t,124.59843137860035,124.59843137860035
8805,t,124.59843137860035,124.59843137860035
8806,c,124.59843137860035,124.59843137860035
8807,c,56.47456511774362,57.04463892781699
8808,t,124.59843137860035,124.59843137860035
8809,c,124.59843137860035,124.59843137860035
8810,c,124.59843137860035,124.59843137860035
8811,t,124.59843137860035,124.59843137860035
8812,t,124.59843137860035,124.59843137860035
8813,t,124.59843137860035,124.59843137860035
8814,c,124.59843137860035,124.59843137860035
8815,c,124.59843137860035,124.59843137860035
8816,c,85.47372563636817,106.69045860122083
8817,na,0,0.31514543179163496
8818,c,124.59843137860035,124.59843137860035
8819,t,124.59843137860035,124.59843137860035
8820,t,124.59843137860035,124.59843137860035
8821,t,124.59843137860035,124.59843137860035
8822,t,124.59843137860035,124.59843137860035
8823,c,22.09444117124723,26.48985651911954
8824,c,124.59843137860035,124.59843137860035
8825,c,124.59843137860035,124.59843137860035
8826,t,124.59843137860035,124.59843137860035
8827,c,124.59843137860035,124.59843137860035
8828,t,124.59843137860035,124.59843137860035
8829,c,35.677144319366754,45.380473557167136
8830,c,124.59843137860035,124.59843137860035
8831,c,124.59843137860035,124.59843137860035
8832,t,124.59843137860035,124.59843137860035
8833,t,124.59843137860035,124.59843137860035
8834,c,54.11585205125481,54.970544307690496
8835,t,124.59843137860035,124.59843137860035
8836,c,124.59843137860035,124.59843137860035
8837,c,124.59843137860035,124.59843137860035
8838,t,124.59843137860035,124.59843137860035
8839,c,124.59843137860035,124.59843137860035
8840,t,124.59843137860035,124.59843137860035
8841,c,124.59843137860035,124.59843137860035
8842,c,124.59843137860035,124.59843137860035
8843,t,124.59843137860035,124.59843137860035
8844,c,62.70783054864579,64.56998932065012
8845,t,124.59843137860035,124.59843137860035
8846,t,124.59843137860035,124.59843137860035
8847,t,124.59843137860035,124.59843137860035
8848,t,124.59843137860035,124.59843137860035
8849,c,124.59843137860035,124.59843137860035
8850,t,124.59843137860035,124.59843137860035
8851,c,124.59843137860035,124.59843137860035
8852,t,124.59843137860035,124.59843137860035
8853,t,124.59843137860035,124.59843137860035
8854,t,124.59843137860035,124.59843137860035
8855,t,124.59843137860035,124.59843137860035
8856,c,7.884860881263165,11.86100984068047
8857,t,124.59843137860035,124.59843137860035
8858,c,124.59843137860035,124.59843137860035
8859,c,37.294891091865196,39.69481912132784
8860,c,124.59843137860035,124.59843137860035
8861,c,124.59843137860035,124.59843137860035
8862,t,124.59843137860035,124.59843137860035
8863,c,44.12603216787662,46.61965377783619
8864,t,124.59843137860035,124.59843137860035
8865,t,124.59843137860035,124.59843137860035
8866,t,124.59843137860035,124.59843137860035
8867,c,124.59843137860035,124.59843137860035
8868,c,124.59843137860035,124.59843137860035
8869,c,124.59843137860035,124.59843137860035
8870,c,46.41905617214978,52.53448827450027
8871,c,124.59843137860035,124.59843137860035
8872,c,124.59843137860035,124.59843137860035
8873,na,5.053636960653546,6.500676584777225
8874,t,124.59843137860035,124.59843137860035
8875,c,124.59843137860035,124.59843137860035
8876,t,124.59843137860035,124.59843137860035
8877,t,124.59843137860035,124.59843137860035
8878,t,124.59843137860035,124.59843137860035
8879,t,124.59843137860035,124.59843137860035
8880,t,124.59843137860035,124.59843137860035
8881,t,124.59843137860035,124.59843137860035
8882,t,124.59843137860035,124.59843137860035
8883,c,14.119987475764002,21.311620886744212
8884,c,124.59843137860035,124.59843137860035
8885,c,124.59843137860035,124.59843137860035
8886,c,124.59843137860035,124.59843137860035
8887,t,124.59843137860035,124.59843137860035
8888,c,124.59843137860035,124.59843137860035
8889,c,18.826672069540876,19.903131071190007
8890,c,124.59843137860035,124.59843137860035
8891,c,33.237201431011144,42.33393977330587
8892,c,124.59843137860035,124.59843137860035
8893,c,19.229498018885575,19.443497774259946
8894,c,53.91675939228127,55.085542511356344
8895,t,124.59843137860035,124.59843137860035
8896,c,124.59843137860035,124.59843137860035
8897,t,124.59843137860035,124.59843137860035
8898,c,124.59843137860035,124.59843137860035
8899,t,124.59843137860035,124.59843137860035
8900,c,124.59843137860035,124.59843137860035
8901,t,124.59843137860035,124.59843137860035
8902,t,124.59843137860035,124.59843137860035
8903,t,124.59843137860035,124.59843137860035
8904,t,124.59843137860035,124.59843137860035
8905,t,124.59843137860035,124.59843137860035
8906,c,124.59843137860035,124.59843137860035
8907,c,124.59843137860035,124.59843137860035
8908,c,124.59843137860035,124.59843137860035
8909,c,124.59843137860035,124.59843137860035
8910,c,18.314433975987026,18.97137870126744
8911,c,48.61531863563443,48.96048688804747
8912,c,124.59843137860035,124.59843137860035
8913,t,124.59843137860035,124.59843137860035
8914,t,124.59843137860035,124.59843137860035
8915,t,124.59843137860035,124.59843137860035
8916,t,124.59843137860035,124.59843137860035
8917,t,124.59843137860035,124.59843137860035
8918,t,124.59843137860035,124.59843137860035
8919,c,124.59843137860035,124.59843137860035
8920,c,124.59843137860035,124.59843137860035
8921,c,124.59843137860035,124.59843137860035
8922,c,124.59843137860035,124.59843137860035
8923,t,124.59843137860035,124.59843137860035
8924,t,124.59843137860035,124.59843137860035
8925,t,124.59843137860035,124.59843137860035
8926,c,124.59843137860035,124.59843137860035
8927,t,124.59843137860035,124.59843137860035
8928,t,124.59843137860035,124.59843137860035
8929,t,124.59843137860035,124.59843137860035
8930,t,124.59843137860035,124.59843137860035
8931,c,124.59843137860035,124.59843137860035
8932,t,124.59843137860035,124.59843137860035
8933,t,124.59843137860035,124.59843137860035
8934,c,124.59843137860035,124.59843137860035
8935,t,124.59843137860035,124.59843137860035
8936,t,124.59843137860035,124.59843137860035
8937,c,124.59843137860035,124.59843137860035
8938,t,124.59843137860035,124.59843137860035
8939,t,124.59843137860035,124.59843137860035
8940,c,13.691611340557097,19.228821180015387
8941,t,124.59843137860035,124.59843137860035
8942,c,124.59843137860035,124.59843137860035
8943,c,124.59843137860035,124.59843137860035
8944,t,124.59843137860035,124.59843137860035
8945,c,124.59843137860035,124.59843137860035
8946,c,30.713980967192587,30.985541371854914
8947,t,124.59843137860035,124.59843137860035
8948,c,51.243853059139596,63.72348624620033
8949,c,124.59843137860035,124.59843137860035
8950,c,25.327301447951452,124.59843137860035
8951,c,124.59843137860035,124.59843137860035
8952,t,124.59843137860035,124.59843137860035
8953,na,-1,0
8954,t,124.59843137860035,124.59843137860035
8955,c,124.59843137860035,124.59843137860035
8956,c,124.59843137860035,124.59843137860035
8957,t,124.59843137860035,124.59843137860035
8958,t,124.59843137860035,124.59843137860035
8959,t,124.59843137860035,124.59843137860035
8960,t,124.59843137860035,124.59843137860035
8961,t,124.59843137860035,124.59843137860035
8962,t,124.59843137860035,124.59843137860035
8963,t,124.59843137860035,124.59843137860035
8964,c,124.59843137860035,124.59843137860035
8965,t,124.59843137860035,124.59843137860035
8966,t,124.59843137860035,124.59843137860035
8967,t,124.59843137860035,124.59843137860035
8968,c,124.59843137860035,124.59843137860035
8969,c,124.59843137860035,124.59843137860035
8970,c,124.59843137860035,124.59843137860035
8971,c,124.59843137860035,124.59843137860035
8972,c,124.59843137860035,124.59843137860035
8973,c,75.75675196548252,77.69082004516804
8974,c,124.59843137860035,124.59843137860035
8975,t,124.59843137860035,124.59843137860035
8976,c,124.59843137860035,124.59843137860035
8977,c,124.59843137860035,124.59843137860035
8978,c,124.59843137860035,124.59843137860035
8979,t,124.59843137860035,124.59843137860035
8980,t,124.59843137860035,124.59843137860035
8981,c,49.50396594204816,57.106570289106486
8982,t,124.59843137860035,124.59843137860035
8983,c,124.59843137860035,124.59843137860035
8984,t,124.59843137860035,124.59843137860035
8985,c,124.59843137860035,124.59843137860035
8986,c,124.59843137860035,124.59843137860035
8987,t,124.59843137860035,124.59843137860035
8988,t,124.59843137860035,124.59843137860035
8989,t,124.59843137860035,124.59843137860035
8990,c,124.59843137860035,124.59843137860035
8991,t,124.59843137860035,124.59843137860035
8992,t,124.59843137860035,124.59843137860035
8993,t,124.59843137860035,124.59843137860035
8994,t,124.59843137860035,124.59843137860035
8995,t,124.59843137860035,124.59843137860035
8996,c,124.59843137860035,124.59843137860035
8997,t,124.59843137860035,124.59843137860035
8998,c,124.59843137860035,124.59843137860035
8999,t,124.59843137860035,124.59843137860035
9000,t,124.59843137860035,124.59843137860035
9001,c,1.5244412840003725,4.123448176375283
9002,c,124.59843137860035,124.59843137860035
9003,t,124.59843137860035,124.59843137860035
9004,t,124.59843137860035,124.59843137860035
9005,c,124.59843137860035,124.59843137860035
9006,c,124.59843137860035,124.59843137860035
9007,t,124.59843137860035,124.59843137860035
9008,c,19.963619494027988,23.129662257196717
9009,c,35.32652132639486,37.01057632358871
9010,t,124.59843137860035,124.59843137860035
9011,t,124.59843137860035,124.59843137860035
9012,t,124.59843137860035,124.59843137860035
9013,c,124.59843137860035,124.59843137860035
9014,c,6.384936909995583,28.91852309080334
9015,c,124.59843137860035,124.59843137860035
9016,t,124.59843137860035,124.59843137860035
9017,t,124.59843137860035,124.59843137860035
9018,t,124.59843137860035,124.59843137860035
9019,c,124.59843137860035,124.59843137860035
9020,t,124.59843137860035,124.59843137860035
9021,c,124.59843137860035,124.59843137860035
9022,c,44.32837234385894,48.77424804491118
9023,t,124.59843137860035,124.59843137860035
9024,c,124.59843137860035,124.59843137860035
9025,c,124.59843137860035,124.59843137860035
9026,c,124.59843137860035,124.59843137860035
9027,c,124.59843137860035,124.59843137860035
9028,c,124.59843137860035,124.59843137860035
9029,c,124.59843137860035,124.59843137860035
9030,c,124.59843137860035,124.59843137860035
9031,c,5.988595848635405,6.238053101479745
9032,t,124.59843137860035,124.59843137860035
9033,t,124.59843137860035,124.59843137860035
9034,c,124.59843137860035,124.59843137860035
9035,t,124.59843137860035,124.59843137860035
9036,t,124.59843137860035,124.59843137860035
9037,t,124.59843137860035,124.59843137860035
9038,c,124.59843137860035,124.59843137860035
9039,t,124.59843137860035,124.59843137860035
9040,t,124.59843137860035,124.59843137860035
9041,t,124.59843137860035,124.59843137860035
9042,c,124.59843137860035,124.59843137860035
9043,c,124.59843137860035,124.59843137860035
9044,c,124.59843137860035,124.59843137860035
9045,t,124.59843137860035,124.59843137860035
9046,c,124.59843137860035,124.59843137860035
9047,c,124.59843137860035,124.59843137860035
9048,c,24.855184896788376,24.938362137013208
9049,t,124.59843137860035,124.59843137860035
9050,t,124.59843137860035,124.59843137860035
9051,t,124.59843137860035,124.59843137860035
9052,t,124.59843137860035,124.59843137860035
9053,t,124.59843137860035,124.59843137860035
9054,c,66.9187620536609,106.48324848590786
9055,t,124.59843137860035,124.59843137860035
9056,c,124.59843137860035,124.59843137860035
9057,t,124.59843137860035,124.59843137860035
9058,t,124.59843137860035,124.59843137860035
9059,t,124.59843137860035,124.59843137860035
9060,t,124.59843137860035,124.59843137860035
9061,c,124.59843137860035,124.59843137860035
9062,t,124.59843137860035,124.59843137860035
9063,t,124.59843137860035,124.59843137860035
9064,t,124.59843137860035,124.59843137860035
9065,c,124.59843137860035,124.59843137860035
9066,t,124.59843137860035,124.59843137860035
9067,t,124.59843137860035,124.59843137860035
9068,na,0,6.989016559612525
9069,t,124.59843137860035,124.59843137860035
9070,c,124.59843137860035,124.59843137860035
9071,c,9.389406960318684,24.340834001185154
9072,c,124.59843137860035,124.59843137860035
9073,t,124.59843137860035,124.59843137860035
9074,t,124.59843137860035,124.59843137860035
9075,c,124.59843137860035,124.59843137860035
9076,c,124.59843137860035,124.59843137860035
9077,t,124.59843137860035,124.59843137860035
9078,t,124.59843137860035,124.59843137860035
9079,c,124.59843137860035,124.59843137860035
9080,t,124.59843137860035,124.59843137860035
9081,t,124.59843137860035,124.59843137860035
9082,t,124.59843137860035,124.59843137860035
9083,c,124.59843137860035,124.59843137860035
9084,t,124.59843137860035,124.59843137860035
9085,na,0,1.955080387024997
9086,c,27.405234572723234,29.927145466793526
9087,t,124.59843137860035,124.59843137860035
9088,c,124.59843137860035,124.59843137860035
9089,c,124.59843137860035,124.59843137860035
9090,t,124.59843137860035,124.59843137860035
9091,c,124.59843137860035,124.59843137860035
9092,t,124.59843137860035,124.59843137860035
9093,t,124.59843137860035,124.59843137860035
9094,t,124.59843137860035,124.59843137860035
9095,c,124.59843137860035,124.59843137860035
9096,t,124.59843137860035,124.59843137860035
9097,t,124.59843137860035,124.59843137860035
9098,t,124.59843137860035,124.59843137860035
9099,c,13.623473578395718,19.522972102619804
9100,c,124.59843137860035,124.59843137860035
9101,t,124.59843137860035,124.59843137860035
9102,t,124.59843137860035,124.59843137860035
9103,c,19.119557410708307,19.264493578578435
9104,t,124.59843137860035,124.59843137860035
9105,c,124.59843137860035,124.59843137860035
9106,c,124.59843137860035,124.59843137860035
9107,t,124.59843137860035,124.59843137860035
9108,c,3.900446052706811,9.518409421826398
9109,c,49.463420119185756,50.31679077242808
9110,t,124.59843137860035,124.59843137860035
9111,t,124.59843137860035,124.59843137860035
9112,c,124.59843137860035,124.59843137860035
9113,c,124.59843137860035,124.59843137860035
9114,c,124.59843137860035,124.59843137860035
9115,t,124.59843137860035,124.59843137860035
9116,t,124.59843137860035,124.59843137860035
9117,c,124.59843137860035,124.59843137860035
9118,t,124.59843137860035,124.59843137860035
9119,t,124.59843137860035,124.59843137860035
9120,c,21.540337508577156,21.887922901730008
9121,c,124.59843137860035,124.59843137860035
9122,c,124.59843137860035,124.59843137860035
9123,c,124.59843137860035,124.59843137860035
9124,c,124.59843137860035,124.59843137860035
9125,t,124.59843137860035,124.59843137860035
9126,c,124.59843137860035,124.59843137860035
9127,c,124.59843137860035,124.59843137860035
9128,t,124.59843137860035,124.59843137860035
9129,t,124.59843137860035,124.59843137860035
9130,t,124.59843137860035,124.59843137860035
9131,c,124.59843137860035,124.59843137860035
9132,c,124.59843137860035,124.59843137860035
9133,t,124.59843137860035,124.59843137860035
9134,c,7.554356860637078,12.110707263293477
9135,t,124.59843137860035,124.59843137860035
9136,c,124.59843137860035,124.59843137860035
9137,c,124.59843137860035,124.59843137860035
9138,t,124.59843137860035,124.59843137860035
9139,t,124.59843137860035,124.59843137860035
9140,t,124.59843137860035,124.59843137860035
9141,c,124.59843137860035,124.59843137860035
9142,t,124.59843137860035,124.59843137860035
9143,c,124.59843137860035,124.59843137860035
9144,c,124.59843137860035,124.59843137860035
9145,c,124.59843137860035,124.59843137860035
9146,t,124.59843137860035,124.59843137860035
9147,t,124.59843137860035,124.59843137860035
9148,c,124.59843137860035,124.59843137860035
9149,t,124.59843137860035,124.59843137860035
9150,c,124.59843137860035,124.59843137860035
9151,c,124.59843137860035,124.59843137860035
9152,c,124.59843137860035,124.59843137860035
9153,c,124.59843137860035,124.59843137860035
9154,t,124.59843137860035,124.59843137860035
9155,c,124.59843137860035,124.59843137860035
9156,c,124.59843137860035,124.59843137860035
9157,t,124.59843137860035,124.59843137860035
9158,c,124.59843137860035,124.59843137860035
9159,t,124.59843137860035,124.59843137860035
9160,t,124.59843137860035,124.59843137860035
9161,t,124.59843137860035,124.59843137860035
9162,t,124.59843137860035,124.59843137860035
9163,c,124.59843137860035,124.59843137860035
9164,c,124.59843137860035,124.59843137860035
9165,c,57.95500632010807,124.59843137860035
9166,t,124.59843137860035,124.59843137860035
9167,t,124.59843137860035,124.59843137860035
9168,t,124.59843137860035,124.59843137860035
9169,c,124.59843137860035,124.59843137860035
9170,c,40.137395788630386,124.59843137860035
9171,t,124.59843137860035,124.59843137860035
9172,c,124.59843137860035,124.59843137860035
9173,t,124.59843137860035,124.59843137860035
9174,t,124.59843137860035,124.59843137860035
9175,c,124.59843137860035,124.59843137860035
9176,c,14.433248895241393,31.682803001171443
9177,t,124.59843137860035,124.59843137860035
9178,t,124.59843137860035,124.59843137860035
