node, assignment, time2inf, time2death
725,t,148.2834338202421,148.2834338202421
726,c,148.2834338202421,148.2834338202421
727,t,148.2834338202421,148.2834338202421
728,t,148.2834338202421,148.2834338202421
729,t,148.2834338202421,148.2834338202421
730,c,58.03751098389819,60.59976044700396
731,t,148.2834338202421,148.2834338202421
732,c,54.12250958526209,56.54852911137145
733,c,148.2834338202421,148.2834338202421
734,t,148.2834338202421,148.2834338202421
735,t,148.2834338202421,148.2834338202421
736,t,148.2834338202421,148.2834338202421
737,t,148.2834338202421,148.2834338202421
738,t,148.2834338202421,148.2834338202421
739,t,148.2834338202421,148.2834338202421
740,c,148.2834338202421,148.2834338202421
741,c,148.2834338202421,148.2834338202421
742,t,148.2834338202421,148.2834338202421
743,c,37.41387160278457,39.35546159673676
744,c,22.278397926014087,22.726563786176776
745,c,148.2834338202421,148.2834338202421
746,t,148.2834338202421,148.2834338202421
747,c,148.2834338202421,148.2834338202421
748,c,23.74137805918451,28.378396026957226
749,c,148.2834338202421,148.2834338202421
750,t,148.2834338202421,148.2834338202421
751,c,26.096407064606186,32.938833763753856
752,c,148.2834338202421,148.2834338202421
753,t,148.2834338202421,148.2834338202421
754,t,148.2834338202421,148.2834338202421
755,t,148.2834338202421,148.2834338202421
756,c,148.2834338202421,148.2834338202421
757,c,7.766579433753678,12.134401222315917
758,t,148.2834338202421,148.2834338202421
759,t,148.2834338202421,148.2834338202421
760,c,148.2834338202421,148.2834338202421
761,c,148.2834338202421,148.2834338202421
762,t,148.2834338202421,148.2834338202421
763,t,148.2834338202421,148.2834338202421
764,c,148.2834338202421,148.2834338202421
765,t,148.2834338202421,148.2834338202421
766,c,148.2834338202421,148.2834338202421
767,c,148.2834338202421,148.2834338202421
768,c,148.2834338202421,148.2834338202421
769,c,148.2834338202421,148.2834338202421
770,c,148.2834338202421,148.2834338202421
771,na,2.928635860559932,7.300228657755171
772,c,8.238223516571102,9.975524796181746
773,t,148.2834338202421,148.2834338202421
774,c,20.8992434968095,148.2834338202421
775,t,148.2834338202421,148.2834338202421
776,t,148.2834338202421,148.2834338202421
777,c,148.2834338202421,148.2834338202421
778,c,148.2834338202421,148.2834338202421
779,na,1.5880840521995445,6.5995674241738005
780,c,148.2834338202421,148.2834338202421
781,t,148.2834338202421,148.2834338202421
782,t,148.2834338202421,148.2834338202421
783,c,148.2834338202421,148.2834338202421
784,t,148.2834338202421,148.2834338202421
785,t,148.2834338202421,148.2834338202421
786,c,148.2834338202421,148.2834338202421
787,c,148.2834338202421,148.2834338202421
788,t,148.2834338202421,148.2834338202421
789,t,148.2834338202421,148.2834338202421
790,c,148.2834338202421,148.2834338202421
791,na,3.280571775783593,3.2853672909155436
792,c,148.2834338202421,148.2834338202421
793,c,27.83921074364614,31.987071057003885
794,t,148.2834338202421,148.2834338202421
795,t,148.2834338202421,148.2834338202421
796,t,148.2834338202421,148.2834338202421
797,t,148.2834338202421,148.2834338202421
798,t,148.2834338202421,148.2834338202421
799,t,148.2834338202421,148.2834338202421
800,c,148.2834338202421,148.2834338202421
801,c,148.2834338202421,148.2834338202421
802,c,89.2123026214447,92.2283892242847
803,c,59.009099147710884,74.49961088158986
804,c,148.2834338202421,148.2834338202421
805,t,148.2834338202421,148.2834338202421
806,c,148.2834338202421,148.2834338202421
807,c,32.02735428286577,33.34407895623765
808,t,148.2834338202421,148.2834338202421
809,c,148.2834338202421,148.2834338202421
810,c,148.2834338202421,148.2834338202421
811,c,148.2834338202421,148.2834338202421
812,t,148.2834338202421,148.2834338202421
813,t,148.2834338202421,148.2834338202421
814,t,148.2834338202421,148.2834338202421
815,t,148.2834338202421,148.2834338202421
816,t,148.2834338202421,148.2834338202421
817,c,148.2834338202421,148.2834338202421
818,t,148.2834338202421,148.2834338202421
819,c,148.2834338202421,148.2834338202421
820,t,148.2834338202421,148.2834338202421
821,t,148.2834338202421,148.2834338202421
822,c,36.40188400708316,42.83963097258164
823,c,148.2834338202421,148.2834338202421
824,c,23.411972513986683,24.06917018038145
825,t,148.2834338202421,148.2834338202421
826,t,148.2834338202421,148.2834338202421
827,c,9.135247879202568,16.611043731077853
828,c,148.2834338202421,148.2834338202421
829,t,148.2834338202421,148.2834338202421
830,t,148.2834338202421,148.2834338202421
831,c,148.2834338202421,148.2834338202421
832,t,148.2834338202421,148.2834338202421
833,t,148.2834338202421,148.2834338202421
834,t,148.2834338202421,148.2834338202421
835,t,148.2834338202421,148.2834338202421
836,c,148.2834338202421,148.2834338202421
837,c,148.2834338202421,148.2834338202421
838,t,148.2834338202421,148.2834338202421
839,t,148.2834338202421,148.2834338202421
840,t,148.2834338202421,148.2834338202421
841,t,148.2834338202421,148.2834338202421
842,c,33.758917486038605,35.11559634132827
843,t,148.2834338202421,148.2834338202421
844,c,148.2834338202421,148.2834338202421
845,t,148.2834338202421,148.2834338202421
846,t,148.2834338202421,148.2834338202421
847,t,148.2834338202421,148.2834338202421
848,t,148.2834338202421,148.2834338202421
849,t,148.2834338202421,148.2834338202421
850,t,148.2834338202421,148.2834338202421
851,c,148.2834338202421,148.2834338202421
852,t,148.2834338202421,148.2834338202421
853,t,148.2834338202421,148.2834338202421
854,t,148.2834338202421,148.2834338202421
855,t,148.2834338202421,148.2834338202421
856,t,148.2834338202421,148.2834338202421
857,t,148.2834338202421,148.2834338202421
858,t,148.2834338202421,148.2834338202421
859,t,148.2834338202421,148.2834338202421
860,t,148.2834338202421,148.2834338202421
861,t,148.2834338202421,148.2834338202421
862,c,148.2834338202421,148.2834338202421
863,c,148.2834338202421,148.2834338202421
864,c,148.2834338202421,148.2834338202421
865,t,148.2834338202421,148.2834338202421
866,t,148.2834338202421,148.2834338202421
867,c,148.2834338202421,148.2834338202421
868,c,71.30158531299519,78.83760584938562
869,c,37.56888589482231,46.35213973801397
870,t,148.2834338202421,148.2834338202421
871,c,148.2834338202421,148.2834338202421
872,t,148.2834338202421,148.2834338202421
873,t,148.2834338202421,148.2834338202421
874,t,148.2834338202421,148.2834338202421
875,c,148.2834338202421,148.2834338202421
876,na,-1,0
877,c,148.2834338202421,148.2834338202421
878,t,148.2834338202421,148.2834338202421
879,t,148.2834338202421,148.2834338202421
880,t,148.2834338202421,148.2834338202421
881,t,148.2834338202421,148.2834338202421
882,t,148.2834338202421,148.2834338202421
883,c,148.2834338202421,148.2834338202421
884,c,148.2834338202421,148.2834338202421
885,t,148.2834338202421,148.2834338202421
886,t,148.2834338202421,148.2834338202421
887,t,148.2834338202421,148.2834338202421
888,c,148.2834338202421,148.2834338202421
889,c,17.224246311625873,24.15351998918534
890,t,148.2834338202421,148.2834338202421
891,t,148.2834338202421,148.2834338202421
892,c,148.2834338202421,148.2834338202421
893,c,148.2834338202421,148.2834338202421
894,c,40.8735250552721,41.36015641302214
895,t,148.2834338202421,148.2834338202421
896,c,148.2834338202421,148.2834338202421
897,t,148.2834338202421,148.2834338202421
898,c,148.2834338202421,148.2834338202421
899,c,148.2834338202421,148.2834338202421
900,c,148.2834338202421,148.2834338202421
901,t,148.2834338202421,148.2834338202421
902,c,148.2834338202421,148.2834338202421
903,c,148.2834338202421,148.2834338202421
904,c,72.33130525439348,80.41545830848015
905,c,148.2834338202421,148.2834338202421
906,c,148.2834338202421,148.2834338202421
907,t,148.2834338202421,148.2834338202421
908,c,148.2834338202421,148.2834338202421
909,c,148.2834338202421,148.2834338202421
910,c,33.86593193132011,37.2548410058279
911,c,148.2834338202421,148.2834338202421
912,c,148.2834338202421,148.2834338202421
913,c,148.2834338202421,148.2834338202421
914,t,148.2834338202421,148.2834338202421
915,c,148.2834338202421,148.2834338202421
916,c,148.2834338202421,148.2834338202421
917,t,148.2834338202421,148.2834338202421
918,c,148.2834338202421,148.2834338202421
919,c,148.2834338202421,148.2834338202421
920,t,148.2834338202421,148.2834338202421
921,c,148.2834338202421,148.2834338202421
922,c,148.2834338202421,148.2834338202421
923,c,148.2834338202421,148.2834338202421
924,c,30.329761583357808,39.275235962908035
925,t,148.2834338202421,148.2834338202421
926,c,148.2834338202421,148.2834338202421
927,c,148.2834338202421,148.2834338202421
928,c,148.2834338202421,148.2834338202421
929,t,148.2834338202421,148.2834338202421
930,t,148.2834338202421,148.2834338202421
931,c,148.2834338202421,148.2834338202421
932,t,148.2834338202421,148.2834338202421
933,c,148.2834338202421,148.2834338202421
934,t,148.2834338202421,148.2834338202421
935,c,148.2834338202421,148.2834338202421
936,t,148.2834338202421,148.2834338202421
937,c,1.230558498615119,3.3552728542083403
938,t,148.2834338202421,148.2834338202421
939,c,21.346748540402643,25.490294607889844
940,t,148.2834338202421,148.2834338202421
941,c,8.470814694830999,148.2834338202421
942,t,148.2834338202421,148.2834338202421
943,t,148.2834338202421,148.2834338202421
944,c,148.2834338202421,148.2834338202421
945,t,148.2834338202421,148.2834338202421
946,c,148.2834338202421,148.2834338202421
947,c,36.36352669558367,36.52751833441169
948,c,148.2834338202421,148.2834338202421
949,t,148.2834338202421,148.2834338202421
950,c,50.58263830736209,61.70859937842918
951,c,77.10851109229085,80.52855669719516
952,c,44.4700402803303,45.749932979191854
953,t,148.2834338202421,148.2834338202421
954,t,148.2834338202421,148.2834338202421
955,c,148.2834338202421,148.2834338202421
956,c,148.2834338202421,148.2834338202421
957,c,148.2834338202421,148.2834338202421
958,c,148.2834338202421,148.2834338202421
959,t,148.2834338202421,148.2834338202421
960,t,148.2834338202421,148.2834338202421
961,c,19.22058824691415,148.2834338202421
962,t,148.2834338202421,148.2834338202421
963,t,148.2834338202421,148.2834338202421
964,t,148.2834338202421,148.2834338202421
965,t,148.2834338202421,148.2834338202421
966,c,49.04300997433633,50.33301120195381
967,c,148.2834338202421,148.2834338202421
968,t,148.2834338202421,148.2834338202421
969,c,148.2834338202421,148.2834338202421
970,c,148.2834338202421,148.2834338202421
971,c,148.2834338202421,148.2834338202421
972,t,148.2834338202421,148.2834338202421
973,c,148.2834338202421,148.2834338202421
974,c,148.2834338202421,148.2834338202421
975,c,96.32839582827718,100.60236505718444
976,t,148.2834338202421,148.2834338202421
977,c,148.2834338202421,148.2834338202421
978,na,0,148.2834338202421
979,c,148.2834338202421,148.2834338202421
980,c,15.834688794966302,22.037035273443912
981,c,148.2834338202421,148.2834338202421
982,c,45.23587991513589,45.68466278696502
983,t,148.2834338202421,148.2834338202421
984,t,148.2834338202421,148.2834338202421
985,c,148.2834338202421,148.2834338202421
986,t,148.2834338202421,148.2834338202421
987,c,148.2834338202421,148.2834338202421
988,c,148.2834338202421,148.2834338202421
989,t,148.2834338202421,148.2834338202421
990,t,148.2834338202421,148.2834338202421
991,t,148.2834338202421,148.2834338202421
992,t,148.2834338202421,148.2834338202421
993,t,148.2834338202421,148.2834338202421
994,c,148.2834338202421,148.2834338202421
995,c,53.200898965462564,56.47917207967874
996,t,148.2834338202421,148.2834338202421
997,c,148.2834338202421,148.2834338202421
998,c,148.2834338202421,148.2834338202421
999,c,45.334711919294875,49.32102833767585
1000,t,148.2834338202421,148.2834338202421
1001,t,148.2834338202421,148.2834338202421
1002,t,148.2834338202421,148.2834338202421
1003,c,22.774438146892034,22.98129270580262
1004,t,148.2834338202421,148.2834338202421
1005,c,148.2834338202421,148.2834338202421
1006,c,36.53874724427072,42.77241984800346
1007,c,36.10942524602366,42.732160653409665
1008,c,148.2834338202421,148.2834338202421
1009,c,148.2834338202421,148.2834338202421
1010,c,148.2834338202421,148.2834338202421
1011,t,148.2834338202421,148.2834338202421
1012,t,148.2834338202421,148.2834338202421
1013,c,26.798801087038388,27.110223545288136
1014,c,148.2834338202421,148.2834338202421
1015,t,148.2834338202421,148.2834338202421
1016,c,148.2834338202421,148.2834338202421
1017,t,148.2834338202421,148.2834338202421
1018,t,148.2834338202421,148.2834338202421
1019,c,148.2834338202421,148.2834338202421
1020,c,148.2834338202421,148.2834338202421
1021,c,148.2834338202421,148.2834338202421
1022,t,148.2834338202421,148.2834338202421
1023,t,148.2834338202421,148.2834338202421
1024,t,148.2834338202421,148.2834338202421
1025,t,148.2834338202421,148.2834338202421
1026,t,148.2834338202421,148.2834338202421
1027,c,148.2834338202421,148.2834338202421
1028,t,148.2834338202421,148.2834338202421
1029,t,148.2834338202421,148.2834338202421
1030,c,148.2834338202421,148.2834338202421
1031,c,148.2834338202421,148.2834338202421
1032,t,148.2834338202421,148.2834338202421
1033,c,12.297342457505072,13.755834516781677
1034,t,148.2834338202421,148.2834338202421
1035,c,34.263761800674956,41.397564106468536
1036,t,148.2834338202421,148.2834338202421
1037,c,148.2834338202421,148.2834338202421
1038,c,29.17633131293152,46.67459506894045
1039,c,2.6361526001070015,5.160930000316968
1040,t,148.2834338202421,148.2834338202421
1041,c,148.2834338202421,148.2834338202421
1042,t,148.2834338202421,148.2834338202421
1043,t,148.2834338202421,148.2834338202421
1044,t,148.2834338202421,148.2834338202421
1045,c,148.2834338202421,148.2834338202421
1046,c,148.2834338202421,148.2834338202421
1047,c,13.497102410933651,148.2834338202421
1048,t,148.2834338202421,148.2834338202421
1049,c,31.397706622547428,39.65888930403619
1050,t,148.2834338202421,148.2834338202421
1051,t,148.2834338202421,148.2834338202421
1052,t,148.2834338202421,148.2834338202421
1053,t,148.2834338202421,148.2834338202421
1054,t,148.2834338202421,148.2834338202421
1055,t,148.2834338202421,148.2834338202421
1056,t,148.2834338202421,148.2834338202421
1057,c,148.2834338202421,148.2834338202421
1058,t,148.2834338202421,148.2834338202421
1059,t,148.2834338202421,148.2834338202421
1060,c,24.15354490956148,148.2834338202421
1061,t,148.2834338202421,148.2834338202421
1062,t,148.2834338202421,148.2834338202421
1063,c,32.86358124523867,37.18859196981542
1064,c,18.91033439905709,21.746285662781677
1065,c,148.2834338202421,148.2834338202421
1066,t,148.2834338202421,148.2834338202421
1067,c,148.2834338202421,148.2834338202421
1068,t,148.2834338202421,148.2834338202421
1069,t,148.2834338202421,148.2834338202421
1070,t,148.2834338202421,148.2834338202421
1071,c,30.09000918083771,35.75224550389974
1072,t,148.2834338202421,148.2834338202421
1073,c,9.78460625393458,18.524036149092343
1074,c,148.2834338202421,148.2834338202421
1075,t,148.2834338202421,148.2834338202421
1076,c,14.376041124787333,25.37617034649902
1077,t,148.2834338202421,148.2834338202421
1078,c,148.2834338202421,148.2834338202421
1079,c,17.742312356307227,19.145253154282152
1080,c,148.2834338202421,148.2834338202421
1081,na,0,0.458720802138278
1082,c,148.2834338202421,148.2834338202421
1083,c,148.2834338202421,148.2834338202421
1084,t,148.2834338202421,148.2834338202421
1085,t,148.2834338202421,148.2834338202421
1086,t,148.2834338202421,148.2834338202421
1087,c,148.2834338202421,148.2834338202421
1088,t,148.2834338202421,148.2834338202421
1089,t,148.2834338202421,148.2834338202421
1090,c,148.2834338202421,148.2834338202421
1091,c,17.798169008010646,19.229487627470608
1092,t,148.2834338202421,148.2834338202421
1093,t,148.2834338202421,148.2834338202421
1094,c,148.2834338202421,148.2834338202421
1095,t,148.2834338202421,148.2834338202421
1096,na,-1,0
1097,c,4.347663826686161,8.038647226049951
1098,t,148.2834338202421,148.2834338202421
1099,t,148.2834338202421,148.2834338202421
1100,c,41.211451706283526,53.652124554726136
1101,t,148.2834338202421,148.2834338202421
1102,t,148.2834338202421,148.2834338202421
1103,c,30.537264769752454,31.091308689655573
1104,c,148.2834338202421,148.2834338202421
