node, assignment, time2inf, time2death
7992,c,48.19211594053777,48.19211594053777
7993,c,48.19211594053777,48.19211594053777
7994,c,48.19211594053777,48.19211594053777
7995,c,48.19211594053777,48.19211594053777
7996,c,48.19211594053777,48.19211594053777
7997,c,48.19211594053777,48.19211594053777
7998,c,48.19211594053777,48.19211594053777
7999,c,48.19211594053777,48.19211594053777
8000,t,48.19211594053777,48.19211594053777
8001,c,48.19211594053777,48.19211594053777
8002,c,48.19211594053777,48.19211594053777
8003,c,48.19211594053777,48.19211594053777
8004,t,48.19211594053777,48.19211594053777
8005,c,48.19211594053777,48.19211594053777
8006,c,48.19211594053777,48.19211594053777
8007,na,5.769014032112207,7.860212829347109
8008,c,48.19211594053777,48.19211594053777
8009,c,48.19211594053777,48.19211594053777
8010,c,12.62761430422469,15.964373376177434
8011,c,48.19211594053777,48.19211594053777
8012,c,48.19211594053777,48.19211594053777
8013,c,48.19211594053777,48.19211594053777
8014,c,48.19211594053777,48.19211594053777
8015,c,48.19211594053777,48.19211594053777
8016,c,48.19211594053777,48.19211594053777
8017,t,48.19211594053777,48.19211594053777
8018,c,48.19211594053777,48.19211594053777
8019,c,48.19211594053777,48.19211594053777
8020,c,48.19211594053777,48.19211594053777
8021,c,48.19211594053777,48.19211594053777
8022,c,48.19211594053777,48.19211594053777
8023,c,48.19211594053777,48.19211594053777
8024,c,48.19211594053777,48.19211594053777
8025,t,48.19211594053777,48.19211594053777
8026,c,48.19211594053777,48.19211594053777
8027,c,48.19211594053777,48.19211594053777
8028,t,48.19211594053777,48.19211594053777
8029,c,48.19211594053777,48.19211594053777
8030,c,48.19211594053777,48.19211594053777
8031,c,48.19211594053777,48.19211594053777
8032,c,48.19211594053777,48.19211594053777
8033,c,48.19211594053777,48.19211594053777
8034,c,48.19211594053777,48.19211594053777
8035,c,48.19211594053777,48.19211594053777
8036,t,48.19211594053777,48.19211594053777
8037,c,48.19211594053777,48.19211594053777
8038,c,48.19211594053777,48.19211594053777
8039,c,48.19211594053777,48.19211594053777
8040,c,48.19211594053777,48.19211594053777
8041,c,48.19211594053777,48.19211594053777
8042,c,48.19211594053777,48.19211594053777
8043,c,48.19211594053777,48.19211594053777
8044,c,48.19211594053777,48.19211594053777
8045,c,48.19211594053777,48.19211594053777
8046,c,48.19211594053777,48.19211594053777
8047,na,0.5003347751496041,0.9765713252620345
8048,c,48.19211594053777,48.19211594053777
8049,t,48.19211594053777,48.19211594053777
8050,c,48.19211594053777,48.19211594053777
8051,c,48.19211594053777,48.19211594053777
8052,c,48.19211594053777,48.19211594053777
8053,t,48.19211594053777,48.19211594053777
8054,c,48.19211594053777,48.19211594053777
8055,c,48.19211594053777,48.19211594053777
8056,c,48.19211594053777,48.19211594053777
8057,c,48.19211594053777,48.19211594053777
8058,c,48.19211594053777,48.19211594053777
8059,c,48.19211594053777,48.19211594053777
8060,c,48.19211594053777,48.19211594053777
8061,c,48.19211594053777,48.19211594053777
8062,c,48.19211594053777,48.19211594053777
8063,c,48.19211594053777,48.19211594053777
8064,c,48.19211594053777,48.19211594053777
8065,c,48.19211594053777,48.19211594053777
8066,c,48.19211594053777,48.19211594053777
8067,c,48.19211594053777,48.19211594053777
8068,t,48.19211594053777,48.19211594053777
8069,c,48.19211594053777,48.19211594053777
8070,t,48.19211594053777,48.19211594053777
8071,c,48.19211594053777,48.19211594053777
8072,c,48.19211594053777,48.19211594053777
8073,c,48.19211594053777,48.19211594053777
8074,c,48.19211594053777,48.19211594053777
8075,c,48.19211594053777,48.19211594053777
8076,t,48.19211594053777,48.19211594053777
8077,c,48.19211594053777,48.19211594053777
8078,c,48.19211594053777,48.19211594053777
8079,c,48.19211594053777,48.19211594053777
8080,c,48.19211594053777,48.19211594053777
8081,c,48.19211594053777,48.19211594053777
8082,c,48.19211594053777,48.19211594053777
8083,c,48.19211594053777,48.19211594053777
8084,na,6.1069547414100676,48.19211594053777
8085,t,48.19211594053777,48.19211594053777
8086,c,48.19211594053777,48.19211594053777
8087,c,48.19211594053777,48.19211594053777
8088,c,48.19211594053777,48.19211594053777
8089,c,48.19211594053777,48.19211594053777
8090,c,48.19211594053777,48.19211594053777
8091,c,48.19211594053777,48.19211594053777
8092,t,48.19211594053777,48.19211594053777
8093,t,48.19211594053777,48.19211594053777
8094,c,48.19211594053777,48.19211594053777
8095,c,48.19211594053777,48.19211594053777
8096,c,48.19211594053777,48.19211594053777
8097,c,48.19211594053777,48.19211594053777
8098,c,48.19211594053777,48.19211594053777
8099,c,48.19211594053777,48.19211594053777
8100,c,48.19211594053777,48.19211594053777
8101,c,48.19211594053777,48.19211594053777
8102,c,48.19211594053777,48.19211594053777
8103,t,48.19211594053777,48.19211594053777
8104,c,48.19211594053777,48.19211594053777
8105,c,48.19211594053777,48.19211594053777
8106,c,48.19211594053777,48.19211594053777
8107,c,48.19211594053777,48.19211594053777
8108,c,48.19211594053777,48.19211594053777
8109,c,48.19211594053777,48.19211594053777
8110,c,48.19211594053777,48.19211594053777
8111,c,48.19211594053777,48.19211594053777
8112,c,48.19211594053777,48.19211594053777
8113,c,48.19211594053777,48.19211594053777
8114,t,48.19211594053777,48.19211594053777
8115,t,48.19211594053777,48.19211594053777
8116,c,48.19211594053777,48.19211594053777
8117,t,48.19211594053777,48.19211594053777
8118,c,48.19211594053777,48.19211594053777
8119,t,48.19211594053777,48.19211594053777
8120,c,48.19211594053777,48.19211594053777
8121,t,48.19211594053777,48.19211594053777
8122,c,48.19211594053777,48.19211594053777
8123,c,48.19211594053777,48.19211594053777
8124,c,48.19211594053777,48.19211594053777
8125,c,48.19211594053777,48.19211594053777
8126,t,48.19211594053777,48.19211594053777
8127,c,48.19211594053777,48.19211594053777
8128,c,48.19211594053777,48.19211594053777
8129,c,48.19211594053777,48.19211594053777
8130,c,48.19211594053777,48.19211594053777
8131,c,48.19211594053777,48.19211594053777
8132,c,48.19211594053777,48.19211594053777
8133,c,48.19211594053777,48.19211594053777
8134,c,48.19211594053777,48.19211594053777
8135,t,48.19211594053777,48.19211594053777
8136,c,48.19211594053777,48.19211594053777
8137,c,48.19211594053777,48.19211594053777
8138,c,48.19211594053777,48.19211594053777
8139,t,48.19211594053777,48.19211594053777
8140,c,48.19211594053777,48.19211594053777
8141,c,48.19211594053777,48.19211594053777
8142,c,48.19211594053777,48.19211594053777
8143,c,48.19211594053777,48.19211594053777
8144,c,48.19211594053777,48.19211594053777
8145,c,17.55689602758294,23.844454517507277
8146,c,48.19211594053777,48.19211594053777
8147,c,48.19211594053777,48.19211594053777
8148,t,48.19211594053777,48.19211594053777
8149,t,48.19211594053777,48.19211594053777
8150,c,48.19211594053777,48.19211594053777
8151,t,48.19211594053777,48.19211594053777
8152,t,48.19211594053777,48.19211594053777
8153,c,48.19211594053777,48.19211594053777
8154,c,48.19211594053777,48.19211594053777
8155,t,48.19211594053777,48.19211594053777
8156,c,48.19211594053777,48.19211594053777
8157,c,48.19211594053777,48.19211594053777
8158,c,48.19211594053777,48.19211594053777
8159,c,48.19211594053777,48.19211594053777
8160,c,48.19211594053777,48.19211594053777
8161,c,48.19211594053777,48.19211594053777
8162,t,48.19211594053777,48.19211594053777
8163,c,48.19211594053777,48.19211594053777
8164,c,48.19211594053777,48.19211594053777
8165,c,48.19211594053777,48.19211594053777
8166,c,15.272582582411657,48.19211594053777
8167,c,48.19211594053777,48.19211594053777
8168,c,48.19211594053777,48.19211594053777
8169,c,48.19211594053777,48.19211594053777
8170,c,48.19211594053777,48.19211594053777
8171,c,11.445893817391319,13.686829472290576
8172,c,48.19211594053777,48.19211594053777
8173,t,48.19211594053777,48.19211594053777
8174,t,48.19211594053777,48.19211594053777
8175,c,48.19211594053777,48.19211594053777
8176,c,48.19211594053777,48.19211594053777
8177,c,48.19211594053777,48.19211594053777
8178,c,48.19211594053777,48.19211594053777
8179,t,48.19211594053777,48.19211594053777
8180,c,48.19211594053777,48.19211594053777
8181,t,48.19211594053777,48.19211594053777
8182,c,48.19211594053777,48.19211594053777
8183,c,48.19211594053777,48.19211594053777
8184,c,48.19211594053777,48.19211594053777
8185,c,48.19211594053777,48.19211594053777
8186,c,48.19211594053777,48.19211594053777
8187,c,48.19211594053777,48.19211594053777
8188,c,48.19211594053777,48.19211594053777
8189,c,48.19211594053777,48.19211594053777
8190,na,0,0.47308713670557934
8191,t,48.19211594053777,48.19211594053777
8192,t,48.19211594053777,48.19211594053777
8193,c,48.19211594053777,48.19211594053777
8194,t,48.19211594053777,48.19211594053777
8195,c,48.19211594053777,48.19211594053777
8196,t,48.19211594053777,48.19211594053777
8197,c,48.19211594053777,48.19211594053777
8198,c,48.19211594053777,48.19211594053777
8199,c,48.19211594053777,48.19211594053777
8200,c,48.19211594053777,48.19211594053777
8201,c,48.19211594053777,48.19211594053777
8202,c,48.19211594053777,48.19211594053777
8203,c,48.19211594053777,48.19211594053777
8204,c,48.19211594053777,48.19211594053777
8205,c,48.19211594053777,48.19211594053777
8206,c,48.19211594053777,48.19211594053777
8207,c,48.19211594053777,48.19211594053777
8208,c,48.19211594053777,48.19211594053777
8209,c,48.19211594053777,48.19211594053777
8210,c,48.19211594053777,48.19211594053777
8211,c,48.19211594053777,48.19211594053777
8212,t,48.19211594053777,48.19211594053777
8213,c,48.19211594053777,48.19211594053777
8214,t,48.19211594053777,48.19211594053777
8215,c,48.19211594053777,48.19211594053777
8216,c,48.19211594053777,48.19211594053777
8217,t,48.19211594053777,48.19211594053777
8218,t,48.19211594053777,48.19211594053777
8219,t,48.19211594053777,48.19211594053777
8220,t,48.19211594053777,48.19211594053777
8221,c,48.19211594053777,48.19211594053777
8222,t,48.19211594053777,48.19211594053777
8223,c,48.19211594053777,48.19211594053777
8224,c,48.19211594053777,48.19211594053777
8225,c,48.19211594053777,48.19211594053777
8226,t,48.19211594053777,48.19211594053777
8227,c,48.19211594053777,48.19211594053777
8228,t,48.19211594053777,48.19211594053777
8229,t,48.19211594053777,48.19211594053777
8230,c,48.19211594053777,48.19211594053777
8231,c,48.19211594053777,48.19211594053777
8232,c,48.19211594053777,48.19211594053777
8233,c,48.19211594053777,48.19211594053777
8234,c,48.19211594053777,48.19211594053777
8235,c,48.19211594053777,48.19211594053777
8236,c,48.19211594053777,48.19211594053777
8237,c,48.19211594053777,48.19211594053777
8238,c,48.19211594053777,48.19211594053777
8239,c,48.19211594053777,48.19211594053777
8240,c,48.19211594053777,48.19211594053777
8241,c,48.19211594053777,48.19211594053777
8242,c,48.19211594053777,48.19211594053777
8243,c,1.6398952734850134,11.11464581669209
8244,c,48.19211594053777,48.19211594053777
8245,c,48.19211594053777,48.19211594053777
8246,c,48.19211594053777,48.19211594053777
8247,t,48.19211594053777,48.19211594053777
8248,c,48.19211594053777,48.19211594053777
8249,c,48.19211594053777,48.19211594053777
8250,c,48.19211594053777,48.19211594053777
8251,t,48.19211594053777,48.19211594053777
8252,c,48.19211594053777,48.19211594053777
8253,c,48.19211594053777,48.19211594053777
8254,t,48.19211594053777,48.19211594053777
8255,na,4.808431740058026,10.006823408154856
8256,t,48.19211594053777,48.19211594053777
8257,c,48.19211594053777,48.19211594053777
8258,c,15.238454201066363,15.464252972276897
8259,c,6.014028774639243,8.370456893734344
8260,c,48.19211594053777,48.19211594053777
8261,c,48.19211594053777,48.19211594053777
8262,c,48.19211594053777,48.19211594053777
8263,t,48.19211594053777,48.19211594053777
8264,c,48.19211594053777,48.19211594053777
8265,c,48.19211594053777,48.19211594053777
8266,c,48.19211594053777,48.19211594053777
8267,c,48.19211594053777,48.19211594053777
8268,t,48.19211594053777,48.19211594053777
8269,c,48.19211594053777,48.19211594053777
8270,c,48.19211594053777,48.19211594053777
8271,c,48.19211594053777,48.19211594053777
8272,c,48.19211594053777,48.19211594053777
8273,c,48.19211594053777,48.19211594053777
8274,c,48.19211594053777,48.19211594053777
8275,t,48.19211594053777,48.19211594053777
8276,c,7.508257861722474,12.55908127730729
8277,c,48.19211594053777,48.19211594053777
8278,c,48.19211594053777,48.19211594053777
8279,c,48.19211594053777,48.19211594053777
8280,c,48.19211594053777,48.19211594053777
8281,c,48.19211594053777,48.19211594053777
8282,t,48.19211594053777,48.19211594053777
8283,c,48.19211594053777,48.19211594053777
8284,c,48.19211594053777,48.19211594053777
8285,c,48.19211594053777,48.19211594053777
8286,c,48.19211594053777,48.19211594053777
8287,t,48.19211594053777,48.19211594053777
8288,c,48.19211594053777,48.19211594053777
8289,c,48.19211594053777,48.19211594053777
8290,c,48.19211594053777,48.19211594053777
8291,c,14.08663255698137,16.90826013093096
8292,c,48.19211594053777,48.19211594053777
8293,c,48.19211594053777,48.19211594053777
8294,c,48.19211594053777,48.19211594053777
8295,c,48.19211594053777,48.19211594053777
8296,c,48.19211594053777,48.19211594053777
8297,c,48.19211594053777,48.19211594053777
8298,c,48.19211594053777,48.19211594053777
8299,c,48.19211594053777,48.19211594053777
8300,c,48.19211594053777,48.19211594053777
8301,c,48.19211594053777,48.19211594053777
8302,c,48.19211594053777,48.19211594053777
8303,c,48.19211594053777,48.19211594053777
8304,c,48.19211594053777,48.19211594053777
8305,t,48.19211594053777,48.19211594053777
8306,na,-1,0
8307,t,48.19211594053777,48.19211594053777
8308,c,48.19211594053777,48.19211594053777
8309,c,48.19211594053777,48.19211594053777
8310,c,48.19211594053777,48.19211594053777
8311,c,48.19211594053777,48.19211594053777
8312,c,48.19211594053777,48.19211594053777
8313,c,48.19211594053777,48.19211594053777
8314,c,48.19211594053777,48.19211594053777
8315,c,48.19211594053777,48.19211594053777
8316,c,48.19211594053777,48.19211594053777
8317,t,48.19211594053777,48.19211594053777
8318,c,48.19211594053777,48.19211594053777
8319,c,48.19211594053777,48.19211594053777
8320,c,48.19211594053777,48.19211594053777
8321,c,48.19211594053777,48.19211594053777
8322,c,8.332640213418024,8.525802390493567
8323,c,48.19211594053777,48.19211594053777
8324,c,48.19211594053777,48.19211594053777
8325,c,48.19211594053777,48.19211594053777
8326,c,48.19211594053777,48.19211594053777
8327,c,48.19211594053777,48.19211594053777
8328,t,48.19211594053777,48.19211594053777
8329,c,48.19211594053777,48.19211594053777
8330,c,48.19211594053777,48.19211594053777
8331,c,48.19211594053777,48.19211594053777
8332,c,48.19211594053777,48.19211594053777
8333,t,48.19211594053777,48.19211594053777
8334,c,48.19211594053777,48.19211594053777
8335,c,48.19211594053777,48.19211594053777
8336,c,48.19211594053777,48.19211594053777
8337,na,1.347318491466465,3.7587167233093677
8338,c,48.19211594053777,48.19211594053777
8339,c,48.19211594053777,48.19211594053777
8340,c,48.19211594053777,48.19211594053777
8341,na,-1,0
8342,c,48.19211594053777,48.19211594053777
8343,c,48.19211594053777,48.19211594053777
8344,c,48.19211594053777,48.19211594053777
8345,c,48.19211594053777,48.19211594053777
8346,t,48.19211594053777,48.19211594053777
8347,c,48.19211594053777,48.19211594053777
8348,c,48.19211594053777,48.19211594053777
8349,c,48.19211594053777,48.19211594053777
8350,c,48.19211594053777,48.19211594053777
8351,c,48.19211594053777,48.19211594053777
8352,t,48.19211594053777,48.19211594053777
8353,c,48.19211594053777,48.19211594053777
8354,t,48.19211594053777,48.19211594053777
8355,t,48.19211594053777,48.19211594053777
8356,c,48.19211594053777,48.19211594053777
8357,c,48.19211594053777,48.19211594053777
8358,na,15.273191607972224,22.74583632404612
8359,t,48.19211594053777,48.19211594053777
8360,t,48.19211594053777,48.19211594053777
8361,c,48.19211594053777,48.19211594053777
8362,t,48.19211594053777,48.19211594053777
8363,c,48.19211594053777,48.19211594053777
8364,c,48.19211594053777,48.19211594053777
8365,c,48.19211594053777,48.19211594053777
8366,c,48.19211594053777,48.19211594053777
8367,c,48.19211594053777,48.19211594053777
8368,c,48.19211594053777,48.19211594053777
8369,c,48.19211594053777,48.19211594053777
8370,c,48.19211594053777,48.19211594053777
8371,na,2.688004652797019,3.63775926950422
8372,t,48.19211594053777,48.19211594053777
8373,c,48.19211594053777,48.19211594053777
8374,c,48.19211594053777,48.19211594053777
8375,c,48.19211594053777,48.19211594053777
8376,c,48.19211594053777,48.19211594053777
8377,c,48.19211594053777,48.19211594053777
8378,c,48.19211594053777,48.19211594053777
8379,c,48.19211594053777,48.19211594053777
8380,c,48.19211594053777,48.19211594053777
8381,c,48.19211594053777,48.19211594053777
8382,c,48.19211594053777,48.19211594053777
8383,c,48.19211594053777,48.19211594053777
8384,t,48.19211594053777,48.19211594053777
8385,c,48.19211594053777,48.19211594053777
8386,c,48.19211594053777,48.19211594053777
8387,c,48.19211594053777,48.19211594053777
8388,t,48.19211594053777,48.19211594053777
8389,c,48.19211594053777,48.19211594053777
8390,c,10.662514475874504,13.359274517740369
8391,t,48.19211594053777,48.19211594053777
8392,c,48.19211594053777,48.19211594053777
8393,t,48.19211594053777,48.19211594053777
8394,c,48.19211594053777,48.19211594053777
8395,c,48.19211594053777,48.19211594053777
8396,c,48.19211594053777,48.19211594053777
8397,c,48.19211594053777,48.19211594053777
8398,t,48.19211594053777,48.19211594053777
8399,c,48.19211594053777,48.19211594053777
8400,c,48.19211594053777,48.19211594053777
8401,c,48.19211594053777,48.19211594053777
8402,c,48.19211594053777,48.19211594053777
8403,c,48.19211594053777,48.19211594053777
8404,c,7.303924605216716,7.411927962859593
8405,c,48.19211594053777,48.19211594053777
8406,c,48.19211594053777,48.19211594053777
8407,c,48.19211594053777,48.19211594053777
8408,c,48.19211594053777,48.19211594053777
8409,t,48.19211594053777,48.19211594053777
8410,c,48.19211594053777,48.19211594053777
8411,c,48.19211594053777,48.19211594053777
8412,t,48.19211594053777,48.19211594053777
8413,c,48.19211594053777,48.19211594053777
8414,c,48.19211594053777,48.19211594053777
8415,c,48.19211594053777,48.19211594053777
8416,t,48.19211594053777,48.19211594053777
8417,c,48.19211594053777,48.19211594053777
8418,t,48.19211594053777,48.19211594053777
8419,c,48.19211594053777,48.19211594053777
8420,c,48.19211594053777,48.19211594053777
8421,c,48.19211594053777,48.19211594053777
8422,c,48.19211594053777,48.19211594053777
8423,c,48.19211594053777,48.19211594053777
8424,c,48.19211594053777,48.19211594053777
8425,c,48.19211594053777,48.19211594053777
8426,t,48.19211594053777,48.19211594053777
8427,c,48.19211594053777,48.19211594053777
8428,t,48.19211594053777,48.19211594053777
8429,t,48.19211594053777,48.19211594053777
8430,c,48.19211594053777,48.19211594053777
8431,t,48.19211594053777,48.19211594053777
8432,t,48.19211594053777,48.19211594053777
8433,c,48.19211594053777,48.19211594053777
8434,c,48.19211594053777,48.19211594053777
8435,c,48.19211594053777,48.19211594053777
8436,c,48.19211594053777,48.19211594053777
8437,c,48.19211594053777,48.19211594053777
8438,t,48.19211594053777,48.19211594053777
8439,c,48.19211594053777,48.19211594053777
8440,t,48.19211594053777,48.19211594053777
8441,t,48.19211594053777,48.19211594053777
8442,c,48.19211594053777,48.19211594053777
8443,t,48.19211594053777,48.19211594053777
8444,c,48.19211594053777,48.19211594053777
8445,c,48.19211594053777,48.19211594053777
8446,t,48.19211594053777,48.19211594053777
8447,c,48.19211594053777,48.19211594053777
8448,c,48.19211594053777,48.19211594053777
8449,c,48.19211594053777,48.19211594053777
8450,t,48.19211594053777,48.19211594053777
8451,t,48.19211594053777,48.19211594053777
8452,c,48.19211594053777,48.19211594053777
8453,c,48.19211594053777,48.19211594053777
8454,c,48.19211594053777,48.19211594053777
8455,c,48.19211594053777,48.19211594053777
8456,c,48.19211594053777,48.19211594053777
8457,c,48.19211594053777,48.19211594053777
8458,c,48.19211594053777,48.19211594053777
8459,c,48.19211594053777,48.19211594053777
8460,t,48.19211594053777,48.19211594053777
8461,t,48.19211594053777,48.19211594053777
8462,c,48.19211594053777,48.19211594053777
8463,c,48.19211594053777,48.19211594053777
8464,c,48.19211594053777,48.19211594053777
8465,c,48.19211594053777,48.19211594053777
8466,c,48.19211594053777,48.19211594053777
8467,c,48.19211594053777,48.19211594053777
8468,c,48.19211594053777,48.19211594053777
8469,c,48.19211594053777,48.19211594053777
8470,c,48.19211594053777,48.19211594053777
8471,c,48.19211594053777,48.19211594053777
8472,t,48.19211594053777,48.19211594053777
8473,c,48.19211594053777,48.19211594053777
8474,t,48.19211594053777,48.19211594053777
8475,c,48.19211594053777,48.19211594053777
8476,t,48.19211594053777,48.19211594053777
8477,c,48.19211594053777,48.19211594053777
8478,t,48.19211594053777,48.19211594053777
8479,c,48.19211594053777,48.19211594053777
8480,c,48.19211594053777,48.19211594053777
8481,t,48.19211594053777,48.19211594053777
8482,t,48.19211594053777,48.19211594053777
8483,c,48.19211594053777,48.19211594053777
8484,c,48.19211594053777,48.19211594053777
8485,t,48.19211594053777,48.19211594053777
8486,c,48.19211594053777,48.19211594053777
8487,c,48.19211594053777,48.19211594053777
8488,c,48.19211594053777,48.19211594053777
8489,t,48.19211594053777,48.19211594053777
8490,c,48.19211594053777,48.19211594053777
8491,c,48.19211594053777,48.19211594053777
8492,c,48.19211594053777,48.19211594053777
8493,c,48.19211594053777,48.19211594053777
8494,t,48.19211594053777,48.19211594053777
8495,c,48.19211594053777,48.19211594053777
8496,t,48.19211594053777,48.19211594053777
8497,t,48.19211594053777,48.19211594053777
8498,t,48.19211594053777,48.19211594053777
8499,c,48.19211594053777,48.19211594053777
8500,t,48.19211594053777,48.19211594053777
8501,c,48.19211594053777,48.19211594053777
8502,c,48.19211594053777,48.19211594053777
8503,c,48.19211594053777,48.19211594053777
8504,c,48.19211594053777,48.19211594053777
8505,c,48.19211594053777,48.19211594053777
8506,c,48.19211594053777,48.19211594053777
8507,c,11.413149283777186,15.458482974269037
8508,t,48.19211594053777,48.19211594053777
8509,c,48.19211594053777,48.19211594053777
8510,c,48.19211594053777,48.19211594053777
8511,c,48.19211594053777,48.19211594053777
8512,t,48.19211594053777,48.19211594053777
8513,c,48.19211594053777,48.19211594053777
8514,c,9.075375394683448,13.053308053229127
8515,c,48.19211594053777,48.19211594053777
8516,t,48.19211594053777,48.19211594053777
8517,t,48.19211594053777,48.19211594053777
8518,t,48.19211594053777,48.19211594053777
8519,c,48.19211594053777,48.19211594053777
8520,c,48.19211594053777,48.19211594053777
8521,c,48.19211594053777,48.19211594053777
8522,t,48.19211594053777,48.19211594053777
8523,t,48.19211594053777,48.19211594053777
8524,c,48.19211594053777,48.19211594053777
8525,c,48.19211594053777,48.19211594053777
8526,c,48.19211594053777,48.19211594053777
8527,c,48.19211594053777,48.19211594053777
8528,t,48.19211594053777,48.19211594053777
8529,t,48.19211594053777,48.19211594053777
8530,c,48.19211594053777,48.19211594053777
8531,c,48.19211594053777,48.19211594053777
8532,c,48.19211594053777,48.19211594053777
8533,c,48.19211594053777,48.19211594053777
8534,c,48.19211594053777,48.19211594053777
8535,c,48.19211594053777,48.19211594053777
8536,c,48.19211594053777,48.19211594053777
8537,c,48.19211594053777,48.19211594053777
8538,c,48.19211594053777,48.19211594053777
8539,t,48.19211594053777,48.19211594053777
8540,c,48.19211594053777,48.19211594053777
8541,c,48.19211594053777,48.19211594053777
8542,t,48.19211594053777,48.19211594053777
8543,c,48.19211594053777,48.19211594053777
8544,c,48.19211594053777,48.19211594053777
8545,c,48.19211594053777,48.19211594053777
8546,c,17.37485104851324,18.581027083343532
8547,c,48.19211594053777,48.19211594053777
8548,t,48.19211594053777,48.19211594053777
8549,c,48.19211594053777,48.19211594053777
8550,c,48.19211594053777,48.19211594053777
8551,c,15.037861699392375,48.19211594053777
8552,c,48.19211594053777,48.19211594053777
8553,t,48.19211594053777,48.19211594053777
8554,c,48.19211594053777,48.19211594053777
8555,t,48.19211594053777,48.19211594053777
8556,c,48.19211594053777,48.19211594053777
8557,c,48.19211594053777,48.19211594053777
8558,c,48.19211594053777,48.19211594053777
8559,c,48.19211594053777,48.19211594053777
8560,t,48.19211594053777,48.19211594053777
8561,c,48.19211594053777,48.19211594053777
8562,c,48.19211594053777,48.19211594053777
8563,c,48.19211594053777,48.19211594053777
8564,c,48.19211594053777,48.19211594053777
8565,c,48.19211594053777,48.19211594053777
8566,c,48.19211594053777,48.19211594053777
8567,c,48.19211594053777,48.19211594053777
8568,c,48.19211594053777,48.19211594053777
8569,t,48.19211594053777,48.19211594053777
8570,c,48.19211594053777,48.19211594053777
8571,c,48.19211594053777,48.19211594053777
8572,c,48.19211594053777,48.19211594053777
8573,c,48.19211594053777,48.19211594053777
8574,c,48.19211594053777,48.19211594053777
8575,c,48.19211594053777,48.19211594053777
8576,c,48.19211594053777,48.19211594053777
8577,t,48.19211594053777,48.19211594053777
8578,c,48.19211594053777,48.19211594053777
8579,c,48.19211594053777,48.19211594053777
8580,c,9.506743452242178,11.385221490215025
8581,c,48.19211594053777,48.19211594053777
8582,c,48.19211594053777,48.19211594053777
8583,c,48.19211594053777,48.19211594053777
8584,c,48.19211594053777,48.19211594053777
8585,t,48.19211594053777,48.19211594053777
8586,c,48.19211594053777,48.19211594053777
8587,c,48.19211594053777,48.19211594053777
8588,c,12.590587417941807,48.19211594053777
8589,c,48.19211594053777,48.19211594053777
8590,c,48.19211594053777,48.19211594053777
8591,c,48.19211594053777,48.19211594053777
8592,c,48.19211594053777,48.19211594053777
8593,c,48.19211594053777,48.19211594053777
8594,c,48.19211594053777,48.19211594053777
8595,na,0,1.7182691277432691
8596,c,48.19211594053777,48.19211594053777
8597,c,48.19211594053777,48.19211594053777
8598,c,48.19211594053777,48.19211594053777
8599,t,48.19211594053777,48.19211594053777
8600,t,48.19211594053777,48.19211594053777
8601,na,1.0208263726612463,10.372850781011703
8602,t,48.19211594053777,48.19211594053777
8603,c,48.19211594053777,48.19211594053777
8604,c,48.19211594053777,48.19211594053777
8605,t,48.19211594053777,48.19211594053777
8606,c,48.19211594053777,48.19211594053777
8607,t,48.19211594053777,48.19211594053777
8608,c,48.19211594053777,48.19211594053777
8609,c,48.19211594053777,48.19211594053777
8610,c,48.19211594053777,48.19211594053777
8611,c,48.19211594053777,48.19211594053777
8612,c,48.19211594053777,48.19211594053777
8613,c,48.19211594053777,48.19211594053777
8614,t,48.19211594053777,48.19211594053777
8615,c,48.19211594053777,48.19211594053777
8616,c,48.19211594053777,48.19211594053777
8617,c,48.19211594053777,48.19211594053777
8618,c,48.19211594053777,48.19211594053777
8619,c,48.19211594053777,48.19211594053777
8620,c,48.19211594053777,48.19211594053777
8621,t,48.19211594053777,48.19211594053777
8622,c,48.19211594053777,48.19211594053777
8623,c,48.19211594053777,48.19211594053777
8624,t,48.19211594053777,48.19211594053777
8625,t,48.19211594053777,48.19211594053777
8626,c,48.19211594053777,48.19211594053777
8627,t,48.19211594053777,48.19211594053777
8628,c,48.19211594053777,48.19211594053777
8629,t,48.19211594053777,48.19211594053777
8630,c,48.19211594053777,48.19211594053777
8631,c,48.19211594053777,48.19211594053777
8632,c,48.19211594053777,48.19211594053777
8633,c,48.19211594053777,48.19211594053777
8634,c,48.19211594053777,48.19211594053777
8635,c,48.19211594053777,48.19211594053777
8636,t,48.19211594053777,48.19211594053777
8637,c,48.19211594053777,48.19211594053777
8638,t,48.19211594053777,48.19211594053777
8639,c,48.19211594053777,48.19211594053777
8640,c,48.19211594053777,48.19211594053777
8641,c,48.19211594053777,48.19211594053777
8642,c,48.19211594053777,48.19211594053777
8643,c,48.19211594053777,48.19211594053777
8644,c,48.19211594053777,48.19211594053777
8645,c,48.19211594053777,48.19211594053777
8646,t,48.19211594053777,48.19211594053777
8647,c,48.19211594053777,48.19211594053777
8648,c,48.19211594053777,48.19211594053777
8649,c,48.19211594053777,48.19211594053777
8650,c,48.19211594053777,48.19211594053777
8651,c,48.19211594053777,48.19211594053777
8652,c,48.19211594053777,48.19211594053777
8653,t,48.19211594053777,48.19211594053777
8654,t,48.19211594053777,48.19211594053777
8655,c,48.19211594053777,48.19211594053777
8656,c,48.19211594053777,48.19211594053777
8657,c,48.19211594053777,48.19211594053777
8658,c,48.19211594053777,48.19211594053777
