node, assignment, time2inf, time2death
7382,c,164.08452034134746,164.08452034134746
7383,c,47.921675126527816,52.12097676314886
7384,c,164.08452034134746,164.08452034134746
7385,t,164.08452034134746,164.08452034134746
7386,c,35.02495596800952,43.374255558468164
7387,c,164.08452034134746,164.08452034134746
7388,t,164.08452034134746,164.08452034134746
7389,c,164.08452034134746,164.08452034134746
7390,t,164.08452034134746,164.08452034134746
7391,c,164.08452034134746,164.08452034134746
7392,t,164.08452034134746,164.08452034134746
7393,t,164.08452034134746,164.08452034134746
7394,c,164.08452034134746,164.08452034134746
7395,t,164.08452034134746,164.08452034134746
7396,c,164.08452034134746,164.08452034134746
7397,c,164.08452034134746,164.08452034134746
7398,t,164.08452034134746,164.08452034134746
7399,c,83.67234310934815,94.0153050528852
7400,c,164.08452034134746,164.08452034134746
7401,t,164.08452034134746,164.08452034134746
7402,t,164.08452034134746,164.08452034134746
7403,c,164.08452034134746,164.08452034134746
7404,c,24.51867852795169,30.620259128618045
7405,t,164.08452034134746,164.08452034134746
7406,t,164.08452034134746,164.08452034134746
7407,t,164.08452034134746,164.08452034134746
7408,t,164.08452034134746,164.08452034134746
7409,t,164.08452034134746,164.08452034134746
7410,t,164.08452034134746,164.08452034134746
7411,t,164.08452034134746,164.08452034134746
7412,t,164.08452034134746,164.08452034134746
7413,t,164.08452034134746,164.08452034134746
7414,c,164.08452034134746,164.08452034134746
7415,c,164.08452034134746,164.08452034134746
7416,t,164.08452034134746,164.08452034134746
7417,t,164.08452034134746,164.08452034134746
7418,t,164.08452034134746,164.08452034134746
7419,c,164.08452034134746,164.08452034134746
7420,c,164.08452034134746,164.08452034134746
7421,t,164.08452034134746,164.08452034134746
7422,t,164.08452034134746,164.08452034134746
7423,t,164.08452034134746,164.08452034134746
7424,c,164.08452034134746,164.08452034134746
7425,c,53.68567330480148,55.76349222484869
7426,c,164.08452034134746,164.08452034134746
7427,t,164.08452034134746,164.08452034134746
7428,t,164.08452034134746,164.08452034134746
7429,t,164.08452034134746,164.08452034134746
7430,c,164.08452034134746,164.08452034134746
7431,t,164.08452034134746,164.08452034134746
7432,t,164.08452034134746,164.08452034134746
7433,c,164.08452034134746,164.08452034134746
7434,t,164.08452034134746,164.08452034134746
7435,c,164.08452034134746,164.08452034134746
7436,t,164.08452034134746,164.08452034134746
7437,t,164.08452034134746,164.08452034134746
7438,c,164.08452034134746,164.08452034134746
7439,c,164.08452034134746,164.08452034134746
7440,na,11.693985529835425,12.842583067277683
7441,t,164.08452034134746,164.08452034134746
7442,t,164.08452034134746,164.08452034134746
7443,t,164.08452034134746,164.08452034134746
7444,c,38.52074823206222,48.083048693047964
7445,t,164.08452034134746,164.08452034134746
7446,t,164.08452034134746,164.08452034134746
7447,t,164.08452034134746,164.08452034134746
7448,t,164.08452034134746,164.08452034134746
7449,c,20.55685433893245,25.141169572942257
7450,c,164.08452034134746,164.08452034134746
7451,c,164.08452034134746,164.08452034134746
7452,t,164.08452034134746,164.08452034134746
7453,t,164.08452034134746,164.08452034134746
7454,c,164.08452034134746,164.08452034134746
7455,c,164.08452034134746,164.08452034134746
7456,c,30.057464596289993,164.08452034134746
7457,c,30.97526529144043,34.8152528590971
7458,t,164.08452034134746,164.08452034134746
7459,c,36.728724107496525,38.84946438681453
7460,t,164.08452034134746,164.08452034134746
7461,c,164.08452034134746,164.08452034134746
7462,c,164.08452034134746,164.08452034134746
7463,t,164.08452034134746,164.08452034134746
7464,t,164.08452034134746,164.08452034134746
7465,t,164.08452034134746,164.08452034134746
7466,t,164.08452034134746,164.08452034134746
7467,na,0,7.899844197591165
7468,t,164.08452034134746,164.08452034134746
7469,c,164.08452034134746,164.08452034134746
7470,t,164.08452034134746,164.08452034134746
7471,t,164.08452034134746,164.08452034134746
7472,t,164.08452034134746,164.08452034134746
7473,c,36.87510693383024,38.217632853972006
7474,c,164.08452034134746,164.08452034134746
7475,c,164.08452034134746,164.08452034134746
7476,t,164.08452034134746,164.08452034134746
7477,c,164.08452034134746,164.08452034134746
7478,t,164.08452034134746,164.08452034134746
7479,t,164.08452034134746,164.08452034134746
7480,t,164.08452034134746,164.08452034134746
7481,c,164.08452034134746,164.08452034134746
7482,c,47.25347853432867,49.894132721324496
7483,c,9.303004719273906,10.254799284988893
7484,t,164.08452034134746,164.08452034134746
7485,t,164.08452034134746,164.08452034134746
7486,t,164.08452034134746,164.08452034134746
7487,c,164.08452034134746,164.08452034134746
7488,t,164.08452034134746,164.08452034134746
7489,t,164.08452034134746,164.08452034134746
7490,t,164.08452034134746,164.08452034134746
7491,t,164.08452034134746,164.08452034134746
7492,t,164.08452034134746,164.08452034134746
7493,c,164.08452034134746,164.08452034134746
7494,c,164.08452034134746,164.08452034134746
7495,c,164.08452034134746,164.08452034134746
7496,c,164.08452034134746,164.08452034134746
7497,c,10.71497649481746,15.99061397299524
7498,t,164.08452034134746,164.08452034134746
7499,t,164.08452034134746,164.08452034134746
7500,t,164.08452034134746,164.08452034134746
7501,t,164.08452034134746,164.08452034134746
7502,t,164.08452034134746,164.08452034134746
7503,c,164.08452034134746,164.08452034134746
7504,t,164.08452034134746,164.08452034134746
7505,t,164.08452034134746,164.08452034134746
7506,t,164.08452034134746,164.08452034134746
7507,c,32.42362446735276,35.32352155286386
7508,c,164.08452034134746,164.08452034134746
7509,c,164.08452034134746,164.08452034134746
7510,c,164.08452034134746,164.08452034134746
7511,c,164.08452034134746,164.08452034134746
7512,t,164.08452034134746,164.08452034134746
7513,c,33.48931449401999,36.144693658944384
7514,c,164.08452034134746,164.08452034134746
7515,t,164.08452034134746,164.08452034134746
7516,na,6.095396110465867,6.370864379008277
7517,t,164.08452034134746,164.08452034134746
7518,c,164.08452034134746,164.08452034134746
7519,c,50.98823331321963,56.12291357066417
7520,t,164.08452034134746,164.08452034134746
7521,c,164.08452034134746,164.08452034134746
7522,c,164.08452034134746,164.08452034134746
7523,t,164.08452034134746,164.08452034134746
7524,t,164.08452034134746,164.08452034134746
7525,t,164.08452034134746,164.08452034134746
7526,t,164.08452034134746,164.08452034134746
7527,t,164.08452034134746,164.08452034134746
7528,t,164.08452034134746,164.08452034134746
7529,na,7.285474558808925,7.438583736664432
7530,t,164.08452034134746,164.08452034134746
7531,t,164.08452034134746,164.08452034134746
7532,c,164.08452034134746,164.08452034134746
7533,t,164.08452034134746,164.08452034134746
7534,t,164.08452034134746,164.08452034134746
7535,c,164.08452034134746,164.08452034134746
7536,c,164.08452034134746,164.08452034134746
7537,c,164.08452034134746,164.08452034134746
7538,t,164.08452034134746,164.08452034134746
7539,t,164.08452034134746,164.08452034134746
7540,t,164.08452034134746,164.08452034134746
7541,c,39.941556936580874,44.58520114006346
7542,t,164.08452034134746,164.08452034134746
7543,c,164.08452034134746,164.08452034134746
7544,t,164.08452034134746,164.08452034134746
7545,t,164.08452034134746,164.08452034134746
7546,c,164.08452034134746,164.08452034134746
7547,t,164.08452034134746,164.08452034134746
7548,t,164.08452034134746,164.08452034134746
7549,t,164.08452034134746,164.08452034134746
7550,t,164.08452034134746,164.08452034134746
7551,t,164.08452034134746,164.08452034134746
7552,t,164.08452034134746,164.08452034134746
7553,c,55.80304741500672,65.99583528710174
7554,t,164.08452034134746,164.08452034134746
7555,t,164.08452034134746,164.08452034134746
7556,c,23.175416463471837,24.328723917832786
7557,c,25.189037057054644,25.472445754488714
7558,c,164.08452034134746,164.08452034134746
7559,c,164.08452034134746,164.08452034134746
7560,t,164.08452034134746,164.08452034134746
7561,t,164.08452034134746,164.08452034134746
7562,t,164.08452034134746,164.08452034134746
7563,c,44.48496043288555,49.52310477296118
7564,t,164.08452034134746,164.08452034134746
7565,c,164.08452034134746,164.08452034134746
7566,c,164.08452034134746,164.08452034134746
7567,c,164.08452034134746,164.08452034134746
7568,t,164.08452034134746,164.08452034134746
7569,c,25.454076736434605,25.76234886385733
7570,t,164.08452034134746,164.08452034134746
7571,c,164.08452034134746,164.08452034134746
7572,t,164.08452034134746,164.08452034134746
7573,c,164.08452034134746,164.08452034134746
7574,c,164.08452034134746,164.08452034134746
7575,t,164.08452034134746,164.08452034134746
7576,t,164.08452034134746,164.08452034134746
7577,c,164.08452034134746,164.08452034134746
7578,t,164.08452034134746,164.08452034134746
7579,c,164.08452034134746,164.08452034134746
7580,c,37.31386515409725,40.28484755983835
7581,t,164.08452034134746,164.08452034134746
7582,t,164.08452034134746,164.08452034134746
7583,c,7.937903755108867,14.118356292438836
7584,c,164.08452034134746,164.08452034134746
7585,t,164.08452034134746,164.08452034134746
7586,t,164.08452034134746,164.08452034134746
7587,t,164.08452034134746,164.08452034134746
7588,t,164.08452034134746,164.08452034134746
7589,t,164.08452034134746,164.08452034134746
7590,c,164.08452034134746,164.08452034134746
7591,c,164.08452034134746,164.08452034134746
7592,t,164.08452034134746,164.08452034134746
7593,t,164.08452034134746,164.08452034134746
7594,t,164.08452034134746,164.08452034134746
7595,t,164.08452034134746,164.08452034134746
7596,c,21.84844834647827,164.08452034134746
7597,c,164.08452034134746,164.08452034134746
7598,t,164.08452034134746,164.08452034134746
7599,t,164.08452034134746,164.08452034134746
7600,c,164.08452034134746,164.08452034134746
7601,c,164.08452034134746,164.08452034134746
7602,c,164.08452034134746,164.08452034134746
7603,t,164.08452034134746,164.08452034134746
7604,t,164.08452034134746,164.08452034134746
7605,t,164.08452034134746,164.08452034134746
7606,c,61.051673719362725,63.607846618861295
7607,c,164.08452034134746,164.08452034134746
7608,c,164.08452034134746,164.08452034134746
7609,c,164.08452034134746,164.08452034134746
7610,c,164.08452034134746,164.08452034134746
7611,t,164.08452034134746,164.08452034134746
7612,c,164.08452034134746,164.08452034134746
7613,t,164.08452034134746,164.08452034134746
7614,c,164.08452034134746,164.08452034134746
7615,t,164.08452034134746,164.08452034134746
7616,t,164.08452034134746,164.08452034134746
7617,t,164.08452034134746,164.08452034134746
7618,c,34.28278804792126,39.88129133058291
7619,t,164.08452034134746,164.08452034134746
7620,t,164.08452034134746,164.08452034134746
7621,c,23.8389453933681,44.99602214328169
7622,c,164.08452034134746,164.08452034134746
7623,c,25.834709510880764,33.79834513931507
7624,t,164.08452034134746,164.08452034134746
7625,c,25.396760667233114,41.73359292571439
7626,t,164.08452034134746,164.08452034134746
7627,t,164.08452034134746,164.08452034134746
7628,c,164.08452034134746,164.08452034134746
7629,c,164.08452034134746,164.08452034134746
7630,c,164.08452034134746,164.08452034134746
7631,c,164.08452034134746,164.08452034134746
7632,t,164.08452034134746,164.08452034134746
7633,t,164.08452034134746,164.08452034134746
7634,c,164.08452034134746,164.08452034134746
7635,c,9.53218077962079,14.051687876389012
7636,c,164.08452034134746,164.08452034134746
7637,t,164.08452034134746,164.08452034134746
7638,c,46.305783061740684,51.84540396426261
7639,c,164.08452034134746,164.08452034134746
7640,c,164.08452034134746,164.08452034134746
7641,t,164.08452034134746,164.08452034134746
7642,t,164.08452034134746,164.08452034134746
7643,t,164.08452034134746,164.08452034134746
7644,c,164.08452034134746,164.08452034134746
7645,t,164.08452034134746,164.08452034134746
7646,c,164.08452034134746,164.08452034134746
7647,t,164.08452034134746,164.08452034134746
7648,c,164.08452034134746,164.08452034134746
7649,c,60.147049939952595,63.302939004667685
7650,t,164.08452034134746,164.08452034134746
7651,t,164.08452034134746,164.08452034134746
7652,t,164.08452034134746,164.08452034134746
7653,c,15.29846355004945,22.261452585280498
7654,t,164.08452034134746,164.08452034134746
7655,t,164.08452034134746,164.08452034134746
7656,c,164.08452034134746,164.08452034134746
7657,c,164.08452034134746,164.08452034134746
7658,c,52.71976237755329,53.43611875588651
7659,t,164.08452034134746,164.08452034134746
7660,c,164.08452034134746,164.08452034134746
7661,c,164.08452034134746,164.08452034134746
7662,c,164.08452034134746,164.08452034134746
7663,c,164.08452034134746,164.08452034134746
7664,t,164.08452034134746,164.08452034134746
7665,c,21.68003428214274,26.82855873435794
7666,c,164.08452034134746,164.08452034134746
7667,t,164.08452034134746,164.08452034134746
7668,c,164.08452034134746,164.08452034134746
7669,c,164.08452034134746,164.08452034134746
7670,c,164.08452034134746,164.08452034134746
7671,c,21.94350522220147,28.15395400731113
7672,c,164.08452034134746,164.08452034134746
7673,c,164.08452034134746,164.08452034134746
7674,c,164.08452034134746,164.08452034134746
7675,t,164.08452034134746,164.08452034134746
7676,c,26.99641848674442,29.227755191451504
7677,t,164.08452034134746,164.08452034134746
7678,c,164.08452034134746,164.08452034134746
7679,c,164.08452034134746,164.08452034134746
7680,c,164.08452034134746,164.08452034134746
7681,t,164.08452034134746,164.08452034134746
7682,c,164.08452034134746,164.08452034134746
7683,c,164.08452034134746,164.08452034134746
7684,c,5.934226776435441,7.26690505948966
7685,t,164.08452034134746,164.08452034134746
7686,t,164.08452034134746,164.08452034134746
7687,t,164.08452034134746,164.08452034134746
7688,na,5.836273320434229,21.601497129225177
7689,c,164.08452034134746,164.08452034134746
7690,t,164.08452034134746,164.08452034134746
7691,c,164.08452034134746,164.08452034134746
7692,c,18.570340234537262,20.459212371532622
7693,c,46.19549059385624,50.365923240231034
7694,c,164.08452034134746,164.08452034134746
7695,t,164.08452034134746,164.08452034134746
7696,t,164.08452034134746,164.08452034134746
7697,t,164.08452034134746,164.08452034134746
7698,t,164.08452034134746,164.08452034134746
7699,c,164.08452034134746,164.08452034134746
7700,t,164.08452034134746,164.08452034134746
7701,t,164.08452034134746,164.08452034134746
7702,c,164.08452034134746,164.08452034134746
7703,t,164.08452034134746,164.08452034134746
7704,t,164.08452034134746,164.08452034134746
7705,c,164.08452034134746,164.08452034134746
7706,c,60.76001471834798,63.55627239550669
7707,c,164.08452034134746,164.08452034134746
7708,c,10.488814920890821,10.55346771354428
7709,c,32.091869899593036,32.27169691569922
7710,t,164.08452034134746,164.08452034134746
7711,c,164.08452034134746,164.08452034134746
7712,t,164.08452034134746,164.08452034134746
7713,c,164.08452034134746,164.08452034134746
7714,c,164.08452034134746,164.08452034134746
7715,t,164.08452034134746,164.08452034134746
7716,c,164.08452034134746,164.08452034134746
7717,c,5.326348757772841,8.500759583633775
7718,c,164.08452034134746,164.08452034134746
7719,c,164.08452034134746,164.08452034134746
7720,c,164.08452034134746,164.08452034134746
7721,c,164.08452034134746,164.08452034134746
7722,t,164.08452034134746,164.08452034134746
7723,c,164.08452034134746,164.08452034134746
7724,t,164.08452034134746,164.08452034134746
7725,c,164.08452034134746,164.08452034134746
7726,c,66.68664732461016,164.08452034134746
7727,c,49.30417387325207,62.66549058275173
7728,t,164.08452034134746,164.08452034134746
7729,t,164.08452034134746,164.08452034134746
7730,c,8.246112846572343,15.10828443786635
7731,t,164.08452034134746,164.08452034134746
7732,c,164.08452034134746,164.08452034134746
7733,t,164.08452034134746,164.08452034134746
7734,c,164.08452034134746,164.08452034134746
7735,c,164.08452034134746,164.08452034134746
7736,c,164.08452034134746,164.08452034134746
7737,c,164.08452034134746,164.08452034134746
7738,c,22.196285924223275,24.904024304884963
7739,c,164.08452034134746,164.08452034134746
7740,t,164.08452034134746,164.08452034134746
7741,t,164.08452034134746,164.08452034134746
7742,c,25.790438957700907,26.41897646477111
7743,c,164.08452034134746,164.08452034134746
7744,c,7.396922269509101,15.325088801954418
7745,c,7.572367614350425,15.861694657588632
7746,c,164.08452034134746,164.08452034134746
7747,t,164.08452034134746,164.08452034134746
7748,c,164.08452034134746,164.08452034134746
7749,t,164.08452034134746,164.08452034134746
7750,t,164.08452034134746,164.08452034134746
7751,c,164.08452034134746,164.08452034134746
7752,c,164.08452034134746,164.08452034134746
7753,c,18.832534996138143,19.49702166350508
7754,t,164.08452034134746,164.08452034134746
7755,c,164.08452034134746,164.08452034134746
7756,c,28.58614898241559,38.284535253088436
7757,c,164.08452034134746,164.08452034134746
7758,t,164.08452034134746,164.08452034134746
7759,t,164.08452034134746,164.08452034134746
7760,c,164.08452034134746,164.08452034134746
7761,t,164.08452034134746,164.08452034134746
7762,t,164.08452034134746,164.08452034134746
7763,c,13.223174861639885,15.331995879458303
7764,c,164.08452034134746,164.08452034134746
7765,t,164.08452034134746,164.08452034134746
7766,t,164.08452034134746,164.08452034134746
7767,c,164.08452034134746,164.08452034134746
7768,c,42.25031596411041,45.78306353769616
7769,c,164.08452034134746,164.08452034134746
7770,t,164.08452034134746,164.08452034134746
7771,t,164.08452034134746,164.08452034134746
7772,c,30.042482632175908,33.80024154294423
7773,c,14.895449052614204,20.191218572546298
7774,t,164.08452034134746,164.08452034134746
7775,t,164.08452034134746,164.08452034134746
7776,c,164.08452034134746,164.08452034134746
7777,c,164.08452034134746,164.08452034134746
7778,c,164.08452034134746,164.08452034134746
7779,c,164.08452034134746,164.08452034134746
7780,c,164.08452034134746,164.08452034134746
7781,c,32.56615520361081,32.86312159842746
7782,t,164.08452034134746,164.08452034134746
7783,c,164.08452034134746,164.08452034134746
7784,t,164.08452034134746,164.08452034134746
7785,c,46.22121572149305,48.58032211864779
7786,c,38.69646263820323,46.208733191104606
7787,c,164.08452034134746,164.08452034134746
7788,c,164.08452034134746,164.08452034134746
7789,c,164.08452034134746,164.08452034134746
7790,t,164.08452034134746,164.08452034134746
7791,t,164.08452034134746,164.08452034134746
7792,c,164.08452034134746,164.08452034134746
7793,t,164.08452034134746,164.08452034134746
7794,t,164.08452034134746,164.08452034134746
7795,t,164.08452034134746,164.08452034134746
7796,t,164.08452034134746,164.08452034134746
7797,c,164.08452034134746,164.08452034134746
7798,c,164.08452034134746,164.08452034134746
7799,c,164.08452034134746,164.08452034134746
7800,c,164.08452034134746,164.08452034134746
7801,c,164.08452034134746,164.08452034134746
7802,c,164.08452034134746,164.08452034134746
7803,t,164.08452034134746,164.08452034134746
7804,t,164.08452034134746,164.08452034134746
7805,t,164.08452034134746,164.08452034134746
7806,t,164.08452034134746,164.08452034134746
7807,c,164.08452034134746,164.08452034134746
7808,na,0.6820095141612469,4.314342883615819
7809,t,164.08452034134746,164.08452034134746
7810,c,164.08452034134746,164.08452034134746
7811,c,13.91270462259824,22.420549044749137
7812,c,164.08452034134746,164.08452034134746
7813,t,164.08452034134746,164.08452034134746
7814,t,164.08452034134746,164.08452034134746
7815,t,164.08452034134746,164.08452034134746
7816,t,164.08452034134746,164.08452034134746
7817,t,164.08452034134746,164.08452034134746
7818,c,164.08452034134746,164.08452034134746
7819,t,164.08452034134746,164.08452034134746
7820,t,164.08452034134746,164.08452034134746
7821,t,164.08452034134746,164.08452034134746
7822,t,164.08452034134746,164.08452034134746
7823,t,164.08452034134746,164.08452034134746
7824,c,164.08452034134746,164.08452034134746
7825,c,164.08452034134746,164.08452034134746
7826,t,164.08452034134746,164.08452034134746
7827,c,164.08452034134746,164.08452034134746
7828,c,8.651765003395392,13.296674830024738
7829,c,164.08452034134746,164.08452034134746
7830,c,164.08452034134746,164.08452034134746
7831,c,18.476546997351324,24.0341458537844
7832,t,164.08452034134746,164.08452034134746
7833,c,25.20561889735593,26.133947169690348
7834,t,164.08452034134746,164.08452034134746
7835,c,164.08452034134746,164.08452034134746
7836,t,164.08452034134746,164.08452034134746
7837,c,164.08452034134746,164.08452034134746
7838,t,164.08452034134746,164.08452034134746
7839,t,164.08452034134746,164.08452034134746
7840,t,164.08452034134746,164.08452034134746
7841,c,12.216401684533645,14.80859156897525
7842,c,32.96260625435059,34.67197863807516
7843,c,164.08452034134746,164.08452034134746
7844,t,164.08452034134746,164.08452034134746
7845,c,164.08452034134746,164.08452034134746
7846,c,164.08452034134746,164.08452034134746
7847,t,164.08452034134746,164.08452034134746
7848,t,164.08452034134746,164.08452034134746
7849,t,164.08452034134746,164.08452034134746
7850,t,164.08452034134746,164.08452034134746
7851,t,164.08452034134746,164.08452034134746
7852,c,164.08452034134746,164.08452034134746
7853,c,164.08452034134746,164.08452034134746
7854,t,164.08452034134746,164.08452034134746
7855,t,164.08452034134746,164.08452034134746
7856,t,164.08452034134746,164.08452034134746
7857,c,32.29566695644091,33.361259553935064
7858,t,164.08452034134746,164.08452034134746
7859,t,164.08452034134746,164.08452034134746
7860,t,164.08452034134746,164.08452034134746
7861,c,164.08452034134746,164.08452034134746
7862,t,164.08452034134746,164.08452034134746
7863,t,164.08452034134746,164.08452034134746
7864,t,164.08452034134746,164.08452034134746
7865,c,164.08452034134746,164.08452034134746
7866,t,164.08452034134746,164.08452034134746
7867,c,164.08452034134746,164.08452034134746
7868,c,164.08452034134746,164.08452034134746
7869,t,164.08452034134746,164.08452034134746
7870,c,164.08452034134746,164.08452034134746
7871,t,164.08452034134746,164.08452034134746
7872,t,164.08452034134746,164.08452034134746
7873,t,164.08452034134746,164.08452034134746
7874,t,164.08452034134746,164.08452034134746
7875,t,164.08452034134746,164.08452034134746
7876,na,0,9.531029671578764
7877,c,164.08452034134746,164.08452034134746
7878,c,164.08452034134746,164.08452034134746
7879,t,164.08452034134746,164.08452034134746
7880,t,164.08452034134746,164.08452034134746
7881,t,164.08452034134746,164.08452034134746
7882,t,164.08452034134746,164.08452034134746
7883,t,164.08452034134746,164.08452034134746
7884,c,164.08452034134746,164.08452034134746
7885,c,60.980584532743976,164.08452034134746
7886,t,164.08452034134746,164.08452034134746
7887,t,164.08452034134746,164.08452034134746
7888,c,164.08452034134746,164.08452034134746
7889,c,164.08452034134746,164.08452034134746
7890,c,164.08452034134746,164.08452034134746
7891,t,164.08452034134746,164.08452034134746
7892,t,164.08452034134746,164.08452034134746
7893,t,164.08452034134746,164.08452034134746
7894,c,164.08452034134746,164.08452034134746
7895,t,164.08452034134746,164.08452034134746
7896,t,164.08452034134746,164.08452034134746
7897,c,164.08452034134746,164.08452034134746
7898,c,164.08452034134746,164.08452034134746
7899,c,164.08452034134746,164.08452034134746
7900,t,164.08452034134746,164.08452034134746
7901,c,164.08452034134746,164.08452034134746
7902,c,164.08452034134746,164.08452034134746
7903,t,164.08452034134746,164.08452034134746
7904,t,164.08452034134746,164.08452034134746
7905,c,164.08452034134746,164.08452034134746
7906,c,164.08452034134746,164.08452034134746
7907,c,164.08452034134746,164.08452034134746
7908,t,164.08452034134746,164.08452034134746
7909,c,31.328964826976122,36.61325031354177
7910,t,164.08452034134746,164.08452034134746
7911,c,164.08452034134746,164.08452034134746
7912,c,164.08452034134746,164.08452034134746
7913,c,53.69716179913271,59.21188454094656
7914,c,164.08452034134746,164.08452034134746
7915,t,164.08452034134746,164.08452034134746
7916,c,164.08452034134746,164.08452034134746
7917,t,164.08452034134746,164.08452034134746
7918,c,30.919477525670747,164.08452034134746
7919,c,164.08452034134746,164.08452034134746
7920,c,12.062011115648934,12.87016163536997
7921,c,28.1157044281574,33.642908657443165
7922,c,52.20231518718649,54.84936076591588
7923,c,18.515409111425456,19.481222588433955
7924,c,164.08452034134746,164.08452034134746
7925,t,164.08452034134746,164.08452034134746
7926,t,164.08452034134746,164.08452034134746
7927,c,164.08452034134746,164.08452034134746
7928,c,164.08452034134746,164.08452034134746
7929,t,164.08452034134746,164.08452034134746
7930,c,164.08452034134746,164.08452034134746
7931,t,164.08452034134746,164.08452034134746
7932,t,164.08452034134746,164.08452034134746
7933,t,164.08452034134746,164.08452034134746
7934,c,164.08452034134746,164.08452034134746
7935,c,16.226925159058244,21.293661121676273
7936,c,164.08452034134746,164.08452034134746
7937,t,164.08452034134746,164.08452034134746
7938,c,164.08452034134746,164.08452034134746
7939,t,164.08452034134746,164.08452034134746
7940,c,34.815675144809525,36.382075973355406
7941,c,164.08452034134746,164.08452034134746
7942,t,164.08452034134746,164.08452034134746
7943,c,164.08452034134746,164.08452034134746
7944,c,56.2245427557019,56.62816415406573
7945,c,164.08452034134746,164.08452034134746
7946,t,164.08452034134746,164.08452034134746
7947,t,164.08452034134746,164.08452034134746
7948,t,164.08452034134746,164.08452034134746
7949,t,164.08452034134746,164.08452034134746
7950,c,164.08452034134746,164.08452034134746
7951,t,164.08452034134746,164.08452034134746
7952,c,46.14621946700129,50.01076284192448
7953,t,164.08452034134746,164.08452034134746
7954,c,164.08452034134746,164.08452034134746
7955,c,164.08452034134746,164.08452034134746
7956,c,164.08452034134746,164.08452034134746
7957,t,164.08452034134746,164.08452034134746
7958,t,164.08452034134746,164.08452034134746
7959,t,164.08452034134746,164.08452034134746
7960,t,164.08452034134746,164.08452034134746
7961,c,76.39722616385846,86.8488911603306
7962,t,164.08452034134746,164.08452034134746
7963,c,164.08452034134746,164.08452034134746
7964,t,164.08452034134746,164.08452034134746
7965,t,164.08452034134746,164.08452034134746
7966,t,164.08452034134746,164.08452034134746
7967,t,164.08452034134746,164.08452034134746
7968,t,164.08452034134746,164.08452034134746
7969,c,23.843853383912077,25.865531369886572
7970,c,164.08452034134746,164.08452034134746
7971,t,164.08452034134746,164.08452034134746
7972,c,25.190763150964273,26.21551732999981
7973,c,21.291241526133465,23.353127286230126
7974,c,164.08452034134746,164.08452034134746
7975,t,164.08452034134746,164.08452034134746
7976,c,164.08452034134746,164.08452034134746
7977,c,75.25125275395793,164.08452034134746
7978,t,164.08452034134746,164.08452034134746
7979,c,22.850324939800615,27.372770208958027
7980,t,164.08452034134746,164.08452034134746
7981,t,164.08452034134746,164.08452034134746
7982,c,164.08452034134746,164.08452034134746
7983,c,164.08452034134746,164.08452034134746
7984,t,164.08452034134746,164.08452034134746
7985,t,164.08452034134746,164.08452034134746
7986,t,164.08452034134746,164.08452034134746
7987,na,-1,0
7988,c,9.928271836060455,15.998031852301347
7989,t,164.08452034134746,164.08452034134746
7990,c,164.08452034134746,164.08452034134746
7991,c,38.58125230857634,43.141981439959785
7992,t,164.08452034134746,164.08452034134746
7993,t,164.08452034134746,164.08452034134746
7994,t,164.08452034134746,164.08452034134746
7995,c,164.08452034134746,164.08452034134746
7996,c,164.08452034134746,164.08452034134746
7997,t,164.08452034134746,164.08452034134746
7998,c,164.08452034134746,164.08452034134746
7999,t,164.08452034134746,164.08452034134746
8000,t,164.08452034134746,164.08452034134746
8001,t,164.08452034134746,164.08452034134746
8002,c,164.08452034134746,164.08452034134746
8003,c,164.08452034134746,164.08452034134746
8004,t,164.08452034134746,164.08452034134746
8005,c,164.08452034134746,164.08452034134746
8006,t,164.08452034134746,164.08452034134746
8007,t,164.08452034134746,164.08452034134746
8008,t,164.08452034134746,164.08452034134746
8009,t,164.08452034134746,164.08452034134746
8010,t,164.08452034134746,164.08452034134746
8011,t,164.08452034134746,164.08452034134746
8012,t,164.08452034134746,164.08452034134746
8013,t,164.08452034134746,164.08452034134746
8014,c,164.08452034134746,164.08452034134746
8015,t,164.08452034134746,164.08452034134746
8016,c,14.017609508941218,15.11410440157312
8017,c,55.671343746326635,57.863904703984424
8018,c,164.08452034134746,164.08452034134746
8019,c,5.714491391131085,11.25189642166073
8020,c,164.08452034134746,164.08452034134746
8021,c,164.08452034134746,164.08452034134746
8022,c,164.08452034134746,164.08452034134746
8023,c,10.38266198532762,10.48477387575942
8024,t,164.08452034134746,164.08452034134746
8025,t,164.08452034134746,164.08452034134746
8026,c,60.144190462059726,61.21759249707743
8027,t,164.08452034134746,164.08452034134746
8028,t,164.08452034134746,164.08452034134746
8029,c,20.824716906500882,24.583161666444852
8030,t,164.08452034134746,164.08452034134746
8031,c,164.08452034134746,164.08452034134746
8032,t,164.08452034134746,164.08452034134746
8033,t,164.08452034134746,164.08452034134746
8034,t,164.08452034134746,164.08452034134746
8035,c,164.08452034134746,164.08452034134746
8036,t,164.08452034134746,164.08452034134746
8037,t,164.08452034134746,164.08452034134746
8038,c,164.08452034134746,164.08452034134746
8039,t,164.08452034134746,164.08452034134746
8040,t,164.08452034134746,164.08452034134746
8041,t,164.08452034134746,164.08452034134746
8042,t,164.08452034134746,164.08452034134746
8043,t,164.08452034134746,164.08452034134746
8044,c,93.73380130190571,95.14300842497836
8045,c,164.08452034134746,164.08452034134746
8046,t,164.08452034134746,164.08452034134746
8047,t,164.08452034134746,164.08452034134746
8048,c,164.08452034134746,164.08452034134746
