node, assignment, time2inf, time2death
8800,c,54.51445140919196,54.51445140919196
8801,c,54.51445140919196,54.51445140919196
8802,c,14.78135466535605,16.115465138954338
8803,t,54.51445140919196,54.51445140919196
8804,c,54.51445140919196,54.51445140919196
8805,c,54.51445140919196,54.51445140919196
8806,t,54.51445140919196,54.51445140919196
8807,c,54.51445140919196,54.51445140919196
8808,c,54.51445140919196,54.51445140919196
8809,c,54.51445140919196,54.51445140919196
8810,c,54.51445140919196,54.51445140919196
8811,t,54.51445140919196,54.51445140919196
8812,c,54.51445140919196,54.51445140919196
8813,t,54.51445140919196,54.51445140919196
8814,c,54.51445140919196,54.51445140919196
8815,t,54.51445140919196,54.51445140919196
8816,c,54.51445140919196,54.51445140919196
8817,c,54.51445140919196,54.51445140919196
8818,c,54.51445140919196,54.51445140919196
8819,t,54.51445140919196,54.51445140919196
8820,t,54.51445140919196,54.51445140919196
8821,c,3.5193946407292542,8.366403795024583
8822,c,54.51445140919196,54.51445140919196
8823,c,54.51445140919196,54.51445140919196
8824,c,54.51445140919196,54.51445140919196
8825,t,54.51445140919196,54.51445140919196
8826,c,54.51445140919196,54.51445140919196
8827,t,54.51445140919196,54.51445140919196
8828,t,54.51445140919196,54.51445140919196
8829,c,54.51445140919196,54.51445140919196
8830,c,54.51445140919196,54.51445140919196
8831,c,54.51445140919196,54.51445140919196
8832,c,54.51445140919196,54.51445140919196
8833,c,54.51445140919196,54.51445140919196
8834,t,54.51445140919196,54.51445140919196
8835,c,54.51445140919196,54.51445140919196
8836,c,54.51445140919196,54.51445140919196
8837,t,54.51445140919196,54.51445140919196
8838,c,54.51445140919196,54.51445140919196
8839,c,54.51445140919196,54.51445140919196
8840,na,0,5.103314851799965
8841,c,54.51445140919196,54.51445140919196
8842,c,54.51445140919196,54.51445140919196
8843,c,54.51445140919196,54.51445140919196
8844,c,54.51445140919196,54.51445140919196
8845,t,54.51445140919196,54.51445140919196
8846,c,54.51445140919196,54.51445140919196
8847,c,54.51445140919196,54.51445140919196
8848,t,54.51445140919196,54.51445140919196
8849,c,54.51445140919196,54.51445140919196
8850,c,54.51445140919196,54.51445140919196
8851,c,54.51445140919196,54.51445140919196
8852,c,54.51445140919196,54.51445140919196
8853,c,54.51445140919196,54.51445140919196
8854,c,54.51445140919196,54.51445140919196
8855,c,54.51445140919196,54.51445140919196
8856,t,54.51445140919196,54.51445140919196
8857,c,54.51445140919196,54.51445140919196
8858,c,54.51445140919196,54.51445140919196
8859,c,10.615153449528462,17.74769884846566
8860,c,54.51445140919196,54.51445140919196
8861,t,54.51445140919196,54.51445140919196
8862,c,54.51445140919196,54.51445140919196
8863,c,54.51445140919196,54.51445140919196
8864,c,54.51445140919196,54.51445140919196
8865,c,54.51445140919196,54.51445140919196
8866,c,7.945210364183366,14.193805465552364
8867,t,54.51445140919196,54.51445140919196
8868,c,54.51445140919196,54.51445140919196
8869,c,54.51445140919196,54.51445140919196
8870,c,54.51445140919196,54.51445140919196
8871,c,54.51445140919196,54.51445140919196
8872,c,54.51445140919196,54.51445140919196
8873,c,54.51445140919196,54.51445140919196
8874,c,54.51445140919196,54.51445140919196
8875,c,54.51445140919196,54.51445140919196
8876,c,54.51445140919196,54.51445140919196
8877,c,54.51445140919196,54.51445140919196
8878,c,54.51445140919196,54.51445140919196
8879,c,54.51445140919196,54.51445140919196
8880,c,54.51445140919196,54.51445140919196
8881,c,54.51445140919196,54.51445140919196
8882,t,54.51445140919196,54.51445140919196
8883,c,54.51445140919196,54.51445140919196
8884,c,54.51445140919196,54.51445140919196
8885,c,54.51445140919196,54.51445140919196
8886,t,54.51445140919196,54.51445140919196
8887,c,54.51445140919196,54.51445140919196
8888,t,54.51445140919196,54.51445140919196
8889,c,54.51445140919196,54.51445140919196
8890,t,54.51445140919196,54.51445140919196
8891,c,54.51445140919196,54.51445140919196
8892,c,54.51445140919196,54.51445140919196
8893,c,54.51445140919196,54.51445140919196
8894,c,54.51445140919196,54.51445140919196
8895,t,54.51445140919196,54.51445140919196
8896,c,54.51445140919196,54.51445140919196
8897,c,54.51445140919196,54.51445140919196
8898,c,54.51445140919196,54.51445140919196
8899,c,12.42835964613946,16.347191944501184
8900,t,54.51445140919196,54.51445140919196
8901,c,54.51445140919196,54.51445140919196
8902,c,54.51445140919196,54.51445140919196
8903,c,54.51445140919196,54.51445140919196
8904,c,54.51445140919196,54.51445140919196
8905,c,54.51445140919196,54.51445140919196
8906,c,54.51445140919196,54.51445140919196
8907,c,54.51445140919196,54.51445140919196
8908,c,54.51445140919196,54.51445140919196
8909,c,54.51445140919196,54.51445140919196
8910,c,54.51445140919196,54.51445140919196
8911,c,54.51445140919196,54.51445140919196
8912,c,54.51445140919196,54.51445140919196
8913,c,54.51445140919196,54.51445140919196
8914,c,54.51445140919196,54.51445140919196
8915,c,54.51445140919196,54.51445140919196
8916,c,54.51445140919196,54.51445140919196
8917,t,54.51445140919196,54.51445140919196
8918,c,54.51445140919196,54.51445140919196
8919,c,54.51445140919196,54.51445140919196
8920,c,54.51445140919196,54.51445140919196
8921,c,54.51445140919196,54.51445140919196
8922,c,54.51445140919196,54.51445140919196
8923,c,54.51445140919196,54.51445140919196
8924,c,54.51445140919196,54.51445140919196
8925,c,54.51445140919196,54.51445140919196
8926,t,54.51445140919196,54.51445140919196
8927,c,54.51445140919196,54.51445140919196
8928,c,54.51445140919196,54.51445140919196
8929,c,54.51445140919196,54.51445140919196
8930,c,54.51445140919196,54.51445140919196
8931,c,54.51445140919196,54.51445140919196
8932,t,54.51445140919196,54.51445140919196
8933,c,54.51445140919196,54.51445140919196
8934,c,54.51445140919196,54.51445140919196
8935,c,54.51445140919196,54.51445140919196
8936,c,54.51445140919196,54.51445140919196
8937,c,54.51445140919196,54.51445140919196
8938,t,54.51445140919196,54.51445140919196
8939,t,54.51445140919196,54.51445140919196
8940,c,54.51445140919196,54.51445140919196
8941,t,54.51445140919196,54.51445140919196
8942,t,54.51445140919196,54.51445140919196
8943,c,29.676996907725485,32.514318767354766
8944,c,54.51445140919196,54.51445140919196
8945,c,54.51445140919196,54.51445140919196
8946,c,54.51445140919196,54.51445140919196
8947,c,54.51445140919196,54.51445140919196
8948,t,54.51445140919196,54.51445140919196
8949,c,54.51445140919196,54.51445140919196
8950,c,54.51445140919196,54.51445140919196
8951,c,54.51445140919196,54.51445140919196
8952,c,3.896846414376008,5.305586193041723
8953,c,11.504806506441247,54.51445140919196
8954,c,54.51445140919196,54.51445140919196
8955,c,54.51445140919196,54.51445140919196
8956,c,54.51445140919196,54.51445140919196
8957,t,54.51445140919196,54.51445140919196
8958,t,54.51445140919196,54.51445140919196
8959,c,54.51445140919196,54.51445140919196
8960,c,54.51445140919196,54.51445140919196
8961,c,54.51445140919196,54.51445140919196
8962,t,54.51445140919196,54.51445140919196
8963,c,54.51445140919196,54.51445140919196
8964,t,54.51445140919196,54.51445140919196
8965,c,54.51445140919196,54.51445140919196
8966,c,54.51445140919196,54.51445140919196
8967,c,54.51445140919196,54.51445140919196
8968,c,54.51445140919196,54.51445140919196
8969,c,54.51445140919196,54.51445140919196
8970,c,54.51445140919196,54.51445140919196
8971,c,54.51445140919196,54.51445140919196
8972,t,54.51445140919196,54.51445140919196
8973,t,54.51445140919196,54.51445140919196
8974,c,54.51445140919196,54.51445140919196
8975,c,54.51445140919196,54.51445140919196
8976,c,54.51445140919196,54.51445140919196
8977,c,54.51445140919196,54.51445140919196
8978,c,54.51445140919196,54.51445140919196
8979,c,54.51445140919196,54.51445140919196
8980,c,54.51445140919196,54.51445140919196
8981,t,54.51445140919196,54.51445140919196
8982,c,54.51445140919196,54.51445140919196
8983,c,23.7465963728221,24.172482875295938
8984,c,54.51445140919196,54.51445140919196
8985,c,54.51445140919196,54.51445140919196
8986,c,54.51445140919196,54.51445140919196
8987,c,54.51445140919196,54.51445140919196
8988,c,54.51445140919196,54.51445140919196
8989,c,6.280496448788254,54.51445140919196
8990,c,54.51445140919196,54.51445140919196
8991,c,54.51445140919196,54.51445140919196
8992,na,3.1803204260558604,4.714979899588224
8993,c,54.51445140919196,54.51445140919196
8994,c,54.51445140919196,54.51445140919196
8995,c,54.51445140919196,54.51445140919196
8996,c,54.51445140919196,54.51445140919196
8997,c,54.51445140919196,54.51445140919196
8998,t,54.51445140919196,54.51445140919196
8999,c,54.51445140919196,54.51445140919196
9000,c,54.51445140919196,54.51445140919196
9001,c,26.8587014412324,28.77492402548008
9002,c,54.51445140919196,54.51445140919196
9003,c,54.51445140919196,54.51445140919196
9004,c,54.51445140919196,54.51445140919196
9005,c,54.51445140919196,54.51445140919196
9006,t,54.51445140919196,54.51445140919196
9007,c,54.51445140919196,54.51445140919196
9008,c,54.51445140919196,54.51445140919196
9009,c,54.51445140919196,54.51445140919196
9010,c,54.51445140919196,54.51445140919196
9011,c,54.51445140919196,54.51445140919196
9012,c,54.51445140919196,54.51445140919196
9013,c,54.51445140919196,54.51445140919196
9014,c,54.51445140919196,54.51445140919196
9015,t,54.51445140919196,54.51445140919196
9016,c,54.51445140919196,54.51445140919196
9017,c,54.51445140919196,54.51445140919196
9018,c,54.51445140919196,54.51445140919196
9019,c,54.51445140919196,54.51445140919196
9020,c,54.51445140919196,54.51445140919196
9021,c,54.51445140919196,54.51445140919196
9022,t,54.51445140919196,54.51445140919196
9023,t,54.51445140919196,54.51445140919196
9024,t,54.51445140919196,54.51445140919196
9025,t,54.51445140919196,54.51445140919196
9026,c,54.51445140919196,54.51445140919196
9027,c,54.51445140919196,54.51445140919196
9028,c,54.51445140919196,54.51445140919196
9029,c,54.51445140919196,54.51445140919196
9030,c,54.51445140919196,54.51445140919196
9031,t,54.51445140919196,54.51445140919196
9032,c,54.51445140919196,54.51445140919196
9033,c,54.51445140919196,54.51445140919196
9034,c,54.51445140919196,54.51445140919196
9035,c,14.635512350162115,26.786988146450255
9036,c,54.51445140919196,54.51445140919196
9037,c,54.51445140919196,54.51445140919196
9038,c,54.51445140919196,54.51445140919196
9039,c,54.51445140919196,54.51445140919196
9040,c,54.51445140919196,54.51445140919196
9041,c,54.51445140919196,54.51445140919196
9042,c,54.51445140919196,54.51445140919196
9043,c,54.51445140919196,54.51445140919196
9044,c,54.51445140919196,54.51445140919196
9045,c,54.51445140919196,54.51445140919196
9046,t,54.51445140919196,54.51445140919196
9047,c,54.51445140919196,54.51445140919196
9048,t,54.51445140919196,54.51445140919196
9049,c,54.51445140919196,54.51445140919196
9050,c,54.51445140919196,54.51445140919196
9051,c,54.51445140919196,54.51445140919196
9052,c,54.51445140919196,54.51445140919196
9053,c,54.51445140919196,54.51445140919196
9054,c,54.51445140919196,54.51445140919196
9055,t,54.51445140919196,54.51445140919196
9056,na,4.503341523773415,8.545728621696437
9057,c,54.51445140919196,54.51445140919196
9058,na,-1,0
9059,c,54.51445140919196,54.51445140919196
9060,c,54.51445140919196,54.51445140919196
9061,c,54.51445140919196,54.51445140919196
9062,c,54.51445140919196,54.51445140919196
9063,c,54.51445140919196,54.51445140919196
9064,c,54.51445140919196,54.51445140919196
9065,t,54.51445140919196,54.51445140919196
9066,c,54.51445140919196,54.51445140919196
9067,c,54.51445140919196,54.51445140919196
9068,c,54.51445140919196,54.51445140919196
9069,c,3.486733349976761,5.7756153052016135
9070,c,54.51445140919196,54.51445140919196
9071,c,54.51445140919196,54.51445140919196
9072,c,54.51445140919196,54.51445140919196
9073,t,54.51445140919196,54.51445140919196
9074,c,54.51445140919196,54.51445140919196
9075,c,54.51445140919196,54.51445140919196
9076,t,54.51445140919196,54.51445140919196
9077,c,54.51445140919196,54.51445140919196
9078,c,54.51445140919196,54.51445140919196
9079,c,54.51445140919196,54.51445140919196
9080,t,54.51445140919196,54.51445140919196
9081,c,54.51445140919196,54.51445140919196
9082,c,54.51445140919196,54.51445140919196
9083,c,54.51445140919196,54.51445140919196
9084,c,13.990004746979391,17.4283160128802
9085,c,54.51445140919196,54.51445140919196
9086,c,54.51445140919196,54.51445140919196
9087,c,54.51445140919196,54.51445140919196
9088,c,54.51445140919196,54.51445140919196
9089,c,54.51445140919196,54.51445140919196
9090,c,54.51445140919196,54.51445140919196
9091,c,54.51445140919196,54.51445140919196
9092,c,54.51445140919196,54.51445140919196
9093,t,54.51445140919196,54.51445140919196
9094,t,54.51445140919196,54.51445140919196
9095,c,54.51445140919196,54.51445140919196
9096,c,54.51445140919196,54.51445140919196
9097,c,54.51445140919196,54.51445140919196
9098,t,54.51445140919196,54.51445140919196
9099,c,54.51445140919196,54.51445140919196
9100,c,54.51445140919196,54.51445140919196
9101,c,54.51445140919196,54.51445140919196
9102,t,54.51445140919196,54.51445140919196
9103,c,54.51445140919196,54.51445140919196
9104,c,54.51445140919196,54.51445140919196
9105,c,8.949566789834236,11.412412306074504
9106,na,13.054978853013772,17.99261245892105
9107,c,54.51445140919196,54.51445140919196
9108,c,54.51445140919196,54.51445140919196
9109,t,54.51445140919196,54.51445140919196
9110,t,54.51445140919196,54.51445140919196
9111,c,54.51445140919196,54.51445140919196
9112,c,54.51445140919196,54.51445140919196
9113,c,54.51445140919196,54.51445140919196
9114,t,54.51445140919196,54.51445140919196
9115,c,54.51445140919196,54.51445140919196
9116,c,54.51445140919196,54.51445140919196
9117,c,54.51445140919196,54.51445140919196
9118,t,54.51445140919196,54.51445140919196
9119,c,54.51445140919196,54.51445140919196
9120,t,54.51445140919196,54.51445140919196
9121,t,54.51445140919196,54.51445140919196
9122,c,54.51445140919196,54.51445140919196
9123,c,54.51445140919196,54.51445140919196
9124,c,54.51445140919196,54.51445140919196
9125,c,54.51445140919196,54.51445140919196
9126,t,54.51445140919196,54.51445140919196
9127,c,54.51445140919196,54.51445140919196
9128,c,54.51445140919196,54.51445140919196
9129,t,54.51445140919196,54.51445140919196
9130,c,11.942774247022623,17.93558137390586
9131,t,54.51445140919196,54.51445140919196
9132,c,54.51445140919196,54.51445140919196
9133,c,54.51445140919196,54.51445140919196
9134,t,54.51445140919196,54.51445140919196
9135,c,54.51445140919196,54.51445140919196
9136,c,54.51445140919196,54.51445140919196
9137,c,54.51445140919196,54.51445140919196
9138,c,54.51445140919196,54.51445140919196
9139,c,54.51445140919196,54.51445140919196
9140,c,54.51445140919196,54.51445140919196
9141,c,54.51445140919196,54.51445140919196
9142,c,54.51445140919196,54.51445140919196
9143,c,54.51445140919196,54.51445140919196
9144,t,54.51445140919196,54.51445140919196
9145,c,54.51445140919196,54.51445140919196
9146,t,54.51445140919196,54.51445140919196
9147,c,54.51445140919196,54.51445140919196
9148,c,54.51445140919196,54.51445140919196
9149,c,54.51445140919196,54.51445140919196
9150,t,54.51445140919196,54.51445140919196
9151,c,54.51445140919196,54.51445140919196
9152,c,54.51445140919196,54.51445140919196
9153,c,54.51445140919196,54.51445140919196
9154,na,1.4292514220136665,54.51445140919196
9155,c,54.51445140919196,54.51445140919196
9156,c,54.51445140919196,54.51445140919196
9157,c,54.51445140919196,54.51445140919196
9158,c,54.51445140919196,54.51445140919196
9159,t,54.51445140919196,54.51445140919196
9160,c,54.51445140919196,54.51445140919196
9161,c,54.51445140919196,54.51445140919196
9162,c,54.51445140919196,54.51445140919196
9163,c,54.51445140919196,54.51445140919196
9164,c,54.51445140919196,54.51445140919196
9165,t,54.51445140919196,54.51445140919196
9166,t,54.51445140919196,54.51445140919196
9167,c,54.51445140919196,54.51445140919196
9168,c,54.51445140919196,54.51445140919196
9169,t,54.51445140919196,54.51445140919196
9170,c,54.51445140919196,54.51445140919196
9171,c,7.866202753695663,12.74289367962849
9172,c,54.51445140919196,54.51445140919196
9173,c,54.51445140919196,54.51445140919196
9174,c,54.51445140919196,54.51445140919196
9175,c,54.51445140919196,54.51445140919196
9176,c,54.51445140919196,54.51445140919196
9177,c,54.51445140919196,54.51445140919196
9178,c,54.51445140919196,54.51445140919196
9179,c,54.51445140919196,54.51445140919196
9180,c,54.51445140919196,54.51445140919196
9181,c,54.51445140919196,54.51445140919196
9182,t,54.51445140919196,54.51445140919196
9183,c,54.51445140919196,54.51445140919196
9184,c,54.51445140919196,54.51445140919196
9185,c,54.51445140919196,54.51445140919196
9186,c,54.51445140919196,54.51445140919196
9187,c,54.51445140919196,54.51445140919196
9188,c,54.51445140919196,54.51445140919196
9189,c,54.51445140919196,54.51445140919196
9190,c,54.51445140919196,54.51445140919196
9191,c,54.51445140919196,54.51445140919196
9192,c,54.51445140919196,54.51445140919196
9193,t,54.51445140919196,54.51445140919196
9194,t,54.51445140919196,54.51445140919196
9195,c,54.51445140919196,54.51445140919196
9196,c,54.51445140919196,54.51445140919196
9197,c,54.51445140919196,54.51445140919196
9198,t,54.51445140919196,54.51445140919196
9199,na,0,0.6582867632281576
9200,c,54.51445140919196,54.51445140919196
9201,c,54.51445140919196,54.51445140919196
9202,c,54.51445140919196,54.51445140919196
9203,t,54.51445140919196,54.51445140919196
9204,c,54.51445140919196,54.51445140919196
9205,c,54.51445140919196,54.51445140919196
9206,c,5.207186724178653,5.851555866936879
9207,c,54.51445140919196,54.51445140919196
9208,c,12.036149509669281,16.706068871531794
9209,c,54.51445140919196,54.51445140919196
9210,c,54.51445140919196,54.51445140919196
9211,c,54.51445140919196,54.51445140919196
9212,c,1.395748428057518,4.618387585811234
9213,c,54.51445140919196,54.51445140919196
9214,t,54.51445140919196,54.51445140919196
9215,t,54.51445140919196,54.51445140919196
9216,c,54.51445140919196,54.51445140919196
9217,t,54.51445140919196,54.51445140919196
9218,c,54.51445140919196,54.51445140919196
9219,t,54.51445140919196,54.51445140919196
9220,c,54.51445140919196,54.51445140919196
9221,c,54.51445140919196,54.51445140919196
9222,c,54.51445140919196,54.51445140919196
9223,c,54.51445140919196,54.51445140919196
9224,c,54.51445140919196,54.51445140919196
9225,c,54.51445140919196,54.51445140919196
9226,c,54.51445140919196,54.51445140919196
9227,c,54.51445140919196,54.51445140919196
9228,c,54.51445140919196,54.51445140919196
9229,c,54.51445140919196,54.51445140919196
9230,c,54.51445140919196,54.51445140919196
9231,c,54.51445140919196,54.51445140919196
9232,c,54.51445140919196,54.51445140919196
9233,t,54.51445140919196,54.51445140919196
9234,c,54.51445140919196,54.51445140919196
9235,c,54.51445140919196,54.51445140919196
9236,c,54.51445140919196,54.51445140919196
9237,c,54.51445140919196,54.51445140919196
9238,c,54.51445140919196,54.51445140919196
9239,t,54.51445140919196,54.51445140919196
9240,c,54.51445140919196,54.51445140919196
9241,c,54.51445140919196,54.51445140919196
9242,c,54.51445140919196,54.51445140919196
9243,c,54.51445140919196,54.51445140919196
9244,c,54.51445140919196,54.51445140919196
9245,c,54.51445140919196,54.51445140919196
9246,c,54.51445140919196,54.51445140919196
9247,c,54.51445140919196,54.51445140919196
9248,c,54.51445140919196,54.51445140919196
9249,c,54.51445140919196,54.51445140919196
9250,c,54.51445140919196,54.51445140919196
9251,c,54.51445140919196,54.51445140919196
9252,c,54.51445140919196,54.51445140919196
9253,t,54.51445140919196,54.51445140919196
9254,c,54.51445140919196,54.51445140919196
9255,c,54.51445140919196,54.51445140919196
9256,c,54.51445140919196,54.51445140919196
9257,t,54.51445140919196,54.51445140919196
9258,c,54.51445140919196,54.51445140919196
9259,c,54.51445140919196,54.51445140919196
9260,na,0,11.559803255827344
9261,t,54.51445140919196,54.51445140919196
9262,c,54.51445140919196,54.51445140919196
9263,c,54.51445140919196,54.51445140919196
9264,c,54.51445140919196,54.51445140919196
9265,c,54.51445140919196,54.51445140919196
9266,t,54.51445140919196,54.51445140919196
9267,c,54.51445140919196,54.51445140919196
9268,c,54.51445140919196,54.51445140919196
9269,c,54.51445140919196,54.51445140919196
9270,c,54.51445140919196,54.51445140919196
9271,c,54.51445140919196,54.51445140919196
9272,t,54.51445140919196,54.51445140919196
9273,c,54.51445140919196,54.51445140919196
9274,c,54.51445140919196,54.51445140919196
9275,c,54.51445140919196,54.51445140919196
9276,c,54.51445140919196,54.51445140919196
9277,c,54.51445140919196,54.51445140919196
9278,c,54.51445140919196,54.51445140919196
9279,c,54.51445140919196,54.51445140919196
9280,c,54.51445140919196,54.51445140919196
9281,t,54.51445140919196,54.51445140919196
9282,t,54.51445140919196,54.51445140919196
9283,c,54.51445140919196,54.51445140919196
9284,c,54.51445140919196,54.51445140919196
9285,c,54.51445140919196,54.51445140919196
9286,t,54.51445140919196,54.51445140919196
9287,c,54.51445140919196,54.51445140919196
9288,c,54.51445140919196,54.51445140919196
9289,c,54.51445140919196,54.51445140919196
9290,t,54.51445140919196,54.51445140919196
9291,t,54.51445140919196,54.51445140919196
9292,t,54.51445140919196,54.51445140919196
9293,t,54.51445140919196,54.51445140919196
9294,t,54.51445140919196,54.51445140919196
9295,c,54.51445140919196,54.51445140919196
9296,c,54.51445140919196,54.51445140919196
9297,c,54.51445140919196,54.51445140919196
9298,c,54.51445140919196,54.51445140919196
9299,c,54.51445140919196,54.51445140919196
9300,c,54.51445140919196,54.51445140919196
9301,t,54.51445140919196,54.51445140919196
9302,t,54.51445140919196,54.51445140919196
9303,c,54.51445140919196,54.51445140919196
9304,t,54.51445140919196,54.51445140919196
9305,c,54.51445140919196,54.51445140919196
9306,c,54.51445140919196,54.51445140919196
9307,c,54.51445140919196,54.51445140919196
9308,c,54.51445140919196,54.51445140919196
9309,t,54.51445140919196,54.51445140919196
9310,c,54.51445140919196,54.51445140919196
9311,t,54.51445140919196,54.51445140919196
9312,c,54.51445140919196,54.51445140919196
9313,c,54.51445140919196,54.51445140919196
9314,c,54.51445140919196,54.51445140919196
9315,c,54.51445140919196,54.51445140919196
9316,t,54.51445140919196,54.51445140919196
9317,c,54.51445140919196,54.51445140919196
9318,c,54.51445140919196,54.51445140919196
9319,c,54.51445140919196,54.51445140919196
9320,c,54.51445140919196,54.51445140919196
9321,c,54.51445140919196,54.51445140919196
9322,c,54.51445140919196,54.51445140919196
9323,c,54.51445140919196,54.51445140919196
9324,c,54.51445140919196,54.51445140919196
9325,c,54.51445140919196,54.51445140919196
9326,c,54.51445140919196,54.51445140919196
9327,c,54.51445140919196,54.51445140919196
9328,c,54.51445140919196,54.51445140919196
9329,c,54.51445140919196,54.51445140919196
9330,c,54.51445140919196,54.51445140919196
9331,c,54.51445140919196,54.51445140919196
9332,c,54.51445140919196,54.51445140919196
9333,c,54.51445140919196,54.51445140919196
9334,c,54.51445140919196,54.51445140919196
9335,t,54.51445140919196,54.51445140919196
9336,c,54.51445140919196,54.51445140919196
9337,c,54.51445140919196,54.51445140919196
9338,c,54.51445140919196,54.51445140919196
9339,c,54.51445140919196,54.51445140919196
9340,c,54.51445140919196,54.51445140919196
9341,c,54.51445140919196,54.51445140919196
9342,t,54.51445140919196,54.51445140919196
9343,c,54.51445140919196,54.51445140919196
9344,c,54.51445140919196,54.51445140919196
9345,c,54.51445140919196,54.51445140919196
9346,t,54.51445140919196,54.51445140919196
9347,c,54.51445140919196,54.51445140919196
9348,t,54.51445140919196,54.51445140919196
9349,c,54.51445140919196,54.51445140919196
9350,c,54.51445140919196,54.51445140919196
9351,c,54.51445140919196,54.51445140919196
9352,c,54.51445140919196,54.51445140919196
9353,c,54.51445140919196,54.51445140919196
9354,c,54.51445140919196,54.51445140919196
9355,c,54.51445140919196,54.51445140919196
9356,c,54.51445140919196,54.51445140919196
9357,t,54.51445140919196,54.51445140919196
9358,c,54.51445140919196,54.51445140919196
9359,c,54.51445140919196,54.51445140919196
9360,c,54.51445140919196,54.51445140919196
9361,c,54.51445140919196,54.51445140919196
9362,c,54.51445140919196,54.51445140919196
9363,t,54.51445140919196,54.51445140919196
9364,c,54.51445140919196,54.51445140919196
9365,c,54.51445140919196,54.51445140919196
9366,t,54.51445140919196,54.51445140919196
9367,c,54.51445140919196,54.51445140919196
9368,c,54.51445140919196,54.51445140919196
9369,c,54.51445140919196,54.51445140919196
9370,c,54.51445140919196,54.51445140919196
9371,t,54.51445140919196,54.51445140919196
9372,c,54.51445140919196,54.51445140919196
9373,t,54.51445140919196,54.51445140919196
9374,c,54.51445140919196,54.51445140919196
9375,c,54.51445140919196,54.51445140919196
9376,c,54.51445140919196,54.51445140919196
9377,c,54.51445140919196,54.51445140919196
9378,c,54.51445140919196,54.51445140919196
9379,c,54.51445140919196,54.51445140919196
9380,t,54.51445140919196,54.51445140919196
9381,c,54.51445140919196,54.51445140919196
9382,t,54.51445140919196,54.51445140919196
9383,t,54.51445140919196,54.51445140919196
9384,t,54.51445140919196,54.51445140919196
9385,t,54.51445140919196,54.51445140919196
9386,c,15.98851564290472,18.916838363243098
9387,c,54.51445140919196,54.51445140919196
9388,c,54.51445140919196,54.51445140919196
9389,c,54.51445140919196,54.51445140919196
9390,c,6.272411916775685,9.883686682193591
9391,c,54.51445140919196,54.51445140919196
9392,c,54.51445140919196,54.51445140919196
9393,c,54.51445140919196,54.51445140919196
9394,c,54.51445140919196,54.51445140919196
9395,c,54.51445140919196,54.51445140919196
9396,c,54.51445140919196,54.51445140919196
9397,c,54.51445140919196,54.51445140919196
9398,c,54.51445140919196,54.51445140919196
9399,c,54.51445140919196,54.51445140919196
9400,t,54.51445140919196,54.51445140919196
9401,c,54.51445140919196,54.51445140919196
9402,c,54.51445140919196,54.51445140919196
9403,c,54.51445140919196,54.51445140919196
9404,t,54.51445140919196,54.51445140919196
9405,c,54.51445140919196,54.51445140919196
9406,c,54.51445140919196,54.51445140919196
9407,c,54.51445140919196,54.51445140919196
9408,c,54.51445140919196,54.51445140919196
9409,c,54.51445140919196,54.51445140919196
9410,c,54.51445140919196,54.51445140919196
9411,c,54.51445140919196,54.51445140919196
9412,c,54.51445140919196,54.51445140919196
9413,c,8.737650448935343,14.795487868643404
9414,c,54.51445140919196,54.51445140919196
9415,t,54.51445140919196,54.51445140919196
9416,c,54.51445140919196,54.51445140919196
9417,c,54.51445140919196,54.51445140919196
9418,c,54.51445140919196,54.51445140919196
9419,c,54.51445140919196,54.51445140919196
9420,c,54.51445140919196,54.51445140919196
9421,c,54.51445140919196,54.51445140919196
9422,c,54.51445140919196,54.51445140919196
9423,t,54.51445140919196,54.51445140919196
9424,c,54.51445140919196,54.51445140919196
9425,c,54.51445140919196,54.51445140919196
9426,na,0,5.145909189829002
9427,c,54.51445140919196,54.51445140919196
9428,c,54.51445140919196,54.51445140919196
9429,t,54.51445140919196,54.51445140919196
9430,c,54.51445140919196,54.51445140919196
9431,c,54.51445140919196,54.51445140919196
9432,c,54.51445140919196,54.51445140919196
9433,t,54.51445140919196,54.51445140919196
9434,c,54.51445140919196,54.51445140919196
9435,t,54.51445140919196,54.51445140919196
9436,t,54.51445140919196,54.51445140919196
9437,c,54.51445140919196,54.51445140919196
9438,c,54.51445140919196,54.51445140919196
9439,c,54.51445140919196,54.51445140919196
9440,c,54.51445140919196,54.51445140919196
9441,t,54.51445140919196,54.51445140919196
9442,c,54.51445140919196,54.51445140919196
9443,c,54.51445140919196,54.51445140919196
9444,c,54.51445140919196,54.51445140919196
9445,c,54.51445140919196,54.51445140919196
9446,c,54.51445140919196,54.51445140919196
9447,c,54.51445140919196,54.51445140919196
9448,c,54.51445140919196,54.51445140919196
9449,t,54.51445140919196,54.51445140919196
9450,c,54.51445140919196,54.51445140919196
9451,c,54.51445140919196,54.51445140919196
9452,na,22.690791945058162,35.793745326262
9453,c,54.51445140919196,54.51445140919196
9454,c,54.51445140919196,54.51445140919196
9455,c,54.51445140919196,54.51445140919196
9456,c,54.51445140919196,54.51445140919196
9457,t,54.51445140919196,54.51445140919196
9458,c,54.51445140919196,54.51445140919196
9459,c,54.51445140919196,54.51445140919196
9460,c,54.51445140919196,54.51445140919196
9461,c,54.51445140919196,54.51445140919196
9462,c,54.51445140919196,54.51445140919196
9463,t,54.51445140919196,54.51445140919196
9464,t,54.51445140919196,54.51445140919196
9465,c,54.51445140919196,54.51445140919196
9466,c,54.51445140919196,54.51445140919196
