node, assignment, time2inf, time2death
8002,c,112.7839408422678,112.7839408422678
8003,t,112.7839408422678,112.7839408422678
8004,c,10.68998737904184,13.9239099593571
8005,t,112.7839408422678,112.7839408422678
8006,t,112.7839408422678,112.7839408422678
8007,t,112.7839408422678,112.7839408422678
8008,c,112.7839408422678,112.7839408422678
8009,t,112.7839408422678,112.7839408422678
8010,na,0,8.240946993356989
8011,t,112.7839408422678,112.7839408422678
8012,c,30.75569690498374,58.9321912296086
8013,t,112.7839408422678,112.7839408422678
8014,c,112.7839408422678,112.7839408422678
8015,c,112.7839408422678,112.7839408422678
8016,t,112.7839408422678,112.7839408422678
8017,t,112.7839408422678,112.7839408422678
8018,t,112.7839408422678,112.7839408422678
8019,t,112.7839408422678,112.7839408422678
8020,c,20.566905470068413,32.52704902523044
8021,t,112.7839408422678,112.7839408422678
8022,t,112.7839408422678,112.7839408422678
8023,t,112.7839408422678,112.7839408422678
8024,c,112.7839408422678,112.7839408422678
8025,t,112.7839408422678,112.7839408422678
8026,t,112.7839408422678,112.7839408422678
8027,c,112.7839408422678,112.7839408422678
8028,t,112.7839408422678,112.7839408422678
8029,c,8.970684988252133,12.974500324598816
8030,t,112.7839408422678,112.7839408422678
8031,t,112.7839408422678,112.7839408422678
8032,t,112.7839408422678,112.7839408422678
8033,t,112.7839408422678,112.7839408422678
8034,t,112.7839408422678,112.7839408422678
8035,t,112.7839408422678,112.7839408422678
8036,t,112.7839408422678,112.7839408422678
8037,t,112.7839408422678,112.7839408422678
8038,t,112.7839408422678,112.7839408422678
8039,t,112.7839408422678,112.7839408422678
8040,t,112.7839408422678,112.7839408422678
8041,t,112.7839408422678,112.7839408422678
8042,na,-1,0
8043,c,18.631531368884513,19.818110324922774
8044,t,112.7839408422678,112.7839408422678
8045,t,112.7839408422678,112.7839408422678
8046,t,112.7839408422678,112.7839408422678
8047,t,112.7839408422678,112.7839408422678
8048,t,112.7839408422678,112.7839408422678
8049,c,112.7839408422678,112.7839408422678
8050,t,112.7839408422678,112.7839408422678
8051,c,112.7839408422678,112.7839408422678
8052,t,112.7839408422678,112.7839408422678
8053,c,31.834117895372678,112.7839408422678
8054,t,112.7839408422678,112.7839408422678
8055,c,112.7839408422678,112.7839408422678
8056,t,112.7839408422678,112.7839408422678
8057,na,0,112.7839408422678
8058,t,112.7839408422678,112.7839408422678
8059,c,112.7839408422678,112.7839408422678
8060,t,112.7839408422678,112.7839408422678
8061,t,112.7839408422678,112.7839408422678
8062,t,112.7839408422678,112.7839408422678
8063,c,112.7839408422678,112.7839408422678
8064,c,112.7839408422678,112.7839408422678
8065,c,112.7839408422678,112.7839408422678
8066,c,112.7839408422678,112.7839408422678
8067,c,112.7839408422678,112.7839408422678
8068,c,112.7839408422678,112.7839408422678
8069,c,112.7839408422678,112.7839408422678
8070,t,112.7839408422678,112.7839408422678
8071,t,112.7839408422678,112.7839408422678
8072,c,24.685107606943156,30.355736300577455
8073,t,112.7839408422678,112.7839408422678
8074,t,112.7839408422678,112.7839408422678
8075,c,112.7839408422678,112.7839408422678
8076,t,112.7839408422678,112.7839408422678
8077,c,112.7839408422678,112.7839408422678
8078,t,112.7839408422678,112.7839408422678
8079,c,112.7839408422678,112.7839408422678
8080,c,12.457573048365777,21.38361321742579
8081,c,22.661016787612226,22.880567924443994
8082,c,112.7839408422678,112.7839408422678
8083,c,16.879835677232307,20.12227221103156
8084,t,112.7839408422678,112.7839408422678
8085,c,9.777744496951884,14.516779089500636
8086,c,25.83898505110506,112.7839408422678
8087,t,112.7839408422678,112.7839408422678
8088,t,112.7839408422678,112.7839408422678
8089,t,112.7839408422678,112.7839408422678
8090,c,112.7839408422678,112.7839408422678
8091,c,112.7839408422678,112.7839408422678
8092,c,112.7839408422678,112.7839408422678
8093,c,26.363635502873542,27.925380336648285
8094,c,112.7839408422678,112.7839408422678
8095,c,25.832132255458042,32.02086185948278
8096,t,112.7839408422678,112.7839408422678
8097,t,112.7839408422678,112.7839408422678
8098,t,112.7839408422678,112.7839408422678
8099,t,112.7839408422678,112.7839408422678
8100,c,112.7839408422678,112.7839408422678
8101,c,112.7839408422678,112.7839408422678
8102,t,112.7839408422678,112.7839408422678
8103,c,21.862906928990988,22.993377275440302
8104,c,51.107361913266956,51.94545076781383
8105,t,112.7839408422678,112.7839408422678
8106,c,112.7839408422678,112.7839408422678
8107,c,22.89975392156669,27.564222473187684
8108,t,112.7839408422678,112.7839408422678
8109,c,112.7839408422678,112.7839408422678
8110,c,39.29146107653085,46.929878378568496
8111,c,112.7839408422678,112.7839408422678
8112,c,112.7839408422678,112.7839408422678
8113,c,112.7839408422678,112.7839408422678
8114,t,112.7839408422678,112.7839408422678
8115,t,112.7839408422678,112.7839408422678
8116,t,112.7839408422678,112.7839408422678
8117,t,112.7839408422678,112.7839408422678
8118,c,112.7839408422678,112.7839408422678
8119,c,112.7839408422678,112.7839408422678
8120,t,112.7839408422678,112.7839408422678
8121,c,24.638256408624162,25.735571505367336
8122,t,112.7839408422678,112.7839408422678
8123,t,112.7839408422678,112.7839408422678
8124,t,112.7839408422678,112.7839408422678
8125,t,112.7839408422678,112.7839408422678
8126,t,112.7839408422678,112.7839408422678
8127,t,112.7839408422678,112.7839408422678
8128,c,112.7839408422678,112.7839408422678
8129,t,112.7839408422678,112.7839408422678
8130,c,112.7839408422678,112.7839408422678
8131,c,112.7839408422678,112.7839408422678
8132,t,112.7839408422678,112.7839408422678
8133,t,112.7839408422678,112.7839408422678
8134,c,112.7839408422678,112.7839408422678
8135,t,112.7839408422678,112.7839408422678
8136,t,112.7839408422678,112.7839408422678
8137,t,112.7839408422678,112.7839408422678
8138,t,112.7839408422678,112.7839408422678
8139,c,112.7839408422678,112.7839408422678
8140,t,112.7839408422678,112.7839408422678
8141,c,112.7839408422678,112.7839408422678
8142,c,63.18625419878157,65.34279182983936
8143,t,112.7839408422678,112.7839408422678
8144,t,112.7839408422678,112.7839408422678
8145,c,112.7839408422678,112.7839408422678
8146,t,112.7839408422678,112.7839408422678
8147,t,112.7839408422678,112.7839408422678
8148,c,112.7839408422678,112.7839408422678
8149,t,112.7839408422678,112.7839408422678
8150,c,112.7839408422678,112.7839408422678
8151,t,112.7839408422678,112.7839408422678
8152,t,112.7839408422678,112.7839408422678
8153,c,112.7839408422678,112.7839408422678
8154,t,112.7839408422678,112.7839408422678
8155,c,34.12318821026537,112.7839408422678
8156,c,21.062330685176125,28.152024617733787
8157,c,112.7839408422678,112.7839408422678
8158,c,112.7839408422678,112.7839408422678
8159,c,33.33938680884589,36.25495071693947
8160,t,112.7839408422678,112.7839408422678
8161,c,112.7839408422678,112.7839408422678
8162,t,112.7839408422678,112.7839408422678
8163,c,112.7839408422678,112.7839408422678
8164,c,112.7839408422678,112.7839408422678
8165,t,112.7839408422678,112.7839408422678
8166,c,12.523694479089382,13.302686851597317
8167,c,112.7839408422678,112.7839408422678
8168,c,112.7839408422678,112.7839408422678
8169,c,12.245118222825374,15.566681011741458
8170,t,112.7839408422678,112.7839408422678
8171,t,112.7839408422678,112.7839408422678
8172,c,24.76825853214867,26.507053637500047
8173,t,112.7839408422678,112.7839408422678
8174,t,112.7839408422678,112.7839408422678
8175,c,112.7839408422678,112.7839408422678
8176,c,21.863012848883546,22.342343639075068
8177,c,112.7839408422678,112.7839408422678
8178,c,55.795757194809106,62.605684315730926
8179,t,112.7839408422678,112.7839408422678
8180,c,23.520995520009894,23.709204759860757
8181,c,36.027007523474296,36.668512924667155
8182,t,112.7839408422678,112.7839408422678
8183,c,112.7839408422678,112.7839408422678
8184,c,72.85592950395781,73.51326732628303
8185,t,112.7839408422678,112.7839408422678
8186,t,112.7839408422678,112.7839408422678
8187,c,112.7839408422678,112.7839408422678
8188,t,112.7839408422678,112.7839408422678
8189,t,112.7839408422678,112.7839408422678
8190,c,112.7839408422678,112.7839408422678
8191,na,-1,0
8192,c,112.7839408422678,112.7839408422678
8193,t,112.7839408422678,112.7839408422678
8194,c,7.991996034819161,8.35768483041007
8195,t,112.7839408422678,112.7839408422678
8196,t,112.7839408422678,112.7839408422678
8197,t,112.7839408422678,112.7839408422678
8198,c,112.7839408422678,112.7839408422678
8199,c,112.7839408422678,112.7839408422678
8200,t,112.7839408422678,112.7839408422678
8201,c,112.7839408422678,112.7839408422678
8202,t,112.7839408422678,112.7839408422678
8203,t,112.7839408422678,112.7839408422678
8204,c,24.66891268817692,25.32283168296145
8205,c,112.7839408422678,112.7839408422678
8206,t,112.7839408422678,112.7839408422678
8207,c,4.217759106721786,4.588745907083556
8208,t,112.7839408422678,112.7839408422678
8209,t,112.7839408422678,112.7839408422678
8210,c,112.7839408422678,112.7839408422678
8211,c,112.7839408422678,112.7839408422678
8212,t,112.7839408422678,112.7839408422678
8213,na,0.3594513751578935,0.9802663286754212
8214,t,112.7839408422678,112.7839408422678
8215,c,112.7839408422678,112.7839408422678
8216,c,112.7839408422678,112.7839408422678
8217,c,112.7839408422678,112.7839408422678
8218,t,112.7839408422678,112.7839408422678
8219,t,112.7839408422678,112.7839408422678
8220,c,40.32641863759365,59.6300055088632
8221,c,112.7839408422678,112.7839408422678
8222,t,112.7839408422678,112.7839408422678
8223,c,112.7839408422678,112.7839408422678
8224,t,112.7839408422678,112.7839408422678
8225,c,112.7839408422678,112.7839408422678
8226,c,112.7839408422678,112.7839408422678
8227,c,112.7839408422678,112.7839408422678
8228,t,112.7839408422678,112.7839408422678
8229,t,112.7839408422678,112.7839408422678
8230,c,112.7839408422678,112.7839408422678
8231,t,112.7839408422678,112.7839408422678
8232,t,112.7839408422678,112.7839408422678
8233,t,112.7839408422678,112.7839408422678
8234,t,112.7839408422678,112.7839408422678
8235,c,112.7839408422678,112.7839408422678
8236,c,56.82730015899536,65.5363583337844
8237,c,112.7839408422678,112.7839408422678
8238,c,6.459544083386785,18.368755659384426
8239,t,112.7839408422678,112.7839408422678
8240,c,112.7839408422678,112.7839408422678
8241,t,112.7839408422678,112.7839408422678
8242,c,112.7839408422678,112.7839408422678
8243,c,26.97779279968594,30.618610979269686
8244,t,112.7839408422678,112.7839408422678
8245,c,19.61939420088791,20.048806320757603
8246,c,112.7839408422678,112.7839408422678
8247,c,112.7839408422678,112.7839408422678
8248,c,112.7839408422678,112.7839408422678
8249,c,112.7839408422678,112.7839408422678
8250,t,112.7839408422678,112.7839408422678
8251,c,112.7839408422678,112.7839408422678
8252,c,112.7839408422678,112.7839408422678
8253,t,112.7839408422678,112.7839408422678
8254,c,112.7839408422678,112.7839408422678
8255,t,112.7839408422678,112.7839408422678
8256,t,112.7839408422678,112.7839408422678
8257,c,112.7839408422678,112.7839408422678
8258,c,2.443801278570629,8.308620540837083
8259,c,112.7839408422678,112.7839408422678
8260,t,112.7839408422678,112.7839408422678
8261,c,112.7839408422678,112.7839408422678
8262,c,112.7839408422678,112.7839408422678
8263,t,112.7839408422678,112.7839408422678
8264,t,112.7839408422678,112.7839408422678
8265,t,112.7839408422678,112.7839408422678
8266,na,3.8531320641967994,5.371435956088545
8267,t,112.7839408422678,112.7839408422678
8268,c,112.7839408422678,112.7839408422678
8269,c,30.247736600637598,31.25017555240833
8270,c,112.7839408422678,112.7839408422678
8271,t,112.7839408422678,112.7839408422678
8272,c,112.7839408422678,112.7839408422678
8273,c,112.7839408422678,112.7839408422678
8274,t,112.7839408422678,112.7839408422678
8275,t,112.7839408422678,112.7839408422678
8276,t,112.7839408422678,112.7839408422678
8277,c,112.7839408422678,112.7839408422678
8278,t,112.7839408422678,112.7839408422678
8279,c,112.7839408422678,112.7839408422678
8280,t,112.7839408422678,112.7839408422678
8281,c,112.7839408422678,112.7839408422678
8282,c,112.7839408422678,112.7839408422678
8283,c,51.56612820065514,60.25601815757987
8284,c,112.7839408422678,112.7839408422678
8285,t,112.7839408422678,112.7839408422678
8286,t,112.7839408422678,112.7839408422678
8287,c,112.7839408422678,112.7839408422678
8288,t,112.7839408422678,112.7839408422678
8289,t,112.7839408422678,112.7839408422678
8290,c,112.7839408422678,112.7839408422678
8291,c,112.7839408422678,112.7839408422678
8292,c,112.7839408422678,112.7839408422678
8293,t,112.7839408422678,112.7839408422678
8294,t,112.7839408422678,112.7839408422678
8295,c,112.7839408422678,112.7839408422678
8296,t,112.7839408422678,112.7839408422678
8297,na,0.09441056324523547,0.8601115889587828
8298,c,112.7839408422678,112.7839408422678
8299,c,112.7839408422678,112.7839408422678
8300,t,112.7839408422678,112.7839408422678
8301,c,112.7839408422678,112.7839408422678
8302,t,112.7839408422678,112.7839408422678
8303,t,112.7839408422678,112.7839408422678
8304,c,112.7839408422678,112.7839408422678
8305,c,112.7839408422678,112.7839408422678
8306,c,112.7839408422678,112.7839408422678
8307,c,112.7839408422678,112.7839408422678
8308,c,112.7839408422678,112.7839408422678
8309,t,112.7839408422678,112.7839408422678
8310,c,32.82549512491571,112.7839408422678
8311,t,112.7839408422678,112.7839408422678
8312,t,112.7839408422678,112.7839408422678
8313,c,112.7839408422678,112.7839408422678
8314,c,112.7839408422678,112.7839408422678
8315,c,112.7839408422678,112.7839408422678
8316,c,36.53247301235583,49.82501618045383
8317,t,112.7839408422678,112.7839408422678
8318,t,112.7839408422678,112.7839408422678
8319,c,43.23750339191869,43.69059505706927
8320,t,112.7839408422678,112.7839408422678
8321,c,23.093046296016237,27.640902041397183
8322,c,45.396222602516474,45.49525815319598
8323,t,112.7839408422678,112.7839408422678
8324,t,112.7839408422678,112.7839408422678
8325,t,112.7839408422678,112.7839408422678
8326,c,16.55891945474975,39.25803488297156
8327,t,112.7839408422678,112.7839408422678
8328,t,112.7839408422678,112.7839408422678
8329,t,112.7839408422678,112.7839408422678
8330,c,112.7839408422678,112.7839408422678
8331,c,112.7839408422678,112.7839408422678
8332,c,112.7839408422678,112.7839408422678
8333,t,112.7839408422678,112.7839408422678
8334,t,112.7839408422678,112.7839408422678
8335,c,29.977658929406363,35.67085806143255
8336,c,24.57389714388621,35.11078758257932
8337,c,112.7839408422678,112.7839408422678
8338,c,112.7839408422678,112.7839408422678
8339,t,112.7839408422678,112.7839408422678
8340,c,112.7839408422678,112.7839408422678
8341,t,112.7839408422678,112.7839408422678
8342,t,112.7839408422678,112.7839408422678
8343,t,112.7839408422678,112.7839408422678
8344,t,112.7839408422678,112.7839408422678
8345,t,112.7839408422678,112.7839408422678
8346,c,112.7839408422678,112.7839408422678
8347,c,112.7839408422678,112.7839408422678
8348,t,112.7839408422678,112.7839408422678
8349,c,112.7839408422678,112.7839408422678
8350,c,56.86731342029489,57.53754026530271
8351,t,112.7839408422678,112.7839408422678
8352,c,112.7839408422678,112.7839408422678
8353,c,112.7839408422678,112.7839408422678
8354,c,112.7839408422678,112.7839408422678
8355,c,112.7839408422678,112.7839408422678
8356,c,112.7839408422678,112.7839408422678
8357,c,16.43592376324247,18.682708967529763
8358,t,112.7839408422678,112.7839408422678
8359,c,112.7839408422678,112.7839408422678
8360,t,112.7839408422678,112.7839408422678
8361,t,112.7839408422678,112.7839408422678
8362,c,112.7839408422678,112.7839408422678
8363,c,112.7839408422678,112.7839408422678
8364,t,112.7839408422678,112.7839408422678
8365,t,112.7839408422678,112.7839408422678
8366,c,112.7839408422678,112.7839408422678
8367,t,112.7839408422678,112.7839408422678
8368,t,112.7839408422678,112.7839408422678
8369,c,112.7839408422678,112.7839408422678
8370,t,112.7839408422678,112.7839408422678
8371,t,112.7839408422678,112.7839408422678
8372,c,112.7839408422678,112.7839408422678
8373,c,112.7839408422678,112.7839408422678
8374,t,112.7839408422678,112.7839408422678
8375,t,112.7839408422678,112.7839408422678
8376,na,0,1.1266785891125064
8377,t,112.7839408422678,112.7839408422678
8378,t,112.7839408422678,112.7839408422678
8379,t,112.7839408422678,112.7839408422678
8380,c,5.42933902005057,11.788361380342602
8381,t,112.7839408422678,112.7839408422678
8382,t,112.7839408422678,112.7839408422678
8383,t,112.7839408422678,112.7839408422678
8384,t,112.7839408422678,112.7839408422678
8385,c,59.15326886241168,64.01164234784576
8386,t,112.7839408422678,112.7839408422678
8387,t,112.7839408422678,112.7839408422678
8388,t,112.7839408422678,112.7839408422678
8389,t,112.7839408422678,112.7839408422678
8390,c,112.7839408422678,112.7839408422678
8391,c,112.7839408422678,112.7839408422678
8392,t,112.7839408422678,112.7839408422678
8393,t,112.7839408422678,112.7839408422678
8394,c,20.37530920526703,112.7839408422678
8395,t,112.7839408422678,112.7839408422678
8396,c,112.7839408422678,112.7839408422678
8397,c,112.7839408422678,112.7839408422678
8398,t,112.7839408422678,112.7839408422678
8399,t,112.7839408422678,112.7839408422678
8400,c,112.7839408422678,112.7839408422678
8401,t,112.7839408422678,112.7839408422678
8402,c,78.81264296234447,83.4559876538528
8403,t,112.7839408422678,112.7839408422678
8404,t,112.7839408422678,112.7839408422678
8405,t,112.7839408422678,112.7839408422678
8406,t,112.7839408422678,112.7839408422678
8407,c,10.006834267591579,11.43625407680389
8408,c,112.7839408422678,112.7839408422678
8409,c,112.7839408422678,112.7839408422678
8410,t,112.7839408422678,112.7839408422678
8411,t,112.7839408422678,112.7839408422678
8412,t,112.7839408422678,112.7839408422678
8413,t,112.7839408422678,112.7839408422678
8414,t,112.7839408422678,112.7839408422678
8415,c,112.7839408422678,112.7839408422678
8416,c,112.7839408422678,112.7839408422678
8417,c,112.7839408422678,112.7839408422678
8418,t,112.7839408422678,112.7839408422678
8419,c,45.021112113996494,47.99107674485086
8420,c,112.7839408422678,112.7839408422678
8421,t,112.7839408422678,112.7839408422678
8422,c,10.83972750990826,12.485352428400319
8423,t,112.7839408422678,112.7839408422678
8424,t,112.7839408422678,112.7839408422678
8425,c,112.7839408422678,112.7839408422678
8426,t,112.7839408422678,112.7839408422678
8427,c,112.7839408422678,112.7839408422678
8428,c,112.7839408422678,112.7839408422678
8429,t,112.7839408422678,112.7839408422678
8430,c,30.235054242026155,31.74087121733019
8431,c,112.7839408422678,112.7839408422678
8432,t,112.7839408422678,112.7839408422678
8433,c,24.322412672479377,26.114306485883088
8434,c,112.7839408422678,112.7839408422678
8435,na,0.06623252839202803,3.7061663112774665
8436,c,112.7839408422678,112.7839408422678
8437,c,112.7839408422678,112.7839408422678
8438,t,112.7839408422678,112.7839408422678
8439,t,112.7839408422678,112.7839408422678
8440,t,112.7839408422678,112.7839408422678
8441,t,112.7839408422678,112.7839408422678
8442,t,112.7839408422678,112.7839408422678
8443,c,112.7839408422678,112.7839408422678
8444,c,6.1093897848632635,112.7839408422678
8445,t,112.7839408422678,112.7839408422678
8446,c,112.7839408422678,112.7839408422678
8447,c,112.7839408422678,112.7839408422678
8448,c,112.7839408422678,112.7839408422678
8449,t,112.7839408422678,112.7839408422678
8450,c,112.7839408422678,112.7839408422678
8451,t,112.7839408422678,112.7839408422678
8452,t,112.7839408422678,112.7839408422678
8453,c,14.827639931070872,19.287165284518334
8454,t,112.7839408422678,112.7839408422678
8455,t,112.7839408422678,112.7839408422678
8456,t,112.7839408422678,112.7839408422678
8457,c,112.7839408422678,112.7839408422678
8458,t,112.7839408422678,112.7839408422678
8459,t,112.7839408422678,112.7839408422678
8460,t,112.7839408422678,112.7839408422678
8461,c,112.7839408422678,112.7839408422678
8462,t,112.7839408422678,112.7839408422678
8463,t,112.7839408422678,112.7839408422678
8464,c,44.06957051226214,47.31794682882753
8465,c,11.796377658919084,13.708563606604493
8466,t,112.7839408422678,112.7839408422678
8467,t,112.7839408422678,112.7839408422678
8468,t,112.7839408422678,112.7839408422678
8469,t,112.7839408422678,112.7839408422678
8470,c,7.694073622726603,14.031186747275106
8471,t,112.7839408422678,112.7839408422678
8472,c,112.7839408422678,112.7839408422678
8473,c,112.7839408422678,112.7839408422678
8474,t,112.7839408422678,112.7839408422678
8475,t,112.7839408422678,112.7839408422678
8476,t,112.7839408422678,112.7839408422678
8477,t,112.7839408422678,112.7839408422678
8478,c,112.7839408422678,112.7839408422678
8479,t,112.7839408422678,112.7839408422678
8480,t,112.7839408422678,112.7839408422678
8481,c,39.24497747398741,39.63041151714702
8482,t,112.7839408422678,112.7839408422678
8483,na,0,7.330681865825501
8484,c,112.7839408422678,112.7839408422678
8485,t,112.7839408422678,112.7839408422678
8486,na,0,2.185236215661506
8487,c,112.7839408422678,112.7839408422678
8488,t,112.7839408422678,112.7839408422678
8489,c,27.92906911678351,28.173474601722752
8490,t,112.7839408422678,112.7839408422678
8491,t,112.7839408422678,112.7839408422678
8492,t,112.7839408422678,112.7839408422678
8493,t,112.7839408422678,112.7839408422678
8494,t,112.7839408422678,112.7839408422678
8495,t,112.7839408422678,112.7839408422678
8496,c,20.292469548428823,23.17971398821726
8497,c,48.42802491420949,51.30697799213458
8498,t,112.7839408422678,112.7839408422678
8499,c,112.7839408422678,112.7839408422678
8500,c,14.641710203166783,112.7839408422678
8501,t,112.7839408422678,112.7839408422678
8502,t,112.7839408422678,112.7839408422678
8503,t,112.7839408422678,112.7839408422678
8504,t,112.7839408422678,112.7839408422678
8505,c,112.7839408422678,112.7839408422678
8506,t,112.7839408422678,112.7839408422678
8507,t,112.7839408422678,112.7839408422678
8508,c,112.7839408422678,112.7839408422678
8509,c,112.7839408422678,112.7839408422678
8510,c,29.98007597725027,31.413374556357958
8511,c,112.7839408422678,112.7839408422678
8512,t,112.7839408422678,112.7839408422678
8513,t,112.7839408422678,112.7839408422678
8514,c,112.7839408422678,112.7839408422678
8515,t,112.7839408422678,112.7839408422678
8516,t,112.7839408422678,112.7839408422678
8517,c,112.7839408422678,112.7839408422678
8518,t,112.7839408422678,112.7839408422678
8519,c,112.7839408422678,112.7839408422678
8520,t,112.7839408422678,112.7839408422678
8521,t,112.7839408422678,112.7839408422678
8522,c,44.84056202782742,45.527404490226964
8523,c,112.7839408422678,112.7839408422678
8524,t,112.7839408422678,112.7839408422678
8525,t,112.7839408422678,112.7839408422678
8526,t,112.7839408422678,112.7839408422678
8527,t,112.7839408422678,112.7839408422678
8528,t,112.7839408422678,112.7839408422678
8529,t,112.7839408422678,112.7839408422678
8530,t,112.7839408422678,112.7839408422678
8531,c,112.7839408422678,112.7839408422678
8532,c,112.7839408422678,112.7839408422678
8533,t,112.7839408422678,112.7839408422678
8534,t,112.7839408422678,112.7839408422678
8535,c,112.7839408422678,112.7839408422678
8536,c,37.38310494649554,46.92867929203309
8537,t,112.7839408422678,112.7839408422678
8538,t,112.7839408422678,112.7839408422678
8539,t,112.7839408422678,112.7839408422678
8540,c,112.7839408422678,112.7839408422678
8541,c,112.7839408422678,112.7839408422678
8542,t,112.7839408422678,112.7839408422678
8543,t,112.7839408422678,112.7839408422678
8544,t,112.7839408422678,112.7839408422678
8545,t,112.7839408422678,112.7839408422678
8546,c,112.7839408422678,112.7839408422678
8547,c,112.7839408422678,112.7839408422678
8548,t,112.7839408422678,112.7839408422678
8549,t,112.7839408422678,112.7839408422678
8550,c,112.7839408422678,112.7839408422678
8551,c,112.7839408422678,112.7839408422678
8552,c,112.7839408422678,112.7839408422678
8553,t,112.7839408422678,112.7839408422678
8554,c,41.879669505904616,45.25631775403518
8555,c,112.7839408422678,112.7839408422678
8556,t,112.7839408422678,112.7839408422678
8557,t,112.7839408422678,112.7839408422678
8558,c,63.02641123376833,112.7839408422678
8559,t,112.7839408422678,112.7839408422678
8560,c,112.7839408422678,112.7839408422678
8561,t,112.7839408422678,112.7839408422678
8562,c,112.7839408422678,112.7839408422678
8563,c,112.7839408422678,112.7839408422678
8564,t,112.7839408422678,112.7839408422678
8565,t,112.7839408422678,112.7839408422678
8566,t,112.7839408422678,112.7839408422678
8567,t,112.7839408422678,112.7839408422678
8568,c,112.7839408422678,112.7839408422678
8569,c,112.7839408422678,112.7839408422678
8570,c,112.7839408422678,112.7839408422678
8571,c,112.7839408422678,112.7839408422678
8572,c,112.7839408422678,112.7839408422678
8573,t,112.7839408422678,112.7839408422678
8574,t,112.7839408422678,112.7839408422678
8575,c,112.7839408422678,112.7839408422678
8576,c,16.874578083461856,20.18682218336162
8577,c,112.7839408422678,112.7839408422678
8578,c,17.27747578773316,21.475904581739055
8579,c,112.7839408422678,112.7839408422678
8580,c,112.7839408422678,112.7839408422678
8581,c,112.7839408422678,112.7839408422678
8582,t,112.7839408422678,112.7839408422678
8583,c,112.7839408422678,112.7839408422678
8584,c,112.7839408422678,112.7839408422678
8585,t,112.7839408422678,112.7839408422678
8586,t,112.7839408422678,112.7839408422678
8587,t,112.7839408422678,112.7839408422678
8588,t,112.7839408422678,112.7839408422678
8589,c,112.7839408422678,112.7839408422678
8590,t,112.7839408422678,112.7839408422678
8591,t,112.7839408422678,112.7839408422678
8592,c,112.7839408422678,112.7839408422678
8593,c,112.7839408422678,112.7839408422678
8594,c,112.7839408422678,112.7839408422678
8595,c,112.7839408422678,112.7839408422678
8596,c,112.7839408422678,112.7839408422678
8597,c,112.7839408422678,112.7839408422678
8598,c,112.7839408422678,112.7839408422678
8599,t,112.7839408422678,112.7839408422678
8600,na,5.80575091757156,16.68943215530243
8601,t,112.7839408422678,112.7839408422678
8602,c,112.7839408422678,112.7839408422678
8603,t,112.7839408422678,112.7839408422678
8604,c,112.7839408422678,112.7839408422678
8605,c,112.7839408422678,112.7839408422678
8606,c,112.7839408422678,112.7839408422678
8607,t,112.7839408422678,112.7839408422678
8608,t,112.7839408422678,112.7839408422678
8609,t,112.7839408422678,112.7839408422678
8610,c,112.7839408422678,112.7839408422678
8611,t,112.7839408422678,112.7839408422678
8612,t,112.7839408422678,112.7839408422678
8613,c,44.61928779607778,56.70125657474658
8614,c,112.7839408422678,112.7839408422678
8615,t,112.7839408422678,112.7839408422678
8616,c,57.28928647414684,58.57984052208318
8617,t,112.7839408422678,112.7839408422678
8618,c,112.7839408422678,112.7839408422678
8619,t,112.7839408422678,112.7839408422678
8620,t,112.7839408422678,112.7839408422678
8621,c,99.80998408458608,99.90320545339327
8622,t,112.7839408422678,112.7839408422678
8623,c,40.30752755019641,41.042011049328146
8624,t,112.7839408422678,112.7839408422678
8625,t,112.7839408422678,112.7839408422678
8626,c,3.466743383726596,23.16763000686976
8627,t,112.7839408422678,112.7839408422678
8628,t,112.7839408422678,112.7839408422678
8629,c,112.7839408422678,112.7839408422678
8630,c,112.7839408422678,112.7839408422678
8631,c,112.7839408422678,112.7839408422678
8632,c,0.32536288139209574,7.678455791424087
8633,c,112.7839408422678,112.7839408422678
8634,c,112.7839408422678,112.7839408422678
8635,t,112.7839408422678,112.7839408422678
8636,t,112.7839408422678,112.7839408422678
8637,c,112.7839408422678,112.7839408422678
8638,c,112.7839408422678,112.7839408422678
8639,t,112.7839408422678,112.7839408422678
8640,t,112.7839408422678,112.7839408422678
8641,t,112.7839408422678,112.7839408422678
8642,t,112.7839408422678,112.7839408422678
8643,t,112.7839408422678,112.7839408422678
8644,t,112.7839408422678,112.7839408422678
8645,c,112.7839408422678,112.7839408422678
8646,t,112.7839408422678,112.7839408422678
8647,t,112.7839408422678,112.7839408422678
8648,c,112.7839408422678,112.7839408422678
8649,c,2.4300853675957357,5.875088955320063
8650,c,112.7839408422678,112.7839408422678
8651,t,112.7839408422678,112.7839408422678
8652,t,112.7839408422678,112.7839408422678
8653,c,22.879122559855045,28.286683919610105
8654,c,112.7839408422678,112.7839408422678
8655,t,112.7839408422678,112.7839408422678
8656,c,112.7839408422678,112.7839408422678
8657,c,24.326736755947973,27.730739910432987
8658,c,112.7839408422678,112.7839408422678
8659,c,112.7839408422678,112.7839408422678
8660,t,112.7839408422678,112.7839408422678
8661,c,15.7164984843238,18.995860886545998
8662,t,112.7839408422678,112.7839408422678
8663,c,112.7839408422678,112.7839408422678
8664,t,112.7839408422678,112.7839408422678
8665,t,112.7839408422678,112.7839408422678
8666,t,112.7839408422678,112.7839408422678
8667,c,112.7839408422678,112.7839408422678
8668,t,112.7839408422678,112.7839408422678
