node, assignment, time2inf, time2death
717,c,41.85766264860521,41.85766264860521
718,na,-1,0
719,c,41.85766264860521,41.85766264860521
720,c,41.85766264860521,41.85766264860521
721,c,41.85766264860521,41.85766264860521
722,t,41.85766264860521,41.85766264860521
723,t,41.85766264860521,41.85766264860521
724,t,41.85766264860521,41.85766264860521
725,c,41.85766264860521,41.85766264860521
726,c,41.85766264860521,41.85766264860521
727,c,41.85766264860521,41.85766264860521
728,c,41.85766264860521,41.85766264860521
729,c,41.85766264860521,41.85766264860521
730,c,41.85766264860521,41.85766264860521
731,c,41.85766264860521,41.85766264860521
732,c,41.85766264860521,41.85766264860521
733,na,-1,0
734,t,41.85766264860521,41.85766264860521
735,c,41.85766264860521,41.85766264860521
736,c,7.1949100100630226,9.065318276184966
737,t,41.85766264860521,41.85766264860521
738,c,41.85766264860521,41.85766264860521
739,c,41.85766264860521,41.85766264860521
740,c,41.85766264860521,41.85766264860521
741,t,41.85766264860521,41.85766264860521
742,c,8.740616805147244,12.347182857779746
743,c,41.85766264860521,41.85766264860521
744,c,41.85766264860521,41.85766264860521
745,c,41.85766264860521,41.85766264860521
746,c,41.85766264860521,41.85766264860521
747,c,41.85766264860521,41.85766264860521
748,c,17.83919893937027,18.081129622670147
749,c,41.85766264860521,41.85766264860521
750,c,41.85766264860521,41.85766264860521
751,c,41.85766264860521,41.85766264860521
752,c,41.85766264860521,41.85766264860521
753,c,41.85766264860521,41.85766264860521
754,t,41.85766264860521,41.85766264860521
755,c,6.635822097311023,14.569586219403423
756,c,41.85766264860521,41.85766264860521
757,c,41.85766264860521,41.85766264860521
758,c,41.85766264860521,41.85766264860521
759,t,41.85766264860521,41.85766264860521
760,c,41.85766264860521,41.85766264860521
761,c,41.85766264860521,41.85766264860521
762,t,41.85766264860521,41.85766264860521
763,c,41.85766264860521,41.85766264860521
764,c,41.85766264860521,41.85766264860521
765,c,41.85766264860521,41.85766264860521
766,c,41.85766264860521,41.85766264860521
767,t,41.85766264860521,41.85766264860521
768,c,41.85766264860521,41.85766264860521
769,c,41.85766264860521,41.85766264860521
770,c,41.85766264860521,41.85766264860521
771,c,41.85766264860521,41.85766264860521
772,c,41.85766264860521,41.85766264860521
773,c,41.85766264860521,41.85766264860521
774,c,41.85766264860521,41.85766264860521
775,c,41.85766264860521,41.85766264860521
776,c,41.85766264860521,41.85766264860521
777,c,41.85766264860521,41.85766264860521
778,c,41.85766264860521,41.85766264860521
779,t,41.85766264860521,41.85766264860521
780,c,41.85766264860521,41.85766264860521
781,c,41.85766264860521,41.85766264860521
782,t,41.85766264860521,41.85766264860521
783,c,41.85766264860521,41.85766264860521
784,c,41.85766264860521,41.85766264860521
785,t,41.85766264860521,41.85766264860521
786,c,41.85766264860521,41.85766264860521
787,c,41.85766264860521,41.85766264860521
788,c,41.85766264860521,41.85766264860521
789,c,41.85766264860521,41.85766264860521
790,c,41.85766264860521,41.85766264860521
791,na,12.797198049801835,14.264536517166729
792,c,41.85766264860521,41.85766264860521
793,t,41.85766264860521,41.85766264860521
794,c,41.85766264860521,41.85766264860521
795,t,41.85766264860521,41.85766264860521
796,c,41.85766264860521,41.85766264860521
797,t,41.85766264860521,41.85766264860521
798,c,41.85766264860521,41.85766264860521
799,c,41.85766264860521,41.85766264860521
800,c,41.85766264860521,41.85766264860521
801,c,41.85766264860521,41.85766264860521
802,c,41.85766264860521,41.85766264860521
803,c,41.85766264860521,41.85766264860521
804,c,41.85766264860521,41.85766264860521
805,c,41.85766264860521,41.85766264860521
806,c,41.85766264860521,41.85766264860521
807,c,41.85766264860521,41.85766264860521
808,c,41.85766264860521,41.85766264860521
809,c,41.85766264860521,41.85766264860521
810,c,41.85766264860521,41.85766264860521
811,c,41.85766264860521,41.85766264860521
812,c,41.85766264860521,41.85766264860521
813,c,41.85766264860521,41.85766264860521
814,c,9.976827987495215,32.07467006366011
815,c,41.85766264860521,41.85766264860521
816,c,41.85766264860521,41.85766264860521
817,c,41.85766264860521,41.85766264860521
818,c,41.85766264860521,41.85766264860521
819,c,41.85766264860521,41.85766264860521
820,c,41.85766264860521,41.85766264860521
821,t,41.85766264860521,41.85766264860521
822,c,41.85766264860521,41.85766264860521
823,t,41.85766264860521,41.85766264860521
824,c,41.85766264860521,41.85766264860521
825,c,41.85766264860521,41.85766264860521
826,c,41.85766264860521,41.85766264860521
827,t,41.85766264860521,41.85766264860521
828,c,41.85766264860521,41.85766264860521
829,c,41.85766264860521,41.85766264860521
830,t,41.85766264860521,41.85766264860521
831,c,41.85766264860521,41.85766264860521
832,t,41.85766264860521,41.85766264860521
833,c,41.85766264860521,41.85766264860521
834,t,41.85766264860521,41.85766264860521
835,c,41.85766264860521,41.85766264860521
836,c,41.85766264860521,41.85766264860521
837,c,41.85766264860521,41.85766264860521
838,t,41.85766264860521,41.85766264860521
839,na,-1,0
840,c,41.85766264860521,41.85766264860521
841,c,41.85766264860521,41.85766264860521
842,c,41.85766264860521,41.85766264860521
843,c,41.85766264860521,41.85766264860521
844,c,41.85766264860521,41.85766264860521
845,c,41.85766264860521,41.85766264860521
846,c,41.85766264860521,41.85766264860521
847,c,8.472381772581059,8.869401899135823
848,t,41.85766264860521,41.85766264860521
849,c,41.85766264860521,41.85766264860521
850,t,41.85766264860521,41.85766264860521
851,t,41.85766264860521,41.85766264860521
852,c,41.85766264860521,41.85766264860521
853,c,41.85766264860521,41.85766264860521
854,c,41.85766264860521,41.85766264860521
855,c,41.85766264860521,41.85766264860521
856,c,21.774367118242218,25.05551524976095
857,c,41.85766264860521,41.85766264860521
858,c,41.85766264860521,41.85766264860521
859,c,41.85766264860521,41.85766264860521
860,c,41.85766264860521,41.85766264860521
861,t,41.85766264860521,41.85766264860521
862,c,41.85766264860521,41.85766264860521
863,t,41.85766264860521,41.85766264860521
864,t,41.85766264860521,41.85766264860521
865,c,41.85766264860521,41.85766264860521
866,c,41.85766264860521,41.85766264860521
867,c,16.57990346946897,25.28921014647542
868,c,41.85766264860521,41.85766264860521
869,c,41.85766264860521,41.85766264860521
870,c,41.85766264860521,41.85766264860521
871,c,41.85766264860521,41.85766264860521
872,c,41.85766264860521,41.85766264860521
873,c,41.85766264860521,41.85766264860521
874,c,41.85766264860521,41.85766264860521
875,c,41.85766264860521,41.85766264860521
876,c,8.66351290657985,24.333026094942863
877,c,41.85766264860521,41.85766264860521
878,c,41.85766264860521,41.85766264860521
879,c,41.85766264860521,41.85766264860521
880,t,41.85766264860521,41.85766264860521
881,c,41.85766264860521,41.85766264860521
882,c,41.85766264860521,41.85766264860521
883,c,41.85766264860521,41.85766264860521
884,c,41.85766264860521,41.85766264860521
885,c,41.85766264860521,41.85766264860521
886,c,12.511257968358962,22.30598560924019
887,t,41.85766264860521,41.85766264860521
888,c,41.85766264860521,41.85766264860521
889,c,41.85766264860521,41.85766264860521
890,c,41.85766264860521,41.85766264860521
891,c,9.498386605665113,15.904990795311733
892,c,41.85766264860521,41.85766264860521
893,c,41.85766264860521,41.85766264860521
894,c,41.85766264860521,41.85766264860521
895,c,9.586689248829783,10.109575438616645
896,c,41.85766264860521,41.85766264860521
897,c,41.85766264860521,41.85766264860521
898,c,6.340216953891573,7.582429834826893
899,t,41.85766264860521,41.85766264860521
900,c,41.85766264860521,41.85766264860521
901,c,41.85766264860521,41.85766264860521
902,c,41.85766264860521,41.85766264860521
903,t,41.85766264860521,41.85766264860521
904,c,41.85766264860521,41.85766264860521
905,c,41.85766264860521,41.85766264860521
906,c,41.85766264860521,41.85766264860521
907,c,41.85766264860521,41.85766264860521
908,c,11.268126358953092,13.299336603954986
909,c,41.85766264860521,41.85766264860521
910,c,41.85766264860521,41.85766264860521
911,c,41.85766264860521,41.85766264860521
912,t,41.85766264860521,41.85766264860521
913,c,41.85766264860521,41.85766264860521
914,c,41.85766264860521,41.85766264860521
915,t,41.85766264860521,41.85766264860521
916,c,41.85766264860521,41.85766264860521
917,c,41.85766264860521,41.85766264860521
918,c,41.85766264860521,41.85766264860521
919,c,41.85766264860521,41.85766264860521
920,c,41.85766264860521,41.85766264860521
921,c,41.85766264860521,41.85766264860521
922,c,41.85766264860521,41.85766264860521
923,c,41.85766264860521,41.85766264860521
924,c,41.85766264860521,41.85766264860521
925,c,41.85766264860521,41.85766264860521
926,t,41.85766264860521,41.85766264860521
927,c,41.85766264860521,41.85766264860521
928,c,41.85766264860521,41.85766264860521
929,c,3.899837136321688,11.50257276124015
930,c,41.85766264860521,41.85766264860521
931,c,41.85766264860521,41.85766264860521
932,c,41.85766264860521,41.85766264860521
933,c,41.85766264860521,41.85766264860521
934,c,41.85766264860521,41.85766264860521
935,c,9.661223062374507,13.021714610999672
936,c,41.85766264860521,41.85766264860521
937,c,41.85766264860521,41.85766264860521
938,c,41.85766264860521,41.85766264860521
939,c,41.85766264860521,41.85766264860521
940,c,41.85766264860521,41.85766264860521
941,c,41.85766264860521,41.85766264860521
942,c,41.85766264860521,41.85766264860521
943,c,41.85766264860521,41.85766264860521
944,c,41.85766264860521,41.85766264860521
945,t,41.85766264860521,41.85766264860521
946,c,41.85766264860521,41.85766264860521
947,c,41.85766264860521,41.85766264860521
948,c,41.85766264860521,41.85766264860521
949,c,41.85766264860521,41.85766264860521
950,c,41.85766264860521,41.85766264860521
951,c,41.85766264860521,41.85766264860521
952,c,41.85766264860521,41.85766264860521
953,c,41.85766264860521,41.85766264860521
954,c,41.85766264860521,41.85766264860521
955,c,41.85766264860521,41.85766264860521
956,t,41.85766264860521,41.85766264860521
957,c,10.147314503660743,14.960870495541418
958,c,41.85766264860521,41.85766264860521
959,t,41.85766264860521,41.85766264860521
960,c,41.85766264860521,41.85766264860521
961,c,41.85766264860521,41.85766264860521
962,c,41.85766264860521,41.85766264860521
963,t,41.85766264860521,41.85766264860521
964,c,41.85766264860521,41.85766264860521
965,c,7.816426978565087,20.123753063011478
966,c,5.76960560721865,15.967793239681194
967,c,41.85766264860521,41.85766264860521
968,c,41.85766264860521,41.85766264860521
969,t,41.85766264860521,41.85766264860521
970,t,41.85766264860521,41.85766264860521
971,c,41.85766264860521,41.85766264860521
972,t,41.85766264860521,41.85766264860521
973,c,41.85766264860521,41.85766264860521
974,c,41.85766264860521,41.85766264860521
975,c,41.85766264860521,41.85766264860521
976,c,41.85766264860521,41.85766264860521
977,c,41.85766264860521,41.85766264860521
978,t,41.85766264860521,41.85766264860521
979,t,41.85766264860521,41.85766264860521
980,c,41.85766264860521,41.85766264860521
981,c,41.85766264860521,41.85766264860521
982,c,41.85766264860521,41.85766264860521
983,t,41.85766264860521,41.85766264860521
984,c,41.85766264860521,41.85766264860521
985,t,41.85766264860521,41.85766264860521
986,c,41.85766264860521,41.85766264860521
987,c,41.85766264860521,41.85766264860521
988,c,41.85766264860521,41.85766264860521
989,c,41.85766264860521,41.85766264860521
990,t,41.85766264860521,41.85766264860521
991,c,41.85766264860521,41.85766264860521
992,c,41.85766264860521,41.85766264860521
993,t,41.85766264860521,41.85766264860521
994,c,41.85766264860521,41.85766264860521
995,c,41.85766264860521,41.85766264860521
996,c,41.85766264860521,41.85766264860521
997,c,41.85766264860521,41.85766264860521
998,t,41.85766264860521,41.85766264860521
999,c,41.85766264860521,41.85766264860521
1000,c,41.85766264860521,41.85766264860521
1001,c,41.85766264860521,41.85766264860521
1002,c,41.85766264860521,41.85766264860521
1003,c,41.85766264860521,41.85766264860521
1004,c,41.85766264860521,41.85766264860521
1005,c,41.85766264860521,41.85766264860521
1006,c,41.85766264860521,41.85766264860521
1007,t,41.85766264860521,41.85766264860521
1008,t,41.85766264860521,41.85766264860521
1009,c,41.85766264860521,41.85766264860521
1010,c,41.85766264860521,41.85766264860521
1011,c,41.85766264860521,41.85766264860521
1012,c,41.85766264860521,41.85766264860521
1013,c,41.85766264860521,41.85766264860521
1014,c,41.85766264860521,41.85766264860521
1015,na,0,2.1175324874022263
1016,c,41.85766264860521,41.85766264860521
1017,t,41.85766264860521,41.85766264860521
1018,t,41.85766264860521,41.85766264860521
1019,t,41.85766264860521,41.85766264860521
1020,c,41.85766264860521,41.85766264860521
1021,c,41.85766264860521,41.85766264860521
1022,c,41.85766264860521,41.85766264860521
1023,c,41.85766264860521,41.85766264860521
1024,t,41.85766264860521,41.85766264860521
1025,c,3.996438514336476,4.504412533986105
1026,c,41.85766264860521,41.85766264860521
1027,t,41.85766264860521,41.85766264860521
1028,c,41.85766264860521,41.85766264860521
1029,c,41.85766264860521,41.85766264860521
1030,c,41.85766264860521,41.85766264860521
1031,t,41.85766264860521,41.85766264860521
1032,t,41.85766264860521,41.85766264860521
1033,t,41.85766264860521,41.85766264860521
1034,t,41.85766264860521,41.85766264860521
1035,t,41.85766264860521,41.85766264860521
1036,c,41.85766264860521,41.85766264860521
1037,t,41.85766264860521,41.85766264860521
1038,c,8.064351712980178,19.913636795616526
1039,c,41.85766264860521,41.85766264860521
1040,c,41.85766264860521,41.85766264860521
1041,c,41.85766264860521,41.85766264860521
1042,t,41.85766264860521,41.85766264860521
1043,c,41.85766264860521,41.85766264860521
1044,c,41.85766264860521,41.85766264860521
1045,c,41.85766264860521,41.85766264860521
1046,c,41.85766264860521,41.85766264860521
1047,c,41.85766264860521,41.85766264860521
1048,c,41.85766264860521,41.85766264860521
1049,c,41.85766264860521,41.85766264860521
1050,c,41.85766264860521,41.85766264860521
1051,c,41.85766264860521,41.85766264860521
1052,c,41.85766264860521,41.85766264860521
1053,c,41.85766264860521,41.85766264860521
1054,c,41.85766264860521,41.85766264860521
1055,t,41.85766264860521,41.85766264860521
1056,c,41.85766264860521,41.85766264860521
1057,c,41.85766264860521,41.85766264860521
1058,c,41.85766264860521,41.85766264860521
1059,c,41.85766264860521,41.85766264860521
1060,na,0,4.10168960188321
1061,c,41.85766264860521,41.85766264860521
1062,c,41.85766264860521,41.85766264860521
1063,c,41.85766264860521,41.85766264860521
1064,c,41.85766264860521,41.85766264860521
1065,c,41.85766264860521,41.85766264860521
1066,c,41.85766264860521,41.85766264860521
1067,c,41.85766264860521,41.85766264860521
1068,c,41.85766264860521,41.85766264860521
1069,c,41.85766264860521,41.85766264860521
1070,c,41.85766264860521,41.85766264860521
1071,c,41.85766264860521,41.85766264860521
1072,c,41.85766264860521,41.85766264860521
1073,c,41.85766264860521,41.85766264860521
1074,c,41.85766264860521,41.85766264860521
1075,c,41.85766264860521,41.85766264860521
1076,c,41.85766264860521,41.85766264860521
1077,c,41.85766264860521,41.85766264860521
1078,c,41.85766264860521,41.85766264860521
1079,c,41.85766264860521,41.85766264860521
1080,c,41.85766264860521,41.85766264860521
1081,c,41.85766264860521,41.85766264860521
1082,c,41.85766264860521,41.85766264860521
1083,c,41.85766264860521,41.85766264860521
1084,c,41.85766264860521,41.85766264860521
1085,t,41.85766264860521,41.85766264860521
1086,c,41.85766264860521,41.85766264860521
1087,c,41.85766264860521,41.85766264860521
1088,c,41.85766264860521,41.85766264860521
1089,c,41.85766264860521,41.85766264860521
1090,c,41.85766264860521,41.85766264860521
1091,c,41.85766264860521,41.85766264860521
1092,c,41.85766264860521,41.85766264860521
1093,c,41.85766264860521,41.85766264860521
1094,c,41.85766264860521,41.85766264860521
1095,c,41.85766264860521,41.85766264860521
1096,c,41.85766264860521,41.85766264860521
1097,c,41.85766264860521,41.85766264860521
