node, assignment, time2inf, time2death
719,t,109.87592584526773,109.87592584526773
720,c,109.87592584526773,109.87592584526773
721,c,18.052500512713205,18.579718814088952
722,c,55.199742379087375,60.9576208892497
723,t,109.87592584526773,109.87592584526773
724,c,75.21691694096857,109.87592584526773
725,c,39.04198701548058,109.87592584526773
726,c,109.87592584526773,109.87592584526773
727,t,109.87592584526773,109.87592584526773
728,t,109.87592584526773,109.87592584526773
729,t,109.87592584526773,109.87592584526773
730,c,38.44089760868358,46.15572015472666
731,t,109.87592584526773,109.87592584526773
732,c,109.87592584526773,109.87592584526773
733,c,48.780957710289265,52.98002103583407
734,t,109.87592584526773,109.87592584526773
735,c,109.87592584526773,109.87592584526773
736,c,109.87592584526773,109.87592584526773
737,c,109.87592584526773,109.87592584526773
738,c,92.35459654945683,93.80247580756492
739,c,109.87592584526773,109.87592584526773
740,c,109.87592584526773,109.87592584526773
741,t,109.87592584526773,109.87592584526773
742,c,109.87592584526773,109.87592584526773
743,c,109.87592584526773,109.87592584526773
744,t,109.87592584526773,109.87592584526773
745,c,109.87592584526773,109.87592584526773
746,t,109.87592584526773,109.87592584526773
747,t,109.87592584526773,109.87592584526773
748,t,109.87592584526773,109.87592584526773
749,c,109.87592584526773,109.87592584526773
750,c,109.87592584526773,109.87592584526773
751,t,109.87592584526773,109.87592584526773
752,t,109.87592584526773,109.87592584526773
753,t,109.87592584526773,109.87592584526773
754,c,109.87592584526773,109.87592584526773
755,t,109.87592584526773,109.87592584526773
756,t,109.87592584526773,109.87592584526773
757,t,109.87592584526773,109.87592584526773
758,c,16.947678054561482,21.442829008739704
759,t,109.87592584526773,109.87592584526773
760,c,109.87592584526773,109.87592584526773
761,t,109.87592584526773,109.87592584526773
762,c,109.87592584526773,109.87592584526773
763,c,109.87592584526773,109.87592584526773
764,t,109.87592584526773,109.87592584526773
765,c,109.87592584526773,109.87592584526773
766,t,109.87592584526773,109.87592584526773
767,c,109.87592584526773,109.87592584526773
768,c,109.87592584526773,109.87592584526773
769,t,109.87592584526773,109.87592584526773
770,c,109.87592584526773,109.87592584526773
771,t,109.87592584526773,109.87592584526773
772,t,109.87592584526773,109.87592584526773
773,c,109.87592584526773,109.87592584526773
774,t,109.87592584526773,109.87592584526773
775,c,109.87592584526773,109.87592584526773
776,c,109.87592584526773,109.87592584526773
777,t,109.87592584526773,109.87592584526773
778,t,109.87592584526773,109.87592584526773
779,c,109.87592584526773,109.87592584526773
780,t,109.87592584526773,109.87592584526773
781,c,4.725343599261149,8.963608084182964
782,t,109.87592584526773,109.87592584526773
783,t,109.87592584526773,109.87592584526773
784,c,109.87592584526773,109.87592584526773
785,t,109.87592584526773,109.87592584526773
786,c,109.87592584526773,109.87592584526773
787,c,109.87592584526773,109.87592584526773
788,t,109.87592584526773,109.87592584526773
789,t,109.87592584526773,109.87592584526773
790,c,109.87592584526773,109.87592584526773
791,t,109.87592584526773,109.87592584526773
792,t,109.87592584526773,109.87592584526773
793,t,109.87592584526773,109.87592584526773
794,c,109.87592584526773,109.87592584526773
795,c,109.87592584526773,109.87592584526773
796,t,109.87592584526773,109.87592584526773
797,t,109.87592584526773,109.87592584526773
798,c,104.91052487459851,108.40129813144964
799,c,109.87592584526773,109.87592584526773
800,t,109.87592584526773,109.87592584526773
801,t,109.87592584526773,109.87592584526773
802,t,109.87592584526773,109.87592584526773
803,c,30.287953932196704,35.80953657726343
804,c,109.87592584526773,109.87592584526773
805,c,12.30016891301001,14.012825511343497
806,c,109.87592584526773,109.87592584526773
807,t,109.87592584526773,109.87592584526773
808,t,109.87592584526773,109.87592584526773
809,c,47.38294249997434,50.87876472194534
810,t,109.87592584526773,109.87592584526773
811,t,109.87592584526773,109.87592584526773
812,c,109.87592584526773,109.87592584526773
813,c,29.460336477906147,32.952267060667005
814,c,109.87592584526773,109.87592584526773
815,t,109.87592584526773,109.87592584526773
816,c,109.87592584526773,109.87592584526773
817,t,109.87592584526773,109.87592584526773
818,c,41.00321294470859,41.37912733348035
819,t,109.87592584526773,109.87592584526773
820,c,109.87592584526773,109.87592584526773
821,c,109.87592584526773,109.87592584526773
822,c,109.87592584526773,109.87592584526773
823,c,109.87592584526773,109.87592584526773
824,t,109.87592584526773,109.87592584526773
825,c,109.87592584526773,109.87592584526773
826,c,109.87592584526773,109.87592584526773
827,c,44.77465084744338,58.3457430776223
828,c,109.87592584526773,109.87592584526773
829,t,109.87592584526773,109.87592584526773
830,t,109.87592584526773,109.87592584526773
831,t,109.87592584526773,109.87592584526773
832,c,109.87592584526773,109.87592584526773
833,t,109.87592584526773,109.87592584526773
834,c,109.87592584526773,109.87592584526773
835,t,109.87592584526773,109.87592584526773
836,c,109.87592584526773,109.87592584526773
837,c,109.87592584526773,109.87592584526773
838,c,109.87592584526773,109.87592584526773
839,t,109.87592584526773,109.87592584526773
840,t,109.87592584526773,109.87592584526773
841,t,109.87592584526773,109.87592584526773
842,t,109.87592584526773,109.87592584526773
843,c,109.87592584526773,109.87592584526773
844,t,109.87592584526773,109.87592584526773
845,c,109.87592584526773,109.87592584526773
846,t,109.87592584526773,109.87592584526773
847,c,109.87592584526773,109.87592584526773
848,t,109.87592584526773,109.87592584526773
849,t,109.87592584526773,109.87592584526773
850,t,109.87592584526773,109.87592584526773
851,c,1.3666370095629266,3.60470646387417
852,c,109.87592584526773,109.87592584526773
853,t,109.87592584526773,109.87592584526773
854,c,109.87592584526773,109.87592584526773
855,c,109.87592584526773,109.87592584526773
856,c,109.87592584526773,109.87592584526773
857,c,109.87592584526773,109.87592584526773
858,c,109.87592584526773,109.87592584526773
859,c,109.87592584526773,109.87592584526773
860,c,49.53247611424554,57.3143660811987
861,t,109.87592584526773,109.87592584526773
862,c,109.87592584526773,109.87592584526773
863,c,42.64879047917051,51.767092810743236
864,t,109.87592584526773,109.87592584526773
865,c,109.87592584526773,109.87592584526773
866,c,109.87592584526773,109.87592584526773
867,t,109.87592584526773,109.87592584526773
868,t,109.87592584526773,109.87592584526773
869,t,109.87592584526773,109.87592584526773
870,t,109.87592584526773,109.87592584526773
871,t,109.87592584526773,109.87592584526773
872,t,109.87592584526773,109.87592584526773
873,c,109.87592584526773,109.87592584526773
874,t,109.87592584526773,109.87592584526773
875,t,109.87592584526773,109.87592584526773
876,c,109.87592584526773,109.87592584526773
877,c,33.731990796834076,36.59339500096765
878,t,109.87592584526773,109.87592584526773
879,c,109.87592584526773,109.87592584526773
880,c,25.356160203796573,25.786644154214475
881,c,109.87592584526773,109.87592584526773
882,c,109.87592584526773,109.87592584526773
883,t,109.87592584526773,109.87592584526773
884,c,109.87592584526773,109.87592584526773
885,c,109.87592584526773,109.87592584526773
886,c,109.87592584526773,109.87592584526773
887,t,109.87592584526773,109.87592584526773
888,na,-1,0
889,t,109.87592584526773,109.87592584526773
890,c,109.87592584526773,109.87592584526773
891,c,109.87592584526773,109.87592584526773
892,t,109.87592584526773,109.87592584526773
893,t,109.87592584526773,109.87592584526773
894,t,109.87592584526773,109.87592584526773
895,t,109.87592584526773,109.87592584526773
896,c,109.87592584526773,109.87592584526773
897,t,109.87592584526773,109.87592584526773
898,t,109.87592584526773,109.87592584526773
899,c,15.309130556281561,16.001293296144773
900,c,36.677632489107076,42.2774399206054
901,c,12.105744160140624,13.71604283465281
902,t,109.87592584526773,109.87592584526773
903,t,109.87592584526773,109.87592584526773
904,c,109.87592584526773,109.87592584526773
905,t,109.87592584526773,109.87592584526773
906,c,44.076415641450254,54.749161191861454
907,c,109.87592584526773,109.87592584526773
908,t,109.87592584526773,109.87592584526773
909,c,109.87592584526773,109.87592584526773
910,c,109.87592584526773,109.87592584526773
911,t,109.87592584526773,109.87592584526773
912,t,109.87592584526773,109.87592584526773
913,c,109.87592584526773,109.87592584526773
914,c,109.87592584526773,109.87592584526773
915,c,22.570334755284044,29.931349900547712
916,t,109.87592584526773,109.87592584526773
917,c,109.87592584526773,109.87592584526773
918,t,109.87592584526773,109.87592584526773
919,t,109.87592584526773,109.87592584526773
920,t,109.87592584526773,109.87592584526773
921,t,109.87592584526773,109.87592584526773
922,c,109.87592584526773,109.87592584526773
923,t,109.87592584526773,109.87592584526773
924,c,109.87592584526773,109.87592584526773
925,t,109.87592584526773,109.87592584526773
926,c,109.87592584526773,109.87592584526773
927,t,109.87592584526773,109.87592584526773
928,c,109.87592584526773,109.87592584526773
929,t,109.87592584526773,109.87592584526773
930,t,109.87592584526773,109.87592584526773
931,c,109.87592584526773,109.87592584526773
932,c,109.87592584526773,109.87592584526773
933,t,109.87592584526773,109.87592584526773
934,c,109.87592584526773,109.87592584526773
935,t,109.87592584526773,109.87592584526773
936,t,109.87592584526773,109.87592584526773
937,t,109.87592584526773,109.87592584526773
938,c,109.87592584526773,109.87592584526773
939,c,109.87592584526773,109.87592584526773
940,t,109.87592584526773,109.87592584526773
941,t,109.87592584526773,109.87592584526773
942,c,109.87592584526773,109.87592584526773
943,t,109.87592584526773,109.87592584526773
944,t,109.87592584526773,109.87592584526773
945,c,109.87592584526773,109.87592584526773
946,c,61.72658375560532,68.88551722891593
947,c,109.87592584526773,109.87592584526773
948,c,6.189303393797699,19.260317370905295
949,c,109.87592584526773,109.87592584526773
950,c,18.359045971123226,19.013173509716925
951,t,109.87592584526773,109.87592584526773
952,t,109.87592584526773,109.87592584526773
953,t,109.87592584526773,109.87592584526773
954,t,109.87592584526773,109.87592584526773
955,c,60.87843506275037,65.19693114011388
956,na,-1,0
957,t,109.87592584526773,109.87592584526773
958,t,109.87592584526773,109.87592584526773
959,t,109.87592584526773,109.87592584526773
960,na,-1,0
961,t,109.87592584526773,109.87592584526773
962,c,109.87592584526773,109.87592584526773
963,t,109.87592584526773,109.87592584526773
964,t,109.87592584526773,109.87592584526773
965,c,109.87592584526773,109.87592584526773
966,c,109.87592584526773,109.87592584526773
967,t,109.87592584526773,109.87592584526773
968,c,109.87592584526773,109.87592584526773
969,c,27.530844948230403,27.626030229372116
970,c,109.87592584526773,109.87592584526773
971,c,109.87592584526773,109.87592584526773
972,c,41.82122763774565,46.282926171907576
973,c,109.87592584526773,109.87592584526773
974,c,109.87592584526773,109.87592584526773
975,t,109.87592584526773,109.87592584526773
976,c,109.87592584526773,109.87592584526773
977,t,109.87592584526773,109.87592584526773
978,t,109.87592584526773,109.87592584526773
979,t,109.87592584526773,109.87592584526773
980,c,109.87592584526773,109.87592584526773
981,c,109.87592584526773,109.87592584526773
982,c,14.365297318986812,28.113297759414912
983,c,109.87592584526773,109.87592584526773
984,t,109.87592584526773,109.87592584526773
985,t,109.87592584526773,109.87592584526773
986,t,109.87592584526773,109.87592584526773
987,c,109.87592584526773,109.87592584526773
988,c,109.87592584526773,109.87592584526773
989,c,109.87592584526773,109.87592584526773
990,c,18.945794754615534,22.727513197753733
991,c,21.56245658466458,22.83179566592074
992,c,109.87592584526773,109.87592584526773
993,t,109.87592584526773,109.87592584526773
994,t,109.87592584526773,109.87592584526773
995,t,109.87592584526773,109.87592584526773
996,c,109.87592584526773,109.87592584526773
997,c,109.87592584526773,109.87592584526773
998,t,109.87592584526773,109.87592584526773
999,c,109.87592584526773,109.87592584526773
1000,c,109.87592584526773,109.87592584526773
1001,t,109.87592584526773,109.87592584526773
1002,c,109.87592584526773,109.87592584526773
1003,t,109.87592584526773,109.87592584526773
1004,t,109.87592584526773,109.87592584526773
1005,c,109.87592584526773,109.87592584526773
1006,t,109.87592584526773,109.87592584526773
1007,c,109.87592584526773,109.87592584526773
1008,c,109.87592584526773,109.87592584526773
1009,t,109.87592584526773,109.87592584526773
1010,t,109.87592584526773,109.87592584526773
1011,c,109.87592584526773,109.87592584526773
1012,c,109.87592584526773,109.87592584526773
1013,t,109.87592584526773,109.87592584526773
1014,c,109.87592584526773,109.87592584526773
1015,t,109.87592584526773,109.87592584526773
1016,t,109.87592584526773,109.87592584526773
1017,c,109.87592584526773,109.87592584526773
1018,c,3.925602960582125,22.6173175734055
1019,na,1.0781227465257273,3.496293416150107
1020,t,109.87592584526773,109.87592584526773
1021,c,46.442261823680965,49.00495110392855
1022,c,7.419041178896689,10.431326739987643
1023,t,109.87592584526773,109.87592584526773
1024,c,109.87592584526773,109.87592584526773
1025,t,109.87592584526773,109.87592584526773
1026,t,109.87592584526773,109.87592584526773
1027,c,109.87592584526773,109.87592584526773
1028,t,109.87592584526773,109.87592584526773
1029,t,109.87592584526773,109.87592584526773
1030,c,65.11986737377298,69.55147646963577
1031,c,109.87592584526773,109.87592584526773
1032,c,109.87592584526773,109.87592584526773
1033,c,109.87592584526773,109.87592584526773
1034,t,109.87592584526773,109.87592584526773
1035,t,109.87592584526773,109.87592584526773
1036,t,109.87592584526773,109.87592584526773
1037,c,109.87592584526773,109.87592584526773
1038,t,109.87592584526773,109.87592584526773
1039,t,109.87592584526773,109.87592584526773
1040,c,109.87592584526773,109.87592584526773
1041,na,1.0200198709922996,4.453946310247992
1042,c,16.905299867065057,18.43322637583903
1043,t,109.87592584526773,109.87592584526773
1044,c,28.817134449000015,43.5334068862299
1045,t,109.87592584526773,109.87592584526773
1046,t,109.87592584526773,109.87592584526773
1047,na,0,4.026569264832625
1048,t,109.87592584526773,109.87592584526773
1049,c,109.87592584526773,109.87592584526773
1050,na,3.9896781800657055,9.939808147189177
1051,c,3.9667679276783527,4.308939259262319
1052,c,12.761149435515742,13.876685276459874
1053,c,109.87592584526773,109.87592584526773
1054,t,109.87592584526773,109.87592584526773
1055,t,109.87592584526773,109.87592584526773
1056,c,35.95915805481447,36.757212381410454
1057,t,109.87592584526773,109.87592584526773
