node, assignment, time2inf, time2death
8906,c,156.35683888146445,156.35683888146445
8907,t,156.35683888146445,156.35683888146445
8908,t,156.35683888146445,156.35683888146445
8909,t,156.35683888146445,156.35683888146445
8910,c,156.35683888146445,156.35683888146445
8911,t,156.35683888146445,156.35683888146445
8912,c,156.35683888146445,156.35683888146445
8913,t,156.35683888146445,156.35683888146445
8914,t,156.35683888146445,156.35683888146445
8915,t,156.35683888146445,156.35683888146445
8916,c,156.35683888146445,156.35683888146445
8917,c,10.575683218858208,14.963401151794974
8918,c,156.35683888146445,156.35683888146445
8919,c,156.35683888146445,156.35683888146445
8920,t,156.35683888146445,156.35683888146445
8921,na,0,9.717863553625243
8922,c,156.35683888146445,156.35683888146445
8923,c,156.35683888146445,156.35683888146445
8924,t,156.35683888146445,156.35683888146445
8925,t,156.35683888146445,156.35683888146445
8926,t,156.35683888146445,156.35683888146445
8927,t,156.35683888146445,156.35683888146445
8928,t,156.35683888146445,156.35683888146445
8929,c,156.35683888146445,156.35683888146445
8930,t,156.35683888146445,156.35683888146445
8931,t,156.35683888146445,156.35683888146445
8932,c,156.35683888146445,156.35683888146445
8933,t,156.35683888146445,156.35683888146445
8934,c,156.35683888146445,156.35683888146445
8935,c,156.35683888146445,156.35683888146445
8936,t,156.35683888146445,156.35683888146445
8937,c,156.35683888146445,156.35683888146445
8938,c,156.35683888146445,156.35683888146445
8939,t,156.35683888146445,156.35683888146445
8940,t,156.35683888146445,156.35683888146445
8941,t,156.35683888146445,156.35683888146445
8942,t,156.35683888146445,156.35683888146445
8943,c,156.35683888146445,156.35683888146445
8944,c,55.81451291833317,56.07861197539712
8945,t,156.35683888146445,156.35683888146445
8946,t,156.35683888146445,156.35683888146445
8947,c,156.35683888146445,156.35683888146445
8948,t,156.35683888146445,156.35683888146445
8949,t,156.35683888146445,156.35683888146445
8950,t,156.35683888146445,156.35683888146445
8951,c,156.35683888146445,156.35683888146445
8952,c,156.35683888146445,156.35683888146445
8953,t,156.35683888146445,156.35683888146445
8954,c,156.35683888146445,156.35683888146445
8955,t,156.35683888146445,156.35683888146445
8956,na,0.2747875044520066,0.6006841188550587
8957,t,156.35683888146445,156.35683888146445
8958,t,156.35683888146445,156.35683888146445
8959,c,17.84949588451448,18.437349269219975
8960,c,156.35683888146445,156.35683888146445
8961,t,156.35683888146445,156.35683888146445
8962,t,156.35683888146445,156.35683888146445
8963,t,156.35683888146445,156.35683888146445
8964,c,156.35683888146445,156.35683888146445
8965,t,156.35683888146445,156.35683888146445
8966,c,62.28776323117196,69.20480611378477
8967,t,156.35683888146445,156.35683888146445
8968,c,156.35683888146445,156.35683888146445
8969,t,156.35683888146445,156.35683888146445
8970,c,156.35683888146445,156.35683888146445
8971,t,156.35683888146445,156.35683888146445
8972,c,46.88614704056648,47.484375264383935
8973,c,156.35683888146445,156.35683888146445
8974,t,156.35683888146445,156.35683888146445
8975,c,156.35683888146445,156.35683888146445
8976,t,156.35683888146445,156.35683888146445
8977,c,156.35683888146445,156.35683888146445
8978,t,156.35683888146445,156.35683888146445
8979,t,156.35683888146445,156.35683888146445
8980,t,156.35683888146445,156.35683888146445
8981,c,41.319815283308564,43.88415073400755
8982,t,156.35683888146445,156.35683888146445
8983,t,156.35683888146445,156.35683888146445
8984,t,156.35683888146445,156.35683888146445
8985,c,156.35683888146445,156.35683888146445
8986,c,156.35683888146445,156.35683888146445
8987,c,156.35683888146445,156.35683888146445
8988,t,156.35683888146445,156.35683888146445
8989,c,156.35683888146445,156.35683888146445
8990,c,156.35683888146445,156.35683888146445
8991,t,156.35683888146445,156.35683888146445
8992,c,156.35683888146445,156.35683888146445
8993,c,4.567901768444562,6.196017235236123
8994,t,156.35683888146445,156.35683888146445
8995,c,156.35683888146445,156.35683888146445
8996,c,156.35683888146445,156.35683888146445
8997,t,156.35683888146445,156.35683888146445
8998,t,156.35683888146445,156.35683888146445
8999,t,156.35683888146445,156.35683888146445
9000,c,156.35683888146445,156.35683888146445
9001,c,156.35683888146445,156.35683888146445
9002,t,156.35683888146445,156.35683888146445
9003,t,156.35683888146445,156.35683888146445
9004,c,156.35683888146445,156.35683888146445
9005,t,156.35683888146445,156.35683888146445
9006,c,156.35683888146445,156.35683888146445
9007,c,156.35683888146445,156.35683888146445
9008,c,156.35683888146445,156.35683888146445
9009,t,156.35683888146445,156.35683888146445
9010,t,156.35683888146445,156.35683888146445
9011,t,156.35683888146445,156.35683888146445
9012,t,156.35683888146445,156.35683888146445
9013,t,156.35683888146445,156.35683888146445
9014,t,156.35683888146445,156.35683888146445
9015,c,34.09932319117319,35.48343188233366
9016,t,156.35683888146445,156.35683888146445
9017,c,156.35683888146445,156.35683888146445
9018,t,156.35683888146445,156.35683888146445
9019,c,156.35683888146445,156.35683888146445
9020,t,156.35683888146445,156.35683888146445
9021,c,156.35683888146445,156.35683888146445
9022,c,156.35683888146445,156.35683888146445
9023,c,12.031143922938902,22.63523914885841
9024,c,156.35683888146445,156.35683888146445
9025,t,156.35683888146445,156.35683888146445
9026,t,156.35683888146445,156.35683888146445
9027,t,156.35683888146445,156.35683888146445
9028,t,156.35683888146445,156.35683888146445
9029,t,156.35683888146445,156.35683888146445
9030,t,156.35683888146445,156.35683888146445
9031,c,156.35683888146445,156.35683888146445
9032,c,18.30316966430707,25.18082989850464
9033,c,43.60180537562895,51.89628164885568
9034,t,156.35683888146445,156.35683888146445
9035,c,47.74591204304802,69.2780927280729
9036,c,156.35683888146445,156.35683888146445
9037,c,156.35683888146445,156.35683888146445
9038,c,156.35683888146445,156.35683888146445
9039,t,156.35683888146445,156.35683888146445
9040,t,156.35683888146445,156.35683888146445
9041,t,156.35683888146445,156.35683888146445
9042,t,156.35683888146445,156.35683888146445
9043,t,156.35683888146445,156.35683888146445
9044,t,156.35683888146445,156.35683888146445
9045,c,14.858959737311835,31.178355785564637
9046,t,156.35683888146445,156.35683888146445
9047,c,156.35683888146445,156.35683888146445
9048,c,32.757379091491096,34.854415607193346
9049,c,156.35683888146445,156.35683888146445
9050,t,156.35683888146445,156.35683888146445
9051,c,156.35683888146445,156.35683888146445
9052,t,156.35683888146445,156.35683888146445
9053,c,36.7182473825632,37.226142285062686
9054,t,156.35683888146445,156.35683888146445
9055,t,156.35683888146445,156.35683888146445
9056,c,156.35683888146445,156.35683888146445
9057,t,156.35683888146445,156.35683888146445
9058,t,156.35683888146445,156.35683888146445
9059,c,15.497776581218723,21.957204863139
9060,c,156.35683888146445,156.35683888146445
9061,c,78.51018264681134,78.87106608391912
9062,c,156.35683888146445,156.35683888146445
9063,t,156.35683888146445,156.35683888146445
9064,t,156.35683888146445,156.35683888146445
9065,c,61.84813638676028,65.80495356477925
9066,c,15.521514120108947,18.877573595488975
9067,c,156.35683888146445,156.35683888146445
9068,t,156.35683888146445,156.35683888146445
9069,c,156.35683888146445,156.35683888146445
9070,c,156.35683888146445,156.35683888146445
9071,c,156.35683888146445,156.35683888146445
9072,t,156.35683888146445,156.35683888146445
9073,t,156.35683888146445,156.35683888146445
9074,c,156.35683888146445,156.35683888146445
9075,c,156.35683888146445,156.35683888146445
9076,t,156.35683888146445,156.35683888146445
9077,c,156.35683888146445,156.35683888146445
9078,t,156.35683888146445,156.35683888146445
9079,c,156.35683888146445,156.35683888146445
9080,c,74.1482923769513,77.3488427353947
9081,t,156.35683888146445,156.35683888146445
9082,t,156.35683888146445,156.35683888146445
9083,t,156.35683888146445,156.35683888146445
9084,t,156.35683888146445,156.35683888146445
9085,t,156.35683888146445,156.35683888146445
9086,t,156.35683888146445,156.35683888146445
9087,c,156.35683888146445,156.35683888146445
9088,t,156.35683888146445,156.35683888146445
9089,c,156.35683888146445,156.35683888146445
9090,c,68.76315161982758,71.36285039957497
9091,c,156.35683888146445,156.35683888146445
9092,t,156.35683888146445,156.35683888146445
9093,t,156.35683888146445,156.35683888146445
9094,c,156.35683888146445,156.35683888146445
9095,t,156.35683888146445,156.35683888146445
9096,c,156.35683888146445,156.35683888146445
9097,t,156.35683888146445,156.35683888146445
9098,c,33.87498201792004,40.24377888580765
9099,t,156.35683888146445,156.35683888146445
9100,t,156.35683888146445,156.35683888146445
9101,c,156.35683888146445,156.35683888146445
9102,c,156.35683888146445,156.35683888146445
9103,c,156.35683888146445,156.35683888146445
9104,t,156.35683888146445,156.35683888146445
9105,t,156.35683888146445,156.35683888146445
9106,c,36.143499558774714,45.732221173900015
9107,c,156.35683888146445,156.35683888146445
9108,t,156.35683888146445,156.35683888146445
9109,c,156.35683888146445,156.35683888146445
9110,t,156.35683888146445,156.35683888146445
9111,c,156.35683888146445,156.35683888146445
9112,t,156.35683888146445,156.35683888146445
9113,na,16.617219163214283,18.23482391467727
9114,c,156.35683888146445,156.35683888146445
9115,t,156.35683888146445,156.35683888146445
9116,c,156.35683888146445,156.35683888146445
9117,t,156.35683888146445,156.35683888146445
9118,c,67.81803795709405,70.67810356246054
9119,t,156.35683888146445,156.35683888146445
9120,t,156.35683888146445,156.35683888146445
9121,t,156.35683888146445,156.35683888146445
9122,c,42.53961173329398,42.867323696444885
9123,t,156.35683888146445,156.35683888146445
9124,t,156.35683888146445,156.35683888146445
9125,t,156.35683888146445,156.35683888146445
9126,t,156.35683888146445,156.35683888146445
9127,t,156.35683888146445,156.35683888146445
9128,c,156.35683888146445,156.35683888146445
9129,c,156.35683888146445,156.35683888146445
9130,t,156.35683888146445,156.35683888146445
9131,c,156.35683888146445,156.35683888146445
9132,t,156.35683888146445,156.35683888146445
9133,t,156.35683888146445,156.35683888146445
9134,t,156.35683888146445,156.35683888146445
9135,t,156.35683888146445,156.35683888146445
9136,c,156.35683888146445,156.35683888146445
9137,c,156.35683888146445,156.35683888146445
9138,t,156.35683888146445,156.35683888146445
9139,t,156.35683888146445,156.35683888146445
9140,t,156.35683888146445,156.35683888146445
9141,c,156.35683888146445,156.35683888146445
9142,t,156.35683888146445,156.35683888146445
9143,t,156.35683888146445,156.35683888146445
9144,t,156.35683888146445,156.35683888146445
9145,c,156.35683888146445,156.35683888146445
9146,c,156.35683888146445,156.35683888146445
9147,c,156.35683888146445,156.35683888146445
9148,t,156.35683888146445,156.35683888146445
9149,c,156.35683888146445,156.35683888146445
9150,t,156.35683888146445,156.35683888146445
9151,t,156.35683888146445,156.35683888146445
9152,c,156.35683888146445,156.35683888146445
9153,c,76.74036617511845,78.3778520162043
9154,c,156.35683888146445,156.35683888146445
9155,c,156.35683888146445,156.35683888146445
9156,c,156.35683888146445,156.35683888146445
9157,c,156.35683888146445,156.35683888146445
9158,t,156.35683888146445,156.35683888146445
9159,t,156.35683888146445,156.35683888146445
9160,t,156.35683888146445,156.35683888146445
9161,c,156.35683888146445,156.35683888146445
9162,c,48.32212502812476,48.419715574588935
9163,na,-1,0
9164,na,0.2310551116535372,6.509390749199323
9165,t,156.35683888146445,156.35683888146445
9166,c,28.65845600809971,28.998939172382283
9167,t,156.35683888146445,156.35683888146445
9168,c,156.35683888146445,156.35683888146445
9169,c,156.35683888146445,156.35683888146445
9170,c,156.35683888146445,156.35683888146445
9171,t,156.35683888146445,156.35683888146445
9172,c,156.35683888146445,156.35683888146445
9173,t,156.35683888146445,156.35683888146445
9174,t,156.35683888146445,156.35683888146445
9175,c,156.35683888146445,156.35683888146445
9176,c,156.35683888146445,156.35683888146445
9177,t,156.35683888146445,156.35683888146445
9178,t,156.35683888146445,156.35683888146445
9179,c,156.35683888146445,156.35683888146445
9180,c,156.35683888146445,156.35683888146445
9181,c,156.35683888146445,156.35683888146445
9182,c,156.35683888146445,156.35683888146445
9183,t,156.35683888146445,156.35683888146445
9184,t,156.35683888146445,156.35683888146445
9185,na,0,156.35683888146445
9186,t,156.35683888146445,156.35683888146445
9187,na,6.180423788287421,6.224256595197895
9188,t,156.35683888146445,156.35683888146445
9189,t,156.35683888146445,156.35683888146445
9190,c,60.38761917113518,60.7594574428322
9191,t,156.35683888146445,156.35683888146445
9192,t,156.35683888146445,156.35683888146445
9193,t,156.35683888146445,156.35683888146445
9194,c,156.35683888146445,156.35683888146445
9195,t,156.35683888146445,156.35683888146445
9196,c,36.44478325659187,43.664293111031064
9197,t,156.35683888146445,156.35683888146445
9198,t,156.35683888146445,156.35683888146445
9199,c,156.35683888146445,156.35683888146445
9200,c,156.35683888146445,156.35683888146445
9201,t,156.35683888146445,156.35683888146445
9202,c,156.35683888146445,156.35683888146445
9203,c,21.44860004654018,24.827840100520056
9204,c,156.35683888146445,156.35683888146445
9205,t,156.35683888146445,156.35683888146445
9206,t,156.35683888146445,156.35683888146445
9207,c,156.35683888146445,156.35683888146445
9208,c,156.35683888146445,156.35683888146445
9209,c,156.35683888146445,156.35683888146445
9210,c,156.35683888146445,156.35683888146445
9211,c,156.35683888146445,156.35683888146445
9212,c,156.35683888146445,156.35683888146445
9213,c,156.35683888146445,156.35683888146445
9214,c,156.35683888146445,156.35683888146445
9215,c,156.35683888146445,156.35683888146445
9216,t,156.35683888146445,156.35683888146445
9217,t,156.35683888146445,156.35683888146445
9218,t,156.35683888146445,156.35683888146445
9219,t,156.35683888146445,156.35683888146445
9220,t,156.35683888146445,156.35683888146445
9221,t,156.35683888146445,156.35683888146445
9222,t,156.35683888146445,156.35683888146445
9223,t,156.35683888146445,156.35683888146445
9224,c,156.35683888146445,156.35683888146445
9225,t,156.35683888146445,156.35683888146445
9226,c,156.35683888146445,156.35683888146445
9227,c,156.35683888146445,156.35683888146445
9228,t,156.35683888146445,156.35683888146445
9229,c,156.35683888146445,156.35683888146445
9230,t,156.35683888146445,156.35683888146445
9231,c,156.35683888146445,156.35683888146445
9232,c,18.102616156429857,18.805001154424836
9233,c,9.5261017617735,13.926521196868858
9234,t,156.35683888146445,156.35683888146445
9235,t,156.35683888146445,156.35683888146445
9236,t,156.35683888146445,156.35683888146445
9237,t,156.35683888146445,156.35683888146445
9238,t,156.35683888146445,156.35683888146445
9239,c,58.882248199919474,60.13337643820372
9240,c,156.35683888146445,156.35683888146445
9241,t,156.35683888146445,156.35683888146445
9242,t,156.35683888146445,156.35683888146445
9243,c,156.35683888146445,156.35683888146445
9244,c,156.35683888146445,156.35683888146445
9245,t,156.35683888146445,156.35683888146445
9246,c,51.9364437178773,61.114420535688
9247,na,4.854203617886061,10.136846079295713
9248,c,156.35683888146445,156.35683888146445
9249,t,156.35683888146445,156.35683888146445
9250,c,35.11032228309856,42.28739472267615
9251,t,156.35683888146445,156.35683888146445
9252,c,156.35683888146445,156.35683888146445
9253,t,156.35683888146445,156.35683888146445
9254,t,156.35683888146445,156.35683888146445
9255,c,98.35666856558387,103.49508771776705
9256,c,156.35683888146445,156.35683888146445
9257,c,28.161869863406245,35.10575723449593
9258,na,4.544021068005961,5.6373102578563925
9259,c,6.769506916086077,23.665681321640033
9260,c,156.35683888146445,156.35683888146445
9261,t,156.35683888146445,156.35683888146445
9262,t,156.35683888146445,156.35683888146445
9263,t,156.35683888146445,156.35683888146445
9264,c,19.532611891771662,156.35683888146445
9265,t,156.35683888146445,156.35683888146445
9266,t,156.35683888146445,156.35683888146445
9267,t,156.35683888146445,156.35683888146445
9268,t,156.35683888146445,156.35683888146445
9269,c,156.35683888146445,156.35683888146445
9270,t,156.35683888146445,156.35683888146445
9271,c,156.35683888146445,156.35683888146445
9272,c,156.35683888146445,156.35683888146445
9273,na,5.636958480920362,20.440478949987476
9274,t,156.35683888146445,156.35683888146445
9275,c,156.35683888146445,156.35683888146445
9276,c,156.35683888146445,156.35683888146445
9277,t,156.35683888146445,156.35683888146445
9278,t,156.35683888146445,156.35683888146445
9279,c,156.35683888146445,156.35683888146445
9280,c,156.35683888146445,156.35683888146445
9281,c,156.35683888146445,156.35683888146445
9282,t,156.35683888146445,156.35683888146445
9283,c,53.20092527705307,54.20786578945085
9284,c,156.35683888146445,156.35683888146445
9285,t,156.35683888146445,156.35683888146445
9286,c,156.35683888146445,156.35683888146445
9287,t,156.35683888146445,156.35683888146445
9288,t,156.35683888146445,156.35683888146445
9289,t,156.35683888146445,156.35683888146445
9290,c,156.35683888146445,156.35683888146445
9291,c,156.35683888146445,156.35683888146445
9292,c,38.34376931722574,39.04932216877269
9293,c,7.873392716409694,156.35683888146445
9294,c,156.35683888146445,156.35683888146445
9295,t,156.35683888146445,156.35683888146445
9296,t,156.35683888146445,156.35683888146445
9297,t,156.35683888146445,156.35683888146445
9298,t,156.35683888146445,156.35683888146445
9299,c,156.35683888146445,156.35683888146445
9300,t,156.35683888146445,156.35683888146445
9301,c,156.35683888146445,156.35683888146445
9302,c,26.763411723022518,30.5311103593425
9303,t,156.35683888146445,156.35683888146445
9304,c,156.35683888146445,156.35683888146445
9305,c,156.35683888146445,156.35683888146445
9306,t,156.35683888146445,156.35683888146445
9307,c,156.35683888146445,156.35683888146445
9308,t,156.35683888146445,156.35683888146445
9309,t,156.35683888146445,156.35683888146445
9310,t,156.35683888146445,156.35683888146445
9311,t,156.35683888146445,156.35683888146445
9312,t,156.35683888146445,156.35683888146445
9313,c,156.35683888146445,156.35683888146445
9314,c,156.35683888146445,156.35683888146445
9315,t,156.35683888146445,156.35683888146445
9316,t,156.35683888146445,156.35683888146445
9317,c,156.35683888146445,156.35683888146445
9318,c,116.54003699649856,116.68927383182942
9319,t,156.35683888146445,156.35683888146445
9320,c,156.35683888146445,156.35683888146445
9321,t,156.35683888146445,156.35683888146445
9322,c,156.35683888146445,156.35683888146445
9323,c,156.35683888146445,156.35683888146445
9324,c,23.085951128124087,156.35683888146445
9325,t,156.35683888146445,156.35683888146445
9326,c,156.35683888146445,156.35683888146445
9327,c,156.35683888146445,156.35683888146445
9328,c,61.11701817962718,64.04703663056378
9329,c,17.517164074028624,17.74641206001793
9330,t,156.35683888146445,156.35683888146445
9331,c,156.35683888146445,156.35683888146445
9332,t,156.35683888146445,156.35683888146445
9333,t,156.35683888146445,156.35683888146445
9334,t,156.35683888146445,156.35683888146445
9335,c,27.950946301174984,33.83107094214784
9336,c,93.83353280596059,97.62018624656307
9337,t,156.35683888146445,156.35683888146445
9338,c,156.35683888146445,156.35683888146445
9339,c,156.35683888146445,156.35683888146445
9340,c,156.35683888146445,156.35683888146445
9341,c,31.2078701494865,38.0316106813391
9342,c,156.35683888146445,156.35683888146445
9343,c,156.35683888146445,156.35683888146445
9344,c,1.3180259226502646,4.142631171774063
9345,t,156.35683888146445,156.35683888146445
9346,t,156.35683888146445,156.35683888146445
9347,c,156.35683888146445,156.35683888146445
9348,t,156.35683888146445,156.35683888146445
9349,t,156.35683888146445,156.35683888146445
9350,c,44.67763664262423,44.92193848917337
9351,t,156.35683888146445,156.35683888146445
9352,t,156.35683888146445,156.35683888146445
9353,t,156.35683888146445,156.35683888146445
9354,t,156.35683888146445,156.35683888146445
9355,c,156.35683888146445,156.35683888146445
9356,c,156.35683888146445,156.35683888146445
9357,c,53.1498453300643,69.31450232259044
9358,t,156.35683888146445,156.35683888146445
9359,c,53.809318618916414,66.79200550115554
9360,t,156.35683888146445,156.35683888146445
9361,t,156.35683888146445,156.35683888146445
9362,c,156.35683888146445,156.35683888146445
9363,t,156.35683888146445,156.35683888146445
9364,c,156.35683888146445,156.35683888146445
9365,c,156.35683888146445,156.35683888146445
9366,t,156.35683888146445,156.35683888146445
9367,c,156.35683888146445,156.35683888146445
9368,c,156.35683888146445,156.35683888146445
9369,c,16.79599506157334,20.71339573257726
9370,t,156.35683888146445,156.35683888146445
9371,c,156.35683888146445,156.35683888146445
9372,t,156.35683888146445,156.35683888146445
9373,c,67.91643745609004,71.32239666238993
9374,c,156.35683888146445,156.35683888146445
9375,c,156.35683888146445,156.35683888146445
9376,t,156.35683888146445,156.35683888146445
9377,c,156.35683888146445,156.35683888146445
9378,c,57.723236120070155,70.59375866719104
9379,t,156.35683888146445,156.35683888146445
9380,c,156.35683888146445,156.35683888146445
9381,c,156.35683888146445,156.35683888146445
9382,c,156.35683888146445,156.35683888146445
9383,t,156.35683888146445,156.35683888146445
9384,c,156.35683888146445,156.35683888146445
9385,t,156.35683888146445,156.35683888146445
9386,c,156.35683888146445,156.35683888146445
9387,c,156.35683888146445,156.35683888146445
9388,c,156.35683888146445,156.35683888146445
9389,c,7.901095336426275,8.08768137307025
9390,t,156.35683888146445,156.35683888146445
9391,t,156.35683888146445,156.35683888146445
9392,t,156.35683888146445,156.35683888146445
9393,c,156.35683888146445,156.35683888146445
9394,c,156.35683888146445,156.35683888146445
9395,c,156.35683888146445,156.35683888146445
9396,t,156.35683888146445,156.35683888146445
9397,t,156.35683888146445,156.35683888146445
9398,t,156.35683888146445,156.35683888146445
9399,t,156.35683888146445,156.35683888146445
9400,t,156.35683888146445,156.35683888146445
9401,t,156.35683888146445,156.35683888146445
9402,c,156.35683888146445,156.35683888146445
9403,c,156.35683888146445,156.35683888146445
9404,c,156.35683888146445,156.35683888146445
9405,c,156.35683888146445,156.35683888146445
9406,t,156.35683888146445,156.35683888146445
9407,t,156.35683888146445,156.35683888146445
9408,t,156.35683888146445,156.35683888146445
9409,c,156.35683888146445,156.35683888146445
9410,c,156.35683888146445,156.35683888146445
9411,t,156.35683888146445,156.35683888146445
9412,t,156.35683888146445,156.35683888146445
9413,c,156.35683888146445,156.35683888146445
9414,t,156.35683888146445,156.35683888146445
9415,c,156.35683888146445,156.35683888146445
9416,c,25.127452679127497,25.573409000299645
9417,c,156.35683888146445,156.35683888146445
9418,c,156.35683888146445,156.35683888146445
9419,c,156.35683888146445,156.35683888146445
9420,c,52.68685985313015,60.99277997440148
9421,na,1.0104045265322945,5.946576288105392
9422,c,156.35683888146445,156.35683888146445
9423,t,156.35683888146445,156.35683888146445
9424,c,24.255527142270505,28.241123871268584
9425,c,73.06202118206554,74.69758241465148
9426,c,156.35683888146445,156.35683888146445
9427,c,156.35683888146445,156.35683888146445
9428,c,51.955409194077134,53.18130186384027
9429,t,156.35683888146445,156.35683888146445
9430,t,156.35683888146445,156.35683888146445
9431,c,7.760826686934469,13.775766520211453
9432,c,156.35683888146445,156.35683888146445
9433,t,156.35683888146445,156.35683888146445
9434,c,156.35683888146445,156.35683888146445
9435,c,134.75820197262755,136.05838171681043
9436,t,156.35683888146445,156.35683888146445
9437,t,156.35683888146445,156.35683888146445
9438,c,43.957508653224906,46.69698540077059
9439,t,156.35683888146445,156.35683888146445
9440,c,156.35683888146445,156.35683888146445
9441,t,156.35683888146445,156.35683888146445
9442,t,156.35683888146445,156.35683888146445
9443,c,156.35683888146445,156.35683888146445
9444,t,156.35683888146445,156.35683888146445
9445,t,156.35683888146445,156.35683888146445
9446,t,156.35683888146445,156.35683888146445
9447,c,156.35683888146445,156.35683888146445
9448,c,156.35683888146445,156.35683888146445
9449,t,156.35683888146445,156.35683888146445
9450,c,19.26297327573353,20.150946476198456
9451,c,156.35683888146445,156.35683888146445
9452,t,156.35683888146445,156.35683888146445
9453,c,34.969537662780084,39.14986163628541
9454,t,156.35683888146445,156.35683888146445
9455,t,156.35683888146445,156.35683888146445
9456,c,48.27033535451522,48.65828420074659
9457,c,12.793452614878392,19.88459351392089
9458,t,156.35683888146445,156.35683888146445
9459,t,156.35683888146445,156.35683888146445
9460,c,156.35683888146445,156.35683888146445
9461,na,4.642290595321167,7.425518795399888
9462,c,156.35683888146445,156.35683888146445
9463,c,10.740067936623117,13.730783376960598
9464,c,156.35683888146445,156.35683888146445
9465,c,156.35683888146445,156.35683888146445
9466,c,156.35683888146445,156.35683888146445
9467,c,156.35683888146445,156.35683888146445
9468,t,156.35683888146445,156.35683888146445
9469,c,36.370253581804114,37.78694981738238
9470,t,156.35683888146445,156.35683888146445
9471,t,156.35683888146445,156.35683888146445
9472,c,156.35683888146445,156.35683888146445
9473,c,10.960190002725158,15.556033072928887
9474,c,156.35683888146445,156.35683888146445
9475,t,156.35683888146445,156.35683888146445
9476,t,156.35683888146445,156.35683888146445
9477,c,156.35683888146445,156.35683888146445
9478,t,156.35683888146445,156.35683888146445
9479,c,156.35683888146445,156.35683888146445
9480,t,156.35683888146445,156.35683888146445
9481,t,156.35683888146445,156.35683888146445
9482,c,156.35683888146445,156.35683888146445
9483,t,156.35683888146445,156.35683888146445
9484,t,156.35683888146445,156.35683888146445
9485,t,156.35683888146445,156.35683888146445
9486,t,156.35683888146445,156.35683888146445
9487,c,156.35683888146445,156.35683888146445
9488,t,156.35683888146445,156.35683888146445
9489,c,82.55824318772518,86.19091800492868
9490,c,7.752070526054554,12.954943686269033
9491,c,15.438756753616351,20.667934587380195
9492,t,156.35683888146445,156.35683888146445
9493,c,31.437103417233576,31.823819195280695
9494,t,156.35683888146445,156.35683888146445
9495,c,156.35683888146445,156.35683888146445
9496,c,156.35683888146445,156.35683888146445
9497,t,156.35683888146445,156.35683888146445
9498,c,39.87156175338893,42.636664424157
9499,c,6.572303285284998,12.020462562403717
9500,c,156.35683888146445,156.35683888146445
9501,t,156.35683888146445,156.35683888146445
9502,t,156.35683888146445,156.35683888146445
9503,t,156.35683888146445,156.35683888146445
9504,c,156.35683888146445,156.35683888146445
9505,c,156.35683888146445,156.35683888146445
9506,c,30.297055481643664,36.04998719763694
9507,t,156.35683888146445,156.35683888146445
9508,c,28.91020519407789,32.27234247803201
9509,t,156.35683888146445,156.35683888146445
9510,t,156.35683888146445,156.35683888146445
9511,na,-1,0
9512,c,42.41906857601583,43.12800188564786
9513,t,156.35683888146445,156.35683888146445
9514,c,156.35683888146445,156.35683888146445
9515,t,156.35683888146445,156.35683888146445
9516,c,156.35683888146445,156.35683888146445
9517,c,156.35683888146445,156.35683888146445
9518,t,156.35683888146445,156.35683888146445
9519,t,156.35683888146445,156.35683888146445
9520,c,156.35683888146445,156.35683888146445
9521,t,156.35683888146445,156.35683888146445
9522,t,156.35683888146445,156.35683888146445
9523,c,48.6887349175496,49.88303621079527
9524,c,156.35683888146445,156.35683888146445
9525,t,156.35683888146445,156.35683888146445
9526,t,156.35683888146445,156.35683888146445
9527,t,156.35683888146445,156.35683888146445
9528,c,156.35683888146445,156.35683888146445
9529,c,156.35683888146445,156.35683888146445
9530,t,156.35683888146445,156.35683888146445
9531,c,156.35683888146445,156.35683888146445
9532,c,156.35683888146445,156.35683888146445
9533,c,156.35683888146445,156.35683888146445
9534,t,156.35683888146445,156.35683888146445
9535,t,156.35683888146445,156.35683888146445
9536,c,156.35683888146445,156.35683888146445
9537,t,156.35683888146445,156.35683888146445
9538,c,73.29201510189483,77.53159524631747
9539,c,156.35683888146445,156.35683888146445
9540,c,156.35683888146445,156.35683888146445
9541,c,156.35683888146445,156.35683888146445
9542,t,156.35683888146445,156.35683888146445
9543,t,156.35683888146445,156.35683888146445
9544,c,156.35683888146445,156.35683888146445
9545,t,156.35683888146445,156.35683888146445
9546,t,156.35683888146445,156.35683888146445
9547,t,156.35683888146445,156.35683888146445
9548,c,156.35683888146445,156.35683888146445
9549,c,156.35683888146445,156.35683888146445
9550,c,4.499770663397633,22.22204646325029
9551,c,156.35683888146445,156.35683888146445
9552,t,156.35683888146445,156.35683888146445
9553,c,156.35683888146445,156.35683888146445
9554,c,156.35683888146445,156.35683888146445
9555,c,7.183031757178405,7.975050543628392
9556,c,156.35683888146445,156.35683888146445
9557,c,156.35683888146445,156.35683888146445
9558,t,156.35683888146445,156.35683888146445
9559,na,0.3940954738997162,9.481383386769869
9560,c,156.35683888146445,156.35683888146445
9561,t,156.35683888146445,156.35683888146445
9562,t,156.35683888146445,156.35683888146445
9563,t,156.35683888146445,156.35683888146445
9564,t,156.35683888146445,156.35683888146445
9565,c,45.48860074520691,48.348275280925336
9566,t,156.35683888146445,156.35683888146445
9567,t,156.35683888146445,156.35683888146445
9568,t,156.35683888146445,156.35683888146445
9569,t,156.35683888146445,156.35683888146445
9570,t,156.35683888146445,156.35683888146445
9571,c,156.35683888146445,156.35683888146445
9572,t,156.35683888146445,156.35683888146445
