node, assignment, time2inf, time2death
721,t,143.99800446713894,143.99800446713894
722,t,143.99800446713894,143.99800446713894
723,t,143.99800446713894,143.99800446713894
724,t,143.99800446713894,143.99800446713894
725,c,143.99800446713894,143.99800446713894
726,c,46.2016742875409,56.57377087629665
727,c,66.22107078249945,66.48779359074781
728,t,143.99800446713894,143.99800446713894
729,c,143.99800446713894,143.99800446713894
730,c,143.99800446713894,143.99800446713894
731,t,143.99800446713894,143.99800446713894
732,t,143.99800446713894,143.99800446713894
733,c,143.99800446713894,143.99800446713894
734,t,143.99800446713894,143.99800446713894
735,t,143.99800446713894,143.99800446713894
736,t,143.99800446713894,143.99800446713894
737,c,19.068537152927103,24.155172182999575
738,t,143.99800446713894,143.99800446713894
739,t,143.99800446713894,143.99800446713894
740,c,36.88773509931544,143.99800446713894
741,c,143.99800446713894,143.99800446713894
742,t,143.99800446713894,143.99800446713894
743,c,143.99800446713894,143.99800446713894
744,t,143.99800446713894,143.99800446713894
745,c,143.99800446713894,143.99800446713894
746,t,143.99800446713894,143.99800446713894
747,t,143.99800446713894,143.99800446713894
748,c,143.99800446713894,143.99800446713894
749,c,143.99800446713894,143.99800446713894
750,t,143.99800446713894,143.99800446713894
751,c,143.99800446713894,143.99800446713894
752,c,6.707114537366694,10.05898645764121
753,t,143.99800446713894,143.99800446713894
754,t,143.99800446713894,143.99800446713894
755,t,143.99800446713894,143.99800446713894
756,c,48.116762113132026,48.514329986191456
757,c,143.99800446713894,143.99800446713894
758,t,143.99800446713894,143.99800446713894
759,t,143.99800446713894,143.99800446713894
760,c,143.99800446713894,143.99800446713894
761,c,143.99800446713894,143.99800446713894
762,c,56.82458228033705,68.8915510081954
763,c,49.0124825256935,56.85401469911347
764,c,143.99800446713894,143.99800446713894
765,t,143.99800446713894,143.99800446713894
766,t,143.99800446713894,143.99800446713894
767,c,143.99800446713894,143.99800446713894
768,t,143.99800446713894,143.99800446713894
769,c,143.99800446713894,143.99800446713894
770,t,143.99800446713894,143.99800446713894
771,t,143.99800446713894,143.99800446713894
772,c,143.99800446713894,143.99800446713894
773,c,143.99800446713894,143.99800446713894
774,t,143.99800446713894,143.99800446713894
775,t,143.99800446713894,143.99800446713894
776,t,143.99800446713894,143.99800446713894
777,c,143.99800446713894,143.99800446713894
778,c,143.99800446713894,143.99800446713894
779,c,36.63179588687587,39.6419367909448
780,t,143.99800446713894,143.99800446713894
781,c,143.99800446713894,143.99800446713894
782,t,143.99800446713894,143.99800446713894
783,t,143.99800446713894,143.99800446713894
784,c,39.82547329682268,43.56247701641182
785,t,143.99800446713894,143.99800446713894
786,na,17.024466290327798,18.90752843514563
787,t,143.99800446713894,143.99800446713894
788,t,143.99800446713894,143.99800446713894
789,t,143.99800446713894,143.99800446713894
790,t,143.99800446713894,143.99800446713894
791,t,143.99800446713894,143.99800446713894
792,c,143.99800446713894,143.99800446713894
793,c,143.99800446713894,143.99800446713894
794,t,143.99800446713894,143.99800446713894
795,t,143.99800446713894,143.99800446713894
796,c,143.99800446713894,143.99800446713894
797,t,143.99800446713894,143.99800446713894
798,t,143.99800446713894,143.99800446713894
799,t,143.99800446713894,143.99800446713894
800,t,143.99800446713894,143.99800446713894
801,c,31.74077814700375,36.50235665131464
802,c,143.99800446713894,143.99800446713894
803,t,143.99800446713894,143.99800446713894
804,c,143.99800446713894,143.99800446713894
805,t,143.99800446713894,143.99800446713894
806,t,143.99800446713894,143.99800446713894
807,t,143.99800446713894,143.99800446713894
808,c,143.99800446713894,143.99800446713894
809,t,143.99800446713894,143.99800446713894
810,t,143.99800446713894,143.99800446713894
811,t,143.99800446713894,143.99800446713894
812,c,143.99800446713894,143.99800446713894
813,t,143.99800446713894,143.99800446713894
814,t,143.99800446713894,143.99800446713894
815,t,143.99800446713894,143.99800446713894
816,t,143.99800446713894,143.99800446713894
817,c,31.645819352969234,35.27561560858511
818,c,143.99800446713894,143.99800446713894
819,c,143.99800446713894,143.99800446713894
820,c,143.99800446713894,143.99800446713894
821,t,143.99800446713894,143.99800446713894
822,t,143.99800446713894,143.99800446713894
823,c,143.99800446713894,143.99800446713894
824,t,143.99800446713894,143.99800446713894
825,t,143.99800446713894,143.99800446713894
826,t,143.99800446713894,143.99800446713894
827,t,143.99800446713894,143.99800446713894
828,t,143.99800446713894,143.99800446713894
829,t,143.99800446713894,143.99800446713894
830,t,143.99800446713894,143.99800446713894
831,c,143.99800446713894,143.99800446713894
832,c,143.99800446713894,143.99800446713894
833,c,89.80141948093598,143.99800446713894
834,t,143.99800446713894,143.99800446713894
835,c,143.99800446713894,143.99800446713894
836,c,143.99800446713894,143.99800446713894
837,t,143.99800446713894,143.99800446713894
838,t,143.99800446713894,143.99800446713894
839,na,0.021842686903303783,0.05744226079070752
840,c,143.99800446713894,143.99800446713894
841,t,143.99800446713894,143.99800446713894
842,c,143.99800446713894,143.99800446713894
843,t,143.99800446713894,143.99800446713894
844,c,143.99800446713894,143.99800446713894
845,c,143.99800446713894,143.99800446713894
846,t,143.99800446713894,143.99800446713894
847,c,143.99800446713894,143.99800446713894
848,c,143.99800446713894,143.99800446713894
849,t,143.99800446713894,143.99800446713894
850,t,143.99800446713894,143.99800446713894
851,c,143.99800446713894,143.99800446713894
852,c,143.99800446713894,143.99800446713894
853,c,143.99800446713894,143.99800446713894
854,c,109.75107325841459,111.21639344693288
855,na,4.179143078557007,9.347055761675682
856,t,143.99800446713894,143.99800446713894
857,t,143.99800446713894,143.99800446713894
858,c,143.99800446713894,143.99800446713894
859,t,143.99800446713894,143.99800446713894
860,t,143.99800446713894,143.99800446713894
861,c,143.99800446713894,143.99800446713894
862,t,143.99800446713894,143.99800446713894
863,t,143.99800446713894,143.99800446713894
864,t,143.99800446713894,143.99800446713894
865,t,143.99800446713894,143.99800446713894
866,c,143.99800446713894,143.99800446713894
867,c,143.99800446713894,143.99800446713894
868,t,143.99800446713894,143.99800446713894
869,t,143.99800446713894,143.99800446713894
870,t,143.99800446713894,143.99800446713894
871,t,143.99800446713894,143.99800446713894
872,c,30.925096287346904,39.476900724335316
873,t,143.99800446713894,143.99800446713894
874,c,61.35389768359412,64.70095860191898
875,c,143.99800446713894,143.99800446713894
876,t,143.99800446713894,143.99800446713894
877,t,143.99800446713894,143.99800446713894
878,c,45.690806592794694,46.54293246075461
879,c,59.61727294500884,69.79278045135715
880,c,143.99800446713894,143.99800446713894
881,t,143.99800446713894,143.99800446713894
882,t,143.99800446713894,143.99800446713894
883,c,143.99800446713894,143.99800446713894
884,t,143.99800446713894,143.99800446713894
885,c,65.22832706719339,71.3489035210057
886,t,143.99800446713894,143.99800446713894
887,c,143.99800446713894,143.99800446713894
888,t,143.99800446713894,143.99800446713894
889,c,143.99800446713894,143.99800446713894
890,c,143.99800446713894,143.99800446713894
891,c,143.99800446713894,143.99800446713894
892,t,143.99800446713894,143.99800446713894
893,c,143.99800446713894,143.99800446713894
894,c,143.99800446713894,143.99800446713894
895,c,143.99800446713894,143.99800446713894
896,t,143.99800446713894,143.99800446713894
897,c,143.99800446713894,143.99800446713894
898,c,143.99800446713894,143.99800446713894
899,c,143.99800446713894,143.99800446713894
900,c,143.99800446713894,143.99800446713894
901,t,143.99800446713894,143.99800446713894
902,t,143.99800446713894,143.99800446713894
903,c,143.99800446713894,143.99800446713894
904,c,61.33298912463133,62.817852296263496
905,c,143.99800446713894,143.99800446713894
906,c,65.07307756077007,65.74720478154067
907,c,143.99800446713894,143.99800446713894
908,c,143.99800446713894,143.99800446713894
909,t,143.99800446713894,143.99800446713894
910,c,143.99800446713894,143.99800446713894
911,t,143.99800446713894,143.99800446713894
912,c,24.515029507348558,24.882294912785575
913,t,143.99800446713894,143.99800446713894
914,t,143.99800446713894,143.99800446713894
915,t,143.99800446713894,143.99800446713894
916,t,143.99800446713894,143.99800446713894
917,t,143.99800446713894,143.99800446713894
918,t,143.99800446713894,143.99800446713894
919,t,143.99800446713894,143.99800446713894
920,t,143.99800446713894,143.99800446713894
921,t,143.99800446713894,143.99800446713894
922,t,143.99800446713894,143.99800446713894
923,c,143.99800446713894,143.99800446713894
924,c,143.99800446713894,143.99800446713894
925,c,143.99800446713894,143.99800446713894
926,c,82.8616320008449,84.23515872421436
927,t,143.99800446713894,143.99800446713894
928,t,143.99800446713894,143.99800446713894
929,c,143.99800446713894,143.99800446713894
930,t,143.99800446713894,143.99800446713894
931,c,143.99800446713894,143.99800446713894
932,c,143.99800446713894,143.99800446713894
933,t,143.99800446713894,143.99800446713894
934,t,143.99800446713894,143.99800446713894
935,c,143.99800446713894,143.99800446713894
936,t,143.99800446713894,143.99800446713894
937,t,143.99800446713894,143.99800446713894
938,t,143.99800446713894,143.99800446713894
939,c,143.99800446713894,143.99800446713894
940,t,143.99800446713894,143.99800446713894
941,c,143.99800446713894,143.99800446713894
942,t,143.99800446713894,143.99800446713894
943,t,143.99800446713894,143.99800446713894
944,t,143.99800446713894,143.99800446713894
945,t,143.99800446713894,143.99800446713894
946,t,143.99800446713894,143.99800446713894
947,c,143.99800446713894,143.99800446713894
948,c,143.99800446713894,143.99800446713894
949,c,31.1795069053083,31.323807709637347
950,t,143.99800446713894,143.99800446713894
951,c,81.57452710849809,90.40972931906029
952,c,58.14655604666611,67.14486387410417
953,c,143.99800446713894,143.99800446713894
954,t,143.99800446713894,143.99800446713894
955,t,143.99800446713894,143.99800446713894
956,c,143.99800446713894,143.99800446713894
957,c,143.99800446713894,143.99800446713894
958,t,143.99800446713894,143.99800446713894
959,t,143.99800446713894,143.99800446713894
960,c,143.99800446713894,143.99800446713894
961,t,143.99800446713894,143.99800446713894
962,c,143.99800446713894,143.99800446713894
963,t,143.99800446713894,143.99800446713894
964,c,143.99800446713894,143.99800446713894
965,c,143.99800446713894,143.99800446713894
966,t,143.99800446713894,143.99800446713894
967,t,143.99800446713894,143.99800446713894
968,c,143.99800446713894,143.99800446713894
969,t,143.99800446713894,143.99800446713894
970,t,143.99800446713894,143.99800446713894
971,c,143.99800446713894,143.99800446713894
972,t,143.99800446713894,143.99800446713894
973,t,143.99800446713894,143.99800446713894
974,c,143.99800446713894,143.99800446713894
975,t,143.99800446713894,143.99800446713894
976,c,143.99800446713894,143.99800446713894
977,c,143.99800446713894,143.99800446713894
978,t,143.99800446713894,143.99800446713894
979,t,143.99800446713894,143.99800446713894
980,c,143.99800446713894,143.99800446713894
981,t,143.99800446713894,143.99800446713894
982,t,143.99800446713894,143.99800446713894
983,t,143.99800446713894,143.99800446713894
984,c,143.99800446713894,143.99800446713894
985,c,143.99800446713894,143.99800446713894
986,t,143.99800446713894,143.99800446713894
987,t,143.99800446713894,143.99800446713894
988,c,47.83120591148886,50.433682496919
989,t,143.99800446713894,143.99800446713894
990,t,143.99800446713894,143.99800446713894
991,c,143.99800446713894,143.99800446713894
992,c,143.99800446713894,143.99800446713894
993,c,143.99800446713894,143.99800446713894
994,t,143.99800446713894,143.99800446713894
995,t,143.99800446713894,143.99800446713894
996,t,143.99800446713894,143.99800446713894
997,t,143.99800446713894,143.99800446713894
998,t,143.99800446713894,143.99800446713894
999,t,143.99800446713894,143.99800446713894
1000,c,143.99800446713894,143.99800446713894
1001,c,143.99800446713894,143.99800446713894
1002,t,143.99800446713894,143.99800446713894
1003,c,143.99800446713894,143.99800446713894
1004,t,143.99800446713894,143.99800446713894
1005,c,143.99800446713894,143.99800446713894
1006,t,143.99800446713894,143.99800446713894
1007,c,143.99800446713894,143.99800446713894
1008,c,88.52833521739795,143.99800446713894
1009,t,143.99800446713894,143.99800446713894
1010,c,143.99800446713894,143.99800446713894
1011,t,143.99800446713894,143.99800446713894
1012,c,62.10733490774579,62.164259235132846
1013,c,143.99800446713894,143.99800446713894
1014,t,143.99800446713894,143.99800446713894
1015,c,85.75336000777286,87.5381560544929
1016,t,143.99800446713894,143.99800446713894
1017,t,143.99800446713894,143.99800446713894
1018,c,143.99800446713894,143.99800446713894
1019,t,143.99800446713894,143.99800446713894
1020,c,143.99800446713894,143.99800446713894
1021,t,143.99800446713894,143.99800446713894
1022,t,143.99800446713894,143.99800446713894
1023,t,143.99800446713894,143.99800446713894
1024,c,143.99800446713894,143.99800446713894
1025,t,143.99800446713894,143.99800446713894
1026,t,143.99800446713894,143.99800446713894
1027,t,143.99800446713894,143.99800446713894
1028,t,143.99800446713894,143.99800446713894
1029,c,11.935139719415425,16.064622554264457
1030,t,143.99800446713894,143.99800446713894
1031,c,76.179900515796,76.48512159269093
1032,c,143.99800446713894,143.99800446713894
1033,t,143.99800446713894,143.99800446713894
1034,t,143.99800446713894,143.99800446713894
1035,t,143.99800446713894,143.99800446713894
1036,t,143.99800446713894,143.99800446713894
1037,c,143.99800446713894,143.99800446713894
1038,t,143.99800446713894,143.99800446713894
1039,t,143.99800446713894,143.99800446713894
1040,t,143.99800446713894,143.99800446713894
1041,t,143.99800446713894,143.99800446713894
1042,c,43.38685117767175,47.24986049483509
1043,t,143.99800446713894,143.99800446713894
1044,c,40.97777634491586,44.97983678652786
1045,c,26.6575554331684,30.96226546361259
1046,c,143.99800446713894,143.99800446713894
1047,c,143.99800446713894,143.99800446713894
1048,t,143.99800446713894,143.99800446713894
1049,c,143.99800446713894,143.99800446713894
1050,c,143.99800446713894,143.99800446713894
1051,t,143.99800446713894,143.99800446713894
1052,c,143.99800446713894,143.99800446713894
1053,c,35.41518153238476,40.14575315680663
1054,t,143.99800446713894,143.99800446713894
1055,t,143.99800446713894,143.99800446713894
1056,t,143.99800446713894,143.99800446713894
1057,c,143.99800446713894,143.99800446713894
