node, assignment, time2inf, time2death
7786,c,14.650402680267842,15.99316539517995
7787,c,45.28795250832104,58.756090715609304
7788,c,144.5966238868946,144.5966238868946
7789,c,144.5966238868946,144.5966238868946
7790,t,144.5966238868946,144.5966238868946
7791,c,144.5966238868946,144.5966238868946
7792,t,144.5966238868946,144.5966238868946
7793,c,144.5966238868946,144.5966238868946
7794,t,144.5966238868946,144.5966238868946
7795,t,144.5966238868946,144.5966238868946
7796,c,144.5966238868946,144.5966238868946
7797,c,144.5966238868946,144.5966238868946
7798,t,144.5966238868946,144.5966238868946
7799,t,144.5966238868946,144.5966238868946
7800,c,48.7291886620355,50.44699235240868
7801,c,20.201424327380522,23.08094252098732
7802,c,144.5966238868946,144.5966238868946
7803,t,144.5966238868946,144.5966238868946
7804,t,144.5966238868946,144.5966238868946
7805,c,144.5966238868946,144.5966238868946
7806,t,144.5966238868946,144.5966238868946
7807,t,144.5966238868946,144.5966238868946
7808,t,144.5966238868946,144.5966238868946
7809,c,144.5966238868946,144.5966238868946
7810,c,144.5966238868946,144.5966238868946
7811,t,144.5966238868946,144.5966238868946
7812,t,144.5966238868946,144.5966238868946
7813,c,144.5966238868946,144.5966238868946
7814,c,144.5966238868946,144.5966238868946
7815,c,68.49885910077093,68.53761625489295
7816,t,144.5966238868946,144.5966238868946
7817,c,16.021556203647723,26.08041035903611
7818,c,144.5966238868946,144.5966238868946
7819,t,144.5966238868946,144.5966238868946
7820,t,144.5966238868946,144.5966238868946
7821,t,144.5966238868946,144.5966238868946
7822,c,144.5966238868946,144.5966238868946
7823,t,144.5966238868946,144.5966238868946
7824,t,144.5966238868946,144.5966238868946
7825,t,144.5966238868946,144.5966238868946
7826,t,144.5966238868946,144.5966238868946
7827,t,144.5966238868946,144.5966238868946
7828,c,144.5966238868946,144.5966238868946
7829,c,144.5966238868946,144.5966238868946
7830,t,144.5966238868946,144.5966238868946
7831,c,23.596880383952126,23.636268819945617
7832,t,144.5966238868946,144.5966238868946
7833,t,144.5966238868946,144.5966238868946
7834,c,144.5966238868946,144.5966238868946
7835,c,6.478409099018962,144.5966238868946
7836,t,144.5966238868946,144.5966238868946
7837,t,144.5966238868946,144.5966238868946
7838,c,144.5966238868946,144.5966238868946
7839,c,47.22267655317801,55.08078861889899
7840,c,144.5966238868946,144.5966238868946
7841,c,144.5966238868946,144.5966238868946
7842,c,127.41528836983609,136.19050821318504
7843,c,144.5966238868946,144.5966238868946
7844,t,144.5966238868946,144.5966238868946
7845,t,144.5966238868946,144.5966238868946
7846,t,144.5966238868946,144.5966238868946
7847,t,144.5966238868946,144.5966238868946
7848,c,144.5966238868946,144.5966238868946
7849,t,144.5966238868946,144.5966238868946
7850,t,144.5966238868946,144.5966238868946
7851,t,144.5966238868946,144.5966238868946
7852,c,7.685988721112345,18.56013885832817
7853,t,144.5966238868946,144.5966238868946
7854,t,144.5966238868946,144.5966238868946
7855,t,144.5966238868946,144.5966238868946
7856,t,144.5966238868946,144.5966238868946
7857,c,144.5966238868946,144.5966238868946
7858,c,78.84369259731864,83.83955761303349
7859,c,144.5966238868946,144.5966238868946
7860,c,5.5339783139465855,9.799436304576018
7861,t,144.5966238868946,144.5966238868946
7862,c,36.32171127421741,36.851426827779825
7863,c,26.930711847528013,35.257798966607176
7864,t,144.5966238868946,144.5966238868946
7865,t,144.5966238868946,144.5966238868946
7866,t,144.5966238868946,144.5966238868946
7867,c,144.5966238868946,144.5966238868946
7868,c,144.5966238868946,144.5966238868946
7869,c,144.5966238868946,144.5966238868946
7870,c,57.39085684107968,64.16991520057606
7871,c,144.5966238868946,144.5966238868946
7872,c,144.5966238868946,144.5966238868946
7873,t,144.5966238868946,144.5966238868946
7874,t,144.5966238868946,144.5966238868946
7875,c,144.5966238868946,144.5966238868946
7876,c,144.5966238868946,144.5966238868946
7877,c,144.5966238868946,144.5966238868946
7878,t,144.5966238868946,144.5966238868946
7879,c,16.89008233981773,20.905174405292836
7880,c,144.5966238868946,144.5966238868946
7881,c,6.016681804043846,7.868334835820553
7882,t,144.5966238868946,144.5966238868946
7883,t,144.5966238868946,144.5966238868946
7884,t,144.5966238868946,144.5966238868946
7885,t,144.5966238868946,144.5966238868946
7886,c,144.5966238868946,144.5966238868946
7887,t,144.5966238868946,144.5966238868946
7888,c,144.5966238868946,144.5966238868946
7889,c,144.5966238868946,144.5966238868946
7890,c,19.131712118864264,20.0689029970798
7891,c,144.5966238868946,144.5966238868946
7892,t,144.5966238868946,144.5966238868946
7893,t,144.5966238868946,144.5966238868946
7894,t,144.5966238868946,144.5966238868946
7895,c,144.5966238868946,144.5966238868946
7896,t,144.5966238868946,144.5966238868946
7897,c,42.45159854438818,42.87877181486434
7898,t,144.5966238868946,144.5966238868946
7899,c,144.5966238868946,144.5966238868946
7900,t,144.5966238868946,144.5966238868946
7901,c,144.5966238868946,144.5966238868946
7902,t,144.5966238868946,144.5966238868946
7903,c,144.5966238868946,144.5966238868946
7904,c,144.5966238868946,144.5966238868946
7905,t,144.5966238868946,144.5966238868946
7906,t,144.5966238868946,144.5966238868946
7907,t,144.5966238868946,144.5966238868946
7908,c,144.5966238868946,144.5966238868946
7909,c,144.5966238868946,144.5966238868946
7910,t,144.5966238868946,144.5966238868946
7911,c,144.5966238868946,144.5966238868946
7912,c,144.5966238868946,144.5966238868946
7913,c,144.5966238868946,144.5966238868946
7914,t,144.5966238868946,144.5966238868946
7915,t,144.5966238868946,144.5966238868946
7916,t,144.5966238868946,144.5966238868946
7917,c,31.688005579044763,33.803782070882676
7918,c,144.5966238868946,144.5966238868946
7919,t,144.5966238868946,144.5966238868946
7920,c,144.5966238868946,144.5966238868946
7921,t,144.5966238868946,144.5966238868946
7922,t,144.5966238868946,144.5966238868946
7923,na,5.8617255049223465,7.453189340005235
7924,t,144.5966238868946,144.5966238868946
7925,t,144.5966238868946,144.5966238868946
7926,t,144.5966238868946,144.5966238868946
7927,t,144.5966238868946,144.5966238868946
7928,c,144.5966238868946,144.5966238868946
7929,t,144.5966238868946,144.5966238868946
7930,c,35.30003694492456,144.5966238868946
7931,t,144.5966238868946,144.5966238868946
7932,t,144.5966238868946,144.5966238868946
7933,t,144.5966238868946,144.5966238868946
7934,t,144.5966238868946,144.5966238868946
7935,t,144.5966238868946,144.5966238868946
7936,c,144.5966238868946,144.5966238868946
7937,c,144.5966238868946,144.5966238868946
7938,c,144.5966238868946,144.5966238868946
7939,t,144.5966238868946,144.5966238868946
7940,t,144.5966238868946,144.5966238868946
7941,t,144.5966238868946,144.5966238868946
7942,c,144.5966238868946,144.5966238868946
7943,t,144.5966238868946,144.5966238868946
7944,c,44.97144448376618,144.5966238868946
7945,t,144.5966238868946,144.5966238868946
7946,t,144.5966238868946,144.5966238868946
7947,c,144.5966238868946,144.5966238868946
7948,c,44.728927609983074,52.48684757666106
7949,c,144.5966238868946,144.5966238868946
7950,c,144.5966238868946,144.5966238868946
7951,c,144.5966238868946,144.5966238868946
7952,na,0.9867051011159531,3.3098784890483497
7953,t,144.5966238868946,144.5966238868946
7954,na,11.049409853569323,13.649615337393431
7955,t,144.5966238868946,144.5966238868946
7956,c,75.8754387359312,77.21084335106966
7957,c,144.5966238868946,144.5966238868946
7958,t,144.5966238868946,144.5966238868946
7959,c,144.5966238868946,144.5966238868946
7960,t,144.5966238868946,144.5966238868946
7961,c,144.5966238868946,144.5966238868946
7962,c,21.573753011026433,22.413429423117613
7963,c,144.5966238868946,144.5966238868946
7964,t,144.5966238868946,144.5966238868946
7965,c,144.5966238868946,144.5966238868946
7966,t,144.5966238868946,144.5966238868946
7967,t,144.5966238868946,144.5966238868946
7968,c,144.5966238868946,144.5966238868946
7969,t,144.5966238868946,144.5966238868946
7970,t,144.5966238868946,144.5966238868946
7971,c,144.5966238868946,144.5966238868946
7972,c,144.5966238868946,144.5966238868946
7973,c,144.5966238868946,144.5966238868946
7974,t,144.5966238868946,144.5966238868946
7975,c,144.5966238868946,144.5966238868946
7976,c,144.5966238868946,144.5966238868946
7977,c,144.5966238868946,144.5966238868946
7978,t,144.5966238868946,144.5966238868946
7979,t,144.5966238868946,144.5966238868946
7980,t,144.5966238868946,144.5966238868946
7981,t,144.5966238868946,144.5966238868946
7982,t,144.5966238868946,144.5966238868946
7983,t,144.5966238868946,144.5966238868946
7984,t,144.5966238868946,144.5966238868946
7985,t,144.5966238868946,144.5966238868946
7986,c,144.5966238868946,144.5966238868946
7987,t,144.5966238868946,144.5966238868946
7988,c,70.22348471583933,79.24637085342877
7989,t,144.5966238868946,144.5966238868946
7990,c,144.5966238868946,144.5966238868946
7991,na,3.3225053209275908,9.569989038531926
7992,c,144.5966238868946,144.5966238868946
7993,t,144.5966238868946,144.5966238868946
7994,t,144.5966238868946,144.5966238868946
7995,t,144.5966238868946,144.5966238868946
7996,t,144.5966238868946,144.5966238868946
7997,t,144.5966238868946,144.5966238868946
7998,t,144.5966238868946,144.5966238868946
7999,c,144.5966238868946,144.5966238868946
8000,t,144.5966238868946,144.5966238868946
8001,c,144.5966238868946,144.5966238868946
8002,t,144.5966238868946,144.5966238868946
8003,t,144.5966238868946,144.5966238868946
8004,c,144.5966238868946,144.5966238868946
8005,t,144.5966238868946,144.5966238868946
8006,t,144.5966238868946,144.5966238868946
8007,c,144.5966238868946,144.5966238868946
8008,t,144.5966238868946,144.5966238868946
8009,t,144.5966238868946,144.5966238868946
8010,c,144.5966238868946,144.5966238868946
8011,c,25.955924638675185,26.82241884766527
8012,t,144.5966238868946,144.5966238868946
8013,c,144.5966238868946,144.5966238868946
8014,c,144.5966238868946,144.5966238868946
8015,t,144.5966238868946,144.5966238868946
8016,t,144.5966238868946,144.5966238868946
8017,c,144.5966238868946,144.5966238868946
8018,t,144.5966238868946,144.5966238868946
8019,t,144.5966238868946,144.5966238868946
8020,c,144.5966238868946,144.5966238868946
8021,t,144.5966238868946,144.5966238868946
8022,c,144.5966238868946,144.5966238868946
8023,c,12.189711216889885,144.5966238868946
8024,c,144.5966238868946,144.5966238868946
8025,t,144.5966238868946,144.5966238868946
8026,t,144.5966238868946,144.5966238868946
8027,t,144.5966238868946,144.5966238868946
8028,c,144.5966238868946,144.5966238868946
8029,na,-1,0
8030,t,144.5966238868946,144.5966238868946
8031,c,144.5966238868946,144.5966238868946
8032,c,144.5966238868946,144.5966238868946
8033,c,144.5966238868946,144.5966238868946
8034,c,16.443986411152686,18.320699806218084
8035,c,49.58780733357731,51.520053399458554
8036,c,144.5966238868946,144.5966238868946
8037,na,-1,0
8038,t,144.5966238868946,144.5966238868946
8039,c,144.5966238868946,144.5966238868946
8040,t,144.5966238868946,144.5966238868946
8041,c,20.27379469279368,21.00173692191382
8042,c,21.57606393477171,31.864133147601006
8043,t,144.5966238868946,144.5966238868946
8044,t,144.5966238868946,144.5966238868946
8045,na,6.166038982707962,9.20362146034965
8046,t,144.5966238868946,144.5966238868946
8047,c,144.5966238868946,144.5966238868946
8048,t,144.5966238868946,144.5966238868946
8049,c,6.986094019608836,13.181684221918266
8050,c,31.51685054576607,35.74562032522366
8051,c,144.5966238868946,144.5966238868946
8052,t,144.5966238868946,144.5966238868946
8053,c,144.5966238868946,144.5966238868946
8054,c,53.031563452004576,61.73357175910177
8055,c,144.5966238868946,144.5966238868946
8056,t,144.5966238868946,144.5966238868946
8057,c,144.5966238868946,144.5966238868946
8058,c,144.5966238868946,144.5966238868946
8059,c,144.5966238868946,144.5966238868946
8060,t,144.5966238868946,144.5966238868946
8061,c,144.5966238868946,144.5966238868946
8062,t,144.5966238868946,144.5966238868946
8063,t,144.5966238868946,144.5966238868946
8064,c,144.5966238868946,144.5966238868946
8065,t,144.5966238868946,144.5966238868946
8066,t,144.5966238868946,144.5966238868946
8067,c,144.5966238868946,144.5966238868946
8068,c,144.5966238868946,144.5966238868946
8069,t,144.5966238868946,144.5966238868946
8070,c,144.5966238868946,144.5966238868946
8071,c,144.5966238868946,144.5966238868946
8072,t,144.5966238868946,144.5966238868946
8073,c,144.5966238868946,144.5966238868946
8074,c,13.339849780391331,14.963663705044482
8075,c,144.5966238868946,144.5966238868946
8076,c,16.02373075629915,21.464510167992604
8077,c,144.5966238868946,144.5966238868946
8078,t,144.5966238868946,144.5966238868946
8079,t,144.5966238868946,144.5966238868946
8080,t,144.5966238868946,144.5966238868946
8081,t,144.5966238868946,144.5966238868946
8082,c,144.5966238868946,144.5966238868946
8083,na,0,2.66747667222779
8084,c,144.5966238868946,144.5966238868946
8085,t,144.5966238868946,144.5966238868946
8086,t,144.5966238868946,144.5966238868946
8087,c,144.5966238868946,144.5966238868946
8088,c,144.5966238868946,144.5966238868946
8089,t,144.5966238868946,144.5966238868946
8090,t,144.5966238868946,144.5966238868946
8091,t,144.5966238868946,144.5966238868946
8092,c,144.5966238868946,144.5966238868946
8093,t,144.5966238868946,144.5966238868946
8094,t,144.5966238868946,144.5966238868946
8095,t,144.5966238868946,144.5966238868946
8096,t,144.5966238868946,144.5966238868946
8097,t,144.5966238868946,144.5966238868946
8098,c,144.5966238868946,144.5966238868946
8099,t,144.5966238868946,144.5966238868946
8100,t,144.5966238868946,144.5966238868946
8101,t,144.5966238868946,144.5966238868946
8102,c,2.9400954775510613,8.53451892187658
8103,t,144.5966238868946,144.5966238868946
8104,t,144.5966238868946,144.5966238868946
8105,c,144.5966238868946,144.5966238868946
8106,c,144.5966238868946,144.5966238868946
8107,c,55.82532640576926,56.84485018726315
8108,c,144.5966238868946,144.5966238868946
8109,t,144.5966238868946,144.5966238868946
8110,t,144.5966238868946,144.5966238868946
8111,t,144.5966238868946,144.5966238868946
8112,t,144.5966238868946,144.5966238868946
8113,t,144.5966238868946,144.5966238868946
8114,t,144.5966238868946,144.5966238868946
8115,c,31.66489915205779,31.689894375238495
8116,t,144.5966238868946,144.5966238868946
8117,t,144.5966238868946,144.5966238868946
8118,t,144.5966238868946,144.5966238868946
8119,c,144.5966238868946,144.5966238868946
8120,t,144.5966238868946,144.5966238868946
8121,c,144.5966238868946,144.5966238868946
8122,c,18.625656593009815,144.5966238868946
8123,t,144.5966238868946,144.5966238868946
8124,c,144.5966238868946,144.5966238868946
8125,t,144.5966238868946,144.5966238868946
8126,c,144.5966238868946,144.5966238868946
8127,c,144.5966238868946,144.5966238868946
8128,c,144.5966238868946,144.5966238868946
8129,t,144.5966238868946,144.5966238868946
8130,c,144.5966238868946,144.5966238868946
8131,t,144.5966238868946,144.5966238868946
8132,c,144.5966238868946,144.5966238868946
8133,c,144.5966238868946,144.5966238868946
8134,t,144.5966238868946,144.5966238868946
8135,c,24.797445648876824,25.46524026166726
8136,t,144.5966238868946,144.5966238868946
8137,c,144.5966238868946,144.5966238868946
8138,t,144.5966238868946,144.5966238868946
8139,c,144.5966238868946,144.5966238868946
8140,c,144.5966238868946,144.5966238868946
8141,c,144.5966238868946,144.5966238868946
8142,t,144.5966238868946,144.5966238868946
8143,c,144.5966238868946,144.5966238868946
8144,c,144.5966238868946,144.5966238868946
8145,na,0,4.147637220972793
8146,c,144.5966238868946,144.5966238868946
8147,t,144.5966238868946,144.5966238868946
8148,t,144.5966238868946,144.5966238868946
8149,t,144.5966238868946,144.5966238868946
8150,t,144.5966238868946,144.5966238868946
8151,t,144.5966238868946,144.5966238868946
8152,t,144.5966238868946,144.5966238868946
8153,t,144.5966238868946,144.5966238868946
8154,t,144.5966238868946,144.5966238868946
8155,t,144.5966238868946,144.5966238868946
8156,t,144.5966238868946,144.5966238868946
8157,c,60.376385341177574,62.71313141084519
8158,c,19.85791794215267,144.5966238868946
8159,t,144.5966238868946,144.5966238868946
8160,t,144.5966238868946,144.5966238868946
8161,c,144.5966238868946,144.5966238868946
8162,t,144.5966238868946,144.5966238868946
8163,t,144.5966238868946,144.5966238868946
8164,c,144.5966238868946,144.5966238868946
8165,c,11.027528832026503,11.610452922995798
8166,t,144.5966238868946,144.5966238868946
8167,c,8.116212840473196,9.645768268612635
8168,t,144.5966238868946,144.5966238868946
8169,t,144.5966238868946,144.5966238868946
8170,t,144.5966238868946,144.5966238868946
8171,t,144.5966238868946,144.5966238868946
8172,t,144.5966238868946,144.5966238868946
8173,c,31.657942710225974,144.5966238868946
8174,t,144.5966238868946,144.5966238868946
8175,t,144.5966238868946,144.5966238868946
8176,c,144.5966238868946,144.5966238868946
8177,c,144.5966238868946,144.5966238868946
8178,c,144.5966238868946,144.5966238868946
8179,t,144.5966238868946,144.5966238868946
8180,c,144.5966238868946,144.5966238868946
8181,c,144.5966238868946,144.5966238868946
8182,t,144.5966238868946,144.5966238868946
8183,c,45.55934968615168,58.283957813862266
8184,c,144.5966238868946,144.5966238868946
8185,c,12.81173721276621,19.55474091292957
8186,t,144.5966238868946,144.5966238868946
8187,c,144.5966238868946,144.5966238868946
8188,t,144.5966238868946,144.5966238868946
8189,t,144.5966238868946,144.5966238868946
8190,c,144.5966238868946,144.5966238868946
8191,c,12.809279020409415,17.042387250372247
8192,c,23.965516290668596,25.01735378265213
8193,c,144.5966238868946,144.5966238868946
8194,t,144.5966238868946,144.5966238868946
8195,c,144.5966238868946,144.5966238868946
8196,t,144.5966238868946,144.5966238868946
8197,t,144.5966238868946,144.5966238868946
8198,t,144.5966238868946,144.5966238868946
8199,t,144.5966238868946,144.5966238868946
8200,t,144.5966238868946,144.5966238868946
8201,t,144.5966238868946,144.5966238868946
8202,c,144.5966238868946,144.5966238868946
8203,t,144.5966238868946,144.5966238868946
8204,c,144.5966238868946,144.5966238868946
8205,c,144.5966238868946,144.5966238868946
8206,c,144.5966238868946,144.5966238868946
8207,c,144.5966238868946,144.5966238868946
8208,c,144.5966238868946,144.5966238868946
8209,t,144.5966238868946,144.5966238868946
8210,t,144.5966238868946,144.5966238868946
8211,t,144.5966238868946,144.5966238868946
8212,c,144.5966238868946,144.5966238868946
8213,t,144.5966238868946,144.5966238868946
8214,c,144.5966238868946,144.5966238868946
8215,t,144.5966238868946,144.5966238868946
8216,t,144.5966238868946,144.5966238868946
8217,t,144.5966238868946,144.5966238868946
8218,c,144.5966238868946,144.5966238868946
8219,t,144.5966238868946,144.5966238868946
8220,c,144.5966238868946,144.5966238868946
8221,c,144.5966238868946,144.5966238868946
8222,c,144.5966238868946,144.5966238868946
8223,t,144.5966238868946,144.5966238868946
8224,t,144.5966238868946,144.5966238868946
8225,t,144.5966238868946,144.5966238868946
8226,c,144.5966238868946,144.5966238868946
8227,c,33.66404626303993,38.291636185557664
8228,t,144.5966238868946,144.5966238868946
8229,t,144.5966238868946,144.5966238868946
8230,c,144.5966238868946,144.5966238868946
8231,t,144.5966238868946,144.5966238868946
8232,t,144.5966238868946,144.5966238868946
8233,t,144.5966238868946,144.5966238868946
8234,t,144.5966238868946,144.5966238868946
8235,c,144.5966238868946,144.5966238868946
8236,c,144.5966238868946,144.5966238868946
8237,t,144.5966238868946,144.5966238868946
8238,c,144.5966238868946,144.5966238868946
8239,c,144.5966238868946,144.5966238868946
8240,t,144.5966238868946,144.5966238868946
8241,t,144.5966238868946,144.5966238868946
8242,c,144.5966238868946,144.5966238868946
8243,t,144.5966238868946,144.5966238868946
8244,c,28.408844918499714,29.464690314164
8245,c,56.18414633871454,56.39967595157422
8246,c,144.5966238868946,144.5966238868946
8247,t,144.5966238868946,144.5966238868946
8248,c,144.5966238868946,144.5966238868946
8249,c,144.5966238868946,144.5966238868946
8250,t,144.5966238868946,144.5966238868946
8251,t,144.5966238868946,144.5966238868946
8252,t,144.5966238868946,144.5966238868946
8253,c,144.5966238868946,144.5966238868946
8254,t,144.5966238868946,144.5966238868946
8255,na,9.66196402312185,11.645160119905047
8256,c,144.5966238868946,144.5966238868946
8257,c,144.5966238868946,144.5966238868946
8258,t,144.5966238868946,144.5966238868946
8259,c,7.588824231950913,14.08959268716872
8260,c,45.75008756189051,144.5966238868946
8261,t,144.5966238868946,144.5966238868946
8262,t,144.5966238868946,144.5966238868946
8263,t,144.5966238868946,144.5966238868946
8264,t,144.5966238868946,144.5966238868946
8265,c,144.5966238868946,144.5966238868946
8266,t,144.5966238868946,144.5966238868946
8267,t,144.5966238868946,144.5966238868946
8268,t,144.5966238868946,144.5966238868946
8269,t,144.5966238868946,144.5966238868946
8270,c,144.5966238868946,144.5966238868946
8271,t,144.5966238868946,144.5966238868946
8272,c,144.5966238868946,144.5966238868946
8273,c,144.5966238868946,144.5966238868946
8274,c,144.5966238868946,144.5966238868946
8275,c,144.5966238868946,144.5966238868946
8276,c,70.55821316126278,81.81372504883964
8277,c,47.56942981474146,48.3969203986301
8278,t,144.5966238868946,144.5966238868946
8279,t,144.5966238868946,144.5966238868946
8280,t,144.5966238868946,144.5966238868946
8281,t,144.5966238868946,144.5966238868946
8282,t,144.5966238868946,144.5966238868946
8283,c,144.5966238868946,144.5966238868946
8284,c,144.5966238868946,144.5966238868946
8285,c,36.93820604905325,40.2134856596592
8286,t,144.5966238868946,144.5966238868946
8287,c,144.5966238868946,144.5966238868946
8288,c,40.56889234785776,44.88108619234699
8289,t,144.5966238868946,144.5966238868946
8290,t,144.5966238868946,144.5966238868946
8291,c,144.5966238868946,144.5966238868946
8292,c,144.5966238868946,144.5966238868946
8293,c,144.5966238868946,144.5966238868946
8294,c,144.5966238868946,144.5966238868946
8295,c,24.273963041968447,144.5966238868946
8296,na,8.216043541054288,11.320418835655142
8297,t,144.5966238868946,144.5966238868946
8298,t,144.5966238868946,144.5966238868946
8299,t,144.5966238868946,144.5966238868946
8300,t,144.5966238868946,144.5966238868946
8301,c,144.5966238868946,144.5966238868946
8302,c,144.5966238868946,144.5966238868946
8303,na,-1,0
8304,c,144.5966238868946,144.5966238868946
8305,c,144.5966238868946,144.5966238868946
8306,c,144.5966238868946,144.5966238868946
8307,c,144.5966238868946,144.5966238868946
8308,c,144.5966238868946,144.5966238868946
8309,c,144.5966238868946,144.5966238868946
8310,t,144.5966238868946,144.5966238868946
8311,c,144.5966238868946,144.5966238868946
8312,c,144.5966238868946,144.5966238868946
8313,c,144.5966238868946,144.5966238868946
8314,t,144.5966238868946,144.5966238868946
8315,c,144.5966238868946,144.5966238868946
8316,c,144.5966238868946,144.5966238868946
8317,c,144.5966238868946,144.5966238868946
8318,c,144.5966238868946,144.5966238868946
8319,t,144.5966238868946,144.5966238868946
8320,c,144.5966238868946,144.5966238868946
8321,t,144.5966238868946,144.5966238868946
8322,c,144.5966238868946,144.5966238868946
8323,c,38.55630875974011,43.87672962780851
8324,c,78.42571553505887,80.77060581448683
8325,na,-1,0
8326,t,144.5966238868946,144.5966238868946
8327,t,144.5966238868946,144.5966238868946
8328,c,144.5966238868946,144.5966238868946
8329,t,144.5966238868946,144.5966238868946
8330,t,144.5966238868946,144.5966238868946
8331,c,144.5966238868946,144.5966238868946
8332,t,144.5966238868946,144.5966238868946
8333,t,144.5966238868946,144.5966238868946
8334,c,25.940656356374305,26.20622161417093
8335,c,144.5966238868946,144.5966238868946
8336,t,144.5966238868946,144.5966238868946
8337,t,144.5966238868946,144.5966238868946
8338,t,144.5966238868946,144.5966238868946
8339,c,144.5966238868946,144.5966238868946
8340,c,144.5966238868946,144.5966238868946
8341,t,144.5966238868946,144.5966238868946
8342,c,144.5966238868946,144.5966238868946
8343,t,144.5966238868946,144.5966238868946
8344,t,144.5966238868946,144.5966238868946
8345,t,144.5966238868946,144.5966238868946
8346,c,144.5966238868946,144.5966238868946
8347,t,144.5966238868946,144.5966238868946
8348,c,144.5966238868946,144.5966238868946
8349,t,144.5966238868946,144.5966238868946
8350,c,9.952767464581086,10.064799805920538
8351,c,102.69496782138114,103.027046919791
8352,t,144.5966238868946,144.5966238868946
8353,c,49.807623023762254,50.20112075032969
8354,c,67.39558057625854,70.1410701229401
8355,t,144.5966238868946,144.5966238868946
8356,t,144.5966238868946,144.5966238868946
8357,t,144.5966238868946,144.5966238868946
8358,t,144.5966238868946,144.5966238868946
8359,c,144.5966238868946,144.5966238868946
8360,t,144.5966238868946,144.5966238868946
8361,c,144.5966238868946,144.5966238868946
8362,t,144.5966238868946,144.5966238868946
8363,t,144.5966238868946,144.5966238868946
8364,t,144.5966238868946,144.5966238868946
8365,c,144.5966238868946,144.5966238868946
8366,c,144.5966238868946,144.5966238868946
8367,t,144.5966238868946,144.5966238868946
8368,c,144.5966238868946,144.5966238868946
8369,c,41.36287591795539,48.737550774263504
8370,t,144.5966238868946,144.5966238868946
8371,t,144.5966238868946,144.5966238868946
8372,t,144.5966238868946,144.5966238868946
8373,c,144.5966238868946,144.5966238868946
8374,c,144.5966238868946,144.5966238868946
8375,t,144.5966238868946,144.5966238868946
8376,t,144.5966238868946,144.5966238868946
8377,c,144.5966238868946,144.5966238868946
8378,c,144.5966238868946,144.5966238868946
8379,t,144.5966238868946,144.5966238868946
8380,c,46.81998092147566,49.49888818613074
8381,t,144.5966238868946,144.5966238868946
8382,c,144.5966238868946,144.5966238868946
8383,t,144.5966238868946,144.5966238868946
8384,t,144.5966238868946,144.5966238868946
8385,t,144.5966238868946,144.5966238868946
8386,c,144.5966238868946,144.5966238868946
8387,t,144.5966238868946,144.5966238868946
8388,t,144.5966238868946,144.5966238868946
8389,c,144.5966238868946,144.5966238868946
8390,c,15.881224909008708,16.484586722117438
8391,c,144.5966238868946,144.5966238868946
8392,c,31.914571734120056,34.5893917424024
8393,c,58.37065674056778,60.05074154389903
8394,t,144.5966238868946,144.5966238868946
8395,t,144.5966238868946,144.5966238868946
8396,t,144.5966238868946,144.5966238868946
8397,t,144.5966238868946,144.5966238868946
8398,c,144.5966238868946,144.5966238868946
8399,c,144.5966238868946,144.5966238868946
8400,t,144.5966238868946,144.5966238868946
8401,c,144.5966238868946,144.5966238868946
8402,c,144.5966238868946,144.5966238868946
8403,t,144.5966238868946,144.5966238868946
8404,na,-1,0
8405,c,144.5966238868946,144.5966238868946
8406,t,144.5966238868946,144.5966238868946
8407,c,144.5966238868946,144.5966238868946
8408,t,144.5966238868946,144.5966238868946
8409,c,144.5966238868946,144.5966238868946
8410,c,144.5966238868946,144.5966238868946
8411,t,144.5966238868946,144.5966238868946
8412,c,144.5966238868946,144.5966238868946
8413,c,144.5966238868946,144.5966238868946
8414,c,144.5966238868946,144.5966238868946
8415,t,144.5966238868946,144.5966238868946
8416,t,144.5966238868946,144.5966238868946
8417,t,144.5966238868946,144.5966238868946
8418,t,144.5966238868946,144.5966238868946
8419,t,144.5966238868946,144.5966238868946
8420,t,144.5966238868946,144.5966238868946
8421,c,144.5966238868946,144.5966238868946
8422,c,144.5966238868946,144.5966238868946
8423,t,144.5966238868946,144.5966238868946
8424,t,144.5966238868946,144.5966238868946
8425,t,144.5966238868946,144.5966238868946
8426,c,144.5966238868946,144.5966238868946
8427,c,82.7824428823336,90.66111531497177
8428,t,144.5966238868946,144.5966238868946
8429,t,144.5966238868946,144.5966238868946
8430,c,144.5966238868946,144.5966238868946
8431,t,144.5966238868946,144.5966238868946
8432,c,144.5966238868946,144.5966238868946
8433,t,144.5966238868946,144.5966238868946
8434,c,144.5966238868946,144.5966238868946
8435,t,144.5966238868946,144.5966238868946
8436,na,0,4.552036692110912
8437,t,144.5966238868946,144.5966238868946
8438,t,144.5966238868946,144.5966238868946
8439,t,144.5966238868946,144.5966238868946
8440,t,144.5966238868946,144.5966238868946
8441,c,144.5966238868946,144.5966238868946
8442,c,144.5966238868946,144.5966238868946
8443,c,144.5966238868946,144.5966238868946
8444,c,144.5966238868946,144.5966238868946
8445,t,144.5966238868946,144.5966238868946
8446,t,144.5966238868946,144.5966238868946
8447,c,144.5966238868946,144.5966238868946
8448,c,144.5966238868946,144.5966238868946
8449,na,-1,0
8450,t,144.5966238868946,144.5966238868946
8451,t,144.5966238868946,144.5966238868946
8452,t,144.5966238868946,144.5966238868946
8453,t,144.5966238868946,144.5966238868946
8454,c,3.370427577431354,8.717466590799166
