node, assignment, time2inf, time2death
7350,t,168.3264924941366,168.3264924941366
7351,t,168.3264924941366,168.3264924941366
7352,t,168.3264924941366,168.3264924941366
7353,c,6.848227535603791,8.345143401083288
7354,c,168.3264924941366,168.3264924941366
7355,t,168.3264924941366,168.3264924941366
7356,t,168.3264924941366,168.3264924941366
7357,c,168.3264924941366,168.3264924941366
7358,t,168.3264924941366,168.3264924941366
7359,t,168.3264924941366,168.3264924941366
7360,t,168.3264924941366,168.3264924941366
7361,c,27.96470110866914,39.32728586768597
7362,c,168.3264924941366,168.3264924941366
7363,t,168.3264924941366,168.3264924941366
7364,t,168.3264924941366,168.3264924941366
7365,t,168.3264924941366,168.3264924941366
7366,t,168.3264924941366,168.3264924941366
7367,c,72.60771131250017,72.93332496409037
7368,c,168.3264924941366,168.3264924941366
7369,c,168.3264924941366,168.3264924941366
7370,t,168.3264924941366,168.3264924941366
7371,c,168.3264924941366,168.3264924941366
7372,c,9.155535673523815,13.749391110713917
7373,c,168.3264924941366,168.3264924941366
7374,t,168.3264924941366,168.3264924941366
7375,c,168.3264924941366,168.3264924941366
7376,t,168.3264924941366,168.3264924941366
7377,t,168.3264924941366,168.3264924941366
7378,c,25.09370265412213,26.393006262219522
7379,c,168.3264924941366,168.3264924941366
7380,t,168.3264924941366,168.3264924941366
7381,c,168.3264924941366,168.3264924941366
7382,c,168.3264924941366,168.3264924941366
7383,c,168.3264924941366,168.3264924941366
7384,c,61.3541588392558,65.39282350810564
7385,c,168.3264924941366,168.3264924941366
7386,c,168.3264924941366,168.3264924941366
7387,c,49.3543098091152,52.80436788878924
7388,c,168.3264924941366,168.3264924941366
7389,t,168.3264924941366,168.3264924941366
7390,t,168.3264924941366,168.3264924941366
7391,c,168.3264924941366,168.3264924941366
7392,t,168.3264924941366,168.3264924941366
7393,t,168.3264924941366,168.3264924941366
7394,c,168.3264924941366,168.3264924941366
7395,t,168.3264924941366,168.3264924941366
7396,c,168.3264924941366,168.3264924941366
7397,t,168.3264924941366,168.3264924941366
7398,c,168.3264924941366,168.3264924941366
7399,t,168.3264924941366,168.3264924941366
7400,c,168.3264924941366,168.3264924941366
7401,t,168.3264924941366,168.3264924941366
7402,t,168.3264924941366,168.3264924941366
7403,c,7.947474120590943,13.04284480009338
7404,t,168.3264924941366,168.3264924941366
7405,c,168.3264924941366,168.3264924941366
7406,c,168.3264924941366,168.3264924941366
7407,c,168.3264924941366,168.3264924941366
7408,c,59.48330155141264,62.208265063752094
7409,c,23.896519553553162,27.086029898635005
7410,t,168.3264924941366,168.3264924941366
7411,t,168.3264924941366,168.3264924941366
7412,c,168.3264924941366,168.3264924941366
7413,t,168.3264924941366,168.3264924941366
7414,t,168.3264924941366,168.3264924941366
7415,c,29.03420300443436,29.697525186562803
7416,c,168.3264924941366,168.3264924941366
7417,c,168.3264924941366,168.3264924941366
7418,t,168.3264924941366,168.3264924941366
7419,t,168.3264924941366,168.3264924941366
7420,c,168.3264924941366,168.3264924941366
7421,t,168.3264924941366,168.3264924941366
7422,c,168.3264924941366,168.3264924941366
7423,t,168.3264924941366,168.3264924941366
7424,c,168.3264924941366,168.3264924941366
7425,c,168.3264924941366,168.3264924941366
7426,t,168.3264924941366,168.3264924941366
7427,t,168.3264924941366,168.3264924941366
7428,c,168.3264924941366,168.3264924941366
7429,c,168.3264924941366,168.3264924941366
7430,t,168.3264924941366,168.3264924941366
7431,t,168.3264924941366,168.3264924941366
7432,t,168.3264924941366,168.3264924941366
7433,c,60.42254470830091,60.7445108250535
7434,c,72.50923347404903,73.43552341786959
7435,t,168.3264924941366,168.3264924941366
7436,t,168.3264924941366,168.3264924941366
7437,t,168.3264924941366,168.3264924941366
7438,t,168.3264924941366,168.3264924941366
7439,t,168.3264924941366,168.3264924941366
7440,t,168.3264924941366,168.3264924941366
7441,t,168.3264924941366,168.3264924941366
7442,t,168.3264924941366,168.3264924941366
7443,t,168.3264924941366,168.3264924941366
7444,c,168.3264924941366,168.3264924941366
7445,c,168.3264924941366,168.3264924941366
7446,c,168.3264924941366,168.3264924941366
7447,t,168.3264924941366,168.3264924941366
7448,c,168.3264924941366,168.3264924941366
7449,t,168.3264924941366,168.3264924941366
7450,t,168.3264924941366,168.3264924941366
7451,c,168.3264924941366,168.3264924941366
7452,c,168.3264924941366,168.3264924941366
7453,c,20.112693645316135,33.9759305405757
7454,c,168.3264924941366,168.3264924941366
7455,t,168.3264924941366,168.3264924941366
7456,c,168.3264924941366,168.3264924941366
7457,c,168.3264924941366,168.3264924941366
7458,t,168.3264924941366,168.3264924941366
7459,t,168.3264924941366,168.3264924941366
7460,t,168.3264924941366,168.3264924941366
7461,c,168.3264924941366,168.3264924941366
7462,c,168.3264924941366,168.3264924941366
7463,c,168.3264924941366,168.3264924941366
7464,t,168.3264924941366,168.3264924941366
7465,t,168.3264924941366,168.3264924941366
7466,c,9.745301403717251,11.343349796701839
7467,t,168.3264924941366,168.3264924941366
7468,t,168.3264924941366,168.3264924941366
7469,t,168.3264924941366,168.3264924941366
7470,c,168.3264924941366,168.3264924941366
7471,t,168.3264924941366,168.3264924941366
7472,c,168.3264924941366,168.3264924941366
7473,c,168.3264924941366,168.3264924941366
7474,c,168.3264924941366,168.3264924941366
7475,t,168.3264924941366,168.3264924941366
7476,t,168.3264924941366,168.3264924941366
7477,c,97.9147149456556,98.87577286968097
7478,c,168.3264924941366,168.3264924941366
7479,c,168.3264924941366,168.3264924941366
7480,t,168.3264924941366,168.3264924941366
7481,c,168.3264924941366,168.3264924941366
7482,t,168.3264924941366,168.3264924941366
7483,t,168.3264924941366,168.3264924941366
7484,c,128.90251343628628,136.2870467142585
7485,t,168.3264924941366,168.3264924941366
7486,c,30.180791629481668,32.09657070486437
7487,c,168.3264924941366,168.3264924941366
7488,c,168.3264924941366,168.3264924941366
7489,t,168.3264924941366,168.3264924941366
7490,c,63.79761920321943,65.94567222505663
7491,c,45.58261710359427,56.50301830200634
7492,t,168.3264924941366,168.3264924941366
7493,c,44.672635623923476,49.288186578385854
7494,t,168.3264924941366,168.3264924941366
7495,t,168.3264924941366,168.3264924941366
7496,t,168.3264924941366,168.3264924941366
7497,c,168.3264924941366,168.3264924941366
7498,t,168.3264924941366,168.3264924941366
7499,t,168.3264924941366,168.3264924941366
7500,c,40.626226706864536,41.41334544390541
7501,t,168.3264924941366,168.3264924941366
7502,c,168.3264924941366,168.3264924941366
7503,c,168.3264924941366,168.3264924941366
7504,t,168.3264924941366,168.3264924941366
7505,c,168.3264924941366,168.3264924941366
7506,t,168.3264924941366,168.3264924941366
7507,c,168.3264924941366,168.3264924941366
7508,c,168.3264924941366,168.3264924941366
7509,t,168.3264924941366,168.3264924941366
7510,c,63.40727759570171,64.12139598791211
7511,t,168.3264924941366,168.3264924941366
7512,t,168.3264924941366,168.3264924941366
7513,c,157.94536449217802,158.58179082999152
7514,c,53.42567252740936,53.54804444775749
7515,c,168.3264924941366,168.3264924941366
7516,t,168.3264924941366,168.3264924941366
7517,t,168.3264924941366,168.3264924941366
7518,t,168.3264924941366,168.3264924941366
7519,c,168.3264924941366,168.3264924941366
7520,t,168.3264924941366,168.3264924941366
7521,c,168.3264924941366,168.3264924941366
7522,t,168.3264924941366,168.3264924941366
7523,c,23.77319550726015,25.136018669841363
7524,c,62.11690503826277,62.475242736518084
7525,t,168.3264924941366,168.3264924941366
7526,c,168.3264924941366,168.3264924941366
7527,t,168.3264924941366,168.3264924941366
7528,t,168.3264924941366,168.3264924941366
7529,c,168.3264924941366,168.3264924941366
7530,c,168.3264924941366,168.3264924941366
7531,c,11.79331337331291,26.077116865866664
7532,t,168.3264924941366,168.3264924941366
7533,c,168.3264924941366,168.3264924941366
7534,c,168.3264924941366,168.3264924941366
7535,t,168.3264924941366,168.3264924941366
7536,c,168.3264924941366,168.3264924941366
7537,c,168.3264924941366,168.3264924941366
7538,t,168.3264924941366,168.3264924941366
7539,t,168.3264924941366,168.3264924941366
7540,t,168.3264924941366,168.3264924941366
7541,c,168.3264924941366,168.3264924941366
7542,c,168.3264924941366,168.3264924941366
7543,c,168.3264924941366,168.3264924941366
7544,c,168.3264924941366,168.3264924941366
7545,c,24.314196127092945,33.91553094919673
7546,c,13.049620475904442,14.76234403432289
7547,c,168.3264924941366,168.3264924941366
7548,t,168.3264924941366,168.3264924941366
7549,c,168.3264924941366,168.3264924941366
7550,c,168.3264924941366,168.3264924941366
7551,t,168.3264924941366,168.3264924941366
7552,t,168.3264924941366,168.3264924941366
7553,t,168.3264924941366,168.3264924941366
7554,c,168.3264924941366,168.3264924941366
7555,c,36.759419694985326,40.71800016319503
7556,t,168.3264924941366,168.3264924941366
7557,c,168.3264924941366,168.3264924941366
7558,c,168.3264924941366,168.3264924941366
7559,t,168.3264924941366,168.3264924941366
7560,t,168.3264924941366,168.3264924941366
7561,t,168.3264924941366,168.3264924941366
7562,t,168.3264924941366,168.3264924941366
7563,c,168.3264924941366,168.3264924941366
7564,c,168.3264924941366,168.3264924941366
7565,c,32.811656616562736,32.84810300340558
7566,c,168.3264924941366,168.3264924941366
7567,t,168.3264924941366,168.3264924941366
7568,c,168.3264924941366,168.3264924941366
7569,c,168.3264924941366,168.3264924941366
7570,t,168.3264924941366,168.3264924941366
7571,c,18.897699707009487,23.448375263377635
7572,c,168.3264924941366,168.3264924941366
7573,c,168.3264924941366,168.3264924941366
7574,t,168.3264924941366,168.3264924941366
7575,c,52.32020236436279,52.826399883135565
7576,t,168.3264924941366,168.3264924941366
7577,c,168.3264924941366,168.3264924941366
7578,c,168.3264924941366,168.3264924941366
7579,c,168.3264924941366,168.3264924941366
7580,t,168.3264924941366,168.3264924941366
7581,t,168.3264924941366,168.3264924941366
7582,t,168.3264924941366,168.3264924941366
7583,t,168.3264924941366,168.3264924941366
7584,t,168.3264924941366,168.3264924941366
7585,c,36.029172338473565,36.767756089997164
7586,t,168.3264924941366,168.3264924941366
7587,c,168.3264924941366,168.3264924941366
7588,t,168.3264924941366,168.3264924941366
7589,t,168.3264924941366,168.3264924941366
7590,c,57.02526985737336,57.10855071687182
7591,t,168.3264924941366,168.3264924941366
7592,c,50.17653190014059,52.42512485451553
7593,t,168.3264924941366,168.3264924941366
7594,t,168.3264924941366,168.3264924941366
7595,t,168.3264924941366,168.3264924941366
7596,t,168.3264924941366,168.3264924941366
7597,c,168.3264924941366,168.3264924941366
7598,c,168.3264924941366,168.3264924941366
7599,t,168.3264924941366,168.3264924941366
7600,c,27.549514219683143,36.01935461721514
7601,c,64.50742771577082,64.75350616264895
7602,t,168.3264924941366,168.3264924941366
7603,c,168.3264924941366,168.3264924941366
7604,c,36.561345091227565,43.3435268726249
7605,c,168.3264924941366,168.3264924941366
7606,c,14.05773988173242,28.88375431146301
7607,t,168.3264924941366,168.3264924941366
7608,c,168.3264924941366,168.3264924941366
7609,t,168.3264924941366,168.3264924941366
7610,t,168.3264924941366,168.3264924941366
7611,t,168.3264924941366,168.3264924941366
7612,c,168.3264924941366,168.3264924941366
7613,c,168.3264924941366,168.3264924941366
7614,t,168.3264924941366,168.3264924941366
7615,t,168.3264924941366,168.3264924941366
7616,c,52.085010688582706,58.25950755382419
7617,c,168.3264924941366,168.3264924941366
7618,t,168.3264924941366,168.3264924941366
7619,c,168.3264924941366,168.3264924941366
7620,t,168.3264924941366,168.3264924941366
7621,c,168.3264924941366,168.3264924941366
7622,c,168.3264924941366,168.3264924941366
7623,t,168.3264924941366,168.3264924941366
7624,c,168.3264924941366,168.3264924941366
7625,t,168.3264924941366,168.3264924941366
7626,t,168.3264924941366,168.3264924941366
7627,c,168.3264924941366,168.3264924941366
7628,c,43.84051419590084,46.615445309192644
7629,c,168.3264924941366,168.3264924941366
7630,t,168.3264924941366,168.3264924941366
7631,t,168.3264924941366,168.3264924941366
7632,t,168.3264924941366,168.3264924941366
7633,t,168.3264924941366,168.3264924941366
7634,c,168.3264924941366,168.3264924941366
7635,t,168.3264924941366,168.3264924941366
7636,c,168.3264924941366,168.3264924941366
7637,c,168.3264924941366,168.3264924941366
7638,c,91.84741435958135,94.00187451053847
7639,c,168.3264924941366,168.3264924941366
7640,t,168.3264924941366,168.3264924941366
7641,t,168.3264924941366,168.3264924941366
7642,t,168.3264924941366,168.3264924941366
7643,t,168.3264924941366,168.3264924941366
7644,t,168.3264924941366,168.3264924941366
7645,c,30.73398425182471,31.20042058493975
7646,c,168.3264924941366,168.3264924941366
7647,c,34.43422166086582,38.50389739910138
7648,t,168.3264924941366,168.3264924941366
7649,c,168.3264924941366,168.3264924941366
7650,t,168.3264924941366,168.3264924941366
7651,c,168.3264924941366,168.3264924941366
7652,t,168.3264924941366,168.3264924941366
7653,t,168.3264924941366,168.3264924941366
7654,c,168.3264924941366,168.3264924941366
7655,c,168.3264924941366,168.3264924941366
7656,c,168.3264924941366,168.3264924941366
7657,na,9.160245011832181,9.416174624279225
7658,t,168.3264924941366,168.3264924941366
7659,t,168.3264924941366,168.3264924941366
7660,c,168.3264924941366,168.3264924941366
7661,c,168.3264924941366,168.3264924941366
7662,t,168.3264924941366,168.3264924941366
7663,c,168.3264924941366,168.3264924941366
7664,t,168.3264924941366,168.3264924941366
7665,c,168.3264924941366,168.3264924941366
7666,c,168.3264924941366,168.3264924941366
7667,c,168.3264924941366,168.3264924941366
7668,c,168.3264924941366,168.3264924941366
7669,t,168.3264924941366,168.3264924941366
7670,t,168.3264924941366,168.3264924941366
7671,c,168.3264924941366,168.3264924941366
7672,c,89.18250750417234,93.34738046033614
7673,c,168.3264924941366,168.3264924941366
7674,t,168.3264924941366,168.3264924941366
7675,c,168.3264924941366,168.3264924941366
7676,t,168.3264924941366,168.3264924941366
7677,c,168.3264924941366,168.3264924941366
7678,c,168.3264924941366,168.3264924941366
7679,t,168.3264924941366,168.3264924941366
7680,t,168.3264924941366,168.3264924941366
7681,c,168.3264924941366,168.3264924941366
7682,c,63.8816621420861,67.88843090464984
7683,c,168.3264924941366,168.3264924941366
7684,t,168.3264924941366,168.3264924941366
7685,na,4.944040790747334,5.305018182685553
7686,c,168.3264924941366,168.3264924941366
7687,t,168.3264924941366,168.3264924941366
7688,t,168.3264924941366,168.3264924941366
7689,t,168.3264924941366,168.3264924941366
7690,c,168.3264924941366,168.3264924941366
7691,c,168.3264924941366,168.3264924941366
7692,t,168.3264924941366,168.3264924941366
7693,c,15.203476487557124,20.950078592795094
7694,c,168.3264924941366,168.3264924941366
7695,c,168.3264924941366,168.3264924941366
7696,t,168.3264924941366,168.3264924941366
7697,t,168.3264924941366,168.3264924941366
7698,t,168.3264924941366,168.3264924941366
7699,t,168.3264924941366,168.3264924941366
7700,t,168.3264924941366,168.3264924941366
7701,c,154.62492806894744,156.144906429403
7702,c,168.3264924941366,168.3264924941366
7703,t,168.3264924941366,168.3264924941366
7704,t,168.3264924941366,168.3264924941366
7705,c,168.3264924941366,168.3264924941366
7706,t,168.3264924941366,168.3264924941366
7707,c,168.3264924941366,168.3264924941366
7708,t,168.3264924941366,168.3264924941366
7709,t,168.3264924941366,168.3264924941366
7710,t,168.3264924941366,168.3264924941366
7711,c,168.3264924941366,168.3264924941366
7712,c,168.3264924941366,168.3264924941366
7713,t,168.3264924941366,168.3264924941366
7714,t,168.3264924941366,168.3264924941366
7715,t,168.3264924941366,168.3264924941366
7716,c,168.3264924941366,168.3264924941366
7717,t,168.3264924941366,168.3264924941366
7718,c,168.3264924941366,168.3264924941366
7719,t,168.3264924941366,168.3264924941366
7720,t,168.3264924941366,168.3264924941366
7721,c,168.3264924941366,168.3264924941366
7722,t,168.3264924941366,168.3264924941366
7723,t,168.3264924941366,168.3264924941366
7724,t,168.3264924941366,168.3264924941366
7725,t,168.3264924941366,168.3264924941366
7726,c,168.3264924941366,168.3264924941366
7727,t,168.3264924941366,168.3264924941366
7728,t,168.3264924941366,168.3264924941366
7729,c,168.3264924941366,168.3264924941366
7730,t,168.3264924941366,168.3264924941366
7731,t,168.3264924941366,168.3264924941366
7732,c,19.897260968049743,21.125828359066844
7733,c,168.3264924941366,168.3264924941366
7734,c,168.3264924941366,168.3264924941366
7735,c,46.91740932987268,50.351685187540085
7736,t,168.3264924941366,168.3264924941366
7737,t,168.3264924941366,168.3264924941366
7738,t,168.3264924941366,168.3264924941366
7739,c,168.3264924941366,168.3264924941366
7740,t,168.3264924941366,168.3264924941366
7741,t,168.3264924941366,168.3264924941366
7742,t,168.3264924941366,168.3264924941366
7743,c,168.3264924941366,168.3264924941366
7744,t,168.3264924941366,168.3264924941366
7745,t,168.3264924941366,168.3264924941366
7746,t,168.3264924941366,168.3264924941366
7747,c,168.3264924941366,168.3264924941366
7748,t,168.3264924941366,168.3264924941366
7749,c,168.3264924941366,168.3264924941366
7750,t,168.3264924941366,168.3264924941366
7751,c,168.3264924941366,168.3264924941366
7752,c,40.67824588182012,47.02138540352822
7753,t,168.3264924941366,168.3264924941366
7754,t,168.3264924941366,168.3264924941366
7755,c,168.3264924941366,168.3264924941366
7756,c,40.2648527497163,45.84629765211717
7757,c,168.3264924941366,168.3264924941366
7758,t,168.3264924941366,168.3264924941366
7759,na,3.9558439496280884,11.525597990646611
7760,c,168.3264924941366,168.3264924941366
7761,c,168.3264924941366,168.3264924941366
7762,c,168.3264924941366,168.3264924941366
7763,c,168.3264924941366,168.3264924941366
7764,c,24.31646890377149,43.261951661830075
7765,t,168.3264924941366,168.3264924941366
7766,c,168.3264924941366,168.3264924941366
7767,c,168.3264924941366,168.3264924941366
7768,c,60.04627005861255,64.05585345716011
7769,t,168.3264924941366,168.3264924941366
7770,c,168.3264924941366,168.3264924941366
7771,t,168.3264924941366,168.3264924941366
7772,t,168.3264924941366,168.3264924941366
7773,t,168.3264924941366,168.3264924941366
7774,t,168.3264924941366,168.3264924941366
7775,t,168.3264924941366,168.3264924941366
7776,t,168.3264924941366,168.3264924941366
7777,t,168.3264924941366,168.3264924941366
7778,t,168.3264924941366,168.3264924941366
7779,t,168.3264924941366,168.3264924941366
7780,t,168.3264924941366,168.3264924941366
7781,t,168.3264924941366,168.3264924941366
7782,c,168.3264924941366,168.3264924941366
7783,t,168.3264924941366,168.3264924941366
7784,t,168.3264924941366,168.3264924941366
7785,c,46.732584438794724,47.46483058377101
7786,t,168.3264924941366,168.3264924941366
7787,c,168.3264924941366,168.3264924941366
7788,t,168.3264924941366,168.3264924941366
7789,c,168.3264924941366,168.3264924941366
7790,c,168.3264924941366,168.3264924941366
7791,t,168.3264924941366,168.3264924941366
7792,t,168.3264924941366,168.3264924941366
7793,t,168.3264924941366,168.3264924941366
7794,c,59.41670833958488,69.8568283779577
7795,t,168.3264924941366,168.3264924941366
7796,c,168.3264924941366,168.3264924941366
7797,c,168.3264924941366,168.3264924941366
7798,na,-1,0
7799,t,168.3264924941366,168.3264924941366
7800,t,168.3264924941366,168.3264924941366
7801,c,168.3264924941366,168.3264924941366
7802,t,168.3264924941366,168.3264924941366
7803,t,168.3264924941366,168.3264924941366
7804,t,168.3264924941366,168.3264924941366
7805,t,168.3264924941366,168.3264924941366
7806,c,168.3264924941366,168.3264924941366
7807,t,168.3264924941366,168.3264924941366
7808,t,168.3264924941366,168.3264924941366
7809,c,168.3264924941366,168.3264924941366
7810,t,168.3264924941366,168.3264924941366
7811,t,168.3264924941366,168.3264924941366
7812,t,168.3264924941366,168.3264924941366
7813,t,168.3264924941366,168.3264924941366
7814,c,13.558171748111157,24.281665858143658
7815,t,168.3264924941366,168.3264924941366
7816,t,168.3264924941366,168.3264924941366
7817,t,168.3264924941366,168.3264924941366
7818,t,168.3264924941366,168.3264924941366
7819,t,168.3264924941366,168.3264924941366
7820,t,168.3264924941366,168.3264924941366
7821,t,168.3264924941366,168.3264924941366
7822,c,18.154977219208067,20.887175148015448
7823,c,168.3264924941366,168.3264924941366
7824,c,80.57737660571777,84.30554088972376
7825,c,168.3264924941366,168.3264924941366
7826,c,168.3264924941366,168.3264924941366
7827,t,168.3264924941366,168.3264924941366
7828,c,11.697036357469848,17.454948909146847
7829,c,168.3264924941366,168.3264924941366
7830,t,168.3264924941366,168.3264924941366
7831,t,168.3264924941366,168.3264924941366
7832,t,168.3264924941366,168.3264924941366
7833,c,45.295523841476154,47.59705617274111
7834,t,168.3264924941366,168.3264924941366
7835,t,168.3264924941366,168.3264924941366
7836,c,168.3264924941366,168.3264924941366
7837,t,168.3264924941366,168.3264924941366
7838,c,168.3264924941366,168.3264924941366
7839,t,168.3264924941366,168.3264924941366
7840,c,168.3264924941366,168.3264924941366
7841,t,168.3264924941366,168.3264924941366
7842,t,168.3264924941366,168.3264924941366
7843,t,168.3264924941366,168.3264924941366
7844,t,168.3264924941366,168.3264924941366
7845,c,168.3264924941366,168.3264924941366
7846,c,168.3264924941366,168.3264924941366
7847,t,168.3264924941366,168.3264924941366
7848,t,168.3264924941366,168.3264924941366
7849,c,168.3264924941366,168.3264924941366
7850,t,168.3264924941366,168.3264924941366
7851,c,168.3264924941366,168.3264924941366
7852,t,168.3264924941366,168.3264924941366
7853,c,1.8058332757541216,5.673690934815669
7854,c,168.3264924941366,168.3264924941366
7855,c,168.3264924941366,168.3264924941366
7856,t,168.3264924941366,168.3264924941366
7857,t,168.3264924941366,168.3264924941366
7858,c,168.3264924941366,168.3264924941366
7859,c,109.07912837116936,109.48293765896632
7860,t,168.3264924941366,168.3264924941366
7861,c,168.3264924941366,168.3264924941366
7862,c,168.3264924941366,168.3264924941366
7863,t,168.3264924941366,168.3264924941366
7864,c,168.3264924941366,168.3264924941366
7865,c,168.3264924941366,168.3264924941366
7866,t,168.3264924941366,168.3264924941366
7867,c,168.3264924941366,168.3264924941366
7868,t,168.3264924941366,168.3264924941366
7869,t,168.3264924941366,168.3264924941366
7870,t,168.3264924941366,168.3264924941366
7871,c,168.3264924941366,168.3264924941366
7872,t,168.3264924941366,168.3264924941366
7873,t,168.3264924941366,168.3264924941366
7874,c,168.3264924941366,168.3264924941366
7875,c,168.3264924941366,168.3264924941366
7876,t,168.3264924941366,168.3264924941366
7877,c,168.3264924941366,168.3264924941366
7878,c,168.3264924941366,168.3264924941366
7879,t,168.3264924941366,168.3264924941366
7880,t,168.3264924941366,168.3264924941366
7881,c,28.886828294919802,58.65310064143888
7882,t,168.3264924941366,168.3264924941366
7883,c,168.3264924941366,168.3264924941366
7884,c,168.3264924941366,168.3264924941366
7885,t,168.3264924941366,168.3264924941366
7886,t,168.3264924941366,168.3264924941366
7887,c,168.3264924941366,168.3264924941366
7888,c,168.3264924941366,168.3264924941366
7889,t,168.3264924941366,168.3264924941366
7890,t,168.3264924941366,168.3264924941366
7891,c,168.3264924941366,168.3264924941366
7892,t,168.3264924941366,168.3264924941366
7893,t,168.3264924941366,168.3264924941366
7894,c,168.3264924941366,168.3264924941366
7895,t,168.3264924941366,168.3264924941366
7896,c,168.3264924941366,168.3264924941366
7897,c,168.3264924941366,168.3264924941366
7898,c,168.3264924941366,168.3264924941366
7899,c,168.3264924941366,168.3264924941366
7900,t,168.3264924941366,168.3264924941366
7901,c,168.3264924941366,168.3264924941366
7902,c,168.3264924941366,168.3264924941366
7903,t,168.3264924941366,168.3264924941366
7904,t,168.3264924941366,168.3264924941366
7905,t,168.3264924941366,168.3264924941366
7906,t,168.3264924941366,168.3264924941366
7907,c,18.003575210679294,19.983995918554022
7908,c,47.70256011318889,55.71901086641689
7909,t,168.3264924941366,168.3264924941366
7910,c,168.3264924941366,168.3264924941366
7911,c,168.3264924941366,168.3264924941366
7912,c,168.3264924941366,168.3264924941366
7913,c,16.02284209758624,24.864140337155806
7914,c,168.3264924941366,168.3264924941366
7915,c,168.3264924941366,168.3264924941366
7916,t,168.3264924941366,168.3264924941366
7917,t,168.3264924941366,168.3264924941366
7918,t,168.3264924941366,168.3264924941366
7919,t,168.3264924941366,168.3264924941366
7920,t,168.3264924941366,168.3264924941366
7921,c,168.3264924941366,168.3264924941366
7922,t,168.3264924941366,168.3264924941366
7923,t,168.3264924941366,168.3264924941366
7924,t,168.3264924941366,168.3264924941366
7925,t,168.3264924941366,168.3264924941366
7926,c,168.3264924941366,168.3264924941366
7927,t,168.3264924941366,168.3264924941366
7928,t,168.3264924941366,168.3264924941366
7929,t,168.3264924941366,168.3264924941366
7930,c,168.3264924941366,168.3264924941366
7931,c,38.54410836498081,39.30869785500089
7932,c,168.3264924941366,168.3264924941366
7933,c,168.3264924941366,168.3264924941366
7934,t,168.3264924941366,168.3264924941366
7935,t,168.3264924941366,168.3264924941366
7936,c,168.3264924941366,168.3264924941366
7937,c,168.3264924941366,168.3264924941366
7938,t,168.3264924941366,168.3264924941366
7939,c,168.3264924941366,168.3264924941366
7940,c,168.3264924941366,168.3264924941366
7941,t,168.3264924941366,168.3264924941366
7942,c,168.3264924941366,168.3264924941366
7943,c,168.3264924941366,168.3264924941366
7944,c,168.3264924941366,168.3264924941366
7945,c,58.08817553856712,63.59334352861476
7946,t,168.3264924941366,168.3264924941366
7947,c,168.3264924941366,168.3264924941366
7948,t,168.3264924941366,168.3264924941366
7949,c,168.3264924941366,168.3264924941366
7950,c,168.3264924941366,168.3264924941366
7951,t,168.3264924941366,168.3264924941366
7952,c,168.3264924941366,168.3264924941366
7953,c,168.3264924941366,168.3264924941366
7954,c,168.3264924941366,168.3264924941366
7955,t,168.3264924941366,168.3264924941366
7956,c,168.3264924941366,168.3264924941366
7957,c,168.3264924941366,168.3264924941366
7958,c,30.631245607859583,36.97935755825755
7959,t,168.3264924941366,168.3264924941366
7960,t,168.3264924941366,168.3264924941366
7961,c,168.3264924941366,168.3264924941366
7962,c,168.3264924941366,168.3264924941366
7963,t,168.3264924941366,168.3264924941366
7964,t,168.3264924941366,168.3264924941366
7965,t,168.3264924941366,168.3264924941366
7966,t,168.3264924941366,168.3264924941366
7967,c,168.3264924941366,168.3264924941366
7968,t,168.3264924941366,168.3264924941366
7969,c,168.3264924941366,168.3264924941366
7970,t,168.3264924941366,168.3264924941366
7971,c,168.3264924941366,168.3264924941366
7972,t,168.3264924941366,168.3264924941366
7973,c,168.3264924941366,168.3264924941366
7974,t,168.3264924941366,168.3264924941366
7975,t,168.3264924941366,168.3264924941366
7976,t,168.3264924941366,168.3264924941366
7977,c,168.3264924941366,168.3264924941366
7978,t,168.3264924941366,168.3264924941366
7979,c,168.3264924941366,168.3264924941366
7980,c,168.3264924941366,168.3264924941366
7981,t,168.3264924941366,168.3264924941366
7982,c,168.3264924941366,168.3264924941366
7983,t,168.3264924941366,168.3264924941366
7984,t,168.3264924941366,168.3264924941366
7985,t,168.3264924941366,168.3264924941366
7986,t,168.3264924941366,168.3264924941366
7987,c,168.3264924941366,168.3264924941366
7988,c,168.3264924941366,168.3264924941366
7989,t,168.3264924941366,168.3264924941366
7990,t,168.3264924941366,168.3264924941366
7991,c,168.3264924941366,168.3264924941366
7992,c,19.90065025282708,24.206220513769136
7993,t,168.3264924941366,168.3264924941366
7994,c,168.3264924941366,168.3264924941366
7995,c,168.3264924941366,168.3264924941366
7996,c,168.3264924941366,168.3264924941366
7997,c,168.3264924941366,168.3264924941366
7998,c,168.3264924941366,168.3264924941366
7999,t,168.3264924941366,168.3264924941366
8000,c,1.4344573638042257,11.513451790108691
8001,t,168.3264924941366,168.3264924941366
8002,c,22.96289666939415,27.868064364726028
8003,t,168.3264924941366,168.3264924941366
8004,t,168.3264924941366,168.3264924941366
8005,c,168.3264924941366,168.3264924941366
8006,t,168.3264924941366,168.3264924941366
8007,c,168.3264924941366,168.3264924941366
8008,c,168.3264924941366,168.3264924941366
8009,t,168.3264924941366,168.3264924941366
8010,c,168.3264924941366,168.3264924941366
8011,t,168.3264924941366,168.3264924941366
8012,t,168.3264924941366,168.3264924941366
8013,t,168.3264924941366,168.3264924941366
8014,c,168.3264924941366,168.3264924941366
8015,c,168.3264924941366,168.3264924941366
