node, assignment, time2inf, time2death
721,c,72.49751725632852,72.49751725632852
722,t,72.49751725632852,72.49751725632852
723,c,72.49751725632852,72.49751725632852
724,c,72.49751725632852,72.49751725632852
725,c,72.49751725632852,72.49751725632852
726,c,72.49751725632852,72.49751725632852
727,c,72.49751725632852,72.49751725632852
728,t,72.49751725632852,72.49751725632852
729,c,72.49751725632852,72.49751725632852
730,c,72.49751725632852,72.49751725632852
731,c,72.49751725632852,72.49751725632852
732,c,72.49751725632852,72.49751725632852
733,t,72.49751725632852,72.49751725632852
734,c,72.49751725632852,72.49751725632852
735,c,72.49751725632852,72.49751725632852
736,c,72.49751725632852,72.49751725632852
737,c,72.49751725632852,72.49751725632852
738,c,72.49751725632852,72.49751725632852
739,c,72.49751725632852,72.49751725632852
740,t,72.49751725632852,72.49751725632852
741,c,72.49751725632852,72.49751725632852
742,c,72.49751725632852,72.49751725632852
743,c,72.49751725632852,72.49751725632852
744,c,72.49751725632852,72.49751725632852
745,t,72.49751725632852,72.49751725632852
746,c,72.49751725632852,72.49751725632852
747,c,9.082884949798189,17.844634292639856
748,c,72.49751725632852,72.49751725632852
749,c,17.32785947600955,18.10773506113467
750,c,72.49751725632852,72.49751725632852
751,c,72.49751725632852,72.49751725632852
752,c,72.49751725632852,72.49751725632852
753,c,72.49751725632852,72.49751725632852
754,c,72.49751725632852,72.49751725632852
755,c,72.49751725632852,72.49751725632852
756,c,72.49751725632852,72.49751725632852
757,c,72.49751725632852,72.49751725632852
758,c,72.49751725632852,72.49751725632852
759,c,72.49751725632852,72.49751725632852
760,c,72.49751725632852,72.49751725632852
761,c,72.49751725632852,72.49751725632852
762,t,72.49751725632852,72.49751725632852
763,c,72.49751725632852,72.49751725632852
764,c,72.49751725632852,72.49751725632852
765,c,72.49751725632852,72.49751725632852
766,c,72.49751725632852,72.49751725632852
767,c,72.49751725632852,72.49751725632852
768,c,72.49751725632852,72.49751725632852
769,t,72.49751725632852,72.49751725632852
770,t,72.49751725632852,72.49751725632852
771,t,72.49751725632852,72.49751725632852
772,t,72.49751725632852,72.49751725632852
773,c,72.49751725632852,72.49751725632852
774,c,72.49751725632852,72.49751725632852
775,c,72.49751725632852,72.49751725632852
776,c,72.49751725632852,72.49751725632852
777,t,72.49751725632852,72.49751725632852
778,c,72.49751725632852,72.49751725632852
779,t,72.49751725632852,72.49751725632852
780,c,72.49751725632852,72.49751725632852
781,c,72.49751725632852,72.49751725632852
782,c,72.49751725632852,72.49751725632852
783,c,72.49751725632852,72.49751725632852
784,c,72.49751725632852,72.49751725632852
785,c,72.49751725632852,72.49751725632852
786,t,72.49751725632852,72.49751725632852
787,c,72.49751725632852,72.49751725632852
788,t,72.49751725632852,72.49751725632852
789,c,72.49751725632852,72.49751725632852
790,c,72.49751725632852,72.49751725632852
791,c,72.49751725632852,72.49751725632852
792,t,72.49751725632852,72.49751725632852
793,c,72.49751725632852,72.49751725632852
794,c,72.49751725632852,72.49751725632852
795,t,72.49751725632852,72.49751725632852
796,t,72.49751725632852,72.49751725632852
797,c,72.49751725632852,72.49751725632852
798,t,72.49751725632852,72.49751725632852
799,t,72.49751725632852,72.49751725632852
800,t,72.49751725632852,72.49751725632852
801,c,6.977921624056494,11.89856819606343
802,c,72.49751725632852,72.49751725632852
803,c,72.49751725632852,72.49751725632852
804,c,72.49751725632852,72.49751725632852
805,c,72.49751725632852,72.49751725632852
806,c,72.49751725632852,72.49751725632852
807,c,72.49751725632852,72.49751725632852
808,c,72.49751725632852,72.49751725632852
809,c,72.49751725632852,72.49751725632852
810,c,72.49751725632852,72.49751725632852
811,c,72.49751725632852,72.49751725632852
812,t,72.49751725632852,72.49751725632852
813,c,72.49751725632852,72.49751725632852
814,c,72.49751725632852,72.49751725632852
815,c,72.49751725632852,72.49751725632852
816,c,72.49751725632852,72.49751725632852
817,c,72.49751725632852,72.49751725632852
818,c,72.49751725632852,72.49751725632852
819,c,72.49751725632852,72.49751725632852
820,c,72.49751725632852,72.49751725632852
821,c,72.49751725632852,72.49751725632852
822,c,72.49751725632852,72.49751725632852
823,t,72.49751725632852,72.49751725632852
824,c,72.49751725632852,72.49751725632852
825,t,72.49751725632852,72.49751725632852
826,c,12.573691630748273,14.716188369743548
827,c,72.49751725632852,72.49751725632852
828,c,12.95704923707276,16.85675978961941
829,c,72.49751725632852,72.49751725632852
830,na,1.4615208630583278,1.5599498174972015
831,c,72.49751725632852,72.49751725632852
832,c,72.49751725632852,72.49751725632852
833,c,72.49751725632852,72.49751725632852
834,c,72.49751725632852,72.49751725632852
835,t,72.49751725632852,72.49751725632852
836,t,72.49751725632852,72.49751725632852
837,c,72.49751725632852,72.49751725632852
838,c,72.49751725632852,72.49751725632852
839,t,72.49751725632852,72.49751725632852
840,c,72.49751725632852,72.49751725632852
841,t,72.49751725632852,72.49751725632852
842,c,72.49751725632852,72.49751725632852
843,c,72.49751725632852,72.49751725632852
844,c,72.49751725632852,72.49751725632852
845,t,72.49751725632852,72.49751725632852
846,c,72.49751725632852,72.49751725632852
847,na,0.3148057939291929,1.0481860764839128
848,t,72.49751725632852,72.49751725632852
849,c,72.49751725632852,72.49751725632852
850,c,72.49751725632852,72.49751725632852
851,c,72.49751725632852,72.49751725632852
852,c,72.49751725632852,72.49751725632852
853,c,72.49751725632852,72.49751725632852
854,c,72.49751725632852,72.49751725632852
855,c,72.49751725632852,72.49751725632852
856,c,72.49751725632852,72.49751725632852
857,c,72.49751725632852,72.49751725632852
858,t,72.49751725632852,72.49751725632852
859,c,72.49751725632852,72.49751725632852
860,c,72.49751725632852,72.49751725632852
861,c,72.49751725632852,72.49751725632852
862,c,11.423630250839683,13.924465550134382
863,c,72.49751725632852,72.49751725632852
864,c,72.49751725632852,72.49751725632852
865,t,72.49751725632852,72.49751725632852
866,c,72.49751725632852,72.49751725632852
867,c,72.49751725632852,72.49751725632852
868,t,72.49751725632852,72.49751725632852
869,c,72.49751725632852,72.49751725632852
870,c,72.49751725632852,72.49751725632852
871,c,72.49751725632852,72.49751725632852
872,c,72.49751725632852,72.49751725632852
873,c,72.49751725632852,72.49751725632852
874,c,72.49751725632852,72.49751725632852
875,c,72.49751725632852,72.49751725632852
876,c,72.49751725632852,72.49751725632852
877,c,72.49751725632852,72.49751725632852
878,c,72.49751725632852,72.49751725632852
879,c,72.49751725632852,72.49751725632852
880,c,72.49751725632852,72.49751725632852
881,c,72.49751725632852,72.49751725632852
882,c,72.49751725632852,72.49751725632852
883,c,72.49751725632852,72.49751725632852
884,c,72.49751725632852,72.49751725632852
885,t,72.49751725632852,72.49751725632852
886,c,72.49751725632852,72.49751725632852
887,c,8.923740620011575,9.69618239181823
888,c,72.49751725632852,72.49751725632852
889,c,72.49751725632852,72.49751725632852
890,c,72.49751725632852,72.49751725632852
891,c,72.49751725632852,72.49751725632852
892,c,72.49751725632852,72.49751725632852
893,t,72.49751725632852,72.49751725632852
894,c,72.49751725632852,72.49751725632852
895,c,72.49751725632852,72.49751725632852
896,t,72.49751725632852,72.49751725632852
897,c,72.49751725632852,72.49751725632852
898,na,1.087665209333502,72.49751725632852
899,c,72.49751725632852,72.49751725632852
900,t,72.49751725632852,72.49751725632852
901,c,72.49751725632852,72.49751725632852
902,na,0,14.371175090672386
903,t,72.49751725632852,72.49751725632852
904,c,72.49751725632852,72.49751725632852
905,c,72.49751725632852,72.49751725632852
906,c,1.9579084063907655,2.9027888202043126
907,na,-1,0
908,c,72.49751725632852,72.49751725632852
909,t,72.49751725632852,72.49751725632852
910,c,72.49751725632852,72.49751725632852
911,c,72.49751725632852,72.49751725632852
912,c,72.49751725632852,72.49751725632852
913,c,72.49751725632852,72.49751725632852
914,c,72.49751725632852,72.49751725632852
915,c,72.49751725632852,72.49751725632852
916,c,72.49751725632852,72.49751725632852
917,c,72.49751725632852,72.49751725632852
918,t,72.49751725632852,72.49751725632852
919,t,72.49751725632852,72.49751725632852
920,c,72.49751725632852,72.49751725632852
921,c,2.3327036970603294,9.053313772821756
922,t,72.49751725632852,72.49751725632852
923,c,72.49751725632852,72.49751725632852
924,c,72.49751725632852,72.49751725632852
925,c,72.49751725632852,72.49751725632852
926,c,22.591478688448,28.60551412803914
927,c,72.49751725632852,72.49751725632852
928,c,72.49751725632852,72.49751725632852
929,c,18.59596221517588,18.74851660558241
930,t,72.49751725632852,72.49751725632852
931,t,72.49751725632852,72.49751725632852
932,c,72.49751725632852,72.49751725632852
933,t,72.49751725632852,72.49751725632852
934,c,72.49751725632852,72.49751725632852
935,c,72.49751725632852,72.49751725632852
936,t,72.49751725632852,72.49751725632852
937,t,72.49751725632852,72.49751725632852
938,c,72.49751725632852,72.49751725632852
939,c,72.49751725632852,72.49751725632852
940,c,72.49751725632852,72.49751725632852
941,c,72.49751725632852,72.49751725632852
942,t,72.49751725632852,72.49751725632852
943,c,72.49751725632852,72.49751725632852
944,c,72.49751725632852,72.49751725632852
945,t,72.49751725632852,72.49751725632852
946,c,72.49751725632852,72.49751725632852
947,c,72.49751725632852,72.49751725632852
948,c,72.49751725632852,72.49751725632852
949,c,72.49751725632852,72.49751725632852
950,c,72.49751725632852,72.49751725632852
951,c,72.49751725632852,72.49751725632852
952,t,72.49751725632852,72.49751725632852
953,t,72.49751725632852,72.49751725632852
954,c,72.49751725632852,72.49751725632852
955,c,72.49751725632852,72.49751725632852
956,c,72.49751725632852,72.49751725632852
957,c,72.49751725632852,72.49751725632852
958,c,72.49751725632852,72.49751725632852
959,c,72.49751725632852,72.49751725632852
960,c,72.49751725632852,72.49751725632852
961,c,72.49751725632852,72.49751725632852
962,c,7.1156833413115494,14.391492539436832
963,c,72.49751725632852,72.49751725632852
964,c,72.49751725632852,72.49751725632852
965,c,72.49751725632852,72.49751725632852
966,c,72.49751725632852,72.49751725632852
967,t,72.49751725632852,72.49751725632852
968,c,72.49751725632852,72.49751725632852
969,t,72.49751725632852,72.49751725632852
970,c,72.49751725632852,72.49751725632852
971,c,72.49751725632852,72.49751725632852
972,c,72.49751725632852,72.49751725632852
973,c,72.49751725632852,72.49751725632852
974,c,0.7066928311106515,6.957746280325924
975,c,72.49751725632852,72.49751725632852
976,c,72.49751725632852,72.49751725632852
977,t,72.49751725632852,72.49751725632852
978,c,72.49751725632852,72.49751725632852
979,c,72.49751725632852,72.49751725632852
980,c,72.49751725632852,72.49751725632852
981,c,72.49751725632852,72.49751725632852
982,c,72.49751725632852,72.49751725632852
983,c,72.49751725632852,72.49751725632852
984,c,10.288997307852231,17.584220557011083
985,c,72.49751725632852,72.49751725632852
986,c,72.49751725632852,72.49751725632852
987,t,72.49751725632852,72.49751725632852
988,c,72.49751725632852,72.49751725632852
989,t,72.49751725632852,72.49751725632852
990,c,72.49751725632852,72.49751725632852
991,t,72.49751725632852,72.49751725632852
992,c,72.49751725632852,72.49751725632852
993,c,72.49751725632852,72.49751725632852
994,c,72.49751725632852,72.49751725632852
995,c,72.49751725632852,72.49751725632852
996,t,72.49751725632852,72.49751725632852
997,t,72.49751725632852,72.49751725632852
998,c,72.49751725632852,72.49751725632852
999,c,72.49751725632852,72.49751725632852
1000,t,72.49751725632852,72.49751725632852
1001,c,72.49751725632852,72.49751725632852
1002,c,72.49751725632852,72.49751725632852
1003,t,72.49751725632852,72.49751725632852
1004,c,12.471183643654669,29.486589126188132
1005,c,72.49751725632852,72.49751725632852
1006,t,72.49751725632852,72.49751725632852
1007,t,72.49751725632852,72.49751725632852
1008,c,72.49751725632852,72.49751725632852
1009,c,72.49751725632852,72.49751725632852
1010,t,72.49751725632852,72.49751725632852
1011,t,72.49751725632852,72.49751725632852
1012,c,72.49751725632852,72.49751725632852
1013,t,72.49751725632852,72.49751725632852
1014,c,72.49751725632852,72.49751725632852
1015,c,72.49751725632852,72.49751725632852
1016,c,72.49751725632852,72.49751725632852
1017,c,72.49751725632852,72.49751725632852
1018,c,72.49751725632852,72.49751725632852
1019,c,72.49751725632852,72.49751725632852
1020,c,72.49751725632852,72.49751725632852
1021,c,72.49751725632852,72.49751725632852
1022,c,72.49751725632852,72.49751725632852
1023,t,72.49751725632852,72.49751725632852
1024,t,72.49751725632852,72.49751725632852
1025,t,72.49751725632852,72.49751725632852
1026,c,72.49751725632852,72.49751725632852
1027,c,72.49751725632852,72.49751725632852
1028,c,2.5914384763647487,4.213923237597397
1029,c,72.49751725632852,72.49751725632852
1030,c,72.49751725632852,72.49751725632852
1031,c,72.49751725632852,72.49751725632852
1032,c,72.49751725632852,72.49751725632852
1033,c,72.49751725632852,72.49751725632852
1034,c,72.49751725632852,72.49751725632852
1035,c,72.49751725632852,72.49751725632852
1036,c,72.49751725632852,72.49751725632852
1037,c,72.49751725632852,72.49751725632852
1038,c,72.49751725632852,72.49751725632852
1039,c,72.49751725632852,72.49751725632852
1040,c,72.49751725632852,72.49751725632852
1041,t,72.49751725632852,72.49751725632852
1042,t,72.49751725632852,72.49751725632852
1043,c,72.49751725632852,72.49751725632852
1044,c,72.49751725632852,72.49751725632852
1045,c,72.49751725632852,72.49751725632852
1046,c,72.49751725632852,72.49751725632852
1047,c,72.49751725632852,72.49751725632852
1048,c,72.49751725632852,72.49751725632852
1049,c,72.49751725632852,72.49751725632852
1050,t,72.49751725632852,72.49751725632852
1051,c,72.49751725632852,72.49751725632852
1052,c,72.49751725632852,72.49751725632852
1053,t,72.49751725632852,72.49751725632852
1054,c,72.49751725632852,72.49751725632852
1055,c,72.49751725632852,72.49751725632852
1056,c,72.49751725632852,72.49751725632852
1057,c,72.49751725632852,72.49751725632852
1058,t,72.49751725632852,72.49751725632852
1059,t,72.49751725632852,72.49751725632852
1060,c,72.49751725632852,72.49751725632852
1061,c,72.49751725632852,72.49751725632852
1062,c,72.49751725632852,72.49751725632852
1063,t,72.49751725632852,72.49751725632852
1064,c,72.49751725632852,72.49751725632852
1065,c,72.49751725632852,72.49751725632852
1066,c,72.49751725632852,72.49751725632852
1067,t,72.49751725632852,72.49751725632852
1068,c,72.49751725632852,72.49751725632852
1069,t,72.49751725632852,72.49751725632852
1070,c,72.49751725632852,72.49751725632852
1071,c,72.49751725632852,72.49751725632852
1072,c,72.49751725632852,72.49751725632852
1073,c,72.49751725632852,72.49751725632852
1074,t,72.49751725632852,72.49751725632852
1075,c,72.49751725632852,72.49751725632852
1076,c,72.49751725632852,72.49751725632852
1077,c,72.49751725632852,72.49751725632852
1078,c,72.49751725632852,72.49751725632852
1079,t,72.49751725632852,72.49751725632852
1080,c,72.49751725632852,72.49751725632852
1081,c,72.49751725632852,72.49751725632852
1082,c,72.49751725632852,72.49751725632852
1083,c,72.49751725632852,72.49751725632852
1084,c,72.49751725632852,72.49751725632852
1085,c,72.49751725632852,72.49751725632852
1086,t,72.49751725632852,72.49751725632852
1087,t,72.49751725632852,72.49751725632852
1088,c,72.49751725632852,72.49751725632852
1089,c,72.49751725632852,72.49751725632852
1090,c,72.49751725632852,72.49751725632852
1091,c,72.49751725632852,72.49751725632852
1092,c,72.49751725632852,72.49751725632852
1093,c,72.49751725632852,72.49751725632852
1094,c,72.49751725632852,72.49751725632852
1095,t,72.49751725632852,72.49751725632852
1096,t,72.49751725632852,72.49751725632852
1097,c,72.49751725632852,72.49751725632852
1098,c,72.49751725632852,72.49751725632852
1099,c,72.49751725632852,72.49751725632852
1100,c,72.49751725632852,72.49751725632852
