node, assignment, time2inf, time2death
8451,c,143.81679769472728,143.81679769472728
8452,c,143.81679769472728,143.81679769472728
8453,c,143.81679769472728,143.81679769472728
8454,c,10.122926234855758,12.03788111359447
8455,c,52.891249526919374,54.564255295570405
8456,t,143.81679769472728,143.81679769472728
8457,t,143.81679769472728,143.81679769472728
8458,t,143.81679769472728,143.81679769472728
8459,na,1.831327498026938,5.866507011895634
8460,t,143.81679769472728,143.81679769472728
8461,t,143.81679769472728,143.81679769472728
8462,na,11.375598335164609,18.093132893543093
8463,c,143.81679769472728,143.81679769472728
8464,t,143.81679769472728,143.81679769472728
8465,c,49.93249810161866,61.19997547421742
8466,t,143.81679769472728,143.81679769472728
8467,t,143.81679769472728,143.81679769472728
8468,c,143.81679769472728,143.81679769472728
8469,t,143.81679769472728,143.81679769472728
8470,c,48.697404348381006,53.01020919394214
8471,c,143.81679769472728,143.81679769472728
8472,na,3.0849461617514953,6.474594052507314
8473,t,143.81679769472728,143.81679769472728
8474,t,143.81679769472728,143.81679769472728
8475,c,143.81679769472728,143.81679769472728
8476,c,143.81679769472728,143.81679769472728
8477,c,143.81679769472728,143.81679769472728
8478,c,94.79184812097022,109.13394086787109
8479,c,143.81679769472728,143.81679769472728
8480,t,143.81679769472728,143.81679769472728
8481,c,143.81679769472728,143.81679769472728
8482,t,143.81679769472728,143.81679769472728
8483,c,143.81679769472728,143.81679769472728
8484,t,143.81679769472728,143.81679769472728
8485,c,143.81679769472728,143.81679769472728
8486,t,143.81679769472728,143.81679769472728
8487,t,143.81679769472728,143.81679769472728
8488,c,143.81679769472728,143.81679769472728
8489,c,143.81679769472728,143.81679769472728
8490,c,66.51899060089231,72.01072611256595
8491,t,143.81679769472728,143.81679769472728
8492,c,143.81679769472728,143.81679769472728
8493,c,143.81679769472728,143.81679769472728
8494,t,143.81679769472728,143.81679769472728
8495,t,143.81679769472728,143.81679769472728
8496,t,143.81679769472728,143.81679769472728
8497,c,143.81679769472728,143.81679769472728
8498,t,143.81679769472728,143.81679769472728
8499,c,14.113573217431444,15.895470591893787
8500,c,143.81679769472728,143.81679769472728
8501,c,143.81679769472728,143.81679769472728
8502,t,143.81679769472728,143.81679769472728
8503,t,143.81679769472728,143.81679769472728
8504,t,143.81679769472728,143.81679769472728
8505,t,143.81679769472728,143.81679769472728
8506,t,143.81679769472728,143.81679769472728
8507,t,143.81679769472728,143.81679769472728
8508,c,143.81679769472728,143.81679769472728
8509,na,15.542022330096032,31.466021362799484
8510,c,143.81679769472728,143.81679769472728
8511,c,143.81679769472728,143.81679769472728
8512,c,143.81679769472728,143.81679769472728
8513,t,143.81679769472728,143.81679769472728
8514,t,143.81679769472728,143.81679769472728
8515,c,143.81679769472728,143.81679769472728
8516,t,143.81679769472728,143.81679769472728
8517,c,143.81679769472728,143.81679769472728
8518,c,143.81679769472728,143.81679769472728
8519,t,143.81679769472728,143.81679769472728
8520,c,143.81679769472728,143.81679769472728
8521,c,143.81679769472728,143.81679769472728
8522,t,143.81679769472728,143.81679769472728
8523,t,143.81679769472728,143.81679769472728
8524,c,143.81679769472728,143.81679769472728
8525,t,143.81679769472728,143.81679769472728
8526,t,143.81679769472728,143.81679769472728
8527,c,143.81679769472728,143.81679769472728
8528,t,143.81679769472728,143.81679769472728
8529,c,143.81679769472728,143.81679769472728
8530,t,143.81679769472728,143.81679769472728
8531,t,143.81679769472728,143.81679769472728
8532,t,143.81679769472728,143.81679769472728
8533,t,143.81679769472728,143.81679769472728
8534,c,143.81679769472728,143.81679769472728
8535,t,143.81679769472728,143.81679769472728
8536,t,143.81679769472728,143.81679769472728
8537,t,143.81679769472728,143.81679769472728
8538,c,143.81679769472728,143.81679769472728
8539,t,143.81679769472728,143.81679769472728
8540,c,143.81679769472728,143.81679769472728
8541,c,143.81679769472728,143.81679769472728
8542,c,14.641822565356003,15.813046941108661
8543,t,143.81679769472728,143.81679769472728
8544,t,143.81679769472728,143.81679769472728
8545,t,143.81679769472728,143.81679769472728
8546,t,143.81679769472728,143.81679769472728
8547,c,143.81679769472728,143.81679769472728
8548,t,143.81679769472728,143.81679769472728
8549,c,71.91829527958646,72.87296221213144
8550,c,8.946122073878431,11.124286842757206
8551,c,143.81679769472728,143.81679769472728
8552,c,143.81679769472728,143.81679769472728
8553,c,143.81679769472728,143.81679769472728
8554,c,143.81679769472728,143.81679769472728
8555,t,143.81679769472728,143.81679769472728
8556,c,36.358288086363096,36.652030840495144
8557,t,143.81679769472728,143.81679769472728
8558,c,143.81679769472728,143.81679769472728
8559,c,143.81679769472728,143.81679769472728
8560,c,39.25538720554475,39.643993200066184
8561,c,143.81679769472728,143.81679769472728
8562,c,39.5824209542189,143.81679769472728
8563,c,143.81679769472728,143.81679769472728
8564,t,143.81679769472728,143.81679769472728
8565,c,52.23991177852573,60.057431612319355
8566,t,143.81679769472728,143.81679769472728
8567,c,143.81679769472728,143.81679769472728
8568,c,143.81679769472728,143.81679769472728
8569,t,143.81679769472728,143.81679769472728
8570,c,41.81770775682746,46.8064236459495
8571,c,143.81679769472728,143.81679769472728
8572,c,19.191834246858086,20.432317913271586
8573,c,143.81679769472728,143.81679769472728
8574,c,143.81679769472728,143.81679769472728
8575,c,75.67448969263137,76.52457277755838
8576,c,143.81679769472728,143.81679769472728
8577,c,143.81679769472728,143.81679769472728
8578,t,143.81679769472728,143.81679769472728
8579,t,143.81679769472728,143.81679769472728
8580,t,143.81679769472728,143.81679769472728
8581,t,143.81679769472728,143.81679769472728
8582,t,143.81679769472728,143.81679769472728
8583,c,143.81679769472728,143.81679769472728
8584,c,143.81679769472728,143.81679769472728
8585,t,143.81679769472728,143.81679769472728
8586,c,143.81679769472728,143.81679769472728
8587,t,143.81679769472728,143.81679769472728
8588,c,143.81679769472728,143.81679769472728
8589,t,143.81679769472728,143.81679769472728
8590,t,143.81679769472728,143.81679769472728
8591,t,143.81679769472728,143.81679769472728
8592,c,143.81679769472728,143.81679769472728
8593,c,143.81679769472728,143.81679769472728
8594,c,28.418939442958294,30.522499730390773
8595,c,143.81679769472728,143.81679769472728
8596,t,143.81679769472728,143.81679769472728
8597,t,143.81679769472728,143.81679769472728
8598,t,143.81679769472728,143.81679769472728
8599,c,143.81679769472728,143.81679769472728
8600,t,143.81679769472728,143.81679769472728
8601,t,143.81679769472728,143.81679769472728
8602,c,143.81679769472728,143.81679769472728
8603,c,25.95249888044083,29.872738946654714
8604,t,143.81679769472728,143.81679769472728
8605,t,143.81679769472728,143.81679769472728
8606,t,143.81679769472728,143.81679769472728
8607,c,143.81679769472728,143.81679769472728
8608,t,143.81679769472728,143.81679769472728
8609,t,143.81679769472728,143.81679769472728
8610,t,143.81679769472728,143.81679769472728
8611,c,143.81679769472728,143.81679769472728
8612,t,143.81679769472728,143.81679769472728
8613,c,143.81679769472728,143.81679769472728
8614,c,143.81679769472728,143.81679769472728
8615,t,143.81679769472728,143.81679769472728
8616,t,143.81679769472728,143.81679769472728
8617,t,143.81679769472728,143.81679769472728
8618,c,18.733411006445234,30.846135973284877
8619,t,143.81679769472728,143.81679769472728
8620,c,143.81679769472728,143.81679769472728
8621,t,143.81679769472728,143.81679769472728
8622,t,143.81679769472728,143.81679769472728
8623,c,12.043505038079873,12.704014392147979
8624,c,86.31725785039049,86.51208453676527
8625,c,12.046194814482996,15.710594087782498
8626,t,143.81679769472728,143.81679769472728
8627,t,143.81679769472728,143.81679769472728
8628,c,26.594061778003883,31.764993627577176
8629,t,143.81679769472728,143.81679769472728
8630,c,143.81679769472728,143.81679769472728
8631,c,143.81679769472728,143.81679769472728
8632,c,40.24317020541893,42.252162285915695
8633,c,143.81679769472728,143.81679769472728
8634,c,143.81679769472728,143.81679769472728
8635,t,143.81679769472728,143.81679769472728
8636,t,143.81679769472728,143.81679769472728
8637,t,143.81679769472728,143.81679769472728
8638,c,143.81679769472728,143.81679769472728
8639,t,143.81679769472728,143.81679769472728
8640,c,21.275861688356837,22.660617590931505
8641,t,143.81679769472728,143.81679769472728
8642,t,143.81679769472728,143.81679769472728
8643,c,143.81679769472728,143.81679769472728
8644,t,143.81679769472728,143.81679769472728
8645,c,143.81679769472728,143.81679769472728
8646,t,143.81679769472728,143.81679769472728
8647,t,143.81679769472728,143.81679769472728
8648,c,143.81679769472728,143.81679769472728
8649,t,143.81679769472728,143.81679769472728
8650,t,143.81679769472728,143.81679769472728
8651,c,143.81679769472728,143.81679769472728
8652,t,143.81679769472728,143.81679769472728
8653,c,143.81679769472728,143.81679769472728
8654,t,143.81679769472728,143.81679769472728
8655,c,143.81679769472728,143.81679769472728
8656,t,143.81679769472728,143.81679769472728
8657,c,143.81679769472728,143.81679769472728
8658,c,143.81679769472728,143.81679769472728
8659,t,143.81679769472728,143.81679769472728
8660,t,143.81679769472728,143.81679769472728
8661,t,143.81679769472728,143.81679769472728
8662,c,143.81679769472728,143.81679769472728
8663,t,143.81679769472728,143.81679769472728
8664,c,143.81679769472728,143.81679769472728
8665,t,143.81679769472728,143.81679769472728
8666,c,143.81679769472728,143.81679769472728
8667,c,143.81679769472728,143.81679769472728
8668,c,34.59330373895346,45.28575996129476
8669,c,66.04967361796004,74.49426518824062
8670,t,143.81679769472728,143.81679769472728
8671,c,143.81679769472728,143.81679769472728
8672,c,143.81679769472728,143.81679769472728
8673,t,143.81679769472728,143.81679769472728
8674,t,143.81679769472728,143.81679769472728
8675,c,143.81679769472728,143.81679769472728
8676,t,143.81679769472728,143.81679769472728
8677,t,143.81679769472728,143.81679769472728
8678,t,143.81679769472728,143.81679769472728
8679,c,143.81679769472728,143.81679769472728
8680,c,143.81679769472728,143.81679769472728
8681,t,143.81679769472728,143.81679769472728
8682,t,143.81679769472728,143.81679769472728
8683,c,143.81679769472728,143.81679769472728
8684,t,143.81679769472728,143.81679769472728
8685,t,143.81679769472728,143.81679769472728
8686,c,143.81679769472728,143.81679769472728
8687,t,143.81679769472728,143.81679769472728
8688,c,143.81679769472728,143.81679769472728
8689,t,143.81679769472728,143.81679769472728
8690,t,143.81679769472728,143.81679769472728
8691,c,32.30959193165435,38.89641216397628
8692,c,143.81679769472728,143.81679769472728
8693,c,143.81679769472728,143.81679769472728
8694,t,143.81679769472728,143.81679769472728
8695,t,143.81679769472728,143.81679769472728
8696,c,143.81679769472728,143.81679769472728
8697,c,143.81679769472728,143.81679769472728
8698,c,143.81679769472728,143.81679769472728
8699,t,143.81679769472728,143.81679769472728
8700,t,143.81679769472728,143.81679769472728
8701,t,143.81679769472728,143.81679769472728
8702,c,43.55798634987177,46.3581877985825
8703,c,143.81679769472728,143.81679769472728
8704,t,143.81679769472728,143.81679769472728
8705,t,143.81679769472728,143.81679769472728
8706,t,143.81679769472728,143.81679769472728
8707,t,143.81679769472728,143.81679769472728
8708,t,143.81679769472728,143.81679769472728
8709,c,143.81679769472728,143.81679769472728
8710,c,143.81679769472728,143.81679769472728
8711,t,143.81679769472728,143.81679769472728
8712,c,99.98784406545258,102.07126946118319
8713,t,143.81679769472728,143.81679769472728
8714,t,143.81679769472728,143.81679769472728
8715,t,143.81679769472728,143.81679769472728
8716,t,143.81679769472728,143.81679769472728
8717,t,143.81679769472728,143.81679769472728
8718,na,5.004958211236833,143.81679769472728
8719,c,143.81679769472728,143.81679769472728
8720,t,143.81679769472728,143.81679769472728
8721,t,143.81679769472728,143.81679769472728
8722,c,143.81679769472728,143.81679769472728
8723,c,143.81679769472728,143.81679769472728
8724,t,143.81679769472728,143.81679769472728
8725,t,143.81679769472728,143.81679769472728
8726,c,143.81679769472728,143.81679769472728
8727,c,143.81679769472728,143.81679769472728
8728,c,143.81679769472728,143.81679769472728
8729,t,143.81679769472728,143.81679769472728
8730,c,143.81679769472728,143.81679769472728
8731,t,143.81679769472728,143.81679769472728
8732,c,143.81679769472728,143.81679769472728
8733,t,143.81679769472728,143.81679769472728
8734,t,143.81679769472728,143.81679769472728
8735,t,143.81679769472728,143.81679769472728
8736,t,143.81679769472728,143.81679769472728
8737,t,143.81679769472728,143.81679769472728
8738,c,143.81679769472728,143.81679769472728
8739,t,143.81679769472728,143.81679769472728
8740,t,143.81679769472728,143.81679769472728
8741,t,143.81679769472728,143.81679769472728
8742,t,143.81679769472728,143.81679769472728
8743,c,70.49223726300082,77.26637019477602
8744,c,143.81679769472728,143.81679769472728
8745,c,143.81679769472728,143.81679769472728
8746,c,143.81679769472728,143.81679769472728
8747,t,143.81679769472728,143.81679769472728
8748,c,143.81679769472728,143.81679769472728
8749,c,12.421323222086729,12.913851377429403
8750,t,143.81679769472728,143.81679769472728
8751,c,143.81679769472728,143.81679769472728
8752,c,31.157161033593336,35.147541165675385
8753,c,143.81679769472728,143.81679769472728
8754,c,143.81679769472728,143.81679769472728
8755,t,143.81679769472728,143.81679769472728
8756,t,143.81679769472728,143.81679769472728
8757,t,143.81679769472728,143.81679769472728
8758,t,143.81679769472728,143.81679769472728
8759,c,143.81679769472728,143.81679769472728
8760,c,143.81679769472728,143.81679769472728
8761,t,143.81679769472728,143.81679769472728
8762,c,41.80861053468348,51.220667032481686
8763,t,143.81679769472728,143.81679769472728
8764,t,143.81679769472728,143.81679769472728
8765,c,143.81679769472728,143.81679769472728
8766,t,143.81679769472728,143.81679769472728
8767,t,143.81679769472728,143.81679769472728
8768,t,143.81679769472728,143.81679769472728
8769,c,143.81679769472728,143.81679769472728
8770,c,20.11646347631027,143.81679769472728
8771,t,143.81679769472728,143.81679769472728
8772,c,143.81679769472728,143.81679769472728
8773,t,143.81679769472728,143.81679769472728
8774,t,143.81679769472728,143.81679769472728
8775,t,143.81679769472728,143.81679769472728
8776,t,143.81679769472728,143.81679769472728
8777,c,143.81679769472728,143.81679769472728
8778,c,143.81679769472728,143.81679769472728
8779,c,143.81679769472728,143.81679769472728
8780,t,143.81679769472728,143.81679769472728
8781,t,143.81679769472728,143.81679769472728
8782,t,143.81679769472728,143.81679769472728
8783,c,143.81679769472728,143.81679769472728
8784,t,143.81679769472728,143.81679769472728
8785,t,143.81679769472728,143.81679769472728
8786,c,143.81679769472728,143.81679769472728
8787,c,143.81679769472728,143.81679769472728
8788,c,143.81679769472728,143.81679769472728
8789,t,143.81679769472728,143.81679769472728
8790,c,29.227881663209523,30.653380078865958
8791,t,143.81679769472728,143.81679769472728
8792,t,143.81679769472728,143.81679769472728
8793,t,143.81679769472728,143.81679769472728
8794,t,143.81679769472728,143.81679769472728
8795,c,4.1135107522920125,4.6993933124333465
8796,t,143.81679769472728,143.81679769472728
8797,c,143.81679769472728,143.81679769472728
8798,t,143.81679769472728,143.81679769472728
8799,t,143.81679769472728,143.81679769472728
8800,c,143.81679769472728,143.81679769472728
8801,c,143.81679769472728,143.81679769472728
8802,c,143.81679769472728,143.81679769472728
8803,c,143.81679769472728,143.81679769472728
8804,t,143.81679769472728,143.81679769472728
8805,t,143.81679769472728,143.81679769472728
8806,c,21.44879616872851,24.806197431517866
8807,c,143.81679769472728,143.81679769472728
8808,t,143.81679769472728,143.81679769472728
8809,c,143.81679769472728,143.81679769472728
8810,t,143.81679769472728,143.81679769472728
8811,t,143.81679769472728,143.81679769472728
8812,na,0.8812536516948054,0.9486529778621502
8813,c,143.81679769472728,143.81679769472728
8814,t,143.81679769472728,143.81679769472728
8815,c,28.296979592205886,35.74510794912784
8816,c,25.58290882292161,29.390618958492336
8817,c,20.075175352570785,22.94181842788253
8818,t,143.81679769472728,143.81679769472728
8819,t,143.81679769472728,143.81679769472728
8820,c,143.81679769472728,143.81679769472728
8821,c,143.81679769472728,143.81679769472728
8822,na,-1,0
8823,t,143.81679769472728,143.81679769472728
8824,c,143.81679769472728,143.81679769472728
8825,c,31.977140759407437,35.67071416532386
8826,t,143.81679769472728,143.81679769472728
8827,c,143.81679769472728,143.81679769472728
8828,t,143.81679769472728,143.81679769472728
8829,t,143.81679769472728,143.81679769472728
8830,t,143.81679769472728,143.81679769472728
8831,c,50.11909365861729,50.30080281850626
8832,c,143.81679769472728,143.81679769472728
8833,c,143.81679769472728,143.81679769472728
8834,c,143.81679769472728,143.81679769472728
8835,c,143.81679769472728,143.81679769472728
8836,t,143.81679769472728,143.81679769472728
8837,t,143.81679769472728,143.81679769472728
8838,c,143.81679769472728,143.81679769472728
8839,c,143.81679769472728,143.81679769472728
8840,t,143.81679769472728,143.81679769472728
8841,c,51.37546184897112,60.9095766868119
8842,c,143.81679769472728,143.81679769472728
8843,t,143.81679769472728,143.81679769472728
8844,t,143.81679769472728,143.81679769472728
8845,t,143.81679769472728,143.81679769472728
8846,t,143.81679769472728,143.81679769472728
8847,t,143.81679769472728,143.81679769472728
8848,t,143.81679769472728,143.81679769472728
8849,t,143.81679769472728,143.81679769472728
8850,t,143.81679769472728,143.81679769472728
8851,t,143.81679769472728,143.81679769472728
8852,c,143.81679769472728,143.81679769472728
8853,t,143.81679769472728,143.81679769472728
8854,t,143.81679769472728,143.81679769472728
8855,t,143.81679769472728,143.81679769472728
8856,c,143.81679769472728,143.81679769472728
8857,c,13.510221513512402,15.751075948957954
8858,t,143.81679769472728,143.81679769472728
8859,t,143.81679769472728,143.81679769472728
8860,c,143.81679769472728,143.81679769472728
8861,t,143.81679769472728,143.81679769472728
8862,t,143.81679769472728,143.81679769472728
8863,c,143.81679769472728,143.81679769472728
8864,c,143.81679769472728,143.81679769472728
8865,t,143.81679769472728,143.81679769472728
8866,t,143.81679769472728,143.81679769472728
8867,t,143.81679769472728,143.81679769472728
8868,c,143.81679769472728,143.81679769472728
8869,c,143.81679769472728,143.81679769472728
8870,c,143.81679769472728,143.81679769472728
8871,c,143.81679769472728,143.81679769472728
8872,t,143.81679769472728,143.81679769472728
8873,t,143.81679769472728,143.81679769472728
8874,c,143.81679769472728,143.81679769472728
8875,t,143.81679769472728,143.81679769472728
8876,c,143.81679769472728,143.81679769472728
8877,t,143.81679769472728,143.81679769472728
8878,t,143.81679769472728,143.81679769472728
8879,t,143.81679769472728,143.81679769472728
8880,c,143.81679769472728,143.81679769472728
8881,t,143.81679769472728,143.81679769472728
8882,c,143.81679769472728,143.81679769472728
8883,c,143.81679769472728,143.81679769472728
8884,c,143.81679769472728,143.81679769472728
8885,c,143.81679769472728,143.81679769472728
8886,t,143.81679769472728,143.81679769472728
8887,c,80.98610047413742,82.65571765128853
8888,c,143.81679769472728,143.81679769472728
8889,t,143.81679769472728,143.81679769472728
8890,t,143.81679769472728,143.81679769472728
8891,c,143.81679769472728,143.81679769472728
8892,t,143.81679769472728,143.81679769472728
8893,t,143.81679769472728,143.81679769472728
8894,t,143.81679769472728,143.81679769472728
8895,t,143.81679769472728,143.81679769472728
8896,c,143.81679769472728,143.81679769472728
8897,t,143.81679769472728,143.81679769472728
8898,c,143.81679769472728,143.81679769472728
8899,c,22.11817054682459,22.347586994827076
8900,t,143.81679769472728,143.81679769472728
8901,t,143.81679769472728,143.81679769472728
8902,c,143.81679769472728,143.81679769472728
8903,t,143.81679769472728,143.81679769472728
8904,c,51.17324242372963,51.905672614055824
8905,c,143.81679769472728,143.81679769472728
8906,t,143.81679769472728,143.81679769472728
8907,c,143.81679769472728,143.81679769472728
8908,t,143.81679769472728,143.81679769472728
8909,t,143.81679769472728,143.81679769472728
8910,t,143.81679769472728,143.81679769472728
8911,t,143.81679769472728,143.81679769472728
8912,t,143.81679769472728,143.81679769472728
8913,c,18.50674004238703,20.405827743280614
8914,t,143.81679769472728,143.81679769472728
8915,t,143.81679769472728,143.81679769472728
8916,c,143.81679769472728,143.81679769472728
8917,t,143.81679769472728,143.81679769472728
8918,c,143.81679769472728,143.81679769472728
8919,c,143.81679769472728,143.81679769472728
8920,c,143.81679769472728,143.81679769472728
8921,t,143.81679769472728,143.81679769472728
8922,c,143.81679769472728,143.81679769472728
8923,t,143.81679769472728,143.81679769472728
8924,c,143.81679769472728,143.81679769472728
8925,c,45.27423838731609,55.08243710763101
8926,t,143.81679769472728,143.81679769472728
8927,c,143.81679769472728,143.81679769472728
8928,t,143.81679769472728,143.81679769472728
8929,t,143.81679769472728,143.81679769472728
8930,t,143.81679769472728,143.81679769472728
8931,t,143.81679769472728,143.81679769472728
8932,t,143.81679769472728,143.81679769472728
8933,t,143.81679769472728,143.81679769472728
8934,t,143.81679769472728,143.81679769472728
8935,t,143.81679769472728,143.81679769472728
8936,t,143.81679769472728,143.81679769472728
8937,t,143.81679769472728,143.81679769472728
8938,c,48.69820592358346,49.50254322977804
8939,c,18.69793859936006,21.92143115485478
8940,t,143.81679769472728,143.81679769472728
8941,c,18.45003126511241,22.045539093317114
8942,t,143.81679769472728,143.81679769472728
8943,c,143.81679769472728,143.81679769472728
8944,t,143.81679769472728,143.81679769472728
8945,t,143.81679769472728,143.81679769472728
8946,t,143.81679769472728,143.81679769472728
8947,c,143.81679769472728,143.81679769472728
8948,t,143.81679769472728,143.81679769472728
8949,t,143.81679769472728,143.81679769472728
8950,t,143.81679769472728,143.81679769472728
8951,c,143.81679769472728,143.81679769472728
8952,na,12.677650578680675,19.84821258882952
8953,c,143.81679769472728,143.81679769472728
8954,t,143.81679769472728,143.81679769472728
8955,c,143.81679769472728,143.81679769472728
8956,c,143.81679769472728,143.81679769472728
8957,c,143.81679769472728,143.81679769472728
8958,t,143.81679769472728,143.81679769472728
8959,c,143.81679769472728,143.81679769472728
8960,t,143.81679769472728,143.81679769472728
8961,c,143.81679769472728,143.81679769472728
8962,c,143.81679769472728,143.81679769472728
8963,t,143.81679769472728,143.81679769472728
8964,c,143.81679769472728,143.81679769472728
8965,c,143.81679769472728,143.81679769472728
8966,c,143.81679769472728,143.81679769472728
8967,t,143.81679769472728,143.81679769472728
8968,c,143.81679769472728,143.81679769472728
8969,t,143.81679769472728,143.81679769472728
8970,c,143.81679769472728,143.81679769472728
8971,t,143.81679769472728,143.81679769472728
8972,t,143.81679769472728,143.81679769472728
8973,t,143.81679769472728,143.81679769472728
8974,c,10.850340053340371,11.178672029768164
8975,t,143.81679769472728,143.81679769472728
8976,c,143.81679769472728,143.81679769472728
8977,t,143.81679769472728,143.81679769472728
8978,c,143.81679769472728,143.81679769472728
8979,c,143.81679769472728,143.81679769472728
8980,t,143.81679769472728,143.81679769472728
8981,c,143.81679769472728,143.81679769472728
8982,c,143.81679769472728,143.81679769472728
8983,t,143.81679769472728,143.81679769472728
8984,c,28.916639232603387,33.65335138623229
8985,t,143.81679769472728,143.81679769472728
8986,c,143.81679769472728,143.81679769472728
8987,t,143.81679769472728,143.81679769472728
8988,t,143.81679769472728,143.81679769472728
8989,c,143.81679769472728,143.81679769472728
8990,c,143.81679769472728,143.81679769472728
8991,c,143.81679769472728,143.81679769472728
8992,c,62.80441352187758,72.73525162268749
8993,c,143.81679769472728,143.81679769472728
8994,c,143.81679769472728,143.81679769472728
8995,t,143.81679769472728,143.81679769472728
8996,na,4.3960817409630915,4.668899143094854
8997,t,143.81679769472728,143.81679769472728
8998,c,59.397158692483906,60.945530698119356
8999,t,143.81679769472728,143.81679769472728
9000,t,143.81679769472728,143.81679769472728
9001,t,143.81679769472728,143.81679769472728
9002,t,143.81679769472728,143.81679769472728
9003,t,143.81679769472728,143.81679769472728
9004,t,143.81679769472728,143.81679769472728
9005,t,143.81679769472728,143.81679769472728
9006,c,143.81679769472728,143.81679769472728
9007,t,143.81679769472728,143.81679769472728
9008,t,143.81679769472728,143.81679769472728
9009,t,143.81679769472728,143.81679769472728
9010,t,143.81679769472728,143.81679769472728
9011,c,42.28200851978935,46.410841177983215
9012,t,143.81679769472728,143.81679769472728
9013,t,143.81679769472728,143.81679769472728
9014,t,143.81679769472728,143.81679769472728
9015,t,143.81679769472728,143.81679769472728
9016,c,143.81679769472728,143.81679769472728
9017,t,143.81679769472728,143.81679769472728
9018,t,143.81679769472728,143.81679769472728
9019,c,143.81679769472728,143.81679769472728
9020,t,143.81679769472728,143.81679769472728
9021,c,143.81679769472728,143.81679769472728
9022,t,143.81679769472728,143.81679769472728
9023,c,42.94804082282237,43.34167222922556
9024,c,143.81679769472728,143.81679769472728
9025,t,143.81679769472728,143.81679769472728
9026,t,143.81679769472728,143.81679769472728
9027,t,143.81679769472728,143.81679769472728
9028,c,143.81679769472728,143.81679769472728
9029,c,34.13341325169724,42.25176128160303
9030,c,143.81679769472728,143.81679769472728
9031,c,143.81679769472728,143.81679769472728
9032,c,40.5951408135581,143.81679769472728
9033,c,143.81679769472728,143.81679769472728
9034,t,143.81679769472728,143.81679769472728
9035,c,30.89447379382891,31.029752592003742
9036,t,143.81679769472728,143.81679769472728
9037,c,51.613391668938746,51.741054324151406
9038,t,143.81679769472728,143.81679769472728
9039,c,67.05732631006587,69.92913518836612
9040,t,143.81679769472728,143.81679769472728
9041,c,143.81679769472728,143.81679769472728
9042,t,143.81679769472728,143.81679769472728
9043,c,35.92375197913049,38.702676499314066
9044,t,143.81679769472728,143.81679769472728
9045,t,143.81679769472728,143.81679769472728
9046,c,39.95638707401921,41.785778643229264
9047,c,143.81679769472728,143.81679769472728
9048,t,143.81679769472728,143.81679769472728
9049,c,143.81679769472728,143.81679769472728
9050,t,143.81679769472728,143.81679769472728
9051,t,143.81679769472728,143.81679769472728
9052,c,143.81679769472728,143.81679769472728
9053,c,39.27200769182194,43.35844123488381
9054,t,143.81679769472728,143.81679769472728
9055,t,143.81679769472728,143.81679769472728
9056,c,143.81679769472728,143.81679769472728
9057,c,143.81679769472728,143.81679769472728
9058,t,143.81679769472728,143.81679769472728
9059,t,143.81679769472728,143.81679769472728
9060,t,143.81679769472728,143.81679769472728
9061,c,143.81679769472728,143.81679769472728
9062,c,143.81679769472728,143.81679769472728
9063,t,143.81679769472728,143.81679769472728
9064,t,143.81679769472728,143.81679769472728
9065,t,143.81679769472728,143.81679769472728
9066,t,143.81679769472728,143.81679769472728
9067,t,143.81679769472728,143.81679769472728
9068,c,143.81679769472728,143.81679769472728
9069,t,143.81679769472728,143.81679769472728
9070,t,143.81679769472728,143.81679769472728
9071,c,143.81679769472728,143.81679769472728
9072,c,143.81679769472728,143.81679769472728
9073,c,143.81679769472728,143.81679769472728
9074,c,143.81679769472728,143.81679769472728
9075,c,86.76167327841667,89.06126201922088
9076,c,143.81679769472728,143.81679769472728
9077,c,143.81679769472728,143.81679769472728
9078,t,143.81679769472728,143.81679769472728
9079,c,143.81679769472728,143.81679769472728
9080,t,143.81679769472728,143.81679769472728
9081,t,143.81679769472728,143.81679769472728
9082,c,143.81679769472728,143.81679769472728
9083,t,143.81679769472728,143.81679769472728
9084,c,143.81679769472728,143.81679769472728
9085,t,143.81679769472728,143.81679769472728
9086,t,143.81679769472728,143.81679769472728
9087,t,143.81679769472728,143.81679769472728
9088,t,143.81679769472728,143.81679769472728
9089,t,143.81679769472728,143.81679769472728
9090,c,68.16510559671477,69.25553986070291
9091,c,143.81679769472728,143.81679769472728
9092,c,56.88772787445472,57.10159554649926
9093,t,143.81679769472728,143.81679769472728
9094,t,143.81679769472728,143.81679769472728
9095,t,143.81679769472728,143.81679769472728
9096,c,27.106613527986724,27.78185007341508
9097,t,143.81679769472728,143.81679769472728
9098,t,143.81679769472728,143.81679769472728
9099,t,143.81679769472728,143.81679769472728
9100,t,143.81679769472728,143.81679769472728
9101,t,143.81679769472728,143.81679769472728
9102,t,143.81679769472728,143.81679769472728
9103,c,143.81679769472728,143.81679769472728
9104,c,143.81679769472728,143.81679769472728
9105,t,143.81679769472728,143.81679769472728
9106,t,143.81679769472728,143.81679769472728
9107,c,143.81679769472728,143.81679769472728
9108,c,143.81679769472728,143.81679769472728
9109,c,143.81679769472728,143.81679769472728
9110,t,143.81679769472728,143.81679769472728
9111,c,30.84923822507441,32.82708855088075
9112,t,143.81679769472728,143.81679769472728
9113,t,143.81679769472728,143.81679769472728
9114,c,143.81679769472728,143.81679769472728
9115,t,143.81679769472728,143.81679769472728
9116,t,143.81679769472728,143.81679769472728
