node, assignment, time2inf, time2death
8983,c,162.09548804632604,162.09548804632604
8984,c,162.09548804632604,162.09548804632604
8985,t,162.09548804632604,162.09548804632604
8986,t,162.09548804632604,162.09548804632604
8987,t,162.09548804632604,162.09548804632604
8988,t,162.09548804632604,162.09548804632604
8989,c,162.09548804632604,162.09548804632604
8990,c,162.09548804632604,162.09548804632604
8991,na,-1,0
8992,t,162.09548804632604,162.09548804632604
8993,t,162.09548804632604,162.09548804632604
8994,t,162.09548804632604,162.09548804632604
8995,t,162.09548804632604,162.09548804632604
8996,c,49.31646457757548,162.09548804632604
8997,t,162.09548804632604,162.09548804632604
8998,c,162.09548804632604,162.09548804632604
8999,c,60.38013595915164,61.974376864858186
9000,t,162.09548804632604,162.09548804632604
9001,c,162.09548804632604,162.09548804632604
9002,c,162.09548804632604,162.09548804632604
9003,t,162.09548804632604,162.09548804632604
9004,c,162.09548804632604,162.09548804632604
9005,c,162.09548804632604,162.09548804632604
9006,t,162.09548804632604,162.09548804632604
9007,t,162.09548804632604,162.09548804632604
9008,c,26.241264888378605,28.552508889838155
9009,t,162.09548804632604,162.09548804632604
9010,c,162.09548804632604,162.09548804632604
9011,c,162.09548804632604,162.09548804632604
9012,t,162.09548804632604,162.09548804632604
9013,c,162.09548804632604,162.09548804632604
9014,c,162.09548804632604,162.09548804632604
9015,c,162.09548804632604,162.09548804632604
9016,t,162.09548804632604,162.09548804632604
9017,c,162.09548804632604,162.09548804632604
9018,c,162.09548804632604,162.09548804632604
9019,t,162.09548804632604,162.09548804632604
9020,c,162.09548804632604,162.09548804632604
9021,c,162.09548804632604,162.09548804632604
9022,c,162.09548804632604,162.09548804632604
9023,c,162.09548804632604,162.09548804632604
9024,t,162.09548804632604,162.09548804632604
9025,c,162.09548804632604,162.09548804632604
9026,t,162.09548804632604,162.09548804632604
9027,c,162.09548804632604,162.09548804632604
9028,t,162.09548804632604,162.09548804632604
9029,c,162.09548804632604,162.09548804632604
9030,t,162.09548804632604,162.09548804632604
9031,t,162.09548804632604,162.09548804632604
9032,t,162.09548804632604,162.09548804632604
9033,t,162.09548804632604,162.09548804632604
9034,c,162.09548804632604,162.09548804632604
9035,c,4.594261952642265,4.875688291572345
9036,c,162.09548804632604,162.09548804632604
9037,c,162.09548804632604,162.09548804632604
9038,c,162.09548804632604,162.09548804632604
9039,t,162.09548804632604,162.09548804632604
9040,c,162.09548804632604,162.09548804632604
9041,c,162.09548804632604,162.09548804632604
9042,c,162.09548804632604,162.09548804632604
9043,c,162.09548804632604,162.09548804632604
9044,c,162.09548804632604,162.09548804632604
9045,c,162.09548804632604,162.09548804632604
9046,c,162.09548804632604,162.09548804632604
9047,c,162.09548804632604,162.09548804632604
9048,t,162.09548804632604,162.09548804632604
9049,t,162.09548804632604,162.09548804632604
9050,t,162.09548804632604,162.09548804632604
9051,t,162.09548804632604,162.09548804632604
9052,c,29.567354395597704,31.64705938312445
9053,c,162.09548804632604,162.09548804632604
9054,c,162.09548804632604,162.09548804632604
9055,t,162.09548804632604,162.09548804632604
9056,c,162.09548804632604,162.09548804632604
9057,c,49.157836455258916,59.928431523652286
9058,c,13.704376538201213,21.869398434089216
9059,c,162.09548804632604,162.09548804632604
9060,t,162.09548804632604,162.09548804632604
9061,c,162.09548804632604,162.09548804632604
9062,t,162.09548804632604,162.09548804632604
9063,c,162.09548804632604,162.09548804632604
9064,c,162.09548804632604,162.09548804632604
9065,c,162.09548804632604,162.09548804632604
9066,na,6.604291630300352,10.618588344939027
9067,c,41.57619623936445,162.09548804632604
9068,t,162.09548804632604,162.09548804632604
9069,c,162.09548804632604,162.09548804632604
9070,c,162.09548804632604,162.09548804632604
9071,c,162.09548804632604,162.09548804632604
9072,t,162.09548804632604,162.09548804632604
9073,t,162.09548804632604,162.09548804632604
9074,c,162.09548804632604,162.09548804632604
9075,t,162.09548804632604,162.09548804632604
9076,c,162.09548804632604,162.09548804632604
9077,t,162.09548804632604,162.09548804632604
9078,c,162.09548804632604,162.09548804632604
9079,c,162.09548804632604,162.09548804632604
9080,t,162.09548804632604,162.09548804632604
9081,c,162.09548804632604,162.09548804632604
9082,t,162.09548804632604,162.09548804632604
9083,t,162.09548804632604,162.09548804632604
9084,t,162.09548804632604,162.09548804632604
9085,c,38.54776818806463,39.73898828224161
9086,t,162.09548804632604,162.09548804632604
9087,t,162.09548804632604,162.09548804632604
9088,t,162.09548804632604,162.09548804632604
9089,t,162.09548804632604,162.09548804632604
9090,c,162.09548804632604,162.09548804632604
9091,c,162.09548804632604,162.09548804632604
9092,t,162.09548804632604,162.09548804632604
9093,c,162.09548804632604,162.09548804632604
9094,t,162.09548804632604,162.09548804632604
9095,t,162.09548804632604,162.09548804632604
9096,t,162.09548804632604,162.09548804632604
9097,c,162.09548804632604,162.09548804632604
9098,t,162.09548804632604,162.09548804632604
9099,t,162.09548804632604,162.09548804632604
9100,c,162.09548804632604,162.09548804632604
9101,t,162.09548804632604,162.09548804632604
9102,c,54.11509558670592,58.77363696296229
9103,t,162.09548804632604,162.09548804632604
9104,t,162.09548804632604,162.09548804632604
9105,t,162.09548804632604,162.09548804632604
9106,c,162.09548804632604,162.09548804632604
9107,t,162.09548804632604,162.09548804632604
9108,c,162.09548804632604,162.09548804632604
9109,t,162.09548804632604,162.09548804632604
9110,c,162.09548804632604,162.09548804632604
9111,c,162.09548804632604,162.09548804632604
9112,t,162.09548804632604,162.09548804632604
9113,c,162.09548804632604,162.09548804632604
9114,c,108.28548315504368,111.86503870379477
9115,t,162.09548804632604,162.09548804632604
9116,c,36.420544515669675,44.94061770591684
9117,t,162.09548804632604,162.09548804632604
9118,t,162.09548804632604,162.09548804632604
9119,t,162.09548804632604,162.09548804632604
9120,t,162.09548804632604,162.09548804632604
9121,t,162.09548804632604,162.09548804632604
9122,c,59.27910846036712,63.62821168794954
9123,t,162.09548804632604,162.09548804632604
9124,t,162.09548804632604,162.09548804632604
9125,t,162.09548804632604,162.09548804632604
9126,c,23.422415629394962,26.223203772793113
9127,t,162.09548804632604,162.09548804632604
9128,c,162.09548804632604,162.09548804632604
9129,c,34.82332937117892,37.15744478598443
9130,t,162.09548804632604,162.09548804632604
9131,c,162.09548804632604,162.09548804632604
9132,c,162.09548804632604,162.09548804632604
9133,t,162.09548804632604,162.09548804632604
9134,c,51.149775854810024,51.55368240808115
9135,c,162.09548804632604,162.09548804632604
9136,t,162.09548804632604,162.09548804632604
9137,c,162.09548804632604,162.09548804632604
9138,c,162.09548804632604,162.09548804632604
9139,c,162.09548804632604,162.09548804632604
9140,c,17.096822927764716,23.547204345128517
9141,t,162.09548804632604,162.09548804632604
9142,c,36.90712434324638,42.54111507452291
9143,c,162.09548804632604,162.09548804632604
9144,c,162.09548804632604,162.09548804632604
9145,c,162.09548804632604,162.09548804632604
9146,c,162.09548804632604,162.09548804632604
9147,c,162.09548804632604,162.09548804632604
9148,t,162.09548804632604,162.09548804632604
9149,c,162.09548804632604,162.09548804632604
9150,c,162.09548804632604,162.09548804632604
9151,t,162.09548804632604,162.09548804632604
9152,c,162.09548804632604,162.09548804632604
9153,t,162.09548804632604,162.09548804632604
9154,t,162.09548804632604,162.09548804632604
9155,t,162.09548804632604,162.09548804632604
9156,na,2.2289346973620168,9.925671034131243
9157,c,19.955118906069877,31.13232354300331
9158,c,162.09548804632604,162.09548804632604
9159,t,162.09548804632604,162.09548804632604
9160,t,162.09548804632604,162.09548804632604
9161,t,162.09548804632604,162.09548804632604
9162,t,162.09548804632604,162.09548804632604
9163,t,162.09548804632604,162.09548804632604
9164,c,47.23654687051717,49.74012927871374
9165,t,162.09548804632604,162.09548804632604
9166,t,162.09548804632604,162.09548804632604
9167,c,162.09548804632604,162.09548804632604
9168,c,73.83613633861107,76.83189387091433
9169,c,11.735473980900828,162.09548804632604
9170,c,162.09548804632604,162.09548804632604
9171,c,162.09548804632604,162.09548804632604
9172,t,162.09548804632604,162.09548804632604
9173,t,162.09548804632604,162.09548804632604
9174,c,162.09548804632604,162.09548804632604
9175,t,162.09548804632604,162.09548804632604
9176,c,162.09548804632604,162.09548804632604
9177,c,162.09548804632604,162.09548804632604
9178,c,162.09548804632604,162.09548804632604
9179,t,162.09548804632604,162.09548804632604
9180,c,162.09548804632604,162.09548804632604
9181,t,162.09548804632604,162.09548804632604
9182,c,35.66325111667608,162.09548804632604
9183,c,162.09548804632604,162.09548804632604
9184,c,24.463583841094447,33.40913715706465
9185,c,162.09548804632604,162.09548804632604
9186,c,162.09548804632604,162.09548804632604
9187,c,162.09548804632604,162.09548804632604
9188,c,162.09548804632604,162.09548804632604
9189,t,162.09548804632604,162.09548804632604
9190,t,162.09548804632604,162.09548804632604
9191,t,162.09548804632604,162.09548804632604
9192,t,162.09548804632604,162.09548804632604
9193,c,5.610423514674517,7.663268924067623
9194,c,162.09548804632604,162.09548804632604
9195,c,162.09548804632604,162.09548804632604
9196,c,162.09548804632604,162.09548804632604
9197,t,162.09548804632604,162.09548804632604
9198,t,162.09548804632604,162.09548804632604
9199,t,162.09548804632604,162.09548804632604
9200,c,162.09548804632604,162.09548804632604
9201,c,162.09548804632604,162.09548804632604
9202,t,162.09548804632604,162.09548804632604
9203,c,162.09548804632604,162.09548804632604
9204,t,162.09548804632604,162.09548804632604
9205,t,162.09548804632604,162.09548804632604
9206,t,162.09548804632604,162.09548804632604
9207,c,162.09548804632604,162.09548804632604
9208,t,162.09548804632604,162.09548804632604
9209,c,162.09548804632604,162.09548804632604
9210,t,162.09548804632604,162.09548804632604
9211,c,54.06456341486841,54.255309043345
9212,t,162.09548804632604,162.09548804632604
9213,t,162.09548804632604,162.09548804632604
9214,t,162.09548804632604,162.09548804632604
9215,c,162.09548804632604,162.09548804632604
9216,c,36.08146132337422,44.13661971088415
9217,t,162.09548804632604,162.09548804632604
9218,t,162.09548804632604,162.09548804632604
9219,t,162.09548804632604,162.09548804632604
9220,t,162.09548804632604,162.09548804632604
9221,c,162.09548804632604,162.09548804632604
9222,c,162.09548804632604,162.09548804632604
9223,c,162.09548804632604,162.09548804632604
9224,c,162.09548804632604,162.09548804632604
9225,c,162.09548804632604,162.09548804632604
9226,t,162.09548804632604,162.09548804632604
9227,t,162.09548804632604,162.09548804632604
9228,c,162.09548804632604,162.09548804632604
9229,c,162.09548804632604,162.09548804632604
9230,c,162.09548804632604,162.09548804632604
9231,t,162.09548804632604,162.09548804632604
9232,c,162.09548804632604,162.09548804632604
9233,t,162.09548804632604,162.09548804632604
9234,c,26.377671438183715,26.657937851895756
9235,t,162.09548804632604,162.09548804632604
9236,t,162.09548804632604,162.09548804632604
9237,c,162.09548804632604,162.09548804632604
9238,t,162.09548804632604,162.09548804632604
9239,c,33.673215838677145,37.04947162799942
9240,t,162.09548804632604,162.09548804632604
9241,c,162.09548804632604,162.09548804632604
9242,t,162.09548804632604,162.09548804632604
9243,c,162.09548804632604,162.09548804632604
9244,c,162.09548804632604,162.09548804632604
9245,t,162.09548804632604,162.09548804632604
9246,t,162.09548804632604,162.09548804632604
9247,c,162.09548804632604,162.09548804632604
9248,t,162.09548804632604,162.09548804632604
9249,c,29.0791665679827,30.687653489464008
9250,c,162.09548804632604,162.09548804632604
9251,c,162.09548804632604,162.09548804632604
9252,t,162.09548804632604,162.09548804632604
9253,c,13.289730989561999,16.33099533100408
9254,t,162.09548804632604,162.09548804632604
9255,c,162.09548804632604,162.09548804632604
9256,t,162.09548804632604,162.09548804632604
9257,t,162.09548804632604,162.09548804632604
9258,c,162.09548804632604,162.09548804632604
9259,t,162.09548804632604,162.09548804632604
9260,c,162.09548804632604,162.09548804632604
9261,c,40.70386604217539,53.37702521804751
9262,t,162.09548804632604,162.09548804632604
9263,t,162.09548804632604,162.09548804632604
9264,c,162.09548804632604,162.09548804632604
9265,c,162.09548804632604,162.09548804632604
9266,t,162.09548804632604,162.09548804632604
9267,t,162.09548804632604,162.09548804632604
9268,c,162.09548804632604,162.09548804632604
9269,t,162.09548804632604,162.09548804632604
9270,t,162.09548804632604,162.09548804632604
9271,c,23.226567745463313,23.411140135819302
9272,t,162.09548804632604,162.09548804632604
9273,t,162.09548804632604,162.09548804632604
9274,c,7.760779285146496,8.388591627485171
9275,t,162.09548804632604,162.09548804632604
9276,t,162.09548804632604,162.09548804632604
9277,t,162.09548804632604,162.09548804632604
9278,t,162.09548804632604,162.09548804632604
9279,c,162.09548804632604,162.09548804632604
9280,t,162.09548804632604,162.09548804632604
9281,c,25.013304342615665,33.69028376214063
9282,t,162.09548804632604,162.09548804632604
9283,c,162.09548804632604,162.09548804632604
9284,c,162.09548804632604,162.09548804632604
9285,t,162.09548804632604,162.09548804632604
9286,c,162.09548804632604,162.09548804632604
9287,t,162.09548804632604,162.09548804632604
9288,t,162.09548804632604,162.09548804632604
9289,c,162.09548804632604,162.09548804632604
9290,t,162.09548804632604,162.09548804632604
9291,t,162.09548804632604,162.09548804632604
9292,c,38.64981980280599,47.43017229507926
9293,t,162.09548804632604,162.09548804632604
9294,c,162.09548804632604,162.09548804632604
9295,t,162.09548804632604,162.09548804632604
9296,t,162.09548804632604,162.09548804632604
9297,t,162.09548804632604,162.09548804632604
9298,c,40.768731283024906,162.09548804632604
9299,c,162.09548804632604,162.09548804632604
9300,t,162.09548804632604,162.09548804632604
9301,c,32.274836414438894,34.413933407839025
9302,c,38.600797449611065,162.09548804632604
9303,t,162.09548804632604,162.09548804632604
9304,t,162.09548804632604,162.09548804632604
9305,t,162.09548804632604,162.09548804632604
9306,c,162.09548804632604,162.09548804632604
9307,c,162.09548804632604,162.09548804632604
9308,t,162.09548804632604,162.09548804632604
9309,t,162.09548804632604,162.09548804632604
9310,c,17.277659790965593,19.806067561326646
9311,c,47.55833041125612,48.85576089529345
9312,c,61.07722672687581,71.55780219128404
9313,c,162.09548804632604,162.09548804632604
9314,c,162.09548804632604,162.09548804632604
9315,c,21.174144231215845,22.835907804460565
9316,t,162.09548804632604,162.09548804632604
9317,t,162.09548804632604,162.09548804632604
9318,t,162.09548804632604,162.09548804632604
9319,t,162.09548804632604,162.09548804632604
9320,t,162.09548804632604,162.09548804632604
9321,t,162.09548804632604,162.09548804632604
9322,t,162.09548804632604,162.09548804632604
9323,t,162.09548804632604,162.09548804632604
9324,c,162.09548804632604,162.09548804632604
9325,t,162.09548804632604,162.09548804632604
9326,c,162.09548804632604,162.09548804632604
9327,c,162.09548804632604,162.09548804632604
9328,c,64.10632051491297,64.34305204992796
9329,c,162.09548804632604,162.09548804632604
9330,t,162.09548804632604,162.09548804632604
9331,c,162.09548804632604,162.09548804632604
9332,t,162.09548804632604,162.09548804632604
9333,t,162.09548804632604,162.09548804632604
9334,t,162.09548804632604,162.09548804632604
9335,t,162.09548804632604,162.09548804632604
9336,c,162.09548804632604,162.09548804632604
9337,c,162.09548804632604,162.09548804632604
9338,t,162.09548804632604,162.09548804632604
9339,t,162.09548804632604,162.09548804632604
9340,c,162.09548804632604,162.09548804632604
9341,c,162.09548804632604,162.09548804632604
9342,c,2.0736681910084394,2.796676279816867
9343,c,162.09548804632604,162.09548804632604
9344,c,162.09548804632604,162.09548804632604
9345,c,162.09548804632604,162.09548804632604
9346,c,162.09548804632604,162.09548804632604
9347,t,162.09548804632604,162.09548804632604
9348,c,162.09548804632604,162.09548804632604
9349,c,15.908418072158378,16.0327663653115
9350,c,16.277687118506357,19.408529704188698
9351,c,162.09548804632604,162.09548804632604
9352,c,162.09548804632604,162.09548804632604
9353,t,162.09548804632604,162.09548804632604
9354,c,9.820462739400446,12.83151074249064
9355,c,75.66019911659464,89.26285399225534
9356,c,162.09548804632604,162.09548804632604
9357,t,162.09548804632604,162.09548804632604
9358,t,162.09548804632604,162.09548804632604
9359,t,162.09548804632604,162.09548804632604
9360,t,162.09548804632604,162.09548804632604
9361,t,162.09548804632604,162.09548804632604
9362,c,162.09548804632604,162.09548804632604
9363,c,19.034639893406922,20.905409167567914
9364,c,162.09548804632604,162.09548804632604
9365,t,162.09548804632604,162.09548804632604
9366,t,162.09548804632604,162.09548804632604
9367,t,162.09548804632604,162.09548804632604
9368,t,162.09548804632604,162.09548804632604
9369,c,162.09548804632604,162.09548804632604
9370,t,162.09548804632604,162.09548804632604
9371,c,162.09548804632604,162.09548804632604
9372,t,162.09548804632604,162.09548804632604
9373,c,54.51602656117178,56.36551473519831
9374,t,162.09548804632604,162.09548804632604
9375,t,162.09548804632604,162.09548804632604
9376,t,162.09548804632604,162.09548804632604
9377,t,162.09548804632604,162.09548804632604
9378,c,162.09548804632604,162.09548804632604
9379,t,162.09548804632604,162.09548804632604
9380,t,162.09548804632604,162.09548804632604
9381,c,162.09548804632604,162.09548804632604
9382,t,162.09548804632604,162.09548804632604
9383,t,162.09548804632604,162.09548804632604
9384,c,162.09548804632604,162.09548804632604
9385,t,162.09548804632604,162.09548804632604
9386,t,162.09548804632604,162.09548804632604
9387,t,162.09548804632604,162.09548804632604
9388,t,162.09548804632604,162.09548804632604
9389,t,162.09548804632604,162.09548804632604
9390,c,162.09548804632604,162.09548804632604
9391,t,162.09548804632604,162.09548804632604
9392,c,162.09548804632604,162.09548804632604
9393,t,162.09548804632604,162.09548804632604
9394,c,162.09548804632604,162.09548804632604
9395,t,162.09548804632604,162.09548804632604
9396,c,162.09548804632604,162.09548804632604
9397,c,38.138270450876675,39.312063396690164
9398,c,162.09548804632604,162.09548804632604
9399,c,34.58152910837372,36.34563183199805
9400,c,162.09548804632604,162.09548804632604
9401,c,162.09548804632604,162.09548804632604
9402,c,162.09548804632604,162.09548804632604
9403,t,162.09548804632604,162.09548804632604
9404,c,162.09548804632604,162.09548804632604
9405,t,162.09548804632604,162.09548804632604
9406,na,-1,0
9407,c,8.258472795970173,16.683489595103662
9408,t,162.09548804632604,162.09548804632604
9409,c,162.09548804632604,162.09548804632604
9410,t,162.09548804632604,162.09548804632604
9411,c,162.09548804632604,162.09548804632604
9412,t,162.09548804632604,162.09548804632604
9413,t,162.09548804632604,162.09548804632604
9414,t,162.09548804632604,162.09548804632604
9415,c,162.09548804632604,162.09548804632604
9416,c,44.70017441763787,46.52577608364728
9417,c,162.09548804632604,162.09548804632604
9418,c,162.09548804632604,162.09548804632604
9419,t,162.09548804632604,162.09548804632604
9420,t,162.09548804632604,162.09548804632604
9421,t,162.09548804632604,162.09548804632604
9422,c,162.09548804632604,162.09548804632604
9423,t,162.09548804632604,162.09548804632604
9424,na,5.197681322231802,6.260958684416749
9425,t,162.09548804632604,162.09548804632604
9426,c,162.09548804632604,162.09548804632604
9427,c,32.26835143800927,37.602784738977206
9428,c,34.80673777707859,51.885658019547755
9429,c,162.09548804632604,162.09548804632604
9430,c,162.09548804632604,162.09548804632604
9431,t,162.09548804632604,162.09548804632604
9432,c,162.09548804632604,162.09548804632604
9433,t,162.09548804632604,162.09548804632604
9434,t,162.09548804632604,162.09548804632604
9435,c,162.09548804632604,162.09548804632604
9436,t,162.09548804632604,162.09548804632604
9437,t,162.09548804632604,162.09548804632604
9438,c,162.09548804632604,162.09548804632604
9439,c,162.09548804632604,162.09548804632604
9440,t,162.09548804632604,162.09548804632604
9441,t,162.09548804632604,162.09548804632604
9442,c,162.09548804632604,162.09548804632604
9443,t,162.09548804632604,162.09548804632604
9444,c,45.28181375172917,48.82326166830352
9445,t,162.09548804632604,162.09548804632604
9446,t,162.09548804632604,162.09548804632604
9447,c,162.09548804632604,162.09548804632604
9448,t,162.09548804632604,162.09548804632604
9449,c,20.71636293311203,28.96684283140093
9450,c,49.87864471697338,49.95434065397546
9451,c,8.888181342355187,9.242962858957206
9452,t,162.09548804632604,162.09548804632604
9453,c,16.767903357867876,23.04068468451828
9454,t,162.09548804632604,162.09548804632604
9455,c,162.09548804632604,162.09548804632604
9456,c,162.09548804632604,162.09548804632604
9457,t,162.09548804632604,162.09548804632604
9458,c,162.09548804632604,162.09548804632604
9459,t,162.09548804632604,162.09548804632604
9460,t,162.09548804632604,162.09548804632604
9461,t,162.09548804632604,162.09548804632604
9462,t,162.09548804632604,162.09548804632604
9463,t,162.09548804632604,162.09548804632604
9464,c,162.09548804632604,162.09548804632604
9465,t,162.09548804632604,162.09548804632604
9466,c,162.09548804632604,162.09548804632604
9467,t,162.09548804632604,162.09548804632604
9468,c,162.09548804632604,162.09548804632604
9469,c,162.09548804632604,162.09548804632604
9470,t,162.09548804632604,162.09548804632604
9471,t,162.09548804632604,162.09548804632604
9472,c,162.09548804632604,162.09548804632604
9473,t,162.09548804632604,162.09548804632604
9474,c,162.09548804632604,162.09548804632604
9475,t,162.09548804632604,162.09548804632604
9476,c,162.09548804632604,162.09548804632604
9477,t,162.09548804632604,162.09548804632604
9478,c,162.09548804632604,162.09548804632604
9479,t,162.09548804632604,162.09548804632604
9480,c,162.09548804632604,162.09548804632604
9481,c,53.1729428833246,54.92813697305277
9482,t,162.09548804632604,162.09548804632604
9483,c,162.09548804632604,162.09548804632604
9484,t,162.09548804632604,162.09548804632604
9485,c,162.09548804632604,162.09548804632604
9486,t,162.09548804632604,162.09548804632604
9487,c,162.09548804632604,162.09548804632604
9488,t,162.09548804632604,162.09548804632604
9489,c,19.743269355175453,162.09548804632604
9490,c,162.09548804632604,162.09548804632604
9491,c,32.03720120366372,38.39428069498397
9492,c,162.09548804632604,162.09548804632604
9493,t,162.09548804632604,162.09548804632604
9494,t,162.09548804632604,162.09548804632604
9495,c,162.09548804632604,162.09548804632604
9496,c,162.09548804632604,162.09548804632604
9497,c,53.68639651118413,162.09548804632604
9498,c,162.09548804632604,162.09548804632604
9499,c,162.09548804632604,162.09548804632604
9500,c,162.09548804632604,162.09548804632604
9501,t,162.09548804632604,162.09548804632604
9502,t,162.09548804632604,162.09548804632604
9503,t,162.09548804632604,162.09548804632604
9504,t,162.09548804632604,162.09548804632604
9505,c,162.09548804632604,162.09548804632604
9506,t,162.09548804632604,162.09548804632604
9507,c,11.433133511407316,11.707723104983968
9508,t,162.09548804632604,162.09548804632604
9509,c,162.09548804632604,162.09548804632604
9510,t,162.09548804632604,162.09548804632604
9511,t,162.09548804632604,162.09548804632604
9512,c,74.89142962813258,77.01882568911724
9513,c,162.09548804632604,162.09548804632604
9514,c,51.91914009268615,52.72940716759356
9515,t,162.09548804632604,162.09548804632604
9516,c,107.72822641751765,110.75227967590251
9517,t,162.09548804632604,162.09548804632604
9518,t,162.09548804632604,162.09548804632604
9519,t,162.09548804632604,162.09548804632604
9520,t,162.09548804632604,162.09548804632604
9521,t,162.09548804632604,162.09548804632604
9522,t,162.09548804632604,162.09548804632604
9523,c,162.09548804632604,162.09548804632604
9524,t,162.09548804632604,162.09548804632604
9525,t,162.09548804632604,162.09548804632604
9526,c,162.09548804632604,162.09548804632604
9527,c,162.09548804632604,162.09548804632604
9528,t,162.09548804632604,162.09548804632604
9529,t,162.09548804632604,162.09548804632604
9530,c,162.09548804632604,162.09548804632604
9531,t,162.09548804632604,162.09548804632604
9532,na,16.62497219457926,18.765429473242833
9533,t,162.09548804632604,162.09548804632604
9534,t,162.09548804632604,162.09548804632604
9535,c,162.09548804632604,162.09548804632604
9536,c,162.09548804632604,162.09548804632604
9537,c,162.09548804632604,162.09548804632604
9538,c,162.09548804632604,162.09548804632604
9539,c,59.1871288223597,162.09548804632604
9540,t,162.09548804632604,162.09548804632604
9541,c,31.536190354418064,35.46005836922629
9542,t,162.09548804632604,162.09548804632604
9543,c,162.09548804632604,162.09548804632604
9544,c,162.09548804632604,162.09548804632604
9545,t,162.09548804632604,162.09548804632604
9546,c,162.09548804632604,162.09548804632604
9547,t,162.09548804632604,162.09548804632604
9548,c,162.09548804632604,162.09548804632604
9549,c,43.931503182132154,45.72302586188709
9550,t,162.09548804632604,162.09548804632604
9551,t,162.09548804632604,162.09548804632604
9552,t,162.09548804632604,162.09548804632604
9553,t,162.09548804632604,162.09548804632604
9554,t,162.09548804632604,162.09548804632604
9555,c,5.057043971733266,6.75991077602785
9556,c,162.09548804632604,162.09548804632604
9557,c,162.09548804632604,162.09548804632604
9558,c,162.09548804632604,162.09548804632604
9559,c,162.09548804632604,162.09548804632604
9560,t,162.09548804632604,162.09548804632604
9561,c,26.588395935345,28.402487424533042
9562,c,2.4925591861733714,3.526103391554466
9563,t,162.09548804632604,162.09548804632604
9564,c,162.09548804632604,162.09548804632604
9565,c,162.09548804632604,162.09548804632604
9566,c,22.311292826807374,22.449169891853987
9567,c,162.09548804632604,162.09548804632604
9568,t,162.09548804632604,162.09548804632604
9569,c,162.09548804632604,162.09548804632604
9570,t,162.09548804632604,162.09548804632604
9571,c,162.09548804632604,162.09548804632604
9572,c,162.09548804632604,162.09548804632604
9573,na,0.49001705588130007,6.237967673757491
9574,c,162.09548804632604,162.09548804632604
9575,t,162.09548804632604,162.09548804632604
9576,c,162.09548804632604,162.09548804632604
9577,c,162.09548804632604,162.09548804632604
9578,c,162.09548804632604,162.09548804632604
9579,t,162.09548804632604,162.09548804632604
9580,t,162.09548804632604,162.09548804632604
9581,t,162.09548804632604,162.09548804632604
9582,t,162.09548804632604,162.09548804632604
9583,c,162.09548804632604,162.09548804632604
9584,t,162.09548804632604,162.09548804632604
9585,t,162.09548804632604,162.09548804632604
9586,c,55.565183549248005,59.069235959524256
9587,t,162.09548804632604,162.09548804632604
9588,c,162.09548804632604,162.09548804632604
9589,c,162.09548804632604,162.09548804632604
9590,c,162.09548804632604,162.09548804632604
9591,t,162.09548804632604,162.09548804632604
9592,t,162.09548804632604,162.09548804632604
9593,t,162.09548804632604,162.09548804632604
9594,c,58.49245669290321,61.74399913117677
9595,c,162.09548804632604,162.09548804632604
9596,c,162.09548804632604,162.09548804632604
9597,c,162.09548804632604,162.09548804632604
9598,t,162.09548804632604,162.09548804632604
9599,t,162.09548804632604,162.09548804632604
9600,t,162.09548804632604,162.09548804632604
9601,c,162.09548804632604,162.09548804632604
9602,t,162.09548804632604,162.09548804632604
9603,t,162.09548804632604,162.09548804632604
9604,t,162.09548804632604,162.09548804632604
9605,t,162.09548804632604,162.09548804632604
9606,c,162.09548804632604,162.09548804632604
9607,c,162.09548804632604,162.09548804632604
9608,t,162.09548804632604,162.09548804632604
9609,na,0,5.640799712392634
9610,c,162.09548804632604,162.09548804632604
9611,c,41.95594088797416,46.35845010701822
9612,c,162.09548804632604,162.09548804632604
9613,t,162.09548804632604,162.09548804632604
9614,t,162.09548804632604,162.09548804632604
9615,c,12.430748294424719,21.242977358838697
9616,t,162.09548804632604,162.09548804632604
9617,t,162.09548804632604,162.09548804632604
9618,c,34.39705998980674,34.87079439091886
9619,t,162.09548804632604,162.09548804632604
9620,t,162.09548804632604,162.09548804632604
9621,c,60.37070672181476,68.66491155895056
9622,t,162.09548804632604,162.09548804632604
9623,t,162.09548804632604,162.09548804632604
9624,c,162.09548804632604,162.09548804632604
9625,c,40.13268075076297,40.17416942695987
9626,t,162.09548804632604,162.09548804632604
9627,t,162.09548804632604,162.09548804632604
9628,c,162.09548804632604,162.09548804632604
9629,t,162.09548804632604,162.09548804632604
9630,t,162.09548804632604,162.09548804632604
9631,t,162.09548804632604,162.09548804632604
9632,c,162.09548804632604,162.09548804632604
9633,c,162.09548804632604,162.09548804632604
9634,t,162.09548804632604,162.09548804632604
9635,c,162.09548804632604,162.09548804632604
9636,t,162.09548804632604,162.09548804632604
9637,na,2.5858909262588705,7.807249066815354
9638,c,162.09548804632604,162.09548804632604
9639,t,162.09548804632604,162.09548804632604
9640,t,162.09548804632604,162.09548804632604
9641,t,162.09548804632604,162.09548804632604
9642,c,162.09548804632604,162.09548804632604
9643,t,162.09548804632604,162.09548804632604
9644,t,162.09548804632604,162.09548804632604
9645,c,162.09548804632604,162.09548804632604
9646,t,162.09548804632604,162.09548804632604
9647,c,26.76217698701867,28.557281593978818
9648,t,162.09548804632604,162.09548804632604
9649,t,162.09548804632604,162.09548804632604
