node, assignment, time2inf, time2death
8065,t,122.57159396237186,122.57159396237186
8066,c,122.57159396237186,122.57159396237186
8067,c,122.57159396237186,122.57159396237186
8068,t,122.57159396237186,122.57159396237186
8069,c,31.509204881286664,31.895751817942138
8070,c,122.57159396237186,122.57159396237186
8071,c,122.57159396237186,122.57159396237186
8072,t,122.57159396237186,122.57159396237186
8073,c,122.57159396237186,122.57159396237186
8074,c,122.57159396237186,122.57159396237186
8075,t,122.57159396237186,122.57159396237186
8076,t,122.57159396237186,122.57159396237186
8077,t,122.57159396237186,122.57159396237186
8078,c,122.57159396237186,122.57159396237186
8079,t,122.57159396237186,122.57159396237186
8080,c,70.45892334018326,77.5115875578703
8081,t,122.57159396237186,122.57159396237186
8082,c,122.57159396237186,122.57159396237186
8083,t,122.57159396237186,122.57159396237186
8084,t,122.57159396237186,122.57159396237186
8085,c,122.57159396237186,122.57159396237186
8086,c,122.57159396237186,122.57159396237186
8087,c,70.2074093961687,76.0040956837675
8088,t,122.57159396237186,122.57159396237186
8089,t,122.57159396237186,122.57159396237186
8090,c,122.57159396237186,122.57159396237186
8091,c,51.871375700018596,60.674150856184106
8092,t,122.57159396237186,122.57159396237186
8093,c,13.954119501288746,19.496315677389997
8094,c,122.57159396237186,122.57159396237186
8095,t,122.57159396237186,122.57159396237186
8096,t,122.57159396237186,122.57159396237186
8097,t,122.57159396237186,122.57159396237186
8098,c,122.57159396237186,122.57159396237186
8099,c,122.57159396237186,122.57159396237186
8100,c,122.57159396237186,122.57159396237186
8101,c,122.57159396237186,122.57159396237186
8102,c,122.57159396237186,122.57159396237186
8103,c,40.97673697360795,49.173190455593605
8104,c,122.57159396237186,122.57159396237186
8105,t,122.57159396237186,122.57159396237186
8106,t,122.57159396237186,122.57159396237186
8107,t,122.57159396237186,122.57159396237186
8108,t,122.57159396237186,122.57159396237186
8109,c,122.57159396237186,122.57159396237186
8110,t,122.57159396237186,122.57159396237186
8111,t,122.57159396237186,122.57159396237186
8112,c,122.57159396237186,122.57159396237186
8113,c,51.3566037927084,56.8115137114071
8114,c,66.84604855359565,68.14413410131517
8115,t,122.57159396237186,122.57159396237186
8116,c,122.57159396237186,122.57159396237186
8117,c,122.57159396237186,122.57159396237186
8118,t,122.57159396237186,122.57159396237186
8119,c,25.449294215957647,27.264515441957048
8120,c,19.985435907087307,20.138967740903748
8121,t,122.57159396237186,122.57159396237186
8122,t,122.57159396237186,122.57159396237186
8123,c,122.57159396237186,122.57159396237186
8124,c,122.57159396237186,122.57159396237186
8125,t,122.57159396237186,122.57159396237186
8126,t,122.57159396237186,122.57159396237186
8127,t,122.57159396237186,122.57159396237186
8128,t,122.57159396237186,122.57159396237186
8129,t,122.57159396237186,122.57159396237186
8130,c,24.29853797061377,33.83805969507407
8131,t,122.57159396237186,122.57159396237186
8132,t,122.57159396237186,122.57159396237186
8133,c,50.08036732634809,57.36025993591153
8134,c,122.57159396237186,122.57159396237186
8135,c,122.57159396237186,122.57159396237186
8136,c,122.57159396237186,122.57159396237186
8137,t,122.57159396237186,122.57159396237186
8138,t,122.57159396237186,122.57159396237186
8139,c,122.57159396237186,122.57159396237186
8140,t,122.57159396237186,122.57159396237186
8141,c,122.57159396237186,122.57159396237186
8142,t,122.57159396237186,122.57159396237186
8143,t,122.57159396237186,122.57159396237186
8144,c,122.57159396237186,122.57159396237186
8145,t,122.57159396237186,122.57159396237186
8146,c,122.57159396237186,122.57159396237186
8147,c,37.07238896575313,43.10344066902399
8148,c,122.57159396237186,122.57159396237186
8149,c,122.57159396237186,122.57159396237186
8150,c,122.57159396237186,122.57159396237186
8151,t,122.57159396237186,122.57159396237186
8152,t,122.57159396237186,122.57159396237186
8153,t,122.57159396237186,122.57159396237186
8154,c,26.15442622042058,26.297069856704148
8155,c,21.784790496362845,26.644733954896335
8156,t,122.57159396237186,122.57159396237186
8157,t,122.57159396237186,122.57159396237186
8158,c,122.57159396237186,122.57159396237186
8159,t,122.57159396237186,122.57159396237186
8160,t,122.57159396237186,122.57159396237186
8161,c,4.168114496784634,4.356065714222902
8162,t,122.57159396237186,122.57159396237186
8163,t,122.57159396237186,122.57159396237186
8164,c,35.54996000590693,38.789230281675074
8165,t,122.57159396237186,122.57159396237186
8166,c,75.7296019324348,77.2607600621422
8167,t,122.57159396237186,122.57159396237186
8168,t,122.57159396237186,122.57159396237186
8169,c,122.57159396237186,122.57159396237186
8170,c,122.57159396237186,122.57159396237186
8171,c,122.57159396237186,122.57159396237186
8172,t,122.57159396237186,122.57159396237186
8173,c,122.57159396237186,122.57159396237186
8174,t,122.57159396237186,122.57159396237186
8175,t,122.57159396237186,122.57159396237186
8176,na,0.03817645349947923,1.953076871209255
8177,c,122.57159396237186,122.57159396237186
8178,t,122.57159396237186,122.57159396237186
8179,c,122.57159396237186,122.57159396237186
8180,t,122.57159396237186,122.57159396237186
8181,t,122.57159396237186,122.57159396237186
8182,t,122.57159396237186,122.57159396237186
8183,t,122.57159396237186,122.57159396237186
8184,t,122.57159396237186,122.57159396237186
8185,t,122.57159396237186,122.57159396237186
8186,t,122.57159396237186,122.57159396237186
8187,c,122.57159396237186,122.57159396237186
8188,t,122.57159396237186,122.57159396237186
8189,c,122.57159396237186,122.57159396237186
8190,t,122.57159396237186,122.57159396237186
8191,c,122.57159396237186,122.57159396237186
8192,t,122.57159396237186,122.57159396237186
8193,t,122.57159396237186,122.57159396237186
8194,t,122.57159396237186,122.57159396237186
8195,t,122.57159396237186,122.57159396237186
8196,t,122.57159396237186,122.57159396237186
8197,c,122.57159396237186,122.57159396237186
8198,c,122.57159396237186,122.57159396237186
8199,t,122.57159396237186,122.57159396237186
8200,t,122.57159396237186,122.57159396237186
8201,c,12.030945233963399,16.321765562695063
8202,c,122.57159396237186,122.57159396237186
8203,c,32.199476709223234,42.37760341232655
8204,t,122.57159396237186,122.57159396237186
8205,t,122.57159396237186,122.57159396237186
8206,t,122.57159396237186,122.57159396237186
8207,t,122.57159396237186,122.57159396237186
8208,t,122.57159396237186,122.57159396237186
8209,c,122.57159396237186,122.57159396237186
8210,c,122.57159396237186,122.57159396237186
8211,t,122.57159396237186,122.57159396237186
8212,c,122.57159396237186,122.57159396237186
8213,t,122.57159396237186,122.57159396237186
8214,c,122.57159396237186,122.57159396237186
8215,t,122.57159396237186,122.57159396237186
8216,t,122.57159396237186,122.57159396237186
8217,t,122.57159396237186,122.57159396237186
8218,c,122.57159396237186,122.57159396237186
8219,c,122.57159396237186,122.57159396237186
8220,c,122.57159396237186,122.57159396237186
8221,c,45.58479146812629,49.528794868668825
8222,c,122.57159396237186,122.57159396237186
8223,t,122.57159396237186,122.57159396237186
8224,c,122.57159396237186,122.57159396237186
8225,t,122.57159396237186,122.57159396237186
8226,t,122.57159396237186,122.57159396237186
8227,c,122.57159396237186,122.57159396237186
8228,t,122.57159396237186,122.57159396237186
8229,t,122.57159396237186,122.57159396237186
8230,c,122.57159396237186,122.57159396237186
8231,c,122.57159396237186,122.57159396237186
8232,c,122.57159396237186,122.57159396237186
8233,c,122.57159396237186,122.57159396237186
8234,c,42.288689242424766,47.25084885580994
8235,t,122.57159396237186,122.57159396237186
8236,c,122.57159396237186,122.57159396237186
8237,c,122.57159396237186,122.57159396237186
8238,c,122.57159396237186,122.57159396237186
8239,c,122.57159396237186,122.57159396237186
8240,c,38.165155880953584,44.91118655266955
8241,c,35.257410600089166,36.34837096064764
8242,t,122.57159396237186,122.57159396237186
8243,c,122.57159396237186,122.57159396237186
8244,c,122.57159396237186,122.57159396237186
8245,t,122.57159396237186,122.57159396237186
8246,c,122.57159396237186,122.57159396237186
8247,na,-1,0
8248,t,122.57159396237186,122.57159396237186
8249,t,122.57159396237186,122.57159396237186
8250,t,122.57159396237186,122.57159396237186
8251,c,50.299884161990995,52.683511352990365
8252,t,122.57159396237186,122.57159396237186
8253,t,122.57159396237186,122.57159396237186
8254,t,122.57159396237186,122.57159396237186
8255,c,122.57159396237186,122.57159396237186
8256,t,122.57159396237186,122.57159396237186
8257,c,122.57159396237186,122.57159396237186
8258,t,122.57159396237186,122.57159396237186
8259,c,122.57159396237186,122.57159396237186
8260,c,122.57159396237186,122.57159396237186
8261,c,122.57159396237186,122.57159396237186
8262,t,122.57159396237186,122.57159396237186
8263,t,122.57159396237186,122.57159396237186
8264,t,122.57159396237186,122.57159396237186
8265,t,122.57159396237186,122.57159396237186
8266,c,55.692764988574076,58.13440983176777
8267,t,122.57159396237186,122.57159396237186
8268,t,122.57159396237186,122.57159396237186
8269,c,122.57159396237186,122.57159396237186
8270,c,122.57159396237186,122.57159396237186
8271,t,122.57159396237186,122.57159396237186
8272,c,29.86074575000357,34.1927370476703
8273,c,46.60402523260703,48.60791751225412
8274,t,122.57159396237186,122.57159396237186
8275,t,122.57159396237186,122.57159396237186
8276,c,122.57159396237186,122.57159396237186
8277,c,122.57159396237186,122.57159396237186
8278,t,122.57159396237186,122.57159396237186
8279,c,122.57159396237186,122.57159396237186
8280,t,122.57159396237186,122.57159396237186
8281,t,122.57159396237186,122.57159396237186
8282,t,122.57159396237186,122.57159396237186
8283,t,122.57159396237186,122.57159396237186
8284,c,122.57159396237186,122.57159396237186
8285,c,122.57159396237186,122.57159396237186
8286,c,122.57159396237186,122.57159396237186
8287,t,122.57159396237186,122.57159396237186
8288,c,29.466057374475184,122.57159396237186
8289,t,122.57159396237186,122.57159396237186
8290,c,122.57159396237186,122.57159396237186
8291,t,122.57159396237186,122.57159396237186
8292,c,122.57159396237186,122.57159396237186
8293,c,122.57159396237186,122.57159396237186
8294,c,30.35741887590146,31.18525863722526
8295,t,122.57159396237186,122.57159396237186
8296,c,5.210980477454832,6.117573350740962
8297,t,122.57159396237186,122.57159396237186
8298,c,122.57159396237186,122.57159396237186
8299,t,122.57159396237186,122.57159396237186
8300,t,122.57159396237186,122.57159396237186
8301,t,122.57159396237186,122.57159396237186
8302,c,42.958739802355275,47.875839973338046
8303,t,122.57159396237186,122.57159396237186
8304,c,122.57159396237186,122.57159396237186
8305,t,122.57159396237186,122.57159396237186
8306,c,122.57159396237186,122.57159396237186
8307,t,122.57159396237186,122.57159396237186
8308,t,122.57159396237186,122.57159396237186
8309,c,122.57159396237186,122.57159396237186
8310,c,122.57159396237186,122.57159396237186
8311,t,122.57159396237186,122.57159396237186
8312,t,122.57159396237186,122.57159396237186
8313,c,122.57159396237186,122.57159396237186
8314,c,122.57159396237186,122.57159396237186
8315,c,122.57159396237186,122.57159396237186
8316,c,122.57159396237186,122.57159396237186
8317,t,122.57159396237186,122.57159396237186
8318,t,122.57159396237186,122.57159396237186
8319,c,41.08782642603161,44.498696570772
8320,t,122.57159396237186,122.57159396237186
8321,t,122.57159396237186,122.57159396237186
8322,c,122.57159396237186,122.57159396237186
8323,t,122.57159396237186,122.57159396237186
8324,c,82.27410579884706,82.70117697159749
8325,c,12.806257033159657,20.15711312991438
8326,c,122.57159396237186,122.57159396237186
8327,t,122.57159396237186,122.57159396237186
8328,t,122.57159396237186,122.57159396237186
8329,c,122.57159396237186,122.57159396237186
8330,c,122.57159396237186,122.57159396237186
8331,c,122.57159396237186,122.57159396237186
8332,na,0,0.7127465228460725
8333,t,122.57159396237186,122.57159396237186
8334,c,122.57159396237186,122.57159396237186
8335,c,122.57159396237186,122.57159396237186
8336,t,122.57159396237186,122.57159396237186
8337,t,122.57159396237186,122.57159396237186
8338,na,-1,0
8339,c,4.6127732385885425,6.286495726058231
8340,t,122.57159396237186,122.57159396237186
8341,t,122.57159396237186,122.57159396237186
8342,c,122.57159396237186,122.57159396237186
8343,c,122.57159396237186,122.57159396237186
8344,c,122.57159396237186,122.57159396237186
8345,t,122.57159396237186,122.57159396237186
8346,c,51.18783219610635,56.363844236561945
8347,c,28.873466964005292,34.03477457343597
8348,c,5.033470200381644,6.583617267537213
8349,c,122.57159396237186,122.57159396237186
8350,c,37.831838968422254,40.2922648395531
8351,t,122.57159396237186,122.57159396237186
8352,c,122.57159396237186,122.57159396237186
8353,c,122.57159396237186,122.57159396237186
8354,c,29.05541267007208,33.99659306332494
8355,t,122.57159396237186,122.57159396237186
8356,c,122.57159396237186,122.57159396237186
8357,c,122.57159396237186,122.57159396237186
8358,t,122.57159396237186,122.57159396237186
8359,c,122.57159396237186,122.57159396237186
8360,t,122.57159396237186,122.57159396237186
8361,c,122.57159396237186,122.57159396237186
8362,c,122.57159396237186,122.57159396237186
8363,t,122.57159396237186,122.57159396237186
8364,t,122.57159396237186,122.57159396237186
8365,c,122.57159396237186,122.57159396237186
8366,c,122.57159396237186,122.57159396237186
8367,c,122.57159396237186,122.57159396237186
8368,c,86.04466471393341,122.57159396237186
8369,t,122.57159396237186,122.57159396237186
8370,t,122.57159396237186,122.57159396237186
8371,t,122.57159396237186,122.57159396237186
8372,t,122.57159396237186,122.57159396237186
8373,c,122.57159396237186,122.57159396237186
8374,c,122.57159396237186,122.57159396237186
8375,t,122.57159396237186,122.57159396237186
8376,t,122.57159396237186,122.57159396237186
8377,c,122.57159396237186,122.57159396237186
8378,t,122.57159396237186,122.57159396237186
8379,t,122.57159396237186,122.57159396237186
8380,c,122.57159396237186,122.57159396237186
8381,c,122.57159396237186,122.57159396237186
8382,c,122.57159396237186,122.57159396237186
8383,t,122.57159396237186,122.57159396237186
8384,na,-1,0
8385,c,122.57159396237186,122.57159396237186
8386,c,122.57159396237186,122.57159396237186
8387,c,122.57159396237186,122.57159396237186
8388,c,122.57159396237186,122.57159396237186
8389,c,122.57159396237186,122.57159396237186
8390,c,58.324258624431664,59.44984999761748
8391,t,122.57159396237186,122.57159396237186
8392,t,122.57159396237186,122.57159396237186
8393,t,122.57159396237186,122.57159396237186
8394,c,122.57159396237186,122.57159396237186
8395,c,39.27556757035824,39.97817616193358
8396,c,122.57159396237186,122.57159396237186
8397,t,122.57159396237186,122.57159396237186
8398,t,122.57159396237186,122.57159396237186
8399,t,122.57159396237186,122.57159396237186
8400,c,122.57159396237186,122.57159396237186
8401,t,122.57159396237186,122.57159396237186
8402,t,122.57159396237186,122.57159396237186
8403,c,122.57159396237186,122.57159396237186
8404,c,122.57159396237186,122.57159396237186
8405,t,122.57159396237186,122.57159396237186
8406,t,122.57159396237186,122.57159396237186
8407,c,122.57159396237186,122.57159396237186
8408,c,31.52918965560116,31.56938505956156
8409,t,122.57159396237186,122.57159396237186
8410,c,122.57159396237186,122.57159396237186
8411,c,69.74180356789259,74.84023211205466
8412,t,122.57159396237186,122.57159396237186
8413,c,122.57159396237186,122.57159396237186
8414,c,122.57159396237186,122.57159396237186
8415,c,13.704102269797277,14.904446452720077
8416,t,122.57159396237186,122.57159396237186
8417,c,122.57159396237186,122.57159396237186
8418,t,122.57159396237186,122.57159396237186
8419,c,122.57159396237186,122.57159396237186
8420,t,122.57159396237186,122.57159396237186
8421,t,122.57159396237186,122.57159396237186
8422,t,122.57159396237186,122.57159396237186
8423,c,122.57159396237186,122.57159396237186
8424,t,122.57159396237186,122.57159396237186
8425,c,122.57159396237186,122.57159396237186
8426,t,122.57159396237186,122.57159396237186
8427,t,122.57159396237186,122.57159396237186
8428,c,122.57159396237186,122.57159396237186
8429,c,122.57159396237186,122.57159396237186
8430,c,122.57159396237186,122.57159396237186
8431,c,13.272218519934656,23.021756988499565
8432,c,10.205289677285787,15.903051105549375
8433,t,122.57159396237186,122.57159396237186
8434,c,14.550960479329355,15.330146297471922
8435,t,122.57159396237186,122.57159396237186
8436,c,122.57159396237186,122.57159396237186
8437,c,122.57159396237186,122.57159396237186
8438,t,122.57159396237186,122.57159396237186
8439,t,122.57159396237186,122.57159396237186
8440,t,122.57159396237186,122.57159396237186
8441,t,122.57159396237186,122.57159396237186
8442,c,20.89853645772229,28.733070577444675
8443,c,122.57159396237186,122.57159396237186
8444,c,122.57159396237186,122.57159396237186
8445,t,122.57159396237186,122.57159396237186
8446,c,122.57159396237186,122.57159396237186
8447,t,122.57159396237186,122.57159396237186
8448,c,122.57159396237186,122.57159396237186
8449,c,122.57159396237186,122.57159396237186
8450,t,122.57159396237186,122.57159396237186
8451,c,122.57159396237186,122.57159396237186
8452,c,122.57159396237186,122.57159396237186
8453,c,122.57159396237186,122.57159396237186
8454,t,122.57159396237186,122.57159396237186
8455,t,122.57159396237186,122.57159396237186
8456,t,122.57159396237186,122.57159396237186
8457,c,122.57159396237186,122.57159396237186
8458,c,48.37358355389943,122.57159396237186
8459,c,27.79806623020945,38.41805680666455
8460,c,122.57159396237186,122.57159396237186
8461,t,122.57159396237186,122.57159396237186
8462,c,122.57159396237186,122.57159396237186
8463,t,122.57159396237186,122.57159396237186
8464,t,122.57159396237186,122.57159396237186
8465,t,122.57159396237186,122.57159396237186
8466,t,122.57159396237186,122.57159396237186
8467,t,122.57159396237186,122.57159396237186
8468,t,122.57159396237186,122.57159396237186
8469,c,122.57159396237186,122.57159396237186
8470,t,122.57159396237186,122.57159396237186
8471,c,122.57159396237186,122.57159396237186
8472,c,122.57159396237186,122.57159396237186
8473,c,122.57159396237186,122.57159396237186
8474,t,122.57159396237186,122.57159396237186
8475,c,67.47652787992062,72.6889198352728
8476,c,122.57159396237186,122.57159396237186
8477,t,122.57159396237186,122.57159396237186
8478,t,122.57159396237186,122.57159396237186
8479,t,122.57159396237186,122.57159396237186
8480,c,122.57159396237186,122.57159396237186
8481,t,122.57159396237186,122.57159396237186
8482,c,122.57159396237186,122.57159396237186
8483,t,122.57159396237186,122.57159396237186
8484,t,122.57159396237186,122.57159396237186
8485,t,122.57159396237186,122.57159396237186
8486,c,15.283298373239147,18.8417857808188
8487,t,122.57159396237186,122.57159396237186
8488,t,122.57159396237186,122.57159396237186
8489,c,2.80257306961731,4.985334999806135
8490,c,26.23012488926757,26.58060712219249
8491,c,122.57159396237186,122.57159396237186
8492,t,122.57159396237186,122.57159396237186
8493,t,122.57159396237186,122.57159396237186
8494,t,122.57159396237186,122.57159396237186
8495,t,122.57159396237186,122.57159396237186
8496,c,122.57159396237186,122.57159396237186
8497,t,122.57159396237186,122.57159396237186
8498,t,122.57159396237186,122.57159396237186
8499,t,122.57159396237186,122.57159396237186
8500,c,67.56446720978359,72.07815678010067
8501,t,122.57159396237186,122.57159396237186
8502,t,122.57159396237186,122.57159396237186
8503,c,122.57159396237186,122.57159396237186
8504,t,122.57159396237186,122.57159396237186
8505,t,122.57159396237186,122.57159396237186
8506,c,122.57159396237186,122.57159396237186
8507,t,122.57159396237186,122.57159396237186
8508,c,57.43043861107032,59.86715962624362
8509,t,122.57159396237186,122.57159396237186
8510,c,94.17550778191901,94.43098254352446
8511,c,122.57159396237186,122.57159396237186
8512,c,19.23761076168457,21.52924813890984
8513,t,122.57159396237186,122.57159396237186
8514,t,122.57159396237186,122.57159396237186
8515,t,122.57159396237186,122.57159396237186
8516,t,122.57159396237186,122.57159396237186
8517,t,122.57159396237186,122.57159396237186
8518,na,0.31071724933025974,0.3107659094959772
8519,t,122.57159396237186,122.57159396237186
8520,t,122.57159396237186,122.57159396237186
8521,c,12.00912564797529,21.413325572806997
8522,t,122.57159396237186,122.57159396237186
8523,t,122.57159396237186,122.57159396237186
8524,t,122.57159396237186,122.57159396237186
8525,t,122.57159396237186,122.57159396237186
8526,c,122.57159396237186,122.57159396237186
8527,t,122.57159396237186,122.57159396237186
8528,c,8.924352210337366,10.891239957973326
8529,t,122.57159396237186,122.57159396237186
8530,c,122.57159396237186,122.57159396237186
8531,c,122.57159396237186,122.57159396237186
8532,t,122.57159396237186,122.57159396237186
8533,t,122.57159396237186,122.57159396237186
8534,t,122.57159396237186,122.57159396237186
8535,t,122.57159396237186,122.57159396237186
8536,t,122.57159396237186,122.57159396237186
8537,c,122.57159396237186,122.57159396237186
8538,c,122.57159396237186,122.57159396237186
8539,c,29.814188865141862,29.82697014822353
8540,t,122.57159396237186,122.57159396237186
8541,t,122.57159396237186,122.57159396237186
8542,c,122.57159396237186,122.57159396237186
8543,t,122.57159396237186,122.57159396237186
8544,c,122.57159396237186,122.57159396237186
8545,c,122.57159396237186,122.57159396237186
8546,t,122.57159396237186,122.57159396237186
8547,t,122.57159396237186,122.57159396237186
8548,c,122.57159396237186,122.57159396237186
8549,c,122.57159396237186,122.57159396237186
8550,t,122.57159396237186,122.57159396237186
8551,c,20.616738232026034,20.96944608436159
8552,t,122.57159396237186,122.57159396237186
8553,c,122.57159396237186,122.57159396237186
8554,t,122.57159396237186,122.57159396237186
8555,c,25.83924152956741,31.97918123943551
8556,t,122.57159396237186,122.57159396237186
8557,c,122.57159396237186,122.57159396237186
8558,c,8.142030949433277,122.57159396237186
8559,c,122.57159396237186,122.57159396237186
8560,t,122.57159396237186,122.57159396237186
8561,c,122.57159396237186,122.57159396237186
8562,c,122.57159396237186,122.57159396237186
8563,t,122.57159396237186,122.57159396237186
8564,c,122.57159396237186,122.57159396237186
8565,t,122.57159396237186,122.57159396237186
8566,c,122.57159396237186,122.57159396237186
8567,na,2.9555791886905354,3.980940090661771
8568,t,122.57159396237186,122.57159396237186
8569,c,20.761200739593896,21.061226559446542
8570,t,122.57159396237186,122.57159396237186
8571,t,122.57159396237186,122.57159396237186
8572,t,122.57159396237186,122.57159396237186
8573,c,42.84911283947887,46.7138367403707
8574,t,122.57159396237186,122.57159396237186
8575,c,61.93386159627407,69.49004164346739
8576,t,122.57159396237186,122.57159396237186
8577,t,122.57159396237186,122.57159396237186
8578,t,122.57159396237186,122.57159396237186
8579,t,122.57159396237186,122.57159396237186
8580,c,122.57159396237186,122.57159396237186
8581,c,122.57159396237186,122.57159396237186
8582,c,122.57159396237186,122.57159396237186
8583,t,122.57159396237186,122.57159396237186
8584,c,27.590575534891716,36.77710567396018
8585,c,122.57159396237186,122.57159396237186
8586,c,122.57159396237186,122.57159396237186
8587,t,122.57159396237186,122.57159396237186
8588,t,122.57159396237186,122.57159396237186
8589,c,39.53223220290462,44.2749081968314
8590,c,122.57159396237186,122.57159396237186
8591,t,122.57159396237186,122.57159396237186
8592,t,122.57159396237186,122.57159396237186
8593,t,122.57159396237186,122.57159396237186
8594,c,36.294526487804454,42.94417052646846
8595,t,122.57159396237186,122.57159396237186
8596,t,122.57159396237186,122.57159396237186
8597,t,122.57159396237186,122.57159396237186
8598,c,35.78404466871708,37.25217076640219
8599,c,39.356046644226346,40.141011540765504
8600,t,122.57159396237186,122.57159396237186
8601,c,122.57159396237186,122.57159396237186
8602,t,122.57159396237186,122.57159396237186
8603,t,122.57159396237186,122.57159396237186
8604,c,122.57159396237186,122.57159396237186
8605,t,122.57159396237186,122.57159396237186
8606,t,122.57159396237186,122.57159396237186
8607,t,122.57159396237186,122.57159396237186
8608,t,122.57159396237186,122.57159396237186
8609,c,122.57159396237186,122.57159396237186
8610,t,122.57159396237186,122.57159396237186
8611,c,122.57159396237186,122.57159396237186
8612,c,5.937412569717536,13.917999778752696
8613,c,17.858006028219975,18.520357669887787
8614,c,36.90783336758574,40.75189312887658
8615,t,122.57159396237186,122.57159396237186
8616,t,122.57159396237186,122.57159396237186
8617,c,122.57159396237186,122.57159396237186
8618,t,122.57159396237186,122.57159396237186
8619,t,122.57159396237186,122.57159396237186
8620,t,122.57159396237186,122.57159396237186
8621,c,22.26047331758005,24.126484164297366
8622,t,122.57159396237186,122.57159396237186
8623,c,54.965958749262434,68.65992790497035
8624,c,24.52591198425335,29.072078302771406
8625,t,122.57159396237186,122.57159396237186
8626,c,122.57159396237186,122.57159396237186
8627,c,122.57159396237186,122.57159396237186
8628,t,122.57159396237186,122.57159396237186
8629,t,122.57159396237186,122.57159396237186
8630,t,122.57159396237186,122.57159396237186
8631,c,122.57159396237186,122.57159396237186
8632,c,122.57159396237186,122.57159396237186
8633,na,0,0.5436686254722494
8634,c,122.57159396237186,122.57159396237186
8635,c,122.57159396237186,122.57159396237186
8636,c,122.57159396237186,122.57159396237186
8637,t,122.57159396237186,122.57159396237186
8638,t,122.57159396237186,122.57159396237186
8639,c,58.672248742691885,59.79972296766992
8640,c,122.57159396237186,122.57159396237186
8641,c,122.57159396237186,122.57159396237186
8642,c,122.57159396237186,122.57159396237186
8643,t,122.57159396237186,122.57159396237186
8644,c,122.57159396237186,122.57159396237186
8645,c,122.57159396237186,122.57159396237186
8646,c,122.57159396237186,122.57159396237186
8647,t,122.57159396237186,122.57159396237186
8648,c,122.57159396237186,122.57159396237186
8649,t,122.57159396237186,122.57159396237186
8650,c,122.57159396237186,122.57159396237186
8651,t,122.57159396237186,122.57159396237186
8652,t,122.57159396237186,122.57159396237186
8653,t,122.57159396237186,122.57159396237186
8654,t,122.57159396237186,122.57159396237186
8655,t,122.57159396237186,122.57159396237186
8656,c,122.57159396237186,122.57159396237186
8657,c,122.57159396237186,122.57159396237186
8658,c,122.57159396237186,122.57159396237186
8659,c,122.57159396237186,122.57159396237186
8660,c,122.57159396237186,122.57159396237186
8661,c,41.455293939350376,47.13559263297863
8662,t,122.57159396237186,122.57159396237186
8663,t,122.57159396237186,122.57159396237186
8664,c,32.655567077723596,122.57159396237186
8665,c,19.084722681329303,22.902322571368586
8666,c,122.57159396237186,122.57159396237186
8667,c,122.57159396237186,122.57159396237186
8668,t,122.57159396237186,122.57159396237186
8669,t,122.57159396237186,122.57159396237186
8670,c,122.57159396237186,122.57159396237186
8671,t,122.57159396237186,122.57159396237186
8672,t,122.57159396237186,122.57159396237186
8673,t,122.57159396237186,122.57159396237186
8674,t,122.57159396237186,122.57159396237186
8675,t,122.57159396237186,122.57159396237186
8676,c,122.57159396237186,122.57159396237186
8677,c,122.57159396237186,122.57159396237186
8678,c,122.57159396237186,122.57159396237186
8679,c,122.57159396237186,122.57159396237186
8680,c,47.14103805849932,51.93676159850452
8681,c,122.57159396237186,122.57159396237186
8682,c,54.01079052875069,55.76196823053923
8683,c,122.57159396237186,122.57159396237186
8684,c,16.388378814379873,27.237268617034296
8685,t,122.57159396237186,122.57159396237186
8686,t,122.57159396237186,122.57159396237186
8687,t,122.57159396237186,122.57159396237186
8688,t,122.57159396237186,122.57159396237186
8689,c,122.57159396237186,122.57159396237186
8690,c,122.57159396237186,122.57159396237186
8691,t,122.57159396237186,122.57159396237186
8692,t,122.57159396237186,122.57159396237186
8693,c,8.266223899793783,8.87885916851179
8694,c,122.57159396237186,122.57159396237186
8695,t,122.57159396237186,122.57159396237186
8696,t,122.57159396237186,122.57159396237186
8697,c,49.07781407601146,57.138380671267065
8698,c,122.57159396237186,122.57159396237186
8699,t,122.57159396237186,122.57159396237186
8700,t,122.57159396237186,122.57159396237186
8701,c,122.57159396237186,122.57159396237186
8702,c,122.57159396237186,122.57159396237186
8703,c,122.57159396237186,122.57159396237186
8704,c,122.57159396237186,122.57159396237186
8705,c,43.02188704387417,43.12821803809802
8706,t,122.57159396237186,122.57159396237186
8707,c,59.84225900024651,61.478714509954216
8708,t,122.57159396237186,122.57159396237186
8709,t,122.57159396237186,122.57159396237186
8710,t,122.57159396237186,122.57159396237186
8711,c,36.12777391023924,43.596332120246174
8712,t,122.57159396237186,122.57159396237186
8713,t,122.57159396237186,122.57159396237186
8714,c,122.57159396237186,122.57159396237186
8715,c,55.204774916867855,61.17303132441111
8716,t,122.57159396237186,122.57159396237186
8717,c,29.176489163052594,34.13444389677383
8718,t,122.57159396237186,122.57159396237186
8719,t,122.57159396237186,122.57159396237186
8720,c,25.379238521558708,29.119323817926396
8721,c,122.57159396237186,122.57159396237186
8722,c,27.409749075998555,35.18264788951632
8723,c,122.57159396237186,122.57159396237186
8724,c,10.648553881788747,12.771813292275393
8725,c,122.57159396237186,122.57159396237186
8726,c,122.57159396237186,122.57159396237186
8727,t,122.57159396237186,122.57159396237186
8728,c,122.57159396237186,122.57159396237186
8729,t,122.57159396237186,122.57159396237186
8730,c,122.57159396237186,122.57159396237186
8731,c,122.57159396237186,122.57159396237186
