node, assignment, time2inf, time2death
721,t,42.04581087637612,42.04581087637612
722,c,42.04581087637612,42.04581087637612
723,t,42.04581087637612,42.04581087637612
724,c,42.04581087637612,42.04581087637612
725,c,42.04581087637612,42.04581087637612
726,c,42.04581087637612,42.04581087637612
727,t,42.04581087637612,42.04581087637612
728,t,42.04581087637612,42.04581087637612
729,c,42.04581087637612,42.04581087637612
730,c,42.04581087637612,42.04581087637612
731,t,42.04581087637612,42.04581087637612
732,c,42.04581087637612,42.04581087637612
733,c,42.04581087637612,42.04581087637612
734,c,42.04581087637612,42.04581087637612
735,c,42.04581087637612,42.04581087637612
736,c,42.04581087637612,42.04581087637612
737,t,42.04581087637612,42.04581087637612
738,c,42.04581087637612,42.04581087637612
739,c,42.04581087637612,42.04581087637612
740,c,42.04581087637612,42.04581087637612
741,na,6.734662152356922,14.48910838233839
742,c,42.04581087637612,42.04581087637612
743,c,42.04581087637612,42.04581087637612
744,c,42.04581087637612,42.04581087637612
745,c,42.04581087637612,42.04581087637612
746,c,42.04581087637612,42.04581087637612
747,c,13.380136163081007,15.91000684495831
748,c,42.04581087637612,42.04581087637612
749,c,42.04581087637612,42.04581087637612
750,c,42.04581087637612,42.04581087637612
751,c,42.04581087637612,42.04581087637612
752,c,42.04581087637612,42.04581087637612
753,c,42.04581087637612,42.04581087637612
754,c,42.04581087637612,42.04581087637612
755,t,42.04581087637612,42.04581087637612
756,c,42.04581087637612,42.04581087637612
757,c,42.04581087637612,42.04581087637612
758,c,42.04581087637612,42.04581087637612
759,c,42.04581087637612,42.04581087637612
760,c,42.04581087637612,42.04581087637612
761,c,42.04581087637612,42.04581087637612
762,c,42.04581087637612,42.04581087637612
763,c,42.04581087637612,42.04581087637612
764,c,42.04581087637612,42.04581087637612
765,t,42.04581087637612,42.04581087637612
766,na,0,2.138682024495235
767,c,42.04581087637612,42.04581087637612
768,c,42.04581087637612,42.04581087637612
769,c,42.04581087637612,42.04581087637612
770,c,42.04581087637612,42.04581087637612
771,t,42.04581087637612,42.04581087637612
772,c,42.04581087637612,42.04581087637612
773,c,42.04581087637612,42.04581087637612
774,c,42.04581087637612,42.04581087637612
775,c,42.04581087637612,42.04581087637612
776,c,42.04581087637612,42.04581087637612
777,t,42.04581087637612,42.04581087637612
778,t,42.04581087637612,42.04581087637612
779,c,42.04581087637612,42.04581087637612
780,c,42.04581087637612,42.04581087637612
781,c,42.04581087637612,42.04581087637612
782,c,42.04581087637612,42.04581087637612
783,t,42.04581087637612,42.04581087637612
784,c,42.04581087637612,42.04581087637612
785,c,42.04581087637612,42.04581087637612
786,t,42.04581087637612,42.04581087637612
787,c,42.04581087637612,42.04581087637612
788,c,42.04581087637612,42.04581087637612
789,c,42.04581087637612,42.04581087637612
790,c,42.04581087637612,42.04581087637612
791,c,42.04581087637612,42.04581087637612
792,c,42.04581087637612,42.04581087637612
793,c,42.04581087637612,42.04581087637612
794,c,42.04581087637612,42.04581087637612
795,c,42.04581087637612,42.04581087637612
796,c,42.04581087637612,42.04581087637612
797,c,42.04581087637612,42.04581087637612
798,c,42.04581087637612,42.04581087637612
799,t,42.04581087637612,42.04581087637612
800,c,42.04581087637612,42.04581087637612
801,c,42.04581087637612,42.04581087637612
802,c,42.04581087637612,42.04581087637612
803,t,42.04581087637612,42.04581087637612
804,c,42.04581087637612,42.04581087637612
805,t,42.04581087637612,42.04581087637612
806,c,42.04581087637612,42.04581087637612
807,t,42.04581087637612,42.04581087637612
808,c,42.04581087637612,42.04581087637612
809,t,42.04581087637612,42.04581087637612
810,c,42.04581087637612,42.04581087637612
811,t,42.04581087637612,42.04581087637612
812,c,42.04581087637612,42.04581087637612
813,c,42.04581087637612,42.04581087637612
814,c,42.04581087637612,42.04581087637612
815,c,42.04581087637612,42.04581087637612
816,t,42.04581087637612,42.04581087637612
817,c,42.04581087637612,42.04581087637612
818,c,42.04581087637612,42.04581087637612
819,c,42.04581087637612,42.04581087637612
820,c,42.04581087637612,42.04581087637612
821,c,42.04581087637612,42.04581087637612
822,t,42.04581087637612,42.04581087637612
823,c,42.04581087637612,42.04581087637612
824,c,42.04581087637612,42.04581087637612
825,t,42.04581087637612,42.04581087637612
826,c,42.04581087637612,42.04581087637612
827,t,42.04581087637612,42.04581087637612
828,c,42.04581087637612,42.04581087637612
829,c,42.04581087637612,42.04581087637612
830,na,11.986102688070247,12.762682590060558
831,c,42.04581087637612,42.04581087637612
832,c,42.04581087637612,42.04581087637612
833,c,42.04581087637612,42.04581087637612
834,c,42.04581087637612,42.04581087637612
835,c,42.04581087637612,42.04581087637612
836,c,42.04581087637612,42.04581087637612
837,c,42.04581087637612,42.04581087637612
838,t,42.04581087637612,42.04581087637612
839,c,37.15963907237273,37.92137439438292
840,c,42.04581087637612,42.04581087637612
841,c,42.04581087637612,42.04581087637612
842,c,42.04581087637612,42.04581087637612
843,c,42.04581087637612,42.04581087637612
844,c,42.04581087637612,42.04581087637612
845,c,42.04581087637612,42.04581087637612
846,c,42.04581087637612,42.04581087637612
847,t,42.04581087637612,42.04581087637612
848,c,42.04581087637612,42.04581087637612
849,c,42.04581087637612,42.04581087637612
850,c,42.04581087637612,42.04581087637612
851,c,42.04581087637612,42.04581087637612
852,c,42.04581087637612,42.04581087637612
853,c,42.04581087637612,42.04581087637612
854,c,42.04581087637612,42.04581087637612
855,c,42.04581087637612,42.04581087637612
856,c,42.04581087637612,42.04581087637612
857,c,42.04581087637612,42.04581087637612
858,c,17.7871759213384,27.963508020741497
859,t,42.04581087637612,42.04581087637612
860,t,42.04581087637612,42.04581087637612
861,c,42.04581087637612,42.04581087637612
862,c,42.04581087637612,42.04581087637612
863,t,42.04581087637612,42.04581087637612
864,c,42.04581087637612,42.04581087637612
865,c,42.04581087637612,42.04581087637612
866,c,9.63601274949449,12.052616078936442
867,t,42.04581087637612,42.04581087637612
868,c,42.04581087637612,42.04581087637612
869,c,42.04581087637612,42.04581087637612
870,t,42.04581087637612,42.04581087637612
871,t,42.04581087637612,42.04581087637612
872,c,42.04581087637612,42.04581087637612
873,c,42.04581087637612,42.04581087637612
874,na,-1,0
875,t,42.04581087637612,42.04581087637612
876,c,9.383727031439406,10.989031773146468
877,c,6.945984286276987,20.18635782466661
878,c,42.04581087637612,42.04581087637612
879,c,42.04581087637612,42.04581087637612
880,c,42.04581087637612,42.04581087637612
881,c,42.04581087637612,42.04581087637612
882,t,42.04581087637612,42.04581087637612
883,t,42.04581087637612,42.04581087637612
884,c,42.04581087637612,42.04581087637612
885,c,42.04581087637612,42.04581087637612
886,c,42.04581087637612,42.04581087637612
887,t,42.04581087637612,42.04581087637612
888,c,6.444414955779235,12.055762476606645
889,c,42.04581087637612,42.04581087637612
890,c,42.04581087637612,42.04581087637612
891,t,42.04581087637612,42.04581087637612
892,c,42.04581087637612,42.04581087637612
893,c,42.04581087637612,42.04581087637612
894,c,42.04581087637612,42.04581087637612
895,c,42.04581087637612,42.04581087637612
896,t,42.04581087637612,42.04581087637612
897,c,42.04581087637612,42.04581087637612
898,c,42.04581087637612,42.04581087637612
899,c,42.04581087637612,42.04581087637612
900,c,42.04581087637612,42.04581087637612
901,c,42.04581087637612,42.04581087637612
902,c,42.04581087637612,42.04581087637612
903,c,42.04581087637612,42.04581087637612
904,t,42.04581087637612,42.04581087637612
905,t,42.04581087637612,42.04581087637612
906,c,42.04581087637612,42.04581087637612
907,t,42.04581087637612,42.04581087637612
908,c,42.04581087637612,42.04581087637612
909,c,42.04581087637612,42.04581087637612
910,t,42.04581087637612,42.04581087637612
911,c,42.04581087637612,42.04581087637612
912,c,42.04581087637612,42.04581087637612
913,c,42.04581087637612,42.04581087637612
914,t,42.04581087637612,42.04581087637612
915,c,42.04581087637612,42.04581087637612
916,c,42.04581087637612,42.04581087637612
917,na,-1,0
918,t,42.04581087637612,42.04581087637612
919,c,42.04581087637612,42.04581087637612
920,t,42.04581087637612,42.04581087637612
921,c,42.04581087637612,42.04581087637612
922,na,0,1.444063957671958
923,c,42.04581087637612,42.04581087637612
924,c,42.04581087637612,42.04581087637612
925,c,42.04581087637612,42.04581087637612
926,c,42.04581087637612,42.04581087637612
927,c,42.04581087637612,42.04581087637612
928,c,42.04581087637612,42.04581087637612
929,c,42.04581087637612,42.04581087637612
930,c,42.04581087637612,42.04581087637612
931,t,42.04581087637612,42.04581087637612
932,c,42.04581087637612,42.04581087637612
933,c,42.04581087637612,42.04581087637612
934,c,42.04581087637612,42.04581087637612
935,t,42.04581087637612,42.04581087637612
936,t,42.04581087637612,42.04581087637612
937,c,42.04581087637612,42.04581087637612
938,c,42.04581087637612,42.04581087637612
939,c,42.04581087637612,42.04581087637612
940,t,42.04581087637612,42.04581087637612
941,c,42.04581087637612,42.04581087637612
942,c,42.04581087637612,42.04581087637612
943,c,42.04581087637612,42.04581087637612
944,c,42.04581087637612,42.04581087637612
945,c,42.04581087637612,42.04581087637612
946,c,42.04581087637612,42.04581087637612
947,c,42.04581087637612,42.04581087637612
948,c,42.04581087637612,42.04581087637612
949,c,42.04581087637612,42.04581087637612
950,c,42.04581087637612,42.04581087637612
951,c,42.04581087637612,42.04581087637612
952,c,42.04581087637612,42.04581087637612
953,c,42.04581087637612,42.04581087637612
954,c,42.04581087637612,42.04581087637612
955,t,42.04581087637612,42.04581087637612
956,c,42.04581087637612,42.04581087637612
957,c,42.04581087637612,42.04581087637612
958,c,42.04581087637612,42.04581087637612
959,c,42.04581087637612,42.04581087637612
960,c,42.04581087637612,42.04581087637612
961,c,42.04581087637612,42.04581087637612
962,c,42.04581087637612,42.04581087637612
963,t,42.04581087637612,42.04581087637612
964,c,42.04581087637612,42.04581087637612
965,c,42.04581087637612,42.04581087637612
966,c,42.04581087637612,42.04581087637612
967,c,42.04581087637612,42.04581087637612
968,c,42.04581087637612,42.04581087637612
969,c,42.04581087637612,42.04581087637612
970,c,42.04581087637612,42.04581087637612
971,c,42.04581087637612,42.04581087637612
972,t,42.04581087637612,42.04581087637612
973,c,42.04581087637612,42.04581087637612
974,c,42.04581087637612,42.04581087637612
975,c,42.04581087637612,42.04581087637612
976,c,42.04581087637612,42.04581087637612
977,c,42.04581087637612,42.04581087637612
978,c,42.04581087637612,42.04581087637612
979,t,42.04581087637612,42.04581087637612
980,c,42.04581087637612,42.04581087637612
981,c,42.04581087637612,42.04581087637612
982,na,-1,0
983,c,42.04581087637612,42.04581087637612
984,c,42.04581087637612,42.04581087637612
985,c,42.04581087637612,42.04581087637612
986,c,42.04581087637612,42.04581087637612
987,c,42.04581087637612,42.04581087637612
988,c,42.04581087637612,42.04581087637612
989,t,42.04581087637612,42.04581087637612
990,c,42.04581087637612,42.04581087637612
991,c,42.04581087637612,42.04581087637612
992,c,42.04581087637612,42.04581087637612
993,c,42.04581087637612,42.04581087637612
994,c,42.04581087637612,42.04581087637612
995,c,42.04581087637612,42.04581087637612
996,t,42.04581087637612,42.04581087637612
997,c,6.0931718137709945,10.579083300948428
998,t,42.04581087637612,42.04581087637612
999,c,42.04581087637612,42.04581087637612
1000,t,42.04581087637612,42.04581087637612
1001,c,42.04581087637612,42.04581087637612
1002,c,42.04581087637612,42.04581087637612
1003,c,42.04581087637612,42.04581087637612
1004,c,42.04581087637612,42.04581087637612
1005,c,42.04581087637612,42.04581087637612
1006,c,42.04581087637612,42.04581087637612
1007,c,42.04581087637612,42.04581087637612
1008,c,42.04581087637612,42.04581087637612
1009,t,42.04581087637612,42.04581087637612
1010,c,42.04581087637612,42.04581087637612
1011,c,42.04581087637612,42.04581087637612
1012,c,42.04581087637612,42.04581087637612
1013,c,42.04581087637612,42.04581087637612
1014,c,42.04581087637612,42.04581087637612
1015,c,42.04581087637612,42.04581087637612
1016,c,9.963457693341136,16.403931597856893
1017,c,42.04581087637612,42.04581087637612
1018,c,42.04581087637612,42.04581087637612
1019,t,42.04581087637612,42.04581087637612
1020,c,30.65258923604419,38.446547374259445
1021,c,42.04581087637612,42.04581087637612
1022,c,42.04581087637612,42.04581087637612
1023,c,42.04581087637612,42.04581087637612
1024,t,42.04581087637612,42.04581087637612
1025,c,42.04581087637612,42.04581087637612
1026,t,42.04581087637612,42.04581087637612
1027,c,42.04581087637612,42.04581087637612
1028,c,42.04581087637612,42.04581087637612
1029,t,42.04581087637612,42.04581087637612
1030,c,42.04581087637612,42.04581087637612
1031,c,42.04581087637612,42.04581087637612
1032,c,42.04581087637612,42.04581087637612
1033,c,42.04581087637612,42.04581087637612
1034,t,42.04581087637612,42.04581087637612
1035,c,42.04581087637612,42.04581087637612
1036,c,42.04581087637612,42.04581087637612
1037,c,42.04581087637612,42.04581087637612
1038,c,42.04581087637612,42.04581087637612
1039,c,42.04581087637612,42.04581087637612
1040,c,42.04581087637612,42.04581087637612
1041,c,42.04581087637612,42.04581087637612
1042,c,42.04581087637612,42.04581087637612
1043,c,42.04581087637612,42.04581087637612
1044,c,42.04581087637612,42.04581087637612
1045,c,42.04581087637612,42.04581087637612
1046,na,0,8.01215217521194
1047,t,42.04581087637612,42.04581087637612
1048,c,42.04581087637612,42.04581087637612
1049,c,42.04581087637612,42.04581087637612
1050,c,42.04581087637612,42.04581087637612
1051,c,42.04581087637612,42.04581087637612
1052,c,42.04581087637612,42.04581087637612
1053,c,42.04581087637612,42.04581087637612
1054,c,42.04581087637612,42.04581087637612
1055,c,42.04581087637612,42.04581087637612
1056,c,42.04581087637612,42.04581087637612
1057,c,42.04581087637612,42.04581087637612
1058,c,42.04581087637612,42.04581087637612
1059,c,42.04581087637612,42.04581087637612
1060,na,1.9131928764573083,6.325004428491663
1061,t,42.04581087637612,42.04581087637612
1062,t,42.04581087637612,42.04581087637612
1063,t,42.04581087637612,42.04581087637612
1064,t,42.04581087637612,42.04581087637612
1065,c,42.04581087637612,42.04581087637612
1066,c,42.04581087637612,42.04581087637612
1067,c,42.04581087637612,42.04581087637612
1068,c,42.04581087637612,42.04581087637612
1069,c,42.04581087637612,42.04581087637612
1070,c,42.04581087637612,42.04581087637612
1071,c,42.04581087637612,42.04581087637612
1072,t,42.04581087637612,42.04581087637612
1073,c,42.04581087637612,42.04581087637612
1074,c,42.04581087637612,42.04581087637612
1075,c,42.04581087637612,42.04581087637612
1076,c,42.04581087637612,42.04581087637612
1077,c,42.04581087637612,42.04581087637612
1078,c,42.04581087637612,42.04581087637612
1079,c,42.04581087637612,42.04581087637612
1080,c,42.04581087637612,42.04581087637612
1081,c,42.04581087637612,42.04581087637612
1082,t,42.04581087637612,42.04581087637612
1083,c,42.04581087637612,42.04581087637612
1084,c,42.04581087637612,42.04581087637612
1085,c,42.04581087637612,42.04581087637612
1086,c,42.04581087637612,42.04581087637612
1087,c,42.04581087637612,42.04581087637612
1088,t,42.04581087637612,42.04581087637612
1089,c,42.04581087637612,42.04581087637612
1090,c,42.04581087637612,42.04581087637612
1091,c,42.04581087637612,42.04581087637612
1092,c,42.04581087637612,42.04581087637612
1093,c,42.04581087637612,42.04581087637612
1094,t,42.04581087637612,42.04581087637612
1095,c,42.04581087637612,42.04581087637612
1096,c,42.04581087637612,42.04581087637612
1097,c,42.04581087637612,42.04581087637612
1098,c,42.04581087637612,42.04581087637612
1099,c,42.04581087637612,42.04581087637612
1100,c,42.04581087637612,42.04581087637612
1101,c,42.04581087637612,42.04581087637612
1102,c,42.04581087637612,42.04581087637612
