node, assignment, time2inf, time2death
8251,t,189.9899774357025,189.9899774357025
8252,t,189.9899774357025,189.9899774357025
8253,c,189.9899774357025,189.9899774357025
8254,c,23.861538127875235,25.286294473050173
8255,t,189.9899774357025,189.9899774357025
8256,c,189.9899774357025,189.9899774357025
8257,t,189.9899774357025,189.9899774357025
8258,c,189.9899774357025,189.9899774357025
8259,t,189.9899774357025,189.9899774357025
8260,t,189.9899774357025,189.9899774357025
8261,c,189.9899774357025,189.9899774357025
8262,c,189.9899774357025,189.9899774357025
8263,t,189.9899774357025,189.9899774357025
8264,c,189.9899774357025,189.9899774357025
8265,c,189.9899774357025,189.9899774357025
8266,t,189.9899774357025,189.9899774357025
8267,c,189.9899774357025,189.9899774357025
8268,t,189.9899774357025,189.9899774357025
8269,t,189.9899774357025,189.9899774357025
8270,t,189.9899774357025,189.9899774357025
8271,t,189.9899774357025,189.9899774357025
8272,c,189.9899774357025,189.9899774357025
8273,t,189.9899774357025,189.9899774357025
8274,c,189.9899774357025,189.9899774357025
8275,t,189.9899774357025,189.9899774357025
8276,c,189.9899774357025,189.9899774357025
8277,t,189.9899774357025,189.9899774357025
8278,t,189.9899774357025,189.9899774357025
8279,c,35.11328489108142,36.437373357159935
8280,t,189.9899774357025,189.9899774357025
8281,c,189.9899774357025,189.9899774357025
8282,t,189.9899774357025,189.9899774357025
8283,c,189.9899774357025,189.9899774357025
8284,c,189.9899774357025,189.9899774357025
8285,c,48.5459527273571,54.06863867247847
8286,c,189.9899774357025,189.9899774357025
8287,c,189.9899774357025,189.9899774357025
8288,t,189.9899774357025,189.9899774357025
8289,c,189.9899774357025,189.9899774357025
8290,c,104.70371276577755,109.67730206760653
8291,c,189.9899774357025,189.9899774357025
8292,t,189.9899774357025,189.9899774357025
8293,t,189.9899774357025,189.9899774357025
8294,c,102.75670801865041,111.62560145548169
8295,t,189.9899774357025,189.9899774357025
8296,t,189.9899774357025,189.9899774357025
8297,c,189.9899774357025,189.9899774357025
8298,c,189.9899774357025,189.9899774357025
8299,c,189.9899774357025,189.9899774357025
8300,c,189.9899774357025,189.9899774357025
8301,c,40.09803990099947,41.16268543678472
8302,c,189.9899774357025,189.9899774357025
8303,t,189.9899774357025,189.9899774357025
8304,t,189.9899774357025,189.9899774357025
8305,c,189.9899774357025,189.9899774357025
8306,t,189.9899774357025,189.9899774357025
8307,c,189.9899774357025,189.9899774357025
8308,c,189.9899774357025,189.9899774357025
8309,t,189.9899774357025,189.9899774357025
8310,c,189.9899774357025,189.9899774357025
8311,c,189.9899774357025,189.9899774357025
8312,na,2.495691022867744,8.47977341703954
8313,c,189.9899774357025,189.9899774357025
8314,t,189.9899774357025,189.9899774357025
8315,c,189.9899774357025,189.9899774357025
8316,t,189.9899774357025,189.9899774357025
8317,c,189.9899774357025,189.9899774357025
8318,c,189.9899774357025,189.9899774357025
8319,t,189.9899774357025,189.9899774357025
8320,t,189.9899774357025,189.9899774357025
8321,t,189.9899774357025,189.9899774357025
8322,c,94.96069619810561,95.05708673636408
8323,c,189.9899774357025,189.9899774357025
8324,t,189.9899774357025,189.9899774357025
8325,t,189.9899774357025,189.9899774357025
8326,t,189.9899774357025,189.9899774357025
8327,c,88.22649896111456,89.31723898904153
8328,t,189.9899774357025,189.9899774357025
8329,t,189.9899774357025,189.9899774357025
8330,t,189.9899774357025,189.9899774357025
8331,t,189.9899774357025,189.9899774357025
8332,c,189.9899774357025,189.9899774357025
8333,t,189.9899774357025,189.9899774357025
8334,c,189.9899774357025,189.9899774357025
8335,c,38.22641761237059,189.9899774357025
8336,c,189.9899774357025,189.9899774357025
8337,t,189.9899774357025,189.9899774357025
8338,t,189.9899774357025,189.9899774357025
8339,c,18.28244456978453,19.551309439352984
8340,c,189.9899774357025,189.9899774357025
8341,c,189.9899774357025,189.9899774357025
8342,t,189.9899774357025,189.9899774357025
8343,t,189.9899774357025,189.9899774357025
8344,t,189.9899774357025,189.9899774357025
8345,c,189.9899774357025,189.9899774357025
8346,t,189.9899774357025,189.9899774357025
8347,t,189.9899774357025,189.9899774357025
8348,t,189.9899774357025,189.9899774357025
8349,c,22.085274529317026,23.466006318790853
8350,c,189.9899774357025,189.9899774357025
8351,t,189.9899774357025,189.9899774357025
8352,t,189.9899774357025,189.9899774357025
8353,t,189.9899774357025,189.9899774357025
8354,c,189.9899774357025,189.9899774357025
8355,t,189.9899774357025,189.9899774357025
8356,c,189.9899774357025,189.9899774357025
8357,c,189.9899774357025,189.9899774357025
8358,c,17.626241212578513,23.63796251948745
8359,c,189.9899774357025,189.9899774357025
8360,c,189.9899774357025,189.9899774357025
8361,t,189.9899774357025,189.9899774357025
8362,t,189.9899774357025,189.9899774357025
8363,t,189.9899774357025,189.9899774357025
8364,t,189.9899774357025,189.9899774357025
8365,t,189.9899774357025,189.9899774357025
8366,c,189.9899774357025,189.9899774357025
8367,t,189.9899774357025,189.9899774357025
8368,t,189.9899774357025,189.9899774357025
8369,c,77.00394053727135,78.02305335446788
8370,t,189.9899774357025,189.9899774357025
8371,t,189.9899774357025,189.9899774357025
8372,c,189.9899774357025,189.9899774357025
8373,t,189.9899774357025,189.9899774357025
8374,c,68.23111539086015,70.60312611278432
8375,c,189.9899774357025,189.9899774357025
8376,t,189.9899774357025,189.9899774357025
8377,c,189.9899774357025,189.9899774357025
8378,t,189.9899774357025,189.9899774357025
8379,c,189.9899774357025,189.9899774357025
8380,c,189.9899774357025,189.9899774357025
8381,t,189.9899774357025,189.9899774357025
8382,c,189.9899774357025,189.9899774357025
8383,c,189.9899774357025,189.9899774357025
8384,t,189.9899774357025,189.9899774357025
8385,c,189.9899774357025,189.9899774357025
8386,c,189.9899774357025,189.9899774357025
8387,t,189.9899774357025,189.9899774357025
8388,c,189.9899774357025,189.9899774357025
8389,c,189.9899774357025,189.9899774357025
8390,c,189.9899774357025,189.9899774357025
8391,t,189.9899774357025,189.9899774357025
8392,t,189.9899774357025,189.9899774357025
8393,c,70.19124916385967,72.26158930880463
8394,t,189.9899774357025,189.9899774357025
8395,t,189.9899774357025,189.9899774357025
8396,t,189.9899774357025,189.9899774357025
8397,c,189.9899774357025,189.9899774357025
8398,c,10.499593034635899,10.754333984248028
8399,c,189.9899774357025,189.9899774357025
8400,c,189.9899774357025,189.9899774357025
8401,c,189.9899774357025,189.9899774357025
8402,c,189.9899774357025,189.9899774357025
8403,t,189.9899774357025,189.9899774357025
8404,t,189.9899774357025,189.9899774357025
8405,t,189.9899774357025,189.9899774357025
8406,c,55.50477159607835,58.50737583763642
8407,t,189.9899774357025,189.9899774357025
8408,c,112.49720527928373,114.29759852543357
8409,c,189.9899774357025,189.9899774357025
8410,t,189.9899774357025,189.9899774357025
8411,t,189.9899774357025,189.9899774357025
8412,t,189.9899774357025,189.9899774357025
8413,t,189.9899774357025,189.9899774357025
8414,t,189.9899774357025,189.9899774357025
8415,c,89.96159138804461,92.85785653331848
8416,t,189.9899774357025,189.9899774357025
8417,c,189.9899774357025,189.9899774357025
8418,t,189.9899774357025,189.9899774357025
8419,c,6.608593894333235,8.061222515558953
8420,c,87.37038619820224,88.26554353722847
8421,t,189.9899774357025,189.9899774357025
8422,c,189.9899774357025,189.9899774357025
8423,t,189.9899774357025,189.9899774357025
8424,c,26.093081752330914,189.9899774357025
8425,c,189.9899774357025,189.9899774357025
8426,t,189.9899774357025,189.9899774357025
8427,c,189.9899774357025,189.9899774357025
8428,c,189.9899774357025,189.9899774357025
8429,c,189.9899774357025,189.9899774357025
8430,t,189.9899774357025,189.9899774357025
8431,t,189.9899774357025,189.9899774357025
8432,t,189.9899774357025,189.9899774357025
8433,c,189.9899774357025,189.9899774357025
8434,c,74.68778220203221,77.40366841282639
8435,t,189.9899774357025,189.9899774357025
8436,c,189.9899774357025,189.9899774357025
8437,t,189.9899774357025,189.9899774357025
8438,t,189.9899774357025,189.9899774357025
8439,t,189.9899774357025,189.9899774357025
8440,c,189.9899774357025,189.9899774357025
8441,t,189.9899774357025,189.9899774357025
8442,t,189.9899774357025,189.9899774357025
8443,c,136.14399837399574,137.8865915993907
8444,c,189.9899774357025,189.9899774357025
8445,c,38.439979409394184,38.476173651772
8446,c,189.9899774357025,189.9899774357025
8447,t,189.9899774357025,189.9899774357025
8448,t,189.9899774357025,189.9899774357025
8449,t,189.9899774357025,189.9899774357025
8450,t,189.9899774357025,189.9899774357025
8451,t,189.9899774357025,189.9899774357025
8452,t,189.9899774357025,189.9899774357025
8453,c,189.9899774357025,189.9899774357025
8454,t,189.9899774357025,189.9899774357025
8455,t,189.9899774357025,189.9899774357025
8456,c,189.9899774357025,189.9899774357025
8457,t,189.9899774357025,189.9899774357025
8458,na,3.0513163437214397,6.145164438003867
8459,c,189.9899774357025,189.9899774357025
8460,c,189.9899774357025,189.9899774357025
8461,t,189.9899774357025,189.9899774357025
8462,c,189.9899774357025,189.9899774357025
8463,c,189.9899774357025,189.9899774357025
8464,c,189.9899774357025,189.9899774357025
8465,t,189.9899774357025,189.9899774357025
8466,c,189.9899774357025,189.9899774357025
8467,c,189.9899774357025,189.9899774357025
8468,t,189.9899774357025,189.9899774357025
8469,c,189.9899774357025,189.9899774357025
8470,t,189.9899774357025,189.9899774357025
8471,t,189.9899774357025,189.9899774357025
8472,t,189.9899774357025,189.9899774357025
8473,t,189.9899774357025,189.9899774357025
8474,t,189.9899774357025,189.9899774357025
8475,c,189.9899774357025,189.9899774357025
8476,t,189.9899774357025,189.9899774357025
8477,c,189.9899774357025,189.9899774357025
8478,t,189.9899774357025,189.9899774357025
8479,c,189.9899774357025,189.9899774357025
8480,t,189.9899774357025,189.9899774357025
8481,t,189.9899774357025,189.9899774357025
8482,t,189.9899774357025,189.9899774357025
8483,t,189.9899774357025,189.9899774357025
8484,t,189.9899774357025,189.9899774357025
8485,c,189.9899774357025,189.9899774357025
8486,t,189.9899774357025,189.9899774357025
8487,t,189.9899774357025,189.9899774357025
8488,t,189.9899774357025,189.9899774357025
8489,c,189.9899774357025,189.9899774357025
8490,t,189.9899774357025,189.9899774357025
8491,c,7.312787226872482,9.677339440222397
8492,t,189.9899774357025,189.9899774357025
8493,c,189.9899774357025,189.9899774357025
8494,t,189.9899774357025,189.9899774357025
8495,c,189.9899774357025,189.9899774357025
8496,t,189.9899774357025,189.9899774357025
8497,t,189.9899774357025,189.9899774357025
8498,t,189.9899774357025,189.9899774357025
8499,t,189.9899774357025,189.9899774357025
8500,t,189.9899774357025,189.9899774357025
8501,t,189.9899774357025,189.9899774357025
8502,t,189.9899774357025,189.9899774357025
8503,t,189.9899774357025,189.9899774357025
8504,t,189.9899774357025,189.9899774357025
8505,c,189.9899774357025,189.9899774357025
8506,t,189.9899774357025,189.9899774357025
8507,c,189.9899774357025,189.9899774357025
8508,t,189.9899774357025,189.9899774357025
8509,t,189.9899774357025,189.9899774357025
8510,c,17.0036283454389,17.247322026399367
8511,c,189.9899774357025,189.9899774357025
8512,t,189.9899774357025,189.9899774357025
8513,c,189.9899774357025,189.9899774357025
8514,c,56.61110400108906,91.18130553023524
8515,c,189.9899774357025,189.9899774357025
8516,c,189.9899774357025,189.9899774357025
8517,c,66.4795546092237,69.34008691008597
8518,t,189.9899774357025,189.9899774357025
8519,t,189.9899774357025,189.9899774357025
8520,t,189.9899774357025,189.9899774357025
8521,c,189.9899774357025,189.9899774357025
8522,t,189.9899774357025,189.9899774357025
8523,c,189.9899774357025,189.9899774357025
8524,t,189.9899774357025,189.9899774357025
8525,t,189.9899774357025,189.9899774357025
8526,c,189.9899774357025,189.9899774357025
8527,c,189.9899774357025,189.9899774357025
8528,t,189.9899774357025,189.9899774357025
8529,t,189.9899774357025,189.9899774357025
8530,t,189.9899774357025,189.9899774357025
8531,c,34.00441375224278,39.13189522030142
8532,c,20.996454668825788,22.392593182286607
8533,c,189.9899774357025,189.9899774357025
8534,c,189.9899774357025,189.9899774357025
8535,t,189.9899774357025,189.9899774357025
8536,t,189.9899774357025,189.9899774357025
8537,t,189.9899774357025,189.9899774357025
8538,t,189.9899774357025,189.9899774357025
8539,c,189.9899774357025,189.9899774357025
8540,c,189.9899774357025,189.9899774357025
8541,t,189.9899774357025,189.9899774357025
8542,t,189.9899774357025,189.9899774357025
8543,c,189.9899774357025,189.9899774357025
8544,c,189.9899774357025,189.9899774357025
8545,t,189.9899774357025,189.9899774357025
8546,t,189.9899774357025,189.9899774357025
8547,c,189.9899774357025,189.9899774357025
8548,c,14.909001684365874,15.094547059195857
8549,t,189.9899774357025,189.9899774357025
8550,c,189.9899774357025,189.9899774357025
8551,c,189.9899774357025,189.9899774357025
8552,t,189.9899774357025,189.9899774357025
8553,c,189.9899774357025,189.9899774357025
8554,c,189.9899774357025,189.9899774357025
8555,t,189.9899774357025,189.9899774357025
8556,c,86.39903476975462,88.20210421768466
8557,c,189.9899774357025,189.9899774357025
8558,c,189.9899774357025,189.9899774357025
8559,t,189.9899774357025,189.9899774357025
8560,t,189.9899774357025,189.9899774357025
8561,c,189.9899774357025,189.9899774357025
8562,c,189.9899774357025,189.9899774357025
8563,t,189.9899774357025,189.9899774357025
8564,c,189.9899774357025,189.9899774357025
8565,na,0,1.5435198140391695
8566,c,189.9899774357025,189.9899774357025
8567,t,189.9899774357025,189.9899774357025
8568,c,189.9899774357025,189.9899774357025
8569,c,189.9899774357025,189.9899774357025
8570,na,0,4.556102439644022
8571,t,189.9899774357025,189.9899774357025
8572,t,189.9899774357025,189.9899774357025
8573,c,189.9899774357025,189.9899774357025
8574,c,189.9899774357025,189.9899774357025
8575,t,189.9899774357025,189.9899774357025
8576,c,189.9899774357025,189.9899774357025
8577,c,189.9899774357025,189.9899774357025
8578,t,189.9899774357025,189.9899774357025
8579,t,189.9899774357025,189.9899774357025
8580,na,7.453854865875376,12.24571816038768
8581,c,189.9899774357025,189.9899774357025
8582,c,189.9899774357025,189.9899774357025
8583,c,189.9899774357025,189.9899774357025
8584,c,189.9899774357025,189.9899774357025
8585,c,189.9899774357025,189.9899774357025
8586,c,36.94591944406217,45.613714143441996
8587,c,189.9899774357025,189.9899774357025
8588,t,189.9899774357025,189.9899774357025
8589,c,189.9899774357025,189.9899774357025
8590,t,189.9899774357025,189.9899774357025
8591,c,189.9899774357025,189.9899774357025
8592,t,189.9899774357025,189.9899774357025
8593,t,189.9899774357025,189.9899774357025
8594,c,189.9899774357025,189.9899774357025
8595,c,189.9899774357025,189.9899774357025
8596,t,189.9899774357025,189.9899774357025
8597,c,189.9899774357025,189.9899774357025
8598,t,189.9899774357025,189.9899774357025
8599,c,189.9899774357025,189.9899774357025
8600,t,189.9899774357025,189.9899774357025
8601,c,189.9899774357025,189.9899774357025
8602,t,189.9899774357025,189.9899774357025
8603,t,189.9899774357025,189.9899774357025
8604,c,189.9899774357025,189.9899774357025
8605,t,189.9899774357025,189.9899774357025
8606,c,189.9899774357025,189.9899774357025
8607,c,189.9899774357025,189.9899774357025
8608,t,189.9899774357025,189.9899774357025
8609,c,189.9899774357025,189.9899774357025
8610,c,10.680338981886077,14.5760241504068
8611,c,33.52061032598003,37.553722731633485
8612,t,189.9899774357025,189.9899774357025
8613,c,189.9899774357025,189.9899774357025
8614,c,189.9899774357025,189.9899774357025
8615,t,189.9899774357025,189.9899774357025
8616,t,189.9899774357025,189.9899774357025
8617,c,189.9899774357025,189.9899774357025
8618,t,189.9899774357025,189.9899774357025
8619,c,189.9899774357025,189.9899774357025
8620,t,189.9899774357025,189.9899774357025
8621,c,189.9899774357025,189.9899774357025
8622,t,189.9899774357025,189.9899774357025
8623,c,31.8043237850736,35.627373669476746
8624,c,189.9899774357025,189.9899774357025
8625,t,189.9899774357025,189.9899774357025
8626,t,189.9899774357025,189.9899774357025
8627,c,189.9899774357025,189.9899774357025
8628,t,189.9899774357025,189.9899774357025
8629,t,189.9899774357025,189.9899774357025
8630,t,189.9899774357025,189.9899774357025
8631,c,189.9899774357025,189.9899774357025
8632,c,189.9899774357025,189.9899774357025
8633,c,189.9899774357025,189.9899774357025
8634,c,189.9899774357025,189.9899774357025
8635,t,189.9899774357025,189.9899774357025
8636,c,189.9899774357025,189.9899774357025
8637,c,189.9899774357025,189.9899774357025
8638,t,189.9899774357025,189.9899774357025
8639,t,189.9899774357025,189.9899774357025
8640,c,189.9899774357025,189.9899774357025
8641,t,189.9899774357025,189.9899774357025
8642,c,189.9899774357025,189.9899774357025
8643,c,189.9899774357025,189.9899774357025
8644,t,189.9899774357025,189.9899774357025
8645,c,27.438663804574393,29.899564302783556
8646,c,189.9899774357025,189.9899774357025
8647,t,189.9899774357025,189.9899774357025
8648,c,189.9899774357025,189.9899774357025
8649,c,189.9899774357025,189.9899774357025
8650,t,189.9899774357025,189.9899774357025
8651,c,189.9899774357025,189.9899774357025
8652,t,189.9899774357025,189.9899774357025
8653,c,189.9899774357025,189.9899774357025
8654,t,189.9899774357025,189.9899774357025
8655,c,189.9899774357025,189.9899774357025
8656,c,189.9899774357025,189.9899774357025
8657,c,189.9899774357025,189.9899774357025
8658,c,46.76158148788082,56.9478418375269
8659,t,189.9899774357025,189.9899774357025
8660,c,189.9899774357025,189.9899774357025
8661,t,189.9899774357025,189.9899774357025
8662,c,189.9899774357025,189.9899774357025
8663,c,189.9899774357025,189.9899774357025
8664,c,24.142931655441576,29.927671763085506
8665,c,189.9899774357025,189.9899774357025
8666,t,189.9899774357025,189.9899774357025
8667,c,189.9899774357025,189.9899774357025
8668,c,189.9899774357025,189.9899774357025
8669,t,189.9899774357025,189.9899774357025
8670,c,6.884396880084333,7.295762056637532
8671,t,189.9899774357025,189.9899774357025
8672,t,189.9899774357025,189.9899774357025
8673,t,189.9899774357025,189.9899774357025
8674,t,189.9899774357025,189.9899774357025
8675,t,189.9899774357025,189.9899774357025
8676,c,189.9899774357025,189.9899774357025
8677,c,189.9899774357025,189.9899774357025
8678,t,189.9899774357025,189.9899774357025
8679,c,189.9899774357025,189.9899774357025
8680,t,189.9899774357025,189.9899774357025
8681,c,189.9899774357025,189.9899774357025
8682,t,189.9899774357025,189.9899774357025
8683,c,55.65421360003106,57.2808502960651
8684,t,189.9899774357025,189.9899774357025
8685,t,189.9899774357025,189.9899774357025
8686,t,189.9899774357025,189.9899774357025
8687,c,189.9899774357025,189.9899774357025
8688,c,51.95011614060621,61.6411333293852
8689,c,189.9899774357025,189.9899774357025
8690,t,189.9899774357025,189.9899774357025
8691,c,189.9899774357025,189.9899774357025
8692,c,189.9899774357025,189.9899774357025
8693,t,189.9899774357025,189.9899774357025
8694,c,108.41134045778217,109.17588637593195
8695,c,189.9899774357025,189.9899774357025
8696,c,189.9899774357025,189.9899774357025
8697,t,189.9899774357025,189.9899774357025
8698,t,189.9899774357025,189.9899774357025
8699,t,189.9899774357025,189.9899774357025
8700,t,189.9899774357025,189.9899774357025
8701,t,189.9899774357025,189.9899774357025
8702,t,189.9899774357025,189.9899774357025
8703,c,189.9899774357025,189.9899774357025
8704,t,189.9899774357025,189.9899774357025
8705,c,189.9899774357025,189.9899774357025
8706,c,189.9899774357025,189.9899774357025
8707,c,189.9899774357025,189.9899774357025
8708,c,189.9899774357025,189.9899774357025
8709,t,189.9899774357025,189.9899774357025
8710,t,189.9899774357025,189.9899774357025
8711,c,189.9899774357025,189.9899774357025
8712,t,189.9899774357025,189.9899774357025
8713,t,189.9899774357025,189.9899774357025
8714,t,189.9899774357025,189.9899774357025
8715,c,189.9899774357025,189.9899774357025
8716,c,189.9899774357025,189.9899774357025
8717,t,189.9899774357025,189.9899774357025
8718,c,17.9340527477983,18.867470505026713
8719,t,189.9899774357025,189.9899774357025
8720,t,189.9899774357025,189.9899774357025
8721,c,189.9899774357025,189.9899774357025
8722,t,189.9899774357025,189.9899774357025
8723,c,189.9899774357025,189.9899774357025
8724,c,189.9899774357025,189.9899774357025
8725,t,189.9899774357025,189.9899774357025
8726,c,189.9899774357025,189.9899774357025
8727,c,189.9899774357025,189.9899774357025
8728,t,189.9899774357025,189.9899774357025
8729,c,189.9899774357025,189.9899774357025
8730,t,189.9899774357025,189.9899774357025
8731,t,189.9899774357025,189.9899774357025
8732,c,189.9899774357025,189.9899774357025
8733,t,189.9899774357025,189.9899774357025
8734,c,13.781341646377559,21.610846331610876
8735,c,189.9899774357025,189.9899774357025
8736,c,28.89882818847354,43.8840732369454
8737,c,189.9899774357025,189.9899774357025
8738,c,189.9899774357025,189.9899774357025
8739,t,189.9899774357025,189.9899774357025
8740,t,189.9899774357025,189.9899774357025
8741,c,189.9899774357025,189.9899774357025
8742,c,189.9899774357025,189.9899774357025
8743,c,189.9899774357025,189.9899774357025
8744,c,189.9899774357025,189.9899774357025
8745,t,189.9899774357025,189.9899774357025
8746,t,189.9899774357025,189.9899774357025
8747,t,189.9899774357025,189.9899774357025
8748,c,189.9899774357025,189.9899774357025
8749,c,189.9899774357025,189.9899774357025
8750,t,189.9899774357025,189.9899774357025
8751,t,189.9899774357025,189.9899774357025
8752,t,189.9899774357025,189.9899774357025
8753,t,189.9899774357025,189.9899774357025
8754,c,189.9899774357025,189.9899774357025
8755,t,189.9899774357025,189.9899774357025
8756,c,0.31408118490622616,5.348128177359428
8757,t,189.9899774357025,189.9899774357025
8758,c,189.9899774357025,189.9899774357025
8759,c,189.9899774357025,189.9899774357025
8760,c,189.9899774357025,189.9899774357025
8761,t,189.9899774357025,189.9899774357025
8762,t,189.9899774357025,189.9899774357025
8763,c,189.9899774357025,189.9899774357025
8764,t,189.9899774357025,189.9899774357025
8765,c,189.9899774357025,189.9899774357025
8766,t,189.9899774357025,189.9899774357025
8767,t,189.9899774357025,189.9899774357025
8768,c,189.9899774357025,189.9899774357025
8769,t,189.9899774357025,189.9899774357025
8770,c,189.9899774357025,189.9899774357025
8771,t,189.9899774357025,189.9899774357025
8772,t,189.9899774357025,189.9899774357025
8773,c,46.11062124544592,47.55362367890411
8774,t,189.9899774357025,189.9899774357025
8775,t,189.9899774357025,189.9899774357025
8776,na,0,8.024799230635262
8777,t,189.9899774357025,189.9899774357025
8778,na,8.71435610227845,34.12338187070499
8779,t,189.9899774357025,189.9899774357025
8780,t,189.9899774357025,189.9899774357025
8781,t,189.9899774357025,189.9899774357025
8782,c,189.9899774357025,189.9899774357025
8783,t,189.9899774357025,189.9899774357025
8784,c,189.9899774357025,189.9899774357025
8785,t,189.9899774357025,189.9899774357025
8786,c,116.75543862316265,126.3581662837193
8787,t,189.9899774357025,189.9899774357025
8788,c,189.9899774357025,189.9899774357025
8789,t,189.9899774357025,189.9899774357025
8790,t,189.9899774357025,189.9899774357025
8791,t,189.9899774357025,189.9899774357025
8792,c,77.8563165875606,85.2229373130555
8793,c,189.9899774357025,189.9899774357025
8794,t,189.9899774357025,189.9899774357025
8795,t,189.9899774357025,189.9899774357025
8796,c,189.9899774357025,189.9899774357025
8797,t,189.9899774357025,189.9899774357025
8798,t,189.9899774357025,189.9899774357025
8799,c,47.603490967506374,48.680465369673364
8800,t,189.9899774357025,189.9899774357025
8801,c,189.9899774357025,189.9899774357025
8802,t,189.9899774357025,189.9899774357025
8803,c,189.9899774357025,189.9899774357025
8804,c,189.9899774357025,189.9899774357025
8805,t,189.9899774357025,189.9899774357025
8806,c,189.9899774357025,189.9899774357025
8807,t,189.9899774357025,189.9899774357025
8808,c,189.9899774357025,189.9899774357025
8809,t,189.9899774357025,189.9899774357025
8810,t,189.9899774357025,189.9899774357025
8811,c,189.9899774357025,189.9899774357025
8812,c,189.9899774357025,189.9899774357025
8813,c,189.9899774357025,189.9899774357025
8814,t,189.9899774357025,189.9899774357025
8815,t,189.9899774357025,189.9899774357025
8816,c,189.9899774357025,189.9899774357025
8817,t,189.9899774357025,189.9899774357025
8818,t,189.9899774357025,189.9899774357025
8819,t,189.9899774357025,189.9899774357025
8820,c,189.9899774357025,189.9899774357025
8821,c,189.9899774357025,189.9899774357025
8822,t,189.9899774357025,189.9899774357025
8823,c,189.9899774357025,189.9899774357025
8824,c,99.6368257039778,104.57222991583677
8825,c,189.9899774357025,189.9899774357025
8826,t,189.9899774357025,189.9899774357025
8827,c,27.43335478720714,28.84446695967419
8828,t,189.9899774357025,189.9899774357025
8829,t,189.9899774357025,189.9899774357025
8830,c,189.9899774357025,189.9899774357025
8831,t,189.9899774357025,189.9899774357025
8832,t,189.9899774357025,189.9899774357025
8833,t,189.9899774357025,189.9899774357025
8834,c,189.9899774357025,189.9899774357025
8835,t,189.9899774357025,189.9899774357025
8836,t,189.9899774357025,189.9899774357025
8837,t,189.9899774357025,189.9899774357025
8838,c,189.9899774357025,189.9899774357025
8839,t,189.9899774357025,189.9899774357025
8840,c,189.9899774357025,189.9899774357025
8841,c,189.9899774357025,189.9899774357025
8842,c,189.9899774357025,189.9899774357025
8843,t,189.9899774357025,189.9899774357025
8844,t,189.9899774357025,189.9899774357025
8845,c,189.9899774357025,189.9899774357025
8846,c,189.9899774357025,189.9899774357025
8847,c,189.9899774357025,189.9899774357025
8848,c,35.87673668238076,45.333341172938894
8849,t,189.9899774357025,189.9899774357025
8850,t,189.9899774357025,189.9899774357025
8851,c,58.50453710382787,63.69793854299802
8852,t,189.9899774357025,189.9899774357025
8853,t,189.9899774357025,189.9899774357025
8854,t,189.9899774357025,189.9899774357025
8855,t,189.9899774357025,189.9899774357025
8856,c,189.9899774357025,189.9899774357025
8857,c,8.247611196451798,189.9899774357025
8858,c,56.57578425641645,69.0857322714228
8859,c,189.9899774357025,189.9899774357025
8860,t,189.9899774357025,189.9899774357025
8861,c,189.9899774357025,189.9899774357025
8862,c,189.9899774357025,189.9899774357025
8863,c,189.9899774357025,189.9899774357025
8864,c,189.9899774357025,189.9899774357025
8865,c,189.9899774357025,189.9899774357025
8866,t,189.9899774357025,189.9899774357025
8867,c,189.9899774357025,189.9899774357025
8868,c,189.9899774357025,189.9899774357025
8869,na,0,6.932770516245292
8870,c,189.9899774357025,189.9899774357025
8871,t,189.9899774357025,189.9899774357025
8872,c,189.9899774357025,189.9899774357025
8873,t,189.9899774357025,189.9899774357025
8874,c,189.9899774357025,189.9899774357025
8875,c,32.67688575464748,32.83816228536697
8876,t,189.9899774357025,189.9899774357025
8877,t,189.9899774357025,189.9899774357025
8878,c,189.9899774357025,189.9899774357025
8879,c,189.9899774357025,189.9899774357025
8880,c,39.545292443719475,40.91185158660182
8881,c,189.9899774357025,189.9899774357025
8882,t,189.9899774357025,189.9899774357025
8883,t,189.9899774357025,189.9899774357025
8884,c,33.181862720578195,33.25504316455853
8885,t,189.9899774357025,189.9899774357025
8886,t,189.9899774357025,189.9899774357025
8887,c,189.9899774357025,189.9899774357025
8888,t,189.9899774357025,189.9899774357025
8889,c,189.9899774357025,189.9899774357025
8890,t,189.9899774357025,189.9899774357025
8891,c,189.9899774357025,189.9899774357025
8892,c,38.8720278665857,47.373868908805875
8893,c,74.80032987078535,74.81973407316862
8894,t,189.9899774357025,189.9899774357025
8895,c,189.9899774357025,189.9899774357025
8896,t,189.9899774357025,189.9899774357025
8897,c,45.56418533714858,51.43454888646916
8898,t,189.9899774357025,189.9899774357025
8899,c,30.903626396049084,31.908980747716264
8900,t,189.9899774357025,189.9899774357025
8901,t,189.9899774357025,189.9899774357025
8902,t,189.9899774357025,189.9899774357025
8903,t,189.9899774357025,189.9899774357025
8904,c,189.9899774357025,189.9899774357025
8905,t,189.9899774357025,189.9899774357025
8906,t,189.9899774357025,189.9899774357025
8907,c,189.9899774357025,189.9899774357025
8908,c,189.9899774357025,189.9899774357025
8909,c,189.9899774357025,189.9899774357025
8910,c,189.9899774357025,189.9899774357025
8911,c,189.9899774357025,189.9899774357025
8912,t,189.9899774357025,189.9899774357025
8913,t,189.9899774357025,189.9899774357025
8914,t,189.9899774357025,189.9899774357025
8915,t,189.9899774357025,189.9899774357025
8916,c,38.73043543527951,38.75831753349815
8917,c,189.9899774357025,189.9899774357025
