node, assignment, time2inf, time2death
8355,t,50.089775147416404,50.089775147416404
8356,c,50.089775147416404,50.089775147416404
8357,c,50.089775147416404,50.089775147416404
8358,c,50.089775147416404,50.089775147416404
8359,c,50.089775147416404,50.089775147416404
8360,c,50.089775147416404,50.089775147416404
8361,c,50.089775147416404,50.089775147416404
8362,c,50.089775147416404,50.089775147416404
8363,c,50.089775147416404,50.089775147416404
8364,t,50.089775147416404,50.089775147416404
8365,c,50.089775147416404,50.089775147416404
8366,c,50.089775147416404,50.089775147416404
8367,c,50.089775147416404,50.089775147416404
8368,t,50.089775147416404,50.089775147416404
8369,t,50.089775147416404,50.089775147416404
8370,c,50.089775147416404,50.089775147416404
8371,c,50.089775147416404,50.089775147416404
8372,c,50.089775147416404,50.089775147416404
8373,c,50.089775147416404,50.089775147416404
8374,c,50.089775147416404,50.089775147416404
8375,c,50.089775147416404,50.089775147416404
8376,c,50.089775147416404,50.089775147416404
8377,t,50.089775147416404,50.089775147416404
8378,c,50.089775147416404,50.089775147416404
8379,c,50.089775147416404,50.089775147416404
8380,c,50.089775147416404,50.089775147416404
8381,c,50.089775147416404,50.089775147416404
8382,c,50.089775147416404,50.089775147416404
8383,c,50.089775147416404,50.089775147416404
8384,c,50.089775147416404,50.089775147416404
8385,c,50.089775147416404,50.089775147416404
8386,c,50.089775147416404,50.089775147416404
8387,c,50.089775147416404,50.089775147416404
8388,t,50.089775147416404,50.089775147416404
8389,c,17.6764269290001,29.47811307622559
8390,c,50.089775147416404,50.089775147416404
8391,c,50.089775147416404,50.089775147416404
8392,t,50.089775147416404,50.089775147416404
8393,c,50.089775147416404,50.089775147416404
8394,c,50.089775147416404,50.089775147416404
8395,t,50.089775147416404,50.089775147416404
8396,c,50.089775147416404,50.089775147416404
8397,c,50.089775147416404,50.089775147416404
8398,c,50.089775147416404,50.089775147416404
8399,c,50.089775147416404,50.089775147416404
8400,c,50.089775147416404,50.089775147416404
8401,c,50.089775147416404,50.089775147416404
8402,t,50.089775147416404,50.089775147416404
8403,c,50.089775147416404,50.089775147416404
8404,t,50.089775147416404,50.089775147416404
8405,c,50.089775147416404,50.089775147416404
8406,c,50.089775147416404,50.089775147416404
8407,c,50.089775147416404,50.089775147416404
8408,c,50.089775147416404,50.089775147416404
8409,na,1.379635575059032,2.294952021766223
8410,c,8.252145685002281,11.743119305208992
8411,c,50.089775147416404,50.089775147416404
8412,na,-1,0
8413,c,50.089775147416404,50.089775147416404
8414,t,50.089775147416404,50.089775147416404
8415,c,50.089775147416404,50.089775147416404
8416,t,50.089775147416404,50.089775147416404
8417,c,13.24485548602506,15.800253217967983
8418,t,50.089775147416404,50.089775147416404
8419,c,50.089775147416404,50.089775147416404
8420,c,50.089775147416404,50.089775147416404
8421,t,50.089775147416404,50.089775147416404
8422,t,50.089775147416404,50.089775147416404
8423,c,50.089775147416404,50.089775147416404
8424,c,50.089775147416404,50.089775147416404
8425,t,50.089775147416404,50.089775147416404
8426,c,50.089775147416404,50.089775147416404
8427,c,50.089775147416404,50.089775147416404
8428,c,50.089775147416404,50.089775147416404
8429,c,50.089775147416404,50.089775147416404
8430,c,50.089775147416404,50.089775147416404
8431,c,50.089775147416404,50.089775147416404
8432,c,50.089775147416404,50.089775147416404
8433,c,50.089775147416404,50.089775147416404
8434,c,50.089775147416404,50.089775147416404
8435,c,5.990717216959778,7.7208295403533205
8436,c,50.089775147416404,50.089775147416404
8437,c,50.089775147416404,50.089775147416404
8438,c,50.089775147416404,50.089775147416404
8439,c,50.089775147416404,50.089775147416404
8440,t,50.089775147416404,50.089775147416404
8441,t,50.089775147416404,50.089775147416404
8442,c,50.089775147416404,50.089775147416404
8443,c,50.089775147416404,50.089775147416404
8444,c,2.3380372610232545,3.7284892741356286
8445,c,50.089775147416404,50.089775147416404
8446,c,50.089775147416404,50.089775147416404
8447,c,50.089775147416404,50.089775147416404
8448,c,50.089775147416404,50.089775147416404
8449,c,50.089775147416404,50.089775147416404
8450,c,50.089775147416404,50.089775147416404
8451,c,50.089775147416404,50.089775147416404
8452,c,50.089775147416404,50.089775147416404
8453,c,50.089775147416404,50.089775147416404
8454,c,50.089775147416404,50.089775147416404
8455,t,50.089775147416404,50.089775147416404
8456,c,50.089775147416404,50.089775147416404
8457,c,50.089775147416404,50.089775147416404
8458,c,50.089775147416404,50.089775147416404
8459,c,50.089775147416404,50.089775147416404
8460,c,50.089775147416404,50.089775147416404
8461,c,50.089775147416404,50.089775147416404
8462,t,50.089775147416404,50.089775147416404
8463,c,50.089775147416404,50.089775147416404
8464,c,50.089775147416404,50.089775147416404
8465,c,50.089775147416404,50.089775147416404
8466,c,50.089775147416404,50.089775147416404
8467,c,50.089775147416404,50.089775147416404
8468,c,50.089775147416404,50.089775147416404
8469,t,50.089775147416404,50.089775147416404
8470,t,50.089775147416404,50.089775147416404
8471,c,50.089775147416404,50.089775147416404
8472,c,50.089775147416404,50.089775147416404
8473,c,50.089775147416404,50.089775147416404
8474,c,50.089775147416404,50.089775147416404
8475,c,50.089775147416404,50.089775147416404
8476,t,50.089775147416404,50.089775147416404
8477,c,50.089775147416404,50.089775147416404
8478,c,50.089775147416404,50.089775147416404
8479,na,-1,0
8480,c,50.089775147416404,50.089775147416404
8481,c,50.089775147416404,50.089775147416404
8482,c,50.089775147416404,50.089775147416404
8483,c,50.089775147416404,50.089775147416404
8484,t,50.089775147416404,50.089775147416404
8485,c,50.089775147416404,50.089775147416404
8486,c,50.089775147416404,50.089775147416404
8487,c,50.089775147416404,50.089775147416404
8488,t,50.089775147416404,50.089775147416404
8489,c,50.089775147416404,50.089775147416404
8490,c,50.089775147416404,50.089775147416404
8491,c,50.089775147416404,50.089775147416404
8492,t,50.089775147416404,50.089775147416404
8493,c,50.089775147416404,50.089775147416404
8494,c,0.6231203668849398,2.3838848824093506
8495,c,50.089775147416404,50.089775147416404
8496,c,50.089775147416404,50.089775147416404
8497,t,50.089775147416404,50.089775147416404
8498,t,50.089775147416404,50.089775147416404
8499,c,50.089775147416404,50.089775147416404
8500,c,50.089775147416404,50.089775147416404
8501,c,50.089775147416404,50.089775147416404
8502,c,50.089775147416404,50.089775147416404
8503,c,50.089775147416404,50.089775147416404
8504,c,50.089775147416404,50.089775147416404
8505,c,50.089775147416404,50.089775147416404
8506,c,50.089775147416404,50.089775147416404
8507,c,50.089775147416404,50.089775147416404
8508,t,50.089775147416404,50.089775147416404
8509,c,50.089775147416404,50.089775147416404
8510,c,50.089775147416404,50.089775147416404
8511,c,50.089775147416404,50.089775147416404
8512,c,50.089775147416404,50.089775147416404
8513,c,50.089775147416404,50.089775147416404
8514,t,50.089775147416404,50.089775147416404
8515,t,50.089775147416404,50.089775147416404
8516,c,50.089775147416404,50.089775147416404
8517,t,50.089775147416404,50.089775147416404
8518,c,50.089775147416404,50.089775147416404
8519,c,50.089775147416404,50.089775147416404
8520,c,50.089775147416404,50.089775147416404
8521,c,50.089775147416404,50.089775147416404
8522,t,50.089775147416404,50.089775147416404
8523,c,50.089775147416404,50.089775147416404
8524,c,50.089775147416404,50.089775147416404
8525,c,50.089775147416404,50.089775147416404
8526,c,50.089775147416404,50.089775147416404
8527,t,50.089775147416404,50.089775147416404
8528,c,50.089775147416404,50.089775147416404
8529,c,50.089775147416404,50.089775147416404
8530,c,50.089775147416404,50.089775147416404
8531,c,50.089775147416404,50.089775147416404
8532,c,50.089775147416404,50.089775147416404
8533,t,50.089775147416404,50.089775147416404
8534,c,50.089775147416404,50.089775147416404
8535,c,50.089775147416404,50.089775147416404
8536,c,50.089775147416404,50.089775147416404
8537,c,50.089775147416404,50.089775147416404
8538,t,50.089775147416404,50.089775147416404
8539,c,50.089775147416404,50.089775147416404
8540,t,50.089775147416404,50.089775147416404
8541,c,50.089775147416404,50.089775147416404
8542,t,50.089775147416404,50.089775147416404
8543,c,50.089775147416404,50.089775147416404
8544,c,50.089775147416404,50.089775147416404
8545,c,50.089775147416404,50.089775147416404
8546,c,50.089775147416404,50.089775147416404
8547,t,50.089775147416404,50.089775147416404
8548,c,50.089775147416404,50.089775147416404
8549,c,50.089775147416404,50.089775147416404
8550,c,50.089775147416404,50.089775147416404
8551,c,50.089775147416404,50.089775147416404
8552,t,50.089775147416404,50.089775147416404
8553,c,50.089775147416404,50.089775147416404
8554,c,50.089775147416404,50.089775147416404
8555,c,50.089775147416404,50.089775147416404
8556,c,50.089775147416404,50.089775147416404
8557,c,50.089775147416404,50.089775147416404
8558,c,50.089775147416404,50.089775147416404
8559,c,50.089775147416404,50.089775147416404
8560,c,50.089775147416404,50.089775147416404
8561,c,50.089775147416404,50.089775147416404
8562,c,50.089775147416404,50.089775147416404
8563,c,50.089775147416404,50.089775147416404
8564,c,50.089775147416404,50.089775147416404
8565,c,50.089775147416404,50.089775147416404
8566,c,50.089775147416404,50.089775147416404
8567,c,50.089775147416404,50.089775147416404
8568,c,50.089775147416404,50.089775147416404
8569,c,50.089775147416404,50.089775147416404
8570,c,50.089775147416404,50.089775147416404
8571,c,50.089775147416404,50.089775147416404
8572,c,50.089775147416404,50.089775147416404
8573,c,50.089775147416404,50.089775147416404
8574,c,50.089775147416404,50.089775147416404
8575,c,50.089775147416404,50.089775147416404
8576,c,50.089775147416404,50.089775147416404
8577,c,50.089775147416404,50.089775147416404
8578,c,50.089775147416404,50.089775147416404
8579,c,50.089775147416404,50.089775147416404
8580,c,50.089775147416404,50.089775147416404
8581,c,50.089775147416404,50.089775147416404
8582,c,50.089775147416404,50.089775147416404
8583,c,50.089775147416404,50.089775147416404
8584,c,50.089775147416404,50.089775147416404
8585,c,50.089775147416404,50.089775147416404
8586,c,50.089775147416404,50.089775147416404
8587,c,50.089775147416404,50.089775147416404
8588,c,50.089775147416404,50.089775147416404
8589,c,50.089775147416404,50.089775147416404
8590,t,50.089775147416404,50.089775147416404
8591,c,50.089775147416404,50.089775147416404
8592,c,50.089775147416404,50.089775147416404
8593,t,50.089775147416404,50.089775147416404
8594,c,50.089775147416404,50.089775147416404
8595,c,50.089775147416404,50.089775147416404
8596,t,50.089775147416404,50.089775147416404
8597,c,50.089775147416404,50.089775147416404
8598,c,50.089775147416404,50.089775147416404
8599,c,50.089775147416404,50.089775147416404
8600,c,50.089775147416404,50.089775147416404
8601,na,-1,0
8602,t,50.089775147416404,50.089775147416404
8603,c,50.089775147416404,50.089775147416404
8604,t,50.089775147416404,50.089775147416404
8605,c,50.089775147416404,50.089775147416404
8606,c,50.089775147416404,50.089775147416404
8607,c,50.089775147416404,50.089775147416404
8608,c,50.089775147416404,50.089775147416404
8609,c,50.089775147416404,50.089775147416404
8610,c,50.089775147416404,50.089775147416404
8611,c,50.089775147416404,50.089775147416404
8612,c,50.089775147416404,50.089775147416404
8613,c,50.089775147416404,50.089775147416404
8614,t,50.089775147416404,50.089775147416404
8615,c,50.089775147416404,50.089775147416404
8616,c,50.089775147416404,50.089775147416404
8617,c,50.089775147416404,50.089775147416404
8618,c,50.089775147416404,50.089775147416404
8619,c,50.089775147416404,50.089775147416404
8620,c,50.089775147416404,50.089775147416404
8621,c,50.089775147416404,50.089775147416404
8622,c,50.089775147416404,50.089775147416404
8623,t,50.089775147416404,50.089775147416404
8624,t,50.089775147416404,50.089775147416404
8625,c,50.089775147416404,50.089775147416404
8626,t,50.089775147416404,50.089775147416404
8627,c,50.089775147416404,50.089775147416404
8628,c,50.089775147416404,50.089775147416404
8629,c,50.089775147416404,50.089775147416404
8630,c,50.089775147416404,50.089775147416404
8631,t,50.089775147416404,50.089775147416404
8632,c,50.089775147416404,50.089775147416404
8633,c,50.089775147416404,50.089775147416404
8634,c,50.089775147416404,50.089775147416404
8635,t,50.089775147416404,50.089775147416404
8636,c,50.089775147416404,50.089775147416404
8637,c,31.105605526221147,31.121198193332372
8638,t,50.089775147416404,50.089775147416404
8639,c,50.089775147416404,50.089775147416404
8640,c,50.089775147416404,50.089775147416404
8641,t,50.089775147416404,50.089775147416404
8642,t,50.089775147416404,50.089775147416404
8643,c,50.089775147416404,50.089775147416404
8644,c,50.089775147416404,50.089775147416404
8645,c,50.089775147416404,50.089775147416404
8646,c,50.089775147416404,50.089775147416404
8647,na,-1,0
8648,c,50.089775147416404,50.089775147416404
8649,c,50.089775147416404,50.089775147416404
8650,c,50.089775147416404,50.089775147416404
8651,c,50.089775147416404,50.089775147416404
8652,c,50.089775147416404,50.089775147416404
8653,c,50.089775147416404,50.089775147416404
8654,c,50.089775147416404,50.089775147416404
8655,c,50.089775147416404,50.089775147416404
8656,c,6.753588821907445,6.768868658741566
8657,c,50.089775147416404,50.089775147416404
8658,c,50.089775147416404,50.089775147416404
8659,t,50.089775147416404,50.089775147416404
8660,c,50.089775147416404,50.089775147416404
8661,t,50.089775147416404,50.089775147416404
8662,t,50.089775147416404,50.089775147416404
8663,c,50.089775147416404,50.089775147416404
8664,t,50.089775147416404,50.089775147416404
8665,c,50.089775147416404,50.089775147416404
8666,c,50.089775147416404,50.089775147416404
8667,c,50.089775147416404,50.089775147416404
8668,t,50.089775147416404,50.089775147416404
8669,c,50.089775147416404,50.089775147416404
8670,c,50.089775147416404,50.089775147416404
8671,c,50.089775147416404,50.089775147416404
8672,c,50.089775147416404,50.089775147416404
8673,c,50.089775147416404,50.089775147416404
8674,c,50.089775147416404,50.089775147416404
8675,c,50.089775147416404,50.089775147416404
8676,c,50.089775147416404,50.089775147416404
8677,c,50.089775147416404,50.089775147416404
8678,c,50.089775147416404,50.089775147416404
8679,c,50.089775147416404,50.089775147416404
8680,c,50.089775147416404,50.089775147416404
8681,c,50.089775147416404,50.089775147416404
8682,c,50.089775147416404,50.089775147416404
8683,t,50.089775147416404,50.089775147416404
8684,c,50.089775147416404,50.089775147416404
8685,c,50.089775147416404,50.089775147416404
8686,c,50.089775147416404,50.089775147416404
8687,c,50.089775147416404,50.089775147416404
8688,t,50.089775147416404,50.089775147416404
8689,c,50.089775147416404,50.089775147416404
8690,t,50.089775147416404,50.089775147416404
8691,c,50.089775147416404,50.089775147416404
8692,c,50.089775147416404,50.089775147416404
8693,t,50.089775147416404,50.089775147416404
8694,c,50.089775147416404,50.089775147416404
8695,c,50.089775147416404,50.089775147416404
8696,t,50.089775147416404,50.089775147416404
8697,c,50.089775147416404,50.089775147416404
8698,t,50.089775147416404,50.089775147416404
8699,c,50.089775147416404,50.089775147416404
8700,c,50.089775147416404,50.089775147416404
8701,c,50.089775147416404,50.089775147416404
8702,c,50.089775147416404,50.089775147416404
8703,c,50.089775147416404,50.089775147416404
8704,c,50.089775147416404,50.089775147416404
8705,c,50.089775147416404,50.089775147416404
8706,c,50.089775147416404,50.089775147416404
8707,c,50.089775147416404,50.089775147416404
8708,c,50.089775147416404,50.089775147416404
8709,na,0.5393875932326235,2.060407724269546
8710,t,50.089775147416404,50.089775147416404
8711,c,50.089775147416404,50.089775147416404
8712,t,50.089775147416404,50.089775147416404
8713,c,50.089775147416404,50.089775147416404
8714,c,50.089775147416404,50.089775147416404
8715,c,50.089775147416404,50.089775147416404
8716,c,50.089775147416404,50.089775147416404
8717,c,50.089775147416404,50.089775147416404
8718,c,50.089775147416404,50.089775147416404
8719,t,50.089775147416404,50.089775147416404
8720,c,50.089775147416404,50.089775147416404
8721,c,50.089775147416404,50.089775147416404
8722,c,50.089775147416404,50.089775147416404
8723,t,50.089775147416404,50.089775147416404
8724,c,50.089775147416404,50.089775147416404
8725,t,50.089775147416404,50.089775147416404
8726,t,50.089775147416404,50.089775147416404
8727,c,50.089775147416404,50.089775147416404
8728,c,50.089775147416404,50.089775147416404
8729,c,50.089775147416404,50.089775147416404
8730,c,50.089775147416404,50.089775147416404
8731,t,50.089775147416404,50.089775147416404
8732,t,50.089775147416404,50.089775147416404
8733,c,50.089775147416404,50.089775147416404
8734,c,50.089775147416404,50.089775147416404
8735,c,50.089775147416404,50.089775147416404
8736,c,50.089775147416404,50.089775147416404
8737,c,50.089775147416404,50.089775147416404
8738,t,50.089775147416404,50.089775147416404
8739,c,50.089775147416404,50.089775147416404
8740,t,50.089775147416404,50.089775147416404
8741,c,50.089775147416404,50.089775147416404
8742,t,50.089775147416404,50.089775147416404
8743,c,50.089775147416404,50.089775147416404
8744,c,50.089775147416404,50.089775147416404
8745,c,50.089775147416404,50.089775147416404
8746,c,50.089775147416404,50.089775147416404
8747,c,50.089775147416404,50.089775147416404
8748,c,50.089775147416404,50.089775147416404
8749,t,50.089775147416404,50.089775147416404
8750,c,26.086753376786046,29.05129799466174
8751,t,50.089775147416404,50.089775147416404
8752,c,50.089775147416404,50.089775147416404
8753,c,50.089775147416404,50.089775147416404
8754,c,50.089775147416404,50.089775147416404
8755,t,50.089775147416404,50.089775147416404
8756,c,50.089775147416404,50.089775147416404
8757,c,50.089775147416404,50.089775147416404
8758,c,50.089775147416404,50.089775147416404
8759,c,50.089775147416404,50.089775147416404
8760,c,50.089775147416404,50.089775147416404
8761,c,50.089775147416404,50.089775147416404
8762,c,12.33184207611882,14.084466424765294
8763,c,16.21097679067086,20.315335273268644
8764,t,50.089775147416404,50.089775147416404
8765,c,50.089775147416404,50.089775147416404
8766,c,50.089775147416404,50.089775147416404
8767,t,50.089775147416404,50.089775147416404
8768,c,50.089775147416404,50.089775147416404
8769,c,50.089775147416404,50.089775147416404
8770,c,50.089775147416404,50.089775147416404
8771,c,50.089775147416404,50.089775147416404
8772,c,50.089775147416404,50.089775147416404
8773,c,50.089775147416404,50.089775147416404
8774,c,50.089775147416404,50.089775147416404
8775,c,50.089775147416404,50.089775147416404
8776,c,50.089775147416404,50.089775147416404
8777,c,50.089775147416404,50.089775147416404
8778,c,50.089775147416404,50.089775147416404
8779,c,50.089775147416404,50.089775147416404
8780,t,50.089775147416404,50.089775147416404
8781,c,50.089775147416404,50.089775147416404
8782,c,50.089775147416404,50.089775147416404
8783,c,50.089775147416404,50.089775147416404
8784,t,50.089775147416404,50.089775147416404
8785,c,50.089775147416404,50.089775147416404
8786,t,50.089775147416404,50.089775147416404
8787,c,50.089775147416404,50.089775147416404
8788,t,50.089775147416404,50.089775147416404
8789,c,50.089775147416404,50.089775147416404
8790,c,50.089775147416404,50.089775147416404
8791,c,50.089775147416404,50.089775147416404
8792,c,50.089775147416404,50.089775147416404
8793,t,50.089775147416404,50.089775147416404
8794,t,50.089775147416404,50.089775147416404
8795,c,50.089775147416404,50.089775147416404
8796,t,50.089775147416404,50.089775147416404
8797,c,50.089775147416404,50.089775147416404
8798,c,50.089775147416404,50.089775147416404
8799,c,50.089775147416404,50.089775147416404
8800,c,50.089775147416404,50.089775147416404
8801,t,50.089775147416404,50.089775147416404
8802,c,50.089775147416404,50.089775147416404
8803,na,0,2.0712522832591587
8804,c,50.089775147416404,50.089775147416404
8805,c,50.089775147416404,50.089775147416404
8806,c,50.089775147416404,50.089775147416404
8807,c,50.089775147416404,50.089775147416404
8808,c,50.089775147416404,50.089775147416404
8809,c,50.089775147416404,50.089775147416404
8810,c,50.089775147416404,50.089775147416404
8811,c,50.089775147416404,50.089775147416404
8812,t,50.089775147416404,50.089775147416404
8813,c,50.089775147416404,50.089775147416404
8814,c,50.089775147416404,50.089775147416404
8815,c,50.089775147416404,50.089775147416404
8816,c,50.089775147416404,50.089775147416404
8817,c,50.089775147416404,50.089775147416404
8818,t,50.089775147416404,50.089775147416404
8819,c,50.089775147416404,50.089775147416404
8820,c,18.089241769882538,23.84366863206779
8821,c,50.089775147416404,50.089775147416404
8822,c,50.089775147416404,50.089775147416404
8823,c,50.089775147416404,50.089775147416404
8824,c,50.089775147416404,50.089775147416404
8825,c,50.089775147416404,50.089775147416404
8826,t,50.089775147416404,50.089775147416404
8827,c,50.089775147416404,50.089775147416404
8828,t,50.089775147416404,50.089775147416404
8829,c,50.089775147416404,50.089775147416404
8830,c,50.089775147416404,50.089775147416404
8831,t,50.089775147416404,50.089775147416404
8832,c,50.089775147416404,50.089775147416404
8833,c,50.089775147416404,50.089775147416404
8834,c,50.089775147416404,50.089775147416404
8835,t,50.089775147416404,50.089775147416404
8836,c,50.089775147416404,50.089775147416404
8837,t,50.089775147416404,50.089775147416404
8838,c,50.089775147416404,50.089775147416404
8839,c,50.089775147416404,50.089775147416404
8840,c,50.089775147416404,50.089775147416404
8841,c,50.089775147416404,50.089775147416404
8842,t,50.089775147416404,50.089775147416404
8843,t,50.089775147416404,50.089775147416404
8844,c,50.089775147416404,50.089775147416404
8845,c,50.089775147416404,50.089775147416404
8846,c,21.76344795337108,33.36239702328226
8847,c,50.089775147416404,50.089775147416404
8848,c,50.089775147416404,50.089775147416404
8849,c,50.089775147416404,50.089775147416404
8850,c,50.089775147416404,50.089775147416404
8851,c,50.089775147416404,50.089775147416404
8852,t,50.089775147416404,50.089775147416404
8853,t,50.089775147416404,50.089775147416404
8854,t,50.089775147416404,50.089775147416404
8855,c,50.089775147416404,50.089775147416404
8856,c,50.089775147416404,50.089775147416404
8857,c,50.089775147416404,50.089775147416404
8858,c,50.089775147416404,50.089775147416404
8859,t,50.089775147416404,50.089775147416404
8860,c,50.089775147416404,50.089775147416404
8861,c,50.089775147416404,50.089775147416404
8862,c,50.089775147416404,50.089775147416404
8863,c,50.089775147416404,50.089775147416404
8864,c,41.737202481898755,42.10983511748612
8865,c,50.089775147416404,50.089775147416404
8866,c,50.089775147416404,50.089775147416404
8867,c,50.089775147416404,50.089775147416404
8868,na,7.081455659318107,8.207727805880491
8869,c,50.089775147416404,50.089775147416404
8870,t,50.089775147416404,50.089775147416404
8871,c,50.089775147416404,50.089775147416404
8872,c,50.089775147416404,50.089775147416404
8873,c,50.089775147416404,50.089775147416404
8874,t,50.089775147416404,50.089775147416404
8875,t,50.089775147416404,50.089775147416404
8876,t,50.089775147416404,50.089775147416404
8877,c,50.089775147416404,50.089775147416404
8878,c,50.089775147416404,50.089775147416404
8879,c,50.089775147416404,50.089775147416404
8880,c,10.365243347365261,15.306130118394028
8881,c,50.089775147416404,50.089775147416404
8882,c,50.089775147416404,50.089775147416404
8883,c,50.089775147416404,50.089775147416404
8884,c,50.089775147416404,50.089775147416404
8885,c,50.089775147416404,50.089775147416404
8886,c,50.089775147416404,50.089775147416404
8887,c,50.089775147416404,50.089775147416404
8888,c,50.089775147416404,50.089775147416404
8889,t,50.089775147416404,50.089775147416404
8890,c,50.089775147416404,50.089775147416404
8891,c,50.089775147416404,50.089775147416404
8892,c,50.089775147416404,50.089775147416404
8893,c,50.089775147416404,50.089775147416404
8894,c,50.089775147416404,50.089775147416404
8895,c,50.089775147416404,50.089775147416404
8896,t,50.089775147416404,50.089775147416404
8897,c,50.089775147416404,50.089775147416404
8898,t,50.089775147416404,50.089775147416404
8899,c,50.089775147416404,50.089775147416404
8900,c,50.089775147416404,50.089775147416404
8901,c,50.089775147416404,50.089775147416404
8902,c,50.089775147416404,50.089775147416404
8903,t,50.089775147416404,50.089775147416404
8904,c,50.089775147416404,50.089775147416404
8905,c,50.089775147416404,50.089775147416404
8906,na,0.452536109190786,3.19175252428591
8907,c,50.089775147416404,50.089775147416404
8908,c,50.089775147416404,50.089775147416404
8909,c,50.089775147416404,50.089775147416404
8910,c,50.089775147416404,50.089775147416404
8911,t,50.089775147416404,50.089775147416404
8912,c,50.089775147416404,50.089775147416404
8913,c,50.089775147416404,50.089775147416404
8914,t,50.089775147416404,50.089775147416404
8915,t,50.089775147416404,50.089775147416404
8916,c,50.089775147416404,50.089775147416404
8917,c,50.089775147416404,50.089775147416404
8918,c,50.089775147416404,50.089775147416404
8919,c,50.089775147416404,50.089775147416404
8920,c,50.089775147416404,50.089775147416404
8921,c,50.089775147416404,50.089775147416404
8922,c,50.089775147416404,50.089775147416404
8923,t,50.089775147416404,50.089775147416404
8924,c,50.089775147416404,50.089775147416404
8925,c,50.089775147416404,50.089775147416404
8926,c,50.089775147416404,50.089775147416404
8927,c,50.089775147416404,50.089775147416404
8928,c,50.089775147416404,50.089775147416404
8929,c,50.089775147416404,50.089775147416404
8930,c,50.089775147416404,50.089775147416404
8931,c,50.089775147416404,50.089775147416404
8932,c,50.089775147416404,50.089775147416404
8933,c,50.089775147416404,50.089775147416404
8934,c,50.089775147416404,50.089775147416404
8935,c,50.089775147416404,50.089775147416404
8936,c,50.089775147416404,50.089775147416404
8937,c,50.089775147416404,50.089775147416404
8938,c,50.089775147416404,50.089775147416404
8939,c,4.546394096301532,10.209660792449098
8940,c,50.089775147416404,50.089775147416404
8941,c,50.089775147416404,50.089775147416404
8942,c,50.089775147416404,50.089775147416404
8943,c,50.089775147416404,50.089775147416404
8944,c,50.089775147416404,50.089775147416404
8945,c,2.129267650291494,2.261427356045485
8946,t,50.089775147416404,50.089775147416404
8947,c,50.089775147416404,50.089775147416404
8948,c,50.089775147416404,50.089775147416404
8949,c,50.089775147416404,50.089775147416404
8950,c,50.089775147416404,50.089775147416404
8951,c,50.089775147416404,50.089775147416404
8952,t,50.089775147416404,50.089775147416404
8953,t,50.089775147416404,50.089775147416404
8954,na,-1,0
8955,c,50.089775147416404,50.089775147416404
8956,c,50.089775147416404,50.089775147416404
8957,c,8.370986514219469,8.855412790030954
8958,t,50.089775147416404,50.089775147416404
8959,t,50.089775147416404,50.089775147416404
8960,c,10.508790357795377,11.229606386871538
8961,c,50.089775147416404,50.089775147416404
8962,t,50.089775147416404,50.089775147416404
8963,c,50.089775147416404,50.089775147416404
8964,t,50.089775147416404,50.089775147416404
8965,c,50.089775147416404,50.089775147416404
8966,c,50.089775147416404,50.089775147416404
8967,t,50.089775147416404,50.089775147416404
8968,c,50.089775147416404,50.089775147416404
8969,t,50.089775147416404,50.089775147416404
8970,c,50.089775147416404,50.089775147416404
8971,t,50.089775147416404,50.089775147416404
8972,c,50.089775147416404,50.089775147416404
8973,c,50.089775147416404,50.089775147416404
8974,c,9.826418457330888,9.896886599334277
8975,c,50.089775147416404,50.089775147416404
8976,c,50.089775147416404,50.089775147416404
8977,c,50.089775147416404,50.089775147416404
8978,t,50.089775147416404,50.089775147416404
8979,c,50.089775147416404,50.089775147416404
8980,c,50.089775147416404,50.089775147416404
8981,t,50.089775147416404,50.089775147416404
8982,c,50.089775147416404,50.089775147416404
8983,c,50.089775147416404,50.089775147416404
8984,c,50.089775147416404,50.089775147416404
8985,t,50.089775147416404,50.089775147416404
8986,c,50.089775147416404,50.089775147416404
8987,c,50.089775147416404,50.089775147416404
8988,c,40.86351638054776,46.54447818065205
8989,c,50.089775147416404,50.089775147416404
8990,t,50.089775147416404,50.089775147416404
8991,c,50.089775147416404,50.089775147416404
8992,c,50.089775147416404,50.089775147416404
8993,c,50.089775147416404,50.089775147416404
8994,c,50.089775147416404,50.089775147416404
8995,t,50.089775147416404,50.089775147416404
8996,c,50.089775147416404,50.089775147416404
8997,c,50.089775147416404,50.089775147416404
8998,c,50.089775147416404,50.089775147416404
8999,c,50.089775147416404,50.089775147416404
9000,c,50.089775147416404,50.089775147416404
9001,c,50.089775147416404,50.089775147416404
9002,t,50.089775147416404,50.089775147416404
9003,t,50.089775147416404,50.089775147416404
9004,c,50.089775147416404,50.089775147416404
9005,c,1.9315779916689073,2.1273809128814363
9006,c,50.089775147416404,50.089775147416404
9007,t,50.089775147416404,50.089775147416404
9008,c,50.089775147416404,50.089775147416404
9009,t,50.089775147416404,50.089775147416404
9010,c,50.089775147416404,50.089775147416404
9011,t,50.089775147416404,50.089775147416404
9012,c,50.089775147416404,50.089775147416404
9013,c,50.089775147416404,50.089775147416404
9014,c,50.089775147416404,50.089775147416404
9015,c,50.089775147416404,50.089775147416404
9016,c,50.089775147416404,50.089775147416404
9017,na,2.419637689492046,50.089775147416404
9018,c,50.089775147416404,50.089775147416404
9019,c,50.089775147416404,50.089775147416404
9020,t,50.089775147416404,50.089775147416404
9021,c,50.089775147416404,50.089775147416404
9022,c,50.089775147416404,50.089775147416404
