node, assignment, time2inf, time2death
721,c,124.45157025653728,124.45157025653728
722,c,124.45157025653728,124.45157025653728
723,t,124.45157025653728,124.45157025653728
724,t,124.45157025653728,124.45157025653728
725,c,11.920554127359008,12.148810642945532
726,c,6.362983068473948,7.466960363651357
727,c,124.45157025653728,124.45157025653728
728,t,124.45157025653728,124.45157025653728
729,t,124.45157025653728,124.45157025653728
730,t,124.45157025653728,124.45157025653728
731,c,36.18155007399264,38.54237095288924
732,c,124.45157025653728,124.45157025653728
733,t,124.45157025653728,124.45157025653728
734,c,124.45157025653728,124.45157025653728
735,t,124.45157025653728,124.45157025653728
736,t,124.45157025653728,124.45157025653728
737,c,26.777416160019296,31.315218404104638
738,t,124.45157025653728,124.45157025653728
739,t,124.45157025653728,124.45157025653728
740,t,124.45157025653728,124.45157025653728
741,c,124.45157025653728,124.45157025653728
742,c,34.40154714777724,42.01596816649383
743,c,124.45157025653728,124.45157025653728
744,t,124.45157025653728,124.45157025653728
745,t,124.45157025653728,124.45157025653728
746,t,124.45157025653728,124.45157025653728
747,c,20.192359335876752,21.08827700700309
748,c,124.45157025653728,124.45157025653728
749,c,124.45157025653728,124.45157025653728
750,c,124.45157025653728,124.45157025653728
751,c,20.41725830902929,23.83990518791038
752,na,-1,0
753,t,124.45157025653728,124.45157025653728
754,c,124.45157025653728,124.45157025653728
755,c,124.45157025653728,124.45157025653728
756,t,124.45157025653728,124.45157025653728
757,c,124.45157025653728,124.45157025653728
758,t,124.45157025653728,124.45157025653728
759,c,124.45157025653728,124.45157025653728
760,t,124.45157025653728,124.45157025653728
761,t,124.45157025653728,124.45157025653728
762,t,124.45157025653728,124.45157025653728
763,c,124.45157025653728,124.45157025653728
764,c,124.45157025653728,124.45157025653728
765,c,23.882439378294155,36.609170946157434
766,t,124.45157025653728,124.45157025653728
767,c,124.45157025653728,124.45157025653728
768,t,124.45157025653728,124.45157025653728
769,c,124.45157025653728,124.45157025653728
770,c,124.45157025653728,124.45157025653728
771,c,26.063923324597546,32.92148116333689
772,t,124.45157025653728,124.45157025653728
773,c,124.45157025653728,124.45157025653728
774,c,124.45157025653728,124.45157025653728
775,t,124.45157025653728,124.45157025653728
776,na,-1,0
777,c,124.45157025653728,124.45157025653728
778,c,124.45157025653728,124.45157025653728
779,c,4.725401889442701,11.696443602877457
780,c,124.45157025653728,124.45157025653728
781,c,124.45157025653728,124.45157025653728
782,c,124.45157025653728,124.45157025653728
783,t,124.45157025653728,124.45157025653728
784,t,124.45157025653728,124.45157025653728
785,c,124.45157025653728,124.45157025653728
786,t,124.45157025653728,124.45157025653728
787,t,124.45157025653728,124.45157025653728
788,c,30.440552617214276,35.084518594228506
789,t,124.45157025653728,124.45157025653728
790,t,124.45157025653728,124.45157025653728
791,c,8.683712966293818,9.504995522140653
792,na,6.626359490275339,15.737999934659342
793,t,124.45157025653728,124.45157025653728
794,c,28.072714274764763,34.12131031609884
795,c,24.38016195250244,32.91282750188789
796,c,124.45157025653728,124.45157025653728
797,t,124.45157025653728,124.45157025653728
798,c,124.45157025653728,124.45157025653728
799,t,124.45157025653728,124.45157025653728
800,c,124.45157025653728,124.45157025653728
801,c,124.45157025653728,124.45157025653728
802,t,124.45157025653728,124.45157025653728
803,c,124.45157025653728,124.45157025653728
804,c,124.45157025653728,124.45157025653728
805,t,124.45157025653728,124.45157025653728
806,c,124.45157025653728,124.45157025653728
807,t,124.45157025653728,124.45157025653728
808,t,124.45157025653728,124.45157025653728
809,c,124.45157025653728,124.45157025653728
810,t,124.45157025653728,124.45157025653728
811,t,124.45157025653728,124.45157025653728
812,c,124.45157025653728,124.45157025653728
813,t,124.45157025653728,124.45157025653728
814,c,124.45157025653728,124.45157025653728
815,t,124.45157025653728,124.45157025653728
816,t,124.45157025653728,124.45157025653728
817,t,124.45157025653728,124.45157025653728
818,c,124.45157025653728,124.45157025653728
819,t,124.45157025653728,124.45157025653728
820,c,124.45157025653728,124.45157025653728
821,c,124.45157025653728,124.45157025653728
822,c,124.45157025653728,124.45157025653728
823,c,124.45157025653728,124.45157025653728
824,t,124.45157025653728,124.45157025653728
825,c,46.65016424260132,47.4264357445517
826,t,124.45157025653728,124.45157025653728
827,c,124.45157025653728,124.45157025653728
828,t,124.45157025653728,124.45157025653728
829,t,124.45157025653728,124.45157025653728
830,c,124.45157025653728,124.45157025653728
831,t,124.45157025653728,124.45157025653728
832,c,124.45157025653728,124.45157025653728
833,c,124.45157025653728,124.45157025653728
834,t,124.45157025653728,124.45157025653728
835,c,124.45157025653728,124.45157025653728
836,t,124.45157025653728,124.45157025653728
837,c,124.45157025653728,124.45157025653728
838,c,18.952107567688856,25.618243039238095
839,c,40.86323680742975,45.03835860637173
840,c,124.45157025653728,124.45157025653728
841,t,124.45157025653728,124.45157025653728
842,t,124.45157025653728,124.45157025653728
843,c,124.45157025653728,124.45157025653728
844,c,37.491715444973416,41.44335314682627
845,c,124.45157025653728,124.45157025653728
846,c,124.45157025653728,124.45157025653728
847,c,124.45157025653728,124.45157025653728
848,c,124.45157025653728,124.45157025653728
849,t,124.45157025653728,124.45157025653728
850,t,124.45157025653728,124.45157025653728
851,t,124.45157025653728,124.45157025653728
852,t,124.45157025653728,124.45157025653728
853,t,124.45157025653728,124.45157025653728
854,t,124.45157025653728,124.45157025653728
855,t,124.45157025653728,124.45157025653728
856,t,124.45157025653728,124.45157025653728
857,t,124.45157025653728,124.45157025653728
858,t,124.45157025653728,124.45157025653728
859,c,124.45157025653728,124.45157025653728
860,c,124.45157025653728,124.45157025653728
861,c,124.45157025653728,124.45157025653728
862,c,124.45157025653728,124.45157025653728
863,c,124.45157025653728,124.45157025653728
864,c,124.45157025653728,124.45157025653728
865,t,124.45157025653728,124.45157025653728
866,t,124.45157025653728,124.45157025653728
867,c,124.45157025653728,124.45157025653728
868,c,124.45157025653728,124.45157025653728
869,c,124.45157025653728,124.45157025653728
870,t,124.45157025653728,124.45157025653728
871,t,124.45157025653728,124.45157025653728
872,c,124.45157025653728,124.45157025653728
873,c,124.45157025653728,124.45157025653728
874,t,124.45157025653728,124.45157025653728
875,t,124.45157025653728,124.45157025653728
876,t,124.45157025653728,124.45157025653728
877,na,2.667225238367797,6.668818469223483
878,t,124.45157025653728,124.45157025653728
879,c,124.45157025653728,124.45157025653728
880,c,124.45157025653728,124.45157025653728
881,t,124.45157025653728,124.45157025653728
882,t,124.45157025653728,124.45157025653728
883,c,34.18711427278515,47.106006436594555
884,c,7.540653523135252,9.02451284930227
885,t,124.45157025653728,124.45157025653728
886,t,124.45157025653728,124.45157025653728
887,t,124.45157025653728,124.45157025653728
888,c,124.45157025653728,124.45157025653728
889,t,124.45157025653728,124.45157025653728
890,t,124.45157025653728,124.45157025653728
891,t,124.45157025653728,124.45157025653728
892,t,124.45157025653728,124.45157025653728
893,c,124.45157025653728,124.45157025653728
894,t,124.45157025653728,124.45157025653728
895,c,124.45157025653728,124.45157025653728
896,t,124.45157025653728,124.45157025653728
897,t,124.45157025653728,124.45157025653728
898,t,124.45157025653728,124.45157025653728
899,c,124.45157025653728,124.45157025653728
900,t,124.45157025653728,124.45157025653728
901,c,5.392042495884888,11.995612296312373
902,t,124.45157025653728,124.45157025653728
903,c,56.644595823367844,61.646338257806505
904,c,22.486604087095373,28.136667314873833
905,t,124.45157025653728,124.45157025653728
906,c,124.45157025653728,124.45157025653728
907,c,124.45157025653728,124.45157025653728
908,t,124.45157025653728,124.45157025653728
909,na,0.9671945408843534,2.820894590783598
910,c,124.45157025653728,124.45157025653728
911,t,124.45157025653728,124.45157025653728
912,t,124.45157025653728,124.45157025653728
913,c,124.45157025653728,124.45157025653728
914,c,124.45157025653728,124.45157025653728
915,c,18.496111534682463,124.45157025653728
916,c,13.261884786852164,15.438430241088613
917,c,63.89328169356403,68.92995461645377
918,t,124.45157025653728,124.45157025653728
919,c,53.239324530895104,59.672113557365265
920,t,124.45157025653728,124.45157025653728
921,t,124.45157025653728,124.45157025653728
922,c,124.45157025653728,124.45157025653728
923,c,43.235552272822794,124.45157025653728
924,c,29.464241613058007,30.746653507222913
925,t,124.45157025653728,124.45157025653728
926,c,124.45157025653728,124.45157025653728
927,t,124.45157025653728,124.45157025653728
928,c,124.45157025653728,124.45157025653728
929,c,124.45157025653728,124.45157025653728
930,c,124.45157025653728,124.45157025653728
931,t,124.45157025653728,124.45157025653728
932,c,124.45157025653728,124.45157025653728
933,c,124.45157025653728,124.45157025653728
934,t,124.45157025653728,124.45157025653728
935,t,124.45157025653728,124.45157025653728
936,c,124.45157025653728,124.45157025653728
937,t,124.45157025653728,124.45157025653728
938,c,19.28833929866177,19.339712189589964
939,c,124.45157025653728,124.45157025653728
940,c,124.45157025653728,124.45157025653728
941,c,124.45157025653728,124.45157025653728
942,c,124.45157025653728,124.45157025653728
943,t,124.45157025653728,124.45157025653728
944,t,124.45157025653728,124.45157025653728
945,c,124.45157025653728,124.45157025653728
946,c,124.45157025653728,124.45157025653728
947,t,124.45157025653728,124.45157025653728
948,c,124.45157025653728,124.45157025653728
949,t,124.45157025653728,124.45157025653728
950,c,124.45157025653728,124.45157025653728
951,c,124.45157025653728,124.45157025653728
952,c,124.45157025653728,124.45157025653728
953,t,124.45157025653728,124.45157025653728
954,t,124.45157025653728,124.45157025653728
955,t,124.45157025653728,124.45157025653728
956,c,124.45157025653728,124.45157025653728
957,t,124.45157025653728,124.45157025653728
958,t,124.45157025653728,124.45157025653728
959,t,124.45157025653728,124.45157025653728
960,c,124.45157025653728,124.45157025653728
961,t,124.45157025653728,124.45157025653728
962,c,48.78839530506717,53.51113254223494
963,c,9.175651043146068,11.055297252422493
964,t,124.45157025653728,124.45157025653728
965,c,14.507631073659747,124.45157025653728
966,t,124.45157025653728,124.45157025653728
967,t,124.45157025653728,124.45157025653728
968,c,124.45157025653728,124.45157025653728
969,c,4.546677899177519,124.45157025653728
970,c,124.45157025653728,124.45157025653728
971,t,124.45157025653728,124.45157025653728
972,c,9.551038003303766,9.607121400713352
973,t,124.45157025653728,124.45157025653728
974,t,124.45157025653728,124.45157025653728
975,t,124.45157025653728,124.45157025653728
976,c,46.1737191790085,50.48565666878825
977,t,124.45157025653728,124.45157025653728
978,c,26.60216287103777,36.86219809930049
979,c,124.45157025653728,124.45157025653728
980,c,124.45157025653728,124.45157025653728
981,t,124.45157025653728,124.45157025653728
982,c,19.651537947636097,22.413344450145264
983,t,124.45157025653728,124.45157025653728
984,c,124.45157025653728,124.45157025653728
985,t,124.45157025653728,124.45157025653728
986,c,71.95827630413564,77.35952047921137
987,c,124.45157025653728,124.45157025653728
988,t,124.45157025653728,124.45157025653728
989,c,124.45157025653728,124.45157025653728
990,t,124.45157025653728,124.45157025653728
991,c,124.45157025653728,124.45157025653728
992,t,124.45157025653728,124.45157025653728
993,c,35.21582046983746,39.91527455934079
994,t,124.45157025653728,124.45157025653728
995,c,124.45157025653728,124.45157025653728
996,c,124.45157025653728,124.45157025653728
997,c,124.45157025653728,124.45157025653728
998,t,124.45157025653728,124.45157025653728
999,c,124.45157025653728,124.45157025653728
1000,t,124.45157025653728,124.45157025653728
1001,c,124.45157025653728,124.45157025653728
1002,t,124.45157025653728,124.45157025653728
1003,t,124.45157025653728,124.45157025653728
1004,t,124.45157025653728,124.45157025653728
1005,c,124.45157025653728,124.45157025653728
1006,t,124.45157025653728,124.45157025653728
1007,c,124.45157025653728,124.45157025653728
1008,t,124.45157025653728,124.45157025653728
1009,t,124.45157025653728,124.45157025653728
1010,t,124.45157025653728,124.45157025653728
1011,t,124.45157025653728,124.45157025653728
1012,c,124.45157025653728,124.45157025653728
1013,c,124.45157025653728,124.45157025653728
1014,c,39.45364324826315,47.56400619681075
1015,c,124.45157025653728,124.45157025653728
1016,t,124.45157025653728,124.45157025653728
1017,t,124.45157025653728,124.45157025653728
1018,c,124.45157025653728,124.45157025653728
1019,c,124.45157025653728,124.45157025653728
1020,c,124.45157025653728,124.45157025653728
1021,c,124.45157025653728,124.45157025653728
1022,c,124.45157025653728,124.45157025653728
1023,c,124.45157025653728,124.45157025653728
1024,na,0,0.2890759298665917
1025,c,22.59101883637955,34.160939250170166
1026,t,124.45157025653728,124.45157025653728
1027,c,124.45157025653728,124.45157025653728
1028,c,124.45157025653728,124.45157025653728
1029,c,124.45157025653728,124.45157025653728
1030,c,23.28070511301758,23.431018653709565
1031,t,124.45157025653728,124.45157025653728
1032,c,124.45157025653728,124.45157025653728
1033,t,124.45157025653728,124.45157025653728
1034,c,124.45157025653728,124.45157025653728
1035,t,124.45157025653728,124.45157025653728
1036,c,60.82340150060584,66.22717998025684
1037,c,124.45157025653728,124.45157025653728
1038,c,124.45157025653728,124.45157025653728
1039,t,124.45157025653728,124.45157025653728
1040,c,18.7433075140939,35.94485616301738
1041,t,124.45157025653728,124.45157025653728
1042,t,124.45157025653728,124.45157025653728
1043,c,124.45157025653728,124.45157025653728
1044,c,124.45157025653728,124.45157025653728
1045,c,124.45157025653728,124.45157025653728
1046,c,26.937431837463716,29.136751285723992
1047,c,29.556593505290273,35.574414122767955
1048,t,124.45157025653728,124.45157025653728
1049,c,124.45157025653728,124.45157025653728
1050,t,124.45157025653728,124.45157025653728
1051,c,124.45157025653728,124.45157025653728
1052,t,124.45157025653728,124.45157025653728
1053,c,124.45157025653728,124.45157025653728
1054,t,124.45157025653728,124.45157025653728
1055,c,50.50514100359406,124.45157025653728
1056,t,124.45157025653728,124.45157025653728
1057,c,124.45157025653728,124.45157025653728
1058,c,124.45157025653728,124.45157025653728
1059,t,124.45157025653728,124.45157025653728
