node, assignment, time2inf, time2death
7412,t,47.53525440772612,47.53525440772612
7413,t,47.53525440772612,47.53525440772612
7414,c,47.53525440772612,47.53525440772612
7415,c,47.53525440772612,47.53525440772612
7416,c,47.53525440772612,47.53525440772612
7417,c,47.53525440772612,47.53525440772612
7418,c,47.53525440772612,47.53525440772612
7419,c,47.53525440772612,47.53525440772612
7420,c,47.53525440772612,47.53525440772612
7421,c,47.53525440772612,47.53525440772612
7422,c,47.53525440772612,47.53525440772612
7423,c,47.53525440772612,47.53525440772612
7424,c,47.53525440772612,47.53525440772612
7425,c,47.53525440772612,47.53525440772612
7426,c,47.53525440772612,47.53525440772612
7427,c,47.53525440772612,47.53525440772612
7428,c,47.53525440772612,47.53525440772612
7429,c,47.53525440772612,47.53525440772612
7430,c,47.53525440772612,47.53525440772612
7431,c,47.53525440772612,47.53525440772612
7432,c,47.53525440772612,47.53525440772612
7433,c,47.53525440772612,47.53525440772612
7434,c,47.53525440772612,47.53525440772612
7435,t,47.53525440772612,47.53525440772612
7436,c,47.53525440772612,47.53525440772612
7437,c,47.53525440772612,47.53525440772612
7438,c,5.795145426636521,10.046113161727753
7439,c,47.53525440772612,47.53525440772612
7440,c,47.53525440772612,47.53525440772612
7441,c,47.53525440772612,47.53525440772612
7442,c,47.53525440772612,47.53525440772612
7443,c,47.53525440772612,47.53525440772612
7444,na,0.8538799161799473,6.557459654834874
7445,c,47.53525440772612,47.53525440772612
7446,c,47.53525440772612,47.53525440772612
7447,c,47.53525440772612,47.53525440772612
7448,t,47.53525440772612,47.53525440772612
7449,t,47.53525440772612,47.53525440772612
7450,t,47.53525440772612,47.53525440772612
7451,c,47.53525440772612,47.53525440772612
7452,c,47.53525440772612,47.53525440772612
7453,c,10.083970279341687,11.25560217243205
7454,t,47.53525440772612,47.53525440772612
7455,t,47.53525440772612,47.53525440772612
7456,c,3.9747814647439212,10.74397766069898
7457,c,47.53525440772612,47.53525440772612
7458,c,47.53525440772612,47.53525440772612
7459,c,47.53525440772612,47.53525440772612
7460,c,47.53525440772612,47.53525440772612
7461,c,47.53525440772612,47.53525440772612
7462,c,47.53525440772612,47.53525440772612
7463,c,47.53525440772612,47.53525440772612
7464,c,47.53525440772612,47.53525440772612
7465,na,8.442623603682069,11.399660279056025
7466,c,47.53525440772612,47.53525440772612
7467,c,47.53525440772612,47.53525440772612
7468,c,47.53525440772612,47.53525440772612
7469,c,47.53525440772612,47.53525440772612
7470,t,47.53525440772612,47.53525440772612
7471,c,47.53525440772612,47.53525440772612
7472,c,47.53525440772612,47.53525440772612
7473,c,47.53525440772612,47.53525440772612
7474,c,47.53525440772612,47.53525440772612
7475,c,47.53525440772612,47.53525440772612
7476,c,47.53525440772612,47.53525440772612
7477,na,10.467525480369927,47.53525440772612
7478,c,47.53525440772612,47.53525440772612
7479,c,47.53525440772612,47.53525440772612
7480,t,47.53525440772612,47.53525440772612
7481,t,47.53525440772612,47.53525440772612
7482,t,47.53525440772612,47.53525440772612
7483,c,47.53525440772612,47.53525440772612
7484,c,47.53525440772612,47.53525440772612
7485,c,47.53525440772612,47.53525440772612
7486,c,47.53525440772612,47.53525440772612
7487,t,47.53525440772612,47.53525440772612
7488,c,47.53525440772612,47.53525440772612
7489,c,47.53525440772612,47.53525440772612
7490,c,47.53525440772612,47.53525440772612
7491,c,12.338035455723093,18.461133854154447
7492,c,47.53525440772612,47.53525440772612
7493,t,47.53525440772612,47.53525440772612
7494,c,47.53525440772612,47.53525440772612
7495,c,47.53525440772612,47.53525440772612
7496,na,0,47.53525440772612
7497,c,47.53525440772612,47.53525440772612
7498,c,47.53525440772612,47.53525440772612
7499,c,47.53525440772612,47.53525440772612
7500,c,47.53525440772612,47.53525440772612
7501,c,47.53525440772612,47.53525440772612
7502,c,47.53525440772612,47.53525440772612
7503,t,47.53525440772612,47.53525440772612
7504,c,47.53525440772612,47.53525440772612
7505,c,47.53525440772612,47.53525440772612
7506,t,47.53525440772612,47.53525440772612
7507,c,47.53525440772612,47.53525440772612
7508,c,47.53525440772612,47.53525440772612
7509,c,47.53525440772612,47.53525440772612
7510,t,47.53525440772612,47.53525440772612
7511,c,47.53525440772612,47.53525440772612
7512,c,47.53525440772612,47.53525440772612
7513,t,47.53525440772612,47.53525440772612
7514,c,47.53525440772612,47.53525440772612
7515,c,47.53525440772612,47.53525440772612
7516,c,47.53525440772612,47.53525440772612
7517,t,47.53525440772612,47.53525440772612
7518,c,47.53525440772612,47.53525440772612
7519,c,47.53525440772612,47.53525440772612
7520,c,47.53525440772612,47.53525440772612
7521,c,47.53525440772612,47.53525440772612
7522,c,47.53525440772612,47.53525440772612
7523,c,47.53525440772612,47.53525440772612
7524,c,47.53525440772612,47.53525440772612
7525,c,47.53525440772612,47.53525440772612
7526,c,47.53525440772612,47.53525440772612
7527,c,47.53525440772612,47.53525440772612
7528,t,47.53525440772612,47.53525440772612
7529,c,47.53525440772612,47.53525440772612
7530,c,47.53525440772612,47.53525440772612
7531,c,47.53525440772612,47.53525440772612
7532,t,47.53525440772612,47.53525440772612
7533,c,47.53525440772612,47.53525440772612
7534,c,47.53525440772612,47.53525440772612
7535,c,47.53525440772612,47.53525440772612
7536,c,47.53525440772612,47.53525440772612
7537,c,47.53525440772612,47.53525440772612
7538,c,47.53525440772612,47.53525440772612
7539,c,47.53525440772612,47.53525440772612
7540,c,47.53525440772612,47.53525440772612
7541,c,47.53525440772612,47.53525440772612
7542,c,47.53525440772612,47.53525440772612
7543,c,47.53525440772612,47.53525440772612
7544,c,47.53525440772612,47.53525440772612
7545,c,47.53525440772612,47.53525440772612
7546,c,47.53525440772612,47.53525440772612
7547,c,14.458661485829747,19.03039031080546
7548,c,47.53525440772612,47.53525440772612
7549,c,47.53525440772612,47.53525440772612
7550,t,47.53525440772612,47.53525440772612
7551,t,47.53525440772612,47.53525440772612
7552,t,47.53525440772612,47.53525440772612
7553,na,-1,0
7554,c,47.53525440772612,47.53525440772612
7555,c,47.53525440772612,47.53525440772612
7556,c,47.53525440772612,47.53525440772612
7557,c,47.53525440772612,47.53525440772612
7558,c,47.53525440772612,47.53525440772612
7559,c,47.53525440772612,47.53525440772612
7560,c,47.53525440772612,47.53525440772612
7561,c,47.53525440772612,47.53525440772612
7562,c,47.53525440772612,47.53525440772612
7563,c,47.53525440772612,47.53525440772612
7564,c,47.53525440772612,47.53525440772612
7565,c,47.53525440772612,47.53525440772612
7566,c,47.53525440772612,47.53525440772612
7567,c,47.53525440772612,47.53525440772612
7568,c,47.53525440772612,47.53525440772612
7569,t,47.53525440772612,47.53525440772612
7570,c,47.53525440772612,47.53525440772612
7571,c,47.53525440772612,47.53525440772612
7572,t,47.53525440772612,47.53525440772612
7573,c,47.53525440772612,47.53525440772612
7574,c,47.53525440772612,47.53525440772612
7575,c,47.53525440772612,47.53525440772612
7576,c,19.31689108900729,19.978605078938735
7577,c,47.53525440772612,47.53525440772612
7578,c,47.53525440772612,47.53525440772612
7579,t,47.53525440772612,47.53525440772612
7580,c,47.53525440772612,47.53525440772612
7581,c,47.53525440772612,47.53525440772612
7582,t,47.53525440772612,47.53525440772612
7583,c,47.53525440772612,47.53525440772612
7584,c,47.53525440772612,47.53525440772612
7585,c,47.53525440772612,47.53525440772612
7586,c,47.53525440772612,47.53525440772612
7587,c,47.53525440772612,47.53525440772612
7588,c,47.53525440772612,47.53525440772612
7589,c,47.53525440772612,47.53525440772612
7590,c,47.53525440772612,47.53525440772612
7591,c,47.53525440772612,47.53525440772612
7592,t,47.53525440772612,47.53525440772612
7593,c,47.53525440772612,47.53525440772612
7594,c,47.53525440772612,47.53525440772612
7595,c,47.53525440772612,47.53525440772612
7596,c,47.53525440772612,47.53525440772612
7597,c,47.53525440772612,47.53525440772612
7598,c,47.53525440772612,47.53525440772612
7599,c,47.53525440772612,47.53525440772612
7600,t,47.53525440772612,47.53525440772612
7601,c,47.53525440772612,47.53525440772612
7602,c,47.53525440772612,47.53525440772612
7603,c,47.53525440772612,47.53525440772612
7604,c,47.53525440772612,47.53525440772612
7605,c,47.53525440772612,47.53525440772612
7606,c,47.53525440772612,47.53525440772612
7607,c,47.53525440772612,47.53525440772612
7608,t,47.53525440772612,47.53525440772612
7609,c,47.53525440772612,47.53525440772612
7610,c,47.53525440772612,47.53525440772612
7611,c,47.53525440772612,47.53525440772612
7612,c,47.53525440772612,47.53525440772612
7613,c,47.53525440772612,47.53525440772612
7614,c,47.53525440772612,47.53525440772612
7615,c,47.53525440772612,47.53525440772612
7616,t,47.53525440772612,47.53525440772612
7617,c,47.53525440772612,47.53525440772612
7618,c,47.53525440772612,47.53525440772612
7619,c,47.53525440772612,47.53525440772612
7620,c,47.53525440772612,47.53525440772612
7621,c,47.53525440772612,47.53525440772612
7622,c,47.53525440772612,47.53525440772612
7623,c,47.53525440772612,47.53525440772612
7624,t,47.53525440772612,47.53525440772612
7625,c,47.53525440772612,47.53525440772612
7626,c,47.53525440772612,47.53525440772612
7627,c,47.53525440772612,47.53525440772612
7628,c,47.53525440772612,47.53525440772612
7629,c,47.53525440772612,47.53525440772612
7630,t,47.53525440772612,47.53525440772612
7631,c,47.53525440772612,47.53525440772612
7632,na,-1,0
7633,c,47.53525440772612,47.53525440772612
7634,c,5.276585173231041,6.281467937556364
7635,c,47.53525440772612,47.53525440772612
7636,c,47.53525440772612,47.53525440772612
7637,c,47.53525440772612,47.53525440772612
7638,c,47.53525440772612,47.53525440772612
7639,t,47.53525440772612,47.53525440772612
7640,c,47.53525440772612,47.53525440772612
7641,c,47.53525440772612,47.53525440772612
7642,c,47.53525440772612,47.53525440772612
7643,c,47.53525440772612,47.53525440772612
7644,c,47.53525440772612,47.53525440772612
7645,c,47.53525440772612,47.53525440772612
7646,c,47.53525440772612,47.53525440772612
7647,c,47.53525440772612,47.53525440772612
7648,c,47.53525440772612,47.53525440772612
7649,c,47.53525440772612,47.53525440772612
7650,c,47.53525440772612,47.53525440772612
7651,t,47.53525440772612,47.53525440772612
7652,c,47.53525440772612,47.53525440772612
7653,c,47.53525440772612,47.53525440772612
7654,c,47.53525440772612,47.53525440772612
7655,c,47.53525440772612,47.53525440772612
7656,c,47.53525440772612,47.53525440772612
7657,c,47.53525440772612,47.53525440772612
7658,c,47.53525440772612,47.53525440772612
7659,c,47.53525440772612,47.53525440772612
7660,c,47.53525440772612,47.53525440772612
7661,c,47.53525440772612,47.53525440772612
7662,t,47.53525440772612,47.53525440772612
7663,c,47.53525440772612,47.53525440772612
7664,c,47.53525440772612,47.53525440772612
7665,na,-1,0
7666,c,47.53525440772612,47.53525440772612
7667,t,47.53525440772612,47.53525440772612
7668,c,9.847853090429584,16.307995392734654
7669,c,47.53525440772612,47.53525440772612
7670,c,47.53525440772612,47.53525440772612
7671,c,47.53525440772612,47.53525440772612
7672,c,47.53525440772612,47.53525440772612
7673,c,47.53525440772612,47.53525440772612
7674,t,47.53525440772612,47.53525440772612
7675,c,47.53525440772612,47.53525440772612
7676,na,0.994459994691631,3.8010807563627536
7677,c,47.53525440772612,47.53525440772612
7678,c,47.53525440772612,47.53525440772612
7679,t,47.53525440772612,47.53525440772612
7680,na,0,1.2160674595269363
7681,c,47.53525440772612,47.53525440772612
7682,c,47.53525440772612,47.53525440772612
7683,c,47.53525440772612,47.53525440772612
7684,c,47.53525440772612,47.53525440772612
7685,c,47.53525440772612,47.53525440772612
7686,c,47.53525440772612,47.53525440772612
7687,c,47.53525440772612,47.53525440772612
7688,c,47.53525440772612,47.53525440772612
7689,c,47.53525440772612,47.53525440772612
7690,c,47.53525440772612,47.53525440772612
7691,t,47.53525440772612,47.53525440772612
7692,c,47.53525440772612,47.53525440772612
7693,c,47.53525440772612,47.53525440772612
7694,c,47.53525440772612,47.53525440772612
7695,c,47.53525440772612,47.53525440772612
7696,c,47.53525440772612,47.53525440772612
7697,c,9.89618468680981,14.082782229663998
7698,c,47.53525440772612,47.53525440772612
7699,c,47.53525440772612,47.53525440772612
7700,c,47.53525440772612,47.53525440772612
7701,t,47.53525440772612,47.53525440772612
7702,t,47.53525440772612,47.53525440772612
7703,c,47.53525440772612,47.53525440772612
7704,c,47.53525440772612,47.53525440772612
7705,c,47.53525440772612,47.53525440772612
7706,c,47.53525440772612,47.53525440772612
7707,c,47.53525440772612,47.53525440772612
7708,c,47.53525440772612,47.53525440772612
7709,c,47.53525440772612,47.53525440772612
7710,c,47.53525440772612,47.53525440772612
7711,c,47.53525440772612,47.53525440772612
7712,c,47.53525440772612,47.53525440772612
7713,t,47.53525440772612,47.53525440772612
7714,c,47.53525440772612,47.53525440772612
7715,na,0,1.279164783860279
7716,c,47.53525440772612,47.53525440772612
7717,c,47.53525440772612,47.53525440772612
7718,c,47.53525440772612,47.53525440772612
7719,c,20.987752486972223,24.827160915787122
7720,c,47.53525440772612,47.53525440772612
7721,c,47.53525440772612,47.53525440772612
7722,t,47.53525440772612,47.53525440772612
7723,c,47.53525440772612,47.53525440772612
7724,c,47.53525440772612,47.53525440772612
7725,c,47.53525440772612,47.53525440772612
7726,c,47.53525440772612,47.53525440772612
7727,c,47.53525440772612,47.53525440772612
7728,na,0,0.9789899334709666
7729,c,47.53525440772612,47.53525440772612
7730,c,47.53525440772612,47.53525440772612
7731,t,47.53525440772612,47.53525440772612
7732,c,47.53525440772612,47.53525440772612
7733,c,47.53525440772612,47.53525440772612
7734,c,47.53525440772612,47.53525440772612
7735,c,47.53525440772612,47.53525440772612
7736,c,47.53525440772612,47.53525440772612
7737,t,47.53525440772612,47.53525440772612
7738,t,47.53525440772612,47.53525440772612
7739,c,47.53525440772612,47.53525440772612
7740,t,47.53525440772612,47.53525440772612
7741,c,47.53525440772612,47.53525440772612
7742,c,47.53525440772612,47.53525440772612
7743,c,47.53525440772612,47.53525440772612
7744,c,47.53525440772612,47.53525440772612
7745,c,47.53525440772612,47.53525440772612
7746,c,47.53525440772612,47.53525440772612
7747,c,47.53525440772612,47.53525440772612
7748,c,47.53525440772612,47.53525440772612
7749,c,47.53525440772612,47.53525440772612
7750,c,47.53525440772612,47.53525440772612
7751,c,47.53525440772612,47.53525440772612
7752,c,47.53525440772612,47.53525440772612
7753,c,47.53525440772612,47.53525440772612
7754,c,47.53525440772612,47.53525440772612
7755,c,47.53525440772612,47.53525440772612
7756,t,47.53525440772612,47.53525440772612
7757,c,47.53525440772612,47.53525440772612
7758,c,47.53525440772612,47.53525440772612
7759,c,47.53525440772612,47.53525440772612
7760,t,47.53525440772612,47.53525440772612
7761,t,47.53525440772612,47.53525440772612
7762,c,47.53525440772612,47.53525440772612
7763,t,47.53525440772612,47.53525440772612
7764,c,47.53525440772612,47.53525440772612
7765,t,47.53525440772612,47.53525440772612
7766,c,47.53525440772612,47.53525440772612
7767,c,47.53525440772612,47.53525440772612
7768,t,47.53525440772612,47.53525440772612
7769,c,47.53525440772612,47.53525440772612
7770,na,0,5.525319771492074
7771,t,47.53525440772612,47.53525440772612
7772,c,47.53525440772612,47.53525440772612
7773,c,47.53525440772612,47.53525440772612
7774,c,47.53525440772612,47.53525440772612
7775,c,47.53525440772612,47.53525440772612
7776,c,47.53525440772612,47.53525440772612
7777,c,47.53525440772612,47.53525440772612
7778,c,47.53525440772612,47.53525440772612
7779,t,47.53525440772612,47.53525440772612
7780,c,47.53525440772612,47.53525440772612
7781,c,47.53525440772612,47.53525440772612
7782,c,47.53525440772612,47.53525440772612
7783,c,47.53525440772612,47.53525440772612
7784,na,8.210065769647734,18.341263506176038
7785,c,47.53525440772612,47.53525440772612
7786,t,47.53525440772612,47.53525440772612
7787,c,47.53525440772612,47.53525440772612
7788,t,47.53525440772612,47.53525440772612
7789,c,47.53525440772612,47.53525440772612
7790,t,47.53525440772612,47.53525440772612
7791,t,47.53525440772612,47.53525440772612
7792,c,47.53525440772612,47.53525440772612
7793,c,47.53525440772612,47.53525440772612
7794,t,47.53525440772612,47.53525440772612
7795,c,47.53525440772612,47.53525440772612
7796,c,47.53525440772612,47.53525440772612
7797,c,47.53525440772612,47.53525440772612
7798,c,47.53525440772612,47.53525440772612
7799,c,47.53525440772612,47.53525440772612
7800,t,47.53525440772612,47.53525440772612
7801,c,47.53525440772612,47.53525440772612
7802,c,47.53525440772612,47.53525440772612
7803,c,47.53525440772612,47.53525440772612
7804,c,47.53525440772612,47.53525440772612
7805,t,47.53525440772612,47.53525440772612
7806,t,47.53525440772612,47.53525440772612
7807,c,47.53525440772612,47.53525440772612
7808,c,47.53525440772612,47.53525440772612
7809,c,47.53525440772612,47.53525440772612
7810,c,47.53525440772612,47.53525440772612
7811,c,47.53525440772612,47.53525440772612
7812,c,5.344513002078318,7.743789750831581
7813,c,47.53525440772612,47.53525440772612
7814,t,47.53525440772612,47.53525440772612
7815,c,47.53525440772612,47.53525440772612
7816,c,47.53525440772612,47.53525440772612
7817,t,47.53525440772612,47.53525440772612
7818,c,47.53525440772612,47.53525440772612
7819,c,47.53525440772612,47.53525440772612
7820,c,47.53525440772612,47.53525440772612
7821,t,47.53525440772612,47.53525440772612
7822,c,47.53525440772612,47.53525440772612
7823,t,47.53525440772612,47.53525440772612
7824,t,47.53525440772612,47.53525440772612
7825,t,47.53525440772612,47.53525440772612
7826,t,47.53525440772612,47.53525440772612
7827,t,47.53525440772612,47.53525440772612
7828,c,47.53525440772612,47.53525440772612
7829,c,47.53525440772612,47.53525440772612
7830,c,47.53525440772612,47.53525440772612
7831,t,47.53525440772612,47.53525440772612
7832,c,47.53525440772612,47.53525440772612
7833,c,47.53525440772612,47.53525440772612
7834,c,47.53525440772612,47.53525440772612
7835,c,47.53525440772612,47.53525440772612
7836,c,47.53525440772612,47.53525440772612
7837,c,47.53525440772612,47.53525440772612
7838,c,47.53525440772612,47.53525440772612
7839,c,47.53525440772612,47.53525440772612
7840,c,47.53525440772612,47.53525440772612
7841,c,47.53525440772612,47.53525440772612
7842,c,47.53525440772612,47.53525440772612
7843,c,47.53525440772612,47.53525440772612
7844,c,47.53525440772612,47.53525440772612
7845,c,47.53525440772612,47.53525440772612
7846,t,47.53525440772612,47.53525440772612
7847,c,47.53525440772612,47.53525440772612
7848,c,47.53525440772612,47.53525440772612
7849,c,47.53525440772612,47.53525440772612
7850,t,47.53525440772612,47.53525440772612
7851,c,47.53525440772612,47.53525440772612
7852,c,47.53525440772612,47.53525440772612
7853,c,47.53525440772612,47.53525440772612
7854,t,47.53525440772612,47.53525440772612
7855,c,47.53525440772612,47.53525440772612
7856,c,47.53525440772612,47.53525440772612
7857,c,47.53525440772612,47.53525440772612
7858,c,47.53525440772612,47.53525440772612
7859,c,47.53525440772612,47.53525440772612
7860,c,47.53525440772612,47.53525440772612
7861,c,47.53525440772612,47.53525440772612
7862,t,47.53525440772612,47.53525440772612
7863,c,47.53525440772612,47.53525440772612
7864,c,47.53525440772612,47.53525440772612
7865,c,47.53525440772612,47.53525440772612
7866,c,47.53525440772612,47.53525440772612
7867,c,12.817650139200406,15.300034283020649
7868,c,47.53525440772612,47.53525440772612
7869,c,47.53525440772612,47.53525440772612
7870,c,47.53525440772612,47.53525440772612
7871,c,47.53525440772612,47.53525440772612
7872,t,47.53525440772612,47.53525440772612
7873,t,47.53525440772612,47.53525440772612
7874,c,47.53525440772612,47.53525440772612
7875,c,47.53525440772612,47.53525440772612
7876,c,47.53525440772612,47.53525440772612
7877,c,47.53525440772612,47.53525440772612
7878,c,47.53525440772612,47.53525440772612
7879,c,47.53525440772612,47.53525440772612
7880,c,47.53525440772612,47.53525440772612
7881,na,4.505340434780139,5.065643555942209
7882,t,47.53525440772612,47.53525440772612
7883,c,47.53525440772612,47.53525440772612
7884,c,32.960404683388575,38.29012354792561
7885,c,47.53525440772612,47.53525440772612
7886,c,47.53525440772612,47.53525440772612
7887,c,47.53525440772612,47.53525440772612
7888,c,47.53525440772612,47.53525440772612
7889,c,47.53525440772612,47.53525440772612
7890,c,47.53525440772612,47.53525440772612
7891,t,47.53525440772612,47.53525440772612
7892,c,47.53525440772612,47.53525440772612
7893,c,47.53525440772612,47.53525440772612
7894,c,47.53525440772612,47.53525440772612
7895,c,7.565191505278741,20.13121901890861
7896,c,47.53525440772612,47.53525440772612
7897,c,47.53525440772612,47.53525440772612
7898,c,47.53525440772612,47.53525440772612
7899,c,47.53525440772612,47.53525440772612
7900,c,47.53525440772612,47.53525440772612
7901,c,47.53525440772612,47.53525440772612
7902,c,47.53525440772612,47.53525440772612
7903,c,47.53525440772612,47.53525440772612
7904,c,47.53525440772612,47.53525440772612
7905,c,47.53525440772612,47.53525440772612
7906,c,47.53525440772612,47.53525440772612
7907,c,47.53525440772612,47.53525440772612
7908,c,47.53525440772612,47.53525440772612
7909,c,47.53525440772612,47.53525440772612
7910,c,47.53525440772612,47.53525440772612
7911,c,47.53525440772612,47.53525440772612
7912,c,47.53525440772612,47.53525440772612
7913,t,47.53525440772612,47.53525440772612
7914,t,47.53525440772612,47.53525440772612
7915,c,47.53525440772612,47.53525440772612
7916,t,47.53525440772612,47.53525440772612
7917,c,47.53525440772612,47.53525440772612
7918,c,47.53525440772612,47.53525440772612
7919,c,47.53525440772612,47.53525440772612
7920,c,47.53525440772612,47.53525440772612
7921,c,47.53525440772612,47.53525440772612
7922,c,47.53525440772612,47.53525440772612
7923,c,47.53525440772612,47.53525440772612
7924,c,47.53525440772612,47.53525440772612
7925,c,47.53525440772612,47.53525440772612
7926,c,47.53525440772612,47.53525440772612
7927,c,47.53525440772612,47.53525440772612
7928,t,47.53525440772612,47.53525440772612
7929,c,47.53525440772612,47.53525440772612
7930,c,47.53525440772612,47.53525440772612
7931,c,47.53525440772612,47.53525440772612
7932,t,47.53525440772612,47.53525440772612
7933,c,47.53525440772612,47.53525440772612
7934,c,47.53525440772612,47.53525440772612
7935,c,47.53525440772612,47.53525440772612
7936,t,47.53525440772612,47.53525440772612
7937,c,47.53525440772612,47.53525440772612
7938,c,47.53525440772612,47.53525440772612
7939,c,47.53525440772612,47.53525440772612
7940,c,47.53525440772612,47.53525440772612
7941,na,1.0589729057822477,1.8737036919492456
7942,c,47.53525440772612,47.53525440772612
7943,c,47.53525440772612,47.53525440772612
7944,t,47.53525440772612,47.53525440772612
7945,t,47.53525440772612,47.53525440772612
7946,na,0.2077352016154863,47.53525440772612
7947,t,47.53525440772612,47.53525440772612
7948,c,47.53525440772612,47.53525440772612
7949,c,47.53525440772612,47.53525440772612
7950,t,47.53525440772612,47.53525440772612
7951,c,47.53525440772612,47.53525440772612
7952,na,-1,0
7953,t,47.53525440772612,47.53525440772612
7954,c,47.53525440772612,47.53525440772612
7955,c,47.53525440772612,47.53525440772612
7956,c,47.53525440772612,47.53525440772612
7957,t,47.53525440772612,47.53525440772612
7958,c,47.53525440772612,47.53525440772612
7959,c,47.53525440772612,47.53525440772612
7960,c,47.53525440772612,47.53525440772612
7961,c,47.53525440772612,47.53525440772612
7962,c,47.53525440772612,47.53525440772612
7963,c,47.53525440772612,47.53525440772612
7964,t,47.53525440772612,47.53525440772612
7965,t,47.53525440772612,47.53525440772612
7966,c,47.53525440772612,47.53525440772612
7967,c,47.53525440772612,47.53525440772612
7968,c,47.53525440772612,47.53525440772612
7969,c,47.53525440772612,47.53525440772612
7970,c,47.53525440772612,47.53525440772612
7971,t,47.53525440772612,47.53525440772612
7972,c,47.53525440772612,47.53525440772612
7973,c,47.53525440772612,47.53525440772612
7974,c,47.53525440772612,47.53525440772612
7975,c,47.53525440772612,47.53525440772612
7976,c,47.53525440772612,47.53525440772612
7977,c,47.53525440772612,47.53525440772612
7978,c,47.53525440772612,47.53525440772612
7979,c,47.53525440772612,47.53525440772612
7980,c,47.53525440772612,47.53525440772612
7981,c,47.53525440772612,47.53525440772612
7982,c,47.53525440772612,47.53525440772612
7983,c,47.53525440772612,47.53525440772612
7984,c,47.53525440772612,47.53525440772612
7985,c,47.53525440772612,47.53525440772612
7986,c,47.53525440772612,47.53525440772612
7987,t,47.53525440772612,47.53525440772612
7988,c,47.53525440772612,47.53525440772612
7989,c,47.53525440772612,47.53525440772612
7990,c,47.53525440772612,47.53525440772612
7991,c,47.53525440772612,47.53525440772612
7992,c,47.53525440772612,47.53525440772612
7993,c,47.53525440772612,47.53525440772612
7994,c,47.53525440772612,47.53525440772612
7995,c,47.53525440772612,47.53525440772612
7996,c,47.53525440772612,47.53525440772612
7997,c,47.53525440772612,47.53525440772612
7998,c,47.53525440772612,47.53525440772612
7999,c,47.53525440772612,47.53525440772612
8000,c,47.53525440772612,47.53525440772612
8001,c,47.53525440772612,47.53525440772612
8002,c,47.53525440772612,47.53525440772612
8003,c,47.53525440772612,47.53525440772612
8004,c,47.53525440772612,47.53525440772612
8005,c,47.53525440772612,47.53525440772612
8006,c,47.53525440772612,47.53525440772612
8007,c,47.53525440772612,47.53525440772612
8008,c,47.53525440772612,47.53525440772612
8009,c,47.53525440772612,47.53525440772612
8010,t,47.53525440772612,47.53525440772612
8011,c,47.53525440772612,47.53525440772612
8012,c,47.53525440772612,47.53525440772612
8013,c,47.53525440772612,47.53525440772612
8014,c,47.53525440772612,47.53525440772612
8015,t,47.53525440772612,47.53525440772612
8016,t,47.53525440772612,47.53525440772612
8017,c,47.53525440772612,47.53525440772612
8018,c,47.53525440772612,47.53525440772612
8019,c,47.53525440772612,47.53525440772612
8020,c,47.53525440772612,47.53525440772612
8021,c,47.53525440772612,47.53525440772612
8022,c,47.53525440772612,47.53525440772612
8023,c,47.53525440772612,47.53525440772612
8024,c,47.53525440772612,47.53525440772612
8025,t,47.53525440772612,47.53525440772612
8026,c,47.53525440772612,47.53525440772612
8027,c,47.53525440772612,47.53525440772612
8028,c,47.53525440772612,47.53525440772612
8029,t,47.53525440772612,47.53525440772612
8030,t,47.53525440772612,47.53525440772612
8031,c,47.53525440772612,47.53525440772612
8032,c,47.53525440772612,47.53525440772612
8033,c,47.53525440772612,47.53525440772612
8034,c,4.738156138674939,9.373037814076971
8035,c,47.53525440772612,47.53525440772612
8036,c,47.53525440772612,47.53525440772612
8037,c,47.53525440772612,47.53525440772612
8038,c,47.53525440772612,47.53525440772612
8039,c,47.53525440772612,47.53525440772612
8040,c,47.53525440772612,47.53525440772612
8041,c,47.53525440772612,47.53525440772612
8042,c,47.53525440772612,47.53525440772612
8043,c,47.53525440772612,47.53525440772612
8044,c,47.53525440772612,47.53525440772612
8045,c,47.53525440772612,47.53525440772612
8046,c,47.53525440772612,47.53525440772612
8047,c,47.53525440772612,47.53525440772612
8048,c,47.53525440772612,47.53525440772612
8049,c,47.53525440772612,47.53525440772612
8050,t,47.53525440772612,47.53525440772612
8051,c,47.53525440772612,47.53525440772612
8052,c,47.53525440772612,47.53525440772612
8053,c,47.53525440772612,47.53525440772612
8054,c,47.53525440772612,47.53525440772612
8055,c,47.53525440772612,47.53525440772612
8056,c,47.53525440772612,47.53525440772612
8057,c,47.53525440772612,47.53525440772612
8058,c,47.53525440772612,47.53525440772612
8059,t,47.53525440772612,47.53525440772612
8060,c,47.53525440772612,47.53525440772612
8061,c,47.53525440772612,47.53525440772612
8062,c,47.53525440772612,47.53525440772612
8063,c,47.53525440772612,47.53525440772612
8064,c,47.53525440772612,47.53525440772612
8065,c,47.53525440772612,47.53525440772612
8066,t,47.53525440772612,47.53525440772612
8067,c,47.53525440772612,47.53525440772612
8068,c,47.53525440772612,47.53525440772612
8069,c,47.53525440772612,47.53525440772612
8070,c,47.53525440772612,47.53525440772612
8071,c,47.53525440772612,47.53525440772612
8072,c,47.53525440772612,47.53525440772612
8073,na,-1,0
8074,c,47.53525440772612,47.53525440772612
8075,c,47.53525440772612,47.53525440772612
8076,c,47.53525440772612,47.53525440772612
8077,c,47.53525440772612,47.53525440772612
8078,t,47.53525440772612,47.53525440772612
8079,c,47.53525440772612,47.53525440772612
8080,c,47.53525440772612,47.53525440772612
