node, assignment, time2inf, time2death
7319,c,4.436747289455732,4.88145547624365
7320,t,136.1617181923316,136.1617181923316
7321,c,136.1617181923316,136.1617181923316
7322,c,34.84664026767658,50.92174266113455
7323,c,136.1617181923316,136.1617181923316
7324,t,136.1617181923316,136.1617181923316
7325,c,136.1617181923316,136.1617181923316
7326,c,38.75719688558085,44.34033599609121
7327,c,136.1617181923316,136.1617181923316
7328,t,136.1617181923316,136.1617181923316
7329,t,136.1617181923316,136.1617181923316
7330,c,9.568506276045273,12.61729448233324
7331,t,136.1617181923316,136.1617181923316
7332,c,33.27022860413907,34.46374789857815
7333,t,136.1617181923316,136.1617181923316
7334,t,136.1617181923316,136.1617181923316
7335,c,136.1617181923316,136.1617181923316
7336,c,136.1617181923316,136.1617181923316
7337,c,136.1617181923316,136.1617181923316
7338,c,136.1617181923316,136.1617181923316
7339,na,0,3.7803897907443584
7340,c,136.1617181923316,136.1617181923316
7341,c,136.1617181923316,136.1617181923316
7342,c,136.1617181923316,136.1617181923316
7343,c,12.027910221798368,13.784542642730331
7344,c,136.1617181923316,136.1617181923316
7345,c,136.1617181923316,136.1617181923316
7346,c,136.1617181923316,136.1617181923316
7347,na,136.1617181923316,136.1617181923316
7348,t,136.1617181923316,136.1617181923316
7349,t,136.1617181923316,136.1617181923316
7350,c,136.1617181923316,136.1617181923316
7351,c,136.1617181923316,136.1617181923316
7352,t,136.1617181923316,136.1617181923316
7353,t,136.1617181923316,136.1617181923316
7354,c,136.1617181923316,136.1617181923316
7355,t,136.1617181923316,136.1617181923316
7356,t,136.1617181923316,136.1617181923316
7357,c,14.36755786558967,20.349033095939685
7358,c,136.1617181923316,136.1617181923316
7359,t,136.1617181923316,136.1617181923316
7360,t,136.1617181923316,136.1617181923316
7361,c,136.1617181923316,136.1617181923316
7362,t,136.1617181923316,136.1617181923316
7363,c,136.1617181923316,136.1617181923316
7364,t,136.1617181923316,136.1617181923316
7365,t,136.1617181923316,136.1617181923316
7366,t,136.1617181923316,136.1617181923316
7367,t,136.1617181923316,136.1617181923316
7368,c,136.1617181923316,136.1617181923316
7369,c,136.1617181923316,136.1617181923316
7370,na,1.8616817615887884,2.2835723940148545
7371,c,136.1617181923316,136.1617181923316
7372,c,136.1617181923316,136.1617181923316
7373,t,136.1617181923316,136.1617181923316
7374,na,0,6.832911429830174
7375,t,136.1617181923316,136.1617181923316
7376,t,136.1617181923316,136.1617181923316
7377,t,136.1617181923316,136.1617181923316
7378,t,136.1617181923316,136.1617181923316
7379,c,136.1617181923316,136.1617181923316
7380,c,12.009929083465899,14.409604983686368
7381,t,136.1617181923316,136.1617181923316
7382,c,64.50274234895939,71.61998809209001
7383,c,136.1617181923316,136.1617181923316
7384,t,136.1617181923316,136.1617181923316
7385,c,136.1617181923316,136.1617181923316
7386,t,136.1617181923316,136.1617181923316
7387,c,136.1617181923316,136.1617181923316
7388,c,136.1617181923316,136.1617181923316
7389,c,136.1617181923316,136.1617181923316
7390,c,10.433311364797769,20.225889019755602
7391,c,136.1617181923316,136.1617181923316
7392,c,136.1617181923316,136.1617181923316
7393,t,136.1617181923316,136.1617181923316
7394,c,44.72552406697392,47.96246420388305
7395,t,136.1617181923316,136.1617181923316
7396,c,54.91922659016286,55.29211484901524
7397,c,136.1617181923316,136.1617181923316
7398,c,136.1617181923316,136.1617181923316
7399,t,136.1617181923316,136.1617181923316
7400,t,136.1617181923316,136.1617181923316
7401,t,136.1617181923316,136.1617181923316
7402,t,136.1617181923316,136.1617181923316
7403,c,136.1617181923316,136.1617181923316
7404,c,136.1617181923316,136.1617181923316
7405,c,136.1617181923316,136.1617181923316
7406,t,136.1617181923316,136.1617181923316
7407,c,136.1617181923316,136.1617181923316
7408,c,58.58191970697067,75.88534375454373
7409,c,136.1617181923316,136.1617181923316
7410,t,136.1617181923316,136.1617181923316
7411,c,136.1617181923316,136.1617181923316
7412,c,136.1617181923316,136.1617181923316
7413,c,136.1617181923316,136.1617181923316
7414,c,9.016970701739718,11.3325244889973
7415,t,136.1617181923316,136.1617181923316
7416,t,136.1617181923316,136.1617181923316
7417,c,80.72199208763625,136.1617181923316
7418,c,136.1617181923316,136.1617181923316
7419,c,136.1617181923316,136.1617181923316
7420,c,55.292856249506585,56.78081781986278
7421,c,136.1617181923316,136.1617181923316
7422,c,136.1617181923316,136.1617181923316
7423,t,136.1617181923316,136.1617181923316
7424,c,136.1617181923316,136.1617181923316
7425,t,136.1617181923316,136.1617181923316
7426,t,136.1617181923316,136.1617181923316
7427,c,136.1617181923316,136.1617181923316
7428,c,136.1617181923316,136.1617181923316
7429,c,136.1617181923316,136.1617181923316
7430,t,136.1617181923316,136.1617181923316
7431,t,136.1617181923316,136.1617181923316
7432,c,41.48354077090452,54.051293481855986
7433,t,136.1617181923316,136.1617181923316
7434,c,63.76867584589851,68.58021151116128
7435,t,136.1617181923316,136.1617181923316
7436,c,136.1617181923316,136.1617181923316
7437,t,136.1617181923316,136.1617181923316
7438,c,136.1617181923316,136.1617181923316
7439,c,136.1617181923316,136.1617181923316
7440,na,10.786913700392917,11.82344071119804
7441,c,136.1617181923316,136.1617181923316
7442,c,136.1617181923316,136.1617181923316
7443,c,30.452520364938188,30.85667653383906
7444,c,136.1617181923316,136.1617181923316
7445,c,136.1617181923316,136.1617181923316
7446,c,136.1617181923316,136.1617181923316
7447,c,136.1617181923316,136.1617181923316
7448,t,136.1617181923316,136.1617181923316
7449,t,136.1617181923316,136.1617181923316
7450,c,136.1617181923316,136.1617181923316
7451,c,35.65299700705698,36.94406321798916
7452,c,136.1617181923316,136.1617181923316
7453,c,136.1617181923316,136.1617181923316
7454,t,136.1617181923316,136.1617181923316
7455,c,136.1617181923316,136.1617181923316
7456,c,136.1617181923316,136.1617181923316
7457,t,136.1617181923316,136.1617181923316
7458,c,136.1617181923316,136.1617181923316
7459,c,136.1617181923316,136.1617181923316
7460,c,136.1617181923316,136.1617181923316
7461,c,136.1617181923316,136.1617181923316
7462,c,8.481667330638171,8.616804846756693
7463,c,136.1617181923316,136.1617181923316
7464,c,136.1617181923316,136.1617181923316
7465,c,136.1617181923316,136.1617181923316
7466,c,37.39919353204886,40.439420045668925
7467,c,136.1617181923316,136.1617181923316
7468,t,136.1617181923316,136.1617181923316
7469,c,136.1617181923316,136.1617181923316
7470,c,136.1617181923316,136.1617181923316
7471,c,136.1617181923316,136.1617181923316
7472,c,136.1617181923316,136.1617181923316
7473,t,136.1617181923316,136.1617181923316
7474,t,136.1617181923316,136.1617181923316
7475,c,136.1617181923316,136.1617181923316
7476,c,136.1617181923316,136.1617181923316
7477,c,41.85896233963532,46.62533272902736
7478,t,136.1617181923316,136.1617181923316
7479,t,136.1617181923316,136.1617181923316
7480,c,136.1617181923316,136.1617181923316
7481,c,23.426410202004583,136.1617181923316
7482,c,55.534581865756806,74.74999197080285
7483,t,136.1617181923316,136.1617181923316
7484,c,44.354407161562314,44.61372882806376
7485,c,27.9283421132568,28.3381106894929
7486,t,136.1617181923316,136.1617181923316
7487,c,136.1617181923316,136.1617181923316
7488,t,136.1617181923316,136.1617181923316
7489,t,136.1617181923316,136.1617181923316
7490,c,136.1617181923316,136.1617181923316
7491,c,24.996518024337366,26.573086048822088
7492,t,136.1617181923316,136.1617181923316
7493,t,136.1617181923316,136.1617181923316
7494,t,136.1617181923316,136.1617181923316
7495,c,136.1617181923316,136.1617181923316
7496,t,136.1617181923316,136.1617181923316
7497,c,136.1617181923316,136.1617181923316
7498,c,136.1617181923316,136.1617181923316
7499,t,136.1617181923316,136.1617181923316
7500,t,136.1617181923316,136.1617181923316
7501,t,136.1617181923316,136.1617181923316
7502,t,136.1617181923316,136.1617181923316
7503,c,56.776851599366,136.1617181923316
7504,c,41.63979397822009,48.55918695626448
7505,t,136.1617181923316,136.1617181923316
7506,t,136.1617181923316,136.1617181923316
7507,t,136.1617181923316,136.1617181923316
7508,t,136.1617181923316,136.1617181923316
7509,na,7.908848314930774,41.77509003731752
7510,t,136.1617181923316,136.1617181923316
7511,c,136.1617181923316,136.1617181923316
7512,c,42.58982746016515,52.0650896304967
7513,na,7.997592426350211,15.062966336161367
7514,t,136.1617181923316,136.1617181923316
7515,c,136.1617181923316,136.1617181923316
7516,c,136.1617181923316,136.1617181923316
7517,c,136.1617181923316,136.1617181923316
7518,t,136.1617181923316,136.1617181923316
7519,c,136.1617181923316,136.1617181923316
7520,t,136.1617181923316,136.1617181923316
7521,c,136.1617181923316,136.1617181923316
7522,c,136.1617181923316,136.1617181923316
7523,t,136.1617181923316,136.1617181923316
7524,t,136.1617181923316,136.1617181923316
7525,t,136.1617181923316,136.1617181923316
7526,c,136.1617181923316,136.1617181923316
7527,t,136.1617181923316,136.1617181923316
7528,c,136.1617181923316,136.1617181923316
7529,c,19.15000125602675,136.1617181923316
7530,t,136.1617181923316,136.1617181923316
7531,t,136.1617181923316,136.1617181923316
7532,c,3.1034435831887706,11.750155439772717
7533,c,136.1617181923316,136.1617181923316
7534,c,136.1617181923316,136.1617181923316
7535,c,136.1617181923316,136.1617181923316
7536,t,136.1617181923316,136.1617181923316
7537,t,136.1617181923316,136.1617181923316
7538,c,46.312322703772885,49.364699022890164
7539,na,136.1617181923316,136.1617181923316
7540,c,44.81908417105209,50.786475822119606
7541,c,136.1617181923316,136.1617181923316
7542,c,18.568541923360208,21.943833699512574
7543,t,136.1617181923316,136.1617181923316
7544,t,136.1617181923316,136.1617181923316
7545,t,136.1617181923316,136.1617181923316
7546,c,136.1617181923316,136.1617181923316
7547,t,136.1617181923316,136.1617181923316
7548,c,136.1617181923316,136.1617181923316
7549,t,136.1617181923316,136.1617181923316
7550,t,136.1617181923316,136.1617181923316
7551,t,136.1617181923316,136.1617181923316
7552,t,136.1617181923316,136.1617181923316
7553,t,136.1617181923316,136.1617181923316
7554,c,136.1617181923316,136.1617181923316
7555,t,136.1617181923316,136.1617181923316
7556,c,14.31100190815797,27.265311117050143
7557,c,136.1617181923316,136.1617181923316
7558,t,136.1617181923316,136.1617181923316
7559,t,136.1617181923316,136.1617181923316
7560,t,136.1617181923316,136.1617181923316
7561,c,136.1617181923316,136.1617181923316
7562,t,136.1617181923316,136.1617181923316
7563,t,136.1617181923316,136.1617181923316
7564,c,26.24249295425965,26.905391646241977
7565,c,27.528804276382008,136.1617181923316
7566,c,136.1617181923316,136.1617181923316
7567,c,136.1617181923316,136.1617181923316
7568,c,32.3514824034298,35.95185957917198
7569,c,136.1617181923316,136.1617181923316
7570,c,136.1617181923316,136.1617181923316
7571,t,136.1617181923316,136.1617181923316
7572,t,136.1617181923316,136.1617181923316
7573,t,136.1617181923316,136.1617181923316
7574,c,58.757664176029245,63.145292510593
7575,na,0,2.4908026499079434
7576,c,136.1617181923316,136.1617181923316
7577,t,136.1617181923316,136.1617181923316
7578,t,136.1617181923316,136.1617181923316
7579,c,136.1617181923316,136.1617181923316
7580,t,136.1617181923316,136.1617181923316
7581,c,136.1617181923316,136.1617181923316
7582,t,136.1617181923316,136.1617181923316
7583,c,136.1617181923316,136.1617181923316
7584,c,32.0451455222882,136.1617181923316
7585,c,136.1617181923316,136.1617181923316
7586,t,136.1617181923316,136.1617181923316
7587,c,136.1617181923316,136.1617181923316
7588,c,136.1617181923316,136.1617181923316
7589,t,136.1617181923316,136.1617181923316
7590,t,136.1617181923316,136.1617181923316
7591,t,136.1617181923316,136.1617181923316
7592,t,136.1617181923316,136.1617181923316
7593,t,136.1617181923316,136.1617181923316
7594,c,24.454779741217166,30.586596232644734
7595,c,136.1617181923316,136.1617181923316
7596,c,136.1617181923316,136.1617181923316
7597,t,136.1617181923316,136.1617181923316
7598,t,136.1617181923316,136.1617181923316
7599,c,136.1617181923316,136.1617181923316
7600,t,136.1617181923316,136.1617181923316
7601,t,136.1617181923316,136.1617181923316
7602,c,136.1617181923316,136.1617181923316
7603,c,136.1617181923316,136.1617181923316
7604,c,136.1617181923316,136.1617181923316
7605,t,136.1617181923316,136.1617181923316
7606,t,136.1617181923316,136.1617181923316
7607,t,136.1617181923316,136.1617181923316
7608,c,136.1617181923316,136.1617181923316
7609,c,62.06493707760149,63.84377288590488
7610,t,136.1617181923316,136.1617181923316
7611,t,136.1617181923316,136.1617181923316
7612,t,136.1617181923316,136.1617181923316
7613,c,136.1617181923316,136.1617181923316
7614,c,136.1617181923316,136.1617181923316
7615,t,136.1617181923316,136.1617181923316
7616,t,136.1617181923316,136.1617181923316
7617,t,136.1617181923316,136.1617181923316
7618,t,136.1617181923316,136.1617181923316
7619,c,136.1617181923316,136.1617181923316
7620,t,136.1617181923316,136.1617181923316
7621,t,136.1617181923316,136.1617181923316
7622,c,136.1617181923316,136.1617181923316
7623,c,136.1617181923316,136.1617181923316
7624,c,136.1617181923316,136.1617181923316
7625,c,136.1617181923316,136.1617181923316
7626,t,136.1617181923316,136.1617181923316
7627,na,3.348734507136018,6.287203937311859
7628,c,136.1617181923316,136.1617181923316
7629,t,136.1617181923316,136.1617181923316
7630,na,-1,0
7631,c,136.1617181923316,136.1617181923316
7632,na,5.0056934523116805,10.530314228966208
7633,c,136.1617181923316,136.1617181923316
7634,t,136.1617181923316,136.1617181923316
7635,t,136.1617181923316,136.1617181923316
7636,c,136.1617181923316,136.1617181923316
7637,c,136.1617181923316,136.1617181923316
7638,na,2.425429533085787,3.672034315164715
7639,t,136.1617181923316,136.1617181923316
7640,c,136.1617181923316,136.1617181923316
7641,t,136.1617181923316,136.1617181923316
7642,c,136.1617181923316,136.1617181923316
7643,c,136.1617181923316,136.1617181923316
7644,t,136.1617181923316,136.1617181923316
7645,t,136.1617181923316,136.1617181923316
7646,na,0,4.23433934144174
7647,c,7.616368434062975,17.04471902829745
7648,t,136.1617181923316,136.1617181923316
7649,t,136.1617181923316,136.1617181923316
7650,t,136.1617181923316,136.1617181923316
7651,c,136.1617181923316,136.1617181923316
7652,t,136.1617181923316,136.1617181923316
7653,c,136.1617181923316,136.1617181923316
7654,c,33.60622780496815,46.221692930799954
7655,t,136.1617181923316,136.1617181923316
7656,t,136.1617181923316,136.1617181923316
7657,c,136.1617181923316,136.1617181923316
7658,c,136.1617181923316,136.1617181923316
7659,t,136.1617181923316,136.1617181923316
7660,c,53.951568696168984,56.018336374954096
7661,t,136.1617181923316,136.1617181923316
7662,t,136.1617181923316,136.1617181923316
7663,c,136.1617181923316,136.1617181923316
7664,c,136.1617181923316,136.1617181923316
7665,t,136.1617181923316,136.1617181923316
7666,t,136.1617181923316,136.1617181923316
7667,t,136.1617181923316,136.1617181923316
7668,c,136.1617181923316,136.1617181923316
7669,t,136.1617181923316,136.1617181923316
7670,c,136.1617181923316,136.1617181923316
7671,t,136.1617181923316,136.1617181923316
7672,t,136.1617181923316,136.1617181923316
7673,c,20.514865241417752,21.349602759563254
7674,c,136.1617181923316,136.1617181923316
7675,t,136.1617181923316,136.1617181923316
7676,t,136.1617181923316,136.1617181923316
7677,t,136.1617181923316,136.1617181923316
7678,c,136.1617181923316,136.1617181923316
7679,c,39.45932575603009,136.1617181923316
7680,c,136.1617181923316,136.1617181923316
7681,c,136.1617181923316,136.1617181923316
7682,c,136.1617181923316,136.1617181923316
7683,t,136.1617181923316,136.1617181923316
7684,t,136.1617181923316,136.1617181923316
7685,c,136.1617181923316,136.1617181923316
7686,c,136.1617181923316,136.1617181923316
7687,c,136.1617181923316,136.1617181923316
7688,c,12.261710530156966,18.202842451692607
7689,t,136.1617181923316,136.1617181923316
7690,t,136.1617181923316,136.1617181923316
7691,c,136.1617181923316,136.1617181923316
7692,t,136.1617181923316,136.1617181923316
7693,t,136.1617181923316,136.1617181923316
7694,t,136.1617181923316,136.1617181923316
7695,c,136.1617181923316,136.1617181923316
7696,c,136.1617181923316,136.1617181923316
7697,t,136.1617181923316,136.1617181923316
7698,t,136.1617181923316,136.1617181923316
7699,t,136.1617181923316,136.1617181923316
7700,c,136.1617181923316,136.1617181923316
7701,t,136.1617181923316,136.1617181923316
7702,c,26.895224976245448,27.65222299017456
7703,t,136.1617181923316,136.1617181923316
7704,t,136.1617181923316,136.1617181923316
7705,c,136.1617181923316,136.1617181923316
7706,t,136.1617181923316,136.1617181923316
7707,t,136.1617181923316,136.1617181923316
7708,c,136.1617181923316,136.1617181923316
7709,t,136.1617181923316,136.1617181923316
7710,t,136.1617181923316,136.1617181923316
7711,t,136.1617181923316,136.1617181923316
7712,c,136.1617181923316,136.1617181923316
7713,t,136.1617181923316,136.1617181923316
7714,na,-1,0
7715,c,136.1617181923316,136.1617181923316
7716,t,136.1617181923316,136.1617181923316
7717,c,136.1617181923316,136.1617181923316
7718,t,136.1617181923316,136.1617181923316
7719,c,34.83988168212327,136.1617181923316
7720,c,37.32181023444251,45.70228259139918
7721,t,136.1617181923316,136.1617181923316
7722,c,21.879700204421084,23.064160616325687
7723,c,136.1617181923316,136.1617181923316
7724,t,136.1617181923316,136.1617181923316
7725,t,136.1617181923316,136.1617181923316
7726,t,136.1617181923316,136.1617181923316
7727,c,136.1617181923316,136.1617181923316
7728,c,136.1617181923316,136.1617181923316
7729,na,1.8710379091120886,8.320367757024673
7730,t,136.1617181923316,136.1617181923316
7731,c,136.1617181923316,136.1617181923316
7732,t,136.1617181923316,136.1617181923316
7733,t,136.1617181923316,136.1617181923316
7734,c,136.1617181923316,136.1617181923316
7735,c,49.07901086197667,50.776277976309856
7736,t,136.1617181923316,136.1617181923316
7737,c,136.1617181923316,136.1617181923316
7738,c,136.1617181923316,136.1617181923316
7739,t,136.1617181923316,136.1617181923316
7740,t,136.1617181923316,136.1617181923316
7741,t,136.1617181923316,136.1617181923316
7742,c,136.1617181923316,136.1617181923316
7743,c,31.76475468100982,33.49023735881678
7744,t,136.1617181923316,136.1617181923316
7745,t,136.1617181923316,136.1617181923316
7746,t,136.1617181923316,136.1617181923316
7747,t,136.1617181923316,136.1617181923316
7748,c,136.1617181923316,136.1617181923316
7749,t,136.1617181923316,136.1617181923316
7750,t,136.1617181923316,136.1617181923316
7751,t,136.1617181923316,136.1617181923316
7752,t,136.1617181923316,136.1617181923316
7753,t,136.1617181923316,136.1617181923316
7754,c,136.1617181923316,136.1617181923316
7755,t,136.1617181923316,136.1617181923316
7756,t,136.1617181923316,136.1617181923316
7757,t,136.1617181923316,136.1617181923316
7758,c,136.1617181923316,136.1617181923316
7759,t,136.1617181923316,136.1617181923316
7760,t,136.1617181923316,136.1617181923316
7761,t,136.1617181923316,136.1617181923316
7762,t,136.1617181923316,136.1617181923316
7763,c,136.1617181923316,136.1617181923316
7764,t,136.1617181923316,136.1617181923316
7765,t,136.1617181923316,136.1617181923316
7766,t,136.1617181923316,136.1617181923316
7767,c,136.1617181923316,136.1617181923316
7768,c,136.1617181923316,136.1617181923316
7769,t,136.1617181923316,136.1617181923316
7770,t,136.1617181923316,136.1617181923316
7771,c,39.141481117915916,39.61888646420987
7772,c,33.82910974521397,34.843760220246416
7773,t,136.1617181923316,136.1617181923316
7774,c,136.1617181923316,136.1617181923316
7775,c,136.1617181923316,136.1617181923316
7776,c,136.1617181923316,136.1617181923316
7777,t,136.1617181923316,136.1617181923316
7778,na,4.32824218582665,11.99329905465643
7779,t,136.1617181923316,136.1617181923316
7780,c,136.1617181923316,136.1617181923316
7781,c,40.53715198662947,44.64807502887032
7782,t,136.1617181923316,136.1617181923316
7783,t,136.1617181923316,136.1617181923316
7784,c,59.49002951345397,69.47818318867657
7785,t,136.1617181923316,136.1617181923316
7786,t,136.1617181923316,136.1617181923316
7787,t,136.1617181923316,136.1617181923316
7788,t,136.1617181923316,136.1617181923316
7789,c,136.1617181923316,136.1617181923316
7790,t,136.1617181923316,136.1617181923316
7791,t,136.1617181923316,136.1617181923316
7792,t,136.1617181923316,136.1617181923316
7793,c,136.1617181923316,136.1617181923316
7794,c,136.1617181923316,136.1617181923316
7795,c,136.1617181923316,136.1617181923316
7796,t,136.1617181923316,136.1617181923316
7797,t,136.1617181923316,136.1617181923316
7798,t,136.1617181923316,136.1617181923316
7799,c,55.245075382958355,68.09708580592874
7800,c,48.42152210848153,55.91081711707396
7801,c,54.24951027066775,54.788624269526466
7802,c,136.1617181923316,136.1617181923316
7803,t,136.1617181923316,136.1617181923316
7804,c,136.1617181923316,136.1617181923316
7805,c,136.1617181923316,136.1617181923316
7806,c,136.1617181923316,136.1617181923316
7807,t,136.1617181923316,136.1617181923316
7808,t,136.1617181923316,136.1617181923316
7809,t,136.1617181923316,136.1617181923316
7810,t,136.1617181923316,136.1617181923316
7811,t,136.1617181923316,136.1617181923316
7812,t,136.1617181923316,136.1617181923316
7813,t,136.1617181923316,136.1617181923316
7814,t,136.1617181923316,136.1617181923316
7815,c,136.1617181923316,136.1617181923316
7816,c,136.1617181923316,136.1617181923316
7817,t,136.1617181923316,136.1617181923316
7818,t,136.1617181923316,136.1617181923316
7819,c,136.1617181923316,136.1617181923316
7820,t,136.1617181923316,136.1617181923316
7821,t,136.1617181923316,136.1617181923316
7822,c,136.1617181923316,136.1617181923316
7823,t,136.1617181923316,136.1617181923316
7824,t,136.1617181923316,136.1617181923316
7825,c,39.55393482345289,40.671262805712125
7826,t,136.1617181923316,136.1617181923316
7827,c,136.1617181923316,136.1617181923316
7828,c,136.1617181923316,136.1617181923316
7829,c,136.1617181923316,136.1617181923316
7830,c,11.315757007464123,20.42616692958832
7831,c,136.1617181923316,136.1617181923316
7832,t,136.1617181923316,136.1617181923316
7833,t,136.1617181923316,136.1617181923316
7834,c,136.1617181923316,136.1617181923316
7835,c,2.840608062372838,7.632881141691131
7836,t,136.1617181923316,136.1617181923316
7837,t,136.1617181923316,136.1617181923316
7838,c,136.1617181923316,136.1617181923316
7839,c,136.1617181923316,136.1617181923316
7840,c,6.934938550623756,12.57201743189939
7841,t,136.1617181923316,136.1617181923316
7842,t,136.1617181923316,136.1617181923316
7843,c,136.1617181923316,136.1617181923316
7844,c,30.377523215602455,30.869714686683793
7845,t,136.1617181923316,136.1617181923316
7846,t,136.1617181923316,136.1617181923316
7847,c,136.1617181923316,136.1617181923316
7848,c,136.1617181923316,136.1617181923316
7849,t,136.1617181923316,136.1617181923316
7850,c,136.1617181923316,136.1617181923316
7851,t,136.1617181923316,136.1617181923316
7852,c,136.1617181923316,136.1617181923316
7853,t,136.1617181923316,136.1617181923316
7854,t,136.1617181923316,136.1617181923316
7855,t,136.1617181923316,136.1617181923316
7856,c,42.77660986601597,43.086789630817634
7857,t,136.1617181923316,136.1617181923316
7858,na,3.1384252419836125,4.088272138514699
7859,c,136.1617181923316,136.1617181923316
7860,c,82.17370302890669,82.466981241081
7861,t,136.1617181923316,136.1617181923316
7862,t,136.1617181923316,136.1617181923316
7863,c,27.40565586350007,29.80767246297126
7864,c,136.1617181923316,136.1617181923316
7865,c,136.1617181923316,136.1617181923316
7866,na,2.822226755881594,3.85722454989889
7867,c,136.1617181923316,136.1617181923316
7868,t,136.1617181923316,136.1617181923316
7869,c,31.450819906600383,31.528128575078885
7870,t,136.1617181923316,136.1617181923316
7871,c,136.1617181923316,136.1617181923316
7872,t,136.1617181923316,136.1617181923316
7873,c,49.36927258799653,51.3951831130919
7874,t,136.1617181923316,136.1617181923316
7875,c,136.1617181923316,136.1617181923316
7876,c,136.1617181923316,136.1617181923316
7877,c,23.436008897231645,25.125735571859792
7878,t,136.1617181923316,136.1617181923316
7879,t,136.1617181923316,136.1617181923316
7880,t,136.1617181923316,136.1617181923316
7881,t,136.1617181923316,136.1617181923316
7882,t,136.1617181923316,136.1617181923316
7883,c,136.1617181923316,136.1617181923316
7884,c,136.1617181923316,136.1617181923316
7885,c,136.1617181923316,136.1617181923316
7886,t,136.1617181923316,136.1617181923316
7887,t,136.1617181923316,136.1617181923316
7888,t,136.1617181923316,136.1617181923316
7889,c,20.052934800917672,22.28620156677111
7890,c,5.586506000923985,6.655437425824285
7891,c,11.292784873631382,11.990833718553906
7892,c,136.1617181923316,136.1617181923316
7893,t,136.1617181923316,136.1617181923316
7894,c,136.1617181923316,136.1617181923316
7895,t,136.1617181923316,136.1617181923316
7896,c,136.1617181923316,136.1617181923316
7897,t,136.1617181923316,136.1617181923316
7898,c,60.310782766695795,64.85541300376762
7899,c,34.10609603366709,35.82782858078535
7900,c,136.1617181923316,136.1617181923316
7901,t,136.1617181923316,136.1617181923316
7902,c,136.1617181923316,136.1617181923316
7903,t,136.1617181923316,136.1617181923316
7904,t,136.1617181923316,136.1617181923316
7905,c,136.1617181923316,136.1617181923316
7906,c,17.245743785151834,32.54498836392447
7907,c,136.1617181923316,136.1617181923316
7908,c,136.1617181923316,136.1617181923316
7909,c,136.1617181923316,136.1617181923316
7910,c,136.1617181923316,136.1617181923316
7911,t,136.1617181923316,136.1617181923316
7912,t,136.1617181923316,136.1617181923316
7913,c,136.1617181923316,136.1617181923316
7914,c,136.1617181923316,136.1617181923316
7915,t,136.1617181923316,136.1617181923316
7916,t,136.1617181923316,136.1617181923316
7917,c,34.52926573635408,37.94040548276721
7918,c,27.0568646801945,28.662074957230256
7919,c,17.41440652865305,23.844136659799773
7920,c,40.216248072153554,45.7168943302486
7921,t,136.1617181923316,136.1617181923316
7922,c,136.1617181923316,136.1617181923316
7923,t,136.1617181923316,136.1617181923316
7924,c,136.1617181923316,136.1617181923316
7925,t,136.1617181923316,136.1617181923316
7926,c,136.1617181923316,136.1617181923316
7927,t,136.1617181923316,136.1617181923316
7928,c,136.1617181923316,136.1617181923316
7929,c,136.1617181923316,136.1617181923316
7930,t,136.1617181923316,136.1617181923316
7931,c,136.1617181923316,136.1617181923316
7932,t,136.1617181923316,136.1617181923316
7933,c,136.1617181923316,136.1617181923316
7934,c,136.1617181923316,136.1617181923316
7935,c,52.00036622661564,56.891154820791066
7936,c,136.1617181923316,136.1617181923316
7937,t,136.1617181923316,136.1617181923316
7938,c,136.1617181923316,136.1617181923316
7939,t,136.1617181923316,136.1617181923316
7940,c,136.1617181923316,136.1617181923316
7941,c,136.1617181923316,136.1617181923316
7942,t,136.1617181923316,136.1617181923316
7943,c,136.1617181923316,136.1617181923316
7944,t,136.1617181923316,136.1617181923316
7945,t,136.1617181923316,136.1617181923316
7946,t,136.1617181923316,136.1617181923316
7947,t,136.1617181923316,136.1617181923316
7948,t,136.1617181923316,136.1617181923316
7949,c,136.1617181923316,136.1617181923316
7950,t,136.1617181923316,136.1617181923316
7951,t,136.1617181923316,136.1617181923316
7952,c,136.1617181923316,136.1617181923316
7953,c,136.1617181923316,136.1617181923316
7954,t,136.1617181923316,136.1617181923316
7955,c,136.1617181923316,136.1617181923316
7956,c,136.1617181923316,136.1617181923316
7957,c,12.8785307127408,14.06891001806148
7958,c,136.1617181923316,136.1617181923316
7959,t,136.1617181923316,136.1617181923316
7960,t,136.1617181923316,136.1617181923316
7961,c,19.82144057259314,21.39300229986608
7962,t,136.1617181923316,136.1617181923316
7963,c,136.1617181923316,136.1617181923316
7964,t,136.1617181923316,136.1617181923316
7965,t,136.1617181923316,136.1617181923316
7966,t,136.1617181923316,136.1617181923316
7967,c,136.1617181923316,136.1617181923316
7968,t,136.1617181923316,136.1617181923316
7969,t,136.1617181923316,136.1617181923316
7970,t,136.1617181923316,136.1617181923316
7971,c,136.1617181923316,136.1617181923316
7972,t,136.1617181923316,136.1617181923316
7973,t,136.1617181923316,136.1617181923316
7974,t,136.1617181923316,136.1617181923316
7975,c,136.1617181923316,136.1617181923316
7976,c,136.1617181923316,136.1617181923316
7977,c,11.961497286499203,15.545929666278035
7978,t,136.1617181923316,136.1617181923316
7979,c,136.1617181923316,136.1617181923316
7980,t,136.1617181923316,136.1617181923316
7981,t,136.1617181923316,136.1617181923316
7982,c,136.1617181923316,136.1617181923316
7983,t,136.1617181923316,136.1617181923316
7984,t,136.1617181923316,136.1617181923316
7985,t,136.1617181923316,136.1617181923316
