node, assignment, time2inf, time2death
7793,c,46.39811520731872,58.82044326363539
7794,t,126.29465570145985,126.29465570145985
7795,c,42.67301750525773,52.12350233014599
7796,t,126.29465570145985,126.29465570145985
7797,c,8.347333038000334,8.700599283635716
7798,t,126.29465570145985,126.29465570145985
7799,c,126.29465570145985,126.29465570145985
7800,t,126.29465570145985,126.29465570145985
7801,t,126.29465570145985,126.29465570145985
7802,c,126.29465570145985,126.29465570145985
7803,c,126.29465570145985,126.29465570145985
7804,t,126.29465570145985,126.29465570145985
7805,c,126.29465570145985,126.29465570145985
7806,c,126.29465570145985,126.29465570145985
7807,t,126.29465570145985,126.29465570145985
7808,c,126.29465570145985,126.29465570145985
7809,c,24.48305544096538,35.19840398929389
7810,t,126.29465570145985,126.29465570145985
7811,c,126.29465570145985,126.29465570145985
7812,c,126.29465570145985,126.29465570145985
7813,t,126.29465570145985,126.29465570145985
7814,t,126.29465570145985,126.29465570145985
7815,c,126.29465570145985,126.29465570145985
7816,c,126.29465570145985,126.29465570145985
7817,t,126.29465570145985,126.29465570145985
7818,na,-1,0
7819,c,126.29465570145985,126.29465570145985
7820,c,12.083568725314668,15.750351178360683
7821,c,50.33969098409277,58.20738917654468
7822,t,126.29465570145985,126.29465570145985
7823,t,126.29465570145985,126.29465570145985
7824,t,126.29465570145985,126.29465570145985
7825,t,126.29465570145985,126.29465570145985
7826,c,126.29465570145985,126.29465570145985
7827,c,126.29465570145985,126.29465570145985
7828,c,126.29465570145985,126.29465570145985
7829,c,126.29465570145985,126.29465570145985
7830,c,34.81629625304136,35.2499142854241
7831,t,126.29465570145985,126.29465570145985
7832,c,126.29465570145985,126.29465570145985
7833,t,126.29465570145985,126.29465570145985
7834,t,126.29465570145985,126.29465570145985
7835,t,126.29465570145985,126.29465570145985
7836,c,126.29465570145985,126.29465570145985
7837,c,20.03623216621881,22.821331997578447
7838,c,126.29465570145985,126.29465570145985
7839,c,14.301966364874946,27.330823256600535
7840,c,126.29465570145985,126.29465570145985
7841,t,126.29465570145985,126.29465570145985
7842,c,126.29465570145985,126.29465570145985
7843,t,126.29465570145985,126.29465570145985
7844,t,126.29465570145985,126.29465570145985
7845,t,126.29465570145985,126.29465570145985
7846,c,126.29465570145985,126.29465570145985
7847,t,126.29465570145985,126.29465570145985
7848,c,126.29465570145985,126.29465570145985
7849,c,18.494212329439637,21.704218410400557
7850,t,126.29465570145985,126.29465570145985
7851,c,126.29465570145985,126.29465570145985
7852,c,126.29465570145985,126.29465570145985
7853,c,126.29465570145985,126.29465570145985
7854,c,126.29465570145985,126.29465570145985
7855,c,29.808967699450115,30.249449108986937
7856,t,126.29465570145985,126.29465570145985
7857,t,126.29465570145985,126.29465570145985
7858,c,126.29465570145985,126.29465570145985
7859,c,36.551270291082176,36.79398498890872
7860,c,126.29465570145985,126.29465570145985
7861,t,126.29465570145985,126.29465570145985
7862,t,126.29465570145985,126.29465570145985
7863,t,126.29465570145985,126.29465570145985
7864,t,126.29465570145985,126.29465570145985
7865,c,33.74245608401066,38.01113804540916
7866,t,126.29465570145985,126.29465570145985
7867,t,126.29465570145985,126.29465570145985
7868,c,126.29465570145985,126.29465570145985
7869,c,126.29465570145985,126.29465570145985
7870,t,126.29465570145985,126.29465570145985
7871,t,126.29465570145985,126.29465570145985
7872,c,126.29465570145985,126.29465570145985
7873,c,55.019758547547205,56.84102213482353
7874,t,126.29465570145985,126.29465570145985
7875,c,126.29465570145985,126.29465570145985
7876,c,126.29465570145985,126.29465570145985
7877,c,126.29465570145985,126.29465570145985
7878,c,126.29465570145985,126.29465570145985
7879,t,126.29465570145985,126.29465570145985
7880,c,126.29465570145985,126.29465570145985
7881,c,53.41257091831482,60.61209432700504
7882,c,14.338349674068754,25.246351200486483
7883,t,126.29465570145985,126.29465570145985
7884,c,30.42975700078908,36.987684335911844
7885,t,126.29465570145985,126.29465570145985
7886,c,126.29465570145985,126.29465570145985
7887,c,18.644467626167742,22.318529945786818
7888,c,126.29465570145985,126.29465570145985
7889,c,126.29465570145985,126.29465570145985
7890,c,39.76102095583759,43.90118489055861
7891,c,126.29465570145985,126.29465570145985
7892,c,56.78979451964244,61.056248659110516
7893,c,126.29465570145985,126.29465570145985
7894,t,126.29465570145985,126.29465570145985
7895,c,126.29465570145985,126.29465570145985
7896,c,126.29465570145985,126.29465570145985
7897,t,126.29465570145985,126.29465570145985
7898,c,43.02835614143565,47.81208875784183
7899,c,126.29465570145985,126.29465570145985
7900,t,126.29465570145985,126.29465570145985
7901,t,126.29465570145985,126.29465570145985
7902,t,126.29465570145985,126.29465570145985
7903,t,126.29465570145985,126.29465570145985
7904,c,126.29465570145985,126.29465570145985
7905,t,126.29465570145985,126.29465570145985
7906,t,126.29465570145985,126.29465570145985
7907,c,57.337453040191235,58.50625157512724
7908,t,126.29465570145985,126.29465570145985
7909,c,126.29465570145985,126.29465570145985
7910,t,126.29465570145985,126.29465570145985
7911,c,52.39943147165246,56.1509077447258
7912,c,33.56470902361018,34.2724280428626
7913,t,126.29465570145985,126.29465570145985
7914,t,126.29465570145985,126.29465570145985
7915,t,126.29465570145985,126.29465570145985
7916,t,126.29465570145985,126.29465570145985
7917,c,126.29465570145985,126.29465570145985
7918,c,126.29465570145985,126.29465570145985
7919,t,126.29465570145985,126.29465570145985
7920,c,54.551494303339005,56.29248734962157
7921,t,126.29465570145985,126.29465570145985
7922,c,126.29465570145985,126.29465570145985
7923,t,126.29465570145985,126.29465570145985
7924,t,126.29465570145985,126.29465570145985
7925,t,126.29465570145985,126.29465570145985
7926,t,126.29465570145985,126.29465570145985
7927,c,126.29465570145985,126.29465570145985
7928,c,126.29465570145985,126.29465570145985
7929,c,126.29465570145985,126.29465570145985
7930,c,80.32578502027235,80.33262442897387
7931,c,126.29465570145985,126.29465570145985
7932,c,49.164887139446265,49.93465255196686
7933,c,3.485175200402375,5.023816217031853
7934,c,126.29465570145985,126.29465570145985
7935,c,29.526685626579532,35.78307071636229
7936,t,126.29465570145985,126.29465570145985
7937,c,126.29465570145985,126.29465570145985
7938,c,126.29465570145985,126.29465570145985
7939,t,126.29465570145985,126.29465570145985
7940,c,126.29465570145985,126.29465570145985
7941,c,126.29465570145985,126.29465570145985
7942,t,126.29465570145985,126.29465570145985
7943,c,44.65221223882538,47.697178736096554
7944,c,126.29465570145985,126.29465570145985
7945,c,52.59841076881721,57.04902174102889
7946,c,126.29465570145985,126.29465570145985
7947,c,126.29465570145985,126.29465570145985
7948,t,126.29465570145985,126.29465570145985
7949,c,126.29465570145985,126.29465570145985
7950,t,126.29465570145985,126.29465570145985
7951,c,126.29465570145985,126.29465570145985
7952,c,126.29465570145985,126.29465570145985
7953,c,126.29465570145985,126.29465570145985
7954,t,126.29465570145985,126.29465570145985
7955,t,126.29465570145985,126.29465570145985
7956,c,11.241028945580291,18.253592163079222
7957,t,126.29465570145985,126.29465570145985
7958,c,14.997442952358915,17.775438188873817
7959,t,126.29465570145985,126.29465570145985
7960,c,126.29465570145985,126.29465570145985
7961,t,126.29465570145985,126.29465570145985
7962,t,126.29465570145985,126.29465570145985
7963,c,30.582336930752245,32.00593310412333
7964,t,126.29465570145985,126.29465570145985
7965,t,126.29465570145985,126.29465570145985
7966,t,126.29465570145985,126.29465570145985
7967,c,37.18222816748808,40.93540342004584
7968,c,126.29465570145985,126.29465570145985
7969,t,126.29465570145985,126.29465570145985
7970,c,126.29465570145985,126.29465570145985
7971,c,35.88547437358262,36.17315951949159
7972,c,126.29465570145985,126.29465570145985
7973,t,126.29465570145985,126.29465570145985
7974,t,126.29465570145985,126.29465570145985
7975,t,126.29465570145985,126.29465570145985
7976,t,126.29465570145985,126.29465570145985
7977,t,126.29465570145985,126.29465570145985
7978,c,52.65124850830472,53.0759144107155
7979,t,126.29465570145985,126.29465570145985
7980,t,126.29465570145985,126.29465570145985
7981,c,126.29465570145985,126.29465570145985
7982,t,126.29465570145985,126.29465570145985
7983,c,126.29465570145985,126.29465570145985
7984,t,126.29465570145985,126.29465570145985
7985,c,37.053202800661815,43.29332845542383
7986,c,64.6223920450964,67.17676093490469
7987,t,126.29465570145985,126.29465570145985
7988,t,126.29465570145985,126.29465570145985
7989,c,12.080096001492585,21.740405310248562
7990,t,126.29465570145985,126.29465570145985
7991,c,126.29465570145985,126.29465570145985
7992,c,126.29465570145985,126.29465570145985
7993,c,126.29465570145985,126.29465570145985
7994,c,43.57214747235504,45.319695560502694
7995,c,126.29465570145985,126.29465570145985
7996,t,126.29465570145985,126.29465570145985
7997,c,59.64269304103568,63.46486257798838
7998,c,126.29465570145985,126.29465570145985
7999,t,126.29465570145985,126.29465570145985
8000,c,126.29465570145985,126.29465570145985
8001,c,126.29465570145985,126.29465570145985
8002,c,126.29465570145985,126.29465570145985
8003,c,126.29465570145985,126.29465570145985
8004,c,11.579720720177221,12.7936223304229
8005,c,126.29465570145985,126.29465570145985
8006,t,126.29465570145985,126.29465570145985
8007,c,29.616206117936223,39.145431980062945
8008,c,15.625942468582853,19.049800736209725
8009,c,126.29465570145985,126.29465570145985
8010,t,126.29465570145985,126.29465570145985
8011,t,126.29465570145985,126.29465570145985
8012,t,126.29465570145985,126.29465570145985
8013,t,126.29465570145985,126.29465570145985
8014,c,126.29465570145985,126.29465570145985
8015,c,126.29465570145985,126.29465570145985
8016,c,126.29465570145985,126.29465570145985
8017,t,126.29465570145985,126.29465570145985
8018,c,126.29465570145985,126.29465570145985
8019,c,126.29465570145985,126.29465570145985
8020,t,126.29465570145985,126.29465570145985
8021,c,126.29465570145985,126.29465570145985
8022,c,126.29465570145985,126.29465570145985
8023,c,126.29465570145985,126.29465570145985
8024,c,126.29465570145985,126.29465570145985
8025,t,126.29465570145985,126.29465570145985
8026,c,40.68230886011947,43.15271461446185
8027,c,37.62888645756891,40.1714632564037
8028,c,126.29465570145985,126.29465570145985
8029,t,126.29465570145985,126.29465570145985
8030,t,126.29465570145985,126.29465570145985
8031,c,42.86306624930144,46.00250594863566
8032,t,126.29465570145985,126.29465570145985
8033,c,126.29465570145985,126.29465570145985
8034,t,126.29465570145985,126.29465570145985
8035,c,43.83145275484675,45.76174858831885
8036,c,26.246039800993103,26.63940592065093
8037,c,34.32260127731149,40.00235213241458
8038,c,126.29465570145985,126.29465570145985
8039,t,126.29465570145985,126.29465570145985
8040,c,126.29465570145985,126.29465570145985
8041,c,126.29465570145985,126.29465570145985
8042,c,126.29465570145985,126.29465570145985
8043,na,0,1.4622331041181662
8044,t,126.29465570145985,126.29465570145985
8045,c,126.29465570145985,126.29465570145985
8046,t,126.29465570145985,126.29465570145985
8047,t,126.29465570145985,126.29465570145985
8048,t,126.29465570145985,126.29465570145985
8049,t,126.29465570145985,126.29465570145985
8050,c,126.29465570145985,126.29465570145985
8051,t,126.29465570145985,126.29465570145985
8052,t,126.29465570145985,126.29465570145985
8053,t,126.29465570145985,126.29465570145985
8054,t,126.29465570145985,126.29465570145985
8055,t,126.29465570145985,126.29465570145985
8056,c,126.29465570145985,126.29465570145985
8057,c,126.29465570145985,126.29465570145985
8058,c,23.69463214352224,34.94754842273413
8059,t,126.29465570145985,126.29465570145985
8060,c,126.29465570145985,126.29465570145985
8061,t,126.29465570145985,126.29465570145985
8062,c,37.85088681369045,42.19722099623396
8063,c,39.608236654126294,46.08436858877117
8064,c,126.29465570145985,126.29465570145985
8065,t,126.29465570145985,126.29465570145985
8066,t,126.29465570145985,126.29465570145985
8067,c,22.49430433862922,22.92507532785325
8068,t,126.29465570145985,126.29465570145985
8069,c,126.29465570145985,126.29465570145985
8070,c,56.41540129813074,57.078917131397915
8071,t,126.29465570145985,126.29465570145985
8072,t,126.29465570145985,126.29465570145985
8073,t,126.29465570145985,126.29465570145985
8074,t,126.29465570145985,126.29465570145985
8075,t,126.29465570145985,126.29465570145985
8076,c,25.268598185405686,25.369683376141932
8077,t,126.29465570145985,126.29465570145985
8078,t,126.29465570145985,126.29465570145985
8079,t,126.29465570145985,126.29465570145985
8080,c,126.29465570145985,126.29465570145985
8081,t,126.29465570145985,126.29465570145985
8082,c,126.29465570145985,126.29465570145985
8083,c,126.29465570145985,126.29465570145985
8084,c,26.97551016588161,126.29465570145985
8085,t,126.29465570145985,126.29465570145985
8086,t,126.29465570145985,126.29465570145985
8087,t,126.29465570145985,126.29465570145985
8088,c,15.276618777538959,15.696199239962525
8089,c,126.29465570145985,126.29465570145985
8090,c,14.528793308832128,16.456323361251783
8091,t,126.29465570145985,126.29465570145985
8092,t,126.29465570145985,126.29465570145985
8093,t,126.29465570145985,126.29465570145985
8094,t,126.29465570145985,126.29465570145985
8095,c,126.29465570145985,126.29465570145985
8096,c,126.29465570145985,126.29465570145985
8097,t,126.29465570145985,126.29465570145985
8098,t,126.29465570145985,126.29465570145985
8099,t,126.29465570145985,126.29465570145985
8100,t,126.29465570145985,126.29465570145985
8101,c,126.29465570145985,126.29465570145985
8102,t,126.29465570145985,126.29465570145985
8103,c,126.29465570145985,126.29465570145985
8104,t,126.29465570145985,126.29465570145985
8105,c,43.39601499101805,49.01758306801655
8106,c,25.099396130424527,25.245025136652792
8107,c,35.839710771917886,38.31559922247794
8108,t,126.29465570145985,126.29465570145985
8109,t,126.29465570145985,126.29465570145985
8110,t,126.29465570145985,126.29465570145985
8111,c,20.121203607828914,22.878088220957107
8112,t,126.29465570145985,126.29465570145985
8113,c,126.29465570145985,126.29465570145985
8114,c,126.29465570145985,126.29465570145985
8115,t,126.29465570145985,126.29465570145985
8116,t,126.29465570145985,126.29465570145985
8117,t,126.29465570145985,126.29465570145985
8118,c,126.29465570145985,126.29465570145985
8119,t,126.29465570145985,126.29465570145985
8120,t,126.29465570145985,126.29465570145985
8121,c,126.29465570145985,126.29465570145985
8122,c,126.29465570145985,126.29465570145985
8123,t,126.29465570145985,126.29465570145985
8124,c,126.29465570145985,126.29465570145985
8125,t,126.29465570145985,126.29465570145985
8126,c,20.35889905699497,32.263904384403
8127,t,126.29465570145985,126.29465570145985
8128,c,20.125064614193505,25.926217040633905
8129,c,126.29465570145985,126.29465570145985
8130,t,126.29465570145985,126.29465570145985
8131,t,126.29465570145985,126.29465570145985
8132,t,126.29465570145985,126.29465570145985
8133,t,126.29465570145985,126.29465570145985
8134,c,25.621616615189048,29.3095189848521
8135,c,126.29465570145985,126.29465570145985
8136,c,126.29465570145985,126.29465570145985
8137,c,126.29465570145985,126.29465570145985
8138,c,126.29465570145985,126.29465570145985
8139,t,126.29465570145985,126.29465570145985
8140,t,126.29465570145985,126.29465570145985
8141,t,126.29465570145985,126.29465570145985
8142,c,13.174100899092391,18.97478304655539
8143,t,126.29465570145985,126.29465570145985
8144,t,126.29465570145985,126.29465570145985
8145,c,22.966415142647847,31.584981900073828
8146,c,126.29465570145985,126.29465570145985
8147,t,126.29465570145985,126.29465570145985
8148,c,126.29465570145985,126.29465570145985
8149,t,126.29465570145985,126.29465570145985
8150,t,126.29465570145985,126.29465570145985
8151,c,126.29465570145985,126.29465570145985
8152,c,126.29465570145985,126.29465570145985
8153,c,57.212512609570354,61.142070452525445
8154,t,126.29465570145985,126.29465570145985
8155,t,126.29465570145985,126.29465570145985
8156,t,126.29465570145985,126.29465570145985
8157,t,126.29465570145985,126.29465570145985
8158,c,126.29465570145985,126.29465570145985
8159,t,126.29465570145985,126.29465570145985
8160,t,126.29465570145985,126.29465570145985
8161,c,126.29465570145985,126.29465570145985
8162,c,126.29465570145985,126.29465570145985
8163,c,126.29465570145985,126.29465570145985
8164,t,126.29465570145985,126.29465570145985
8165,t,126.29465570145985,126.29465570145985
8166,c,126.29465570145985,126.29465570145985
8167,c,126.29465570145985,126.29465570145985
8168,c,126.29465570145985,126.29465570145985
8169,t,126.29465570145985,126.29465570145985
8170,c,126.29465570145985,126.29465570145985
8171,c,126.29465570145985,126.29465570145985
8172,t,126.29465570145985,126.29465570145985
8173,c,126.29465570145985,126.29465570145985
8174,c,126.29465570145985,126.29465570145985
8175,c,33.35409723168425,126.29465570145985
8176,t,126.29465570145985,126.29465570145985
8177,t,126.29465570145985,126.29465570145985
8178,t,126.29465570145985,126.29465570145985
8179,c,126.29465570145985,126.29465570145985
8180,c,126.29465570145985,126.29465570145985
8181,c,126.29465570145985,126.29465570145985
8182,c,20.019276555926478,22.467378785967917
8183,t,126.29465570145985,126.29465570145985
8184,t,126.29465570145985,126.29465570145985
8185,t,126.29465570145985,126.29465570145985
8186,c,79.56548880550578,80.14390220313994
8187,c,126.29465570145985,126.29465570145985
8188,c,19.434971413174022,20.965941543787014
8189,t,126.29465570145985,126.29465570145985
8190,c,126.29465570145985,126.29465570145985
8191,t,126.29465570145985,126.29465570145985
8192,t,126.29465570145985,126.29465570145985
8193,t,126.29465570145985,126.29465570145985
8194,c,126.29465570145985,126.29465570145985
8195,c,126.29465570145985,126.29465570145985
8196,t,126.29465570145985,126.29465570145985
8197,t,126.29465570145985,126.29465570145985
8198,t,126.29465570145985,126.29465570145985
8199,t,126.29465570145985,126.29465570145985
8200,c,25.166097936745338,34.5087743903771
8201,c,27.748666917239525,33.37328115701043
8202,t,126.29465570145985,126.29465570145985
8203,t,126.29465570145985,126.29465570145985
8204,c,126.29465570145985,126.29465570145985
8205,c,126.29465570145985,126.29465570145985
8206,c,17.591427462819738,21.40894106675038
8207,c,126.29465570145985,126.29465570145985
8208,t,126.29465570145985,126.29465570145985
8209,t,126.29465570145985,126.29465570145985
8210,c,49.10545637021293,56.50129138291217
8211,t,126.29465570145985,126.29465570145985
8212,c,126.29465570145985,126.29465570145985
8213,t,126.29465570145985,126.29465570145985
8214,c,126.29465570145985,126.29465570145985
8215,t,126.29465570145985,126.29465570145985
8216,t,126.29465570145985,126.29465570145985
8217,c,126.29465570145985,126.29465570145985
8218,t,126.29465570145985,126.29465570145985
8219,t,126.29465570145985,126.29465570145985
8220,c,5.193899863005413,10.171143811091474
8221,c,126.29465570145985,126.29465570145985
8222,c,126.29465570145985,126.29465570145985
8223,c,20.015560241954063,23.568120144824004
8224,t,126.29465570145985,126.29465570145985
8225,t,126.29465570145985,126.29465570145985
8226,t,126.29465570145985,126.29465570145985
8227,t,126.29465570145985,126.29465570145985
8228,t,126.29465570145985,126.29465570145985
8229,t,126.29465570145985,126.29465570145985
8230,t,126.29465570145985,126.29465570145985
8231,c,70.33562283422522,70.86951681587797
8232,c,126.29465570145985,126.29465570145985
8233,c,126.29465570145985,126.29465570145985
8234,t,126.29465570145985,126.29465570145985
8235,t,126.29465570145985,126.29465570145985
8236,c,126.29465570145985,126.29465570145985
8237,c,126.29465570145985,126.29465570145985
8238,t,126.29465570145985,126.29465570145985
8239,c,31.735172201658344,37.509763971561185
8240,c,126.29465570145985,126.29465570145985
8241,t,126.29465570145985,126.29465570145985
8242,c,25.600108233087145,28.59774772629337
8243,t,126.29465570145985,126.29465570145985
8244,c,27.94452233660489,28.750834584590606
8245,t,126.29465570145985,126.29465570145985
8246,c,32.3048943021065,36.081098858155144
8247,t,126.29465570145985,126.29465570145985
8248,c,126.29465570145985,126.29465570145985
8249,t,126.29465570145985,126.29465570145985
8250,t,126.29465570145985,126.29465570145985
8251,c,79.2456939629993,82.58797469057467
8252,c,126.29465570145985,126.29465570145985
8253,t,126.29465570145985,126.29465570145985
8254,t,126.29465570145985,126.29465570145985
8255,t,126.29465570145985,126.29465570145985
8256,t,126.29465570145985,126.29465570145985
8257,t,126.29465570145985,126.29465570145985
8258,c,126.29465570145985,126.29465570145985
8259,c,38.421477264811,52.93583021778328
8260,t,126.29465570145985,126.29465570145985
8261,c,28.89247436659539,34.50387902356911
8262,t,126.29465570145985,126.29465570145985
8263,t,126.29465570145985,126.29465570145985
8264,c,126.29465570145985,126.29465570145985
8265,c,12.330424584053999,12.739460486358185
8266,c,126.29465570145985,126.29465570145985
8267,na,1.388689342879847,6.91223724113419
8268,c,126.29465570145985,126.29465570145985
8269,c,7.357117743960582,10.101827314040268
8270,t,126.29465570145985,126.29465570145985
8271,t,126.29465570145985,126.29465570145985
8272,t,126.29465570145985,126.29465570145985
8273,t,126.29465570145985,126.29465570145985
8274,c,36.150686979486956,40.109739180789624
8275,t,126.29465570145985,126.29465570145985
8276,t,126.29465570145985,126.29465570145985
8277,c,126.29465570145985,126.29465570145985
8278,t,126.29465570145985,126.29465570145985
8279,t,126.29465570145985,126.29465570145985
8280,c,41.760099902398636,43.820091084968475
8281,na,6.403290432095896,8.906412109607963
8282,t,126.29465570145985,126.29465570145985
8283,t,126.29465570145985,126.29465570145985
8284,t,126.29465570145985,126.29465570145985
8285,c,59.629031861509695,61.24530174494872
8286,t,126.29465570145985,126.29465570145985
8287,t,126.29465570145985,126.29465570145985
8288,c,10.752485406921618,11.079218076574447
8289,t,126.29465570145985,126.29465570145985
8290,c,126.29465570145985,126.29465570145985
8291,c,126.29465570145985,126.29465570145985
8292,t,126.29465570145985,126.29465570145985
8293,c,46.70737068745066,48.50226481717905
8294,t,126.29465570145985,126.29465570145985
8295,t,126.29465570145985,126.29465570145985
8296,c,17.65510847464262,21.372088457292815
8297,c,126.29465570145985,126.29465570145985
8298,c,37.48868054247474,46.25826846037187
8299,t,126.29465570145985,126.29465570145985
8300,c,126.29465570145985,126.29465570145985
8301,c,126.29465570145985,126.29465570145985
8302,c,126.29465570145985,126.29465570145985
8303,t,126.29465570145985,126.29465570145985
8304,c,64.16359308771044,126.29465570145985
8305,c,126.29465570145985,126.29465570145985
8306,c,126.29465570145985,126.29465570145985
8307,c,126.29465570145985,126.29465570145985
8308,t,126.29465570145985,126.29465570145985
8309,c,126.29465570145985,126.29465570145985
8310,t,126.29465570145985,126.29465570145985
8311,c,126.29465570145985,126.29465570145985
8312,na,3.0640426901907736,4.756353812058176
8313,t,126.29465570145985,126.29465570145985
8314,c,126.29465570145985,126.29465570145985
8315,c,126.29465570145985,126.29465570145985
8316,c,126.29465570145985,126.29465570145985
8317,t,126.29465570145985,126.29465570145985
8318,t,126.29465570145985,126.29465570145985
8319,c,126.29465570145985,126.29465570145985
8320,c,21.29306437773742,29.367759038476787
8321,t,126.29465570145985,126.29465570145985
8322,t,126.29465570145985,126.29465570145985
8323,c,126.29465570145985,126.29465570145985
8324,t,126.29465570145985,126.29465570145985
8325,t,126.29465570145985,126.29465570145985
8326,c,126.29465570145985,126.29465570145985
8327,t,126.29465570145985,126.29465570145985
8328,t,126.29465570145985,126.29465570145985
8329,c,126.29465570145985,126.29465570145985
8330,c,71.88412673194968,74.02123501427897
8331,t,126.29465570145985,126.29465570145985
8332,t,126.29465570145985,126.29465570145985
8333,t,126.29465570145985,126.29465570145985
8334,t,126.29465570145985,126.29465570145985
8335,t,126.29465570145985,126.29465570145985
8336,t,126.29465570145985,126.29465570145985
8337,c,33.76274332985658,33.865698882856584
8338,c,126.29465570145985,126.29465570145985
8339,c,126.29465570145985,126.29465570145985
8340,c,126.29465570145985,126.29465570145985
8341,t,126.29465570145985,126.29465570145985
8342,c,126.29465570145985,126.29465570145985
8343,c,126.29465570145985,126.29465570145985
8344,c,126.29465570145985,126.29465570145985
8345,c,126.29465570145985,126.29465570145985
8346,t,126.29465570145985,126.29465570145985
8347,t,126.29465570145985,126.29465570145985
8348,t,126.29465570145985,126.29465570145985
8349,c,49.09242946620253,49.12237173155092
8350,t,126.29465570145985,126.29465570145985
8351,t,126.29465570145985,126.29465570145985
8352,t,126.29465570145985,126.29465570145985
8353,t,126.29465570145985,126.29465570145985
8354,c,28.79071601402486,36.76773981764973
8355,t,126.29465570145985,126.29465570145985
8356,c,65.51606041277797,69.10082882457394
8357,c,126.29465570145985,126.29465570145985
8358,c,13.80363632278116,19.36597071363819
8359,t,126.29465570145985,126.29465570145985
8360,t,126.29465570145985,126.29465570145985
8361,c,126.29465570145985,126.29465570145985
8362,t,126.29465570145985,126.29465570145985
8363,c,126.29465570145985,126.29465570145985
8364,t,126.29465570145985,126.29465570145985
8365,t,126.29465570145985,126.29465570145985
8366,t,126.29465570145985,126.29465570145985
8367,c,51.46642119980153,56.26604547707977
8368,t,126.29465570145985,126.29465570145985
8369,t,126.29465570145985,126.29465570145985
8370,c,126.29465570145985,126.29465570145985
8371,t,126.29465570145985,126.29465570145985
8372,t,126.29465570145985,126.29465570145985
8373,c,39.81356718124365,126.29465570145985
8374,c,60.7728747357487,61.61545439712061
8375,t,126.29465570145985,126.29465570145985
8376,t,126.29465570145985,126.29465570145985
8377,t,126.29465570145985,126.29465570145985
8378,c,32.47529874428783,32.883753305291854
8379,t,126.29465570145985,126.29465570145985
8380,t,126.29465570145985,126.29465570145985
8381,t,126.29465570145985,126.29465570145985
8382,t,126.29465570145985,126.29465570145985
8383,t,126.29465570145985,126.29465570145985
8384,t,126.29465570145985,126.29465570145985
8385,c,126.29465570145985,126.29465570145985
8386,t,126.29465570145985,126.29465570145985
8387,c,126.29465570145985,126.29465570145985
8388,t,126.29465570145985,126.29465570145985
8389,c,31.197307665461093,35.223054903795415
8390,c,126.29465570145985,126.29465570145985
8391,t,126.29465570145985,126.29465570145985
8392,c,126.29465570145985,126.29465570145985
8393,c,12.07061096055733,13.316204297645188
8394,t,126.29465570145985,126.29465570145985
8395,t,126.29465570145985,126.29465570145985
8396,t,126.29465570145985,126.29465570145985
8397,t,126.29465570145985,126.29465570145985
8398,c,14.66165362079355,14.891499225646449
8399,t,126.29465570145985,126.29465570145985
8400,t,126.29465570145985,126.29465570145985
8401,c,87.69130677146578,98.57261001548952
8402,c,126.29465570145985,126.29465570145985
8403,c,126.29465570145985,126.29465570145985
8404,t,126.29465570145985,126.29465570145985
8405,c,126.29465570145985,126.29465570145985
8406,c,126.29465570145985,126.29465570145985
8407,c,126.29465570145985,126.29465570145985
8408,c,17.455443469844607,21.058511358999866
8409,t,126.29465570145985,126.29465570145985
8410,c,19.422036741554376,23.041953039622253
8411,t,126.29465570145985,126.29465570145985
8412,c,126.29465570145985,126.29465570145985
8413,c,126.29465570145985,126.29465570145985
8414,c,126.29465570145985,126.29465570145985
8415,c,91.04670222384419,95.63792346672074
8416,c,126.29465570145985,126.29465570145985
8417,c,126.29465570145985,126.29465570145985
8418,c,28.763706994820218,36.37643762465856
8419,t,126.29465570145985,126.29465570145985
8420,t,126.29465570145985,126.29465570145985
8421,t,126.29465570145985,126.29465570145985
8422,c,126.29465570145985,126.29465570145985
8423,t,126.29465570145985,126.29465570145985
8424,t,126.29465570145985,126.29465570145985
8425,c,126.29465570145985,126.29465570145985
8426,c,68.09439656873728,69.8713191825996
8427,t,126.29465570145985,126.29465570145985
8428,c,17.996972878673887,20.506709049498557
8429,t,126.29465570145985,126.29465570145985
8430,t,126.29465570145985,126.29465570145985
8431,c,29.574124505695,30.06496532021373
8432,t,126.29465570145985,126.29465570145985
8433,c,126.29465570145985,126.29465570145985
8434,c,126.29465570145985,126.29465570145985
8435,c,126.29465570145985,126.29465570145985
8436,t,126.29465570145985,126.29465570145985
8437,c,126.29465570145985,126.29465570145985
8438,t,126.29465570145985,126.29465570145985
8439,t,126.29465570145985,126.29465570145985
8440,c,126.29465570145985,126.29465570145985
8441,c,126.29465570145985,126.29465570145985
8442,t,126.29465570145985,126.29465570145985
8443,t,126.29465570145985,126.29465570145985
8444,t,126.29465570145985,126.29465570145985
8445,c,12.108123004704732,15.046626371427438
8446,t,126.29465570145985,126.29465570145985
8447,t,126.29465570145985,126.29465570145985
8448,c,126.29465570145985,126.29465570145985
8449,t,126.29465570145985,126.29465570145985
8450,t,126.29465570145985,126.29465570145985
8451,t,126.29465570145985,126.29465570145985
8452,c,36.73801953407642,38.056551371702184
8453,c,126.29465570145985,126.29465570145985
8454,t,126.29465570145985,126.29465570145985
8455,t,126.29465570145985,126.29465570145985
8456,t,126.29465570145985,126.29465570145985
8457,c,126.29465570145985,126.29465570145985
8458,c,30.545570957360574,32.73331337897882
