node, assignment, time2inf, time2death
8543,t,135.95532034483563,135.95532034483563
8544,c,135.95532034483563,135.95532034483563
8545,c,45.49847350435793,47.89267852251863
8546,t,135.95532034483563,135.95532034483563
8547,t,135.95532034483563,135.95532034483563
8548,c,135.95532034483563,135.95532034483563
8549,c,135.95532034483563,135.95532034483563
8550,c,41.67901212019989,58.56410753607198
8551,c,135.95532034483563,135.95532034483563
8552,c,135.95532034483563,135.95532034483563
8553,t,135.95532034483563,135.95532034483563
8554,t,135.95532034483563,135.95532034483563
8555,c,135.95532034483563,135.95532034483563
8556,c,135.95532034483563,135.95532034483563
8557,na,6.575880587513414,13.899762764465098
8558,t,135.95532034483563,135.95532034483563
8559,c,135.95532034483563,135.95532034483563
8560,c,135.95532034483563,135.95532034483563
8561,c,135.95532034483563,135.95532034483563
8562,t,135.95532034483563,135.95532034483563
8563,c,25.18542568721969,29.99248153989907
8564,t,135.95532034483563,135.95532034483563
8565,c,135.95532034483563,135.95532034483563
8566,c,135.95532034483563,135.95532034483563
8567,c,135.95532034483563,135.95532034483563
8568,c,135.95532034483563,135.95532034483563
8569,c,135.95532034483563,135.95532034483563
8570,t,135.95532034483563,135.95532034483563
8571,t,135.95532034483563,135.95532034483563
8572,c,135.95532034483563,135.95532034483563
8573,c,135.95532034483563,135.95532034483563
8574,c,135.95532034483563,135.95532034483563
8575,c,135.95532034483563,135.95532034483563
8576,c,135.95532034483563,135.95532034483563
8577,c,135.95532034483563,135.95532034483563
8578,t,135.95532034483563,135.95532034483563
8579,t,135.95532034483563,135.95532034483563
8580,c,135.95532034483563,135.95532034483563
8581,t,135.95532034483563,135.95532034483563
8582,t,135.95532034483563,135.95532034483563
8583,c,135.95532034483563,135.95532034483563
8584,t,135.95532034483563,135.95532034483563
8585,t,135.95532034483563,135.95532034483563
8586,c,51.800747120754615,51.972424781824
8587,c,135.95532034483563,135.95532034483563
8588,c,135.95532034483563,135.95532034483563
8589,t,135.95532034483563,135.95532034483563
8590,t,135.95532034483563,135.95532034483563
8591,c,49.072397203619005,56.23543723565062
8592,c,135.95532034483563,135.95532034483563
8593,t,135.95532034483563,135.95532034483563
8594,c,135.95532034483563,135.95532034483563
8595,c,135.95532034483563,135.95532034483563
8596,c,135.95532034483563,135.95532034483563
8597,c,2.4094608278314684,7.6017789827341895
8598,c,135.95532034483563,135.95532034483563
8599,c,70.73666017074228,72.73036070892975
8600,t,135.95532034483563,135.95532034483563
8601,c,135.95532034483563,135.95532034483563
8602,t,135.95532034483563,135.95532034483563
8603,c,135.95532034483563,135.95532034483563
8604,c,135.95532034483563,135.95532034483563
8605,t,135.95532034483563,135.95532034483563
8606,t,135.95532034483563,135.95532034483563
8607,c,23.942564300206918,28.292469345853934
8608,c,135.95532034483563,135.95532034483563
8609,t,135.95532034483563,135.95532034483563
8610,c,135.95532034483563,135.95532034483563
8611,c,135.95532034483563,135.95532034483563
8612,c,7.519892506943196,7.676075029119103
8613,t,135.95532034483563,135.95532034483563
8614,t,135.95532034483563,135.95532034483563
8615,c,11.794780378642598,17.17201549969491
8616,c,12.738212097537842,135.95532034483563
8617,t,135.95532034483563,135.95532034483563
8618,c,135.95532034483563,135.95532034483563
8619,t,135.95532034483563,135.95532034483563
8620,c,135.95532034483563,135.95532034483563
8621,t,135.95532034483563,135.95532034483563
8622,t,135.95532034483563,135.95532034483563
8623,c,135.95532034483563,135.95532034483563
8624,c,5.828164225416473,10.233232081075275
8625,t,135.95532034483563,135.95532034483563
8626,t,135.95532034483563,135.95532034483563
8627,t,135.95532034483563,135.95532034483563
8628,c,135.95532034483563,135.95532034483563
8629,t,135.95532034483563,135.95532034483563
8630,c,135.95532034483563,135.95532034483563
8631,c,135.95532034483563,135.95532034483563
8632,c,135.95532034483563,135.95532034483563
8633,t,135.95532034483563,135.95532034483563
8634,c,135.95532034483563,135.95532034483563
8635,c,135.95532034483563,135.95532034483563
8636,c,135.95532034483563,135.95532034483563
8637,t,135.95532034483563,135.95532034483563
8638,t,135.95532034483563,135.95532034483563
8639,t,135.95532034483563,135.95532034483563
8640,c,7.847574577606034,18.211278408046322
8641,t,135.95532034483563,135.95532034483563
8642,t,135.95532034483563,135.95532034483563
8643,t,135.95532034483563,135.95532034483563
8644,c,135.95532034483563,135.95532034483563
8645,c,135.95532034483563,135.95532034483563
8646,c,135.95532034483563,135.95532034483563
8647,c,135.95532034483563,135.95532034483563
8648,t,135.95532034483563,135.95532034483563
8649,t,135.95532034483563,135.95532034483563
8650,t,135.95532034483563,135.95532034483563
8651,c,135.95532034483563,135.95532034483563
8652,t,135.95532034483563,135.95532034483563
8653,c,135.95532034483563,135.95532034483563
8654,c,135.95532034483563,135.95532034483563
8655,t,135.95532034483563,135.95532034483563
8656,c,46.02037263928411,54.09659502563725
8657,c,21.68587549656128,22.90629050892455
8658,t,135.95532034483563,135.95532034483563
8659,t,135.95532034483563,135.95532034483563
8660,t,135.95532034483563,135.95532034483563
8661,t,135.95532034483563,135.95532034483563
8662,t,135.95532034483563,135.95532034483563
8663,t,135.95532034483563,135.95532034483563
8664,t,135.95532034483563,135.95532034483563
8665,c,135.95532034483563,135.95532034483563
8666,t,135.95532034483563,135.95532034483563
8667,c,135.95532034483563,135.95532034483563
8668,c,135.95532034483563,135.95532034483563
8669,t,135.95532034483563,135.95532034483563
8670,c,135.95532034483563,135.95532034483563
8671,c,135.95532034483563,135.95532034483563
8672,c,55.476820802107554,62.14585900022579
8673,c,135.95532034483563,135.95532034483563
8674,t,135.95532034483563,135.95532034483563
8675,c,45.77654792844986,55.30054605754237
8676,t,135.95532034483563,135.95532034483563
8677,c,9.502689152780034,19.10240816748166
8678,t,135.95532034483563,135.95532034483563
8679,c,135.95532034483563,135.95532034483563
8680,t,135.95532034483563,135.95532034483563
8681,t,135.95532034483563,135.95532034483563
8682,t,135.95532034483563,135.95532034483563
8683,t,135.95532034483563,135.95532034483563
8684,t,135.95532034483563,135.95532034483563
8685,c,11.103935299424988,11.664795756631756
8686,c,135.95532034483563,135.95532034483563
8687,t,135.95532034483563,135.95532034483563
8688,c,135.95532034483563,135.95532034483563
8689,c,135.95532034483563,135.95532034483563
8690,t,135.95532034483563,135.95532034483563
8691,c,135.95532034483563,135.95532034483563
8692,c,135.95532034483563,135.95532034483563
8693,t,135.95532034483563,135.95532034483563
8694,t,135.95532034483563,135.95532034483563
8695,t,135.95532034483563,135.95532034483563
8696,t,135.95532034483563,135.95532034483563
8697,t,135.95532034483563,135.95532034483563
8698,c,135.95532034483563,135.95532034483563
8699,t,135.95532034483563,135.95532034483563
8700,c,71.0594189918322,71.74004630283355
8701,t,135.95532034483563,135.95532034483563
8702,t,135.95532034483563,135.95532034483563
8703,t,135.95532034483563,135.95532034483563
8704,c,135.95532034483563,135.95532034483563
8705,c,135.95532034483563,135.95532034483563
8706,c,135.95532034483563,135.95532034483563
8707,c,135.95532034483563,135.95532034483563
8708,c,42.359703668278094,43.1163193693087
8709,na,-1,0
8710,c,135.95532034483563,135.95532034483563
8711,t,135.95532034483563,135.95532034483563
8712,c,135.95532034483563,135.95532034483563
8713,t,135.95532034483563,135.95532034483563
8714,t,135.95532034483563,135.95532034483563
8715,c,77.47205587434,81.2599752926329
8716,c,43.44740269219668,45.26409888115911
8717,c,48.938124075535946,65.08860956960076
8718,c,135.95532034483563,135.95532034483563
8719,c,135.95532034483563,135.95532034483563
8720,t,135.95532034483563,135.95532034483563
8721,c,135.95532034483563,135.95532034483563
8722,t,135.95532034483563,135.95532034483563
8723,c,135.95532034483563,135.95532034483563
8724,c,135.95532034483563,135.95532034483563
8725,t,135.95532034483563,135.95532034483563
8726,t,135.95532034483563,135.95532034483563
8727,t,135.95532034483563,135.95532034483563
8728,c,48.267452700883155,54.080726105717645
8729,t,135.95532034483563,135.95532034483563
8730,c,135.95532034483563,135.95532034483563
8731,c,135.95532034483563,135.95532034483563
8732,c,103.19684743401206,105.67079440668397
8733,t,135.95532034483563,135.95532034483563
8734,c,135.95532034483563,135.95532034483563
8735,t,135.95532034483563,135.95532034483563
8736,t,135.95532034483563,135.95532034483563
8737,t,135.95532034483563,135.95532034483563
8738,c,135.95532034483563,135.95532034483563
8739,t,135.95532034483563,135.95532034483563
8740,c,135.95532034483563,135.95532034483563
8741,c,135.95532034483563,135.95532034483563
8742,t,135.95532034483563,135.95532034483563
8743,c,32.79906127818259,37.12643982677716
8744,t,135.95532034483563,135.95532034483563
8745,c,43.370299403469666,135.95532034483563
8746,t,135.95532034483563,135.95532034483563
8747,c,25.718374676437413,42.57088328744059
8748,c,135.95532034483563,135.95532034483563
8749,t,135.95532034483563,135.95532034483563
8750,c,3.0515475207453195,4.566430101414547
8751,t,135.95532034483563,135.95532034483563
8752,c,135.95532034483563,135.95532034483563
8753,t,135.95532034483563,135.95532034483563
8754,c,135.95532034483563,135.95532034483563
8755,t,135.95532034483563,135.95532034483563
8756,c,42.75159855196386,45.811492657453144
8757,c,135.95532034483563,135.95532034483563
8758,c,81.94996798077423,135.95532034483563
8759,c,58.25186727432707,59.264543750709656
8760,c,135.95532034483563,135.95532034483563
8761,t,135.95532034483563,135.95532034483563
8762,t,135.95532034483563,135.95532034483563
8763,c,135.95532034483563,135.95532034483563
8764,t,135.95532034483563,135.95532034483563
8765,na,8.245545906020283,8.644982912582323
8766,t,135.95532034483563,135.95532034483563
8767,t,135.95532034483563,135.95532034483563
8768,t,135.95532034483563,135.95532034483563
8769,t,135.95532034483563,135.95532034483563
8770,c,135.95532034483563,135.95532034483563
8771,c,135.95532034483563,135.95532034483563
8772,c,135.95532034483563,135.95532034483563
8773,t,135.95532034483563,135.95532034483563
8774,t,135.95532034483563,135.95532034483563
8775,t,135.95532034483563,135.95532034483563
8776,t,135.95532034483563,135.95532034483563
8777,t,135.95532034483563,135.95532034483563
8778,c,31.353557864282365,34.123194960259376
8779,c,135.95532034483563,135.95532034483563
8780,t,135.95532034483563,135.95532034483563
8781,t,135.95532034483563,135.95532034483563
8782,t,135.95532034483563,135.95532034483563
8783,c,135.95532034483563,135.95532034483563
8784,t,135.95532034483563,135.95532034483563
8785,c,135.95532034483563,135.95532034483563
8786,t,135.95532034483563,135.95532034483563
8787,c,135.95532034483563,135.95532034483563
8788,c,21.890566118256253,22.8960621785022
8789,t,135.95532034483563,135.95532034483563
8790,c,135.95532034483563,135.95532034483563
8791,t,135.95532034483563,135.95532034483563
8792,c,135.95532034483563,135.95532034483563
8793,c,33.35919027309266,36.45335890807428
8794,t,135.95532034483563,135.95532034483563
8795,c,28.61061243247298,53.911902472770194
8796,c,135.95532034483563,135.95532034483563
8797,t,135.95532034483563,135.95532034483563
8798,t,135.95532034483563,135.95532034483563
8799,t,135.95532034483563,135.95532034483563
8800,c,66.26753083763192,78.8577731600339
8801,t,135.95532034483563,135.95532034483563
8802,c,67.81830895489448,75.66379834670872
8803,c,135.95532034483563,135.95532034483563
8804,c,135.95532034483563,135.95532034483563
8805,t,135.95532034483563,135.95532034483563
8806,c,135.95532034483563,135.95532034483563
8807,c,30.58717480112284,35.091591323119495
8808,t,135.95532034483563,135.95532034483563
8809,c,55.48980748081041,57.52933055380755
8810,t,135.95532034483563,135.95532034483563
8811,c,135.95532034483563,135.95532034483563
8812,c,135.95532034483563,135.95532034483563
8813,t,135.95532034483563,135.95532034483563
8814,c,135.95532034483563,135.95532034483563
8815,c,135.95532034483563,135.95532034483563
8816,t,135.95532034483563,135.95532034483563
8817,t,135.95532034483563,135.95532034483563
8818,t,135.95532034483563,135.95532034483563
8819,c,8.259646606849232,11.61836423508821
8820,c,93.5358951120652,96.05543346310884
8821,c,135.95532034483563,135.95532034483563
8822,c,36.252877058193825,40.39562230612452
8823,c,20.701239494345266,24.99782534456397
8824,c,135.95532034483563,135.95532034483563
8825,c,135.95532034483563,135.95532034483563
8826,c,135.95532034483563,135.95532034483563
8827,t,135.95532034483563,135.95532034483563
8828,c,135.95532034483563,135.95532034483563
8829,t,135.95532034483563,135.95532034483563
8830,c,74.86638822300385,80.44739221962834
8831,c,35.20596415783886,36.01487921210136
8832,c,92.32353027085205,100.28904876106803
8833,t,135.95532034483563,135.95532034483563
8834,c,135.95532034483563,135.95532034483563
8835,t,135.95532034483563,135.95532034483563
8836,t,135.95532034483563,135.95532034483563
8837,c,135.95532034483563,135.95532034483563
8838,c,135.95532034483563,135.95532034483563
8839,t,135.95532034483563,135.95532034483563
8840,t,135.95532034483563,135.95532034483563
8841,c,135.95532034483563,135.95532034483563
8842,t,135.95532034483563,135.95532034483563
8843,t,135.95532034483563,135.95532034483563
8844,c,135.95532034483563,135.95532034483563
8845,c,28.44869508375111,28.565240437083013
8846,t,135.95532034483563,135.95532034483563
8847,t,135.95532034483563,135.95532034483563
8848,c,135.95532034483563,135.95532034483563
8849,na,1.212184745115355,4.570658079306011
8850,c,135.95532034483563,135.95532034483563
8851,c,84.35383271077347,86.28863138795552
8852,t,135.95532034483563,135.95532034483563
8853,c,42.3640115761969,44.131074247309826
8854,t,135.95532034483563,135.95532034483563
8855,c,68.25692491135548,74.86088639719206
8856,t,135.95532034483563,135.95532034483563
8857,t,135.95532034483563,135.95532034483563
8858,c,60.28625705365395,66.3292961985156
8859,c,135.95532034483563,135.95532034483563
8860,t,135.95532034483563,135.95532034483563
8861,c,135.95532034483563,135.95532034483563
8862,t,135.95532034483563,135.95532034483563
8863,c,51.08051851518135,71.34257843100652
8864,c,135.95532034483563,135.95532034483563
8865,c,135.95532034483563,135.95532034483563
8866,c,135.95532034483563,135.95532034483563
8867,c,135.95532034483563,135.95532034483563
8868,t,135.95532034483563,135.95532034483563
8869,c,135.95532034483563,135.95532034483563
8870,t,135.95532034483563,135.95532034483563
8871,t,135.95532034483563,135.95532034483563
8872,c,135.95532034483563,135.95532034483563
8873,c,11.376845338621534,12.461139695169928
8874,c,135.95532034483563,135.95532034483563
8875,t,135.95532034483563,135.95532034483563
8876,t,135.95532034483563,135.95532034483563
8877,t,135.95532034483563,135.95532034483563
8878,t,135.95532034483563,135.95532034483563
8879,t,135.95532034483563,135.95532034483563
8880,t,135.95532034483563,135.95532034483563
8881,c,135.95532034483563,135.95532034483563
8882,t,135.95532034483563,135.95532034483563
8883,c,135.95532034483563,135.95532034483563
8884,t,135.95532034483563,135.95532034483563
8885,c,135.95532034483563,135.95532034483563
8886,t,135.95532034483563,135.95532034483563
8887,t,135.95532034483563,135.95532034483563
8888,c,135.95532034483563,135.95532034483563
8889,c,135.95532034483563,135.95532034483563
8890,t,135.95532034483563,135.95532034483563
8891,t,135.95532034483563,135.95532034483563
8892,t,135.95532034483563,135.95532034483563
8893,t,135.95532034483563,135.95532034483563
8894,c,67.9416748387409,69.10185460269139
8895,c,135.95532034483563,135.95532034483563
8896,c,58.28138937224771,65.7173518319982
8897,c,135.95532034483563,135.95532034483563
8898,na,5.524472491695699,8.121835398617138
8899,c,135.95532034483563,135.95532034483563
8900,t,135.95532034483563,135.95532034483563
8901,t,135.95532034483563,135.95532034483563
8902,c,35.41900054407826,42.81007131876361
8903,t,135.95532034483563,135.95532034483563
8904,c,43.974797379638204,51.123178293451836
8905,t,135.95532034483563,135.95532034483563
8906,c,135.95532034483563,135.95532034483563
8907,t,135.95532034483563,135.95532034483563
8908,t,135.95532034483563,135.95532034483563
8909,c,24.331660962453483,25.630608940396996
8910,t,135.95532034483563,135.95532034483563
8911,t,135.95532034483563,135.95532034483563
8912,c,52.15006947155695,67.62083059690934
8913,c,68.44807340750236,135.95532034483563
8914,c,135.95532034483563,135.95532034483563
8915,c,135.95532034483563,135.95532034483563
8916,t,135.95532034483563,135.95532034483563
8917,t,135.95532034483563,135.95532034483563
8918,c,135.95532034483563,135.95532034483563
8919,t,135.95532034483563,135.95532034483563
8920,na,0,2.7625450664847535
8921,t,135.95532034483563,135.95532034483563
8922,t,135.95532034483563,135.95532034483563
8923,c,135.95532034483563,135.95532034483563
8924,t,135.95532034483563,135.95532034483563
8925,t,135.95532034483563,135.95532034483563
8926,na,0,0.786711712707088
8927,c,135.95532034483563,135.95532034483563
8928,c,135.95532034483563,135.95532034483563
8929,t,135.95532034483563,135.95532034483563
8930,c,41.96753527867222,48.566701902098956
8931,t,135.95532034483563,135.95532034483563
8932,c,135.95532034483563,135.95532034483563
8933,c,17.405489171317242,20.060478207982158
8934,t,135.95532034483563,135.95532034483563
8935,c,135.95532034483563,135.95532034483563
8936,t,135.95532034483563,135.95532034483563
8937,c,70.53747003230878,70.6963341472477
8938,t,135.95532034483563,135.95532034483563
8939,c,36.45129729545426,38.75934281253413
8940,c,10.125602710670977,135.95532034483563
8941,t,135.95532034483563,135.95532034483563
8942,t,135.95532034483563,135.95532034483563
8943,t,135.95532034483563,135.95532034483563
8944,t,135.95532034483563,135.95532034483563
8945,t,135.95532034483563,135.95532034483563
8946,c,135.95532034483563,135.95532034483563
8947,c,35.47764190366928,38.65492043657126
8948,c,135.95532034483563,135.95532034483563
8949,c,135.95532034483563,135.95532034483563
8950,c,135.95532034483563,135.95532034483563
8951,na,0,0.23974702967867517
8952,t,135.95532034483563,135.95532034483563
8953,t,135.95532034483563,135.95532034483563
8954,c,57.374810652675464,59.45014350234204
8955,t,135.95532034483563,135.95532034483563
8956,c,135.95532034483563,135.95532034483563
8957,t,135.95532034483563,135.95532034483563
8958,t,135.95532034483563,135.95532034483563
8959,t,135.95532034483563,135.95532034483563
8960,c,135.95532034483563,135.95532034483563
8961,t,135.95532034483563,135.95532034483563
8962,t,135.95532034483563,135.95532034483563
8963,t,135.95532034483563,135.95532034483563
8964,c,135.95532034483563,135.95532034483563
8965,c,135.95532034483563,135.95532034483563
8966,c,43.05854730371855,56.955415134355015
8967,c,135.95532034483563,135.95532034483563
8968,c,135.95532034483563,135.95532034483563
8969,c,135.95532034483563,135.95532034483563
8970,c,135.95532034483563,135.95532034483563
8971,c,135.95532034483563,135.95532034483563
8972,t,135.95532034483563,135.95532034483563
8973,t,135.95532034483563,135.95532034483563
8974,t,135.95532034483563,135.95532034483563
8975,c,135.95532034483563,135.95532034483563
8976,c,135.95532034483563,135.95532034483563
8977,t,135.95532034483563,135.95532034483563
8978,c,32.87552192840613,33.11645696802012
8979,c,135.95532034483563,135.95532034483563
8980,t,135.95532034483563,135.95532034483563
8981,t,135.95532034483563,135.95532034483563
8982,c,39.43541591554839,43.10217339765078
8983,t,135.95532034483563,135.95532034483563
8984,c,135.95532034483563,135.95532034483563
8985,t,135.95532034483563,135.95532034483563
8986,t,135.95532034483563,135.95532034483563
8987,c,21.325784838345843,30.44763054307707
8988,t,135.95532034483563,135.95532034483563
8989,t,135.95532034483563,135.95532034483563
8990,c,47.43792603950766,135.95532034483563
8991,c,135.95532034483563,135.95532034483563
8992,c,135.95532034483563,135.95532034483563
8993,c,48.87061469966297,55.78247040053547
8994,c,135.95532034483563,135.95532034483563
8995,t,135.95532034483563,135.95532034483563
8996,t,135.95532034483563,135.95532034483563
8997,t,135.95532034483563,135.95532034483563
8998,t,135.95532034483563,135.95532034483563
8999,c,135.95532034483563,135.95532034483563
9000,c,135.95532034483563,135.95532034483563
9001,c,135.95532034483563,135.95532034483563
9002,t,135.95532034483563,135.95532034483563
9003,c,135.95532034483563,135.95532034483563
9004,na,2.1501283886877904,3.144580629078893
9005,c,135.95532034483563,135.95532034483563
9006,c,135.95532034483563,135.95532034483563
9007,t,135.95532034483563,135.95532034483563
9008,t,135.95532034483563,135.95532034483563
9009,c,135.95532034483563,135.95532034483563
9010,t,135.95532034483563,135.95532034483563
9011,t,135.95532034483563,135.95532034483563
9012,t,135.95532034483563,135.95532034483563
9013,na,7.144583743561067,11.522950748924485
9014,c,38.828508601048654,38.876853246261895
9015,c,135.95532034483563,135.95532034483563
9016,t,135.95532034483563,135.95532034483563
9017,c,135.95532034483563,135.95532034483563
9018,t,135.95532034483563,135.95532034483563
9019,t,135.95532034483563,135.95532034483563
9020,t,135.95532034483563,135.95532034483563
9021,t,135.95532034483563,135.95532034483563
9022,t,135.95532034483563,135.95532034483563
9023,t,135.95532034483563,135.95532034483563
9024,c,135.95532034483563,135.95532034483563
9025,c,7.32194513103308,11.478664915633018
9026,t,135.95532034483563,135.95532034483563
9027,c,135.95532034483563,135.95532034483563
9028,c,135.95532034483563,135.95532034483563
9029,c,135.95532034483563,135.95532034483563
9030,c,135.95532034483563,135.95532034483563
9031,t,135.95532034483563,135.95532034483563
9032,c,135.95532034483563,135.95532034483563
9033,t,135.95532034483563,135.95532034483563
9034,t,135.95532034483563,135.95532034483563
9035,t,135.95532034483563,135.95532034483563
9036,t,135.95532034483563,135.95532034483563
9037,t,135.95532034483563,135.95532034483563
9038,t,135.95532034483563,135.95532034483563
9039,c,135.95532034483563,135.95532034483563
9040,t,135.95532034483563,135.95532034483563
9041,t,135.95532034483563,135.95532034483563
9042,c,135.95532034483563,135.95532034483563
9043,t,135.95532034483563,135.95532034483563
9044,c,135.95532034483563,135.95532034483563
9045,c,135.95532034483563,135.95532034483563
9046,c,135.95532034483563,135.95532034483563
9047,t,135.95532034483563,135.95532034483563
9048,c,135.95532034483563,135.95532034483563
9049,c,135.95532034483563,135.95532034483563
9050,t,135.95532034483563,135.95532034483563
9051,c,135.95532034483563,135.95532034483563
9052,t,135.95532034483563,135.95532034483563
9053,t,135.95532034483563,135.95532034483563
9054,t,135.95532034483563,135.95532034483563
9055,c,135.95532034483563,135.95532034483563
9056,c,135.95532034483563,135.95532034483563
9057,t,135.95532034483563,135.95532034483563
9058,c,135.95532034483563,135.95532034483563
9059,t,135.95532034483563,135.95532034483563
9060,c,49.410985090014464,53.316102900748405
9061,t,135.95532034483563,135.95532034483563
9062,c,3.553801173362389,13.310987376790864
9063,t,135.95532034483563,135.95532034483563
9064,c,135.95532034483563,135.95532034483563
9065,t,135.95532034483563,135.95532034483563
9066,t,135.95532034483563,135.95532034483563
9067,t,135.95532034483563,135.95532034483563
9068,t,135.95532034483563,135.95532034483563
9069,t,135.95532034483563,135.95532034483563
9070,c,10.532312469567112,14.448946585801597
9071,c,38.47954851053774,40.011716341650285
9072,t,135.95532034483563,135.95532034483563
9073,t,135.95532034483563,135.95532034483563
9074,t,135.95532034483563,135.95532034483563
9075,t,135.95532034483563,135.95532034483563
9076,t,135.95532034483563,135.95532034483563
9077,t,135.95532034483563,135.95532034483563
9078,t,135.95532034483563,135.95532034483563
9079,t,135.95532034483563,135.95532034483563
9080,c,41.854825070344404,47.25602442394402
9081,na,11.193286441921975,16.75058313107613
9082,c,90.7606768315189,98.68749732584781
9083,c,72.20484617762214,73.74294935298565
9084,c,135.95532034483563,135.95532034483563
9085,c,135.95532034483563,135.95532034483563
9086,c,135.95532034483563,135.95532034483563
9087,t,135.95532034483563,135.95532034483563
9088,t,135.95532034483563,135.95532034483563
9089,c,135.95532034483563,135.95532034483563
9090,c,135.95532034483563,135.95532034483563
9091,c,135.95532034483563,135.95532034483563
9092,t,135.95532034483563,135.95532034483563
9093,na,24.524512249049874,26.093193371279995
9094,t,135.95532034483563,135.95532034483563
9095,t,135.95532034483563,135.95532034483563
9096,c,41.52692143304711,45.03112705659108
9097,c,96.33557735157213,135.95532034483563
9098,t,135.95532034483563,135.95532034483563
9099,t,135.95532034483563,135.95532034483563
9100,c,135.95532034483563,135.95532034483563
9101,c,135.95532034483563,135.95532034483563
9102,t,135.95532034483563,135.95532034483563
9103,c,135.95532034483563,135.95532034483563
9104,c,135.95532034483563,135.95532034483563
9105,c,135.95532034483563,135.95532034483563
9106,c,135.95532034483563,135.95532034483563
9107,c,135.95532034483563,135.95532034483563
9108,t,135.95532034483563,135.95532034483563
9109,t,135.95532034483563,135.95532034483563
9110,c,135.95532034483563,135.95532034483563
9111,t,135.95532034483563,135.95532034483563
9112,t,135.95532034483563,135.95532034483563
9113,c,35.095836598403,135.95532034483563
9114,c,11.413359733131205,12.330217544903977
9115,t,135.95532034483563,135.95532034483563
9116,c,135.95532034483563,135.95532034483563
9117,t,135.95532034483563,135.95532034483563
9118,t,135.95532034483563,135.95532034483563
9119,t,135.95532034483563,135.95532034483563
9120,t,135.95532034483563,135.95532034483563
9121,t,135.95532034483563,135.95532034483563
9122,c,135.95532034483563,135.95532034483563
9123,t,135.95532034483563,135.95532034483563
9124,t,135.95532034483563,135.95532034483563
9125,t,135.95532034483563,135.95532034483563
9126,c,91.24731633302098,104.21331185401115
9127,t,135.95532034483563,135.95532034483563
9128,c,135.95532034483563,135.95532034483563
9129,t,135.95532034483563,135.95532034483563
9130,t,135.95532034483563,135.95532034483563
9131,t,135.95532034483563,135.95532034483563
9132,t,135.95532034483563,135.95532034483563
9133,t,135.95532034483563,135.95532034483563
9134,t,135.95532034483563,135.95532034483563
9135,c,63.64590558373198,63.6613014372518
9136,t,135.95532034483563,135.95532034483563
9137,t,135.95532034483563,135.95532034483563
9138,c,70.81583109787888,73.20770924962204
9139,t,135.95532034483563,135.95532034483563
9140,c,135.95532034483563,135.95532034483563
9141,c,135.95532034483563,135.95532034483563
9142,c,135.95532034483563,135.95532034483563
9143,c,135.95532034483563,135.95532034483563
9144,t,135.95532034483563,135.95532034483563
9145,c,36.30540788237742,41.31211153175959
9146,c,135.95532034483563,135.95532034483563
9147,t,135.95532034483563,135.95532034483563
9148,t,135.95532034483563,135.95532034483563
9149,c,135.95532034483563,135.95532034483563
9150,c,135.95532034483563,135.95532034483563
9151,t,135.95532034483563,135.95532034483563
9152,c,135.95532034483563,135.95532034483563
9153,t,135.95532034483563,135.95532034483563
9154,c,135.95532034483563,135.95532034483563
9155,c,135.95532034483563,135.95532034483563
9156,c,39.741874865190574,41.62090391897525
9157,t,135.95532034483563,135.95532034483563
9158,t,135.95532034483563,135.95532034483563
9159,t,135.95532034483563,135.95532034483563
9160,c,135.95532034483563,135.95532034483563
9161,t,135.95532034483563,135.95532034483563
9162,t,135.95532034483563,135.95532034483563
9163,c,135.95532034483563,135.95532034483563
9164,t,135.95532034483563,135.95532034483563
9165,t,135.95532034483563,135.95532034483563
9166,t,135.95532034483563,135.95532034483563
9167,c,135.95532034483563,135.95532034483563
9168,c,11.20322686881878,14.939835518162203
9169,t,135.95532034483563,135.95532034483563
9170,c,135.95532034483563,135.95532034483563
9171,t,135.95532034483563,135.95532034483563
9172,c,135.95532034483563,135.95532034483563
9173,t,135.95532034483563,135.95532034483563
9174,c,135.95532034483563,135.95532034483563
9175,t,135.95532034483563,135.95532034483563
9176,t,135.95532034483563,135.95532034483563
9177,c,135.95532034483563,135.95532034483563
9178,t,135.95532034483563,135.95532034483563
9179,c,33.2985860128473,34.85443644837171
9180,c,95.60599667398813,95.9968979377741
9181,t,135.95532034483563,135.95532034483563
9182,t,135.95532034483563,135.95532034483563
9183,c,135.95532034483563,135.95532034483563
9184,t,135.95532034483563,135.95532034483563
9185,t,135.95532034483563,135.95532034483563
9186,c,15.09472986838387,16.111190211964466
9187,c,135.95532034483563,135.95532034483563
9188,c,135.95532034483563,135.95532034483563
9189,c,135.95532034483563,135.95532034483563
9190,c,135.95532034483563,135.95532034483563
9191,t,135.95532034483563,135.95532034483563
9192,c,11.666725405600095,25.166135461426393
9193,c,44.97508808530467,45.398881849027255
9194,t,135.95532034483563,135.95532034483563
9195,c,135.95532034483563,135.95532034483563
9196,t,135.95532034483563,135.95532034483563
9197,t,135.95532034483563,135.95532034483563
9198,t,135.95532034483563,135.95532034483563
9199,c,135.95532034483563,135.95532034483563
9200,t,135.95532034483563,135.95532034483563
9201,c,135.95532034483563,135.95532034483563
9202,c,135.95532034483563,135.95532034483563
9203,na,15.071984623627772,135.95532034483563
9204,t,135.95532034483563,135.95532034483563
9205,t,135.95532034483563,135.95532034483563
9206,c,135.95532034483563,135.95532034483563
9207,t,135.95532034483563,135.95532034483563
9208,c,135.95532034483563,135.95532034483563
9209,c,135.95532034483563,135.95532034483563
