node, assignment, time2inf, time2death
7914,t,137.33582871701557,137.33582871701557
7915,c,137.33582871701557,137.33582871701557
7916,t,137.33582871701557,137.33582871701557
7917,c,35.127566641844744,44.9537713618679
7918,t,137.33582871701557,137.33582871701557
7919,c,18.242329243160164,18.96190759630397
7920,t,137.33582871701557,137.33582871701557
7921,c,70.5106944675473,76.04543403118812
7922,t,137.33582871701557,137.33582871701557
7923,c,137.33582871701557,137.33582871701557
7924,c,137.33582871701557,137.33582871701557
7925,t,137.33582871701557,137.33582871701557
7926,c,137.33582871701557,137.33582871701557
7927,t,137.33582871701557,137.33582871701557
7928,t,137.33582871701557,137.33582871701557
7929,t,137.33582871701557,137.33582871701557
7930,c,137.33582871701557,137.33582871701557
7931,c,18.76314231096784,26.53384327889227
7932,t,137.33582871701557,137.33582871701557
7933,t,137.33582871701557,137.33582871701557
7934,c,16.447503998571122,20.123005010632696
7935,t,137.33582871701557,137.33582871701557
7936,c,137.33582871701557,137.33582871701557
7937,c,137.33582871701557,137.33582871701557
7938,c,28.207050687430133,35.94197927734269
7939,t,137.33582871701557,137.33582871701557
7940,t,137.33582871701557,137.33582871701557
7941,c,137.33582871701557,137.33582871701557
7942,t,137.33582871701557,137.33582871701557
7943,t,137.33582871701557,137.33582871701557
7944,t,137.33582871701557,137.33582871701557
7945,c,55.23742087173363,55.7848497483993
7946,c,137.33582871701557,137.33582871701557
7947,na,0,137.33582871701557
7948,c,137.33582871701557,137.33582871701557
7949,t,137.33582871701557,137.33582871701557
7950,t,137.33582871701557,137.33582871701557
7951,c,137.33582871701557,137.33582871701557
7952,t,137.33582871701557,137.33582871701557
7953,t,137.33582871701557,137.33582871701557
7954,t,137.33582871701557,137.33582871701557
7955,c,137.33582871701557,137.33582871701557
7956,c,137.33582871701557,137.33582871701557
7957,t,137.33582871701557,137.33582871701557
7958,t,137.33582871701557,137.33582871701557
7959,t,137.33582871701557,137.33582871701557
7960,t,137.33582871701557,137.33582871701557
7961,c,137.33582871701557,137.33582871701557
7962,c,15.565501168448158,27.75762390355157
7963,t,137.33582871701557,137.33582871701557
7964,t,137.33582871701557,137.33582871701557
7965,t,137.33582871701557,137.33582871701557
7966,c,137.33582871701557,137.33582871701557
7967,na,10.154372789513785,10.38785668307938
7968,t,137.33582871701557,137.33582871701557
7969,c,137.33582871701557,137.33582871701557
7970,t,137.33582871701557,137.33582871701557
7971,t,137.33582871701557,137.33582871701557
7972,t,137.33582871701557,137.33582871701557
7973,c,137.33582871701557,137.33582871701557
7974,t,137.33582871701557,137.33582871701557
7975,t,137.33582871701557,137.33582871701557
7976,t,137.33582871701557,137.33582871701557
7977,t,137.33582871701557,137.33582871701557
7978,c,137.33582871701557,137.33582871701557
7979,c,23.003628163478467,24.522473156082796
7980,t,137.33582871701557,137.33582871701557
7981,c,137.33582871701557,137.33582871701557
7982,c,137.33582871701557,137.33582871701557
7983,na,8.983890527403847,16.93026201049696
7984,c,137.33582871701557,137.33582871701557
7985,c,137.33582871701557,137.33582871701557
7986,t,137.33582871701557,137.33582871701557
7987,t,137.33582871701557,137.33582871701557
7988,c,20.861989817827034,22.7721166057112
7989,t,137.33582871701557,137.33582871701557
7990,t,137.33582871701557,137.33582871701557
7991,c,137.33582871701557,137.33582871701557
7992,t,137.33582871701557,137.33582871701557
7993,na,0.25527490364594313,4.032774333816209
7994,t,137.33582871701557,137.33582871701557
7995,c,137.33582871701557,137.33582871701557
7996,t,137.33582871701557,137.33582871701557
7997,c,137.33582871701557,137.33582871701557
7998,c,137.33582871701557,137.33582871701557
7999,t,137.33582871701557,137.33582871701557
8000,c,137.33582871701557,137.33582871701557
8001,c,137.33582871701557,137.33582871701557
8002,t,137.33582871701557,137.33582871701557
8003,t,137.33582871701557,137.33582871701557
8004,c,137.33582871701557,137.33582871701557
8005,c,137.33582871701557,137.33582871701557
8006,c,137.33582871701557,137.33582871701557
8007,t,137.33582871701557,137.33582871701557
8008,t,137.33582871701557,137.33582871701557
8009,c,137.33582871701557,137.33582871701557
8010,c,137.33582871701557,137.33582871701557
8011,t,137.33582871701557,137.33582871701557
8012,c,137.33582871701557,137.33582871701557
8013,c,44.26655799342675,44.8406078889073
8014,c,137.33582871701557,137.33582871701557
8015,c,103.69922737879592,113.58469753333871
8016,c,137.33582871701557,137.33582871701557
8017,na,0,2.082558787365056
8018,t,137.33582871701557,137.33582871701557
8019,c,137.33582871701557,137.33582871701557
8020,t,137.33582871701557,137.33582871701557
8021,c,42.78991179049255,43.659550586791944
8022,c,45.65269177117997,50.53961399934416
8023,c,137.33582871701557,137.33582871701557
8024,t,137.33582871701557,137.33582871701557
8025,c,137.33582871701557,137.33582871701557
8026,t,137.33582871701557,137.33582871701557
8027,t,137.33582871701557,137.33582871701557
8028,t,137.33582871701557,137.33582871701557
8029,c,137.33582871701557,137.33582871701557
8030,c,137.33582871701557,137.33582871701557
8031,c,66.46264536776032,76.38958654542242
8032,c,137.33582871701557,137.33582871701557
8033,c,48.19709097966532,137.33582871701557
8034,c,137.33582871701557,137.33582871701557
8035,t,137.33582871701557,137.33582871701557
8036,t,137.33582871701557,137.33582871701557
8037,c,137.33582871701557,137.33582871701557
8038,t,137.33582871701557,137.33582871701557
8039,t,137.33582871701557,137.33582871701557
8040,c,72.52837605387593,72.78883791995548
8041,t,137.33582871701557,137.33582871701557
8042,t,137.33582871701557,137.33582871701557
8043,c,137.33582871701557,137.33582871701557
8044,c,137.33582871701557,137.33582871701557
8045,t,137.33582871701557,137.33582871701557
8046,c,137.33582871701557,137.33582871701557
8047,t,137.33582871701557,137.33582871701557
8048,t,137.33582871701557,137.33582871701557
8049,c,137.33582871701557,137.33582871701557
8050,t,137.33582871701557,137.33582871701557
8051,t,137.33582871701557,137.33582871701557
8052,c,57.43568304426735,57.74915188633898
8053,c,59.880313590873286,60.50684786828209
8054,na,0,3.3054068656176976
8055,c,137.33582871701557,137.33582871701557
8056,t,137.33582871701557,137.33582871701557
8057,na,0.40256923753740603,4.567598407301781
8058,c,137.33582871701557,137.33582871701557
8059,c,137.33582871701557,137.33582871701557
8060,c,7.449073907261753,26.37589219704646
8061,t,137.33582871701557,137.33582871701557
8062,c,39.87242409236509,40.3479879765201
8063,t,137.33582871701557,137.33582871701557
8064,t,137.33582871701557,137.33582871701557
8065,t,137.33582871701557,137.33582871701557
8066,c,137.33582871701557,137.33582871701557
8067,t,137.33582871701557,137.33582871701557
8068,t,137.33582871701557,137.33582871701557
8069,c,137.33582871701557,137.33582871701557
8070,c,137.33582871701557,137.33582871701557
8071,c,35.51638872646821,42.8567183739912
8072,t,137.33582871701557,137.33582871701557
8073,t,137.33582871701557,137.33582871701557
8074,t,137.33582871701557,137.33582871701557
8075,c,34.570997204751926,137.33582871701557
8076,t,137.33582871701557,137.33582871701557
8077,t,137.33582871701557,137.33582871701557
8078,t,137.33582871701557,137.33582871701557
8079,t,137.33582871701557,137.33582871701557
8080,t,137.33582871701557,137.33582871701557
8081,t,137.33582871701557,137.33582871701557
8082,c,137.33582871701557,137.33582871701557
8083,t,137.33582871701557,137.33582871701557
8084,c,10.163706573489089,11.36368316452648
8085,c,137.33582871701557,137.33582871701557
8086,c,137.33582871701557,137.33582871701557
8087,c,137.33582871701557,137.33582871701557
8088,c,137.33582871701557,137.33582871701557
8089,t,137.33582871701557,137.33582871701557
8090,t,137.33582871701557,137.33582871701557
8091,t,137.33582871701557,137.33582871701557
8092,c,137.33582871701557,137.33582871701557
8093,c,137.33582871701557,137.33582871701557
8094,c,137.33582871701557,137.33582871701557
8095,t,137.33582871701557,137.33582871701557
8096,t,137.33582871701557,137.33582871701557
8097,c,137.33582871701557,137.33582871701557
8098,t,137.33582871701557,137.33582871701557
8099,t,137.33582871701557,137.33582871701557
8100,c,137.33582871701557,137.33582871701557
8101,c,137.33582871701557,137.33582871701557
8102,c,137.33582871701557,137.33582871701557
8103,t,137.33582871701557,137.33582871701557
8104,c,137.33582871701557,137.33582871701557
8105,c,137.33582871701557,137.33582871701557
8106,t,137.33582871701557,137.33582871701557
8107,c,49.582277084859065,53.828441496826294
8108,t,137.33582871701557,137.33582871701557
8109,na,0,0.052129700283003684
8110,c,1.866775872035858,4.482341911109295
8111,c,137.33582871701557,137.33582871701557
8112,t,137.33582871701557,137.33582871701557
8113,t,137.33582871701557,137.33582871701557
8114,t,137.33582871701557,137.33582871701557
8115,c,137.33582871701557,137.33582871701557
8116,c,137.33582871701557,137.33582871701557
8117,t,137.33582871701557,137.33582871701557
8118,c,137.33582871701557,137.33582871701557
8119,t,137.33582871701557,137.33582871701557
8120,t,137.33582871701557,137.33582871701557
8121,t,137.33582871701557,137.33582871701557
8122,c,137.33582871701557,137.33582871701557
8123,c,53.803275570109015,61.48642033947921
8124,t,137.33582871701557,137.33582871701557
8125,t,137.33582871701557,137.33582871701557
8126,t,137.33582871701557,137.33582871701557
8127,c,58.0416414801274,64.48220628953447
8128,c,137.33582871701557,137.33582871701557
8129,c,137.33582871701557,137.33582871701557
8130,c,47.678385969353776,49.799725873704574
8131,t,137.33582871701557,137.33582871701557
8132,t,137.33582871701557,137.33582871701557
8133,c,137.33582871701557,137.33582871701557
8134,t,137.33582871701557,137.33582871701557
8135,c,137.33582871701557,137.33582871701557
8136,t,137.33582871701557,137.33582871701557
8137,c,137.33582871701557,137.33582871701557
8138,c,137.33582871701557,137.33582871701557
8139,t,137.33582871701557,137.33582871701557
8140,c,137.33582871701557,137.33582871701557
8141,t,137.33582871701557,137.33582871701557
8142,t,137.33582871701557,137.33582871701557
8143,c,22.570571148239353,24.936406616535784
8144,t,137.33582871701557,137.33582871701557
8145,t,137.33582871701557,137.33582871701557
8146,c,137.33582871701557,137.33582871701557
8147,t,137.33582871701557,137.33582871701557
8148,c,137.33582871701557,137.33582871701557
8149,c,44.010540327832786,51.37877610848576
8150,c,137.33582871701557,137.33582871701557
8151,c,23.031617207847216,23.972535980730704
8152,t,137.33582871701557,137.33582871701557
8153,t,137.33582871701557,137.33582871701557
8154,t,137.33582871701557,137.33582871701557
8155,c,137.33582871701557,137.33582871701557
8156,t,137.33582871701557,137.33582871701557
8157,c,137.33582871701557,137.33582871701557
8158,na,0,0.9101439720997057
8159,t,137.33582871701557,137.33582871701557
8160,c,137.33582871701557,137.33582871701557
8161,c,137.33582871701557,137.33582871701557
8162,t,137.33582871701557,137.33582871701557
8163,c,137.33582871701557,137.33582871701557
8164,t,137.33582871701557,137.33582871701557
8165,t,137.33582871701557,137.33582871701557
8166,t,137.33582871701557,137.33582871701557
8167,t,137.33582871701557,137.33582871701557
8168,t,137.33582871701557,137.33582871701557
8169,t,137.33582871701557,137.33582871701557
8170,c,137.33582871701557,137.33582871701557
8171,c,137.33582871701557,137.33582871701557
8172,t,137.33582871701557,137.33582871701557
8173,t,137.33582871701557,137.33582871701557
8174,t,137.33582871701557,137.33582871701557
8175,c,137.33582871701557,137.33582871701557
8176,c,137.33582871701557,137.33582871701557
8177,c,137.33582871701557,137.33582871701557
8178,t,137.33582871701557,137.33582871701557
8179,c,38.07711617505241,42.561440150381266
8180,t,137.33582871701557,137.33582871701557
8181,c,137.33582871701557,137.33582871701557
8182,t,137.33582871701557,137.33582871701557
8183,t,137.33582871701557,137.33582871701557
8184,c,137.33582871701557,137.33582871701557
8185,c,137.33582871701557,137.33582871701557
8186,c,31.277706621813135,33.79652106032301
8187,c,137.33582871701557,137.33582871701557
8188,t,137.33582871701557,137.33582871701557
8189,t,137.33582871701557,137.33582871701557
8190,c,68.69128810321368,82.75166990988878
8191,c,137.33582871701557,137.33582871701557
8192,c,50.45687826196802,74.57661534129595
8193,c,137.33582871701557,137.33582871701557
8194,t,137.33582871701557,137.33582871701557
8195,t,137.33582871701557,137.33582871701557
8196,t,137.33582871701557,137.33582871701557
8197,c,135.43781850211343,137.33582871701557
8198,t,137.33582871701557,137.33582871701557
8199,t,137.33582871701557,137.33582871701557
8200,c,137.33582871701557,137.33582871701557
8201,t,137.33582871701557,137.33582871701557
8202,c,137.33582871701557,137.33582871701557
8203,c,137.33582871701557,137.33582871701557
8204,c,64.42392120384056,70.9710446097191
8205,c,137.33582871701557,137.33582871701557
8206,t,137.33582871701557,137.33582871701557
8207,c,137.33582871701557,137.33582871701557
8208,c,45.3026960094115,46.73731397252837
8209,t,137.33582871701557,137.33582871701557
8210,c,137.33582871701557,137.33582871701557
8211,t,137.33582871701557,137.33582871701557
8212,t,137.33582871701557,137.33582871701557
8213,t,137.33582871701557,137.33582871701557
8214,t,137.33582871701557,137.33582871701557
8215,t,137.33582871701557,137.33582871701557
8216,c,137.33582871701557,137.33582871701557
8217,t,137.33582871701557,137.33582871701557
8218,c,42.7100153064056,58.213075562401215
8219,c,137.33582871701557,137.33582871701557
8220,t,137.33582871701557,137.33582871701557
8221,c,13.063763194070148,22.989359770279382
8222,c,137.33582871701557,137.33582871701557
8223,c,137.33582871701557,137.33582871701557
8224,c,41.336455683253334,43.715491676858434
8225,c,137.33582871701557,137.33582871701557
8226,t,137.33582871701557,137.33582871701557
8227,c,24.17875453037725,28.918322837456323
8228,c,137.33582871701557,137.33582871701557
8229,c,137.33582871701557,137.33582871701557
8230,t,137.33582871701557,137.33582871701557
8231,t,137.33582871701557,137.33582871701557
8232,t,137.33582871701557,137.33582871701557
8233,t,137.33582871701557,137.33582871701557
8234,c,47.95969732284178,48.52295182580299
8235,t,137.33582871701557,137.33582871701557
8236,t,137.33582871701557,137.33582871701557
8237,t,137.33582871701557,137.33582871701557
8238,t,137.33582871701557,137.33582871701557
8239,c,40.872462754682715,54.29727206331908
8240,c,137.33582871701557,137.33582871701557
8241,c,137.33582871701557,137.33582871701557
8242,t,137.33582871701557,137.33582871701557
8243,t,137.33582871701557,137.33582871701557
8244,t,137.33582871701557,137.33582871701557
8245,t,137.33582871701557,137.33582871701557
8246,t,137.33582871701557,137.33582871701557
8247,c,30.43830812545176,32.77446372627212
8248,c,137.33582871701557,137.33582871701557
8249,c,41.63035498019755,48.147421546141665
8250,c,137.33582871701557,137.33582871701557
8251,c,24.579458838945744,29.56384073494309
8252,t,137.33582871701557,137.33582871701557
8253,t,137.33582871701557,137.33582871701557
8254,c,35.87386112228314,37.403201195732635
8255,t,137.33582871701557,137.33582871701557
8256,t,137.33582871701557,137.33582871701557
8257,t,137.33582871701557,137.33582871701557
8258,c,31.013942337659557,45.669372525664926
8259,c,137.33582871701557,137.33582871701557
8260,c,137.33582871701557,137.33582871701557
8261,t,137.33582871701557,137.33582871701557
8262,c,137.33582871701557,137.33582871701557
8263,t,137.33582871701557,137.33582871701557
8264,c,25.086762859762178,25.110886167680928
8265,c,137.33582871701557,137.33582871701557
8266,c,137.33582871701557,137.33582871701557
8267,c,59.09019623060315,59.40382922170066
8268,t,137.33582871701557,137.33582871701557
8269,t,137.33582871701557,137.33582871701557
8270,t,137.33582871701557,137.33582871701557
8271,c,137.33582871701557,137.33582871701557
8272,t,137.33582871701557,137.33582871701557
8273,t,137.33582871701557,137.33582871701557
8274,c,137.33582871701557,137.33582871701557
8275,t,137.33582871701557,137.33582871701557
8276,na,-1,0
8277,c,137.33582871701557,137.33582871701557
8278,na,0,1.4089243011194723
8279,c,137.33582871701557,137.33582871701557
8280,c,137.33582871701557,137.33582871701557
8281,t,137.33582871701557,137.33582871701557
8282,t,137.33582871701557,137.33582871701557
8283,t,137.33582871701557,137.33582871701557
8284,t,137.33582871701557,137.33582871701557
8285,t,137.33582871701557,137.33582871701557
8286,t,137.33582871701557,137.33582871701557
8287,t,137.33582871701557,137.33582871701557
8288,t,137.33582871701557,137.33582871701557
8289,t,137.33582871701557,137.33582871701557
8290,c,137.33582871701557,137.33582871701557
8291,t,137.33582871701557,137.33582871701557
8292,t,137.33582871701557,137.33582871701557
8293,c,24.164237815991864,24.305516137443423
8294,t,137.33582871701557,137.33582871701557
8295,c,137.33582871701557,137.33582871701557
8296,c,137.33582871701557,137.33582871701557
8297,c,137.33582871701557,137.33582871701557
8298,t,137.33582871701557,137.33582871701557
8299,t,137.33582871701557,137.33582871701557
8300,t,137.33582871701557,137.33582871701557
8301,c,8.244128309937134,14.520489250257715
8302,t,137.33582871701557,137.33582871701557
8303,c,137.33582871701557,137.33582871701557
8304,t,137.33582871701557,137.33582871701557
8305,t,137.33582871701557,137.33582871701557
8306,t,137.33582871701557,137.33582871701557
8307,c,137.33582871701557,137.33582871701557
8308,t,137.33582871701557,137.33582871701557
8309,c,137.33582871701557,137.33582871701557
8310,t,137.33582871701557,137.33582871701557
8311,t,137.33582871701557,137.33582871701557
8312,c,137.33582871701557,137.33582871701557
8313,c,137.33582871701557,137.33582871701557
8314,c,64.10006984527857,77.3047407918537
8315,c,137.33582871701557,137.33582871701557
8316,t,137.33582871701557,137.33582871701557
8317,t,137.33582871701557,137.33582871701557
8318,c,137.33582871701557,137.33582871701557
8319,t,137.33582871701557,137.33582871701557
8320,t,137.33582871701557,137.33582871701557
8321,c,43.0642774885489,44.0043078001929
8322,c,137.33582871701557,137.33582871701557
8323,t,137.33582871701557,137.33582871701557
8324,t,137.33582871701557,137.33582871701557
8325,c,137.33582871701557,137.33582871701557
8326,c,137.33582871701557,137.33582871701557
8327,c,137.33582871701557,137.33582871701557
8328,t,137.33582871701557,137.33582871701557
8329,t,137.33582871701557,137.33582871701557
8330,t,137.33582871701557,137.33582871701557
8331,c,137.33582871701557,137.33582871701557
8332,c,10.93298164870097,11.37546755718165
8333,c,137.33582871701557,137.33582871701557
8334,c,137.33582871701557,137.33582871701557
8335,t,137.33582871701557,137.33582871701557
8336,t,137.33582871701557,137.33582871701557
8337,c,137.33582871701557,137.33582871701557
8338,t,137.33582871701557,137.33582871701557
8339,t,137.33582871701557,137.33582871701557
8340,t,137.33582871701557,137.33582871701557
8341,t,137.33582871701557,137.33582871701557
8342,c,137.33582871701557,137.33582871701557
8343,c,137.33582871701557,137.33582871701557
8344,c,137.33582871701557,137.33582871701557
8345,t,137.33582871701557,137.33582871701557
8346,c,64.93875821444598,70.86706372882051
8347,c,137.33582871701557,137.33582871701557
8348,c,137.33582871701557,137.33582871701557
8349,c,52.15952278685642,54.07774419168912
8350,t,137.33582871701557,137.33582871701557
8351,t,137.33582871701557,137.33582871701557
8352,c,137.33582871701557,137.33582871701557
8353,t,137.33582871701557,137.33582871701557
8354,c,137.33582871701557,137.33582871701557
8355,t,137.33582871701557,137.33582871701557
8356,c,137.33582871701557,137.33582871701557
8357,c,137.33582871701557,137.33582871701557
8358,t,137.33582871701557,137.33582871701557
8359,c,44.84578506313074,45.463046716682825
8360,c,137.33582871701557,137.33582871701557
8361,t,137.33582871701557,137.33582871701557
8362,c,15.533710878064078,21.855784437537146
8363,t,137.33582871701557,137.33582871701557
8364,t,137.33582871701557,137.33582871701557
8365,c,137.33582871701557,137.33582871701557
8366,c,73.9883794372232,78.06200105134236
8367,c,137.33582871701557,137.33582871701557
8368,t,137.33582871701557,137.33582871701557
8369,t,137.33582871701557,137.33582871701557
8370,c,137.33582871701557,137.33582871701557
8371,na,0,8.42127521920568
8372,t,137.33582871701557,137.33582871701557
8373,c,87.2356835290004,88.30573623429939
8374,c,137.33582871701557,137.33582871701557
8375,t,137.33582871701557,137.33582871701557
8376,c,32.353530428812164,32.64639610563524
8377,c,137.33582871701557,137.33582871701557
8378,c,137.33582871701557,137.33582871701557
8379,t,137.33582871701557,137.33582871701557
8380,c,137.33582871701557,137.33582871701557
8381,c,137.33582871701557,137.33582871701557
8382,c,137.33582871701557,137.33582871701557
8383,na,-1,0
8384,t,137.33582871701557,137.33582871701557
8385,t,137.33582871701557,137.33582871701557
8386,t,137.33582871701557,137.33582871701557
8387,na,-1,0
8388,c,137.33582871701557,137.33582871701557
8389,c,137.33582871701557,137.33582871701557
8390,na,2.085074939886506,3.826006795653353
8391,t,137.33582871701557,137.33582871701557
8392,c,137.33582871701557,137.33582871701557
8393,t,137.33582871701557,137.33582871701557
8394,t,137.33582871701557,137.33582871701557
8395,c,33.57123465160568,36.20399100368028
8396,c,137.33582871701557,137.33582871701557
8397,t,137.33582871701557,137.33582871701557
8398,c,137.33582871701557,137.33582871701557
8399,t,137.33582871701557,137.33582871701557
8400,c,10.054845402047244,13.034258135735465
8401,c,4.4437781838668355,9.514975575121927
8402,t,137.33582871701557,137.33582871701557
8403,c,12.009406933398077,18.609463334897566
8404,c,137.33582871701557,137.33582871701557
8405,c,137.33582871701557,137.33582871701557
8406,c,137.33582871701557,137.33582871701557
8407,t,137.33582871701557,137.33582871701557
8408,c,137.33582871701557,137.33582871701557
8409,t,137.33582871701557,137.33582871701557
8410,c,137.33582871701557,137.33582871701557
8411,c,137.33582871701557,137.33582871701557
8412,c,137.33582871701557,137.33582871701557
8413,t,137.33582871701557,137.33582871701557
8414,t,137.33582871701557,137.33582871701557
8415,c,137.33582871701557,137.33582871701557
8416,c,137.33582871701557,137.33582871701557
8417,c,137.33582871701557,137.33582871701557
8418,t,137.33582871701557,137.33582871701557
8419,c,137.33582871701557,137.33582871701557
8420,na,0,5.240879301082622
8421,c,137.33582871701557,137.33582871701557
8422,c,137.33582871701557,137.33582871701557
8423,c,137.33582871701557,137.33582871701557
8424,t,137.33582871701557,137.33582871701557
8425,t,137.33582871701557,137.33582871701557
8426,t,137.33582871701557,137.33582871701557
8427,c,27.521859677429667,28.1998665315674
8428,t,137.33582871701557,137.33582871701557
8429,na,3.1086674782704513,7.216376179460691
8430,c,65.3670654023766,84.14042755271322
8431,t,137.33582871701557,137.33582871701557
8432,t,137.33582871701557,137.33582871701557
8433,t,137.33582871701557,137.33582871701557
8434,c,137.33582871701557,137.33582871701557
8435,t,137.33582871701557,137.33582871701557
8436,na,-1,0
8437,t,137.33582871701557,137.33582871701557
8438,c,137.33582871701557,137.33582871701557
8439,c,20.140684021202002,137.33582871701557
8440,c,137.33582871701557,137.33582871701557
8441,na,1.0727516767002072,4.064721456251395
8442,t,137.33582871701557,137.33582871701557
8443,t,137.33582871701557,137.33582871701557
8444,c,3.588350144183269,10.441798965394035
8445,c,137.33582871701557,137.33582871701557
8446,c,137.33582871701557,137.33582871701557
8447,c,137.33582871701557,137.33582871701557
8448,t,137.33582871701557,137.33582871701557
8449,t,137.33582871701557,137.33582871701557
8450,c,137.33582871701557,137.33582871701557
8451,t,137.33582871701557,137.33582871701557
8452,c,137.33582871701557,137.33582871701557
8453,t,137.33582871701557,137.33582871701557
8454,t,137.33582871701557,137.33582871701557
8455,c,137.33582871701557,137.33582871701557
8456,t,137.33582871701557,137.33582871701557
8457,t,137.33582871701557,137.33582871701557
8458,t,137.33582871701557,137.33582871701557
8459,c,137.33582871701557,137.33582871701557
8460,t,137.33582871701557,137.33582871701557
8461,t,137.33582871701557,137.33582871701557
8462,c,137.33582871701557,137.33582871701557
8463,c,137.33582871701557,137.33582871701557
8464,c,137.33582871701557,137.33582871701557
8465,c,137.33582871701557,137.33582871701557
8466,c,137.33582871701557,137.33582871701557
8467,c,137.33582871701557,137.33582871701557
8468,t,137.33582871701557,137.33582871701557
8469,t,137.33582871701557,137.33582871701557
8470,c,40.99224172405983,41.29850684762023
8471,c,137.33582871701557,137.33582871701557
8472,c,137.33582871701557,137.33582871701557
8473,t,137.33582871701557,137.33582871701557
8474,t,137.33582871701557,137.33582871701557
8475,c,40.702722108809525,53.648011195111465
8476,t,137.33582871701557,137.33582871701557
8477,c,88.720080840895,90.17244886251851
8478,c,137.33582871701557,137.33582871701557
8479,t,137.33582871701557,137.33582871701557
8480,t,137.33582871701557,137.33582871701557
8481,c,137.33582871701557,137.33582871701557
8482,t,137.33582871701557,137.33582871701557
8483,c,20.786904708687853,27.77773638820874
8484,c,137.33582871701557,137.33582871701557
8485,t,137.33582871701557,137.33582871701557
8486,t,137.33582871701557,137.33582871701557
8487,c,68.84959650281937,69.46837077192599
8488,t,137.33582871701557,137.33582871701557
8489,t,137.33582871701557,137.33582871701557
8490,t,137.33582871701557,137.33582871701557
8491,t,137.33582871701557,137.33582871701557
8492,c,137.33582871701557,137.33582871701557
8493,t,137.33582871701557,137.33582871701557
8494,c,137.33582871701557,137.33582871701557
8495,c,137.33582871701557,137.33582871701557
8496,t,137.33582871701557,137.33582871701557
8497,t,137.33582871701557,137.33582871701557
8498,c,62.26064022696332,68.02898827554364
8499,c,137.33582871701557,137.33582871701557
8500,c,137.33582871701557,137.33582871701557
8501,t,137.33582871701557,137.33582871701557
8502,t,137.33582871701557,137.33582871701557
8503,t,137.33582871701557,137.33582871701557
8504,c,137.33582871701557,137.33582871701557
8505,c,137.33582871701557,137.33582871701557
8506,t,137.33582871701557,137.33582871701557
8507,t,137.33582871701557,137.33582871701557
8508,t,137.33582871701557,137.33582871701557
8509,c,137.33582871701557,137.33582871701557
8510,t,137.33582871701557,137.33582871701557
8511,c,137.33582871701557,137.33582871701557
8512,t,137.33582871701557,137.33582871701557
8513,c,137.33582871701557,137.33582871701557
8514,t,137.33582871701557,137.33582871701557
8515,t,137.33582871701557,137.33582871701557
8516,c,137.33582871701557,137.33582871701557
8517,t,137.33582871701557,137.33582871701557
8518,t,137.33582871701557,137.33582871701557
8519,t,137.33582871701557,137.33582871701557
8520,c,137.33582871701557,137.33582871701557
8521,c,34.63596681721708,38.6116940554354
8522,c,42.08964204386098,43.35565384760142
8523,c,137.33582871701557,137.33582871701557
8524,t,137.33582871701557,137.33582871701557
8525,t,137.33582871701557,137.33582871701557
8526,c,42.43174452085661,46.3172656229824
8527,t,137.33582871701557,137.33582871701557
8528,t,137.33582871701557,137.33582871701557
8529,c,53.087872190776174,53.800491110813766
8530,t,137.33582871701557,137.33582871701557
8531,c,137.33582871701557,137.33582871701557
8532,c,137.33582871701557,137.33582871701557
8533,c,137.33582871701557,137.33582871701557
8534,c,40.82211228494959,52.06865639499795
8535,c,137.33582871701557,137.33582871701557
8536,t,137.33582871701557,137.33582871701557
8537,c,25.36056547516145,28.702316879387553
8538,c,55.554384966253636,57.35347396132255
8539,c,137.33582871701557,137.33582871701557
8540,c,137.33582871701557,137.33582871701557
8541,t,137.33582871701557,137.33582871701557
8542,t,137.33582871701557,137.33582871701557
8543,t,137.33582871701557,137.33582871701557
8544,t,137.33582871701557,137.33582871701557
8545,t,137.33582871701557,137.33582871701557
8546,c,137.33582871701557,137.33582871701557
8547,c,137.33582871701557,137.33582871701557
8548,c,137.33582871701557,137.33582871701557
8549,c,137.33582871701557,137.33582871701557
8550,t,137.33582871701557,137.33582871701557
8551,t,137.33582871701557,137.33582871701557
8552,c,137.33582871701557,137.33582871701557
8553,c,137.33582871701557,137.33582871701557
8554,c,137.33582871701557,137.33582871701557
8555,t,137.33582871701557,137.33582871701557
8556,c,21.41200757457346,22.88352182023206
8557,t,137.33582871701557,137.33582871701557
8558,t,137.33582871701557,137.33582871701557
8559,c,25.66786288822226,25.750607664013746
8560,c,81.87598394624483,83.4429303465304
8561,t,137.33582871701557,137.33582871701557
8562,c,137.33582871701557,137.33582871701557
8563,t,137.33582871701557,137.33582871701557
8564,t,137.33582871701557,137.33582871701557
8565,c,137.33582871701557,137.33582871701557
8566,t,137.33582871701557,137.33582871701557
8567,c,137.33582871701557,137.33582871701557
8568,c,137.33582871701557,137.33582871701557
8569,t,137.33582871701557,137.33582871701557
8570,t,137.33582871701557,137.33582871701557
8571,t,137.33582871701557,137.33582871701557
8572,c,137.33582871701557,137.33582871701557
8573,c,137.33582871701557,137.33582871701557
8574,t,137.33582871701557,137.33582871701557
8575,c,137.33582871701557,137.33582871701557
8576,t,137.33582871701557,137.33582871701557
8577,c,34.56829375215091,36.09620185296245
8578,c,34.96441269799956,43.8759380662358
8579,na,0,1.545551037287208
8580,t,137.33582871701557,137.33582871701557
8581,t,137.33582871701557,137.33582871701557
8582,c,137.33582871701557,137.33582871701557
8583,c,2.5993624212400426,5.070470274363101
