node, assignment, time2inf, time2death
7730,c,51.02858603453011,51.02858603453011
7731,c,51.02858603453011,51.02858603453011
7732,t,51.02858603453011,51.02858603453011
7733,c,51.02858603453011,51.02858603453011
7734,c,9.250563938401614,14.608762757026001
7735,c,51.02858603453011,51.02858603453011
7736,t,51.02858603453011,51.02858603453011
7737,t,51.02858603453011,51.02858603453011
7738,c,51.02858603453011,51.02858603453011
7739,c,51.02858603453011,51.02858603453011
7740,c,51.02858603453011,51.02858603453011
7741,c,51.02858603453011,51.02858603453011
7742,c,51.02858603453011,51.02858603453011
7743,c,51.02858603453011,51.02858603453011
7744,c,51.02858603453011,51.02858603453011
7745,t,51.02858603453011,51.02858603453011
7746,c,51.02858603453011,51.02858603453011
7747,c,51.02858603453011,51.02858603453011
7748,c,51.02858603453011,51.02858603453011
7749,c,51.02858603453011,51.02858603453011
7750,c,51.02858603453011,51.02858603453011
7751,c,51.02858603453011,51.02858603453011
7752,c,51.02858603453011,51.02858603453011
7753,c,51.02858603453011,51.02858603453011
7754,c,51.02858603453011,51.02858603453011
7755,t,51.02858603453011,51.02858603453011
7756,c,51.02858603453011,51.02858603453011
7757,c,51.02858603453011,51.02858603453011
7758,c,51.02858603453011,51.02858603453011
7759,c,51.02858603453011,51.02858603453011
7760,c,51.02858603453011,51.02858603453011
7761,c,51.02858603453011,51.02858603453011
7762,c,51.02858603453011,51.02858603453011
7763,c,51.02858603453011,51.02858603453011
7764,c,51.02858603453011,51.02858603453011
7765,c,51.02858603453011,51.02858603453011
7766,c,51.02858603453011,51.02858603453011
7767,t,51.02858603453011,51.02858603453011
7768,c,51.02858603453011,51.02858603453011
7769,t,51.02858603453011,51.02858603453011
7770,t,51.02858603453011,51.02858603453011
7771,c,51.02858603453011,51.02858603453011
7772,c,51.02858603453011,51.02858603453011
7773,c,51.02858603453011,51.02858603453011
7774,c,2.7201165294400416,15.89821676935
7775,t,51.02858603453011,51.02858603453011
7776,c,51.02858603453011,51.02858603453011
7777,c,51.02858603453011,51.02858603453011
7778,c,51.02858603453011,51.02858603453011
7779,c,51.02858603453011,51.02858603453011
7780,c,51.02858603453011,51.02858603453011
7781,t,51.02858603453011,51.02858603453011
7782,t,51.02858603453011,51.02858603453011
7783,c,51.02858603453011,51.02858603453011
7784,c,51.02858603453011,51.02858603453011
7785,c,51.02858603453011,51.02858603453011
7786,t,51.02858603453011,51.02858603453011
7787,t,51.02858603453011,51.02858603453011
7788,c,51.02858603453011,51.02858603453011
7789,t,51.02858603453011,51.02858603453011
7790,c,51.02858603453011,51.02858603453011
7791,c,51.02858603453011,51.02858603453011
7792,c,51.02858603453011,51.02858603453011
7793,c,51.02858603453011,51.02858603453011
7794,c,51.02858603453011,51.02858603453011
7795,c,51.02858603453011,51.02858603453011
7796,t,51.02858603453011,51.02858603453011
7797,c,51.02858603453011,51.02858603453011
7798,c,51.02858603453011,51.02858603453011
7799,c,51.02858603453011,51.02858603453011
7800,c,51.02858603453011,51.02858603453011
7801,c,51.02858603453011,51.02858603453011
7802,c,51.02858603453011,51.02858603453011
7803,t,51.02858603453011,51.02858603453011
7804,t,51.02858603453011,51.02858603453011
7805,t,51.02858603453011,51.02858603453011
7806,c,51.02858603453011,51.02858603453011
7807,c,51.02858603453011,51.02858603453011
7808,t,51.02858603453011,51.02858603453011
7809,t,51.02858603453011,51.02858603453011
7810,c,51.02858603453011,51.02858603453011
7811,c,51.02858603453011,51.02858603453011
7812,c,9.160763614136986,10.540035973875437
7813,c,51.02858603453011,51.02858603453011
7814,c,51.02858603453011,51.02858603453011
7815,c,51.02858603453011,51.02858603453011
7816,c,51.02858603453011,51.02858603453011
7817,c,51.02858603453011,51.02858603453011
7818,c,51.02858603453011,51.02858603453011
7819,c,51.02858603453011,51.02858603453011
7820,c,51.02858603453011,51.02858603453011
7821,c,51.02858603453011,51.02858603453011
7822,c,51.02858603453011,51.02858603453011
7823,t,51.02858603453011,51.02858603453011
7824,t,51.02858603453011,51.02858603453011
7825,t,51.02858603453011,51.02858603453011
7826,c,2.753048918935118,4.609934494137068
7827,t,51.02858603453011,51.02858603453011
7828,c,51.02858603453011,51.02858603453011
7829,c,51.02858603453011,51.02858603453011
7830,c,51.02858603453011,51.02858603453011
7831,c,51.02858603453011,51.02858603453011
7832,t,51.02858603453011,51.02858603453011
7833,c,51.02858603453011,51.02858603453011
7834,c,51.02858603453011,51.02858603453011
7835,c,51.02858603453011,51.02858603453011
7836,c,51.02858603453011,51.02858603453011
7837,c,51.02858603453011,51.02858603453011
7838,c,51.02858603453011,51.02858603453011
7839,c,51.02858603453011,51.02858603453011
7840,c,51.02858603453011,51.02858603453011
7841,c,51.02858603453011,51.02858603453011
7842,c,51.02858603453011,51.02858603453011
7843,c,51.02858603453011,51.02858603453011
7844,c,51.02858603453011,51.02858603453011
7845,c,51.02858603453011,51.02858603453011
7846,c,51.02858603453011,51.02858603453011
7847,t,51.02858603453011,51.02858603453011
7848,c,51.02858603453011,51.02858603453011
7849,c,51.02858603453011,51.02858603453011
7850,c,51.02858603453011,51.02858603453011
7851,c,51.02858603453011,51.02858603453011
7852,c,51.02858603453011,51.02858603453011
7853,c,51.02858603453011,51.02858603453011
7854,c,51.02858603453011,51.02858603453011
7855,c,51.02858603453011,51.02858603453011
7856,t,51.02858603453011,51.02858603453011
7857,c,51.02858603453011,51.02858603453011
7858,c,51.02858603453011,51.02858603453011
7859,c,51.02858603453011,51.02858603453011
7860,c,51.02858603453011,51.02858603453011
7861,c,51.02858603453011,51.02858603453011
7862,c,51.02858603453011,51.02858603453011
7863,c,51.02858603453011,51.02858603453011
7864,c,11.823767007510275,18.849626972626876
7865,c,51.02858603453011,51.02858603453011
7866,c,51.02858603453011,51.02858603453011
7867,t,51.02858603453011,51.02858603453011
7868,c,51.02858603453011,51.02858603453011
7869,c,51.02858603453011,51.02858603453011
7870,c,51.02858603453011,51.02858603453011
7871,c,51.02858603453011,51.02858603453011
7872,c,4.531577988488996,12.056371991379896
7873,c,51.02858603453011,51.02858603453011
7874,c,51.02858603453011,51.02858603453011
7875,c,51.02858603453011,51.02858603453011
7876,c,51.02858603453011,51.02858603453011
7877,c,51.02858603453011,51.02858603453011
7878,c,51.02858603453011,51.02858603453011
7879,c,51.02858603453011,51.02858603453011
7880,c,51.02858603453011,51.02858603453011
7881,c,51.02858603453011,51.02858603453011
7882,c,51.02858603453011,51.02858603453011
7883,c,51.02858603453011,51.02858603453011
7884,c,51.02858603453011,51.02858603453011
7885,c,51.02858603453011,51.02858603453011
7886,c,51.02858603453011,51.02858603453011
7887,c,51.02858603453011,51.02858603453011
7888,c,51.02858603453011,51.02858603453011
7889,c,51.02858603453011,51.02858603453011
7890,t,51.02858603453011,51.02858603453011
7891,c,51.02858603453011,51.02858603453011
7892,t,51.02858603453011,51.02858603453011
7893,c,51.02858603453011,51.02858603453011
7894,c,51.02858603453011,51.02858603453011
7895,c,51.02858603453011,51.02858603453011
7896,na,3.5949636472475937,5.347585122447491
7897,c,51.02858603453011,51.02858603453011
7898,c,51.02858603453011,51.02858603453011
7899,t,51.02858603453011,51.02858603453011
7900,c,51.02858603453011,51.02858603453011
7901,c,51.02858603453011,51.02858603453011
7902,c,51.02858603453011,51.02858603453011
7903,c,51.02858603453011,51.02858603453011
7904,c,2.2805501122288723,3.603544027080468
7905,c,51.02858603453011,51.02858603453011
7906,c,51.02858603453011,51.02858603453011
7907,c,51.02858603453011,51.02858603453011
7908,c,51.02858603453011,51.02858603453011
7909,c,51.02858603453011,51.02858603453011
7910,c,51.02858603453011,51.02858603453011
7911,t,51.02858603453011,51.02858603453011
7912,c,51.02858603453011,51.02858603453011
7913,c,51.02858603453011,51.02858603453011
7914,c,51.02858603453011,51.02858603453011
7915,c,51.02858603453011,51.02858603453011
7916,c,4.441180585889387,5.561721437498934
7917,c,51.02858603453011,51.02858603453011
7918,c,51.02858603453011,51.02858603453011
7919,t,51.02858603453011,51.02858603453011
7920,c,51.02858603453011,51.02858603453011
7921,c,51.02858603453011,51.02858603453011
7922,c,51.02858603453011,51.02858603453011
7923,c,14.805936917049285,31.95104445239434
7924,c,51.02858603453011,51.02858603453011
7925,c,51.02858603453011,51.02858603453011
7926,c,51.02858603453011,51.02858603453011
7927,na,0,1.5250245042121915
7928,c,51.02858603453011,51.02858603453011
7929,c,51.02858603453011,51.02858603453011
7930,c,51.02858603453011,51.02858603453011
7931,c,51.02858603453011,51.02858603453011
7932,c,51.02858603453011,51.02858603453011
7933,c,51.02858603453011,51.02858603453011
7934,t,51.02858603453011,51.02858603453011
7935,c,51.02858603453011,51.02858603453011
7936,c,51.02858603453011,51.02858603453011
7937,c,51.02858603453011,51.02858603453011
7938,c,51.02858603453011,51.02858603453011
7939,c,6.662235420640312,10.72603395432461
7940,c,51.02858603453011,51.02858603453011
7941,c,51.02858603453011,51.02858603453011
7942,c,51.02858603453011,51.02858603453011
7943,c,51.02858603453011,51.02858603453011
7944,c,22.044884940234567,27.366314457797277
7945,c,51.02858603453011,51.02858603453011
7946,c,51.02858603453011,51.02858603453011
7947,c,51.02858603453011,51.02858603453011
7948,c,51.02858603453011,51.02858603453011
7949,c,51.02858603453011,51.02858603453011
7950,t,51.02858603453011,51.02858603453011
7951,c,51.02858603453011,51.02858603453011
7952,c,51.02858603453011,51.02858603453011
7953,c,51.02858603453011,51.02858603453011
7954,c,51.02858603453011,51.02858603453011
7955,t,51.02858603453011,51.02858603453011
7956,c,51.02858603453011,51.02858603453011
7957,c,51.02858603453011,51.02858603453011
7958,c,51.02858603453011,51.02858603453011
7959,t,51.02858603453011,51.02858603453011
7960,c,51.02858603453011,51.02858603453011
7961,c,51.02858603453011,51.02858603453011
7962,t,51.02858603453011,51.02858603453011
7963,c,51.02858603453011,51.02858603453011
7964,c,51.02858603453011,51.02858603453011
7965,c,51.02858603453011,51.02858603453011
7966,t,51.02858603453011,51.02858603453011
7967,c,51.02858603453011,51.02858603453011
7968,c,51.02858603453011,51.02858603453011
7969,t,51.02858603453011,51.02858603453011
7970,t,51.02858603453011,51.02858603453011
7971,c,51.02858603453011,51.02858603453011
7972,c,51.02858603453011,51.02858603453011
7973,t,51.02858603453011,51.02858603453011
7974,c,51.02858603453011,51.02858603453011
7975,c,51.02858603453011,51.02858603453011
7976,t,51.02858603453011,51.02858603453011
7977,c,51.02858603453011,51.02858603453011
7978,c,51.02858603453011,51.02858603453011
7979,c,51.02858603453011,51.02858603453011
7980,c,51.02858603453011,51.02858603453011
7981,c,51.02858603453011,51.02858603453011
7982,c,51.02858603453011,51.02858603453011
7983,c,51.02858603453011,51.02858603453011
7984,c,51.02858603453011,51.02858603453011
7985,t,51.02858603453011,51.02858603453011
7986,t,51.02858603453011,51.02858603453011
7987,c,20.108171053283616,27.158913094722624
7988,c,51.02858603453011,51.02858603453011
7989,na,2.883125422404886,5.734510552719653
7990,t,51.02858603453011,51.02858603453011
7991,c,51.02858603453011,51.02858603453011
7992,c,51.02858603453011,51.02858603453011
7993,c,51.02858603453011,51.02858603453011
7994,c,51.02858603453011,51.02858603453011
7995,c,51.02858603453011,51.02858603453011
7996,c,51.02858603453011,51.02858603453011
7997,t,51.02858603453011,51.02858603453011
7998,t,51.02858603453011,51.02858603453011
7999,c,51.02858603453011,51.02858603453011
8000,c,51.02858603453011,51.02858603453011
8001,c,51.02858603453011,51.02858603453011
8002,c,51.02858603453011,51.02858603453011
8003,c,51.02858603453011,51.02858603453011
8004,t,51.02858603453011,51.02858603453011
8005,t,51.02858603453011,51.02858603453011
8006,c,51.02858603453011,51.02858603453011
8007,c,51.02858603453011,51.02858603453011
8008,t,51.02858603453011,51.02858603453011
8009,c,51.02858603453011,51.02858603453011
8010,c,51.02858603453011,51.02858603453011
8011,c,25.824142057989356,33.14162173757869
8012,c,51.02858603453011,51.02858603453011
8013,c,51.02858603453011,51.02858603453011
8014,t,51.02858603453011,51.02858603453011
8015,c,51.02858603453011,51.02858603453011
8016,c,51.02858603453011,51.02858603453011
8017,t,51.02858603453011,51.02858603453011
8018,c,51.02858603453011,51.02858603453011
8019,c,51.02858603453011,51.02858603453011
8020,c,51.02858603453011,51.02858603453011
8021,t,51.02858603453011,51.02858603453011
8022,c,51.02858603453011,51.02858603453011
8023,c,51.02858603453011,51.02858603453011
8024,c,51.02858603453011,51.02858603453011
8025,c,51.02858603453011,51.02858603453011
8026,c,51.02858603453011,51.02858603453011
8027,t,51.02858603453011,51.02858603453011
8028,c,51.02858603453011,51.02858603453011
8029,c,51.02858603453011,51.02858603453011
8030,c,51.02858603453011,51.02858603453011
8031,c,51.02858603453011,51.02858603453011
8032,t,51.02858603453011,51.02858603453011
8033,c,51.02858603453011,51.02858603453011
8034,t,51.02858603453011,51.02858603453011
8035,c,51.02858603453011,51.02858603453011
8036,c,51.02858603453011,51.02858603453011
8037,c,51.02858603453011,51.02858603453011
8038,c,51.02858603453011,51.02858603453011
8039,c,51.02858603453011,51.02858603453011
8040,c,51.02858603453011,51.02858603453011
8041,t,51.02858603453011,51.02858603453011
8042,c,51.02858603453011,51.02858603453011
8043,c,51.02858603453011,51.02858603453011
8044,c,51.02858603453011,51.02858603453011
8045,t,51.02858603453011,51.02858603453011
8046,c,51.02858603453011,51.02858603453011
8047,c,51.02858603453011,51.02858603453011
8048,c,51.02858603453011,51.02858603453011
8049,c,51.02858603453011,51.02858603453011
8050,c,51.02858603453011,51.02858603453011
8051,c,51.02858603453011,51.02858603453011
8052,t,51.02858603453011,51.02858603453011
8053,c,51.02858603453011,51.02858603453011
8054,c,51.02858603453011,51.02858603453011
8055,t,51.02858603453011,51.02858603453011
8056,t,51.02858603453011,51.02858603453011
8057,c,51.02858603453011,51.02858603453011
8058,c,51.02858603453011,51.02858603453011
8059,c,51.02858603453011,51.02858603453011
8060,c,51.02858603453011,51.02858603453011
8061,t,51.02858603453011,51.02858603453011
8062,c,51.02858603453011,51.02858603453011
8063,c,51.02858603453011,51.02858603453011
8064,t,51.02858603453011,51.02858603453011
8065,c,51.02858603453011,51.02858603453011
8066,c,51.02858603453011,51.02858603453011
8067,c,51.02858603453011,51.02858603453011
8068,c,51.02858603453011,51.02858603453011
8069,c,51.02858603453011,51.02858603453011
8070,c,51.02858603453011,51.02858603453011
8071,c,51.02858603453011,51.02858603453011
8072,c,51.02858603453011,51.02858603453011
8073,c,51.02858603453011,51.02858603453011
8074,t,51.02858603453011,51.02858603453011
8075,c,51.02858603453011,51.02858603453011
8076,c,51.02858603453011,51.02858603453011
8077,c,51.02858603453011,51.02858603453011
8078,t,51.02858603453011,51.02858603453011
8079,c,51.02858603453011,51.02858603453011
8080,t,51.02858603453011,51.02858603453011
8081,na,0,3.087738876554442
8082,c,51.02858603453011,51.02858603453011
8083,c,51.02858603453011,51.02858603453011
8084,c,51.02858603453011,51.02858603453011
8085,c,51.02858603453011,51.02858603453011
8086,c,51.02858603453011,51.02858603453011
8087,t,51.02858603453011,51.02858603453011
8088,c,51.02858603453011,51.02858603453011
8089,c,51.02858603453011,51.02858603453011
8090,c,51.02858603453011,51.02858603453011
8091,t,51.02858603453011,51.02858603453011
8092,c,51.02858603453011,51.02858603453011
8093,c,51.02858603453011,51.02858603453011
8094,t,51.02858603453011,51.02858603453011
8095,c,51.02858603453011,51.02858603453011
8096,c,51.02858603453011,51.02858603453011
8097,c,51.02858603453011,51.02858603453011
8098,c,51.02858603453011,51.02858603453011
8099,t,51.02858603453011,51.02858603453011
8100,c,51.02858603453011,51.02858603453011
8101,t,51.02858603453011,51.02858603453011
8102,c,51.02858603453011,51.02858603453011
8103,c,51.02858603453011,51.02858603453011
8104,c,51.02858603453011,51.02858603453011
8105,t,51.02858603453011,51.02858603453011
8106,c,51.02858603453011,51.02858603453011
8107,c,51.02858603453011,51.02858603453011
8108,t,51.02858603453011,51.02858603453011
8109,t,51.02858603453011,51.02858603453011
8110,c,51.02858603453011,51.02858603453011
8111,c,51.02858603453011,51.02858603453011
8112,t,51.02858603453011,51.02858603453011
8113,c,51.02858603453011,51.02858603453011
8114,c,51.02858603453011,51.02858603453011
8115,t,51.02858603453011,51.02858603453011
8116,c,51.02858603453011,51.02858603453011
8117,c,51.02858603453011,51.02858603453011
8118,c,51.02858603453011,51.02858603453011
8119,t,51.02858603453011,51.02858603453011
8120,c,51.02858603453011,51.02858603453011
8121,c,51.02858603453011,51.02858603453011
8122,c,51.02858603453011,51.02858603453011
8123,na,-1,0
8124,c,51.02858603453011,51.02858603453011
8125,c,51.02858603453011,51.02858603453011
8126,c,51.02858603453011,51.02858603453011
8127,t,51.02858603453011,51.02858603453011
8128,c,51.02858603453011,51.02858603453011
8129,c,51.02858603453011,51.02858603453011
8130,c,51.02858603453011,51.02858603453011
8131,c,51.02858603453011,51.02858603453011
8132,c,51.02858603453011,51.02858603453011
8133,c,51.02858603453011,51.02858603453011
8134,t,51.02858603453011,51.02858603453011
8135,c,51.02858603453011,51.02858603453011
8136,t,51.02858603453011,51.02858603453011
8137,t,51.02858603453011,51.02858603453011
8138,c,51.02858603453011,51.02858603453011
8139,c,51.02858603453011,51.02858603453011
8140,c,51.02858603453011,51.02858603453011
8141,c,51.02858603453011,51.02858603453011
8142,c,51.02858603453011,51.02858603453011
8143,t,51.02858603453011,51.02858603453011
8144,c,51.02858603453011,51.02858603453011
8145,c,51.02858603453011,51.02858603453011
8146,t,51.02858603453011,51.02858603453011
8147,t,51.02858603453011,51.02858603453011
8148,c,51.02858603453011,51.02858603453011
8149,c,51.02858603453011,51.02858603453011
8150,c,51.02858603453011,51.02858603453011
8151,c,51.02858603453011,51.02858603453011
8152,c,51.02858603453011,51.02858603453011
8153,c,51.02858603453011,51.02858603453011
8154,c,51.02858603453011,51.02858603453011
8155,t,51.02858603453011,51.02858603453011
8156,t,51.02858603453011,51.02858603453011
8157,c,51.02858603453011,51.02858603453011
8158,t,51.02858603453011,51.02858603453011
8159,c,51.02858603453011,51.02858603453011
8160,c,51.02858603453011,51.02858603453011
8161,c,51.02858603453011,51.02858603453011
8162,c,51.02858603453011,51.02858603453011
8163,c,51.02858603453011,51.02858603453011
8164,c,51.02858603453011,51.02858603453011
8165,c,51.02858603453011,51.02858603453011
8166,c,51.02858603453011,51.02858603453011
8167,c,51.02858603453011,51.02858603453011
8168,c,51.02858603453011,51.02858603453011
8169,c,51.02858603453011,51.02858603453011
8170,c,51.02858603453011,51.02858603453011
8171,c,51.02858603453011,51.02858603453011
8172,c,14.595772963001581,24.86592504870541
8173,c,51.02858603453011,51.02858603453011
8174,c,51.02858603453011,51.02858603453011
8175,c,51.02858603453011,51.02858603453011
8176,c,51.02858603453011,51.02858603453011
8177,c,51.02858603453011,51.02858603453011
8178,c,51.02858603453011,51.02858603453011
8179,t,51.02858603453011,51.02858603453011
8180,c,51.02858603453011,51.02858603453011
8181,c,51.02858603453011,51.02858603453011
8182,t,51.02858603453011,51.02858603453011
8183,c,51.02858603453011,51.02858603453011
8184,t,51.02858603453011,51.02858603453011
8185,c,51.02858603453011,51.02858603453011
8186,c,51.02858603453011,51.02858603453011
8187,c,51.02858603453011,51.02858603453011
8188,t,51.02858603453011,51.02858603453011
8189,c,51.02858603453011,51.02858603453011
8190,c,51.02858603453011,51.02858603453011
8191,c,51.02858603453011,51.02858603453011
8192,c,51.02858603453011,51.02858603453011
8193,t,51.02858603453011,51.02858603453011
8194,c,51.02858603453011,51.02858603453011
8195,c,51.02858603453011,51.02858603453011
8196,c,51.02858603453011,51.02858603453011
8197,t,51.02858603453011,51.02858603453011
8198,t,51.02858603453011,51.02858603453011
8199,t,51.02858603453011,51.02858603453011
8200,t,51.02858603453011,51.02858603453011
8201,c,51.02858603453011,51.02858603453011
8202,c,51.02858603453011,51.02858603453011
8203,t,51.02858603453011,51.02858603453011
8204,c,51.02858603453011,51.02858603453011
8205,c,51.02858603453011,51.02858603453011
8206,t,51.02858603453011,51.02858603453011
8207,c,51.02858603453011,51.02858603453011
8208,c,51.02858603453011,51.02858603453011
8209,c,51.02858603453011,51.02858603453011
8210,c,51.02858603453011,51.02858603453011
8211,c,51.02858603453011,51.02858603453011
8212,c,51.02858603453011,51.02858603453011
8213,t,51.02858603453011,51.02858603453011
8214,c,51.02858603453011,51.02858603453011
8215,t,51.02858603453011,51.02858603453011
8216,c,51.02858603453011,51.02858603453011
8217,c,51.02858603453011,51.02858603453011
8218,c,51.02858603453011,51.02858603453011
8219,c,51.02858603453011,51.02858603453011
8220,t,51.02858603453011,51.02858603453011
8221,t,51.02858603453011,51.02858603453011
8222,c,51.02858603453011,51.02858603453011
8223,c,51.02858603453011,51.02858603453011
8224,t,51.02858603453011,51.02858603453011
8225,c,51.02858603453011,51.02858603453011
8226,c,51.02858603453011,51.02858603453011
8227,c,51.02858603453011,51.02858603453011
8228,c,51.02858603453011,51.02858603453011
8229,c,51.02858603453011,51.02858603453011
8230,c,51.02858603453011,51.02858603453011
8231,c,51.02858603453011,51.02858603453011
8232,t,51.02858603453011,51.02858603453011
8233,c,51.02858603453011,51.02858603453011
8234,c,51.02858603453011,51.02858603453011
8235,c,51.02858603453011,51.02858603453011
8236,c,51.02858603453011,51.02858603453011
8237,t,51.02858603453011,51.02858603453011
8238,c,51.02858603453011,51.02858603453011
8239,c,51.02858603453011,51.02858603453011
8240,c,51.02858603453011,51.02858603453011
8241,c,51.02858603453011,51.02858603453011
8242,c,51.02858603453011,51.02858603453011
8243,c,51.02858603453011,51.02858603453011
8244,c,51.02858603453011,51.02858603453011
8245,c,51.02858603453011,51.02858603453011
8246,c,51.02858603453011,51.02858603453011
8247,t,51.02858603453011,51.02858603453011
8248,c,51.02858603453011,51.02858603453011
8249,c,51.02858603453011,51.02858603453011
8250,c,51.02858603453011,51.02858603453011
8251,c,51.02858603453011,51.02858603453011
8252,c,51.02858603453011,51.02858603453011
8253,c,51.02858603453011,51.02858603453011
8254,c,51.02858603453011,51.02858603453011
8255,t,51.02858603453011,51.02858603453011
8256,c,51.02858603453011,51.02858603453011
8257,c,51.02858603453011,51.02858603453011
8258,c,51.02858603453011,51.02858603453011
8259,t,51.02858603453011,51.02858603453011
8260,c,51.02858603453011,51.02858603453011
8261,t,51.02858603453011,51.02858603453011
8262,c,51.02858603453011,51.02858603453011
8263,c,51.02858603453011,51.02858603453011
8264,c,51.02858603453011,51.02858603453011
8265,c,51.02858603453011,51.02858603453011
8266,c,51.02858603453011,51.02858603453011
8267,c,4.275684178568016,51.02858603453011
8268,c,51.02858603453011,51.02858603453011
8269,t,51.02858603453011,51.02858603453011
8270,c,51.02858603453011,51.02858603453011
8271,t,51.02858603453011,51.02858603453011
8272,t,51.02858603453011,51.02858603453011
8273,c,51.02858603453011,51.02858603453011
8274,c,51.02858603453011,51.02858603453011
8275,na,6.520873611526335,7.0211550732262875
8276,t,51.02858603453011,51.02858603453011
8277,c,51.02858603453011,51.02858603453011
8278,c,51.02858603453011,51.02858603453011
8279,t,51.02858603453011,51.02858603453011
8280,c,51.02858603453011,51.02858603453011
8281,c,51.02858603453011,51.02858603453011
8282,c,51.02858603453011,51.02858603453011
8283,c,51.02858603453011,51.02858603453011
8284,c,51.02858603453011,51.02858603453011
8285,t,51.02858603453011,51.02858603453011
8286,c,51.02858603453011,51.02858603453011
8287,t,51.02858603453011,51.02858603453011
8288,t,51.02858603453011,51.02858603453011
8289,t,51.02858603453011,51.02858603453011
8290,c,51.02858603453011,51.02858603453011
8291,c,51.02858603453011,51.02858603453011
8292,t,51.02858603453011,51.02858603453011
8293,t,51.02858603453011,51.02858603453011
8294,c,51.02858603453011,51.02858603453011
8295,c,51.02858603453011,51.02858603453011
8296,c,51.02858603453011,51.02858603453011
8297,t,51.02858603453011,51.02858603453011
8298,c,51.02858603453011,51.02858603453011
8299,t,51.02858603453011,51.02858603453011
8300,c,51.02858603453011,51.02858603453011
8301,c,20.46736925091509,22.20412320981098
8302,c,51.02858603453011,51.02858603453011
8303,c,51.02858603453011,51.02858603453011
8304,c,51.02858603453011,51.02858603453011
8305,c,51.02858603453011,51.02858603453011
8306,c,51.02858603453011,51.02858603453011
8307,c,51.02858603453011,51.02858603453011
8308,c,51.02858603453011,51.02858603453011
8309,c,51.02858603453011,51.02858603453011
8310,t,51.02858603453011,51.02858603453011
8311,c,51.02858603453011,51.02858603453011
8312,c,51.02858603453011,51.02858603453011
8313,c,51.02858603453011,51.02858603453011
8314,c,51.02858603453011,51.02858603453011
8315,c,51.02858603453011,51.02858603453011
8316,c,51.02858603453011,51.02858603453011
8317,c,51.02858603453011,51.02858603453011
8318,c,51.02858603453011,51.02858603453011
8319,c,51.02858603453011,51.02858603453011
8320,t,51.02858603453011,51.02858603453011
8321,c,51.02858603453011,51.02858603453011
8322,c,51.02858603453011,51.02858603453011
8323,c,51.02858603453011,51.02858603453011
8324,t,51.02858603453011,51.02858603453011
8325,t,51.02858603453011,51.02858603453011
8326,t,51.02858603453011,51.02858603453011
8327,c,51.02858603453011,51.02858603453011
8328,t,51.02858603453011,51.02858603453011
8329,c,51.02858603453011,51.02858603453011
8330,c,51.02858603453011,51.02858603453011
8331,c,51.02858603453011,51.02858603453011
8332,c,9.234627952842782,11.2971400868054
8333,c,51.02858603453011,51.02858603453011
8334,c,51.02858603453011,51.02858603453011
8335,c,51.02858603453011,51.02858603453011
8336,t,51.02858603453011,51.02858603453011
8337,c,51.02858603453011,51.02858603453011
8338,c,51.02858603453011,51.02858603453011
8339,t,51.02858603453011,51.02858603453011
8340,c,51.02858603453011,51.02858603453011
8341,t,51.02858603453011,51.02858603453011
8342,c,51.02858603453011,51.02858603453011
8343,c,51.02858603453011,51.02858603453011
8344,c,51.02858603453011,51.02858603453011
8345,c,51.02858603453011,51.02858603453011
8346,c,51.02858603453011,51.02858603453011
8347,c,51.02858603453011,51.02858603453011
8348,c,51.02858603453011,51.02858603453011
8349,c,51.02858603453011,51.02858603453011
8350,c,51.02858603453011,51.02858603453011
8351,na,-1,0
8352,c,51.02858603453011,51.02858603453011
8353,c,51.02858603453011,51.02858603453011
8354,c,51.02858603453011,51.02858603453011
8355,c,51.02858603453011,51.02858603453011
8356,c,51.02858603453011,51.02858603453011
8357,c,51.02858603453011,51.02858603453011
8358,t,51.02858603453011,51.02858603453011
8359,c,51.02858603453011,51.02858603453011
8360,t,51.02858603453011,51.02858603453011
8361,t,51.02858603453011,51.02858603453011
8362,t,51.02858603453011,51.02858603453011
8363,c,51.02858603453011,51.02858603453011
8364,c,51.02858603453011,51.02858603453011
8365,c,51.02858603453011,51.02858603453011
8366,t,51.02858603453011,51.02858603453011
8367,c,51.02858603453011,51.02858603453011
8368,c,51.02858603453011,51.02858603453011
8369,c,51.02858603453011,51.02858603453011
8370,c,51.02858603453011,51.02858603453011
8371,t,51.02858603453011,51.02858603453011
8372,t,51.02858603453011,51.02858603453011
8373,c,51.02858603453011,51.02858603453011
8374,c,51.02858603453011,51.02858603453011
8375,c,51.02858603453011,51.02858603453011
8376,c,51.02858603453011,51.02858603453011
8377,c,51.02858603453011,51.02858603453011
8378,c,51.02858603453011,51.02858603453011
8379,c,51.02858603453011,51.02858603453011
8380,c,51.02858603453011,51.02858603453011
8381,c,51.02858603453011,51.02858603453011
8382,c,6.643451626109068,7.681566784595091
8383,c,51.02858603453011,51.02858603453011
8384,t,51.02858603453011,51.02858603453011
8385,c,51.02858603453011,51.02858603453011
8386,c,51.02858603453011,51.02858603453011
8387,c,51.02858603453011,51.02858603453011
8388,c,51.02858603453011,51.02858603453011
8389,c,51.02858603453011,51.02858603453011
8390,c,51.02858603453011,51.02858603453011
8391,t,51.02858603453011,51.02858603453011
8392,c,51.02858603453011,51.02858603453011
8393,t,51.02858603453011,51.02858603453011
8394,c,51.02858603453011,51.02858603453011
8395,t,51.02858603453011,51.02858603453011
8396,c,51.02858603453011,51.02858603453011
