node, assignment, time2inf, time2death
717,c,138.0006201584246,138.0006201584246
718,c,42.64191616022593,46.198015841638124
719,c,138.0006201584246,138.0006201584246
720,c,138.0006201584246,138.0006201584246
721,t,138.0006201584246,138.0006201584246
722,t,138.0006201584246,138.0006201584246
723,c,138.0006201584246,138.0006201584246
724,t,138.0006201584246,138.0006201584246
725,c,138.0006201584246,138.0006201584246
726,c,138.0006201584246,138.0006201584246
727,t,138.0006201584246,138.0006201584246
728,t,138.0006201584246,138.0006201584246
729,c,138.0006201584246,138.0006201584246
730,t,138.0006201584246,138.0006201584246
731,t,138.0006201584246,138.0006201584246
732,t,138.0006201584246,138.0006201584246
733,t,138.0006201584246,138.0006201584246
734,t,138.0006201584246,138.0006201584246
735,c,138.0006201584246,138.0006201584246
736,t,138.0006201584246,138.0006201584246
737,t,138.0006201584246,138.0006201584246
738,t,138.0006201584246,138.0006201584246
739,t,138.0006201584246,138.0006201584246
740,t,138.0006201584246,138.0006201584246
741,c,138.0006201584246,138.0006201584246
742,c,138.0006201584246,138.0006201584246
743,c,138.0006201584246,138.0006201584246
744,na,0.014793969434608693,5.635398355939169
745,c,138.0006201584246,138.0006201584246
746,c,11.85210463091086,12.57409912291532
747,t,138.0006201584246,138.0006201584246
748,c,138.0006201584246,138.0006201584246
749,t,138.0006201584246,138.0006201584246
750,t,138.0006201584246,138.0006201584246
751,t,138.0006201584246,138.0006201584246
752,c,138.0006201584246,138.0006201584246
753,t,138.0006201584246,138.0006201584246
754,t,138.0006201584246,138.0006201584246
755,t,138.0006201584246,138.0006201584246
756,c,138.0006201584246,138.0006201584246
757,c,39.23206179428301,138.0006201584246
758,c,24.759338379655986,30.117065422145036
759,t,138.0006201584246,138.0006201584246
760,t,138.0006201584246,138.0006201584246
761,c,138.0006201584246,138.0006201584246
762,c,138.0006201584246,138.0006201584246
763,c,138.0006201584246,138.0006201584246
764,t,138.0006201584246,138.0006201584246
765,c,93.73934103590705,100.13321362338498
766,c,138.0006201584246,138.0006201584246
767,c,138.0006201584246,138.0006201584246
768,c,138.0006201584246,138.0006201584246
769,c,138.0006201584246,138.0006201584246
770,c,138.0006201584246,138.0006201584246
771,c,138.0006201584246,138.0006201584246
772,t,138.0006201584246,138.0006201584246
773,t,138.0006201584246,138.0006201584246
774,c,138.0006201584246,138.0006201584246
775,c,138.0006201584246,138.0006201584246
776,t,138.0006201584246,138.0006201584246
777,c,138.0006201584246,138.0006201584246
778,c,138.0006201584246,138.0006201584246
779,c,138.0006201584246,138.0006201584246
780,t,138.0006201584246,138.0006201584246
781,t,138.0006201584246,138.0006201584246
782,c,138.0006201584246,138.0006201584246
783,t,138.0006201584246,138.0006201584246
784,t,138.0006201584246,138.0006201584246
785,t,138.0006201584246,138.0006201584246
786,t,138.0006201584246,138.0006201584246
787,c,6.9270511366778456,9.855365945093194
788,c,51.9246727821963,54.493292268330876
789,t,138.0006201584246,138.0006201584246
790,c,138.0006201584246,138.0006201584246
791,t,138.0006201584246,138.0006201584246
792,c,138.0006201584246,138.0006201584246
793,c,138.0006201584246,138.0006201584246
794,c,33.13656998486359,58.26639458123969
795,c,138.0006201584246,138.0006201584246
796,t,138.0006201584246,138.0006201584246
797,c,44.00914861085316,44.60682077342052
798,t,138.0006201584246,138.0006201584246
799,c,138.0006201584246,138.0006201584246
800,c,138.0006201584246,138.0006201584246
801,t,138.0006201584246,138.0006201584246
802,c,32.91163169144939,38.628852790043965
803,c,51.25473847725383,55.10356696107686
804,t,138.0006201584246,138.0006201584246
805,t,138.0006201584246,138.0006201584246
806,t,138.0006201584246,138.0006201584246
807,c,138.0006201584246,138.0006201584246
808,c,138.0006201584246,138.0006201584246
809,t,138.0006201584246,138.0006201584246
810,c,138.0006201584246,138.0006201584246
811,t,138.0006201584246,138.0006201584246
812,c,138.0006201584246,138.0006201584246
813,c,138.0006201584246,138.0006201584246
814,t,138.0006201584246,138.0006201584246
815,t,138.0006201584246,138.0006201584246
816,c,138.0006201584246,138.0006201584246
817,t,138.0006201584246,138.0006201584246
818,c,138.0006201584246,138.0006201584246
819,c,138.0006201584246,138.0006201584246
820,t,138.0006201584246,138.0006201584246
821,c,138.0006201584246,138.0006201584246
822,t,138.0006201584246,138.0006201584246
823,t,138.0006201584246,138.0006201584246
824,t,138.0006201584246,138.0006201584246
825,c,138.0006201584246,138.0006201584246
826,c,138.0006201584246,138.0006201584246
827,t,138.0006201584246,138.0006201584246
828,c,16.64251140943051,26.85792837943667
829,c,138.0006201584246,138.0006201584246
830,t,138.0006201584246,138.0006201584246
831,c,138.0006201584246,138.0006201584246
832,c,138.0006201584246,138.0006201584246
833,c,138.0006201584246,138.0006201584246
834,c,138.0006201584246,138.0006201584246
835,c,138.0006201584246,138.0006201584246
836,c,138.0006201584246,138.0006201584246
837,c,54.44796934941753,61.547010713826054
838,c,138.0006201584246,138.0006201584246
839,t,138.0006201584246,138.0006201584246
840,t,138.0006201584246,138.0006201584246
841,t,138.0006201584246,138.0006201584246
842,c,138.0006201584246,138.0006201584246
843,c,24.82134404637471,138.0006201584246
844,c,138.0006201584246,138.0006201584246
845,c,138.0006201584246,138.0006201584246
846,c,138.0006201584246,138.0006201584246
847,t,138.0006201584246,138.0006201584246
848,c,138.0006201584246,138.0006201584246
849,t,138.0006201584246,138.0006201584246
850,t,138.0006201584246,138.0006201584246
851,t,138.0006201584246,138.0006201584246
852,t,138.0006201584246,138.0006201584246
853,t,138.0006201584246,138.0006201584246
854,t,138.0006201584246,138.0006201584246
855,t,138.0006201584246,138.0006201584246
856,c,138.0006201584246,138.0006201584246
857,c,138.0006201584246,138.0006201584246
858,t,138.0006201584246,138.0006201584246
859,t,138.0006201584246,138.0006201584246
860,t,138.0006201584246,138.0006201584246
861,c,138.0006201584246,138.0006201584246
862,c,138.0006201584246,138.0006201584246
863,t,138.0006201584246,138.0006201584246
864,c,138.0006201584246,138.0006201584246
865,t,138.0006201584246,138.0006201584246
866,c,138.0006201584246,138.0006201584246
867,c,138.0006201584246,138.0006201584246
868,t,138.0006201584246,138.0006201584246
869,t,138.0006201584246,138.0006201584246
870,c,138.0006201584246,138.0006201584246
871,c,138.0006201584246,138.0006201584246
872,c,138.0006201584246,138.0006201584246
873,t,138.0006201584246,138.0006201584246
874,c,138.0006201584246,138.0006201584246
875,c,138.0006201584246,138.0006201584246
876,c,138.0006201584246,138.0006201584246
877,t,138.0006201584246,138.0006201584246
878,c,138.0006201584246,138.0006201584246
879,t,138.0006201584246,138.0006201584246
880,c,138.0006201584246,138.0006201584246
881,t,138.0006201584246,138.0006201584246
882,t,138.0006201584246,138.0006201584246
883,t,138.0006201584246,138.0006201584246
884,c,56.648185841450676,57.90281979285861
885,t,138.0006201584246,138.0006201584246
886,t,138.0006201584246,138.0006201584246
887,t,138.0006201584246,138.0006201584246
888,c,138.0006201584246,138.0006201584246
889,c,138.0006201584246,138.0006201584246
890,c,138.0006201584246,138.0006201584246
891,c,138.0006201584246,138.0006201584246
892,c,61.82498129179404,62.13934074498801
893,t,138.0006201584246,138.0006201584246
894,t,138.0006201584246,138.0006201584246
895,t,138.0006201584246,138.0006201584246
896,t,138.0006201584246,138.0006201584246
897,c,138.0006201584246,138.0006201584246
898,t,138.0006201584246,138.0006201584246
899,t,138.0006201584246,138.0006201584246
900,na,138.0006201584246,138.0006201584246
901,c,138.0006201584246,138.0006201584246
902,c,138.0006201584246,138.0006201584246
903,t,138.0006201584246,138.0006201584246
904,c,15.206699239500253,21.368989699826543
905,c,138.0006201584246,138.0006201584246
906,t,138.0006201584246,138.0006201584246
907,c,138.0006201584246,138.0006201584246
908,t,138.0006201584246,138.0006201584246
909,c,138.0006201584246,138.0006201584246
910,c,138.0006201584246,138.0006201584246
911,c,138.0006201584246,138.0006201584246
912,t,138.0006201584246,138.0006201584246
913,c,25.823350383314413,26.548859728827157
914,t,138.0006201584246,138.0006201584246
915,c,72.58471366239763,81.92022895140722
916,t,138.0006201584246,138.0006201584246
917,c,28.22617876682922,35.094632296395304
918,t,138.0006201584246,138.0006201584246
919,t,138.0006201584246,138.0006201584246
920,c,138.0006201584246,138.0006201584246
921,c,138.0006201584246,138.0006201584246
922,c,138.0006201584246,138.0006201584246
923,t,138.0006201584246,138.0006201584246
924,t,138.0006201584246,138.0006201584246
925,t,138.0006201584246,138.0006201584246
926,t,138.0006201584246,138.0006201584246
927,t,138.0006201584246,138.0006201584246
928,c,138.0006201584246,138.0006201584246
929,t,138.0006201584246,138.0006201584246
930,c,95.12195199241032,103.18077450473292
931,t,138.0006201584246,138.0006201584246
932,t,138.0006201584246,138.0006201584246
933,c,138.0006201584246,138.0006201584246
934,t,138.0006201584246,138.0006201584246
935,c,138.0006201584246,138.0006201584246
936,t,138.0006201584246,138.0006201584246
937,t,138.0006201584246,138.0006201584246
938,t,138.0006201584246,138.0006201584246
939,c,15.689089595357833,15.718058826931983
940,t,138.0006201584246,138.0006201584246
941,t,138.0006201584246,138.0006201584246
942,c,138.0006201584246,138.0006201584246
943,c,138.0006201584246,138.0006201584246
944,t,138.0006201584246,138.0006201584246
945,c,138.0006201584246,138.0006201584246
946,t,138.0006201584246,138.0006201584246
947,t,138.0006201584246,138.0006201584246
948,c,138.0006201584246,138.0006201584246
949,t,138.0006201584246,138.0006201584246
950,t,138.0006201584246,138.0006201584246
951,t,138.0006201584246,138.0006201584246
952,c,138.0006201584246,138.0006201584246
953,c,138.0006201584246,138.0006201584246
954,c,138.0006201584246,138.0006201584246
955,c,138.0006201584246,138.0006201584246
956,c,138.0006201584246,138.0006201584246
957,t,138.0006201584246,138.0006201584246
958,c,138.0006201584246,138.0006201584246
959,c,138.0006201584246,138.0006201584246
960,c,138.0006201584246,138.0006201584246
961,c,138.0006201584246,138.0006201584246
962,c,138.0006201584246,138.0006201584246
963,t,138.0006201584246,138.0006201584246
964,c,138.0006201584246,138.0006201584246
965,c,138.0006201584246,138.0006201584246
966,c,8.330268694274269,13.652302625921163
967,c,138.0006201584246,138.0006201584246
968,c,107.32411512545512,110.56497176612885
969,c,138.0006201584246,138.0006201584246
970,t,138.0006201584246,138.0006201584246
971,t,138.0006201584246,138.0006201584246
972,c,138.0006201584246,138.0006201584246
973,t,138.0006201584246,138.0006201584246
974,t,138.0006201584246,138.0006201584246
975,c,138.0006201584246,138.0006201584246
976,na,0,1.0311694061176833
977,c,8.109162933554112,8.429373369199215
978,c,138.0006201584246,138.0006201584246
979,t,138.0006201584246,138.0006201584246
980,c,138.0006201584246,138.0006201584246
981,c,138.0006201584246,138.0006201584246
982,c,138.0006201584246,138.0006201584246
983,c,138.0006201584246,138.0006201584246
984,t,138.0006201584246,138.0006201584246
985,t,138.0006201584246,138.0006201584246
986,c,138.0006201584246,138.0006201584246
987,t,138.0006201584246,138.0006201584246
988,c,138.0006201584246,138.0006201584246
989,t,138.0006201584246,138.0006201584246
990,c,138.0006201584246,138.0006201584246
991,t,138.0006201584246,138.0006201584246
992,na,0,1.1284964366304193
993,c,138.0006201584246,138.0006201584246
994,c,138.0006201584246,138.0006201584246
995,c,138.0006201584246,138.0006201584246
996,t,138.0006201584246,138.0006201584246
997,c,138.0006201584246,138.0006201584246
998,c,138.0006201584246,138.0006201584246
999,t,138.0006201584246,138.0006201584246
1000,t,138.0006201584246,138.0006201584246
1001,c,138.0006201584246,138.0006201584246
1002,c,138.0006201584246,138.0006201584246
1003,c,138.0006201584246,138.0006201584246
1004,c,138.0006201584246,138.0006201584246
1005,t,138.0006201584246,138.0006201584246
1006,c,138.0006201584246,138.0006201584246
1007,c,7.727278813719805,9.680805037831016
1008,t,138.0006201584246,138.0006201584246
1009,c,138.0006201584246,138.0006201584246
1010,c,138.0006201584246,138.0006201584246
1011,c,62.794322014294394,71.28281836902072
1012,t,138.0006201584246,138.0006201584246
1013,t,138.0006201584246,138.0006201584246
1014,t,138.0006201584246,138.0006201584246
1015,c,37.400193939666615,42.11985374835935
1016,na,-1,0
1017,t,138.0006201584246,138.0006201584246
1018,t,138.0006201584246,138.0006201584246
1019,c,138.0006201584246,138.0006201584246
1020,t,138.0006201584246,138.0006201584246
1021,c,26.638582628280137,33.52937632012319
1022,c,138.0006201584246,138.0006201584246
1023,c,138.0006201584246,138.0006201584246
1024,t,138.0006201584246,138.0006201584246
1025,c,138.0006201584246,138.0006201584246
1026,c,7.464602102475738,15.701085505078913
1027,c,138.0006201584246,138.0006201584246
1028,c,138.0006201584246,138.0006201584246
1029,c,138.0006201584246,138.0006201584246
1030,t,138.0006201584246,138.0006201584246
1031,t,138.0006201584246,138.0006201584246
1032,c,138.0006201584246,138.0006201584246
1033,t,138.0006201584246,138.0006201584246
1034,c,16.858715455766376,17.65488830274451
1035,c,138.0006201584246,138.0006201584246
1036,c,138.0006201584246,138.0006201584246
1037,c,138.0006201584246,138.0006201584246
1038,t,138.0006201584246,138.0006201584246
1039,c,138.0006201584246,138.0006201584246
1040,t,138.0006201584246,138.0006201584246
1041,t,138.0006201584246,138.0006201584246
1042,t,138.0006201584246,138.0006201584246
1043,t,138.0006201584246,138.0006201584246
1044,t,138.0006201584246,138.0006201584246
1045,c,138.0006201584246,138.0006201584246
1046,t,138.0006201584246,138.0006201584246
1047,t,138.0006201584246,138.0006201584246
1048,na,0,0.7035404805368607
1049,t,138.0006201584246,138.0006201584246
1050,t,138.0006201584246,138.0006201584246
1051,c,138.0006201584246,138.0006201584246
1052,na,0,2.2528906360323484
1053,t,138.0006201584246,138.0006201584246
1054,t,138.0006201584246,138.0006201584246
1055,t,138.0006201584246,138.0006201584246
1056,t,138.0006201584246,138.0006201584246
1057,c,8.808532643573182,12.820472571575994
1058,t,138.0006201584246,138.0006201584246
1059,t,138.0006201584246,138.0006201584246
1060,c,138.0006201584246,138.0006201584246
1061,t,138.0006201584246,138.0006201584246
1062,t,138.0006201584246,138.0006201584246
1063,c,138.0006201584246,138.0006201584246
1064,c,138.0006201584246,138.0006201584246
1065,c,138.0006201584246,138.0006201584246
1066,t,138.0006201584246,138.0006201584246
1067,c,138.0006201584246,138.0006201584246
1068,c,30.187682124675614,37.73331670151499
1069,c,75.62216774045802,78.27979213764047
1070,c,138.0006201584246,138.0006201584246
1071,t,138.0006201584246,138.0006201584246
1072,c,16.26770165594541,17.25782588153713
1073,c,138.0006201584246,138.0006201584246
1074,na,2.749175892354278,3.396907007197328
1075,t,138.0006201584246,138.0006201584246
1076,t,138.0006201584246,138.0006201584246
1077,t,138.0006201584246,138.0006201584246
1078,t,138.0006201584246,138.0006201584246
1079,c,138.0006201584246,138.0006201584246
1080,c,138.0006201584246,138.0006201584246
1081,t,138.0006201584246,138.0006201584246
1082,t,138.0006201584246,138.0006201584246
1083,t,138.0006201584246,138.0006201584246
1084,c,138.0006201584246,138.0006201584246
1085,c,138.0006201584246,138.0006201584246
1086,t,138.0006201584246,138.0006201584246
1087,c,138.0006201584246,138.0006201584246
1088,t,138.0006201584246,138.0006201584246
1089,t,138.0006201584246,138.0006201584246
1090,c,138.0006201584246,138.0006201584246
1091,c,61.51058151752708,62.44381334724985
1092,t,138.0006201584246,138.0006201584246
1093,t,138.0006201584246,138.0006201584246
1094,t,138.0006201584246,138.0006201584246
