node, assignment, time2inf, time2death
721,c,228.32954025443658,228.32954025443658
722,t,228.32954025443658,228.32954025443658
723,c,228.32954025443658,228.32954025443658
724,c,228.32954025443658,228.32954025443658
725,t,228.32954025443658,228.32954025443658
726,t,228.32954025443658,228.32954025443658
727,t,228.32954025443658,228.32954025443658
728,c,118.23872752669473,121.44874644250656
729,c,228.32954025443658,228.32954025443658
730,c,228.32954025443658,228.32954025443658
731,t,228.32954025443658,228.32954025443658
732,c,228.32954025443658,228.32954025443658
733,t,228.32954025443658,228.32954025443658
734,c,228.32954025443658,228.32954025443658
735,t,228.32954025443658,228.32954025443658
736,c,228.32954025443658,228.32954025443658
737,t,228.32954025443658,228.32954025443658
738,c,228.32954025443658,228.32954025443658
739,c,228.32954025443658,228.32954025443658
740,c,13.532514600034048,21.231392230012105
741,c,228.32954025443658,228.32954025443658
742,c,228.32954025443658,228.32954025443658
743,t,228.32954025443658,228.32954025443658
744,c,228.32954025443658,228.32954025443658
745,t,228.32954025443658,228.32954025443658
746,t,228.32954025443658,228.32954025443658
747,t,228.32954025443658,228.32954025443658
748,t,228.32954025443658,228.32954025443658
749,c,228.32954025443658,228.32954025443658
750,t,228.32954025443658,228.32954025443658
751,t,228.32954025443658,228.32954025443658
752,t,228.32954025443658,228.32954025443658
753,c,228.32954025443658,228.32954025443658
754,t,228.32954025443658,228.32954025443658
755,c,228.32954025443658,228.32954025443658
756,t,228.32954025443658,228.32954025443658
757,t,228.32954025443658,228.32954025443658
758,t,228.32954025443658,228.32954025443658
759,t,228.32954025443658,228.32954025443658
760,t,228.32954025443658,228.32954025443658
761,t,228.32954025443658,228.32954025443658
762,c,228.32954025443658,228.32954025443658
763,c,228.32954025443658,228.32954025443658
764,c,132.7998170895239,142.76600414636286
765,c,228.32954025443658,228.32954025443658
766,c,228.32954025443658,228.32954025443658
767,c,228.32954025443658,228.32954025443658
768,c,228.32954025443658,228.32954025443658
769,t,228.32954025443658,228.32954025443658
770,t,228.32954025443658,228.32954025443658
771,c,228.32954025443658,228.32954025443658
772,c,228.32954025443658,228.32954025443658
773,c,228.32954025443658,228.32954025443658
774,t,228.32954025443658,228.32954025443658
775,t,228.32954025443658,228.32954025443658
776,t,228.32954025443658,228.32954025443658
777,c,228.32954025443658,228.32954025443658
778,c,228.32954025443658,228.32954025443658
779,t,228.32954025443658,228.32954025443658
780,c,228.32954025443658,228.32954025443658
781,c,228.32954025443658,228.32954025443658
782,c,228.32954025443658,228.32954025443658
783,t,228.32954025443658,228.32954025443658
784,t,228.32954025443658,228.32954025443658
785,c,228.32954025443658,228.32954025443658
786,t,228.32954025443658,228.32954025443658
787,t,228.32954025443658,228.32954025443658
788,c,228.32954025443658,228.32954025443658
789,t,228.32954025443658,228.32954025443658
790,c,228.32954025443658,228.32954025443658
791,c,51.88237645728269,54.864878875181816
792,t,228.32954025443658,228.32954025443658
793,c,228.32954025443658,228.32954025443658
794,c,228.32954025443658,228.32954025443658
795,t,228.32954025443658,228.32954025443658
796,c,171.9391908249877,172.83377664563878
797,t,228.32954025443658,228.32954025443658
798,t,228.32954025443658,228.32954025443658
799,t,228.32954025443658,228.32954025443658
800,t,228.32954025443658,228.32954025443658
801,c,228.32954025443658,228.32954025443658
802,t,228.32954025443658,228.32954025443658
803,c,228.32954025443658,228.32954025443658
804,t,228.32954025443658,228.32954025443658
805,t,228.32954025443658,228.32954025443658
806,t,228.32954025443658,228.32954025443658
807,c,228.32954025443658,228.32954025443658
808,t,228.32954025443658,228.32954025443658
809,c,228.32954025443658,228.32954025443658
810,c,29.724299033880648,32.695405686265
811,c,228.32954025443658,228.32954025443658
812,t,228.32954025443658,228.32954025443658
813,t,228.32954025443658,228.32954025443658
814,t,228.32954025443658,228.32954025443658
815,c,7.430564629538211,9.601741727131516
816,c,228.32954025443658,228.32954025443658
817,t,228.32954025443658,228.32954025443658
818,c,19.844392317832597,27.72459294298211
819,c,228.32954025443658,228.32954025443658
820,t,228.32954025443658,228.32954025443658
821,t,228.32954025443658,228.32954025443658
822,t,228.32954025443658,228.32954025443658
823,t,228.32954025443658,228.32954025443658
824,c,228.32954025443658,228.32954025443658
825,t,228.32954025443658,228.32954025443658
826,t,228.32954025443658,228.32954025443658
827,c,228.32954025443658,228.32954025443658
828,t,228.32954025443658,228.32954025443658
829,t,228.32954025443658,228.32954025443658
830,t,228.32954025443658,228.32954025443658
831,t,228.32954025443658,228.32954025443658
832,c,228.32954025443658,228.32954025443658
833,c,62.02870765381962,65.53960705967579
834,c,228.32954025443658,228.32954025443658
835,t,228.32954025443658,228.32954025443658
836,c,228.32954025443658,228.32954025443658
837,t,228.32954025443658,228.32954025443658
838,c,228.32954025443658,228.32954025443658
839,t,228.32954025443658,228.32954025443658
840,c,228.32954025443658,228.32954025443658
841,t,228.32954025443658,228.32954025443658
842,t,228.32954025443658,228.32954025443658
843,c,228.32954025443658,228.32954025443658
844,c,50.903914858534876,54.84543966692444
845,c,228.32954025443658,228.32954025443658
846,c,228.32954025443658,228.32954025443658
847,c,29.709992264292627,31.13092590471398
848,c,228.32954025443658,228.32954025443658
849,c,228.32954025443658,228.32954025443658
850,t,228.32954025443658,228.32954025443658
851,c,228.32954025443658,228.32954025443658
852,t,228.32954025443658,228.32954025443658
853,c,228.32954025443658,228.32954025443658
854,c,228.32954025443658,228.32954025443658
855,c,228.32954025443658,228.32954025443658
856,c,228.32954025443658,228.32954025443658
857,c,228.32954025443658,228.32954025443658
858,c,48.12344412821296,58.958996024121134
859,t,228.32954025443658,228.32954025443658
860,t,228.32954025443658,228.32954025443658
861,t,228.32954025443658,228.32954025443658
862,c,228.32954025443658,228.32954025443658
863,c,228.32954025443658,228.32954025443658
864,t,228.32954025443658,228.32954025443658
865,c,228.32954025443658,228.32954025443658
866,c,228.32954025443658,228.32954025443658
867,t,228.32954025443658,228.32954025443658
868,t,228.32954025443658,228.32954025443658
869,t,228.32954025443658,228.32954025443658
870,c,89.44448204132667,93.12382073935485
871,c,228.32954025443658,228.32954025443658
872,c,67.09515556863478,76.97266131565479
873,t,228.32954025443658,228.32954025443658
874,t,228.32954025443658,228.32954025443658
875,c,228.32954025443658,228.32954025443658
876,t,228.32954025443658,228.32954025443658
877,c,228.32954025443658,228.32954025443658
878,c,228.32954025443658,228.32954025443658
879,c,228.32954025443658,228.32954025443658
880,t,228.32954025443658,228.32954025443658
881,t,228.32954025443658,228.32954025443658
882,c,228.32954025443658,228.32954025443658
883,na,16.451096781221946,24.18823425996078
884,t,228.32954025443658,228.32954025443658
885,t,228.32954025443658,228.32954025443658
886,c,228.32954025443658,228.32954025443658
887,c,228.32954025443658,228.32954025443658
888,t,228.32954025443658,228.32954025443658
889,c,39.71145137162258,42.670400683962406
890,t,228.32954025443658,228.32954025443658
891,c,228.32954025443658,228.32954025443658
892,c,228.32954025443658,228.32954025443658
893,t,228.32954025443658,228.32954025443658
894,t,228.32954025443658,228.32954025443658
895,t,228.32954025443658,228.32954025443658
896,c,228.32954025443658,228.32954025443658
897,t,228.32954025443658,228.32954025443658
898,c,228.32954025443658,228.32954025443658
899,t,228.32954025443658,228.32954025443658
900,c,228.32954025443658,228.32954025443658
901,t,228.32954025443658,228.32954025443658
902,c,228.32954025443658,228.32954025443658
903,c,228.32954025443658,228.32954025443658
904,c,228.32954025443658,228.32954025443658
905,c,228.32954025443658,228.32954025443658
906,t,228.32954025443658,228.32954025443658
907,c,228.32954025443658,228.32954025443658
908,t,228.32954025443658,228.32954025443658
909,t,228.32954025443658,228.32954025443658
910,c,228.32954025443658,228.32954025443658
911,c,228.32954025443658,228.32954025443658
912,t,228.32954025443658,228.32954025443658
913,c,228.32954025443658,228.32954025443658
914,c,77.19329926884015,79.19889475480188
915,t,228.32954025443658,228.32954025443658
916,t,228.32954025443658,228.32954025443658
917,c,228.32954025443658,228.32954025443658
918,c,57.25067185923059,59.508979066551575
919,c,228.32954025443658,228.32954025443658
920,t,228.32954025443658,228.32954025443658
921,t,228.32954025443658,228.32954025443658
922,t,228.32954025443658,228.32954025443658
923,t,228.32954025443658,228.32954025443658
924,c,228.32954025443658,228.32954025443658
925,c,228.32954025443658,228.32954025443658
926,c,228.32954025443658,228.32954025443658
927,t,228.32954025443658,228.32954025443658
928,t,228.32954025443658,228.32954025443658
929,c,7.841622819031294,9.004925850284645
930,t,228.32954025443658,228.32954025443658
931,t,228.32954025443658,228.32954025443658
932,c,22.477845911867757,228.32954025443658
933,c,228.32954025443658,228.32954025443658
934,t,228.32954025443658,228.32954025443658
935,t,228.32954025443658,228.32954025443658
936,t,228.32954025443658,228.32954025443658
937,c,228.32954025443658,228.32954025443658
938,c,54.462326808288466,58.2187423845082
939,t,228.32954025443658,228.32954025443658
940,c,228.32954025443658,228.32954025443658
941,c,228.32954025443658,228.32954025443658
942,c,20.658174909679985,33.265393089639346
943,c,228.32954025443658,228.32954025443658
944,t,228.32954025443658,228.32954025443658
945,t,228.32954025443658,228.32954025443658
946,t,228.32954025443658,228.32954025443658
947,c,228.32954025443658,228.32954025443658
948,t,228.32954025443658,228.32954025443658
949,t,228.32954025443658,228.32954025443658
950,c,228.32954025443658,228.32954025443658
951,t,228.32954025443658,228.32954025443658
952,t,228.32954025443658,228.32954025443658
953,t,228.32954025443658,228.32954025443658
954,c,228.32954025443658,228.32954025443658
955,t,228.32954025443658,228.32954025443658
956,c,16.573624070638285,17.16257671179576
957,t,228.32954025443658,228.32954025443658
958,c,228.32954025443658,228.32954025443658
959,t,228.32954025443658,228.32954025443658
960,t,228.32954025443658,228.32954025443658
961,c,228.32954025443658,228.32954025443658
962,t,228.32954025443658,228.32954025443658
963,c,228.32954025443658,228.32954025443658
964,t,228.32954025443658,228.32954025443658
965,t,228.32954025443658,228.32954025443658
966,t,228.32954025443658,228.32954025443658
967,t,228.32954025443658,228.32954025443658
968,t,228.32954025443658,228.32954025443658
969,t,228.32954025443658,228.32954025443658
970,t,228.32954025443658,228.32954025443658
971,c,228.32954025443658,228.32954025443658
972,c,228.32954025443658,228.32954025443658
973,c,228.32954025443658,228.32954025443658
974,c,228.32954025443658,228.32954025443658
975,t,228.32954025443658,228.32954025443658
976,t,228.32954025443658,228.32954025443658
977,c,77.4358701288802,79.7383340268943
978,t,228.32954025443658,228.32954025443658
979,c,13.388730570426596,15.165012156548975
980,c,228.32954025443658,228.32954025443658
981,c,228.32954025443658,228.32954025443658
982,c,228.32954025443658,228.32954025443658
983,c,228.32954025443658,228.32954025443658
984,c,228.32954025443658,228.32954025443658
985,c,228.32954025443658,228.32954025443658
986,t,228.32954025443658,228.32954025443658
987,c,228.32954025443658,228.32954025443658
988,t,228.32954025443658,228.32954025443658
989,t,228.32954025443658,228.32954025443658
990,c,228.32954025443658,228.32954025443658
991,t,228.32954025443658,228.32954025443658
992,t,228.32954025443658,228.32954025443658
993,t,228.32954025443658,228.32954025443658
994,c,228.32954025443658,228.32954025443658
995,t,228.32954025443658,228.32954025443658
996,c,24.313582447004713,25.03142329246715
997,t,228.32954025443658,228.32954025443658
998,t,228.32954025443658,228.32954025443658
999,t,228.32954025443658,228.32954025443658
1000,t,228.32954025443658,228.32954025443658
1001,t,228.32954025443658,228.32954025443658
1002,t,228.32954025443658,228.32954025443658
1003,t,228.32954025443658,228.32954025443658
1004,t,228.32954025443658,228.32954025443658
1005,t,228.32954025443658,228.32954025443658
1006,c,228.32954025443658,228.32954025443658
1007,c,228.32954025443658,228.32954025443658
1008,t,228.32954025443658,228.32954025443658
1009,t,228.32954025443658,228.32954025443658
1010,c,33.281531728592164,38.93955999176225
1011,c,228.32954025443658,228.32954025443658
1012,t,228.32954025443658,228.32954025443658
1013,c,228.32954025443658,228.32954025443658
1014,t,228.32954025443658,228.32954025443658
1015,t,228.32954025443658,228.32954025443658
1016,t,228.32954025443658,228.32954025443658
1017,t,228.32954025443658,228.32954025443658
1018,t,228.32954025443658,228.32954025443658
1019,c,228.32954025443658,228.32954025443658
1020,c,228.32954025443658,228.32954025443658
1021,t,228.32954025443658,228.32954025443658
1022,c,42.86732836356332,46.22619931605367
1023,t,228.32954025443658,228.32954025443658
1024,c,228.32954025443658,228.32954025443658
1025,c,228.32954025443658,228.32954025443658
1026,c,228.32954025443658,228.32954025443658
1027,c,70.6974588402045,78.41652923308826
1028,t,228.32954025443658,228.32954025443658
1029,t,228.32954025443658,228.32954025443658
1030,c,228.32954025443658,228.32954025443658
1031,t,228.32954025443658,228.32954025443658
1032,c,5.755460350419639,6.3233914735354135
1033,c,228.32954025443658,228.32954025443658
1034,c,228.32954025443658,228.32954025443658
1035,c,117.17029977395794,120.31841659542938
1036,c,228.32954025443658,228.32954025443658
1037,t,228.32954025443658,228.32954025443658
1038,t,228.32954025443658,228.32954025443658
1039,c,228.32954025443658,228.32954025443658
1040,c,54.14741678033613,57.95939700705746
1041,t,228.32954025443658,228.32954025443658
1042,c,228.32954025443658,228.32954025443658
1043,t,228.32954025443658,228.32954025443658
1044,c,228.32954025443658,228.32954025443658
1045,c,228.32954025443658,228.32954025443658
1046,c,228.32954025443658,228.32954025443658
1047,c,33.4232287407214,36.76449652570872
1048,t,228.32954025443658,228.32954025443658
1049,t,228.32954025443658,228.32954025443658
1050,t,228.32954025443658,228.32954025443658
1051,t,228.32954025443658,228.32954025443658
1052,t,228.32954025443658,228.32954025443658
1053,t,228.32954025443658,228.32954025443658
1054,c,228.32954025443658,228.32954025443658
1055,c,228.32954025443658,228.32954025443658
1056,t,228.32954025443658,228.32954025443658
