node, assignment, time2inf, time2death
7298,na,-1,0
7299,c,157.5009567808765,157.5009567808765
7300,t,157.5009567808765,157.5009567808765
7301,c,63.86713899129321,71.82447470845788
7302,t,157.5009567808765,157.5009567808765
7303,t,157.5009567808765,157.5009567808765
7304,c,157.5009567808765,157.5009567808765
7305,t,157.5009567808765,157.5009567808765
7306,t,157.5009567808765,157.5009567808765
7307,c,157.5009567808765,157.5009567808765
7308,t,157.5009567808765,157.5009567808765
7309,t,157.5009567808765,157.5009567808765
7310,c,157.5009567808765,157.5009567808765
7311,t,157.5009567808765,157.5009567808765
7312,c,157.5009567808765,157.5009567808765
7313,t,157.5009567808765,157.5009567808765
7314,c,157.5009567808765,157.5009567808765
7315,c,157.5009567808765,157.5009567808765
7316,c,157.5009567808765,157.5009567808765
7317,t,157.5009567808765,157.5009567808765
7318,na,3.2970845557742754,7.10976837916282
7319,t,157.5009567808765,157.5009567808765
7320,t,157.5009567808765,157.5009567808765
7321,t,157.5009567808765,157.5009567808765
7322,c,19.103689306220442,28.199757365982503
7323,t,157.5009567808765,157.5009567808765
7324,t,157.5009567808765,157.5009567808765
7325,c,157.5009567808765,157.5009567808765
7326,c,16.011115720348922,19.82399709564958
7327,c,157.5009567808765,157.5009567808765
7328,t,157.5009567808765,157.5009567808765
7329,t,157.5009567808765,157.5009567808765
7330,t,157.5009567808765,157.5009567808765
7331,t,157.5009567808765,157.5009567808765
7332,c,157.5009567808765,157.5009567808765
7333,t,157.5009567808765,157.5009567808765
7334,c,157.5009567808765,157.5009567808765
7335,c,36.3425064407118,37.42368924389406
7336,c,20.027611750444112,28.14529286340032
7337,c,157.5009567808765,157.5009567808765
7338,t,157.5009567808765,157.5009567808765
7339,t,157.5009567808765,157.5009567808765
7340,c,157.5009567808765,157.5009567808765
7341,c,157.5009567808765,157.5009567808765
7342,t,157.5009567808765,157.5009567808765
7343,t,157.5009567808765,157.5009567808765
7344,c,25.916317711749674,44.87103523822735
7345,c,23.675532242750933,27.868664146947708
7346,c,157.5009567808765,157.5009567808765
7347,t,157.5009567808765,157.5009567808765
7348,c,53.31666933936691,55.5077460734027
7349,c,157.5009567808765,157.5009567808765
7350,c,157.5009567808765,157.5009567808765
7351,c,157.5009567808765,157.5009567808765
7352,c,20.44973626718072,21.21614496689861
7353,c,157.5009567808765,157.5009567808765
7354,c,6.702791263573314,13.746327210305097
7355,c,157.5009567808765,157.5009567808765
7356,c,157.5009567808765,157.5009567808765
7357,c,157.5009567808765,157.5009567808765
7358,c,157.5009567808765,157.5009567808765
7359,c,157.5009567808765,157.5009567808765
7360,c,157.5009567808765,157.5009567808765
7361,t,157.5009567808765,157.5009567808765
7362,t,157.5009567808765,157.5009567808765
7363,c,61.684821657984614,63.38608414099484
7364,t,157.5009567808765,157.5009567808765
7365,c,157.5009567808765,157.5009567808765
7366,c,157.5009567808765,157.5009567808765
7367,c,157.5009567808765,157.5009567808765
7368,c,157.5009567808765,157.5009567808765
7369,c,18.914645240340604,20.47908264763567
7370,t,157.5009567808765,157.5009567808765
7371,c,15.204864493398826,42.17950515971954
7372,t,157.5009567808765,157.5009567808765
7373,c,34.106527074076126,157.5009567808765
7374,c,157.5009567808765,157.5009567808765
7375,t,157.5009567808765,157.5009567808765
7376,t,157.5009567808765,157.5009567808765
7377,c,157.5009567808765,157.5009567808765
7378,t,157.5009567808765,157.5009567808765
7379,c,157.5009567808765,157.5009567808765
7380,t,157.5009567808765,157.5009567808765
7381,t,157.5009567808765,157.5009567808765
7382,t,157.5009567808765,157.5009567808765
7383,t,157.5009567808765,157.5009567808765
7384,c,157.5009567808765,157.5009567808765
7385,c,157.5009567808765,157.5009567808765
7386,c,157.5009567808765,157.5009567808765
7387,t,157.5009567808765,157.5009567808765
7388,c,157.5009567808765,157.5009567808765
7389,c,157.5009567808765,157.5009567808765
7390,t,157.5009567808765,157.5009567808765
7391,c,157.5009567808765,157.5009567808765
7392,t,157.5009567808765,157.5009567808765
7393,t,157.5009567808765,157.5009567808765
7394,t,157.5009567808765,157.5009567808765
7395,t,157.5009567808765,157.5009567808765
7396,c,2.5261616271646394,20.10765483071345
7397,t,157.5009567808765,157.5009567808765
7398,c,157.5009567808765,157.5009567808765
7399,t,157.5009567808765,157.5009567808765
7400,t,157.5009567808765,157.5009567808765
7401,t,157.5009567808765,157.5009567808765
7402,t,157.5009567808765,157.5009567808765
7403,c,157.5009567808765,157.5009567808765
7404,t,157.5009567808765,157.5009567808765
7405,c,157.5009567808765,157.5009567808765
7406,t,157.5009567808765,157.5009567808765
7407,t,157.5009567808765,157.5009567808765
7408,t,157.5009567808765,157.5009567808765
7409,t,157.5009567808765,157.5009567808765
7410,c,18.82851403709043,24.310571447407586
7411,c,157.5009567808765,157.5009567808765
7412,c,157.5009567808765,157.5009567808765
7413,c,157.5009567808765,157.5009567808765
7414,c,19.21758860478749,21.174942620193864
7415,c,157.5009567808765,157.5009567808765
7416,c,157.5009567808765,157.5009567808765
7417,t,157.5009567808765,157.5009567808765
7418,t,157.5009567808765,157.5009567808765
7419,c,157.5009567808765,157.5009567808765
7420,t,157.5009567808765,157.5009567808765
7421,c,157.5009567808765,157.5009567808765
7422,c,157.5009567808765,157.5009567808765
7423,c,157.5009567808765,157.5009567808765
7424,c,157.5009567808765,157.5009567808765
7425,t,157.5009567808765,157.5009567808765
7426,c,157.5009567808765,157.5009567808765
7427,c,157.5009567808765,157.5009567808765
7428,t,157.5009567808765,157.5009567808765
7429,t,157.5009567808765,157.5009567808765
7430,c,157.5009567808765,157.5009567808765
7431,t,157.5009567808765,157.5009567808765
7432,c,157.5009567808765,157.5009567808765
7433,t,157.5009567808765,157.5009567808765
7434,t,157.5009567808765,157.5009567808765
7435,t,157.5009567808765,157.5009567808765
7436,c,65.1819326556366,65.97114979631648
7437,c,157.5009567808765,157.5009567808765
7438,c,16.074900101102852,157.5009567808765
7439,c,157.5009567808765,157.5009567808765
7440,c,157.5009567808765,157.5009567808765
7441,c,5.647891668327663,157.5009567808765
7442,t,157.5009567808765,157.5009567808765
7443,c,25.016128926251355,27.38356104771392
7444,t,157.5009567808765,157.5009567808765
7445,t,157.5009567808765,157.5009567808765
7446,c,157.5009567808765,157.5009567808765
7447,t,157.5009567808765,157.5009567808765
7448,c,43.866132872488365,56.80395524526765
7449,c,157.5009567808765,157.5009567808765
7450,t,157.5009567808765,157.5009567808765
7451,t,157.5009567808765,157.5009567808765
7452,t,157.5009567808765,157.5009567808765
7453,c,19.646826355794097,157.5009567808765
7454,c,12.602286000762067,157.5009567808765
7455,t,157.5009567808765,157.5009567808765
7456,c,157.5009567808765,157.5009567808765
7457,t,157.5009567808765,157.5009567808765
7458,c,157.5009567808765,157.5009567808765
7459,t,157.5009567808765,157.5009567808765
7460,c,157.5009567808765,157.5009567808765
7461,t,157.5009567808765,157.5009567808765
7462,t,157.5009567808765,157.5009567808765
7463,c,157.5009567808765,157.5009567808765
7464,na,5.121293342532131,13.123255624502457
7465,t,157.5009567808765,157.5009567808765
7466,c,157.5009567808765,157.5009567808765
7467,c,157.5009567808765,157.5009567808765
7468,c,157.5009567808765,157.5009567808765
7469,t,157.5009567808765,157.5009567808765
7470,c,46.22909734678736,58.73460687279873
7471,c,19.842479113144694,25.758531132110722
7472,t,157.5009567808765,157.5009567808765
7473,t,157.5009567808765,157.5009567808765
7474,c,157.5009567808765,157.5009567808765
7475,c,157.5009567808765,157.5009567808765
7476,t,157.5009567808765,157.5009567808765
7477,c,157.5009567808765,157.5009567808765
7478,t,157.5009567808765,157.5009567808765
7479,c,157.5009567808765,157.5009567808765
7480,t,157.5009567808765,157.5009567808765
7481,t,157.5009567808765,157.5009567808765
7482,t,157.5009567808765,157.5009567808765
7483,t,157.5009567808765,157.5009567808765
7484,t,157.5009567808765,157.5009567808765
7485,t,157.5009567808765,157.5009567808765
7486,t,157.5009567808765,157.5009567808765
7487,t,157.5009567808765,157.5009567808765
7488,t,157.5009567808765,157.5009567808765
7489,c,157.5009567808765,157.5009567808765
7490,c,157.5009567808765,157.5009567808765
7491,t,157.5009567808765,157.5009567808765
7492,t,157.5009567808765,157.5009567808765
7493,t,157.5009567808765,157.5009567808765
7494,na,2.3570478249314517,4.452355001895237
7495,c,157.5009567808765,157.5009567808765
7496,t,157.5009567808765,157.5009567808765
7497,t,157.5009567808765,157.5009567808765
7498,c,157.5009567808765,157.5009567808765
7499,c,15.454567554668346,15.817660633556144
7500,c,157.5009567808765,157.5009567808765
7501,t,157.5009567808765,157.5009567808765
7502,t,157.5009567808765,157.5009567808765
7503,c,157.5009567808765,157.5009567808765
7504,c,14.406615354999394,24.126300540339283
7505,c,100.64056797704107,107.47399984432678
7506,c,4.785455766366561,10.301050778122663
7507,c,34.68732973119308,157.5009567808765
7508,c,84.12993996609909,86.74676790810312
7509,t,157.5009567808765,157.5009567808765
7510,t,157.5009567808765,157.5009567808765
7511,c,157.5009567808765,157.5009567808765
7512,c,157.5009567808765,157.5009567808765
7513,c,34.619553614222276,37.69196923276224
7514,c,157.5009567808765,157.5009567808765
7515,c,157.5009567808765,157.5009567808765
7516,c,157.5009567808765,157.5009567808765
7517,c,157.5009567808765,157.5009567808765
7518,c,157.5009567808765,157.5009567808765
7519,t,157.5009567808765,157.5009567808765
7520,c,157.5009567808765,157.5009567808765
7521,t,157.5009567808765,157.5009567808765
7522,t,157.5009567808765,157.5009567808765
7523,c,26.01459704962394,28.93883667030917
7524,t,157.5009567808765,157.5009567808765
7525,c,16.01151860920744,18.116912931859716
7526,c,157.5009567808765,157.5009567808765
7527,t,157.5009567808765,157.5009567808765
7528,c,157.5009567808765,157.5009567808765
7529,t,157.5009567808765,157.5009567808765
7530,c,7.88090441423633,8.247612451342423
7531,c,157.5009567808765,157.5009567808765
7532,t,157.5009567808765,157.5009567808765
7533,t,157.5009567808765,157.5009567808765
7534,c,157.5009567808765,157.5009567808765
7535,t,157.5009567808765,157.5009567808765
7536,t,157.5009567808765,157.5009567808765
7537,t,157.5009567808765,157.5009567808765
7538,c,157.5009567808765,157.5009567808765
7539,c,157.5009567808765,157.5009567808765
7540,t,157.5009567808765,157.5009567808765
7541,c,157.5009567808765,157.5009567808765
7542,c,157.5009567808765,157.5009567808765
7543,c,157.5009567808765,157.5009567808765
7544,c,157.5009567808765,157.5009567808765
7545,t,157.5009567808765,157.5009567808765
7546,c,157.5009567808765,157.5009567808765
7547,na,-1,0
7548,t,157.5009567808765,157.5009567808765
7549,t,157.5009567808765,157.5009567808765
7550,c,157.5009567808765,157.5009567808765
7551,t,157.5009567808765,157.5009567808765
7552,t,157.5009567808765,157.5009567808765
7553,t,157.5009567808765,157.5009567808765
7554,c,41.37058267190395,157.5009567808765
7555,t,157.5009567808765,157.5009567808765
7556,t,157.5009567808765,157.5009567808765
7557,c,16.520376755165156,18.208637446819917
7558,c,157.5009567808765,157.5009567808765
7559,t,157.5009567808765,157.5009567808765
7560,c,157.5009567808765,157.5009567808765
7561,c,157.5009567808765,157.5009567808765
7562,t,157.5009567808765,157.5009567808765
7563,c,157.5009567808765,157.5009567808765
7564,c,38.27443993630838,40.44033592239634
7565,t,157.5009567808765,157.5009567808765
7566,t,157.5009567808765,157.5009567808765
7567,t,157.5009567808765,157.5009567808765
7568,t,157.5009567808765,157.5009567808765
7569,t,157.5009567808765,157.5009567808765
7570,t,157.5009567808765,157.5009567808765
7571,c,11.026835145386558,11.202467531056643
7572,c,19.352093487757713,20.72403297487962
7573,t,157.5009567808765,157.5009567808765
7574,c,157.5009567808765,157.5009567808765
7575,c,6.540438245160876,8.877415451789739
7576,c,157.5009567808765,157.5009567808765
7577,t,157.5009567808765,157.5009567808765
7578,t,157.5009567808765,157.5009567808765
7579,t,157.5009567808765,157.5009567808765
7580,t,157.5009567808765,157.5009567808765
7581,c,157.5009567808765,157.5009567808765
7582,t,157.5009567808765,157.5009567808765
7583,t,157.5009567808765,157.5009567808765
7584,t,157.5009567808765,157.5009567808765
7585,t,157.5009567808765,157.5009567808765
7586,c,34.0749843284346,38.84043394576578
7587,t,157.5009567808765,157.5009567808765
7588,c,157.5009567808765,157.5009567808765
7589,c,157.5009567808765,157.5009567808765
7590,t,157.5009567808765,157.5009567808765
7591,t,157.5009567808765,157.5009567808765
7592,t,157.5009567808765,157.5009567808765
7593,t,157.5009567808765,157.5009567808765
7594,c,157.5009567808765,157.5009567808765
7595,c,157.5009567808765,157.5009567808765
7596,c,157.5009567808765,157.5009567808765
7597,t,157.5009567808765,157.5009567808765
7598,c,157.5009567808765,157.5009567808765
7599,t,157.5009567808765,157.5009567808765
7600,c,33.623074952507565,34.48584052039407
7601,t,157.5009567808765,157.5009567808765
7602,c,20.40738130297202,22.04438546873052
7603,c,157.5009567808765,157.5009567808765
7604,t,157.5009567808765,157.5009567808765
7605,c,20.04353131300881,24.99936288388548
7606,na,-1,0
7607,t,157.5009567808765,157.5009567808765
7608,c,157.5009567808765,157.5009567808765
7609,c,31.482644863286907,33.03309593151057
7610,c,7.222082105172996,14.047123936357085
7611,c,157.5009567808765,157.5009567808765
7612,t,157.5009567808765,157.5009567808765
7613,t,157.5009567808765,157.5009567808765
7614,t,157.5009567808765,157.5009567808765
7615,c,157.5009567808765,157.5009567808765
7616,c,157.5009567808765,157.5009567808765
7617,t,157.5009567808765,157.5009567808765
7618,t,157.5009567808765,157.5009567808765
7619,t,157.5009567808765,157.5009567808765
7620,c,157.5009567808765,157.5009567808765
7621,t,157.5009567808765,157.5009567808765
7622,t,157.5009567808765,157.5009567808765
7623,c,5.3969819106001315,6.803253643435149
7624,c,157.5009567808765,157.5009567808765
7625,c,157.5009567808765,157.5009567808765
7626,c,157.5009567808765,157.5009567808765
7627,c,157.5009567808765,157.5009567808765
7628,c,157.5009567808765,157.5009567808765
7629,t,157.5009567808765,157.5009567808765
7630,t,157.5009567808765,157.5009567808765
7631,t,157.5009567808765,157.5009567808765
7632,t,157.5009567808765,157.5009567808765
7633,c,72.57327054614946,78.77255219977219
7634,t,157.5009567808765,157.5009567808765
7635,t,157.5009567808765,157.5009567808765
7636,c,28.76722295280144,31.66109244635473
7637,c,29.32350126783783,32.076171205389976
7638,c,157.5009567808765,157.5009567808765
7639,t,157.5009567808765,157.5009567808765
7640,t,157.5009567808765,157.5009567808765
7641,t,157.5009567808765,157.5009567808765
7642,c,157.5009567808765,157.5009567808765
7643,t,157.5009567808765,157.5009567808765
7644,t,157.5009567808765,157.5009567808765
7645,t,157.5009567808765,157.5009567808765
7646,t,157.5009567808765,157.5009567808765
7647,c,157.5009567808765,157.5009567808765
7648,c,157.5009567808765,157.5009567808765
7649,t,157.5009567808765,157.5009567808765
7650,c,157.5009567808765,157.5009567808765
7651,t,157.5009567808765,157.5009567808765
7652,t,157.5009567808765,157.5009567808765
7653,t,157.5009567808765,157.5009567808765
7654,na,0.8724345483237825,5.839832113332964
7655,t,157.5009567808765,157.5009567808765
7656,t,157.5009567808765,157.5009567808765
7657,t,157.5009567808765,157.5009567808765
7658,t,157.5009567808765,157.5009567808765
7659,t,157.5009567808765,157.5009567808765
7660,t,157.5009567808765,157.5009567808765
7661,t,157.5009567808765,157.5009567808765
7662,t,157.5009567808765,157.5009567808765
7663,t,157.5009567808765,157.5009567808765
7664,c,157.5009567808765,157.5009567808765
7665,c,157.5009567808765,157.5009567808765
7666,t,157.5009567808765,157.5009567808765
7667,t,157.5009567808765,157.5009567808765
7668,t,157.5009567808765,157.5009567808765
7669,t,157.5009567808765,157.5009567808765
7670,t,157.5009567808765,157.5009567808765
7671,c,157.5009567808765,157.5009567808765
7672,t,157.5009567808765,157.5009567808765
7673,c,18.453045335612785,20.593039242306492
7674,c,157.5009567808765,157.5009567808765
7675,t,157.5009567808765,157.5009567808765
7676,c,20.839431989067435,28.115368768278117
7677,c,157.5009567808765,157.5009567808765
7678,t,157.5009567808765,157.5009567808765
7679,t,157.5009567808765,157.5009567808765
7680,c,157.5009567808765,157.5009567808765
7681,c,157.5009567808765,157.5009567808765
7682,c,157.5009567808765,157.5009567808765
7683,t,157.5009567808765,157.5009567808765
7684,c,65.75900128501115,76.42777906405696
7685,c,157.5009567808765,157.5009567808765
7686,c,157.5009567808765,157.5009567808765
7687,c,157.5009567808765,157.5009567808765
7688,t,157.5009567808765,157.5009567808765
7689,t,157.5009567808765,157.5009567808765
7690,t,157.5009567808765,157.5009567808765
7691,c,157.5009567808765,157.5009567808765
7692,t,157.5009567808765,157.5009567808765
7693,t,157.5009567808765,157.5009567808765
7694,c,157.5009567808765,157.5009567808765
7695,c,157.5009567808765,157.5009567808765
7696,t,157.5009567808765,157.5009567808765
7697,c,157.5009567808765,157.5009567808765
7698,t,157.5009567808765,157.5009567808765
7699,t,157.5009567808765,157.5009567808765
7700,c,13.948185923706394,19.003784178573152
7701,t,157.5009567808765,157.5009567808765
7702,c,157.5009567808765,157.5009567808765
7703,c,157.5009567808765,157.5009567808765
7704,c,157.5009567808765,157.5009567808765
7705,c,157.5009567808765,157.5009567808765
7706,c,157.5009567808765,157.5009567808765
7707,t,157.5009567808765,157.5009567808765
7708,t,157.5009567808765,157.5009567808765
7709,t,157.5009567808765,157.5009567808765
7710,t,157.5009567808765,157.5009567808765
7711,c,157.5009567808765,157.5009567808765
7712,c,157.5009567808765,157.5009567808765
7713,t,157.5009567808765,157.5009567808765
7714,c,44.29311989758406,47.267837335452136
7715,t,157.5009567808765,157.5009567808765
7716,c,157.5009567808765,157.5009567808765
7717,t,157.5009567808765,157.5009567808765
7718,t,157.5009567808765,157.5009567808765
7719,t,157.5009567808765,157.5009567808765
7720,t,157.5009567808765,157.5009567808765
7721,c,32.41779903829029,33.63922056416747
7722,c,157.5009567808765,157.5009567808765
7723,t,157.5009567808765,157.5009567808765
7724,t,157.5009567808765,157.5009567808765
7725,c,157.5009567808765,157.5009567808765
7726,c,157.5009567808765,157.5009567808765
7727,t,157.5009567808765,157.5009567808765
7728,t,157.5009567808765,157.5009567808765
7729,t,157.5009567808765,157.5009567808765
7730,c,157.5009567808765,157.5009567808765
7731,c,157.5009567808765,157.5009567808765
7732,t,157.5009567808765,157.5009567808765
7733,c,157.5009567808765,157.5009567808765
7734,c,74.99280506924568,157.5009567808765
7735,c,44.891694063750556,46.49100550959937
7736,t,157.5009567808765,157.5009567808765
7737,na,3.9609874309915862,12.219531592715905
7738,c,157.5009567808765,157.5009567808765
7739,c,157.5009567808765,157.5009567808765
7740,c,157.5009567808765,157.5009567808765
7741,t,157.5009567808765,157.5009567808765
7742,t,157.5009567808765,157.5009567808765
7743,t,157.5009567808765,157.5009567808765
7744,c,31.535747564809824,33.40952815709329
7745,t,157.5009567808765,157.5009567808765
7746,t,157.5009567808765,157.5009567808765
7747,t,157.5009567808765,157.5009567808765
7748,t,157.5009567808765,157.5009567808765
7749,c,157.5009567808765,157.5009567808765
7750,c,157.5009567808765,157.5009567808765
7751,t,157.5009567808765,157.5009567808765
7752,c,157.5009567808765,157.5009567808765
7753,t,157.5009567808765,157.5009567808765
7754,t,157.5009567808765,157.5009567808765
7755,t,157.5009567808765,157.5009567808765
7756,c,157.5009567808765,157.5009567808765
7757,na,1.3316696025689203,1.4717472186941638
7758,t,157.5009567808765,157.5009567808765
7759,t,157.5009567808765,157.5009567808765
7760,c,157.5009567808765,157.5009567808765
7761,t,157.5009567808765,157.5009567808765
7762,c,157.5009567808765,157.5009567808765
7763,t,157.5009567808765,157.5009567808765
7764,t,157.5009567808765,157.5009567808765
7765,t,157.5009567808765,157.5009567808765
7766,c,157.5009567808765,157.5009567808765
7767,t,157.5009567808765,157.5009567808765
7768,c,108.58642140463397,108.91930502440671
7769,t,157.5009567808765,157.5009567808765
7770,t,157.5009567808765,157.5009567808765
7771,t,157.5009567808765,157.5009567808765
7772,c,17.855274954812685,20.134932354256208
7773,c,157.5009567808765,157.5009567808765
7774,c,17.968919982061692,19.825432980340164
7775,na,2.8352289799276127,15.992638882414902
7776,c,22.219496714593816,26.015579531875247
7777,c,157.5009567808765,157.5009567808765
7778,t,157.5009567808765,157.5009567808765
7779,t,157.5009567808765,157.5009567808765
7780,t,157.5009567808765,157.5009567808765
7781,t,157.5009567808765,157.5009567808765
7782,c,157.5009567808765,157.5009567808765
7783,t,157.5009567808765,157.5009567808765
7784,t,157.5009567808765,157.5009567808765
7785,c,157.5009567808765,157.5009567808765
7786,t,157.5009567808765,157.5009567808765
7787,t,157.5009567808765,157.5009567808765
7788,t,157.5009567808765,157.5009567808765
7789,c,157.5009567808765,157.5009567808765
7790,c,157.5009567808765,157.5009567808765
7791,c,157.5009567808765,157.5009567808765
7792,t,157.5009567808765,157.5009567808765
7793,t,157.5009567808765,157.5009567808765
7794,t,157.5009567808765,157.5009567808765
7795,c,157.5009567808765,157.5009567808765
7796,c,25.470295256229655,29.20773631308843
7797,c,18.18891500042407,18.25092181814236
7798,c,157.5009567808765,157.5009567808765
7799,t,157.5009567808765,157.5009567808765
7800,t,157.5009567808765,157.5009567808765
7801,na,-1,0
7802,c,157.5009567808765,157.5009567808765
7803,c,157.5009567808765,157.5009567808765
7804,t,157.5009567808765,157.5009567808765
7805,c,157.5009567808765,157.5009567808765
7806,t,157.5009567808765,157.5009567808765
7807,t,157.5009567808765,157.5009567808765
7808,t,157.5009567808765,157.5009567808765
7809,c,157.5009567808765,157.5009567808765
7810,t,157.5009567808765,157.5009567808765
7811,t,157.5009567808765,157.5009567808765
7812,c,53.182443916483805,53.60579584033022
7813,c,157.5009567808765,157.5009567808765
7814,c,157.5009567808765,157.5009567808765
7815,t,157.5009567808765,157.5009567808765
7816,c,157.5009567808765,157.5009567808765
7817,t,157.5009567808765,157.5009567808765
7818,c,157.5009567808765,157.5009567808765
7819,c,157.5009567808765,157.5009567808765
7820,t,157.5009567808765,157.5009567808765
7821,c,157.5009567808765,157.5009567808765
7822,c,157.5009567808765,157.5009567808765
7823,t,157.5009567808765,157.5009567808765
7824,t,157.5009567808765,157.5009567808765
7825,t,157.5009567808765,157.5009567808765
7826,c,157.5009567808765,157.5009567808765
7827,c,157.5009567808765,157.5009567808765
7828,c,157.5009567808765,157.5009567808765
7829,t,157.5009567808765,157.5009567808765
7830,c,45.18892718598741,52.40412952485333
7831,c,157.5009567808765,157.5009567808765
7832,t,157.5009567808765,157.5009567808765
7833,c,157.5009567808765,157.5009567808765
7834,t,157.5009567808765,157.5009567808765
7835,c,157.5009567808765,157.5009567808765
7836,t,157.5009567808765,157.5009567808765
7837,c,157.5009567808765,157.5009567808765
7838,t,157.5009567808765,157.5009567808765
7839,c,157.5009567808765,157.5009567808765
7840,c,157.5009567808765,157.5009567808765
7841,c,35.578526803254086,37.864273339899746
7842,c,157.5009567808765,157.5009567808765
7843,c,157.5009567808765,157.5009567808765
7844,t,157.5009567808765,157.5009567808765
7845,t,157.5009567808765,157.5009567808765
7846,t,157.5009567808765,157.5009567808765
7847,c,157.5009567808765,157.5009567808765
7848,t,157.5009567808765,157.5009567808765
7849,c,157.5009567808765,157.5009567808765
7850,na,0,2.3924796277694496
7851,t,157.5009567808765,157.5009567808765
7852,c,157.5009567808765,157.5009567808765
7853,t,157.5009567808765,157.5009567808765
7854,t,157.5009567808765,157.5009567808765
7855,t,157.5009567808765,157.5009567808765
7856,c,157.5009567808765,157.5009567808765
7857,t,157.5009567808765,157.5009567808765
7858,t,157.5009567808765,157.5009567808765
7859,c,157.5009567808765,157.5009567808765
7860,c,157.5009567808765,157.5009567808765
7861,t,157.5009567808765,157.5009567808765
7862,c,157.5009567808765,157.5009567808765
7863,c,157.5009567808765,157.5009567808765
7864,t,157.5009567808765,157.5009567808765
7865,t,157.5009567808765,157.5009567808765
7866,c,157.5009567808765,157.5009567808765
7867,c,71.61348293559469,73.23947995040443
7868,c,157.5009567808765,157.5009567808765
7869,c,157.5009567808765,157.5009567808765
7870,c,157.5009567808765,157.5009567808765
7871,t,157.5009567808765,157.5009567808765
7872,t,157.5009567808765,157.5009567808765
7873,t,157.5009567808765,157.5009567808765
7874,t,157.5009567808765,157.5009567808765
7875,c,157.5009567808765,157.5009567808765
7876,c,157.5009567808765,157.5009567808765
7877,c,157.5009567808765,157.5009567808765
7878,c,157.5009567808765,157.5009567808765
7879,t,157.5009567808765,157.5009567808765
7880,c,157.5009567808765,157.5009567808765
7881,c,157.5009567808765,157.5009567808765
7882,t,157.5009567808765,157.5009567808765
7883,c,157.5009567808765,157.5009567808765
7884,t,157.5009567808765,157.5009567808765
7885,t,157.5009567808765,157.5009567808765
7886,t,157.5009567808765,157.5009567808765
7887,t,157.5009567808765,157.5009567808765
7888,t,157.5009567808765,157.5009567808765
7889,t,157.5009567808765,157.5009567808765
7890,t,157.5009567808765,157.5009567808765
7891,t,157.5009567808765,157.5009567808765
7892,t,157.5009567808765,157.5009567808765
7893,t,157.5009567808765,157.5009567808765
7894,t,157.5009567808765,157.5009567808765
7895,t,157.5009567808765,157.5009567808765
7896,c,33.38069568294266,48.44034009127233
7897,c,157.5009567808765,157.5009567808765
7898,t,157.5009567808765,157.5009567808765
7899,c,157.5009567808765,157.5009567808765
7900,c,157.5009567808765,157.5009567808765
7901,c,157.5009567808765,157.5009567808765
7902,t,157.5009567808765,157.5009567808765
7903,t,157.5009567808765,157.5009567808765
7904,c,150.38629967469245,151.96485882518934
7905,c,157.5009567808765,157.5009567808765
7906,t,157.5009567808765,157.5009567808765
7907,t,157.5009567808765,157.5009567808765
7908,t,157.5009567808765,157.5009567808765
7909,t,157.5009567808765,157.5009567808765
7910,c,157.5009567808765,157.5009567808765
7911,t,157.5009567808765,157.5009567808765
7912,t,157.5009567808765,157.5009567808765
7913,c,157.5009567808765,157.5009567808765
7914,t,157.5009567808765,157.5009567808765
7915,c,157.5009567808765,157.5009567808765
7916,t,157.5009567808765,157.5009567808765
7917,t,157.5009567808765,157.5009567808765
7918,t,157.5009567808765,157.5009567808765
7919,c,157.5009567808765,157.5009567808765
7920,t,157.5009567808765,157.5009567808765
7921,c,157.5009567808765,157.5009567808765
7922,t,157.5009567808765,157.5009567808765
7923,t,157.5009567808765,157.5009567808765
7924,t,157.5009567808765,157.5009567808765
7925,c,157.5009567808765,157.5009567808765
7926,t,157.5009567808765,157.5009567808765
7927,c,157.5009567808765,157.5009567808765
7928,c,20.61307884595145,22.55196823056269
7929,c,157.5009567808765,157.5009567808765
7930,c,157.5009567808765,157.5009567808765
7931,c,37.731032214155256,41.702912731911645
7932,c,37.60675560008075,44.44030802091519
7933,t,157.5009567808765,157.5009567808765
7934,t,157.5009567808765,157.5009567808765
7935,c,157.5009567808765,157.5009567808765
7936,c,157.5009567808765,157.5009567808765
7937,t,157.5009567808765,157.5009567808765
7938,c,157.5009567808765,157.5009567808765
7939,t,157.5009567808765,157.5009567808765
7940,t,157.5009567808765,157.5009567808765
7941,t,157.5009567808765,157.5009567808765
7942,c,157.5009567808765,157.5009567808765
7943,c,157.5009567808765,157.5009567808765
7944,c,22.429185449832772,23.279650756717533
7945,c,157.5009567808765,157.5009567808765
7946,na,4.123302910190604,8.457068873393409
7947,t,157.5009567808765,157.5009567808765
7948,t,157.5009567808765,157.5009567808765
7949,t,157.5009567808765,157.5009567808765
7950,c,21.708957659024875,157.5009567808765
7951,t,157.5009567808765,157.5009567808765
7952,c,157.5009567808765,157.5009567808765
7953,t,157.5009567808765,157.5009567808765
7954,t,157.5009567808765,157.5009567808765
7955,c,5.086894742107639,5.158649193864639
7956,c,157.5009567808765,157.5009567808765
7957,t,157.5009567808765,157.5009567808765
7958,c,157.5009567808765,157.5009567808765
7959,t,157.5009567808765,157.5009567808765
7960,t,157.5009567808765,157.5009567808765
7961,c,157.5009567808765,157.5009567808765
7962,na,0,4.637324841247389
7963,c,157.5009567808765,157.5009567808765
7964,c,157.5009567808765,157.5009567808765
7965,c,18.982850391043698,19.12805372659873
