node, assignment, time2inf, time2death
7913,c,100.81599510180905,100.81599510180905
7914,c,15.79563970189309,20.586073573029623
7915,c,100.81599510180905,100.81599510180905
7916,t,100.81599510180905,100.81599510180905
7917,c,65.76696346431694,70.36567320200498
7918,c,100.81599510180905,100.81599510180905
7919,t,100.81599510180905,100.81599510180905
7920,c,100.81599510180905,100.81599510180905
7921,c,7.352834470303007,8.353852095914593
7922,t,100.81599510180905,100.81599510180905
7923,t,100.81599510180905,100.81599510180905
7924,t,100.81599510180905,100.81599510180905
7925,t,100.81599510180905,100.81599510180905
7926,t,100.81599510180905,100.81599510180905
7927,t,100.81599510180905,100.81599510180905
7928,c,100.81599510180905,100.81599510180905
7929,t,100.81599510180905,100.81599510180905
7930,na,1.5628024321595584,8.89405023128288
7931,c,29.27525256958762,34.16961978789702
7932,c,10.101557238745439,12.845572343038096
7933,c,100.81599510180905,100.81599510180905
7934,c,3.746045836662082,11.179376071694584
7935,c,12.682523345748265,27.27429379165673
7936,c,23.260044172154732,39.05238163813699
7937,t,100.81599510180905,100.81599510180905
7938,c,100.81599510180905,100.81599510180905
7939,t,100.81599510180905,100.81599510180905
7940,t,100.81599510180905,100.81599510180905
7941,c,13.780513239323247,17.70068734658687
7942,c,100.81599510180905,100.81599510180905
7943,t,100.81599510180905,100.81599510180905
7944,t,100.81599510180905,100.81599510180905
7945,t,100.81599510180905,100.81599510180905
7946,t,100.81599510180905,100.81599510180905
7947,t,100.81599510180905,100.81599510180905
7948,t,100.81599510180905,100.81599510180905
7949,c,100.81599510180905,100.81599510180905
7950,t,100.81599510180905,100.81599510180905
7951,t,100.81599510180905,100.81599510180905
7952,t,100.81599510180905,100.81599510180905
7953,c,100.81599510180905,100.81599510180905
7954,t,100.81599510180905,100.81599510180905
7955,t,100.81599510180905,100.81599510180905
7956,c,17.614062770794792,34.59178894904615
7957,t,100.81599510180905,100.81599510180905
7958,c,13.75420064732151,15.13488972451158
7959,t,100.81599510180905,100.81599510180905
7960,c,22.582478186666567,35.78292606454622
7961,t,100.81599510180905,100.81599510180905
7962,t,100.81599510180905,100.81599510180905
7963,c,100.81599510180905,100.81599510180905
7964,c,27.390354711962924,100.81599510180905
7965,c,100.81599510180905,100.81599510180905
7966,c,100.81599510180905,100.81599510180905
7967,c,20.709919281812237,22.273763535206985
7968,t,100.81599510180905,100.81599510180905
7969,t,100.81599510180905,100.81599510180905
7970,na,0,2.301113079245579
7971,c,100.81599510180905,100.81599510180905
7972,c,12.682197537411096,13.84182698760478
7973,t,100.81599510180905,100.81599510180905
7974,t,100.81599510180905,100.81599510180905
7975,t,100.81599510180905,100.81599510180905
7976,c,28.13075429528149,36.279646311913275
7977,t,100.81599510180905,100.81599510180905
7978,c,100.81599510180905,100.81599510180905
7979,c,100.81599510180905,100.81599510180905
7980,t,100.81599510180905,100.81599510180905
7981,c,100.81599510180905,100.81599510180905
7982,c,30.47301490559136,39.244620074474085
7983,t,100.81599510180905,100.81599510180905
7984,t,100.81599510180905,100.81599510180905
7985,t,100.81599510180905,100.81599510180905
7986,t,100.81599510180905,100.81599510180905
7987,c,9.434438828428858,9.575170092528413
7988,c,100.81599510180905,100.81599510180905
7989,c,100.81599510180905,100.81599510180905
7990,t,100.81599510180905,100.81599510180905
7991,c,100.81599510180905,100.81599510180905
7992,t,100.81599510180905,100.81599510180905
7993,t,100.81599510180905,100.81599510180905
7994,c,100.81599510180905,100.81599510180905
7995,t,100.81599510180905,100.81599510180905
7996,t,100.81599510180905,100.81599510180905
7997,c,100.81599510180905,100.81599510180905
7998,c,33.44714991184442,40.04856966852723
7999,c,11.540068840645635,12.947243998986215
8000,t,100.81599510180905,100.81599510180905
8001,t,100.81599510180905,100.81599510180905
8002,t,100.81599510180905,100.81599510180905
8003,c,100.81599510180905,100.81599510180905
8004,c,100.81599510180905,100.81599510180905
8005,t,100.81599510180905,100.81599510180905
8006,c,100.81599510180905,100.81599510180905
8007,t,100.81599510180905,100.81599510180905
8008,t,100.81599510180905,100.81599510180905
8009,c,7.44592234767814,100.81599510180905
8010,t,100.81599510180905,100.81599510180905
8011,t,100.81599510180905,100.81599510180905
8012,t,100.81599510180905,100.81599510180905
8013,t,100.81599510180905,100.81599510180905
8014,c,100.81599510180905,100.81599510180905
8015,c,100.81599510180905,100.81599510180905
8016,c,42.2764237439588,43.33795342668095
8017,c,60.47517365081743,60.6823684045818
8018,t,100.81599510180905,100.81599510180905
8019,t,100.81599510180905,100.81599510180905
8020,t,100.81599510180905,100.81599510180905
8021,t,100.81599510180905,100.81599510180905
8022,c,24.355517262730555,29.559934947048998
8023,c,100.81599510180905,100.81599510180905
8024,c,100.81599510180905,100.81599510180905
8025,t,100.81599510180905,100.81599510180905
8026,t,100.81599510180905,100.81599510180905
8027,c,100.81599510180905,100.81599510180905
8028,t,100.81599510180905,100.81599510180905
8029,c,42.20935634163874,56.56028162510889
8030,c,100.81599510180905,100.81599510180905
8031,t,100.81599510180905,100.81599510180905
8032,t,100.81599510180905,100.81599510180905
8033,t,100.81599510180905,100.81599510180905
8034,t,100.81599510180905,100.81599510180905
8035,t,100.81599510180905,100.81599510180905
8036,c,10.118184231658864,10.610754569937466
8037,t,100.81599510180905,100.81599510180905
8038,t,100.81599510180905,100.81599510180905
8039,t,100.81599510180905,100.81599510180905
8040,c,100.81599510180905,100.81599510180905
8041,t,100.81599510180905,100.81599510180905
8042,t,100.81599510180905,100.81599510180905
8043,c,35.89441202928272,42.59352755992483
8044,t,100.81599510180905,100.81599510180905
8045,c,100.81599510180905,100.81599510180905
8046,t,100.81599510180905,100.81599510180905
8047,t,100.81599510180905,100.81599510180905
8048,t,100.81599510180905,100.81599510180905
8049,c,100.81599510180905,100.81599510180905
8050,na,12.236324316843753,17.013923558127324
8051,t,100.81599510180905,100.81599510180905
8052,c,100.81599510180905,100.81599510180905
8053,t,100.81599510180905,100.81599510180905
8054,t,100.81599510180905,100.81599510180905
8055,c,100.81599510180905,100.81599510180905
8056,c,100.81599510180905,100.81599510180905
8057,c,68.74050978264056,77.34017803548267
8058,t,100.81599510180905,100.81599510180905
8059,t,100.81599510180905,100.81599510180905
8060,t,100.81599510180905,100.81599510180905
8061,t,100.81599510180905,100.81599510180905
8062,c,100.81599510180905,100.81599510180905
8063,t,100.81599510180905,100.81599510180905
8064,t,100.81599510180905,100.81599510180905
8065,t,100.81599510180905,100.81599510180905
8066,t,100.81599510180905,100.81599510180905
8067,c,100.81599510180905,100.81599510180905
8068,c,100.81599510180905,100.81599510180905
8069,c,34.63923609910039,36.55384772854371
8070,t,100.81599510180905,100.81599510180905
8071,t,100.81599510180905,100.81599510180905
8072,t,100.81599510180905,100.81599510180905
8073,t,100.81599510180905,100.81599510180905
8074,c,7.005841979997771,9.928116991485235
8075,t,100.81599510180905,100.81599510180905
8076,c,100.81599510180905,100.81599510180905
8077,t,100.81599510180905,100.81599510180905
8078,c,100.81599510180905,100.81599510180905
8079,c,100.81599510180905,100.81599510180905
8080,c,100.81599510180905,100.81599510180905
8081,c,100.81599510180905,100.81599510180905
8082,c,100.81599510180905,100.81599510180905
8083,t,100.81599510180905,100.81599510180905
8084,t,100.81599510180905,100.81599510180905
8085,t,100.81599510180905,100.81599510180905
8086,c,19.515021948028412,29.433186573502898
8087,c,100.81599510180905,100.81599510180905
8088,t,100.81599510180905,100.81599510180905
8089,t,100.81599510180905,100.81599510180905
8090,t,100.81599510180905,100.81599510180905
8091,t,100.81599510180905,100.81599510180905
8092,c,100.81599510180905,100.81599510180905
8093,c,100.81599510180905,100.81599510180905
8094,t,100.81599510180905,100.81599510180905
8095,t,100.81599510180905,100.81599510180905
8096,c,100.81599510180905,100.81599510180905
8097,t,100.81599510180905,100.81599510180905
8098,na,-1,0
8099,c,11.8381803693237,14.382773686214625
8100,t,100.81599510180905,100.81599510180905
8101,t,100.81599510180905,100.81599510180905
8102,na,6.761172398118615,100.81599510180905
8103,t,100.81599510180905,100.81599510180905
8104,c,100.81599510180905,100.81599510180905
8105,c,100.81599510180905,100.81599510180905
8106,t,100.81599510180905,100.81599510180905
8107,c,100.81599510180905,100.81599510180905
8108,t,100.81599510180905,100.81599510180905
8109,c,100.81599510180905,100.81599510180905
8110,t,100.81599510180905,100.81599510180905
8111,c,100.81599510180905,100.81599510180905
8112,t,100.81599510180905,100.81599510180905
8113,c,100.81599510180905,100.81599510180905
8114,t,100.81599510180905,100.81599510180905
8115,c,100.81599510180905,100.81599510180905
8116,t,100.81599510180905,100.81599510180905
8117,c,100.81599510180905,100.81599510180905
8118,t,100.81599510180905,100.81599510180905
8119,c,100.81599510180905,100.81599510180905
8120,c,100.81599510180905,100.81599510180905
8121,c,25.38410239132253,31.671556380110438
8122,t,100.81599510180905,100.81599510180905
8123,c,100.81599510180905,100.81599510180905
8124,t,100.81599510180905,100.81599510180905
8125,na,0,1.1796953918365218
8126,t,100.81599510180905,100.81599510180905
8127,c,19.747496478063322,25.46628850278123
8128,t,100.81599510180905,100.81599510180905
8129,c,100.81599510180905,100.81599510180905
8130,c,33.45684879316709,40.96318559800127
8131,t,100.81599510180905,100.81599510180905
8132,t,100.81599510180905,100.81599510180905
8133,c,65.30840495960659,66.43621609377915
8134,c,100.81599510180905,100.81599510180905
8135,c,100.81599510180905,100.81599510180905
8136,t,100.81599510180905,100.81599510180905
8137,na,8.482384968401629,11.411693563573683
8138,t,100.81599510180905,100.81599510180905
8139,t,100.81599510180905,100.81599510180905
8140,t,100.81599510180905,100.81599510180905
8141,t,100.81599510180905,100.81599510180905
8142,c,100.81599510180905,100.81599510180905
8143,t,100.81599510180905,100.81599510180905
8144,c,100.81599510180905,100.81599510180905
8145,t,100.81599510180905,100.81599510180905
8146,t,100.81599510180905,100.81599510180905
8147,t,100.81599510180905,100.81599510180905
8148,c,100.81599510180905,100.81599510180905
8149,c,28.789090385048635,28.88217113888268
8150,c,100.81599510180905,100.81599510180905
8151,t,100.81599510180905,100.81599510180905
8152,t,100.81599510180905,100.81599510180905
8153,c,3.8904182975309785,11.579415047972502
8154,c,100.81599510180905,100.81599510180905
8155,c,100.81599510180905,100.81599510180905
8156,c,8.344190980689246,13.525349732114408
8157,c,8.908502113034556,27.31709244572334
8158,c,100.81599510180905,100.81599510180905
8159,c,100.81599510180905,100.81599510180905
8160,c,23.37925592108731,25.670535691928727
8161,c,100.81599510180905,100.81599510180905
8162,t,100.81599510180905,100.81599510180905
8163,c,100.81599510180905,100.81599510180905
8164,t,100.81599510180905,100.81599510180905
8165,t,100.81599510180905,100.81599510180905
8166,t,100.81599510180905,100.81599510180905
8167,c,32.689244728348186,34.68305311063239
8168,t,100.81599510180905,100.81599510180905
8169,c,100.81599510180905,100.81599510180905
8170,t,100.81599510180905,100.81599510180905
8171,t,100.81599510180905,100.81599510180905
8172,c,100.81599510180905,100.81599510180905
8173,c,100.81599510180905,100.81599510180905
8174,t,100.81599510180905,100.81599510180905
8175,t,100.81599510180905,100.81599510180905
8176,t,100.81599510180905,100.81599510180905
8177,c,100.81599510180905,100.81599510180905
8178,t,100.81599510180905,100.81599510180905
8179,c,100.81599510180905,100.81599510180905
8180,c,58.48561726870982,59.04425811754582
8181,t,100.81599510180905,100.81599510180905
8182,c,100.81599510180905,100.81599510180905
8183,c,100.81599510180905,100.81599510180905
8184,c,100.81599510180905,100.81599510180905
8185,t,100.81599510180905,100.81599510180905
8186,t,100.81599510180905,100.81599510180905
8187,t,100.81599510180905,100.81599510180905
8188,c,6.499363031438248,10.168699303741583
8189,t,100.81599510180905,100.81599510180905
8190,t,100.81599510180905,100.81599510180905
8191,t,100.81599510180905,100.81599510180905
8192,c,100.81599510180905,100.81599510180905
8193,c,1.90767518945248,20.456586071686598
8194,t,100.81599510180905,100.81599510180905
8195,t,100.81599510180905,100.81599510180905
8196,c,100.81599510180905,100.81599510180905
8197,t,100.81599510180905,100.81599510180905
8198,t,100.81599510180905,100.81599510180905
8199,t,100.81599510180905,100.81599510180905
8200,c,20.13552126917978,24.094214362338334
8201,t,100.81599510180905,100.81599510180905
8202,t,100.81599510180905,100.81599510180905
8203,na,4.791292686692762,6.396441600004021
8204,t,100.81599510180905,100.81599510180905
8205,c,100.81599510180905,100.81599510180905
8206,t,100.81599510180905,100.81599510180905
8207,t,100.81599510180905,100.81599510180905
8208,t,100.81599510180905,100.81599510180905
8209,t,100.81599510180905,100.81599510180905
8210,t,100.81599510180905,100.81599510180905
8211,t,100.81599510180905,100.81599510180905
8212,t,100.81599510180905,100.81599510180905
8213,c,100.81599510180905,100.81599510180905
8214,t,100.81599510180905,100.81599510180905
8215,t,100.81599510180905,100.81599510180905
8216,t,100.81599510180905,100.81599510180905
8217,na,0,3.327613982300705
8218,c,7.988139801581012,8.281450304057149
8219,t,100.81599510180905,100.81599510180905
8220,t,100.81599510180905,100.81599510180905
8221,c,100.81599510180905,100.81599510180905
8222,c,100.81599510180905,100.81599510180905
8223,c,100.81599510180905,100.81599510180905
8224,c,12.104586701308353,30.177382317904552
8225,t,100.81599510180905,100.81599510180905
8226,na,0,6.252265756237241
8227,c,100.81599510180905,100.81599510180905
8228,t,100.81599510180905,100.81599510180905
8229,na,0.030052579687757895,5.9318923005594915
8230,c,100.81599510180905,100.81599510180905
8231,t,100.81599510180905,100.81599510180905
8232,t,100.81599510180905,100.81599510180905
8233,c,100.81599510180905,100.81599510180905
8234,t,100.81599510180905,100.81599510180905
8235,c,52.29524013038589,56.338286365185
8236,t,100.81599510180905,100.81599510180905
8237,c,2.4398724998288173,29.907344101693624
8238,t,100.81599510180905,100.81599510180905
8239,t,100.81599510180905,100.81599510180905
8240,c,9.966964852531875,10.627904289066421
8241,t,100.81599510180905,100.81599510180905
8242,na,7.811306991777406,7.894320414768465
8243,t,100.81599510180905,100.81599510180905
8244,c,100.81599510180905,100.81599510180905
8245,t,100.81599510180905,100.81599510180905
8246,c,100.81599510180905,100.81599510180905
8247,c,100.81599510180905,100.81599510180905
8248,c,100.81599510180905,100.81599510180905
8249,na,-1,0
8250,t,100.81599510180905,100.81599510180905
8251,t,100.81599510180905,100.81599510180905
8252,t,100.81599510180905,100.81599510180905
8253,c,66.8768863705665,70.69205315611171
8254,c,4.246195236309107,11.88013776624518
8255,c,100.81599510180905,100.81599510180905
8256,t,100.81599510180905,100.81599510180905
8257,t,100.81599510180905,100.81599510180905
8258,t,100.81599510180905,100.81599510180905
8259,c,100.81599510180905,100.81599510180905
8260,c,100.81599510180905,100.81599510180905
8261,t,100.81599510180905,100.81599510180905
8262,c,100.81599510180905,100.81599510180905
8263,t,100.81599510180905,100.81599510180905
8264,t,100.81599510180905,100.81599510180905
8265,t,100.81599510180905,100.81599510180905
8266,t,100.81599510180905,100.81599510180905
8267,t,100.81599510180905,100.81599510180905
8268,c,100.81599510180905,100.81599510180905
8269,t,100.81599510180905,100.81599510180905
8270,c,100.81599510180905,100.81599510180905
8271,c,2.2276282796965545,5.929428609852807
8272,c,100.81599510180905,100.81599510180905
8273,t,100.81599510180905,100.81599510180905
8274,c,100.81599510180905,100.81599510180905
8275,c,100.81599510180905,100.81599510180905
8276,c,100.81599510180905,100.81599510180905
8277,na,9.681319138367948,17.401206809503076
8278,t,100.81599510180905,100.81599510180905
8279,t,100.81599510180905,100.81599510180905
8280,t,100.81599510180905,100.81599510180905
8281,na,-1,0
8282,c,19.126096923249467,19.68364039632431
8283,c,100.81599510180905,100.81599510180905
8284,t,100.81599510180905,100.81599510180905
8285,t,100.81599510180905,100.81599510180905
8286,na,0.5206643531521002,8.901975302365562
8287,c,100.81599510180905,100.81599510180905
8288,t,100.81599510180905,100.81599510180905
8289,c,35.78539573728297,100.81599510180905
8290,t,100.81599510180905,100.81599510180905
8291,c,100.81599510180905,100.81599510180905
8292,c,100.81599510180905,100.81599510180905
8293,t,100.81599510180905,100.81599510180905
8294,c,100.81599510180905,100.81599510180905
8295,c,100.81599510180905,100.81599510180905
8296,t,100.81599510180905,100.81599510180905
8297,c,100.81599510180905,100.81599510180905
8298,t,100.81599510180905,100.81599510180905
8299,c,19.951104650678687,20.13141611529611
8300,c,100.81599510180905,100.81599510180905
8301,c,22.617702948929434,23.99393642819992
8302,c,18.297768704606842,18.489560033156366
8303,c,100.81599510180905,100.81599510180905
8304,c,100.81599510180905,100.81599510180905
8305,na,0,3.6837215411741715
8306,t,100.81599510180905,100.81599510180905
8307,c,100.81599510180905,100.81599510180905
8308,c,100.81599510180905,100.81599510180905
8309,c,100.81599510180905,100.81599510180905
8310,c,100.81599510180905,100.81599510180905
8311,c,100.81599510180905,100.81599510180905
8312,c,100.81599510180905,100.81599510180905
8313,t,100.81599510180905,100.81599510180905
8314,na,-1,0
8315,c,25.314441926128364,28.11577398651527
8316,t,100.81599510180905,100.81599510180905
8317,c,100.81599510180905,100.81599510180905
8318,na,5.4258607188530235,5.600305841820813
8319,t,100.81599510180905,100.81599510180905
8320,c,100.81599510180905,100.81599510180905
8321,t,100.81599510180905,100.81599510180905
8322,c,100.81599510180905,100.81599510180905
8323,c,13.308249467571066,14.293958577853433
8324,c,100.81599510180905,100.81599510180905
8325,c,21.224239039844772,53.310294626861364
8326,t,100.81599510180905,100.81599510180905
8327,t,100.81599510180905,100.81599510180905
8328,t,100.81599510180905,100.81599510180905
8329,c,100.81599510180905,100.81599510180905
8330,t,100.81599510180905,100.81599510180905
8331,c,100.81599510180905,100.81599510180905
8332,t,100.81599510180905,100.81599510180905
8333,c,21.711559784906473,41.04923890811803
8334,t,100.81599510180905,100.81599510180905
8335,t,100.81599510180905,100.81599510180905
8336,t,100.81599510180905,100.81599510180905
8337,c,100.81599510180905,100.81599510180905
8338,c,5.507477614150006,6.991929752353561
8339,t,100.81599510180905,100.81599510180905
8340,t,100.81599510180905,100.81599510180905
8341,c,100.81599510180905,100.81599510180905
8342,t,100.81599510180905,100.81599510180905
8343,c,100.81599510180905,100.81599510180905
8344,t,100.81599510180905,100.81599510180905
8345,c,100.81599510180905,100.81599510180905
8346,c,100.81599510180905,100.81599510180905
8347,c,100.81599510180905,100.81599510180905
8348,c,100.81599510180905,100.81599510180905
8349,t,100.81599510180905,100.81599510180905
8350,c,100.81599510180905,100.81599510180905
8351,t,100.81599510180905,100.81599510180905
8352,t,100.81599510180905,100.81599510180905
8353,c,100.81599510180905,100.81599510180905
8354,c,100.81599510180905,100.81599510180905
8355,c,100.81599510180905,100.81599510180905
8356,c,100.81599510180905,100.81599510180905
8357,t,100.81599510180905,100.81599510180905
8358,t,100.81599510180905,100.81599510180905
8359,t,100.81599510180905,100.81599510180905
8360,c,100.81599510180905,100.81599510180905
8361,t,100.81599510180905,100.81599510180905
8362,c,6.643783557170992,10.877693098274285
8363,c,7.766578218393688,17.517727764977835
8364,c,51.719856880520396,60.90169115974802
8365,t,100.81599510180905,100.81599510180905
8366,na,2.6334559599465615,7.684767026401583
8367,t,100.81599510180905,100.81599510180905
8368,c,100.81599510180905,100.81599510180905
8369,t,100.81599510180905,100.81599510180905
8370,t,100.81599510180905,100.81599510180905
8371,t,100.81599510180905,100.81599510180905
8372,t,100.81599510180905,100.81599510180905
8373,t,100.81599510180905,100.81599510180905
8374,c,41.35521740489454,100.81599510180905
8375,t,100.81599510180905,100.81599510180905
8376,t,100.81599510180905,100.81599510180905
8377,c,100.81599510180905,100.81599510180905
8378,c,21.228411094809744,27.136301281337417
8379,t,100.81599510180905,100.81599510180905
8380,c,28.387678632543317,34.98043207814096
8381,c,100.81599510180905,100.81599510180905
8382,t,100.81599510180905,100.81599510180905
8383,t,100.81599510180905,100.81599510180905
8384,t,100.81599510180905,100.81599510180905
8385,t,100.81599510180905,100.81599510180905
8386,t,100.81599510180905,100.81599510180905
8387,c,14.111904719123363,15.660539856844022
8388,c,100.81599510180905,100.81599510180905
8389,t,100.81599510180905,100.81599510180905
8390,c,14.626336493313648,16.49217957317746
8391,t,100.81599510180905,100.81599510180905
8392,c,100.81599510180905,100.81599510180905
8393,c,100.81599510180905,100.81599510180905
8394,t,100.81599510180905,100.81599510180905
8395,c,100.81599510180905,100.81599510180905
8396,na,15.468632183029285,19.957664235256868
8397,t,100.81599510180905,100.81599510180905
8398,t,100.81599510180905,100.81599510180905
8399,t,100.81599510180905,100.81599510180905
8400,c,100.81599510180905,100.81599510180905
8401,t,100.81599510180905,100.81599510180905
8402,c,100.81599510180905,100.81599510180905
8403,t,100.81599510180905,100.81599510180905
8404,t,100.81599510180905,100.81599510180905
8405,t,100.81599510180905,100.81599510180905
8406,t,100.81599510180905,100.81599510180905
8407,t,100.81599510180905,100.81599510180905
8408,c,100.81599510180905,100.81599510180905
8409,c,23.56249290527587,39.17486527838789
8410,na,-1,0
8411,c,100.81599510180905,100.81599510180905
8412,t,100.81599510180905,100.81599510180905
8413,t,100.81599510180905,100.81599510180905
8414,c,100.81599510180905,100.81599510180905
8415,t,100.81599510180905,100.81599510180905
8416,c,100.81599510180905,100.81599510180905
8417,c,53.90489194170403,60.60742640037485
8418,c,100.81599510180905,100.81599510180905
8419,t,100.81599510180905,100.81599510180905
8420,t,100.81599510180905,100.81599510180905
8421,c,100.81599510180905,100.81599510180905
8422,c,100.81599510180905,100.81599510180905
8423,c,100.81599510180905,100.81599510180905
8424,c,100.81599510180905,100.81599510180905
8425,t,100.81599510180905,100.81599510180905
8426,t,100.81599510180905,100.81599510180905
8427,t,100.81599510180905,100.81599510180905
8428,t,100.81599510180905,100.81599510180905
8429,t,100.81599510180905,100.81599510180905
8430,c,5.473852963180983,7.757792824854755
8431,t,100.81599510180905,100.81599510180905
8432,c,25.163908329572493,27.220382296727834
8433,t,100.81599510180905,100.81599510180905
8434,t,100.81599510180905,100.81599510180905
8435,c,100.81599510180905,100.81599510180905
8436,t,100.81599510180905,100.81599510180905
8437,t,100.81599510180905,100.81599510180905
8438,c,21.874658313063296,26.714050420149984
8439,t,100.81599510180905,100.81599510180905
8440,t,100.81599510180905,100.81599510180905
8441,t,100.81599510180905,100.81599510180905
8442,t,100.81599510180905,100.81599510180905
8443,na,0,0.7306834001907397
8444,c,100.81599510180905,100.81599510180905
8445,t,100.81599510180905,100.81599510180905
8446,c,100.81599510180905,100.81599510180905
8447,c,100.81599510180905,100.81599510180905
8448,t,100.81599510180905,100.81599510180905
8449,t,100.81599510180905,100.81599510180905
8450,c,100.81599510180905,100.81599510180905
8451,t,100.81599510180905,100.81599510180905
8452,t,100.81599510180905,100.81599510180905
8453,c,100.81599510180905,100.81599510180905
8454,t,100.81599510180905,100.81599510180905
8455,c,100.81599510180905,100.81599510180905
8456,t,100.81599510180905,100.81599510180905
8457,t,100.81599510180905,100.81599510180905
8458,c,100.81599510180905,100.81599510180905
8459,t,100.81599510180905,100.81599510180905
8460,t,100.81599510180905,100.81599510180905
8461,c,100.81599510180905,100.81599510180905
8462,t,100.81599510180905,100.81599510180905
8463,c,29.850621148891527,100.81599510180905
8464,c,100.81599510180905,100.81599510180905
8465,t,100.81599510180905,100.81599510180905
8466,t,100.81599510180905,100.81599510180905
8467,c,20.230896675182354,26.67352636004955
8468,t,100.81599510180905,100.81599510180905
8469,t,100.81599510180905,100.81599510180905
8470,t,100.81599510180905,100.81599510180905
8471,t,100.81599510180905,100.81599510180905
8472,c,100.81599510180905,100.81599510180905
8473,t,100.81599510180905,100.81599510180905
8474,na,0,3.5562568584598506
8475,t,100.81599510180905,100.81599510180905
8476,t,100.81599510180905,100.81599510180905
8477,t,100.81599510180905,100.81599510180905
8478,t,100.81599510180905,100.81599510180905
8479,t,100.81599510180905,100.81599510180905
8480,t,100.81599510180905,100.81599510180905
8481,t,100.81599510180905,100.81599510180905
8482,t,100.81599510180905,100.81599510180905
8483,c,100.81599510180905,100.81599510180905
8484,c,100.81599510180905,100.81599510180905
8485,t,100.81599510180905,100.81599510180905
8486,t,100.81599510180905,100.81599510180905
8487,t,100.81599510180905,100.81599510180905
8488,t,100.81599510180905,100.81599510180905
8489,c,100.81599510180905,100.81599510180905
8490,c,59.20052432946813,61.16944867322459
8491,c,100.81599510180905,100.81599510180905
8492,t,100.81599510180905,100.81599510180905
8493,c,6.383364653789242,11.787759665219495
8494,t,100.81599510180905,100.81599510180905
8495,c,100.81599510180905,100.81599510180905
8496,t,100.81599510180905,100.81599510180905
8497,t,100.81599510180905,100.81599510180905
8498,t,100.81599510180905,100.81599510180905
8499,t,100.81599510180905,100.81599510180905
8500,t,100.81599510180905,100.81599510180905
8501,t,100.81599510180905,100.81599510180905
8502,t,100.81599510180905,100.81599510180905
8503,c,16.061632168704893,24.04881401199864
8504,t,100.81599510180905,100.81599510180905
8505,na,-1,0
8506,t,100.81599510180905,100.81599510180905
8507,t,100.81599510180905,100.81599510180905
8508,t,100.81599510180905,100.81599510180905
8509,c,100.81599510180905,100.81599510180905
8510,c,100.81599510180905,100.81599510180905
8511,t,100.81599510180905,100.81599510180905
8512,c,100.81599510180905,100.81599510180905
8513,t,100.81599510180905,100.81599510180905
8514,c,100.81599510180905,100.81599510180905
8515,c,100.81599510180905,100.81599510180905
8516,t,100.81599510180905,100.81599510180905
8517,c,100.81599510180905,100.81599510180905
8518,t,100.81599510180905,100.81599510180905
8519,c,100.81599510180905,100.81599510180905
8520,t,100.81599510180905,100.81599510180905
8521,c,100.81599510180905,100.81599510180905
8522,c,100.81599510180905,100.81599510180905
8523,c,23.28245527588482,27.714777538983697
8524,t,100.81599510180905,100.81599510180905
8525,t,100.81599510180905,100.81599510180905
8526,t,100.81599510180905,100.81599510180905
8527,t,100.81599510180905,100.81599510180905
8528,c,100.81599510180905,100.81599510180905
8529,t,100.81599510180905,100.81599510180905
8530,c,100.81599510180905,100.81599510180905
8531,na,3.900384862983634,7.443196803408945
8532,t,100.81599510180905,100.81599510180905
8533,t,100.81599510180905,100.81599510180905
8534,c,100.81599510180905,100.81599510180905
8535,c,5.597886020808788,30.989699737758315
8536,t,100.81599510180905,100.81599510180905
8537,t,100.81599510180905,100.81599510180905
8538,c,100.81599510180905,100.81599510180905
8539,t,100.81599510180905,100.81599510180905
8540,t,100.81599510180905,100.81599510180905
8541,t,100.81599510180905,100.81599510180905
8542,c,100.81599510180905,100.81599510180905
8543,c,15.499866923744232,18.840391154793423
8544,t,100.81599510180905,100.81599510180905
8545,c,100.81599510180905,100.81599510180905
8546,t,100.81599510180905,100.81599510180905
8547,t,100.81599510180905,100.81599510180905
8548,t,100.81599510180905,100.81599510180905
8549,c,9.053954282931095,16.365924332755206
8550,t,100.81599510180905,100.81599510180905
8551,t,100.81599510180905,100.81599510180905
8552,na,0,100.81599510180905
8553,c,100.81599510180905,100.81599510180905
8554,t,100.81599510180905,100.81599510180905
8555,c,54.012918756810656,57.09665816681256
8556,c,100.81599510180905,100.81599510180905
8557,t,100.81599510180905,100.81599510180905
8558,t,100.81599510180905,100.81599510180905
8559,c,100.81599510180905,100.81599510180905
8560,t,100.81599510180905,100.81599510180905
8561,c,8.913498988288596,11.780319588101143
8562,c,41.57554495729732,45.749417046895466
8563,c,26.38529828748586,28.720245349438027
8564,t,100.81599510180905,100.81599510180905
8565,t,100.81599510180905,100.81599510180905
8566,c,100.81599510180905,100.81599510180905
8567,t,100.81599510180905,100.81599510180905
8568,t,100.81599510180905,100.81599510180905
8569,t,100.81599510180905,100.81599510180905
8570,c,100.81599510180905,100.81599510180905
8571,na,1.152354397940675,3.4832520142422476
8572,na,0.5132441387724027,5.354441537233545
8573,t,100.81599510180905,100.81599510180905
8574,t,100.81599510180905,100.81599510180905
8575,c,23.836950077897203,29.722951165002126
8576,t,100.81599510180905,100.81599510180905
8577,t,100.81599510180905,100.81599510180905
8578,c,100.81599510180905,100.81599510180905
8579,c,56.12535800157005,58.079250188107984
8580,c,100.81599510180905,100.81599510180905
8581,t,100.81599510180905,100.81599510180905
8582,c,100.81599510180905,100.81599510180905
