node, assignment, time2inf, time2death
7382,c,134.04570723231203,134.04570723231203
7383,t,134.04570723231203,134.04570723231203
7384,na,-1,0
7385,c,134.04570723231203,134.04570723231203
7386,c,134.04570723231203,134.04570723231203
7387,t,134.04570723231203,134.04570723231203
7388,t,134.04570723231203,134.04570723231203
7389,t,134.04570723231203,134.04570723231203
7390,c,134.04570723231203,134.04570723231203
7391,c,134.04570723231203,134.04570723231203
7392,t,134.04570723231203,134.04570723231203
7393,t,134.04570723231203,134.04570723231203
7394,c,134.04570723231203,134.04570723231203
7395,c,134.04570723231203,134.04570723231203
7396,t,134.04570723231203,134.04570723231203
7397,c,134.04570723231203,134.04570723231203
7398,c,134.04570723231203,134.04570723231203
7399,t,134.04570723231203,134.04570723231203
7400,c,134.04570723231203,134.04570723231203
7401,c,134.04570723231203,134.04570723231203
7402,t,134.04570723231203,134.04570723231203
7403,t,134.04570723231203,134.04570723231203
7404,c,134.04570723231203,134.04570723231203
7405,t,134.04570723231203,134.04570723231203
7406,na,0,2.7765998402584318
7407,t,134.04570723231203,134.04570723231203
7408,c,134.04570723231203,134.04570723231203
7409,c,65.83975007047908,77.65371101041524
7410,t,134.04570723231203,134.04570723231203
7411,c,134.04570723231203,134.04570723231203
7412,c,134.04570723231203,134.04570723231203
7413,t,134.04570723231203,134.04570723231203
7414,t,134.04570723231203,134.04570723231203
7415,t,134.04570723231203,134.04570723231203
7416,t,134.04570723231203,134.04570723231203
7417,t,134.04570723231203,134.04570723231203
7418,c,134.04570723231203,134.04570723231203
7419,t,134.04570723231203,134.04570723231203
7420,c,100.4808268688701,103.73389934907043
7421,t,134.04570723231203,134.04570723231203
7422,c,134.04570723231203,134.04570723231203
7423,t,134.04570723231203,134.04570723231203
7424,t,134.04570723231203,134.04570723231203
7425,t,134.04570723231203,134.04570723231203
7426,c,134.04570723231203,134.04570723231203
7427,c,134.04570723231203,134.04570723231203
7428,c,50.10370579568067,50.31697887261053
7429,c,134.04570723231203,134.04570723231203
7430,t,134.04570723231203,134.04570723231203
7431,c,134.04570723231203,134.04570723231203
7432,t,134.04570723231203,134.04570723231203
7433,t,134.04570723231203,134.04570723231203
7434,c,3.6656428348556305,5.836466903432623
7435,t,134.04570723231203,134.04570723231203
7436,c,134.04570723231203,134.04570723231203
7437,c,134.04570723231203,134.04570723231203
7438,t,134.04570723231203,134.04570723231203
7439,c,40.69595187888557,42.58524892571956
7440,t,134.04570723231203,134.04570723231203
7441,c,134.04570723231203,134.04570723231203
7442,t,134.04570723231203,134.04570723231203
7443,c,24.354466781048984,30.503510163191958
7444,c,20.845762613790697,24.87825609971952
7445,c,134.04570723231203,134.04570723231203
7446,c,134.04570723231203,134.04570723231203
7447,t,134.04570723231203,134.04570723231203
7448,t,134.04570723231203,134.04570723231203
7449,t,134.04570723231203,134.04570723231203
7450,c,10.70887948089906,12.939788496425903
7451,c,2.438401313674195,7.952611027580139
7452,c,34.72266326272019,35.11675733116059
7453,c,34.95355264392609,39.33555421404253
7454,c,134.04570723231203,134.04570723231203
7455,c,134.04570723231203,134.04570723231203
7456,t,134.04570723231203,134.04570723231203
7457,c,134.04570723231203,134.04570723231203
7458,t,134.04570723231203,134.04570723231203
7459,na,20.758208115790183,134.04570723231203
7460,t,134.04570723231203,134.04570723231203
7461,c,30.087018841068666,30.899399281713517
7462,t,134.04570723231203,134.04570723231203
7463,c,51.26637205754804,53.460977989711196
7464,t,134.04570723231203,134.04570723231203
7465,t,134.04570723231203,134.04570723231203
7466,t,134.04570723231203,134.04570723231203
7467,c,134.04570723231203,134.04570723231203
7468,t,134.04570723231203,134.04570723231203
7469,c,134.04570723231203,134.04570723231203
7470,c,134.04570723231203,134.04570723231203
7471,c,23.609523373195273,134.04570723231203
7472,c,134.04570723231203,134.04570723231203
7473,c,37.218549503663176,134.04570723231203
7474,c,134.04570723231203,134.04570723231203
7475,t,134.04570723231203,134.04570723231203
7476,t,134.04570723231203,134.04570723231203
7477,t,134.04570723231203,134.04570723231203
7478,c,134.04570723231203,134.04570723231203
7479,t,134.04570723231203,134.04570723231203
7480,c,134.04570723231203,134.04570723231203
7481,c,134.04570723231203,134.04570723231203
7482,c,134.04570723231203,134.04570723231203
7483,c,134.04570723231203,134.04570723231203
7484,c,134.04570723231203,134.04570723231203
7485,t,134.04570723231203,134.04570723231203
7486,c,134.04570723231203,134.04570723231203
7487,c,21.298048071623864,23.332330191354753
7488,t,134.04570723231203,134.04570723231203
7489,c,13.462594242959039,18.10027096033945
7490,t,134.04570723231203,134.04570723231203
7491,c,134.04570723231203,134.04570723231203
7492,c,134.04570723231203,134.04570723231203
7493,t,134.04570723231203,134.04570723231203
7494,t,134.04570723231203,134.04570723231203
7495,c,134.04570723231203,134.04570723231203
7496,t,134.04570723231203,134.04570723231203
7497,c,134.04570723231203,134.04570723231203
7498,c,134.04570723231203,134.04570723231203
7499,t,134.04570723231203,134.04570723231203
7500,t,134.04570723231203,134.04570723231203
7501,t,134.04570723231203,134.04570723231203
7502,c,13.103219408031126,15.646151277088471
7503,t,134.04570723231203,134.04570723231203
7504,c,134.04570723231203,134.04570723231203
7505,t,134.04570723231203,134.04570723231203
7506,c,134.04570723231203,134.04570723231203
7507,t,134.04570723231203,134.04570723231203
7508,t,134.04570723231203,134.04570723231203
7509,c,134.04570723231203,134.04570723231203
7510,t,134.04570723231203,134.04570723231203
7511,t,134.04570723231203,134.04570723231203
7512,t,134.04570723231203,134.04570723231203
7513,t,134.04570723231203,134.04570723231203
7514,c,134.04570723231203,134.04570723231203
7515,t,134.04570723231203,134.04570723231203
7516,t,134.04570723231203,134.04570723231203
7517,c,134.04570723231203,134.04570723231203
7518,c,15.165954170119367,18.84740612314818
7519,t,134.04570723231203,134.04570723231203
7520,t,134.04570723231203,134.04570723231203
7521,t,134.04570723231203,134.04570723231203
7522,c,134.04570723231203,134.04570723231203
7523,c,134.04570723231203,134.04570723231203
7524,c,134.04570723231203,134.04570723231203
7525,c,134.04570723231203,134.04570723231203
7526,t,134.04570723231203,134.04570723231203
7527,c,134.04570723231203,134.04570723231203
7528,c,134.04570723231203,134.04570723231203
7529,c,134.04570723231203,134.04570723231203
7530,c,134.04570723231203,134.04570723231203
7531,c,134.04570723231203,134.04570723231203
7532,c,134.04570723231203,134.04570723231203
7533,c,134.04570723231203,134.04570723231203
7534,t,134.04570723231203,134.04570723231203
7535,t,134.04570723231203,134.04570723231203
7536,c,134.04570723231203,134.04570723231203
7537,t,134.04570723231203,134.04570723231203
7538,c,9.971750458815277,12.87299463247006
7539,t,134.04570723231203,134.04570723231203
7540,t,134.04570723231203,134.04570723231203
7541,c,134.04570723231203,134.04570723231203
7542,c,134.04570723231203,134.04570723231203
7543,c,134.04570723231203,134.04570723231203
7544,c,39.21548140700202,40.555890651875025
7545,c,134.04570723231203,134.04570723231203
7546,t,134.04570723231203,134.04570723231203
7547,t,134.04570723231203,134.04570723231203
7548,t,134.04570723231203,134.04570723231203
7549,c,134.04570723231203,134.04570723231203
7550,c,134.04570723231203,134.04570723231203
7551,c,134.04570723231203,134.04570723231203
7552,t,134.04570723231203,134.04570723231203
7553,t,134.04570723231203,134.04570723231203
7554,c,134.04570723231203,134.04570723231203
7555,c,134.04570723231203,134.04570723231203
7556,t,134.04570723231203,134.04570723231203
7557,t,134.04570723231203,134.04570723231203
7558,t,134.04570723231203,134.04570723231203
7559,t,134.04570723231203,134.04570723231203
7560,t,134.04570723231203,134.04570723231203
7561,t,134.04570723231203,134.04570723231203
7562,c,134.04570723231203,134.04570723231203
7563,t,134.04570723231203,134.04570723231203
7564,t,134.04570723231203,134.04570723231203
7565,t,134.04570723231203,134.04570723231203
7566,t,134.04570723231203,134.04570723231203
7567,t,134.04570723231203,134.04570723231203
7568,t,134.04570723231203,134.04570723231203
7569,t,134.04570723231203,134.04570723231203
7570,c,134.04570723231203,134.04570723231203
7571,t,134.04570723231203,134.04570723231203
7572,na,2.8014048324325707,4.203016222284375
7573,t,134.04570723231203,134.04570723231203
7574,t,134.04570723231203,134.04570723231203
7575,c,134.04570723231203,134.04570723231203
7576,c,134.04570723231203,134.04570723231203
7577,t,134.04570723231203,134.04570723231203
7578,t,134.04570723231203,134.04570723231203
7579,c,134.04570723231203,134.04570723231203
7580,c,134.04570723231203,134.04570723231203
7581,c,134.04570723231203,134.04570723231203
7582,c,15.886611837425853,16.057045534131692
7583,c,134.04570723231203,134.04570723231203
7584,c,134.04570723231203,134.04570723231203
7585,t,134.04570723231203,134.04570723231203
7586,t,134.04570723231203,134.04570723231203
7587,c,134.04570723231203,134.04570723231203
7588,c,9.150567411909872,134.04570723231203
7589,na,134.04570723231203,134.04570723231203
7590,c,134.04570723231203,134.04570723231203
7591,t,134.04570723231203,134.04570723231203
7592,c,10.96033361940447,11.984476719249168
7593,t,134.04570723231203,134.04570723231203
7594,c,107.19526448799851,110.39332349136451
7595,t,134.04570723231203,134.04570723231203
7596,c,45.63446541203157,50.62224581464342
7597,t,134.04570723231203,134.04570723231203
7598,c,134.04570723231203,134.04570723231203
7599,t,134.04570723231203,134.04570723231203
7600,c,134.04570723231203,134.04570723231203
7601,c,134.04570723231203,134.04570723231203
7602,t,134.04570723231203,134.04570723231203
7603,t,134.04570723231203,134.04570723231203
7604,c,33.83027175539163,40.64060263900874
7605,t,134.04570723231203,134.04570723231203
7606,c,134.04570723231203,134.04570723231203
7607,c,134.04570723231203,134.04570723231203
7608,t,134.04570723231203,134.04570723231203
7609,c,134.04570723231203,134.04570723231203
7610,t,134.04570723231203,134.04570723231203
7611,t,134.04570723231203,134.04570723231203
7612,t,134.04570723231203,134.04570723231203
7613,t,134.04570723231203,134.04570723231203
7614,na,-1,0
7615,t,134.04570723231203,134.04570723231203
7616,t,134.04570723231203,134.04570723231203
7617,t,134.04570723231203,134.04570723231203
7618,c,17.979546128059074,18.610787834260865
7619,c,51.46663850070842,134.04570723231203
7620,t,134.04570723231203,134.04570723231203
7621,t,134.04570723231203,134.04570723231203
7622,t,134.04570723231203,134.04570723231203
7623,c,134.04570723231203,134.04570723231203
7624,c,134.04570723231203,134.04570723231203
7625,t,134.04570723231203,134.04570723231203
7626,t,134.04570723231203,134.04570723231203
7627,t,134.04570723231203,134.04570723231203
7628,c,107.08456506784633,107.48282978327018
7629,c,134.04570723231203,134.04570723231203
7630,t,134.04570723231203,134.04570723231203
7631,c,134.04570723231203,134.04570723231203
7632,t,134.04570723231203,134.04570723231203
7633,c,134.04570723231203,134.04570723231203
7634,c,134.04570723231203,134.04570723231203
7635,c,134.04570723231203,134.04570723231203
7636,c,25.80442838309819,29.99595213834276
7637,t,134.04570723231203,134.04570723231203
7638,c,134.04570723231203,134.04570723231203
7639,c,134.04570723231203,134.04570723231203
7640,t,134.04570723231203,134.04570723231203
7641,c,24.0026223107604,28.814430291821186
7642,c,134.04570723231203,134.04570723231203
7643,c,16.979113688009377,25.30917370644467
7644,c,134.04570723231203,134.04570723231203
7645,c,134.04570723231203,134.04570723231203
7646,t,134.04570723231203,134.04570723231203
7647,c,45.290920578720005,50.683303603381134
7648,t,134.04570723231203,134.04570723231203
7649,t,134.04570723231203,134.04570723231203
7650,c,134.04570723231203,134.04570723231203
7651,c,134.04570723231203,134.04570723231203
7652,t,134.04570723231203,134.04570723231203
7653,t,134.04570723231203,134.04570723231203
7654,t,134.04570723231203,134.04570723231203
7655,t,134.04570723231203,134.04570723231203
7656,t,134.04570723231203,134.04570723231203
7657,c,94.40402403372042,96.19155365266278
7658,c,134.04570723231203,134.04570723231203
7659,t,134.04570723231203,134.04570723231203
7660,t,134.04570723231203,134.04570723231203
7661,c,134.04570723231203,134.04570723231203
7662,t,134.04570723231203,134.04570723231203
7663,c,134.04570723231203,134.04570723231203
7664,c,134.04570723231203,134.04570723231203
7665,t,134.04570723231203,134.04570723231203
7666,c,134.04570723231203,134.04570723231203
7667,c,9.411015749056618,15.701817538686624
7668,t,134.04570723231203,134.04570723231203
7669,c,21.731525813727995,27.39291137581981
7670,t,134.04570723231203,134.04570723231203
7671,c,134.04570723231203,134.04570723231203
7672,c,134.04570723231203,134.04570723231203
7673,c,134.04570723231203,134.04570723231203
7674,t,134.04570723231203,134.04570723231203
7675,t,134.04570723231203,134.04570723231203
7676,c,134.04570723231203,134.04570723231203
7677,c,134.04570723231203,134.04570723231203
7678,t,134.04570723231203,134.04570723231203
7679,t,134.04570723231203,134.04570723231203
7680,c,134.04570723231203,134.04570723231203
7681,c,134.04570723231203,134.04570723231203
7682,t,134.04570723231203,134.04570723231203
7683,c,134.04570723231203,134.04570723231203
7684,c,18.952087732668232,26.075554919517977
7685,t,134.04570723231203,134.04570723231203
7686,t,134.04570723231203,134.04570723231203
7687,t,134.04570723231203,134.04570723231203
7688,t,134.04570723231203,134.04570723231203
7689,na,6.391976549046041,8.614843675886982
7690,t,134.04570723231203,134.04570723231203
7691,t,134.04570723231203,134.04570723231203
7692,c,134.04570723231203,134.04570723231203
7693,c,134.04570723231203,134.04570723231203
7694,t,134.04570723231203,134.04570723231203
7695,c,134.04570723231203,134.04570723231203
7696,t,134.04570723231203,134.04570723231203
7697,t,134.04570723231203,134.04570723231203
7698,t,134.04570723231203,134.04570723231203
7699,c,74.6936806481714,78.82028627760282
7700,c,26.41295753911758,36.19659621300449
7701,t,134.04570723231203,134.04570723231203
7702,c,134.04570723231203,134.04570723231203
7703,c,134.04570723231203,134.04570723231203
7704,c,28.12688210307497,28.599465971295505
7705,c,134.04570723231203,134.04570723231203
7706,t,134.04570723231203,134.04570723231203
7707,c,134.04570723231203,134.04570723231203
7708,t,134.04570723231203,134.04570723231203
7709,t,134.04570723231203,134.04570723231203
7710,t,134.04570723231203,134.04570723231203
7711,t,134.04570723231203,134.04570723231203
7712,c,134.04570723231203,134.04570723231203
7713,c,134.04570723231203,134.04570723231203
7714,t,134.04570723231203,134.04570723231203
7715,t,134.04570723231203,134.04570723231203
7716,c,16.070437698506147,20.1701788282678
7717,t,134.04570723231203,134.04570723231203
7718,t,134.04570723231203,134.04570723231203
7719,c,134.04570723231203,134.04570723231203
7720,c,18.090489916761886,18.15428732197911
7721,t,134.04570723231203,134.04570723231203
7722,t,134.04570723231203,134.04570723231203
7723,t,134.04570723231203,134.04570723231203
7724,c,134.04570723231203,134.04570723231203
7725,c,134.04570723231203,134.04570723231203
7726,na,2.6648310571310687,3.9812440205498123
7727,t,134.04570723231203,134.04570723231203
7728,c,38.92214392013221,42.885881891963294
7729,t,134.04570723231203,134.04570723231203
7730,t,134.04570723231203,134.04570723231203
7731,c,134.04570723231203,134.04570723231203
7732,c,134.04570723231203,134.04570723231203
7733,t,134.04570723231203,134.04570723231203
7734,c,134.04570723231203,134.04570723231203
7735,t,134.04570723231203,134.04570723231203
7736,t,134.04570723231203,134.04570723231203
7737,t,134.04570723231203,134.04570723231203
7738,c,31.88067353978593,38.19976898853053
7739,t,134.04570723231203,134.04570723231203
7740,c,134.04570723231203,134.04570723231203
7741,c,113.49288838182294,129.80807116666463
7742,t,134.04570723231203,134.04570723231203
7743,t,134.04570723231203,134.04570723231203
7744,t,134.04570723231203,134.04570723231203
7745,c,134.04570723231203,134.04570723231203
7746,c,134.04570723231203,134.04570723231203
7747,c,25.577512303927133,25.958096746984904
7748,t,134.04570723231203,134.04570723231203
7749,c,28.28126182332398,29.20270728440045
7750,c,134.04570723231203,134.04570723231203
7751,t,134.04570723231203,134.04570723231203
7752,t,134.04570723231203,134.04570723231203
7753,c,134.04570723231203,134.04570723231203
7754,c,134.04570723231203,134.04570723231203
7755,t,134.04570723231203,134.04570723231203
7756,c,134.04570723231203,134.04570723231203
7757,t,134.04570723231203,134.04570723231203
7758,t,134.04570723231203,134.04570723231203
7759,c,134.04570723231203,134.04570723231203
7760,t,134.04570723231203,134.04570723231203
7761,t,134.04570723231203,134.04570723231203
7762,c,134.04570723231203,134.04570723231203
7763,na,5.844466283744542,6.8649931840324605
7764,t,134.04570723231203,134.04570723231203
7765,t,134.04570723231203,134.04570723231203
7766,t,134.04570723231203,134.04570723231203
7767,t,134.04570723231203,134.04570723231203
7768,c,28.651847011805263,34.607114956650314
7769,t,134.04570723231203,134.04570723231203
7770,c,134.04570723231203,134.04570723231203
7771,t,134.04570723231203,134.04570723231203
7772,c,134.04570723231203,134.04570723231203
7773,c,134.04570723231203,134.04570723231203
7774,c,21.162915404539675,21.61114241009362
7775,t,134.04570723231203,134.04570723231203
7776,c,134.04570723231203,134.04570723231203
7777,c,8.22919139469619,16.77564136578684
7778,c,134.04570723231203,134.04570723231203
7779,c,134.04570723231203,134.04570723231203
7780,c,134.04570723231203,134.04570723231203
7781,c,24.874533328262523,29.29291053088458
7782,c,31.046376460360506,37.57189247732986
7783,t,134.04570723231203,134.04570723231203
7784,c,134.04570723231203,134.04570723231203
7785,t,134.04570723231203,134.04570723231203
7786,na,0.35186702556025273,2.393354713616721
7787,c,134.04570723231203,134.04570723231203
7788,t,134.04570723231203,134.04570723231203
7789,c,134.04570723231203,134.04570723231203
7790,t,134.04570723231203,134.04570723231203
7791,c,134.04570723231203,134.04570723231203
7792,c,134.04570723231203,134.04570723231203
7793,t,134.04570723231203,134.04570723231203
7794,c,37.880681784676405,44.284900986637254
7795,t,134.04570723231203,134.04570723231203
7796,c,134.04570723231203,134.04570723231203
7797,c,134.04570723231203,134.04570723231203
7798,t,134.04570723231203,134.04570723231203
7799,t,134.04570723231203,134.04570723231203
7800,c,134.04570723231203,134.04570723231203
7801,c,134.04570723231203,134.04570723231203
7802,c,19.038977173072755,19.602282642718624
7803,c,23.621962055813405,43.51416908135309
7804,t,134.04570723231203,134.04570723231203
7805,t,134.04570723231203,134.04570723231203
7806,c,134.04570723231203,134.04570723231203
7807,c,134.04570723231203,134.04570723231203
7808,c,101.61530991311491,104.29743180827533
7809,c,134.04570723231203,134.04570723231203
7810,t,134.04570723231203,134.04570723231203
7811,c,134.04570723231203,134.04570723231203
7812,t,134.04570723231203,134.04570723231203
7813,c,134.04570723231203,134.04570723231203
7814,t,134.04570723231203,134.04570723231203
7815,t,134.04570723231203,134.04570723231203
7816,t,134.04570723231203,134.04570723231203
7817,na,1.730984326816655,5.515749435567138
7818,t,134.04570723231203,134.04570723231203
7819,t,134.04570723231203,134.04570723231203
7820,c,134.04570723231203,134.04570723231203
7821,c,100.24825451164206,113.37975394948582
7822,t,134.04570723231203,134.04570723231203
7823,c,134.04570723231203,134.04570723231203
7824,t,134.04570723231203,134.04570723231203
7825,t,134.04570723231203,134.04570723231203
7826,c,33.87319454118954,34.197264209727635
7827,t,134.04570723231203,134.04570723231203
7828,c,134.04570723231203,134.04570723231203
7829,c,134.04570723231203,134.04570723231203
7830,c,45.128311522080956,51.95833574273487
7831,c,134.04570723231203,134.04570723231203
7832,c,6.152196094214611,11.342887278524367
7833,t,134.04570723231203,134.04570723231203
7834,t,134.04570723231203,134.04570723231203
7835,c,134.04570723231203,134.04570723231203
7836,c,134.04570723231203,134.04570723231203
7837,t,134.04570723231203,134.04570723231203
7838,t,134.04570723231203,134.04570723231203
7839,c,67.34755337344134,68.04105969574745
7840,c,134.04570723231203,134.04570723231203
7841,c,22.223659731666984,134.04570723231203
7842,t,134.04570723231203,134.04570723231203
7843,t,134.04570723231203,134.04570723231203
7844,t,134.04570723231203,134.04570723231203
7845,c,3.226520058223515,8.211416442518889
7846,c,14.019780937635272,27.008939275264567
7847,c,134.04570723231203,134.04570723231203
7848,t,134.04570723231203,134.04570723231203
7849,c,134.04570723231203,134.04570723231203
7850,t,134.04570723231203,134.04570723231203
7851,c,134.04570723231203,134.04570723231203
7852,t,134.04570723231203,134.04570723231203
7853,t,134.04570723231203,134.04570723231203
7854,c,134.04570723231203,134.04570723231203
7855,t,134.04570723231203,134.04570723231203
7856,t,134.04570723231203,134.04570723231203
7857,c,134.04570723231203,134.04570723231203
7858,t,134.04570723231203,134.04570723231203
7859,t,134.04570723231203,134.04570723231203
7860,t,134.04570723231203,134.04570723231203
7861,c,134.04570723231203,134.04570723231203
7862,t,134.04570723231203,134.04570723231203
7863,t,134.04570723231203,134.04570723231203
7864,c,134.04570723231203,134.04570723231203
7865,c,134.04570723231203,134.04570723231203
7866,t,134.04570723231203,134.04570723231203
7867,na,3.436531711193348,3.655583569156472
7868,c,88.10900596440017,90.30439093226659
7869,t,134.04570723231203,134.04570723231203
7870,t,134.04570723231203,134.04570723231203
7871,c,134.04570723231203,134.04570723231203
7872,t,134.04570723231203,134.04570723231203
7873,c,81.4787701800558,82.55041810530277
7874,c,134.04570723231203,134.04570723231203
7875,t,134.04570723231203,134.04570723231203
7876,t,134.04570723231203,134.04570723231203
7877,c,134.04570723231203,134.04570723231203
7878,c,134.04570723231203,134.04570723231203
7879,c,134.04570723231203,134.04570723231203
7880,c,134.04570723231203,134.04570723231203
7881,c,134.04570723231203,134.04570723231203
7882,t,134.04570723231203,134.04570723231203
7883,c,47.48833738057197,50.53563911762954
7884,c,134.04570723231203,134.04570723231203
7885,t,134.04570723231203,134.04570723231203
7886,t,134.04570723231203,134.04570723231203
7887,c,134.04570723231203,134.04570723231203
7888,t,134.04570723231203,134.04570723231203
7889,t,134.04570723231203,134.04570723231203
7890,c,134.04570723231203,134.04570723231203
7891,t,134.04570723231203,134.04570723231203
7892,c,134.04570723231203,134.04570723231203
7893,na,3.537128271004627,6.6331099306929575
7894,c,134.04570723231203,134.04570723231203
7895,t,134.04570723231203,134.04570723231203
7896,c,13.333086993495456,14.266828620624679
7897,t,134.04570723231203,134.04570723231203
7898,c,134.04570723231203,134.04570723231203
7899,c,134.04570723231203,134.04570723231203
7900,c,65.26375842118671,67.4330309525916
7901,c,134.04570723231203,134.04570723231203
7902,c,134.04570723231203,134.04570723231203
7903,t,134.04570723231203,134.04570723231203
7904,t,134.04570723231203,134.04570723231203
7905,t,134.04570723231203,134.04570723231203
7906,c,33.6807482397756,36.55037001403
7907,c,134.04570723231203,134.04570723231203
7908,c,134.04570723231203,134.04570723231203
7909,t,134.04570723231203,134.04570723231203
7910,c,10.818074495978406,11.168403096974213
7911,t,134.04570723231203,134.04570723231203
7912,c,134.04570723231203,134.04570723231203
7913,t,134.04570723231203,134.04570723231203
7914,c,134.04570723231203,134.04570723231203
7915,t,134.04570723231203,134.04570723231203
7916,t,134.04570723231203,134.04570723231203
7917,t,134.04570723231203,134.04570723231203
7918,t,134.04570723231203,134.04570723231203
7919,c,134.04570723231203,134.04570723231203
7920,t,134.04570723231203,134.04570723231203
7921,t,134.04570723231203,134.04570723231203
7922,c,134.04570723231203,134.04570723231203
7923,c,134.04570723231203,134.04570723231203
7924,c,134.04570723231203,134.04570723231203
7925,t,134.04570723231203,134.04570723231203
7926,c,134.04570723231203,134.04570723231203
7927,t,134.04570723231203,134.04570723231203
7928,c,134.04570723231203,134.04570723231203
7929,c,134.04570723231203,134.04570723231203
7930,t,134.04570723231203,134.04570723231203
7931,t,134.04570723231203,134.04570723231203
7932,t,134.04570723231203,134.04570723231203
7933,c,134.04570723231203,134.04570723231203
7934,c,134.04570723231203,134.04570723231203
7935,t,134.04570723231203,134.04570723231203
7936,t,134.04570723231203,134.04570723231203
7937,c,134.04570723231203,134.04570723231203
7938,c,38.38228159752967,47.77462119332934
7939,t,134.04570723231203,134.04570723231203
7940,c,134.04570723231203,134.04570723231203
7941,t,134.04570723231203,134.04570723231203
7942,c,134.04570723231203,134.04570723231203
7943,c,134.04570723231203,134.04570723231203
7944,c,24.698418945900592,36.42875171033298
7945,c,134.04570723231203,134.04570723231203
7946,t,134.04570723231203,134.04570723231203
7947,t,134.04570723231203,134.04570723231203
7948,t,134.04570723231203,134.04570723231203
7949,t,134.04570723231203,134.04570723231203
7950,c,39.66600339390214,40.94746456694659
7951,c,13.575934639891061,19.65501043577233
7952,t,134.04570723231203,134.04570723231203
7953,c,134.04570723231203,134.04570723231203
7954,c,134.04570723231203,134.04570723231203
7955,t,134.04570723231203,134.04570723231203
7956,t,134.04570723231203,134.04570723231203
7957,c,99.85371192424022,108.51476696155908
7958,c,12.984675542378229,14.512803214437318
7959,c,36.890801509167446,39.85121939406812
7960,t,134.04570723231203,134.04570723231203
7961,t,134.04570723231203,134.04570723231203
7962,t,134.04570723231203,134.04570723231203
7963,t,134.04570723231203,134.04570723231203
7964,c,61.344189856385874,85.34738017414263
7965,c,10.083484359497753,134.04570723231203
7966,c,134.04570723231203,134.04570723231203
7967,c,13.424668142101936,19.78315829938133
7968,t,134.04570723231203,134.04570723231203
7969,t,134.04570723231203,134.04570723231203
7970,c,134.04570723231203,134.04570723231203
7971,t,134.04570723231203,134.04570723231203
7972,t,134.04570723231203,134.04570723231203
7973,t,134.04570723231203,134.04570723231203
7974,c,134.04570723231203,134.04570723231203
7975,c,134.04570723231203,134.04570723231203
7976,c,134.04570723231203,134.04570723231203
7977,t,134.04570723231203,134.04570723231203
7978,c,134.04570723231203,134.04570723231203
7979,t,134.04570723231203,134.04570723231203
7980,c,16.373605245324956,23.770801306968373
7981,t,134.04570723231203,134.04570723231203
7982,c,134.04570723231203,134.04570723231203
7983,c,134.04570723231203,134.04570723231203
7984,c,134.04570723231203,134.04570723231203
7985,c,134.04570723231203,134.04570723231203
7986,c,134.04570723231203,134.04570723231203
7987,c,134.04570723231203,134.04570723231203
7988,t,134.04570723231203,134.04570723231203
7989,c,134.04570723231203,134.04570723231203
7990,c,6.029978823528679,8.509051483331879
7991,t,134.04570723231203,134.04570723231203
7992,t,134.04570723231203,134.04570723231203
7993,t,134.04570723231203,134.04570723231203
7994,t,134.04570723231203,134.04570723231203
7995,t,134.04570723231203,134.04570723231203
7996,c,134.04570723231203,134.04570723231203
7997,t,134.04570723231203,134.04570723231203
7998,c,29.256848450109455,30.78817999731923
7999,t,134.04570723231203,134.04570723231203
8000,t,134.04570723231203,134.04570723231203
8001,t,134.04570723231203,134.04570723231203
8002,c,17.04684020184987,19.445683946060697
8003,t,134.04570723231203,134.04570723231203
8004,c,134.04570723231203,134.04570723231203
8005,t,134.04570723231203,134.04570723231203
8006,c,134.04570723231203,134.04570723231203
8007,c,134.04570723231203,134.04570723231203
8008,c,134.04570723231203,134.04570723231203
8009,t,134.04570723231203,134.04570723231203
8010,c,134.04570723231203,134.04570723231203
8011,t,134.04570723231203,134.04570723231203
8012,c,134.04570723231203,134.04570723231203
8013,t,134.04570723231203,134.04570723231203
8014,t,134.04570723231203,134.04570723231203
8015,t,134.04570723231203,134.04570723231203
8016,t,134.04570723231203,134.04570723231203
8017,t,134.04570723231203,134.04570723231203
8018,t,134.04570723231203,134.04570723231203
8019,t,134.04570723231203,134.04570723231203
8020,c,134.04570723231203,134.04570723231203
8021,t,134.04570723231203,134.04570723231203
8022,t,134.04570723231203,134.04570723231203
8023,t,134.04570723231203,134.04570723231203
8024,t,134.04570723231203,134.04570723231203
8025,t,134.04570723231203,134.04570723231203
8026,c,134.04570723231203,134.04570723231203
8027,t,134.04570723231203,134.04570723231203
8028,t,134.04570723231203,134.04570723231203
8029,t,134.04570723231203,134.04570723231203
8030,t,134.04570723231203,134.04570723231203
8031,t,134.04570723231203,134.04570723231203
8032,c,134.04570723231203,134.04570723231203
8033,c,134.04570723231203,134.04570723231203
8034,c,134.04570723231203,134.04570723231203
8035,c,134.04570723231203,134.04570723231203
8036,c,134.04570723231203,134.04570723231203
8037,c,134.04570723231203,134.04570723231203
8038,c,134.04570723231203,134.04570723231203
8039,t,134.04570723231203,134.04570723231203
8040,t,134.04570723231203,134.04570723231203
8041,t,134.04570723231203,134.04570723231203
8042,t,134.04570723231203,134.04570723231203
8043,c,134.04570723231203,134.04570723231203
8044,t,134.04570723231203,134.04570723231203
8045,t,134.04570723231203,134.04570723231203
8046,t,134.04570723231203,134.04570723231203
8047,t,134.04570723231203,134.04570723231203
