node, assignment, time2inf, time2death
8600,t,147.9963719927758,147.9963719927758
8601,c,147.9963719927758,147.9963719927758
8602,t,147.9963719927758,147.9963719927758
8603,c,147.9963719927758,147.9963719927758
8604,c,147.9963719927758,147.9963719927758
8605,c,22.491595458892693,147.9963719927758
8606,c,147.9963719927758,147.9963719927758
8607,c,147.9963719927758,147.9963719927758
8608,c,147.9963719927758,147.9963719927758
8609,c,28.64988465487345,28.918872697101655
8610,t,147.9963719927758,147.9963719927758
8611,c,147.9963719927758,147.9963719927758
8612,c,147.9963719927758,147.9963719927758
8613,c,147.9963719927758,147.9963719927758
8614,t,147.9963719927758,147.9963719927758
8615,c,147.9963719927758,147.9963719927758
8616,t,147.9963719927758,147.9963719927758
8617,t,147.9963719927758,147.9963719927758
8618,c,147.9963719927758,147.9963719927758
8619,t,147.9963719927758,147.9963719927758
8620,t,147.9963719927758,147.9963719927758
8621,c,147.9963719927758,147.9963719927758
8622,c,147.9963719927758,147.9963719927758
8623,c,33.58396242685083,39.59438740376735
8624,t,147.9963719927758,147.9963719927758
8625,t,147.9963719927758,147.9963719927758
8626,t,147.9963719927758,147.9963719927758
8627,c,147.9963719927758,147.9963719927758
8628,c,147.9963719927758,147.9963719927758
8629,c,147.9963719927758,147.9963719927758
8630,c,147.9963719927758,147.9963719927758
8631,t,147.9963719927758,147.9963719927758
8632,c,147.9963719927758,147.9963719927758
8633,c,95.54701717799786,102.4259691178136
8634,c,147.9963719927758,147.9963719927758
8635,c,22.24211392679351,38.856772819194795
8636,c,19.64739169614503,20.81006670318122
8637,t,147.9963719927758,147.9963719927758
8638,t,147.9963719927758,147.9963719927758
8639,t,147.9963719927758,147.9963719927758
8640,c,147.9963719927758,147.9963719927758
8641,na,0,2.7439429707056946
8642,t,147.9963719927758,147.9963719927758
8643,c,147.9963719927758,147.9963719927758
8644,c,147.9963719927758,147.9963719927758
8645,t,147.9963719927758,147.9963719927758
8646,t,147.9963719927758,147.9963719927758
8647,c,147.9963719927758,147.9963719927758
8648,c,147.9963719927758,147.9963719927758
8649,c,26.90188922318646,30.893439240922902
8650,t,147.9963719927758,147.9963719927758
8651,c,147.9963719927758,147.9963719927758
8652,c,18.325804549592554,20.720393511836665
8653,na,147.9963719927758,147.9963719927758
8654,c,147.9963719927758,147.9963719927758
8655,c,147.9963719927758,147.9963719927758
8656,t,147.9963719927758,147.9963719927758
8657,c,147.9963719927758,147.9963719927758
8658,t,147.9963719927758,147.9963719927758
8659,t,147.9963719927758,147.9963719927758
8660,t,147.9963719927758,147.9963719927758
8661,c,147.9963719927758,147.9963719927758
8662,t,147.9963719927758,147.9963719927758
8663,c,147.9963719927758,147.9963719927758
8664,c,147.9963719927758,147.9963719927758
8665,t,147.9963719927758,147.9963719927758
8666,t,147.9963719927758,147.9963719927758
8667,c,147.9963719927758,147.9963719927758
8668,c,147.9963719927758,147.9963719927758
8669,t,147.9963719927758,147.9963719927758
8670,c,147.9963719927758,147.9963719927758
8671,t,147.9963719927758,147.9963719927758
8672,t,147.9963719927758,147.9963719927758
8673,t,147.9963719927758,147.9963719927758
8674,c,147.9963719927758,147.9963719927758
8675,t,147.9963719927758,147.9963719927758
8676,c,21.106739869225642,23.83116348963319
8677,c,147.9963719927758,147.9963719927758
8678,t,147.9963719927758,147.9963719927758
8679,t,147.9963719927758,147.9963719927758
8680,t,147.9963719927758,147.9963719927758
8681,c,3.328594301727498,147.9963719927758
8682,c,75.37190302448461,75.42423260598201
8683,c,28.62192512117148,30.016724484429023
8684,c,147.9963719927758,147.9963719927758
8685,c,147.9963719927758,147.9963719927758
8686,c,4.866162058861811,147.9963719927758
8687,c,48.8573334441997,50.429091148032576
8688,c,21.939495763731493,24.593767916015096
8689,c,147.9963719927758,147.9963719927758
8690,c,147.9963719927758,147.9963719927758
8691,c,147.9963719927758,147.9963719927758
8692,c,147.9963719927758,147.9963719927758
8693,na,6.664913872875162,10.470325371167894
8694,t,147.9963719927758,147.9963719927758
8695,c,147.9963719927758,147.9963719927758
8696,c,13.577385769140179,14.093527390987594
8697,c,11.462945425181212,22.26454489422148
8698,c,147.9963719927758,147.9963719927758
8699,t,147.9963719927758,147.9963719927758
8700,c,147.9963719927758,147.9963719927758
8701,c,147.9963719927758,147.9963719927758
8702,c,147.9963719927758,147.9963719927758
8703,t,147.9963719927758,147.9963719927758
8704,t,147.9963719927758,147.9963719927758
8705,t,147.9963719927758,147.9963719927758
8706,c,147.9963719927758,147.9963719927758
8707,t,147.9963719927758,147.9963719927758
8708,c,147.9963719927758,147.9963719927758
8709,t,147.9963719927758,147.9963719927758
8710,c,147.9963719927758,147.9963719927758
8711,t,147.9963719927758,147.9963719927758
8712,c,147.9963719927758,147.9963719927758
8713,c,147.9963719927758,147.9963719927758
8714,t,147.9963719927758,147.9963719927758
8715,t,147.9963719927758,147.9963719927758
8716,t,147.9963719927758,147.9963719927758
8717,t,147.9963719927758,147.9963719927758
8718,t,147.9963719927758,147.9963719927758
8719,t,147.9963719927758,147.9963719927758
8720,c,25.75815061967459,28.507652493790836
8721,c,147.9963719927758,147.9963719927758
8722,c,147.9963719927758,147.9963719927758
8723,t,147.9963719927758,147.9963719927758
8724,t,147.9963719927758,147.9963719927758
8725,t,147.9963719927758,147.9963719927758
8726,c,147.9963719927758,147.9963719927758
8727,t,147.9963719927758,147.9963719927758
8728,c,147.9963719927758,147.9963719927758
8729,c,147.9963719927758,147.9963719927758
8730,c,147.9963719927758,147.9963719927758
8731,c,147.9963719927758,147.9963719927758
8732,c,147.9963719927758,147.9963719927758
8733,t,147.9963719927758,147.9963719927758
8734,c,18.260592898263596,19.418592026903784
8735,t,147.9963719927758,147.9963719927758
8736,na,0,21.767278179511074
8737,t,147.9963719927758,147.9963719927758
8738,c,147.9963719927758,147.9963719927758
8739,t,147.9963719927758,147.9963719927758
8740,c,147.9963719927758,147.9963719927758
8741,t,147.9963719927758,147.9963719927758
8742,t,147.9963719927758,147.9963719927758
8743,t,147.9963719927758,147.9963719927758
8744,t,147.9963719927758,147.9963719927758
8745,c,147.9963719927758,147.9963719927758
8746,c,53.94517167897086,57.275125525843386
8747,c,13.846185017466075,16.954055341565233
8748,c,147.9963719927758,147.9963719927758
8749,na,0,4.983214631909651
8750,c,147.9963719927758,147.9963719927758
8751,c,147.9963719927758,147.9963719927758
8752,c,147.9963719927758,147.9963719927758
8753,c,147.9963719927758,147.9963719927758
8754,t,147.9963719927758,147.9963719927758
8755,c,147.9963719927758,147.9963719927758
8756,t,147.9963719927758,147.9963719927758
8757,c,147.9963719927758,147.9963719927758
8758,t,147.9963719927758,147.9963719927758
8759,t,147.9963719927758,147.9963719927758
8760,t,147.9963719927758,147.9963719927758
8761,t,147.9963719927758,147.9963719927758
8762,t,147.9963719927758,147.9963719927758
8763,t,147.9963719927758,147.9963719927758
8764,t,147.9963719927758,147.9963719927758
8765,t,147.9963719927758,147.9963719927758
8766,t,147.9963719927758,147.9963719927758
8767,t,147.9963719927758,147.9963719927758
8768,t,147.9963719927758,147.9963719927758
8769,t,147.9963719927758,147.9963719927758
8770,c,147.9963719927758,147.9963719927758
8771,t,147.9963719927758,147.9963719927758
8772,c,147.9963719927758,147.9963719927758
8773,c,147.9963719927758,147.9963719927758
8774,c,147.9963719927758,147.9963719927758
8775,c,147.9963719927758,147.9963719927758
8776,c,147.9963719927758,147.9963719927758
8777,c,15.108029370273423,147.9963719927758
8778,t,147.9963719927758,147.9963719927758
8779,t,147.9963719927758,147.9963719927758
8780,t,147.9963719927758,147.9963719927758
8781,t,147.9963719927758,147.9963719927758
8782,c,147.9963719927758,147.9963719927758
8783,t,147.9963719927758,147.9963719927758
8784,t,147.9963719927758,147.9963719927758
8785,t,147.9963719927758,147.9963719927758
8786,c,147.9963719927758,147.9963719927758
8787,c,147.9963719927758,147.9963719927758
8788,c,147.9963719927758,147.9963719927758
8789,t,147.9963719927758,147.9963719927758
8790,t,147.9963719927758,147.9963719927758
8791,c,147.9963719927758,147.9963719927758
8792,t,147.9963719927758,147.9963719927758
8793,c,147.9963719927758,147.9963719927758
8794,c,42.296214391161456,45.43777031813394
8795,c,147.9963719927758,147.9963719927758
8796,c,147.9963719927758,147.9963719927758
8797,t,147.9963719927758,147.9963719927758
8798,c,147.9963719927758,147.9963719927758
8799,c,147.9963719927758,147.9963719927758
8800,c,147.9963719927758,147.9963719927758
8801,c,147.9963719927758,147.9963719927758
8802,c,147.9963719927758,147.9963719927758
8803,t,147.9963719927758,147.9963719927758
8804,c,147.9963719927758,147.9963719927758
8805,t,147.9963719927758,147.9963719927758
8806,t,147.9963719927758,147.9963719927758
8807,c,19.805226769502376,29.880106575489858
8808,c,147.9963719927758,147.9963719927758
8809,t,147.9963719927758,147.9963719927758
8810,c,147.9963719927758,147.9963719927758
8811,t,147.9963719927758,147.9963719927758
8812,c,147.9963719927758,147.9963719927758
8813,t,147.9963719927758,147.9963719927758
8814,t,147.9963719927758,147.9963719927758
8815,c,147.9963719927758,147.9963719927758
8816,t,147.9963719927758,147.9963719927758
8817,na,-1,0
8818,c,147.9963719927758,147.9963719927758
8819,c,22.498336280907118,25.137072636496224
8820,c,66.71242339950413,71.28818346163547
8821,c,147.9963719927758,147.9963719927758
8822,t,147.9963719927758,147.9963719927758
8823,t,147.9963719927758,147.9963719927758
8824,t,147.9963719927758,147.9963719927758
8825,t,147.9963719927758,147.9963719927758
8826,t,147.9963719927758,147.9963719927758
8827,t,147.9963719927758,147.9963719927758
8828,t,147.9963719927758,147.9963719927758
8829,c,147.9963719927758,147.9963719927758
8830,t,147.9963719927758,147.9963719927758
8831,c,147.9963719927758,147.9963719927758
8832,c,147.9963719927758,147.9963719927758
8833,t,147.9963719927758,147.9963719927758
8834,t,147.9963719927758,147.9963719927758
8835,t,147.9963719927758,147.9963719927758
8836,t,147.9963719927758,147.9963719927758
8837,c,147.9963719927758,147.9963719927758
8838,t,147.9963719927758,147.9963719927758
8839,c,51.92108363799532,52.488122881605115
8840,c,25.726038840962115,30.748100055587756
8841,t,147.9963719927758,147.9963719927758
8842,c,147.9963719927758,147.9963719927758
8843,t,147.9963719927758,147.9963719927758
8844,t,147.9963719927758,147.9963719927758
8845,c,147.9963719927758,147.9963719927758
8846,t,147.9963719927758,147.9963719927758
8847,t,147.9963719927758,147.9963719927758
8848,t,147.9963719927758,147.9963719927758
8849,c,147.9963719927758,147.9963719927758
8850,t,147.9963719927758,147.9963719927758
8851,c,147.9963719927758,147.9963719927758
8852,c,15.421429074008474,18.818270531501444
8853,t,147.9963719927758,147.9963719927758
8854,c,147.9963719927758,147.9963719927758
8855,c,147.9963719927758,147.9963719927758
8856,c,147.9963719927758,147.9963719927758
8857,t,147.9963719927758,147.9963719927758
8858,c,15.659460647742554,19.03842576265427
8859,c,147.9963719927758,147.9963719927758
8860,c,147.9963719927758,147.9963719927758
8861,c,147.9963719927758,147.9963719927758
8862,t,147.9963719927758,147.9963719927758
8863,t,147.9963719927758,147.9963719927758
8864,t,147.9963719927758,147.9963719927758
8865,t,147.9963719927758,147.9963719927758
8866,c,147.9963719927758,147.9963719927758
8867,t,147.9963719927758,147.9963719927758
8868,c,147.9963719927758,147.9963719927758
8869,c,147.9963719927758,147.9963719927758
8870,c,147.9963719927758,147.9963719927758
8871,t,147.9963719927758,147.9963719927758
8872,t,147.9963719927758,147.9963719927758
8873,c,147.9963719927758,147.9963719927758
8874,c,147.9963719927758,147.9963719927758
8875,c,147.9963719927758,147.9963719927758
8876,c,24.26734756217815,30.43260621931447
8877,t,147.9963719927758,147.9963719927758
8878,c,147.9963719927758,147.9963719927758
8879,na,4.493971346649592,29.677403520262896
8880,c,40.178512346835035,40.19594569165285
8881,c,147.9963719927758,147.9963719927758
8882,t,147.9963719927758,147.9963719927758
8883,c,147.9963719927758,147.9963719927758
8884,t,147.9963719927758,147.9963719927758
8885,c,147.9963719927758,147.9963719927758
8886,c,75.17677165193564,84.90783549906469
8887,c,147.9963719927758,147.9963719927758
8888,t,147.9963719927758,147.9963719927758
8889,t,147.9963719927758,147.9963719927758
8890,c,35.88779585537596,39.15186566888488
8891,c,1.5141560092273905,1.8085164884366551
8892,t,147.9963719927758,147.9963719927758
8893,c,147.9963719927758,147.9963719927758
8894,t,147.9963719927758,147.9963719927758
8895,t,147.9963719927758,147.9963719927758
8896,c,26.874064425377284,26.903103618735468
8897,c,147.9963719927758,147.9963719927758
8898,c,147.9963719927758,147.9963719927758
8899,c,147.9963719927758,147.9963719927758
8900,t,147.9963719927758,147.9963719927758
8901,t,147.9963719927758,147.9963719927758
8902,c,12.940812600410466,18.057362740381663
8903,c,147.9963719927758,147.9963719927758
8904,t,147.9963719927758,147.9963719927758
8905,t,147.9963719927758,147.9963719927758
8906,na,0,3.720493344681035
8907,c,6.242104479640606,12.070816229537655
8908,c,147.9963719927758,147.9963719927758
8909,c,147.9963719927758,147.9963719927758
8910,t,147.9963719927758,147.9963719927758
8911,c,147.9963719927758,147.9963719927758
8912,c,46.3261482081405,48.32165203193733
8913,t,147.9963719927758,147.9963719927758
8914,c,147.9963719927758,147.9963719927758
8915,t,147.9963719927758,147.9963719927758
8916,c,147.9963719927758,147.9963719927758
8917,c,18.08897502648952,19.654973276110486
8918,c,64.7129736348528,68.08811953598192
8919,t,147.9963719927758,147.9963719927758
8920,t,147.9963719927758,147.9963719927758
8921,c,147.9963719927758,147.9963719927758
8922,t,147.9963719927758,147.9963719927758
8923,t,147.9963719927758,147.9963719927758
8924,c,147.9963719927758,147.9963719927758
8925,c,105.04723155761829,106.32744427537726
8926,c,6.66742016971442,8.147602952780629
8927,t,147.9963719927758,147.9963719927758
8928,c,59.63805672309771,147.9963719927758
8929,c,147.9963719927758,147.9963719927758
8930,c,53.416354791676945,56.53211738810886
8931,t,147.9963719927758,147.9963719927758
8932,t,147.9963719927758,147.9963719927758
8933,c,147.9963719927758,147.9963719927758
8934,na,0,5.8204897244447364
8935,t,147.9963719927758,147.9963719927758
8936,c,147.9963719927758,147.9963719927758
8937,c,147.9963719927758,147.9963719927758
8938,t,147.9963719927758,147.9963719927758
8939,c,147.9963719927758,147.9963719927758
8940,c,36.806029537786294,55.917802145187835
8941,c,147.9963719927758,147.9963719927758
8942,t,147.9963719927758,147.9963719927758
8943,t,147.9963719927758,147.9963719927758
8944,c,147.9963719927758,147.9963719927758
8945,c,147.9963719927758,147.9963719927758
8946,t,147.9963719927758,147.9963719927758
8947,t,147.9963719927758,147.9963719927758
8948,t,147.9963719927758,147.9963719927758
8949,t,147.9963719927758,147.9963719927758
8950,c,147.9963719927758,147.9963719927758
8951,c,26.142131794987602,29.59041266304902
8952,c,147.9963719927758,147.9963719927758
8953,c,147.9963719927758,147.9963719927758
8954,t,147.9963719927758,147.9963719927758
8955,c,147.9963719927758,147.9963719927758
8956,c,147.9963719927758,147.9963719927758
8957,t,147.9963719927758,147.9963719927758
8958,t,147.9963719927758,147.9963719927758
8959,c,147.9963719927758,147.9963719927758
8960,t,147.9963719927758,147.9963719927758
8961,c,18.44212928962494,25.335414488795884
8962,na,-1,0
8963,c,147.9963719927758,147.9963719927758
8964,c,147.9963719927758,147.9963719927758
8965,t,147.9963719927758,147.9963719927758
8966,t,147.9963719927758,147.9963719927758
8967,c,30.206220282955286,32.95710341131538
8968,t,147.9963719927758,147.9963719927758
8969,t,147.9963719927758,147.9963719927758
8970,t,147.9963719927758,147.9963719927758
8971,t,147.9963719927758,147.9963719927758
8972,c,147.9963719927758,147.9963719927758
8973,c,147.9963719927758,147.9963719927758
8974,c,147.9963719927758,147.9963719927758
8975,c,147.9963719927758,147.9963719927758
8976,c,147.9963719927758,147.9963719927758
8977,c,9.371389680797801,11.041817193198165
8978,c,147.9963719927758,147.9963719927758
8979,t,147.9963719927758,147.9963719927758
8980,t,147.9963719927758,147.9963719927758
8981,c,33.98705450962437,48.12595007437418
8982,t,147.9963719927758,147.9963719927758
8983,c,147.9963719927758,147.9963719927758
8984,t,147.9963719927758,147.9963719927758
8985,t,147.9963719927758,147.9963719927758
8986,c,147.9963719927758,147.9963719927758
8987,t,147.9963719927758,147.9963719927758
8988,t,147.9963719927758,147.9963719927758
8989,t,147.9963719927758,147.9963719927758
8990,c,147.9963719927758,147.9963719927758
8991,c,147.9963719927758,147.9963719927758
8992,c,147.9963719927758,147.9963719927758
8993,t,147.9963719927758,147.9963719927758
8994,c,147.9963719927758,147.9963719927758
8995,t,147.9963719927758,147.9963719927758
8996,t,147.9963719927758,147.9963719927758
8997,c,37.36734636781411,42.746793088461644
8998,c,147.9963719927758,147.9963719927758
8999,t,147.9963719927758,147.9963719927758
9000,c,147.9963719927758,147.9963719927758
9001,c,147.9963719927758,147.9963719927758
9002,c,147.9963719927758,147.9963719927758
9003,t,147.9963719927758,147.9963719927758
9004,t,147.9963719927758,147.9963719927758
9005,na,2.1175744686470432,4.824697019607778
9006,c,18.876335134066487,20.41544463333598
9007,c,147.9963719927758,147.9963719927758
9008,c,147.9963719927758,147.9963719927758
9009,c,147.9963719927758,147.9963719927758
9010,t,147.9963719927758,147.9963719927758
9011,c,147.9963719927758,147.9963719927758
9012,na,5.9262137711273475,13.10858730851746
9013,c,147.9963719927758,147.9963719927758
9014,c,147.9963719927758,147.9963719927758
9015,t,147.9963719927758,147.9963719927758
9016,c,147.9963719927758,147.9963719927758
9017,t,147.9963719927758,147.9963719927758
9018,t,147.9963719927758,147.9963719927758
9019,t,147.9963719927758,147.9963719927758
9020,c,147.9963719927758,147.9963719927758
9021,c,147.9963719927758,147.9963719927758
9022,c,147.9963719927758,147.9963719927758
9023,t,147.9963719927758,147.9963719927758
9024,c,147.9963719927758,147.9963719927758
9025,t,147.9963719927758,147.9963719927758
9026,c,147.9963719927758,147.9963719927758
9027,c,27.338837222379667,28.43940682138262
9028,c,147.9963719927758,147.9963719927758
9029,t,147.9963719927758,147.9963719927758
9030,t,147.9963719927758,147.9963719927758
9031,t,147.9963719927758,147.9963719927758
9032,c,147.9963719927758,147.9963719927758
9033,c,15.93945960151812,21.4170365729676
9034,c,147.9963719927758,147.9963719927758
9035,c,37.32197445902923,39.64500391168109
9036,c,147.9963719927758,147.9963719927758
9037,c,7.816387869891295,8.606418929742933
9038,t,147.9963719927758,147.9963719927758
9039,c,147.9963719927758,147.9963719927758
9040,c,3.709048323108551,147.9963719927758
9041,c,147.9963719927758,147.9963719927758
9042,c,11.330699042580692,12.495418936285027
9043,c,147.9963719927758,147.9963719927758
9044,c,147.9963719927758,147.9963719927758
9045,t,147.9963719927758,147.9963719927758
9046,c,147.9963719927758,147.9963719927758
9047,t,147.9963719927758,147.9963719927758
9048,t,147.9963719927758,147.9963719927758
9049,t,147.9963719927758,147.9963719927758
9050,c,147.9963719927758,147.9963719927758
9051,c,147.9963719927758,147.9963719927758
9052,t,147.9963719927758,147.9963719927758
9053,c,147.9963719927758,147.9963719927758
9054,c,147.9963719927758,147.9963719927758
9055,t,147.9963719927758,147.9963719927758
9056,c,8.583760225589314,9.131038059990287
9057,c,147.9963719927758,147.9963719927758
9058,t,147.9963719927758,147.9963719927758
9059,t,147.9963719927758,147.9963719927758
9060,t,147.9963719927758,147.9963719927758
9061,c,24.608726740519447,34.79353893346611
9062,t,147.9963719927758,147.9963719927758
9063,c,21.18569635718052,24.624673917556272
9064,c,147.9963719927758,147.9963719927758
9065,t,147.9963719927758,147.9963719927758
9066,t,147.9963719927758,147.9963719927758
9067,c,147.9963719927758,147.9963719927758
9068,t,147.9963719927758,147.9963719927758
9069,t,147.9963719927758,147.9963719927758
9070,c,50.61771418557869,52.81752752185131
9071,c,26.676685865780563,36.46772865520949
9072,c,147.9963719927758,147.9963719927758
9073,c,147.9963719927758,147.9963719927758
9074,t,147.9963719927758,147.9963719927758
9075,t,147.9963719927758,147.9963719927758
9076,c,147.9963719927758,147.9963719927758
9077,t,147.9963719927758,147.9963719927758
9078,t,147.9963719927758,147.9963719927758
9079,t,147.9963719927758,147.9963719927758
9080,t,147.9963719927758,147.9963719927758
9081,c,9.803220858539175,10.218503245715969
9082,t,147.9963719927758,147.9963719927758
9083,t,147.9963719927758,147.9963719927758
9084,t,147.9963719927758,147.9963719927758
9085,t,147.9963719927758,147.9963719927758
9086,t,147.9963719927758,147.9963719927758
9087,t,147.9963719927758,147.9963719927758
9088,c,147.9963719927758,147.9963719927758
9089,t,147.9963719927758,147.9963719927758
9090,c,147.9963719927758,147.9963719927758
9091,c,21.415979340368498,23.598047649213072
9092,c,147.9963719927758,147.9963719927758
9093,c,147.9963719927758,147.9963719927758
9094,t,147.9963719927758,147.9963719927758
9095,na,4.882481627648911,8.866618747932643
9096,c,35.42563577768015,36.57591148314674
9097,c,147.9963719927758,147.9963719927758
9098,t,147.9963719927758,147.9963719927758
9099,t,147.9963719927758,147.9963719927758
9100,t,147.9963719927758,147.9963719927758
9101,t,147.9963719927758,147.9963719927758
9102,c,147.9963719927758,147.9963719927758
9103,c,147.9963719927758,147.9963719927758
9104,c,147.9963719927758,147.9963719927758
9105,c,147.9963719927758,147.9963719927758
9106,c,147.9963719927758,147.9963719927758
9107,t,147.9963719927758,147.9963719927758
9108,t,147.9963719927758,147.9963719927758
9109,t,147.9963719927758,147.9963719927758
9110,t,147.9963719927758,147.9963719927758
9111,c,8.894741010991943,11.693346907913575
9112,t,147.9963719927758,147.9963719927758
9113,t,147.9963719927758,147.9963719927758
9114,c,147.9963719927758,147.9963719927758
9115,t,147.9963719927758,147.9963719927758
9116,c,22.228989390633878,23.766836448134484
9117,c,20.479246663678573,147.9963719927758
9118,t,147.9963719927758,147.9963719927758
9119,t,147.9963719927758,147.9963719927758
9120,t,147.9963719927758,147.9963719927758
9121,t,147.9963719927758,147.9963719927758
9122,t,147.9963719927758,147.9963719927758
9123,t,147.9963719927758,147.9963719927758
9124,c,147.9963719927758,147.9963719927758
9125,c,16.063402447896173,18.885058946010627
9126,t,147.9963719927758,147.9963719927758
9127,t,147.9963719927758,147.9963719927758
9128,t,147.9963719927758,147.9963719927758
9129,c,8.991740406051358,147.9963719927758
9130,c,30.509189303439832,31.33381011012242
9131,c,57.0658479866871,58.940234564048225
9132,t,147.9963719927758,147.9963719927758
9133,c,147.9963719927758,147.9963719927758
9134,t,147.9963719927758,147.9963719927758
9135,c,40.501363223418814,45.17528562985846
9136,t,147.9963719927758,147.9963719927758
9137,t,147.9963719927758,147.9963719927758
9138,t,147.9963719927758,147.9963719927758
9139,c,27.50244490356264,28.65852965701715
9140,t,147.9963719927758,147.9963719927758
9141,t,147.9963719927758,147.9963719927758
9142,c,147.9963719927758,147.9963719927758
9143,t,147.9963719927758,147.9963719927758
9144,c,13.878583688886012,17.68579000871536
9145,c,147.9963719927758,147.9963719927758
9146,t,147.9963719927758,147.9963719927758
9147,c,147.9963719927758,147.9963719927758
9148,c,12.59177097852575,14.252430601573641
9149,t,147.9963719927758,147.9963719927758
9150,t,147.9963719927758,147.9963719927758
9151,c,147.9963719927758,147.9963719927758
9152,t,147.9963719927758,147.9963719927758
9153,t,147.9963719927758,147.9963719927758
9154,t,147.9963719927758,147.9963719927758
9155,t,147.9963719927758,147.9963719927758
9156,c,147.9963719927758,147.9963719927758
9157,c,15.247744712734123,17.336919165590217
9158,c,1.6136735456048967,10.772312612863406
9159,t,147.9963719927758,147.9963719927758
9160,t,147.9963719927758,147.9963719927758
9161,t,147.9963719927758,147.9963719927758
9162,c,147.9963719927758,147.9963719927758
9163,c,147.9963719927758,147.9963719927758
9164,c,147.9963719927758,147.9963719927758
9165,c,38.65583044097414,42.537193747992895
9166,c,147.9963719927758,147.9963719927758
9167,c,147.9963719927758,147.9963719927758
9168,c,147.9963719927758,147.9963719927758
9169,t,147.9963719927758,147.9963719927758
9170,c,147.9963719927758,147.9963719927758
9171,t,147.9963719927758,147.9963719927758
9172,t,147.9963719927758,147.9963719927758
9173,c,25.39777543726033,30.418748498269633
9174,t,147.9963719927758,147.9963719927758
9175,t,147.9963719927758,147.9963719927758
9176,t,147.9963719927758,147.9963719927758
9177,c,147.9963719927758,147.9963719927758
9178,na,1.9436052139510276,2.729763494464239
9179,t,147.9963719927758,147.9963719927758
9180,t,147.9963719927758,147.9963719927758
9181,c,147.9963719927758,147.9963719927758
9182,c,147.9963719927758,147.9963719927758
9183,c,147.9963719927758,147.9963719927758
9184,c,147.9963719927758,147.9963719927758
9185,t,147.9963719927758,147.9963719927758
9186,c,30.565846031357065,32.116469363205304
9187,c,147.9963719927758,147.9963719927758
9188,t,147.9963719927758,147.9963719927758
9189,c,147.9963719927758,147.9963719927758
9190,c,147.9963719927758,147.9963719927758
9191,c,147.9963719927758,147.9963719927758
9192,c,3.728533262441053,15.954290629636958
9193,c,147.9963719927758,147.9963719927758
9194,t,147.9963719927758,147.9963719927758
9195,c,147.9963719927758,147.9963719927758
9196,t,147.9963719927758,147.9963719927758
9197,c,147.9963719927758,147.9963719927758
9198,c,147.9963719927758,147.9963719927758
9199,c,147.9963719927758,147.9963719927758
9200,t,147.9963719927758,147.9963719927758
9201,t,147.9963719927758,147.9963719927758
9202,c,37.55207348142715,41.02625956498633
9203,t,147.9963719927758,147.9963719927758
9204,c,147.9963719927758,147.9963719927758
9205,c,147.9963719927758,147.9963719927758
9206,c,147.9963719927758,147.9963719927758
9207,c,51.487470942625336,58.25831697140043
9208,t,147.9963719927758,147.9963719927758
9209,c,45.70854996254438,57.93067834261495
9210,t,147.9963719927758,147.9963719927758
9211,c,147.9963719927758,147.9963719927758
9212,t,147.9963719927758,147.9963719927758
9213,c,9.929795445359831,21.920196737322197
9214,c,147.9963719927758,147.9963719927758
9215,c,147.9963719927758,147.9963719927758
9216,c,147.9963719927758,147.9963719927758
9217,t,147.9963719927758,147.9963719927758
9218,c,34.59763283220012,38.74298404240925
9219,t,147.9963719927758,147.9963719927758
9220,c,52.14047957134638,147.9963719927758
9221,na,0,1.7855438507989494
9222,t,147.9963719927758,147.9963719927758
9223,c,147.9963719927758,147.9963719927758
9224,t,147.9963719927758,147.9963719927758
9225,c,147.9963719927758,147.9963719927758
9226,c,147.9963719927758,147.9963719927758
9227,t,147.9963719927758,147.9963719927758
9228,t,147.9963719927758,147.9963719927758
9229,c,147.9963719927758,147.9963719927758
9230,t,147.9963719927758,147.9963719927758
9231,c,147.9963719927758,147.9963719927758
9232,t,147.9963719927758,147.9963719927758
9233,c,25.22225883376478,147.9963719927758
9234,c,147.9963719927758,147.9963719927758
9235,t,147.9963719927758,147.9963719927758
9236,c,34.21013486356782,41.95781082185638
9237,t,147.9963719927758,147.9963719927758
9238,c,147.9963719927758,147.9963719927758
9239,c,147.9963719927758,147.9963719927758
9240,t,147.9963719927758,147.9963719927758
9241,c,147.9963719927758,147.9963719927758
9242,c,147.9963719927758,147.9963719927758
9243,t,147.9963719927758,147.9963719927758
9244,c,4.488877199878117,6.593723507586311
9245,t,147.9963719927758,147.9963719927758
9246,t,147.9963719927758,147.9963719927758
9247,t,147.9963719927758,147.9963719927758
9248,c,147.9963719927758,147.9963719927758
9249,t,147.9963719927758,147.9963719927758
9250,t,147.9963719927758,147.9963719927758
9251,na,9.288569683461779,16.31556398892461
9252,t,147.9963719927758,147.9963719927758
9253,t,147.9963719927758,147.9963719927758
9254,t,147.9963719927758,147.9963719927758
9255,c,147.9963719927758,147.9963719927758
9256,t,147.9963719927758,147.9963719927758
9257,c,147.9963719927758,147.9963719927758
9258,c,13.114101739006633,147.9963719927758
9259,c,147.9963719927758,147.9963719927758
9260,c,147.9963719927758,147.9963719927758
9261,c,147.9963719927758,147.9963719927758
9262,c,147.9963719927758,147.9963719927758
9263,c,147.9963719927758,147.9963719927758
9264,c,147.9963719927758,147.9963719927758
9265,t,147.9963719927758,147.9963719927758
9266,c,147.9963719927758,147.9963719927758
9267,c,147.9963719927758,147.9963719927758
