node, assignment, time2inf, time2death
720,t,51.22918133460412,51.22918133460412
721,c,51.22918133460412,51.22918133460412
722,c,51.22918133460412,51.22918133460412
723,c,14.434481474426269,16.410108908012845
724,c,51.22918133460412,51.22918133460412
725,c,51.22918133460412,51.22918133460412
726,t,51.22918133460412,51.22918133460412
727,c,51.22918133460412,51.22918133460412
728,c,51.22918133460412,51.22918133460412
729,c,51.22918133460412,51.22918133460412
730,t,51.22918133460412,51.22918133460412
731,c,51.22918133460412,51.22918133460412
732,c,51.22918133460412,51.22918133460412
733,t,51.22918133460412,51.22918133460412
734,c,9.315893509923573,21.997935588606023
735,c,51.22918133460412,51.22918133460412
736,c,51.22918133460412,51.22918133460412
737,c,51.22918133460412,51.22918133460412
738,c,51.22918133460412,51.22918133460412
739,c,51.22918133460412,51.22918133460412
740,c,51.22918133460412,51.22918133460412
741,c,51.22918133460412,51.22918133460412
742,c,51.22918133460412,51.22918133460412
743,c,51.22918133460412,51.22918133460412
744,c,51.22918133460412,51.22918133460412
745,c,51.22918133460412,51.22918133460412
746,c,51.22918133460412,51.22918133460412
747,c,51.22918133460412,51.22918133460412
748,na,1.4996105373664872,16.853173698318344
749,c,51.22918133460412,51.22918133460412
750,t,51.22918133460412,51.22918133460412
751,t,51.22918133460412,51.22918133460412
752,c,51.22918133460412,51.22918133460412
753,c,51.22918133460412,51.22918133460412
754,c,11.809084341613165,20.774516856437877
755,c,51.22918133460412,51.22918133460412
756,c,29.684619631628202,37.751838850411026
757,c,51.22918133460412,51.22918133460412
758,c,51.22918133460412,51.22918133460412
759,c,51.22918133460412,51.22918133460412
760,c,51.22918133460412,51.22918133460412
761,t,51.22918133460412,51.22918133460412
762,c,30.454133349148425,33.72298101149295
763,t,51.22918133460412,51.22918133460412
764,c,51.22918133460412,51.22918133460412
765,c,51.22918133460412,51.22918133460412
766,t,51.22918133460412,51.22918133460412
767,c,51.22918133460412,51.22918133460412
768,c,51.22918133460412,51.22918133460412
769,c,51.22918133460412,51.22918133460412
770,c,51.22918133460412,51.22918133460412
771,c,51.22918133460412,51.22918133460412
772,c,51.22918133460412,51.22918133460412
773,c,51.22918133460412,51.22918133460412
774,c,51.22918133460412,51.22918133460412
775,c,51.22918133460412,51.22918133460412
776,c,51.22918133460412,51.22918133460412
777,t,51.22918133460412,51.22918133460412
778,c,51.22918133460412,51.22918133460412
779,c,51.22918133460412,51.22918133460412
780,t,51.22918133460412,51.22918133460412
781,c,51.22918133460412,51.22918133460412
782,t,51.22918133460412,51.22918133460412
783,t,51.22918133460412,51.22918133460412
784,c,51.22918133460412,51.22918133460412
785,c,51.22918133460412,51.22918133460412
786,c,51.22918133460412,51.22918133460412
787,c,51.22918133460412,51.22918133460412
788,c,51.22918133460412,51.22918133460412
789,c,6.887530701621545,12.140941882654399
790,c,51.22918133460412,51.22918133460412
791,c,51.22918133460412,51.22918133460412
792,t,51.22918133460412,51.22918133460412
793,t,51.22918133460412,51.22918133460412
794,c,51.22918133460412,51.22918133460412
795,c,51.22918133460412,51.22918133460412
796,t,51.22918133460412,51.22918133460412
797,c,51.22918133460412,51.22918133460412
798,t,51.22918133460412,51.22918133460412
799,c,51.22918133460412,51.22918133460412
800,c,51.22918133460412,51.22918133460412
801,c,51.22918133460412,51.22918133460412
802,c,51.22918133460412,51.22918133460412
803,c,51.22918133460412,51.22918133460412
804,c,51.22918133460412,51.22918133460412
805,c,51.22918133460412,51.22918133460412
806,c,51.22918133460412,51.22918133460412
807,t,51.22918133460412,51.22918133460412
808,c,51.22918133460412,51.22918133460412
809,c,51.22918133460412,51.22918133460412
810,c,51.22918133460412,51.22918133460412
811,c,51.22918133460412,51.22918133460412
812,c,51.22918133460412,51.22918133460412
813,c,51.22918133460412,51.22918133460412
814,c,51.22918133460412,51.22918133460412
815,c,7.995481234470843,12.996867234290791
816,c,51.22918133460412,51.22918133460412
817,c,51.22918133460412,51.22918133460412
818,c,4.838377539810832,5.075980760268856
819,c,51.22918133460412,51.22918133460412
820,c,51.22918133460412,51.22918133460412
821,t,51.22918133460412,51.22918133460412
822,t,51.22918133460412,51.22918133460412
823,c,51.22918133460412,51.22918133460412
824,c,51.22918133460412,51.22918133460412
825,c,51.22918133460412,51.22918133460412
826,c,51.22918133460412,51.22918133460412
827,c,51.22918133460412,51.22918133460412
828,c,51.22918133460412,51.22918133460412
829,t,51.22918133460412,51.22918133460412
830,c,51.22918133460412,51.22918133460412
831,c,51.22918133460412,51.22918133460412
832,c,51.22918133460412,51.22918133460412
833,c,51.22918133460412,51.22918133460412
834,c,51.22918133460412,51.22918133460412
835,c,51.22918133460412,51.22918133460412
836,na,0,5.235985971530371
837,c,0.8504255511272617,2.49918009108516
838,c,51.22918133460412,51.22918133460412
839,t,51.22918133460412,51.22918133460412
840,t,51.22918133460412,51.22918133460412
841,c,51.22918133460412,51.22918133460412
842,t,51.22918133460412,51.22918133460412
843,t,51.22918133460412,51.22918133460412
844,c,51.22918133460412,51.22918133460412
845,na,5.3595269736374584,9.215237843977022
846,na,16.442760546329957,23.9807563104296
847,t,51.22918133460412,51.22918133460412
848,t,51.22918133460412,51.22918133460412
849,c,51.22918133460412,51.22918133460412
850,c,51.22918133460412,51.22918133460412
851,c,51.22918133460412,51.22918133460412
852,t,51.22918133460412,51.22918133460412
853,c,51.22918133460412,51.22918133460412
854,c,51.22918133460412,51.22918133460412
855,c,12.002127986857532,12.870694261761471
856,c,14.654815947061282,20.91169422268097
857,c,51.22918133460412,51.22918133460412
858,c,51.22918133460412,51.22918133460412
859,c,51.22918133460412,51.22918133460412
860,c,51.22918133460412,51.22918133460412
861,t,51.22918133460412,51.22918133460412
862,c,51.22918133460412,51.22918133460412
863,c,51.22918133460412,51.22918133460412
864,c,51.22918133460412,51.22918133460412
865,c,51.22918133460412,51.22918133460412
866,c,51.22918133460412,51.22918133460412
867,c,51.22918133460412,51.22918133460412
868,t,51.22918133460412,51.22918133460412
869,c,51.22918133460412,51.22918133460412
870,c,51.22918133460412,51.22918133460412
871,c,51.22918133460412,51.22918133460412
872,c,51.22918133460412,51.22918133460412
873,c,51.22918133460412,51.22918133460412
874,t,51.22918133460412,51.22918133460412
875,t,51.22918133460412,51.22918133460412
876,c,51.22918133460412,51.22918133460412
877,c,51.22918133460412,51.22918133460412
878,c,51.22918133460412,51.22918133460412
879,c,51.22918133460412,51.22918133460412
880,c,51.22918133460412,51.22918133460412
881,c,51.22918133460412,51.22918133460412
882,c,51.22918133460412,51.22918133460412
883,t,51.22918133460412,51.22918133460412
884,c,51.22918133460412,51.22918133460412
885,t,51.22918133460412,51.22918133460412
886,c,51.22918133460412,51.22918133460412
887,t,51.22918133460412,51.22918133460412
888,t,51.22918133460412,51.22918133460412
889,c,51.22918133460412,51.22918133460412
890,c,51.22918133460412,51.22918133460412
891,na,0,10.293872320419236
892,c,51.22918133460412,51.22918133460412
893,c,51.22918133460412,51.22918133460412
894,na,0,19.00632752475756
895,t,51.22918133460412,51.22918133460412
896,t,51.22918133460412,51.22918133460412
897,c,51.22918133460412,51.22918133460412
898,c,51.22918133460412,51.22918133460412
899,t,51.22918133460412,51.22918133460412
900,c,51.22918133460412,51.22918133460412
901,c,51.22918133460412,51.22918133460412
902,c,51.22918133460412,51.22918133460412
903,c,51.22918133460412,51.22918133460412
904,c,51.22918133460412,51.22918133460412
905,c,51.22918133460412,51.22918133460412
906,c,51.22918133460412,51.22918133460412
907,c,51.22918133460412,51.22918133460412
908,t,51.22918133460412,51.22918133460412
909,t,51.22918133460412,51.22918133460412
910,na,5.0109484251271565,16.85851590151325
911,c,51.22918133460412,51.22918133460412
912,c,51.22918133460412,51.22918133460412
913,c,51.22918133460412,51.22918133460412
914,c,51.22918133460412,51.22918133460412
915,c,51.22918133460412,51.22918133460412
916,na,0.2237122208089862,0.8044724405636144
917,na,0.9240209001120172,1.1983875087368665
918,c,51.22918133460412,51.22918133460412
919,c,51.22918133460412,51.22918133460412
920,t,51.22918133460412,51.22918133460412
921,c,51.22918133460412,51.22918133460412
922,t,51.22918133460412,51.22918133460412
923,c,10.213643802349726,21.52608275904875
924,c,51.22918133460412,51.22918133460412
925,c,51.22918133460412,51.22918133460412
926,c,51.22918133460412,51.22918133460412
927,c,51.22918133460412,51.22918133460412
928,c,51.22918133460412,51.22918133460412
929,c,51.22918133460412,51.22918133460412
930,c,51.22918133460412,51.22918133460412
931,c,1.6233415561736118,6.925731965961006
932,c,51.22918133460412,51.22918133460412
933,c,51.22918133460412,51.22918133460412
934,c,51.22918133460412,51.22918133460412
935,c,51.22918133460412,51.22918133460412
936,c,51.22918133460412,51.22918133460412
937,t,51.22918133460412,51.22918133460412
938,t,51.22918133460412,51.22918133460412
939,c,51.22918133460412,51.22918133460412
940,c,51.22918133460412,51.22918133460412
941,c,51.22918133460412,51.22918133460412
942,c,51.22918133460412,51.22918133460412
943,t,51.22918133460412,51.22918133460412
944,c,51.22918133460412,51.22918133460412
945,c,51.22918133460412,51.22918133460412
946,c,51.22918133460412,51.22918133460412
947,c,28.309918682861383,28.997039958469344
948,c,51.22918133460412,51.22918133460412
949,t,51.22918133460412,51.22918133460412
950,c,51.22918133460412,51.22918133460412
951,c,51.22918133460412,51.22918133460412
952,c,51.22918133460412,51.22918133460412
953,c,51.22918133460412,51.22918133460412
954,c,51.22918133460412,51.22918133460412
955,t,51.22918133460412,51.22918133460412
956,c,8.431575446898293,10.164284113158732
957,c,6.716528563037543,19.75682486873332
958,c,51.22918133460412,51.22918133460412
959,c,51.22918133460412,51.22918133460412
960,t,51.22918133460412,51.22918133460412
961,na,-1,0
962,c,51.22918133460412,51.22918133460412
963,c,51.22918133460412,51.22918133460412
964,c,51.22918133460412,51.22918133460412
965,c,51.22918133460412,51.22918133460412
966,na,0,4.087542481582365
967,c,51.22918133460412,51.22918133460412
968,c,51.22918133460412,51.22918133460412
969,c,51.22918133460412,51.22918133460412
970,t,51.22918133460412,51.22918133460412
971,t,51.22918133460412,51.22918133460412
972,c,51.22918133460412,51.22918133460412
973,c,51.22918133460412,51.22918133460412
974,c,51.22918133460412,51.22918133460412
975,c,51.22918133460412,51.22918133460412
976,c,51.22918133460412,51.22918133460412
977,c,51.22918133460412,51.22918133460412
978,t,51.22918133460412,51.22918133460412
979,c,51.22918133460412,51.22918133460412
980,c,51.22918133460412,51.22918133460412
981,c,51.22918133460412,51.22918133460412
982,c,51.22918133460412,51.22918133460412
983,c,51.22918133460412,51.22918133460412
984,c,51.22918133460412,51.22918133460412
985,c,51.22918133460412,51.22918133460412
986,c,4.667005079854803,5.933362990950915
987,c,51.22918133460412,51.22918133460412
988,c,51.22918133460412,51.22918133460412
989,c,51.22918133460412,51.22918133460412
990,na,-1,0
991,c,51.22918133460412,51.22918133460412
992,c,51.22918133460412,51.22918133460412
993,c,51.22918133460412,51.22918133460412
994,c,9.148222050419307,9.436907815205796
995,c,51.22918133460412,51.22918133460412
996,t,51.22918133460412,51.22918133460412
997,c,51.22918133460412,51.22918133460412
998,c,7.266746819226261,15.143118555115475
999,c,51.22918133460412,51.22918133460412
1000,c,51.22918133460412,51.22918133460412
1001,c,51.22918133460412,51.22918133460412
1002,t,51.22918133460412,51.22918133460412
1003,t,51.22918133460412,51.22918133460412
1004,c,13.982226445603972,21.005789763544982
1005,c,51.22918133460412,51.22918133460412
1006,c,51.22918133460412,51.22918133460412
1007,c,51.22918133460412,51.22918133460412
1008,c,51.22918133460412,51.22918133460412
1009,c,51.22918133460412,51.22918133460412
1010,c,51.22918133460412,51.22918133460412
1011,c,51.22918133460412,51.22918133460412
1012,c,4.393663914996118,51.22918133460412
1013,c,51.22918133460412,51.22918133460412
1014,c,51.22918133460412,51.22918133460412
1015,c,51.22918133460412,51.22918133460412
1016,na,2.2596017220758333,3.421536467386075
1017,t,51.22918133460412,51.22918133460412
1018,c,51.22918133460412,51.22918133460412
1019,c,51.22918133460412,51.22918133460412
1020,c,51.22918133460412,51.22918133460412
1021,c,51.22918133460412,51.22918133460412
1022,c,51.22918133460412,51.22918133460412
1023,c,51.22918133460412,51.22918133460412
1024,c,51.22918133460412,51.22918133460412
1025,c,51.22918133460412,51.22918133460412
1026,c,51.22918133460412,51.22918133460412
1027,c,51.22918133460412,51.22918133460412
1028,t,51.22918133460412,51.22918133460412
1029,c,51.22918133460412,51.22918133460412
1030,c,51.22918133460412,51.22918133460412
1031,c,51.22918133460412,51.22918133460412
1032,c,51.22918133460412,51.22918133460412
1033,c,9.604878728996518,25.303474593607035
1034,c,51.22918133460412,51.22918133460412
1035,c,51.22918133460412,51.22918133460412
1036,c,51.22918133460412,51.22918133460412
1037,c,51.22918133460412,51.22918133460412
1038,c,51.22918133460412,51.22918133460412
1039,c,51.22918133460412,51.22918133460412
1040,c,51.22918133460412,51.22918133460412
1041,c,51.22918133460412,51.22918133460412
1042,t,51.22918133460412,51.22918133460412
1043,t,51.22918133460412,51.22918133460412
1044,t,51.22918133460412,51.22918133460412
1045,c,51.22918133460412,51.22918133460412
1046,c,51.22918133460412,51.22918133460412
1047,c,51.22918133460412,51.22918133460412
1048,c,51.22918133460412,51.22918133460412
1049,na,3.350693648422992,51.22918133460412
1050,c,51.22918133460412,51.22918133460412
1051,t,51.22918133460412,51.22918133460412
1052,c,51.22918133460412,51.22918133460412
1053,c,51.22918133460412,51.22918133460412
1054,c,8.54910622831541,11.185663875934697
1055,na,0,6.44339600233124
1056,c,51.22918133460412,51.22918133460412
1057,c,51.22918133460412,51.22918133460412
1058,c,51.22918133460412,51.22918133460412
1059,t,51.22918133460412,51.22918133460412
1060,c,51.22918133460412,51.22918133460412
1061,c,51.22918133460412,51.22918133460412
1062,c,51.22918133460412,51.22918133460412
1063,c,51.22918133460412,51.22918133460412
1064,c,51.22918133460412,51.22918133460412
1065,c,51.22918133460412,51.22918133460412
1066,c,51.22918133460412,51.22918133460412
1067,c,51.22918133460412,51.22918133460412
1068,t,51.22918133460412,51.22918133460412
1069,c,51.22918133460412,51.22918133460412
1070,c,51.22918133460412,51.22918133460412
1071,c,51.22918133460412,51.22918133460412
1072,c,51.22918133460412,51.22918133460412
1073,c,51.22918133460412,51.22918133460412
1074,c,51.22918133460412,51.22918133460412
1075,c,51.22918133460412,51.22918133460412
1076,c,51.22918133460412,51.22918133460412
1077,c,51.22918133460412,51.22918133460412
1078,c,51.22918133460412,51.22918133460412
1079,c,9.078084266291244,11.695348628798422
1080,c,51.22918133460412,51.22918133460412
1081,c,51.22918133460412,51.22918133460412
1082,c,51.22918133460412,51.22918133460412
1083,t,51.22918133460412,51.22918133460412
1084,c,51.22918133460412,51.22918133460412
1085,c,16.857994400213332,17.226196311716443
1086,c,51.22918133460412,51.22918133460412
1087,c,51.22918133460412,51.22918133460412
1088,t,51.22918133460412,51.22918133460412
1089,c,51.22918133460412,51.22918133460412
1090,c,51.22918133460412,51.22918133460412
1091,c,51.22918133460412,51.22918133460412
1092,c,51.22918133460412,51.22918133460412
1093,c,51.22918133460412,51.22918133460412
1094,c,51.22918133460412,51.22918133460412
1095,c,51.22918133460412,51.22918133460412
1096,c,51.22918133460412,51.22918133460412
1097,c,51.22918133460412,51.22918133460412
1098,t,51.22918133460412,51.22918133460412
1099,t,51.22918133460412,51.22918133460412
1100,c,51.22918133460412,51.22918133460412
