node, assignment, time2inf, time2death
8019,t,127.48867059749115,127.48867059749115
8020,t,127.48867059749115,127.48867059749115
8021,t,127.48867059749115,127.48867059749115
8022,c,127.48867059749115,127.48867059749115
8023,c,53.942796660672045,98.30219523197576
8024,c,39.168377593770444,46.070892953823666
8025,t,127.48867059749115,127.48867059749115
8026,t,127.48867059749115,127.48867059749115
8027,t,127.48867059749115,127.48867059749115
8028,c,127.48867059749115,127.48867059749115
8029,t,127.48867059749115,127.48867059749115
8030,c,13.701434695459675,17.76506922735397
8031,t,127.48867059749115,127.48867059749115
8032,t,127.48867059749115,127.48867059749115
8033,t,127.48867059749115,127.48867059749115
8034,c,127.48867059749115,127.48867059749115
8035,t,127.48867059749115,127.48867059749115
8036,t,127.48867059749115,127.48867059749115
8037,c,127.48867059749115,127.48867059749115
8038,t,127.48867059749115,127.48867059749115
8039,t,127.48867059749115,127.48867059749115
8040,t,127.48867059749115,127.48867059749115
8041,t,127.48867059749115,127.48867059749115
8042,c,127.48867059749115,127.48867059749115
8043,c,127.48867059749115,127.48867059749115
8044,c,27.4578108889002,42.441897515919194
8045,t,127.48867059749115,127.48867059749115
8046,c,127.48867059749115,127.48867059749115
8047,c,127.48867059749115,127.48867059749115
8048,t,127.48867059749115,127.48867059749115
8049,c,127.48867059749115,127.48867059749115
8050,t,127.48867059749115,127.48867059749115
8051,t,127.48867059749115,127.48867059749115
8052,c,127.48867059749115,127.48867059749115
8053,t,127.48867059749115,127.48867059749115
8054,c,127.48867059749115,127.48867059749115
8055,t,127.48867059749115,127.48867059749115
8056,c,127.48867059749115,127.48867059749115
8057,t,127.48867059749115,127.48867059749115
8058,c,127.48867059749115,127.48867059749115
8059,c,56.50550028750138,59.99289141915218
8060,t,127.48867059749115,127.48867059749115
8061,t,127.48867059749115,127.48867059749115
8062,t,127.48867059749115,127.48867059749115
8063,c,127.48867059749115,127.48867059749115
8064,t,127.48867059749115,127.48867059749115
8065,t,127.48867059749115,127.48867059749115
8066,t,127.48867059749115,127.48867059749115
8067,t,127.48867059749115,127.48867059749115
8068,c,73.59223027171913,79.43248895906451
8069,t,127.48867059749115,127.48867059749115
8070,c,127.48867059749115,127.48867059749115
8071,c,127.48867059749115,127.48867059749115
8072,c,127.48867059749115,127.48867059749115
8073,t,127.48867059749115,127.48867059749115
8074,t,127.48867059749115,127.48867059749115
8075,c,127.48867059749115,127.48867059749115
8076,c,127.48867059749115,127.48867059749115
8077,t,127.48867059749115,127.48867059749115
8078,c,127.48867059749115,127.48867059749115
8079,t,127.48867059749115,127.48867059749115
8080,t,127.48867059749115,127.48867059749115
8081,c,127.48867059749115,127.48867059749115
8082,c,127.48867059749115,127.48867059749115
8083,t,127.48867059749115,127.48867059749115
8084,t,127.48867059749115,127.48867059749115
8085,c,127.48867059749115,127.48867059749115
8086,t,127.48867059749115,127.48867059749115
8087,c,127.48867059749115,127.48867059749115
8088,t,127.48867059749115,127.48867059749115
8089,t,127.48867059749115,127.48867059749115
8090,t,127.48867059749115,127.48867059749115
8091,na,0,6.5212727658237055
8092,t,127.48867059749115,127.48867059749115
8093,t,127.48867059749115,127.48867059749115
8094,c,127.48867059749115,127.48867059749115
8095,c,127.48867059749115,127.48867059749115
8096,t,127.48867059749115,127.48867059749115
8097,t,127.48867059749115,127.48867059749115
8098,c,28.492424706874928,30.746795438985146
8099,t,127.48867059749115,127.48867059749115
8100,t,127.48867059749115,127.48867059749115
8101,c,11.429400836829885,12.895697969761963
8102,t,127.48867059749115,127.48867059749115
8103,t,127.48867059749115,127.48867059749115
8104,c,23.485267282157306,27.352738224998017
8105,t,127.48867059749115,127.48867059749115
8106,t,127.48867059749115,127.48867059749115
8107,c,127.48867059749115,127.48867059749115
8108,t,127.48867059749115,127.48867059749115
8109,c,25.547806539494154,26.699965827291944
8110,t,127.48867059749115,127.48867059749115
8111,t,127.48867059749115,127.48867059749115
8112,t,127.48867059749115,127.48867059749115
8113,c,127.48867059749115,127.48867059749115
8114,c,127.48867059749115,127.48867059749115
8115,t,127.48867059749115,127.48867059749115
8116,c,127.48867059749115,127.48867059749115
8117,c,30.601750014047862,34.53660985171357
8118,t,127.48867059749115,127.48867059749115
8119,c,127.48867059749115,127.48867059749115
8120,t,127.48867059749115,127.48867059749115
8121,t,127.48867059749115,127.48867059749115
8122,c,127.48867059749115,127.48867059749115
8123,c,127.48867059749115,127.48867059749115
8124,c,127.48867059749115,127.48867059749115
8125,t,127.48867059749115,127.48867059749115
8126,t,127.48867059749115,127.48867059749115
8127,t,127.48867059749115,127.48867059749115
8128,c,47.501279150063766,48.54266061906766
8129,t,127.48867059749115,127.48867059749115
8130,c,127.48867059749115,127.48867059749115
8131,c,127.48867059749115,127.48867059749115
8132,c,127.48867059749115,127.48867059749115
8133,c,127.48867059749115,127.48867059749115
8134,t,127.48867059749115,127.48867059749115
8135,t,127.48867059749115,127.48867059749115
8136,t,127.48867059749115,127.48867059749115
8137,c,127.48867059749115,127.48867059749115
8138,t,127.48867059749115,127.48867059749115
8139,c,127.48867059749115,127.48867059749115
8140,t,127.48867059749115,127.48867059749115
8141,t,127.48867059749115,127.48867059749115
8142,t,127.48867059749115,127.48867059749115
8143,t,127.48867059749115,127.48867059749115
8144,c,33.19661255172921,38.52135048104029
8145,t,127.48867059749115,127.48867059749115
8146,t,127.48867059749115,127.48867059749115
8147,t,127.48867059749115,127.48867059749115
8148,c,127.48867059749115,127.48867059749115
8149,t,127.48867059749115,127.48867059749115
8150,c,127.48867059749115,127.48867059749115
8151,c,127.48867059749115,127.48867059749115
8152,c,127.48867059749115,127.48867059749115
8153,t,127.48867059749115,127.48867059749115
8154,c,0.8797617110402778,2.112290585217396
8155,c,127.48867059749115,127.48867059749115
8156,c,40.013655219096634,44.21549139817487
8157,t,127.48867059749115,127.48867059749115
8158,c,127.48867059749115,127.48867059749115
8159,t,127.48867059749115,127.48867059749115
8160,c,127.48867059749115,127.48867059749115
8161,t,127.48867059749115,127.48867059749115
8162,c,127.48867059749115,127.48867059749115
8163,t,127.48867059749115,127.48867059749115
8164,t,127.48867059749115,127.48867059749115
8165,t,127.48867059749115,127.48867059749115
8166,c,127.48867059749115,127.48867059749115
8167,t,127.48867059749115,127.48867059749115
8168,t,127.48867059749115,127.48867059749115
8169,c,127.48867059749115,127.48867059749115
8170,c,127.48867059749115,127.48867059749115
8171,t,127.48867059749115,127.48867059749115
8172,c,127.48867059749115,127.48867059749115
8173,t,127.48867059749115,127.48867059749115
8174,na,0,7.271106661625049
8175,c,20.492185070369,22.503171704294203
8176,c,127.48867059749115,127.48867059749115
8177,c,127.48867059749115,127.48867059749115
8178,t,127.48867059749115,127.48867059749115
8179,t,127.48867059749115,127.48867059749115
8180,c,127.48867059749115,127.48867059749115
8181,c,127.48867059749115,127.48867059749115
8182,t,127.48867059749115,127.48867059749115
8183,t,127.48867059749115,127.48867059749115
8184,t,127.48867059749115,127.48867059749115
8185,t,127.48867059749115,127.48867059749115
8186,t,127.48867059749115,127.48867059749115
8187,t,127.48867059749115,127.48867059749115
8188,t,127.48867059749115,127.48867059749115
8189,t,127.48867059749115,127.48867059749115
8190,t,127.48867059749115,127.48867059749115
8191,c,39.6995691557528,48.99757795417773
8192,t,127.48867059749115,127.48867059749115
8193,c,127.48867059749115,127.48867059749115
8194,t,127.48867059749115,127.48867059749115
8195,t,127.48867059749115,127.48867059749115
8196,c,127.48867059749115,127.48867059749115
8197,c,127.48867059749115,127.48867059749115
8198,t,127.48867059749115,127.48867059749115
8199,c,127.48867059749115,127.48867059749115
8200,c,127.48867059749115,127.48867059749115
8201,c,127.48867059749115,127.48867059749115
8202,t,127.48867059749115,127.48867059749115
8203,t,127.48867059749115,127.48867059749115
8204,c,127.48867059749115,127.48867059749115
8205,c,127.48867059749115,127.48867059749115
8206,t,127.48867059749115,127.48867059749115
8207,t,127.48867059749115,127.48867059749115
8208,t,127.48867059749115,127.48867059749115
8209,c,127.48867059749115,127.48867059749115
8210,t,127.48867059749115,127.48867059749115
8211,c,127.48867059749115,127.48867059749115
8212,t,127.48867059749115,127.48867059749115
8213,c,4.306400457934397,8.155107522768773
8214,c,127.48867059749115,127.48867059749115
8215,t,127.48867059749115,127.48867059749115
8216,c,127.48867059749115,127.48867059749115
8217,t,127.48867059749115,127.48867059749115
8218,t,127.48867059749115,127.48867059749115
8219,c,127.48867059749115,127.48867059749115
8220,c,43.61646676074491,46.477458456589346
8221,t,127.48867059749115,127.48867059749115
8222,t,127.48867059749115,127.48867059749115
8223,t,127.48867059749115,127.48867059749115
8224,c,127.48867059749115,127.48867059749115
8225,c,127.48867059749115,127.48867059749115
8226,t,127.48867059749115,127.48867059749115
8227,t,127.48867059749115,127.48867059749115
8228,c,127.48867059749115,127.48867059749115
8229,t,127.48867059749115,127.48867059749115
8230,t,127.48867059749115,127.48867059749115
8231,t,127.48867059749115,127.48867059749115
8232,c,16.864585035929828,22.799063467670624
8233,c,55.29738481652633,58.46915149982864
8234,t,127.48867059749115,127.48867059749115
8235,t,127.48867059749115,127.48867059749115
8236,c,21.23388110430081,23.178318946036697
8237,c,38.72820288200412,41.65505588274252
8238,c,127.48867059749115,127.48867059749115
8239,t,127.48867059749115,127.48867059749115
8240,t,127.48867059749115,127.48867059749115
8241,t,127.48867059749115,127.48867059749115
8242,c,127.48867059749115,127.48867059749115
8243,c,127.48867059749115,127.48867059749115
8244,t,127.48867059749115,127.48867059749115
8245,t,127.48867059749115,127.48867059749115
8246,t,127.48867059749115,127.48867059749115
8247,t,127.48867059749115,127.48867059749115
8248,c,127.48867059749115,127.48867059749115
8249,t,127.48867059749115,127.48867059749115
8250,t,127.48867059749115,127.48867059749115
8251,t,127.48867059749115,127.48867059749115
8252,t,127.48867059749115,127.48867059749115
8253,t,127.48867059749115,127.48867059749115
8254,c,127.48867059749115,127.48867059749115
8255,t,127.48867059749115,127.48867059749115
8256,c,127.48867059749115,127.48867059749115
8257,c,127.48867059749115,127.48867059749115
8258,t,127.48867059749115,127.48867059749115
8259,t,127.48867059749115,127.48867059749115
8260,t,127.48867059749115,127.48867059749115
8261,t,127.48867059749115,127.48867059749115
8262,t,127.48867059749115,127.48867059749115
8263,t,127.48867059749115,127.48867059749115
8264,t,127.48867059749115,127.48867059749115
8265,c,127.48867059749115,127.48867059749115
8266,c,127.48867059749115,127.48867059749115
8267,t,127.48867059749115,127.48867059749115
8268,na,0.8382495828034078,26.3811215474066
8269,t,127.48867059749115,127.48867059749115
8270,c,127.48867059749115,127.48867059749115
8271,t,127.48867059749115,127.48867059749115
8272,c,127.48867059749115,127.48867059749115
8273,c,20.35330672433064,21.688490576012384
8274,t,127.48867059749115,127.48867059749115
8275,t,127.48867059749115,127.48867059749115
8276,c,127.48867059749115,127.48867059749115
8277,c,127.48867059749115,127.48867059749115
8278,c,127.48867059749115,127.48867059749115
8279,t,127.48867059749115,127.48867059749115
8280,c,39.677006225962344,39.965331375557184
8281,c,127.48867059749115,127.48867059749115
8282,c,127.48867059749115,127.48867059749115
8283,t,127.48867059749115,127.48867059749115
8284,t,127.48867059749115,127.48867059749115
8285,t,127.48867059749115,127.48867059749115
8286,c,127.48867059749115,127.48867059749115
8287,t,127.48867059749115,127.48867059749115
8288,t,127.48867059749115,127.48867059749115
8289,c,19.537409513067026,20.886270584303713
8290,t,127.48867059749115,127.48867059749115
8291,c,127.48867059749115,127.48867059749115
8292,t,127.48867059749115,127.48867059749115
8293,c,127.48867059749115,127.48867059749115
8294,c,127.48867059749115,127.48867059749115
8295,t,127.48867059749115,127.48867059749115
8296,t,127.48867059749115,127.48867059749115
8297,c,127.48867059749115,127.48867059749115
8298,c,127.48867059749115,127.48867059749115
8299,c,127.48867059749115,127.48867059749115
8300,c,127.48867059749115,127.48867059749115
8301,t,127.48867059749115,127.48867059749115
8302,c,51.768906452015955,54.151131069560755
8303,c,127.48867059749115,127.48867059749115
8304,t,127.48867059749115,127.48867059749115
8305,t,127.48867059749115,127.48867059749115
8306,t,127.48867059749115,127.48867059749115
8307,c,127.48867059749115,127.48867059749115
8308,c,127.48867059749115,127.48867059749115
8309,t,127.48867059749115,127.48867059749115
8310,c,127.48867059749115,127.48867059749115
8311,t,127.48867059749115,127.48867059749115
8312,c,127.48867059749115,127.48867059749115
8313,c,15.469438151344038,16.309013206091553
8314,t,127.48867059749115,127.48867059749115
8315,t,127.48867059749115,127.48867059749115
8316,t,127.48867059749115,127.48867059749115
8317,t,127.48867059749115,127.48867059749115
8318,t,127.48867059749115,127.48867059749115
8319,t,127.48867059749115,127.48867059749115
8320,t,127.48867059749115,127.48867059749115
8321,t,127.48867059749115,127.48867059749115
8322,c,41.235831075234636,43.789801547496424
8323,t,127.48867059749115,127.48867059749115
8324,c,127.48867059749115,127.48867059749115
8325,t,127.48867059749115,127.48867059749115
8326,c,127.48867059749115,127.48867059749115
8327,t,127.48867059749115,127.48867059749115
8328,t,127.48867059749115,127.48867059749115
8329,c,127.48867059749115,127.48867059749115
8330,c,47.20537211669358,60.29720770103298
8331,c,11.965415264015487,12.03739552810275
8332,c,40.711798664753644,54.93125450513676
8333,c,127.48867059749115,127.48867059749115
8334,t,127.48867059749115,127.48867059749115
8335,t,127.48867059749115,127.48867059749115
8336,c,127.48867059749115,127.48867059749115
8337,t,127.48867059749115,127.48867059749115
8338,t,127.48867059749115,127.48867059749115
8339,t,127.48867059749115,127.48867059749115
8340,t,127.48867059749115,127.48867059749115
8341,t,127.48867059749115,127.48867059749115
8342,t,127.48867059749115,127.48867059749115
8343,c,127.48867059749115,127.48867059749115
8344,t,127.48867059749115,127.48867059749115
8345,t,127.48867059749115,127.48867059749115
8346,t,127.48867059749115,127.48867059749115
8347,c,127.48867059749115,127.48867059749115
8348,c,33.333368084254886,34.28067013232774
8349,t,127.48867059749115,127.48867059749115
8350,t,127.48867059749115,127.48867059749115
8351,t,127.48867059749115,127.48867059749115
8352,c,127.48867059749115,127.48867059749115
8353,t,127.48867059749115,127.48867059749115
8354,t,127.48867059749115,127.48867059749115
8355,c,127.48867059749115,127.48867059749115
8356,c,54.571142200382866,56.363836847926066
8357,c,127.48867059749115,127.48867059749115
8358,c,127.48867059749115,127.48867059749115
8359,t,127.48867059749115,127.48867059749115
8360,t,127.48867059749115,127.48867059749115
8361,c,127.48867059749115,127.48867059749115
8362,c,127.48867059749115,127.48867059749115
8363,t,127.48867059749115,127.48867059749115
8364,c,76.60804784667496,91.21668426374782
8365,c,11.494413133741691,15.682448616463246
8366,c,20.66963269859531,22.02919332421241
8367,t,127.48867059749115,127.48867059749115
8368,t,127.48867059749115,127.48867059749115
8369,t,127.48867059749115,127.48867059749115
8370,t,127.48867059749115,127.48867059749115
8371,c,127.48867059749115,127.48867059749115
8372,c,127.48867059749115,127.48867059749115
8373,t,127.48867059749115,127.48867059749115
8374,c,127.48867059749115,127.48867059749115
8375,t,127.48867059749115,127.48867059749115
8376,c,42.50784904792107,47.92748137504748
8377,c,127.48867059749115,127.48867059749115
8378,c,38.03346193418507,127.48867059749115
8379,c,127.48867059749115,127.48867059749115
8380,t,127.48867059749115,127.48867059749115
8381,c,127.48867059749115,127.48867059749115
8382,c,25.713742428877882,33.276949605582274
8383,c,127.48867059749115,127.48867059749115
8384,t,127.48867059749115,127.48867059749115
8385,c,127.48867059749115,127.48867059749115
8386,c,127.48867059749115,127.48867059749115
8387,c,127.48867059749115,127.48867059749115
8388,t,127.48867059749115,127.48867059749115
8389,t,127.48867059749115,127.48867059749115
8390,c,127.48867059749115,127.48867059749115
8391,c,127.48867059749115,127.48867059749115
8392,t,127.48867059749115,127.48867059749115
8393,t,127.48867059749115,127.48867059749115
8394,t,127.48867059749115,127.48867059749115
8395,t,127.48867059749115,127.48867059749115
8396,t,127.48867059749115,127.48867059749115
8397,t,127.48867059749115,127.48867059749115
8398,c,32.653969753958464,33.63131862411781
8399,t,127.48867059749115,127.48867059749115
8400,t,127.48867059749115,127.48867059749115
8401,c,46.64731421880469,50.24326794278254
8402,c,127.48867059749115,127.48867059749115
8403,t,127.48867059749115,127.48867059749115
8404,c,7.531663720441326,11.56942650449649
8405,c,46.43112167590316,46.64261196278086
8406,t,127.48867059749115,127.48867059749115
8407,t,127.48867059749115,127.48867059749115
8408,c,127.48867059749115,127.48867059749115
8409,t,127.48867059749115,127.48867059749115
8410,c,127.48867059749115,127.48867059749115
8411,c,127.48867059749115,127.48867059749115
8412,t,127.48867059749115,127.48867059749115
8413,t,127.48867059749115,127.48867059749115
8414,t,127.48867059749115,127.48867059749115
8415,c,18.600654405159684,28.22721932168371
8416,t,127.48867059749115,127.48867059749115
8417,c,127.48867059749115,127.48867059749115
8418,c,127.48867059749115,127.48867059749115
8419,c,127.48867059749115,127.48867059749115
8420,c,127.48867059749115,127.48867059749115
8421,t,127.48867059749115,127.48867059749115
8422,t,127.48867059749115,127.48867059749115
8423,t,127.48867059749115,127.48867059749115
8424,t,127.48867059749115,127.48867059749115
8425,t,127.48867059749115,127.48867059749115
8426,c,127.48867059749115,127.48867059749115
8427,t,127.48867059749115,127.48867059749115
8428,t,127.48867059749115,127.48867059749115
8429,t,127.48867059749115,127.48867059749115
8430,c,127.48867059749115,127.48867059749115
8431,c,127.48867059749115,127.48867059749115
8432,c,127.48867059749115,127.48867059749115
8433,t,127.48867059749115,127.48867059749115
8434,t,127.48867059749115,127.48867059749115
8435,c,127.48867059749115,127.48867059749115
8436,t,127.48867059749115,127.48867059749115
8437,t,127.48867059749115,127.48867059749115
8438,t,127.48867059749115,127.48867059749115
8439,t,127.48867059749115,127.48867059749115
8440,t,127.48867059749115,127.48867059749115
8441,t,127.48867059749115,127.48867059749115
8442,t,127.48867059749115,127.48867059749115
8443,c,127.48867059749115,127.48867059749115
8444,c,127.48867059749115,127.48867059749115
8445,c,41.14938715377758,48.27292188035628
8446,c,127.48867059749115,127.48867059749115
8447,c,6.692840528542098,30.46425065744613
8448,t,127.48867059749115,127.48867059749115
8449,t,127.48867059749115,127.48867059749115
8450,c,12.279582584574124,23.467613203085435
8451,t,127.48867059749115,127.48867059749115
8452,t,127.48867059749115,127.48867059749115
8453,t,127.48867059749115,127.48867059749115
8454,t,127.48867059749115,127.48867059749115
8455,c,127.48867059749115,127.48867059749115
8456,c,11.222652207229546,15.382714669520144
8457,t,127.48867059749115,127.48867059749115
8458,t,127.48867059749115,127.48867059749115
8459,c,127.48867059749115,127.48867059749115
8460,t,127.48867059749115,127.48867059749115
8461,t,127.48867059749115,127.48867059749115
8462,t,127.48867059749115,127.48867059749115
8463,c,39.03906260432499,41.85888035590667
8464,c,127.48867059749115,127.48867059749115
8465,t,127.48867059749115,127.48867059749115
8466,c,127.48867059749115,127.48867059749115
8467,c,127.48867059749115,127.48867059749115
8468,t,127.48867059749115,127.48867059749115
8469,t,127.48867059749115,127.48867059749115
8470,c,127.48867059749115,127.48867059749115
8471,c,29.29139163281995,34.89561810887573
8472,c,127.48867059749115,127.48867059749115
8473,t,127.48867059749115,127.48867059749115
8474,t,127.48867059749115,127.48867059749115
8475,t,127.48867059749115,127.48867059749115
8476,c,41.39750797950793,42.16774191268968
8477,c,127.48867059749115,127.48867059749115
8478,c,73.05409310278178,81.81560316151122
8479,c,127.48867059749115,127.48867059749115
8480,t,127.48867059749115,127.48867059749115
8481,c,127.48867059749115,127.48867059749115
8482,na,0,13.946773453456613
8483,c,10.364437185388535,21.89480583662902
8484,c,127.48867059749115,127.48867059749115
8485,t,127.48867059749115,127.48867059749115
8486,c,24.55718201459199,30.51589471900553
8487,t,127.48867059749115,127.48867059749115
8488,c,7.845069665165517,10.3442632459673
8489,t,127.48867059749115,127.48867059749115
8490,c,73.10492349360221,79.38821321850344
8491,c,127.48867059749115,127.48867059749115
8492,t,127.48867059749115,127.48867059749115
8493,t,127.48867059749115,127.48867059749115
8494,t,127.48867059749115,127.48867059749115
8495,t,127.48867059749115,127.48867059749115
8496,t,127.48867059749115,127.48867059749115
8497,t,127.48867059749115,127.48867059749115
8498,t,127.48867059749115,127.48867059749115
8499,c,30.263880339091987,33.22431923121879
8500,c,127.48867059749115,127.48867059749115
8501,c,51.12081825486468,56.076835699925766
8502,t,127.48867059749115,127.48867059749115
8503,c,127.48867059749115,127.48867059749115
8504,c,127.48867059749115,127.48867059749115
8505,c,127.48867059749115,127.48867059749115
8506,t,127.48867059749115,127.48867059749115
8507,c,127.48867059749115,127.48867059749115
8508,t,127.48867059749115,127.48867059749115
8509,c,27.543047078490133,29.11750284445129
8510,c,127.48867059749115,127.48867059749115
8511,c,46.44211293710166,49.41181488430676
8512,c,14.600481220448897,29.045578250336316
8513,t,127.48867059749115,127.48867059749115
8514,t,127.48867059749115,127.48867059749115
8515,c,127.48867059749115,127.48867059749115
8516,t,127.48867059749115,127.48867059749115
8517,t,127.48867059749115,127.48867059749115
8518,c,127.48867059749115,127.48867059749115
8519,c,127.48867059749115,127.48867059749115
8520,t,127.48867059749115,127.48867059749115
8521,t,127.48867059749115,127.48867059749115
8522,t,127.48867059749115,127.48867059749115
8523,c,127.48867059749115,127.48867059749115
8524,t,127.48867059749115,127.48867059749115
8525,c,127.48867059749115,127.48867059749115
8526,c,9.277679160217753,15.102388303239145
8527,t,127.48867059749115,127.48867059749115
8528,t,127.48867059749115,127.48867059749115
8529,t,127.48867059749115,127.48867059749115
8530,t,127.48867059749115,127.48867059749115
8531,t,127.48867059749115,127.48867059749115
8532,c,127.48867059749115,127.48867059749115
8533,t,127.48867059749115,127.48867059749115
8534,t,127.48867059749115,127.48867059749115
8535,t,127.48867059749115,127.48867059749115
8536,t,127.48867059749115,127.48867059749115
8537,t,127.48867059749115,127.48867059749115
8538,c,54.59329766502901,63.332659420744065
8539,c,127.48867059749115,127.48867059749115
8540,c,127.48867059749115,127.48867059749115
8541,t,127.48867059749115,127.48867059749115
8542,c,127.48867059749115,127.48867059749115
8543,t,127.48867059749115,127.48867059749115
8544,t,127.48867059749115,127.48867059749115
8545,t,127.48867059749115,127.48867059749115
8546,t,127.48867059749115,127.48867059749115
8547,t,127.48867059749115,127.48867059749115
8548,c,31.396393937341195,37.633236058483035
8549,t,127.48867059749115,127.48867059749115
8550,t,127.48867059749115,127.48867059749115
8551,c,127.48867059749115,127.48867059749115
8552,c,127.48867059749115,127.48867059749115
8553,t,127.48867059749115,127.48867059749115
8554,c,48.578116375837546,62.878980931211274
8555,t,127.48867059749115,127.48867059749115
8556,t,127.48867059749115,127.48867059749115
8557,t,127.48867059749115,127.48867059749115
8558,c,127.48867059749115,127.48867059749115
8559,c,127.48867059749115,127.48867059749115
8560,t,127.48867059749115,127.48867059749115
8561,c,11.18746841821049,17.542455309475482
8562,t,127.48867059749115,127.48867059749115
8563,t,127.48867059749115,127.48867059749115
8564,t,127.48867059749115,127.48867059749115
8565,c,127.48867059749115,127.48867059749115
8566,t,127.48867059749115,127.48867059749115
8567,c,127.48867059749115,127.48867059749115
8568,t,127.48867059749115,127.48867059749115
8569,t,127.48867059749115,127.48867059749115
8570,t,127.48867059749115,127.48867059749115
8571,t,127.48867059749115,127.48867059749115
8572,t,127.48867059749115,127.48867059749115
8573,t,127.48867059749115,127.48867059749115
8574,c,20.23882483347132,24.55076476901379
8575,t,127.48867059749115,127.48867059749115
8576,t,127.48867059749115,127.48867059749115
8577,c,47.95822191898473,61.224244990540946
8578,t,127.48867059749115,127.48867059749115
8579,t,127.48867059749115,127.48867059749115
8580,t,127.48867059749115,127.48867059749115
8581,c,35.37381877787838,40.01800813335309
8582,t,127.48867059749115,127.48867059749115
8583,t,127.48867059749115,127.48867059749115
8584,t,127.48867059749115,127.48867059749115
8585,c,127.48867059749115,127.48867059749115
8586,t,127.48867059749115,127.48867059749115
8587,c,127.48867059749115,127.48867059749115
8588,t,127.48867059749115,127.48867059749115
8589,c,16.241187597892647,127.48867059749115
8590,c,127.48867059749115,127.48867059749115
8591,c,127.48867059749115,127.48867059749115
8592,c,127.48867059749115,127.48867059749115
8593,t,127.48867059749115,127.48867059749115
8594,c,127.48867059749115,127.48867059749115
8595,c,13.729133378416503,22.878212170706764
8596,c,127.48867059749115,127.48867059749115
8597,t,127.48867059749115,127.48867059749115
8598,t,127.48867059749115,127.48867059749115
8599,t,127.48867059749115,127.48867059749115
8600,t,127.48867059749115,127.48867059749115
8601,c,127.48867059749115,127.48867059749115
8602,t,127.48867059749115,127.48867059749115
8603,c,127.48867059749115,127.48867059749115
8604,c,127.48867059749115,127.48867059749115
8605,c,127.48867059749115,127.48867059749115
8606,c,127.48867059749115,127.48867059749115
8607,t,127.48867059749115,127.48867059749115
8608,c,127.48867059749115,127.48867059749115
8609,na,6.322302719533352,6.9978865503683325
8610,c,127.48867059749115,127.48867059749115
8611,c,61.75388351628444,68.29392775280533
8612,t,127.48867059749115,127.48867059749115
8613,t,127.48867059749115,127.48867059749115
8614,t,127.48867059749115,127.48867059749115
8615,c,2.7801492723306103,19.507585017825416
8616,c,127.48867059749115,127.48867059749115
8617,t,127.48867059749115,127.48867059749115
8618,c,11.058182965359448,17.912411763719373
8619,t,127.48867059749115,127.48867059749115
8620,t,127.48867059749115,127.48867059749115
8621,c,127.48867059749115,127.48867059749115
8622,t,127.48867059749115,127.48867059749115
8623,t,127.48867059749115,127.48867059749115
8624,t,127.48867059749115,127.48867059749115
8625,c,127.48867059749115,127.48867059749115
8626,c,30.59146433079713,31.656166543500714
8627,c,127.48867059749115,127.48867059749115
8628,c,127.48867059749115,127.48867059749115
8629,c,11.911736804598982,20.23834157145898
8630,t,127.48867059749115,127.48867059749115
8631,t,127.48867059749115,127.48867059749115
8632,t,127.48867059749115,127.48867059749115
8633,c,127.48867059749115,127.48867059749115
8634,c,51.36911680752465,51.653506384907885
8635,c,127.48867059749115,127.48867059749115
8636,t,127.48867059749115,127.48867059749115
8637,c,39.830040223351595,46.89303662250602
8638,c,127.48867059749115,127.48867059749115
8639,t,127.48867059749115,127.48867059749115
8640,t,127.48867059749115,127.48867059749115
8641,t,127.48867059749115,127.48867059749115
8642,c,127.48867059749115,127.48867059749115
8643,c,19.831053630971535,20.743166164567516
8644,c,127.48867059749115,127.48867059749115
8645,c,127.48867059749115,127.48867059749115
8646,c,127.48867059749115,127.48867059749115
8647,c,127.48867059749115,127.48867059749115
8648,t,127.48867059749115,127.48867059749115
8649,c,127.48867059749115,127.48867059749115
8650,t,127.48867059749115,127.48867059749115
8651,c,127.48867059749115,127.48867059749115
8652,t,127.48867059749115,127.48867059749115
8653,t,127.48867059749115,127.48867059749115
8654,c,66.10509589441315,66.6347767749972
8655,c,127.48867059749115,127.48867059749115
8656,c,127.48867059749115,127.48867059749115
8657,c,127.48867059749115,127.48867059749115
8658,t,127.48867059749115,127.48867059749115
8659,c,127.48867059749115,127.48867059749115
8660,c,38.074455071699425,40.17644332964101
8661,t,127.48867059749115,127.48867059749115
8662,t,127.48867059749115,127.48867059749115
8663,c,127.48867059749115,127.48867059749115
8664,c,127.48867059749115,127.48867059749115
8665,c,127.48867059749115,127.48867059749115
8666,c,127.48867059749115,127.48867059749115
8667,c,45.322614549640086,46.23671464197863
8668,c,127.48867059749115,127.48867059749115
8669,c,39.69537350708422,127.48867059749115
8670,t,127.48867059749115,127.48867059749115
8671,c,127.48867059749115,127.48867059749115
8672,c,127.48867059749115,127.48867059749115
8673,c,127.48867059749115,127.48867059749115
8674,c,25.339178636505785,26.292589660020685
8675,t,127.48867059749115,127.48867059749115
8676,c,127.48867059749115,127.48867059749115
8677,c,127.48867059749115,127.48867059749115
8678,c,127.48867059749115,127.48867059749115
8679,c,94.56810929095045,109.55711703728062
8680,t,127.48867059749115,127.48867059749115
8681,t,127.48867059749115,127.48867059749115
8682,t,127.48867059749115,127.48867059749115
8683,c,127.48867059749115,127.48867059749115
8684,c,127.48867059749115,127.48867059749115
