node, assignment, time2inf, time2death
8137,t,127.86567714316357,127.86567714316357
8138,t,127.86567714316357,127.86567714316357
8139,c,127.86567714316357,127.86567714316357
8140,c,19.091086659868246,22.162853178909774
8141,c,127.86567714316357,127.86567714316357
8142,c,127.86567714316357,127.86567714316357
8143,c,127.86567714316357,127.86567714316357
8144,t,127.86567714316357,127.86567714316357
8145,t,127.86567714316357,127.86567714316357
8146,t,127.86567714316357,127.86567714316357
8147,t,127.86567714316357,127.86567714316357
8148,c,127.86567714316357,127.86567714316357
8149,t,127.86567714316357,127.86567714316357
8150,t,127.86567714316357,127.86567714316357
8151,t,127.86567714316357,127.86567714316357
8152,c,7.647423510403078,9.868226142875985
8153,c,127.86567714316357,127.86567714316357
8154,t,127.86567714316357,127.86567714316357
8155,t,127.86567714316357,127.86567714316357
8156,c,127.86567714316357,127.86567714316357
8157,c,127.86567714316357,127.86567714316357
8158,t,127.86567714316357,127.86567714316357
8159,t,127.86567714316357,127.86567714316357
8160,t,127.86567714316357,127.86567714316357
8161,t,127.86567714316357,127.86567714316357
8162,t,127.86567714316357,127.86567714316357
8163,c,127.86567714316357,127.86567714316357
8164,t,127.86567714316357,127.86567714316357
8165,t,127.86567714316357,127.86567714316357
8166,c,127.86567714316357,127.86567714316357
8167,c,127.86567714316357,127.86567714316357
8168,c,127.86567714316357,127.86567714316357
8169,c,16.915081519850567,20.00872898498489
8170,c,16.921757722986396,17.26484724376984
8171,c,10.991374581150117,11.142208254837946
8172,t,127.86567714316357,127.86567714316357
8173,t,127.86567714316357,127.86567714316357
8174,c,127.86567714316357,127.86567714316357
8175,t,127.86567714316357,127.86567714316357
8176,t,127.86567714316357,127.86567714316357
8177,c,127.86567714316357,127.86567714316357
8178,t,127.86567714316357,127.86567714316357
8179,t,127.86567714316357,127.86567714316357
8180,t,127.86567714316357,127.86567714316357
8181,c,28.38472062910371,29.962695388240487
8182,c,127.86567714316357,127.86567714316357
8183,t,127.86567714316357,127.86567714316357
8184,c,127.86567714316357,127.86567714316357
8185,na,3.2875817857176637,7.2453354340943035
8186,c,127.86567714316357,127.86567714316357
8187,c,127.86567714316357,127.86567714316357
8188,t,127.86567714316357,127.86567714316357
8189,na,17.827801352052628,18.841117457704314
8190,t,127.86567714316357,127.86567714316357
8191,t,127.86567714316357,127.86567714316357
8192,c,27.30927666360008,35.75631814191351
8193,c,34.970392012119945,39.53810559154789
8194,c,127.86567714316357,127.86567714316357
8195,t,127.86567714316357,127.86567714316357
8196,t,127.86567714316357,127.86567714316357
8197,t,127.86567714316357,127.86567714316357
8198,c,127.86567714316357,127.86567714316357
8199,t,127.86567714316357,127.86567714316357
8200,c,127.86567714316357,127.86567714316357
8201,c,127.86567714316357,127.86567714316357
8202,c,127.86567714316357,127.86567714316357
8203,t,127.86567714316357,127.86567714316357
8204,t,127.86567714316357,127.86567714316357
8205,t,127.86567714316357,127.86567714316357
8206,c,26.030781658788026,50.137847898709396
8207,t,127.86567714316357,127.86567714316357
8208,c,127.86567714316357,127.86567714316357
8209,t,127.86567714316357,127.86567714316357
8210,t,127.86567714316357,127.86567714316357
8211,t,127.86567714316357,127.86567714316357
8212,c,127.86567714316357,127.86567714316357
8213,c,127.86567714316357,127.86567714316357
8214,t,127.86567714316357,127.86567714316357
8215,c,127.86567714316357,127.86567714316357
8216,t,127.86567714316357,127.86567714316357
8217,c,7.867683031259341,13.104658413099198
8218,c,127.86567714316357,127.86567714316357
8219,t,127.86567714316357,127.86567714316357
8220,t,127.86567714316357,127.86567714316357
8221,c,127.86567714316357,127.86567714316357
8222,t,127.86567714316357,127.86567714316357
8223,c,24.393273546085148,24.825949012759487
8224,c,127.86567714316357,127.86567714316357
8225,t,127.86567714316357,127.86567714316357
8226,c,127.86567714316357,127.86567714316357
8227,c,127.86567714316357,127.86567714316357
8228,c,60.41788455793088,63.668831807779526
8229,c,127.86567714316357,127.86567714316357
8230,t,127.86567714316357,127.86567714316357
8231,c,127.86567714316357,127.86567714316357
8232,t,127.86567714316357,127.86567714316357
8233,t,127.86567714316357,127.86567714316357
8234,t,127.86567714316357,127.86567714316357
8235,c,127.86567714316357,127.86567714316357
8236,c,127.86567714316357,127.86567714316357
8237,t,127.86567714316357,127.86567714316357
8238,t,127.86567714316357,127.86567714316357
8239,c,14.912713240446811,127.86567714316357
8240,t,127.86567714316357,127.86567714316357
8241,t,127.86567714316357,127.86567714316357
8242,c,127.86567714316357,127.86567714316357
8243,c,53.85805825634834,57.11284784732984
8244,t,127.86567714316357,127.86567714316357
8245,t,127.86567714316357,127.86567714316357
8246,c,52.358917987198694,53.2325299506194
8247,t,127.86567714316357,127.86567714316357
8248,c,127.86567714316357,127.86567714316357
8249,c,127.86567714316357,127.86567714316357
8250,t,127.86567714316357,127.86567714316357
8251,t,127.86567714316357,127.86567714316357
8252,c,127.86567714316357,127.86567714316357
8253,c,127.86567714316357,127.86567714316357
8254,t,127.86567714316357,127.86567714316357
8255,t,127.86567714316357,127.86567714316357
8256,c,127.86567714316357,127.86567714316357
8257,t,127.86567714316357,127.86567714316357
8258,t,127.86567714316357,127.86567714316357
8259,t,127.86567714316357,127.86567714316357
8260,t,127.86567714316357,127.86567714316357
8261,t,127.86567714316357,127.86567714316357
8262,t,127.86567714316357,127.86567714316357
8263,c,127.86567714316357,127.86567714316357
8264,c,127.86567714316357,127.86567714316357
8265,t,127.86567714316357,127.86567714316357
8266,t,127.86567714316357,127.86567714316357
8267,c,127.86567714316357,127.86567714316357
8268,t,127.86567714316357,127.86567714316357
8269,c,127.86567714316357,127.86567714316357
8270,c,127.86567714316357,127.86567714316357
8271,t,127.86567714316357,127.86567714316357
8272,c,127.86567714316357,127.86567714316357
8273,c,127.86567714316357,127.86567714316357
8274,t,127.86567714316357,127.86567714316357
8275,t,127.86567714316357,127.86567714316357
8276,t,127.86567714316357,127.86567714316357
8277,t,127.86567714316357,127.86567714316357
8278,c,3.2851547503592036,3.3897513022600183
8279,c,127.86567714316357,127.86567714316357
8280,t,127.86567714316357,127.86567714316357
8281,c,127.86567714316357,127.86567714316357
8282,t,127.86567714316357,127.86567714316357
8283,c,127.86567714316357,127.86567714316357
8284,c,127.86567714316357,127.86567714316357
8285,c,127.86567714316357,127.86567714316357
8286,t,127.86567714316357,127.86567714316357
8287,t,127.86567714316357,127.86567714316357
8288,t,127.86567714316357,127.86567714316357
8289,t,127.86567714316357,127.86567714316357
8290,na,0,3.2103067963012553
8291,c,127.86567714316357,127.86567714316357
8292,t,127.86567714316357,127.86567714316357
8293,c,127.86567714316357,127.86567714316357
8294,t,127.86567714316357,127.86567714316357
8295,c,127.86567714316357,127.86567714316357
8296,c,127.86567714316357,127.86567714316357
8297,c,28.593902080858584,30.960366390256997
8298,c,19.72080788621574,29.84864263343853
8299,c,127.86567714316357,127.86567714316357
8300,t,127.86567714316357,127.86567714316357
8301,c,127.86567714316357,127.86567714316357
8302,t,127.86567714316357,127.86567714316357
8303,c,17.159661705680207,20.452730350367492
8304,c,127.86567714316357,127.86567714316357
8305,t,127.86567714316357,127.86567714316357
8306,c,127.86567714316357,127.86567714316357
8307,c,127.86567714316357,127.86567714316357
8308,c,127.86567714316357,127.86567714316357
8309,t,127.86567714316357,127.86567714316357
8310,c,44.918440725895984,48.34722500271641
8311,t,127.86567714316357,127.86567714316357
8312,c,127.86567714316357,127.86567714316357
8313,c,127.86567714316357,127.86567714316357
8314,na,-1,0
8315,t,127.86567714316357,127.86567714316357
8316,c,127.86567714316357,127.86567714316357
8317,c,127.86567714316357,127.86567714316357
8318,c,127.86567714316357,127.86567714316357
8319,t,127.86567714316357,127.86567714316357
8320,c,28.97409756083456,32.13471034986639
8321,t,127.86567714316357,127.86567714316357
8322,c,127.86567714316357,127.86567714316357
8323,c,127.86567714316357,127.86567714316357
8324,t,127.86567714316357,127.86567714316357
8325,t,127.86567714316357,127.86567714316357
8326,t,127.86567714316357,127.86567714316357
8327,t,127.86567714316357,127.86567714316357
8328,t,127.86567714316357,127.86567714316357
8329,t,127.86567714316357,127.86567714316357
8330,c,19.186651239186013,22.200809934811407
8331,c,127.86567714316357,127.86567714316357
8332,c,127.86567714316357,127.86567714316357
8333,c,127.86567714316357,127.86567714316357
8334,c,127.86567714316357,127.86567714316357
8335,c,31.54316062051621,34.15358704941532
8336,t,127.86567714316357,127.86567714316357
8337,c,32.43730484499647,32.853988402315984
8338,c,127.86567714316357,127.86567714316357
8339,c,127.86567714316357,127.86567714316357
8340,t,127.86567714316357,127.86567714316357
8341,t,127.86567714316357,127.86567714316357
8342,c,127.86567714316357,127.86567714316357
8343,t,127.86567714316357,127.86567714316357
8344,c,26.778740891017303,32.33434026556336
8345,c,127.86567714316357,127.86567714316357
8346,t,127.86567714316357,127.86567714316357
8347,t,127.86567714316357,127.86567714316357
8348,c,31.53800094329507,32.989397567401774
8349,t,127.86567714316357,127.86567714316357
8350,c,127.86567714316357,127.86567714316357
8351,t,127.86567714316357,127.86567714316357
8352,c,49.48651886526412,51.43326838698569
8353,t,127.86567714316357,127.86567714316357
8354,t,127.86567714316357,127.86567714316357
8355,t,127.86567714316357,127.86567714316357
8356,t,127.86567714316357,127.86567714316357
8357,c,127.86567714316357,127.86567714316357
8358,t,127.86567714316357,127.86567714316357
8359,t,127.86567714316357,127.86567714316357
8360,t,127.86567714316357,127.86567714316357
8361,t,127.86567714316357,127.86567714316357
8362,c,13.243569875731538,21.306818794048652
8363,c,11.966507949112707,13.394841805651348
8364,t,127.86567714316357,127.86567714316357
8365,c,127.86567714316357,127.86567714316357
8366,c,127.86567714316357,127.86567714316357
8367,t,127.86567714316357,127.86567714316357
8368,t,127.86567714316357,127.86567714316357
8369,c,127.86567714316357,127.86567714316357
8370,t,127.86567714316357,127.86567714316357
8371,t,127.86567714316357,127.86567714316357
8372,na,0,1.8556857871287682
8373,c,127.86567714316357,127.86567714316357
8374,t,127.86567714316357,127.86567714316357
8375,c,127.86567714316357,127.86567714316357
8376,t,127.86567714316357,127.86567714316357
8377,c,27.259202349190023,127.86567714316357
8378,c,46.51486202153195,49.68165288745367
8379,t,127.86567714316357,127.86567714316357
8380,c,127.86567714316357,127.86567714316357
8381,c,127.86567714316357,127.86567714316357
8382,t,127.86567714316357,127.86567714316357
8383,c,41.06120629404646,41.922902794984175
8384,c,127.86567714316357,127.86567714316357
8385,t,127.86567714316357,127.86567714316357
8386,c,127.86567714316357,127.86567714316357
8387,c,127.86567714316357,127.86567714316357
8388,t,127.86567714316357,127.86567714316357
8389,c,1.3746102614068951,3.0998881751795304
8390,c,127.86567714316357,127.86567714316357
8391,t,127.86567714316357,127.86567714316357
8392,c,127.86567714316357,127.86567714316357
8393,t,127.86567714316357,127.86567714316357
8394,c,127.86567714316357,127.86567714316357
8395,t,127.86567714316357,127.86567714316357
8396,c,127.86567714316357,127.86567714316357
8397,t,127.86567714316357,127.86567714316357
8398,c,30.7509017453639,31.521812724287745
8399,t,127.86567714316357,127.86567714316357
8400,c,127.86567714316357,127.86567714316357
8401,t,127.86567714316357,127.86567714316357
8402,na,4.629358208892426,6.331826685149463
8403,t,127.86567714316357,127.86567714316357
8404,c,127.86567714316357,127.86567714316357
8405,t,127.86567714316357,127.86567714316357
8406,t,127.86567714316357,127.86567714316357
8407,c,127.86567714316357,127.86567714316357
8408,c,127.86567714316357,127.86567714316357
8409,c,57.67213941249835,62.736555798424426
8410,c,127.86567714316357,127.86567714316357
8411,t,127.86567714316357,127.86567714316357
8412,t,127.86567714316357,127.86567714316357
8413,t,127.86567714316357,127.86567714316357
8414,t,127.86567714316357,127.86567714316357
8415,t,127.86567714316357,127.86567714316357
8416,c,127.86567714316357,127.86567714316357
8417,c,127.86567714316357,127.86567714316357
8418,t,127.86567714316357,127.86567714316357
8419,c,127.86567714316357,127.86567714316357
8420,t,127.86567714316357,127.86567714316357
8421,t,127.86567714316357,127.86567714316357
8422,t,127.86567714316357,127.86567714316357
8423,t,127.86567714316357,127.86567714316357
8424,t,127.86567714316357,127.86567714316357
8425,t,127.86567714316357,127.86567714316357
8426,c,44.59589902930265,49.56114435055376
8427,c,127.86567714316357,127.86567714316357
8428,c,127.86567714316357,127.86567714316357
8429,t,127.86567714316357,127.86567714316357
8430,t,127.86567714316357,127.86567714316357
8431,t,127.86567714316357,127.86567714316357
8432,t,127.86567714316357,127.86567714316357
8433,t,127.86567714316357,127.86567714316357
8434,t,127.86567714316357,127.86567714316357
8435,c,127.86567714316357,127.86567714316357
8436,c,127.86567714316357,127.86567714316357
8437,c,127.86567714316357,127.86567714316357
8438,c,127.86567714316357,127.86567714316357
8439,c,38.497068445410385,48.69315623503461
8440,t,127.86567714316357,127.86567714316357
8441,t,127.86567714316357,127.86567714316357
8442,c,27.585561724247565,35.39722783629994
8443,t,127.86567714316357,127.86567714316357
8444,c,127.86567714316357,127.86567714316357
8445,t,127.86567714316357,127.86567714316357
8446,c,127.86567714316357,127.86567714316357
8447,c,127.86567714316357,127.86567714316357
8448,t,127.86567714316357,127.86567714316357
8449,c,127.86567714316357,127.86567714316357
8450,c,127.86567714316357,127.86567714316357
8451,t,127.86567714316357,127.86567714316357
8452,na,-1,0
8453,c,35.98260122210676,38.97791493558519
8454,c,43.633572210099175,49.501226875255576
8455,t,127.86567714316357,127.86567714316357
8456,c,127.86567714316357,127.86567714316357
8457,c,31.534531109490697,31.61725021977787
8458,t,127.86567714316357,127.86567714316357
8459,na,0,2.559529519137598
8460,t,127.86567714316357,127.86567714316357
8461,t,127.86567714316357,127.86567714316357
8462,t,127.86567714316357,127.86567714316357
8463,c,7.0246741075760815,15.770271657486855
8464,t,127.86567714316357,127.86567714316357
8465,t,127.86567714316357,127.86567714316357
8466,t,127.86567714316357,127.86567714316357
8467,c,127.86567714316357,127.86567714316357
8468,t,127.86567714316357,127.86567714316357
8469,t,127.86567714316357,127.86567714316357
8470,t,127.86567714316357,127.86567714316357
8471,c,127.86567714316357,127.86567714316357
8472,c,127.86567714316357,127.86567714316357
8473,c,66.40580596509456,70.50824907803876
8474,t,127.86567714316357,127.86567714316357
8475,c,30.479849453973483,48.75177281728939
8476,t,127.86567714316357,127.86567714316357
8477,c,127.86567714316357,127.86567714316357
8478,t,127.86567714316357,127.86567714316357
8479,c,127.86567714316357,127.86567714316357
8480,c,127.86567714316357,127.86567714316357
8481,t,127.86567714316357,127.86567714316357
8482,c,127.86567714316357,127.86567714316357
8483,c,127.86567714316357,127.86567714316357
8484,t,127.86567714316357,127.86567714316357
8485,c,127.86567714316357,127.86567714316357
8486,c,88.78389899055949,101.07300213454772
8487,t,127.86567714316357,127.86567714316357
8488,c,127.86567714316357,127.86567714316357
8489,c,62.54416427365847,63.58424574394077
8490,t,127.86567714316357,127.86567714316357
8491,t,127.86567714316357,127.86567714316357
8492,c,127.86567714316357,127.86567714316357
8493,c,127.86567714316357,127.86567714316357
8494,t,127.86567714316357,127.86567714316357
8495,c,127.86567714316357,127.86567714316357
8496,c,34.840226368716166,36.93353395191918
8497,c,32.08276056435605,127.86567714316357
8498,t,127.86567714316357,127.86567714316357
8499,t,127.86567714316357,127.86567714316357
8500,t,127.86567714316357,127.86567714316357
8501,t,127.86567714316357,127.86567714316357
8502,t,127.86567714316357,127.86567714316357
8503,t,127.86567714316357,127.86567714316357
8504,t,127.86567714316357,127.86567714316357
8505,t,127.86567714316357,127.86567714316357
8506,c,127.86567714316357,127.86567714316357
8507,c,11.174933157295868,11.513600327453632
8508,c,127.86567714316357,127.86567714316357
8509,t,127.86567714316357,127.86567714316357
8510,c,37.84318367173427,39.4813698156772
8511,t,127.86567714316357,127.86567714316357
8512,t,127.86567714316357,127.86567714316357
8513,c,127.86567714316357,127.86567714316357
8514,c,127.86567714316357,127.86567714316357
8515,t,127.86567714316357,127.86567714316357
8516,t,127.86567714316357,127.86567714316357
8517,t,127.86567714316357,127.86567714316357
8518,c,127.86567714316357,127.86567714316357
8519,t,127.86567714316357,127.86567714316357
8520,c,127.86567714316357,127.86567714316357
8521,t,127.86567714316357,127.86567714316357
8522,c,127.86567714316357,127.86567714316357
8523,c,127.86567714316357,127.86567714316357
8524,t,127.86567714316357,127.86567714316357
8525,t,127.86567714316357,127.86567714316357
8526,t,127.86567714316357,127.86567714316357
8527,c,127.86567714316357,127.86567714316357
8528,c,127.86567714316357,127.86567714316357
8529,c,127.86567714316357,127.86567714316357
8530,t,127.86567714316357,127.86567714316357
8531,c,127.86567714316357,127.86567714316357
8532,c,127.86567714316357,127.86567714316357
8533,c,34.82658478288521,40.007264365076985
8534,c,10.935203603963624,16.13541823108429
8535,t,127.86567714316357,127.86567714316357
8536,c,127.86567714316357,127.86567714316357
8537,c,9.504898821093466,28.190477065960497
8538,c,127.86567714316357,127.86567714316357
8539,c,127.86567714316357,127.86567714316357
8540,c,127.86567714316357,127.86567714316357
8541,c,127.86567714316357,127.86567714316357
8542,t,127.86567714316357,127.86567714316357
8543,t,127.86567714316357,127.86567714316357
8544,na,1.3419545483059103,4.599358614899443
8545,t,127.86567714316357,127.86567714316357
8546,c,14.214609951147303,15.78551566507952
8547,c,127.86567714316357,127.86567714316357
8548,c,127.86567714316357,127.86567714316357
8549,c,127.86567714316357,127.86567714316357
8550,t,127.86567714316357,127.86567714316357
8551,na,6.548127435337978,127.86567714316357
8552,c,20.84236107241827,22.786460926067996
8553,t,127.86567714316357,127.86567714316357
8554,c,65.84031759742399,66.93042674680454
8555,t,127.86567714316357,127.86567714316357
8556,t,127.86567714316357,127.86567714316357
8557,c,127.86567714316357,127.86567714316357
8558,c,127.86567714316357,127.86567714316357
8559,c,127.86567714316357,127.86567714316357
8560,t,127.86567714316357,127.86567714316357
8561,c,127.86567714316357,127.86567714316357
8562,c,12.915917443382375,26.677051314949505
8563,c,127.86567714316357,127.86567714316357
8564,t,127.86567714316357,127.86567714316357
8565,c,127.86567714316357,127.86567714316357
8566,c,127.86567714316357,127.86567714316357
8567,t,127.86567714316357,127.86567714316357
8568,c,11.61605011490853,16.74722609794533
8569,c,127.86567714316357,127.86567714316357
8570,c,37.07185048048152,45.74595799172492
8571,t,127.86567714316357,127.86567714316357
8572,t,127.86567714316357,127.86567714316357
8573,t,127.86567714316357,127.86567714316357
8574,c,40.51219803944255,48.085275315775355
8575,c,127.86567714316357,127.86567714316357
8576,t,127.86567714316357,127.86567714316357
8577,c,127.86567714316357,127.86567714316357
8578,t,127.86567714316357,127.86567714316357
8579,t,127.86567714316357,127.86567714316357
8580,t,127.86567714316357,127.86567714316357
8581,c,127.86567714316357,127.86567714316357
8582,t,127.86567714316357,127.86567714316357
8583,t,127.86567714316357,127.86567714316357
8584,c,19.141892591525423,23.181153448839638
8585,t,127.86567714316357,127.86567714316357
8586,t,127.86567714316357,127.86567714316357
8587,c,34.79228565284171,35.665841804581454
8588,c,127.86567714316357,127.86567714316357
8589,t,127.86567714316357,127.86567714316357
8590,c,127.86567714316357,127.86567714316357
8591,t,127.86567714316357,127.86567714316357
8592,c,127.86567714316357,127.86567714316357
8593,t,127.86567714316357,127.86567714316357
8594,t,127.86567714316357,127.86567714316357
8595,c,127.86567714316357,127.86567714316357
8596,c,127.86567714316357,127.86567714316357
8597,t,127.86567714316357,127.86567714316357
8598,c,127.86567714316357,127.86567714316357
8599,t,127.86567714316357,127.86567714316357
8600,na,0.13594622508102652,2.477531166880478
8601,t,127.86567714316357,127.86567714316357
8602,t,127.86567714316357,127.86567714316357
8603,t,127.86567714316357,127.86567714316357
8604,c,127.86567714316357,127.86567714316357
8605,c,127.86567714316357,127.86567714316357
8606,t,127.86567714316357,127.86567714316357
8607,t,127.86567714316357,127.86567714316357
8608,c,127.86567714316357,127.86567714316357
8609,c,127.86567714316357,127.86567714316357
8610,t,127.86567714316357,127.86567714316357
8611,c,127.86567714316357,127.86567714316357
8612,t,127.86567714316357,127.86567714316357
8613,c,127.86567714316357,127.86567714316357
8614,c,127.86567714316357,127.86567714316357
8615,c,127.86567714316357,127.86567714316357
8616,c,127.86567714316357,127.86567714316357
8617,c,127.86567714316357,127.86567714316357
8618,c,38.7769635743577,40.978218044782466
8619,t,127.86567714316357,127.86567714316357
8620,t,127.86567714316357,127.86567714316357
8621,c,127.86567714316357,127.86567714316357
8622,t,127.86567714316357,127.86567714316357
8623,c,7.7105814266189405,10.052821371189124
8624,t,127.86567714316357,127.86567714316357
8625,c,127.86567714316357,127.86567714316357
8626,c,127.86567714316357,127.86567714316357
8627,t,127.86567714316357,127.86567714316357
8628,t,127.86567714316357,127.86567714316357
8629,t,127.86567714316357,127.86567714316357
8630,t,127.86567714316357,127.86567714316357
8631,t,127.86567714316357,127.86567714316357
8632,t,127.86567714316357,127.86567714316357
8633,t,127.86567714316357,127.86567714316357
8634,t,127.86567714316357,127.86567714316357
8635,c,32.263817189544255,32.26597378047573
8636,t,127.86567714316357,127.86567714316357
8637,t,127.86567714316357,127.86567714316357
8638,na,15.158618018589053,15.702739798852683
8639,t,127.86567714316357,127.86567714316357
8640,t,127.86567714316357,127.86567714316357
8641,c,127.86567714316357,127.86567714316357
8642,c,127.86567714316357,127.86567714316357
8643,c,127.86567714316357,127.86567714316357
8644,t,127.86567714316357,127.86567714316357
8645,t,127.86567714316357,127.86567714316357
8646,t,127.86567714316357,127.86567714316357
8647,c,127.86567714316357,127.86567714316357
8648,c,12.509732693513632,15.943720782707347
8649,c,127.86567714316357,127.86567714316357
8650,c,127.86567714316357,127.86567714316357
8651,t,127.86567714316357,127.86567714316357
8652,c,127.86567714316357,127.86567714316357
8653,t,127.86567714316357,127.86567714316357
8654,t,127.86567714316357,127.86567714316357
8655,c,127.86567714316357,127.86567714316357
8656,t,127.86567714316357,127.86567714316357
8657,c,127.86567714316357,127.86567714316357
8658,t,127.86567714316357,127.86567714316357
8659,c,127.86567714316357,127.86567714316357
8660,c,3.516949027607821,6.126962213438497
8661,c,42.69958940766324,42.955256761050194
8662,c,127.86567714316357,127.86567714316357
8663,t,127.86567714316357,127.86567714316357
8664,c,127.86567714316357,127.86567714316357
8665,t,127.86567714316357,127.86567714316357
8666,c,127.86567714316357,127.86567714316357
8667,c,127.86567714316357,127.86567714316357
8668,t,127.86567714316357,127.86567714316357
8669,t,127.86567714316357,127.86567714316357
8670,t,127.86567714316357,127.86567714316357
8671,t,127.86567714316357,127.86567714316357
8672,c,127.86567714316357,127.86567714316357
8673,c,127.86567714316357,127.86567714316357
8674,c,127.86567714316357,127.86567714316357
8675,c,127.86567714316357,127.86567714316357
8676,t,127.86567714316357,127.86567714316357
8677,t,127.86567714316357,127.86567714316357
8678,t,127.86567714316357,127.86567714316357
8679,t,127.86567714316357,127.86567714316357
8680,c,127.86567714316357,127.86567714316357
8681,t,127.86567714316357,127.86567714316357
8682,c,127.86567714316357,127.86567714316357
8683,t,127.86567714316357,127.86567714316357
8684,c,127.86567714316357,127.86567714316357
8685,c,31.040207476867383,34.19768324402137
8686,c,127.86567714316357,127.86567714316357
8687,t,127.86567714316357,127.86567714316357
8688,t,127.86567714316357,127.86567714316357
8689,t,127.86567714316357,127.86567714316357
8690,t,127.86567714316357,127.86567714316357
8691,c,127.86567714316357,127.86567714316357
8692,t,127.86567714316357,127.86567714316357
8693,t,127.86567714316357,127.86567714316357
8694,t,127.86567714316357,127.86567714316357
8695,c,127.86567714316357,127.86567714316357
8696,t,127.86567714316357,127.86567714316357
8697,t,127.86567714316357,127.86567714316357
8698,na,2.9161364226587234,5.065768988021349
8699,c,8.175191474301545,13.296535496896102
8700,c,38.392694877986976,46.18244601794416
8701,t,127.86567714316357,127.86567714316357
8702,c,127.86567714316357,127.86567714316357
8703,c,127.86567714316357,127.86567714316357
8704,t,127.86567714316357,127.86567714316357
8705,t,127.86567714316357,127.86567714316357
8706,t,127.86567714316357,127.86567714316357
8707,t,127.86567714316357,127.86567714316357
8708,t,127.86567714316357,127.86567714316357
8709,c,65.95313368413419,66.92433794440905
8710,c,63.44038056251978,66.89825894350258
8711,c,127.86567714316357,127.86567714316357
8712,t,127.86567714316357,127.86567714316357
8713,t,127.86567714316357,127.86567714316357
8714,t,127.86567714316357,127.86567714316357
8715,t,127.86567714316357,127.86567714316357
8716,c,8.05855662266327,9.107877370702852
8717,c,127.86567714316357,127.86567714316357
8718,t,127.86567714316357,127.86567714316357
8719,t,127.86567714316357,127.86567714316357
8720,c,127.86567714316357,127.86567714316357
8721,t,127.86567714316357,127.86567714316357
8722,c,127.86567714316357,127.86567714316357
8723,t,127.86567714316357,127.86567714316357
8724,t,127.86567714316357,127.86567714316357
8725,c,127.86567714316357,127.86567714316357
8726,c,127.86567714316357,127.86567714316357
8727,c,127.86567714316357,127.86567714316357
8728,t,127.86567714316357,127.86567714316357
8729,c,127.86567714316357,127.86567714316357
8730,c,127.86567714316357,127.86567714316357
8731,t,127.86567714316357,127.86567714316357
8732,t,127.86567714316357,127.86567714316357
8733,c,127.86567714316357,127.86567714316357
8734,na,4.120863936364628,7.1177716175968735
8735,c,127.86567714316357,127.86567714316357
8736,t,127.86567714316357,127.86567714316357
8737,t,127.86567714316357,127.86567714316357
8738,t,127.86567714316357,127.86567714316357
8739,c,127.86567714316357,127.86567714316357
8740,t,127.86567714316357,127.86567714316357
8741,c,127.86567714316357,127.86567714316357
8742,t,127.86567714316357,127.86567714316357
8743,t,127.86567714316357,127.86567714316357
8744,c,127.86567714316357,127.86567714316357
8745,c,127.86567714316357,127.86567714316357
8746,t,127.86567714316357,127.86567714316357
8747,c,127.86567714316357,127.86567714316357
8748,c,127.86567714316357,127.86567714316357
8749,c,127.86567714316357,127.86567714316357
8750,t,127.86567714316357,127.86567714316357
8751,c,127.86567714316357,127.86567714316357
8752,c,127.86567714316357,127.86567714316357
8753,c,7.100807543038479,11.054146325429851
8754,t,127.86567714316357,127.86567714316357
8755,t,127.86567714316357,127.86567714316357
8756,t,127.86567714316357,127.86567714316357
8757,t,127.86567714316357,127.86567714316357
8758,t,127.86567714316357,127.86567714316357
8759,t,127.86567714316357,127.86567714316357
8760,t,127.86567714316357,127.86567714316357
8761,c,127.86567714316357,127.86567714316357
8762,c,37.89844955815073,39.87711613207154
8763,c,127.86567714316357,127.86567714316357
8764,c,127.86567714316357,127.86567714316357
8765,c,41.7988510778757,43.10244375939028
8766,c,127.86567714316357,127.86567714316357
8767,t,127.86567714316357,127.86567714316357
8768,c,12.184787904877892,15.915865287898514
8769,c,127.86567714316357,127.86567714316357
8770,t,127.86567714316357,127.86567714316357
8771,c,20.235106437055126,28.44764456701064
8772,t,127.86567714316357,127.86567714316357
8773,c,127.86567714316357,127.86567714316357
8774,c,127.86567714316357,127.86567714316357
8775,t,127.86567714316357,127.86567714316357
8776,c,127.86567714316357,127.86567714316357
8777,t,127.86567714316357,127.86567714316357
8778,c,127.86567714316357,127.86567714316357
8779,t,127.86567714316357,127.86567714316357
8780,t,127.86567714316357,127.86567714316357
8781,c,3.6336890111434603,127.86567714316357
8782,t,127.86567714316357,127.86567714316357
8783,t,127.86567714316357,127.86567714316357
8784,c,50.5942454460619,55.70807726112032
8785,t,127.86567714316357,127.86567714316357
8786,c,94.19930556253793,95.33641293579109
8787,c,127.86567714316357,127.86567714316357
8788,c,127.86567714316357,127.86567714316357
8789,t,127.86567714316357,127.86567714316357
8790,c,127.86567714316357,127.86567714316357
8791,c,59.37559722579518,127.86567714316357
8792,t,127.86567714316357,127.86567714316357
8793,c,127.86567714316357,127.86567714316357
8794,t,127.86567714316357,127.86567714316357
8795,t,127.86567714316357,127.86567714316357
8796,c,33.59374605488427,127.86567714316357
8797,c,127.86567714316357,127.86567714316357
8798,t,127.86567714316357,127.86567714316357
8799,c,127.86567714316357,127.86567714316357
8800,t,127.86567714316357,127.86567714316357
8801,c,127.86567714316357,127.86567714316357
8802,c,127.86567714316357,127.86567714316357
8803,t,127.86567714316357,127.86567714316357
