node, assignment, time2inf, time2death
7582,t,146.13614748817076,146.13614748817076
7583,t,146.13614748817076,146.13614748817076
7584,c,88.60132623101379,89.41647467469869
7585,c,146.13614748817076,146.13614748817076
7586,c,146.13614748817076,146.13614748817076
7587,t,146.13614748817076,146.13614748817076
7588,c,146.13614748817076,146.13614748817076
7589,t,146.13614748817076,146.13614748817076
7590,c,83.48284301192882,97.07097030073635
7591,t,146.13614748817076,146.13614748817076
7592,c,47.224552185586624,51.362055828665525
7593,t,146.13614748817076,146.13614748817076
7594,t,146.13614748817076,146.13614748817076
7595,t,146.13614748817076,146.13614748817076
7596,t,146.13614748817076,146.13614748817076
7597,t,146.13614748817076,146.13614748817076
7598,t,146.13614748817076,146.13614748817076
7599,c,146.13614748817076,146.13614748817076
7600,c,46.929670332615295,49.545226108363295
7601,t,146.13614748817076,146.13614748817076
7602,t,146.13614748817076,146.13614748817076
7603,c,146.13614748817076,146.13614748817076
7604,t,146.13614748817076,146.13614748817076
7605,t,146.13614748817076,146.13614748817076
7606,t,146.13614748817076,146.13614748817076
7607,c,99.5269661814952,100.81847009412971
7608,t,146.13614748817076,146.13614748817076
7609,c,25.045972516149035,28.9356047624649
7610,c,146.13614748817076,146.13614748817076
7611,c,28.984463655659663,31.532324681918325
7612,c,146.13614748817076,146.13614748817076
7613,c,146.13614748817076,146.13614748817076
7614,t,146.13614748817076,146.13614748817076
7615,c,146.13614748817076,146.13614748817076
7616,t,146.13614748817076,146.13614748817076
7617,c,93.52872973928922,94.66076581320833
7618,c,146.13614748817076,146.13614748817076
7619,c,88.60782087649845,102.3678060348986
7620,c,146.13614748817076,146.13614748817076
7621,c,146.13614748817076,146.13614748817076
7622,t,146.13614748817076,146.13614748817076
7623,t,146.13614748817076,146.13614748817076
7624,t,146.13614748817076,146.13614748817076
7625,t,146.13614748817076,146.13614748817076
7626,t,146.13614748817076,146.13614748817076
7627,c,26.07290490903155,29.01292334158077
7628,c,146.13614748817076,146.13614748817076
7629,c,146.13614748817076,146.13614748817076
7630,c,146.13614748817076,146.13614748817076
7631,t,146.13614748817076,146.13614748817076
7632,t,146.13614748817076,146.13614748817076
7633,c,146.13614748817076,146.13614748817076
7634,c,146.13614748817076,146.13614748817076
7635,t,146.13614748817076,146.13614748817076
7636,t,146.13614748817076,146.13614748817076
7637,t,146.13614748817076,146.13614748817076
7638,c,146.13614748817076,146.13614748817076
7639,c,146.13614748817076,146.13614748817076
7640,c,146.13614748817076,146.13614748817076
7641,c,146.13614748817076,146.13614748817076
7642,c,146.13614748817076,146.13614748817076
7643,c,146.13614748817076,146.13614748817076
7644,c,146.13614748817076,146.13614748817076
7645,c,146.13614748817076,146.13614748817076
7646,t,146.13614748817076,146.13614748817076
7647,c,146.13614748817076,146.13614748817076
7648,t,146.13614748817076,146.13614748817076
7649,c,33.69654853879203,33.78704336482409
7650,t,146.13614748817076,146.13614748817076
7651,t,146.13614748817076,146.13614748817076
7652,c,146.13614748817076,146.13614748817076
7653,t,146.13614748817076,146.13614748817076
7654,c,146.13614748817076,146.13614748817076
7655,t,146.13614748817076,146.13614748817076
7656,t,146.13614748817076,146.13614748817076
7657,t,146.13614748817076,146.13614748817076
7658,t,146.13614748817076,146.13614748817076
7659,c,146.13614748817076,146.13614748817076
7660,t,146.13614748817076,146.13614748817076
7661,t,146.13614748817076,146.13614748817076
7662,c,146.13614748817076,146.13614748817076
7663,t,146.13614748817076,146.13614748817076
7664,c,146.13614748817076,146.13614748817076
7665,t,146.13614748817076,146.13614748817076
7666,c,146.13614748817076,146.13614748817076
7667,t,146.13614748817076,146.13614748817076
7668,t,146.13614748817076,146.13614748817076
7669,c,146.13614748817076,146.13614748817076
7670,c,146.13614748817076,146.13614748817076
7671,t,146.13614748817076,146.13614748817076
7672,c,146.13614748817076,146.13614748817076
7673,c,146.13614748817076,146.13614748817076
7674,c,146.13614748817076,146.13614748817076
7675,t,146.13614748817076,146.13614748817076
7676,t,146.13614748817076,146.13614748817076
7677,t,146.13614748817076,146.13614748817076
7678,t,146.13614748817076,146.13614748817076
7679,c,146.13614748817076,146.13614748817076
7680,t,146.13614748817076,146.13614748817076
7681,c,146.13614748817076,146.13614748817076
7682,t,146.13614748817076,146.13614748817076
7683,c,146.13614748817076,146.13614748817076
7684,c,146.13614748817076,146.13614748817076
7685,t,146.13614748817076,146.13614748817076
7686,c,146.13614748817076,146.13614748817076
7687,c,146.13614748817076,146.13614748817076
7688,na,5.902589952485163,7.395380236635072
7689,c,146.13614748817076,146.13614748817076
7690,t,146.13614748817076,146.13614748817076
7691,c,146.13614748817076,146.13614748817076
7692,t,146.13614748817076,146.13614748817076
7693,c,146.13614748817076,146.13614748817076
7694,t,146.13614748817076,146.13614748817076
7695,t,146.13614748817076,146.13614748817076
7696,c,146.13614748817076,146.13614748817076
7697,c,146.13614748817076,146.13614748817076
7698,c,146.13614748817076,146.13614748817076
7699,c,146.13614748817076,146.13614748817076
7700,c,146.13614748817076,146.13614748817076
7701,c,53.60239907129184,55.44064236096195
7702,t,146.13614748817076,146.13614748817076
7703,c,146.13614748817076,146.13614748817076
7704,t,146.13614748817076,146.13614748817076
7705,t,146.13614748817076,146.13614748817076
7706,t,146.13614748817076,146.13614748817076
7707,c,146.13614748817076,146.13614748817076
7708,t,146.13614748817076,146.13614748817076
7709,t,146.13614748817076,146.13614748817076
7710,c,146.13614748817076,146.13614748817076
7711,t,146.13614748817076,146.13614748817076
7712,t,146.13614748817076,146.13614748817076
7713,c,146.13614748817076,146.13614748817076
7714,t,146.13614748817076,146.13614748817076
7715,t,146.13614748817076,146.13614748817076
7716,c,146.13614748817076,146.13614748817076
7717,c,146.13614748817076,146.13614748817076
7718,t,146.13614748817076,146.13614748817076
7719,t,146.13614748817076,146.13614748817076
7720,c,146.13614748817076,146.13614748817076
7721,t,146.13614748817076,146.13614748817076
7722,c,146.13614748817076,146.13614748817076
7723,c,86.85974496784608,92.70762610520799
7724,c,146.13614748817076,146.13614748817076
7725,c,146.13614748817076,146.13614748817076
7726,t,146.13614748817076,146.13614748817076
7727,c,146.13614748817076,146.13614748817076
7728,t,146.13614748817076,146.13614748817076
7729,c,146.13614748817076,146.13614748817076
7730,c,146.13614748817076,146.13614748817076
7731,c,146.13614748817076,146.13614748817076
7732,t,146.13614748817076,146.13614748817076
7733,t,146.13614748817076,146.13614748817076
7734,c,146.13614748817076,146.13614748817076
7735,c,53.62882785319251,55.63649522228904
7736,c,146.13614748817076,146.13614748817076
7737,c,51.41498548842477,53.16666249734906
7738,t,146.13614748817076,146.13614748817076
7739,c,146.13614748817076,146.13614748817076
7740,c,146.13614748817076,146.13614748817076
7741,t,146.13614748817076,146.13614748817076
7742,c,146.13614748817076,146.13614748817076
7743,c,146.13614748817076,146.13614748817076
7744,c,146.13614748817076,146.13614748817076
7745,t,146.13614748817076,146.13614748817076
7746,c,66.17747666217015,66.63658501719215
7747,c,146.13614748817076,146.13614748817076
7748,c,146.13614748817076,146.13614748817076
7749,c,146.13614748817076,146.13614748817076
7750,c,146.13614748817076,146.13614748817076
7751,t,146.13614748817076,146.13614748817076
7752,t,146.13614748817076,146.13614748817076
7753,c,146.13614748817076,146.13614748817076
7754,c,46.686990387233706,48.596182376010766
7755,c,146.13614748817076,146.13614748817076
7756,t,146.13614748817076,146.13614748817076
7757,t,146.13614748817076,146.13614748817076
7758,c,146.13614748817076,146.13614748817076
7759,t,146.13614748817076,146.13614748817076
7760,t,146.13614748817076,146.13614748817076
7761,t,146.13614748817076,146.13614748817076
7762,t,146.13614748817076,146.13614748817076
7763,t,146.13614748817076,146.13614748817076
7764,t,146.13614748817076,146.13614748817076
7765,c,146.13614748817076,146.13614748817076
7766,c,146.13614748817076,146.13614748817076
7767,t,146.13614748817076,146.13614748817076
7768,t,146.13614748817076,146.13614748817076
7769,t,146.13614748817076,146.13614748817076
7770,t,146.13614748817076,146.13614748817076
7771,c,146.13614748817076,146.13614748817076
7772,t,146.13614748817076,146.13614748817076
7773,c,105.30992585210772,146.13614748817076
7774,t,146.13614748817076,146.13614748817076
7775,t,146.13614748817076,146.13614748817076
7776,t,146.13614748817076,146.13614748817076
7777,t,146.13614748817076,146.13614748817076
7778,t,146.13614748817076,146.13614748817076
7779,t,146.13614748817076,146.13614748817076
7780,t,146.13614748817076,146.13614748817076
7781,c,146.13614748817076,146.13614748817076
7782,t,146.13614748817076,146.13614748817076
7783,c,146.13614748817076,146.13614748817076
7784,t,146.13614748817076,146.13614748817076
7785,t,146.13614748817076,146.13614748817076
7786,t,146.13614748817076,146.13614748817076
7787,t,146.13614748817076,146.13614748817076
7788,c,146.13614748817076,146.13614748817076
7789,c,146.13614748817076,146.13614748817076
7790,t,146.13614748817076,146.13614748817076
7791,c,146.13614748817076,146.13614748817076
7792,c,146.13614748817076,146.13614748817076
7793,t,146.13614748817076,146.13614748817076
7794,c,146.13614748817076,146.13614748817076
7795,c,146.13614748817076,146.13614748817076
7796,t,146.13614748817076,146.13614748817076
7797,t,146.13614748817076,146.13614748817076
7798,c,62.35223876805718,67.570745923258
7799,c,146.13614748817076,146.13614748817076
7800,c,146.13614748817076,146.13614748817076
7801,c,146.13614748817076,146.13614748817076
7802,t,146.13614748817076,146.13614748817076
7803,t,146.13614748817076,146.13614748817076
7804,t,146.13614748817076,146.13614748817076
7805,c,146.13614748817076,146.13614748817076
7806,t,146.13614748817076,146.13614748817076
7807,t,146.13614748817076,146.13614748817076
7808,c,146.13614748817076,146.13614748817076
7809,t,146.13614748817076,146.13614748817076
7810,t,146.13614748817076,146.13614748817076
7811,c,146.13614748817076,146.13614748817076
7812,t,146.13614748817076,146.13614748817076
7813,c,146.13614748817076,146.13614748817076
7814,t,146.13614748817076,146.13614748817076
7815,c,146.13614748817076,146.13614748817076
7816,c,146.13614748817076,146.13614748817076
7817,t,146.13614748817076,146.13614748817076
7818,c,146.13614748817076,146.13614748817076
7819,t,146.13614748817076,146.13614748817076
7820,c,146.13614748817076,146.13614748817076
7821,c,146.13614748817076,146.13614748817076
7822,t,146.13614748817076,146.13614748817076
7823,c,146.13614748817076,146.13614748817076
7824,t,146.13614748817076,146.13614748817076
7825,t,146.13614748817076,146.13614748817076
7826,c,146.13614748817076,146.13614748817076
7827,t,146.13614748817076,146.13614748817076
7828,t,146.13614748817076,146.13614748817076
7829,t,146.13614748817076,146.13614748817076
7830,t,146.13614748817076,146.13614748817076
7831,c,65.32191507095204,72.75833315125263
7832,c,146.13614748817076,146.13614748817076
7833,c,95.24276115130141,97.4938285808502
7834,t,146.13614748817076,146.13614748817076
7835,c,66.91649146212013,73.38506259880012
7836,t,146.13614748817076,146.13614748817076
7837,c,146.13614748817076,146.13614748817076
7838,c,146.13614748817076,146.13614748817076
7839,t,146.13614748817076,146.13614748817076
7840,c,146.13614748817076,146.13614748817076
7841,c,76.5200712753216,79.37204761092084
7842,c,146.13614748817076,146.13614748817076
7843,t,146.13614748817076,146.13614748817076
7844,t,146.13614748817076,146.13614748817076
7845,c,146.13614748817076,146.13614748817076
7846,c,146.13614748817076,146.13614748817076
7847,t,146.13614748817076,146.13614748817076
7848,c,146.13614748817076,146.13614748817076
7849,t,146.13614748817076,146.13614748817076
7850,t,146.13614748817076,146.13614748817076
7851,t,146.13614748817076,146.13614748817076
7852,c,146.13614748817076,146.13614748817076
7853,c,146.13614748817076,146.13614748817076
7854,t,146.13614748817076,146.13614748817076
7855,c,62.33741126310902,65.98580650495802
7856,c,146.13614748817076,146.13614748817076
7857,t,146.13614748817076,146.13614748817076
7858,c,146.13614748817076,146.13614748817076
7859,t,146.13614748817076,146.13614748817076
7860,t,146.13614748817076,146.13614748817076
7861,t,146.13614748817076,146.13614748817076
7862,t,146.13614748817076,146.13614748817076
7863,t,146.13614748817076,146.13614748817076
7864,t,146.13614748817076,146.13614748817076
7865,t,146.13614748817076,146.13614748817076
7866,c,89.7324475857599,90.18130735292971
7867,t,146.13614748817076,146.13614748817076
7868,t,146.13614748817076,146.13614748817076
7869,t,146.13614748817076,146.13614748817076
7870,t,146.13614748817076,146.13614748817076
7871,t,146.13614748817076,146.13614748817076
7872,t,146.13614748817076,146.13614748817076
7873,t,146.13614748817076,146.13614748817076
7874,t,146.13614748817076,146.13614748817076
7875,c,146.13614748817076,146.13614748817076
7876,c,146.13614748817076,146.13614748817076
7877,c,146.13614748817076,146.13614748817076
7878,c,146.13614748817076,146.13614748817076
7879,c,146.13614748817076,146.13614748817076
7880,c,146.13614748817076,146.13614748817076
7881,t,146.13614748817076,146.13614748817076
7882,t,146.13614748817076,146.13614748817076
7883,c,146.13614748817076,146.13614748817076
7884,c,146.13614748817076,146.13614748817076
7885,c,105.10123315434623,121.18299649513969
7886,t,146.13614748817076,146.13614748817076
7887,t,146.13614748817076,146.13614748817076
7888,t,146.13614748817076,146.13614748817076
7889,c,146.13614748817076,146.13614748817076
7890,c,146.13614748817076,146.13614748817076
7891,t,146.13614748817076,146.13614748817076
7892,c,146.13614748817076,146.13614748817076
7893,c,56.040353792150164,59.26810539730428
7894,t,146.13614748817076,146.13614748817076
7895,c,146.13614748817076,146.13614748817076
7896,c,146.13614748817076,146.13614748817076
7897,t,146.13614748817076,146.13614748817076
7898,t,146.13614748817076,146.13614748817076
7899,t,146.13614748817076,146.13614748817076
7900,c,47.27714196322719,48.03266191050876
7901,c,146.13614748817076,146.13614748817076
7902,c,146.13614748817076,146.13614748817076
7903,c,146.13614748817076,146.13614748817076
7904,t,146.13614748817076,146.13614748817076
7905,c,146.13614748817076,146.13614748817076
7906,c,146.13614748817076,146.13614748817076
7907,t,146.13614748817076,146.13614748817076
7908,t,146.13614748817076,146.13614748817076
7909,t,146.13614748817076,146.13614748817076
7910,t,146.13614748817076,146.13614748817076
7911,t,146.13614748817076,146.13614748817076
7912,c,146.13614748817076,146.13614748817076
7913,t,146.13614748817076,146.13614748817076
7914,c,52.247615033170874,55.51075753466046
7915,c,146.13614748817076,146.13614748817076
7916,c,146.13614748817076,146.13614748817076
7917,t,146.13614748817076,146.13614748817076
7918,t,146.13614748817076,146.13614748817076
7919,c,146.13614748817076,146.13614748817076
7920,c,146.13614748817076,146.13614748817076
7921,t,146.13614748817076,146.13614748817076
7922,c,146.13614748817076,146.13614748817076
7923,c,146.13614748817076,146.13614748817076
7924,c,146.13614748817076,146.13614748817076
7925,c,146.13614748817076,146.13614748817076
7926,t,146.13614748817076,146.13614748817076
7927,c,146.13614748817076,146.13614748817076
7928,t,146.13614748817076,146.13614748817076
7929,t,146.13614748817076,146.13614748817076
7930,t,146.13614748817076,146.13614748817076
7931,na,6.326420222331427,11.177548908995867
7932,c,146.13614748817076,146.13614748817076
7933,t,146.13614748817076,146.13614748817076
7934,c,146.13614748817076,146.13614748817076
7935,c,146.13614748817076,146.13614748817076
7936,t,146.13614748817076,146.13614748817076
7937,t,146.13614748817076,146.13614748817076
7938,t,146.13614748817076,146.13614748817076
7939,c,146.13614748817076,146.13614748817076
7940,t,146.13614748817076,146.13614748817076
7941,c,146.13614748817076,146.13614748817076
7942,c,146.13614748817076,146.13614748817076
7943,t,146.13614748817076,146.13614748817076
7944,c,88.6079952450612,89.56080380037713
7945,t,146.13614748817076,146.13614748817076
7946,t,146.13614748817076,146.13614748817076
7947,t,146.13614748817076,146.13614748817076
7948,c,146.13614748817076,146.13614748817076
7949,c,146.13614748817076,146.13614748817076
7950,t,146.13614748817076,146.13614748817076
7951,t,146.13614748817076,146.13614748817076
7952,c,146.13614748817076,146.13614748817076
7953,c,146.13614748817076,146.13614748817076
7954,t,146.13614748817076,146.13614748817076
7955,t,146.13614748817076,146.13614748817076
7956,c,146.13614748817076,146.13614748817076
7957,t,146.13614748817076,146.13614748817076
7958,c,146.13614748817076,146.13614748817076
7959,c,146.13614748817076,146.13614748817076
7960,t,146.13614748817076,146.13614748817076
7961,t,146.13614748817076,146.13614748817076
7962,t,146.13614748817076,146.13614748817076
7963,c,146.13614748817076,146.13614748817076
7964,c,129.35291388730363,139.94780644313104
7965,c,41.748800457621485,44.13841586400622
7966,t,146.13614748817076,146.13614748817076
7967,c,146.13614748817076,146.13614748817076
7968,t,146.13614748817076,146.13614748817076
7969,t,146.13614748817076,146.13614748817076
7970,c,84.87419051270206,85.73237877381634
7971,t,146.13614748817076,146.13614748817076
7972,t,146.13614748817076,146.13614748817076
7973,c,146.13614748817076,146.13614748817076
7974,t,146.13614748817076,146.13614748817076
7975,t,146.13614748817076,146.13614748817076
7976,c,146.13614748817076,146.13614748817076
7977,t,146.13614748817076,146.13614748817076
7978,c,146.13614748817076,146.13614748817076
7979,t,146.13614748817076,146.13614748817076
7980,t,146.13614748817076,146.13614748817076
7981,t,146.13614748817076,146.13614748817076
7982,c,146.13614748817076,146.13614748817076
7983,t,146.13614748817076,146.13614748817076
7984,c,146.13614748817076,146.13614748817076
7985,t,146.13614748817076,146.13614748817076
7986,t,146.13614748817076,146.13614748817076
7987,t,146.13614748817076,146.13614748817076
7988,t,146.13614748817076,146.13614748817076
7989,c,146.13614748817076,146.13614748817076
7990,c,82.72473332921321,112.19849322240101
7991,c,146.13614748817076,146.13614748817076
7992,c,146.13614748817076,146.13614748817076
7993,t,146.13614748817076,146.13614748817076
7994,c,146.13614748817076,146.13614748817076
7995,t,146.13614748817076,146.13614748817076
7996,t,146.13614748817076,146.13614748817076
7997,c,146.13614748817076,146.13614748817076
7998,c,146.13614748817076,146.13614748817076
7999,c,146.13614748817076,146.13614748817076
8000,c,146.13614748817076,146.13614748817076
8001,c,146.13614748817076,146.13614748817076
8002,c,75.08776779315048,79.71203077504538
8003,c,146.13614748817076,146.13614748817076
8004,c,146.13614748817076,146.13614748817076
8005,c,146.13614748817076,146.13614748817076
8006,c,146.13614748817076,146.13614748817076
8007,t,146.13614748817076,146.13614748817076
8008,t,146.13614748817076,146.13614748817076
8009,t,146.13614748817076,146.13614748817076
8010,t,146.13614748817076,146.13614748817076
8011,c,146.13614748817076,146.13614748817076
8012,c,146.13614748817076,146.13614748817076
8013,c,48.391902500760345,48.932550330517124
8014,c,146.13614748817076,146.13614748817076
8015,t,146.13614748817076,146.13614748817076
8016,c,146.13614748817076,146.13614748817076
8017,c,146.13614748817076,146.13614748817076
8018,t,146.13614748817076,146.13614748817076
8019,t,146.13614748817076,146.13614748817076
8020,c,146.13614748817076,146.13614748817076
8021,t,146.13614748817076,146.13614748817076
8022,c,146.13614748817076,146.13614748817076
8023,c,146.13614748817076,146.13614748817076
8024,c,146.13614748817076,146.13614748817076
8025,t,146.13614748817076,146.13614748817076
8026,c,146.13614748817076,146.13614748817076
8027,t,146.13614748817076,146.13614748817076
8028,c,146.13614748817076,146.13614748817076
8029,c,146.13614748817076,146.13614748817076
8030,t,146.13614748817076,146.13614748817076
8031,c,146.13614748817076,146.13614748817076
8032,t,146.13614748817076,146.13614748817076
8033,c,68.16584246586041,69.95815804776139
8034,c,146.13614748817076,146.13614748817076
8035,c,146.13614748817076,146.13614748817076
8036,c,146.13614748817076,146.13614748817076
8037,c,146.13614748817076,146.13614748817076
8038,c,146.13614748817076,146.13614748817076
8039,c,9.000818714727515,146.13614748817076
8040,t,146.13614748817076,146.13614748817076
8041,t,146.13614748817076,146.13614748817076
8042,t,146.13614748817076,146.13614748817076
8043,c,146.13614748817076,146.13614748817076
8044,c,146.13614748817076,146.13614748817076
8045,t,146.13614748817076,146.13614748817076
8046,t,146.13614748817076,146.13614748817076
8047,c,146.13614748817076,146.13614748817076
8048,c,146.13614748817076,146.13614748817076
8049,t,146.13614748817076,146.13614748817076
8050,na,1.537056859314977,3.265095737892448
8051,c,146.13614748817076,146.13614748817076
8052,c,146.13614748817076,146.13614748817076
8053,c,146.13614748817076,146.13614748817076
8054,t,146.13614748817076,146.13614748817076
8055,t,146.13614748817076,146.13614748817076
8056,c,146.13614748817076,146.13614748817076
8057,c,79.36242722325959,146.13614748817076
8058,t,146.13614748817076,146.13614748817076
8059,c,146.13614748817076,146.13614748817076
8060,t,146.13614748817076,146.13614748817076
8061,c,146.13614748817076,146.13614748817076
8062,t,146.13614748817076,146.13614748817076
8063,t,146.13614748817076,146.13614748817076
8064,t,146.13614748817076,146.13614748817076
8065,c,146.13614748817076,146.13614748817076
8066,c,146.13614748817076,146.13614748817076
8067,c,146.13614748817076,146.13614748817076
8068,c,0.8901247513347963,0.9677123816985767
8069,t,146.13614748817076,146.13614748817076
8070,c,146.13614748817076,146.13614748817076
8071,t,146.13614748817076,146.13614748817076
8072,c,146.13614748817076,146.13614748817076
8073,c,11.98986025381627,13.163121278879387
8074,t,146.13614748817076,146.13614748817076
8075,c,63.5846591303238,146.13614748817076
8076,t,146.13614748817076,146.13614748817076
8077,t,146.13614748817076,146.13614748817076
8078,t,146.13614748817076,146.13614748817076
8079,t,146.13614748817076,146.13614748817076
8080,c,146.13614748817076,146.13614748817076
8081,t,146.13614748817076,146.13614748817076
8082,c,146.13614748817076,146.13614748817076
8083,t,146.13614748817076,146.13614748817076
8084,t,146.13614748817076,146.13614748817076
8085,t,146.13614748817076,146.13614748817076
8086,t,146.13614748817076,146.13614748817076
8087,c,47.23811606080177,60.19522592067506
8088,t,146.13614748817076,146.13614748817076
8089,c,49.50464199404786,58.19671332669017
8090,c,146.13614748817076,146.13614748817076
8091,t,146.13614748817076,146.13614748817076
8092,c,146.13614748817076,146.13614748817076
8093,t,146.13614748817076,146.13614748817076
8094,t,146.13614748817076,146.13614748817076
8095,t,146.13614748817076,146.13614748817076
8096,t,146.13614748817076,146.13614748817076
8097,c,146.13614748817076,146.13614748817076
8098,t,146.13614748817076,146.13614748817076
8099,c,39.951169716255464,41.780182960084026
8100,c,146.13614748817076,146.13614748817076
8101,c,146.13614748817076,146.13614748817076
8102,c,146.13614748817076,146.13614748817076
8103,t,146.13614748817076,146.13614748817076
8104,c,146.13614748817076,146.13614748817076
8105,t,146.13614748817076,146.13614748817076
8106,c,70.18988447814773,80.26292276459931
8107,c,146.13614748817076,146.13614748817076
8108,t,146.13614748817076,146.13614748817076
8109,c,146.13614748817076,146.13614748817076
8110,c,146.13614748817076,146.13614748817076
8111,t,146.13614748817076,146.13614748817076
8112,c,16.01245128931159,21.073058662826593
8113,c,146.13614748817076,146.13614748817076
8114,c,47.46098821149809,48.54451799355108
8115,t,146.13614748817076,146.13614748817076
8116,t,146.13614748817076,146.13614748817076
8117,t,146.13614748817076,146.13614748817076
8118,t,146.13614748817076,146.13614748817076
8119,c,44.695592955600546,146.13614748817076
8120,c,79.07516340525738,82.94859293789733
8121,t,146.13614748817076,146.13614748817076
8122,t,146.13614748817076,146.13614748817076
8123,c,55.241770484961556,55.82152779530751
8124,t,146.13614748817076,146.13614748817076
8125,t,146.13614748817076,146.13614748817076
8126,c,146.13614748817076,146.13614748817076
8127,c,146.13614748817076,146.13614748817076
8128,t,146.13614748817076,146.13614748817076
8129,t,146.13614748817076,146.13614748817076
8130,t,146.13614748817076,146.13614748817076
8131,c,15.774353779068944,17.26669109974044
8132,t,146.13614748817076,146.13614748817076
8133,t,146.13614748817076,146.13614748817076
8134,c,66.97262085364757,69.94563310406888
8135,c,146.13614748817076,146.13614748817076
8136,c,146.13614748817076,146.13614748817076
8137,t,146.13614748817076,146.13614748817076
8138,t,146.13614748817076,146.13614748817076
8139,c,67.92443708359423,69.72059008791098
8140,t,146.13614748817076,146.13614748817076
8141,c,146.13614748817076,146.13614748817076
8142,t,146.13614748817076,146.13614748817076
8143,c,146.13614748817076,146.13614748817076
8144,c,57.52563443434236,65.38410229406624
8145,t,146.13614748817076,146.13614748817076
8146,t,146.13614748817076,146.13614748817076
8147,t,146.13614748817076,146.13614748817076
8148,c,146.13614748817076,146.13614748817076
8149,c,146.13614748817076,146.13614748817076
8150,t,146.13614748817076,146.13614748817076
8151,c,146.13614748817076,146.13614748817076
8152,c,146.13614748817076,146.13614748817076
8153,t,146.13614748817076,146.13614748817076
8154,c,146.13614748817076,146.13614748817076
8155,t,146.13614748817076,146.13614748817076
8156,c,104.80315764607808,105.02578826729223
8157,c,146.13614748817076,146.13614748817076
8158,c,146.13614748817076,146.13614748817076
8159,c,146.13614748817076,146.13614748817076
8160,t,146.13614748817076,146.13614748817076
8161,t,146.13614748817076,146.13614748817076
8162,t,146.13614748817076,146.13614748817076
8163,t,146.13614748817076,146.13614748817076
8164,t,146.13614748817076,146.13614748817076
8165,c,39.2830702234174,45.97685025356733
8166,c,146.13614748817076,146.13614748817076
8167,t,146.13614748817076,146.13614748817076
8168,t,146.13614748817076,146.13614748817076
8169,c,68.17691913945923,68.45380866047297
8170,c,38.548410198104115,39.72029290792986
8171,t,146.13614748817076,146.13614748817076
8172,c,146.13614748817076,146.13614748817076
8173,t,146.13614748817076,146.13614748817076
8174,c,146.13614748817076,146.13614748817076
8175,t,146.13614748817076,146.13614748817076
8176,c,146.13614748817076,146.13614748817076
8177,t,146.13614748817076,146.13614748817076
8178,c,87.966100091237,88.78267421581585
8179,c,146.13614748817076,146.13614748817076
8180,c,146.13614748817076,146.13614748817076
8181,c,146.13614748817076,146.13614748817076
8182,t,146.13614748817076,146.13614748817076
8183,c,146.13614748817076,146.13614748817076
8184,c,146.13614748817076,146.13614748817076
8185,c,146.13614748817076,146.13614748817076
8186,t,146.13614748817076,146.13614748817076
8187,t,146.13614748817076,146.13614748817076
8188,c,146.13614748817076,146.13614748817076
8189,t,146.13614748817076,146.13614748817076
8190,c,146.13614748817076,146.13614748817076
8191,c,52.616030414056986,53.5888461584068
8192,t,146.13614748817076,146.13614748817076
8193,t,146.13614748817076,146.13614748817076
8194,c,146.13614748817076,146.13614748817076
8195,c,57.31675582657271,146.13614748817076
8196,c,146.13614748817076,146.13614748817076
8197,t,146.13614748817076,146.13614748817076
8198,c,146.13614748817076,146.13614748817076
8199,t,146.13614748817076,146.13614748817076
8200,t,146.13614748817076,146.13614748817076
8201,c,146.13614748817076,146.13614748817076
8202,c,81.90974079579337,84.918617700792
8203,c,146.13614748817076,146.13614748817076
8204,c,116.73481505805002,118.00777366219074
8205,c,146.13614748817076,146.13614748817076
8206,c,146.13614748817076,146.13614748817076
8207,t,146.13614748817076,146.13614748817076
8208,t,146.13614748817076,146.13614748817076
8209,t,146.13614748817076,146.13614748817076
8210,t,146.13614748817076,146.13614748817076
8211,t,146.13614748817076,146.13614748817076
8212,c,54.12285945831029,55.027287563912644
8213,c,146.13614748817076,146.13614748817076
8214,t,146.13614748817076,146.13614748817076
8215,c,146.13614748817076,146.13614748817076
8216,c,146.13614748817076,146.13614748817076
8217,c,146.13614748817076,146.13614748817076
8218,c,146.13614748817076,146.13614748817076
8219,t,146.13614748817076,146.13614748817076
8220,t,146.13614748817076,146.13614748817076
8221,t,146.13614748817076,146.13614748817076
8222,c,146.13614748817076,146.13614748817076
8223,t,146.13614748817076,146.13614748817076
8224,t,146.13614748817076,146.13614748817076
8225,c,146.13614748817076,146.13614748817076
8226,t,146.13614748817076,146.13614748817076
8227,t,146.13614748817076,146.13614748817076
8228,c,146.13614748817076,146.13614748817076
8229,c,4.490720689680095,4.639853799163012
8230,t,146.13614748817076,146.13614748817076
8231,t,146.13614748817076,146.13614748817076
8232,c,146.13614748817076,146.13614748817076
8233,t,146.13614748817076,146.13614748817076
8234,c,146.13614748817076,146.13614748817076
8235,c,146.13614748817076,146.13614748817076
8236,t,146.13614748817076,146.13614748817076
8237,c,146.13614748817076,146.13614748817076
8238,t,146.13614748817076,146.13614748817076
8239,t,146.13614748817076,146.13614748817076
8240,t,146.13614748817076,146.13614748817076
8241,c,146.13614748817076,146.13614748817076
8242,t,146.13614748817076,146.13614748817076
8243,t,146.13614748817076,146.13614748817076
8244,c,146.13614748817076,146.13614748817076
8245,t,146.13614748817076,146.13614748817076
8246,t,146.13614748817076,146.13614748817076
8247,c,146.13614748817076,146.13614748817076
