node, assignment, time2inf, time2death
8303,c,54.23711075491004,54.23711075491004
8304,c,12.317712541730645,16.68864669707287
8305,c,54.23711075491004,54.23711075491004
8306,c,54.23711075491004,54.23711075491004
8307,c,54.23711075491004,54.23711075491004
8308,c,54.23711075491004,54.23711075491004
8309,c,54.23711075491004,54.23711075491004
8310,c,54.23711075491004,54.23711075491004
8311,c,9.416634411702349,18.710082429795868
8312,c,54.23711075491004,54.23711075491004
8313,c,54.23711075491004,54.23711075491004
8314,c,54.23711075491004,54.23711075491004
8315,c,54.23711075491004,54.23711075491004
8316,c,54.23711075491004,54.23711075491004
8317,c,54.23711075491004,54.23711075491004
8318,t,54.23711075491004,54.23711075491004
8319,c,54.23711075491004,54.23711075491004
8320,c,54.23711075491004,54.23711075491004
8321,c,54.23711075491004,54.23711075491004
8322,c,54.23711075491004,54.23711075491004
8323,c,54.23711075491004,54.23711075491004
8324,t,54.23711075491004,54.23711075491004
8325,c,54.23711075491004,54.23711075491004
8326,t,54.23711075491004,54.23711075491004
8327,t,54.23711075491004,54.23711075491004
8328,c,54.23711075491004,54.23711075491004
8329,t,54.23711075491004,54.23711075491004
8330,c,54.23711075491004,54.23711075491004
8331,c,54.23711075491004,54.23711075491004
8332,c,4.717700194312489,11.091461920807905
8333,c,54.23711075491004,54.23711075491004
8334,c,54.23711075491004,54.23711075491004
8335,t,54.23711075491004,54.23711075491004
8336,c,54.23711075491004,54.23711075491004
8337,c,54.23711075491004,54.23711075491004
8338,c,54.23711075491004,54.23711075491004
8339,c,54.23711075491004,54.23711075491004
8340,c,54.23711075491004,54.23711075491004
8341,c,54.23711075491004,54.23711075491004
8342,c,54.23711075491004,54.23711075491004
8343,c,54.23711075491004,54.23711075491004
8344,t,54.23711075491004,54.23711075491004
8345,c,54.23711075491004,54.23711075491004
8346,c,54.23711075491004,54.23711075491004
8347,c,54.23711075491004,54.23711075491004
8348,t,54.23711075491004,54.23711075491004
8349,t,54.23711075491004,54.23711075491004
8350,c,54.23711075491004,54.23711075491004
8351,c,54.23711075491004,54.23711075491004
8352,c,54.23711075491004,54.23711075491004
8353,na,0.8840389622927722,54.23711075491004
8354,c,2.3960753816553524,10.76668934867186
8355,c,54.23711075491004,54.23711075491004
8356,c,54.23711075491004,54.23711075491004
8357,c,54.23711075491004,54.23711075491004
8358,c,54.23711075491004,54.23711075491004
8359,c,54.23711075491004,54.23711075491004
8360,c,54.23711075491004,54.23711075491004
8361,c,54.23711075491004,54.23711075491004
8362,c,54.23711075491004,54.23711075491004
8363,c,54.23711075491004,54.23711075491004
8364,c,54.23711075491004,54.23711075491004
8365,c,54.23711075491004,54.23711075491004
8366,c,54.23711075491004,54.23711075491004
8367,c,54.23711075491004,54.23711075491004
8368,c,54.23711075491004,54.23711075491004
8369,c,54.23711075491004,54.23711075491004
8370,t,54.23711075491004,54.23711075491004
8371,c,54.23711075491004,54.23711075491004
8372,c,54.23711075491004,54.23711075491004
8373,t,54.23711075491004,54.23711075491004
8374,c,54.23711075491004,54.23711075491004
8375,na,0,2.1889869587003377
8376,c,54.23711075491004,54.23711075491004
8377,c,54.23711075491004,54.23711075491004
8378,c,54.23711075491004,54.23711075491004
8379,t,54.23711075491004,54.23711075491004
8380,t,54.23711075491004,54.23711075491004
8381,t,54.23711075491004,54.23711075491004
8382,c,54.23711075491004,54.23711075491004
8383,c,54.23711075491004,54.23711075491004
8384,c,54.23711075491004,54.23711075491004
8385,c,54.23711075491004,54.23711075491004
8386,c,54.23711075491004,54.23711075491004
8387,c,54.23711075491004,54.23711075491004
8388,c,21.84439588247058,22.046901839967067
8389,c,54.23711075491004,54.23711075491004
8390,c,54.23711075491004,54.23711075491004
8391,c,54.23711075491004,54.23711075491004
8392,c,54.23711075491004,54.23711075491004
8393,c,54.23711075491004,54.23711075491004
8394,c,54.23711075491004,54.23711075491004
8395,c,54.23711075491004,54.23711075491004
8396,c,54.23711075491004,54.23711075491004
8397,t,54.23711075491004,54.23711075491004
8398,t,54.23711075491004,54.23711075491004
8399,c,54.23711075491004,54.23711075491004
8400,c,54.23711075491004,54.23711075491004
8401,c,54.23711075491004,54.23711075491004
8402,c,54.23711075491004,54.23711075491004
8403,c,54.23711075491004,54.23711075491004
8404,c,54.23711075491004,54.23711075491004
8405,c,54.23711075491004,54.23711075491004
8406,t,54.23711075491004,54.23711075491004
8407,c,13.181290114395882,18.432979896305053
8408,c,54.23711075491004,54.23711075491004
8409,c,54.23711075491004,54.23711075491004
8410,c,54.23711075491004,54.23711075491004
8411,c,54.23711075491004,54.23711075491004
8412,c,54.23711075491004,54.23711075491004
8413,c,54.23711075491004,54.23711075491004
8414,c,54.23711075491004,54.23711075491004
8415,c,54.23711075491004,54.23711075491004
8416,c,54.23711075491004,54.23711075491004
8417,c,54.23711075491004,54.23711075491004
8418,c,54.23711075491004,54.23711075491004
8419,c,54.23711075491004,54.23711075491004
8420,c,54.23711075491004,54.23711075491004
8421,c,54.23711075491004,54.23711075491004
8422,c,54.23711075491004,54.23711075491004
8423,t,54.23711075491004,54.23711075491004
8424,c,54.23711075491004,54.23711075491004
8425,c,54.23711075491004,54.23711075491004
8426,c,54.23711075491004,54.23711075491004
8427,c,54.23711075491004,54.23711075491004
8428,c,54.23711075491004,54.23711075491004
8429,c,54.23711075491004,54.23711075491004
8430,c,54.23711075491004,54.23711075491004
8431,t,54.23711075491004,54.23711075491004
8432,c,54.23711075491004,54.23711075491004
8433,c,54.23711075491004,54.23711075491004
8434,c,54.23711075491004,54.23711075491004
8435,c,54.23711075491004,54.23711075491004
8436,c,8.760388252424226,11.139877302620613
8437,c,54.23711075491004,54.23711075491004
8438,c,54.23711075491004,54.23711075491004
8439,c,54.23711075491004,54.23711075491004
8440,c,54.23711075491004,54.23711075491004
8441,c,54.23711075491004,54.23711075491004
8442,c,54.23711075491004,54.23711075491004
8443,c,54.23711075491004,54.23711075491004
8444,c,20.529148965693206,23.048115446536666
8445,t,54.23711075491004,54.23711075491004
8446,c,54.23711075491004,54.23711075491004
8447,c,54.23711075491004,54.23711075491004
8448,t,54.23711075491004,54.23711075491004
8449,c,54.23711075491004,54.23711075491004
8450,c,54.23711075491004,54.23711075491004
8451,c,54.23711075491004,54.23711075491004
8452,c,54.23711075491004,54.23711075491004
8453,c,11.182466607846697,18.298067373241057
8454,c,54.23711075491004,54.23711075491004
8455,c,54.23711075491004,54.23711075491004
8456,c,14.463398770364277,24.329675544203642
8457,c,54.23711075491004,54.23711075491004
8458,c,54.23711075491004,54.23711075491004
8459,c,54.23711075491004,54.23711075491004
8460,c,54.23711075491004,54.23711075491004
8461,c,54.23711075491004,54.23711075491004
8462,c,54.23711075491004,54.23711075491004
8463,c,54.23711075491004,54.23711075491004
8464,t,54.23711075491004,54.23711075491004
8465,c,54.23711075491004,54.23711075491004
8466,c,54.23711075491004,54.23711075491004
8467,c,54.23711075491004,54.23711075491004
8468,t,54.23711075491004,54.23711075491004
8469,t,54.23711075491004,54.23711075491004
8470,c,9.157234216431734,54.23711075491004
8471,c,54.23711075491004,54.23711075491004
8472,c,54.23711075491004,54.23711075491004
8473,c,54.23711075491004,54.23711075491004
8474,t,54.23711075491004,54.23711075491004
8475,c,54.23711075491004,54.23711075491004
8476,c,54.23711075491004,54.23711075491004
8477,c,54.23711075491004,54.23711075491004
8478,na,-1,0
8479,na,0,0.3206342041239174
8480,c,54.23711075491004,54.23711075491004
8481,c,54.23711075491004,54.23711075491004
8482,c,54.23711075491004,54.23711075491004
8483,c,54.23711075491004,54.23711075491004
8484,c,54.23711075491004,54.23711075491004
8485,c,54.23711075491004,54.23711075491004
8486,c,54.23711075491004,54.23711075491004
8487,c,54.23711075491004,54.23711075491004
8488,c,54.23711075491004,54.23711075491004
8489,c,54.23711075491004,54.23711075491004
8490,na,0.34435743153116205,3.396124492127359
8491,na,-1,0
8492,c,54.23711075491004,54.23711075491004
8493,c,54.23711075491004,54.23711075491004
8494,c,54.23711075491004,54.23711075491004
8495,c,54.23711075491004,54.23711075491004
8496,na,7.370868204128813,12.677264102869959
8497,c,54.23711075491004,54.23711075491004
8498,c,54.23711075491004,54.23711075491004
8499,c,54.23711075491004,54.23711075491004
8500,c,54.23711075491004,54.23711075491004
8501,t,54.23711075491004,54.23711075491004
8502,c,54.23711075491004,54.23711075491004
8503,c,54.23711075491004,54.23711075491004
8504,c,54.23711075491004,54.23711075491004
8505,c,54.23711075491004,54.23711075491004
8506,t,54.23711075491004,54.23711075491004
8507,c,54.23711075491004,54.23711075491004
8508,c,54.23711075491004,54.23711075491004
8509,c,54.23711075491004,54.23711075491004
8510,c,54.23711075491004,54.23711075491004
8511,c,54.23711075491004,54.23711075491004
8512,t,54.23711075491004,54.23711075491004
8513,c,54.23711075491004,54.23711075491004
8514,c,54.23711075491004,54.23711075491004
8515,na,-1,0
8516,c,54.23711075491004,54.23711075491004
8517,t,54.23711075491004,54.23711075491004
8518,c,54.23711075491004,54.23711075491004
8519,t,54.23711075491004,54.23711075491004
8520,c,54.23711075491004,54.23711075491004
8521,c,54.23711075491004,54.23711075491004
8522,c,54.23711075491004,54.23711075491004
8523,c,54.23711075491004,54.23711075491004
8524,c,54.23711075491004,54.23711075491004
8525,c,54.23711075491004,54.23711075491004
8526,c,54.23711075491004,54.23711075491004
8527,c,54.23711075491004,54.23711075491004
8528,c,54.23711075491004,54.23711075491004
8529,c,54.23711075491004,54.23711075491004
8530,c,54.23711075491004,54.23711075491004
8531,c,54.23711075491004,54.23711075491004
8532,t,54.23711075491004,54.23711075491004
8533,c,54.23711075491004,54.23711075491004
8534,c,54.23711075491004,54.23711075491004
8535,t,54.23711075491004,54.23711075491004
8536,c,54.23711075491004,54.23711075491004
8537,c,54.23711075491004,54.23711075491004
8538,t,54.23711075491004,54.23711075491004
8539,c,54.23711075491004,54.23711075491004
8540,c,54.23711075491004,54.23711075491004
8541,c,54.23711075491004,54.23711075491004
8542,c,54.23711075491004,54.23711075491004
8543,c,54.23711075491004,54.23711075491004
8544,c,54.23711075491004,54.23711075491004
8545,c,54.23711075491004,54.23711075491004
8546,t,54.23711075491004,54.23711075491004
8547,c,54.23711075491004,54.23711075491004
8548,c,54.23711075491004,54.23711075491004
8549,c,4.980710056863827,7.929131957074468
8550,c,54.23711075491004,54.23711075491004
8551,c,54.23711075491004,54.23711075491004
8552,c,54.23711075491004,54.23711075491004
8553,c,54.23711075491004,54.23711075491004
8554,c,54.23711075491004,54.23711075491004
8555,t,54.23711075491004,54.23711075491004
8556,c,54.23711075491004,54.23711075491004
8557,c,54.23711075491004,54.23711075491004
8558,c,54.23711075491004,54.23711075491004
8559,t,54.23711075491004,54.23711075491004
8560,c,54.23711075491004,54.23711075491004
8561,c,54.23711075491004,54.23711075491004
8562,c,54.23711075491004,54.23711075491004
8563,c,54.23711075491004,54.23711075491004
8564,c,54.23711075491004,54.23711075491004
8565,t,54.23711075491004,54.23711075491004
8566,c,54.23711075491004,54.23711075491004
8567,c,54.23711075491004,54.23711075491004
8568,c,54.23711075491004,54.23711075491004
8569,na,1.6278487598315279,6.316195937761742
8570,c,54.23711075491004,54.23711075491004
8571,c,54.23711075491004,54.23711075491004
8572,c,54.23711075491004,54.23711075491004
8573,c,54.23711075491004,54.23711075491004
8574,c,54.23711075491004,54.23711075491004
8575,c,54.23711075491004,54.23711075491004
8576,na,0,2.796762485408212
8577,c,54.23711075491004,54.23711075491004
8578,c,54.23711075491004,54.23711075491004
8579,t,54.23711075491004,54.23711075491004
8580,c,54.23711075491004,54.23711075491004
8581,c,54.23711075491004,54.23711075491004
8582,c,54.23711075491004,54.23711075491004
8583,c,54.23711075491004,54.23711075491004
8584,c,54.23711075491004,54.23711075491004
8585,c,54.23711075491004,54.23711075491004
8586,c,54.23711075491004,54.23711075491004
8587,c,54.23711075491004,54.23711075491004
8588,c,54.23711075491004,54.23711075491004
8589,c,54.23711075491004,54.23711075491004
8590,c,54.23711075491004,54.23711075491004
8591,t,54.23711075491004,54.23711075491004
8592,c,54.23711075491004,54.23711075491004
8593,t,54.23711075491004,54.23711075491004
8594,c,54.23711075491004,54.23711075491004
8595,t,54.23711075491004,54.23711075491004
8596,t,54.23711075491004,54.23711075491004
8597,c,54.23711075491004,54.23711075491004
8598,c,54.23711075491004,54.23711075491004
8599,t,54.23711075491004,54.23711075491004
8600,c,54.23711075491004,54.23711075491004
8601,c,54.23711075491004,54.23711075491004
8602,c,54.23711075491004,54.23711075491004
8603,c,54.23711075491004,54.23711075491004
8604,c,54.23711075491004,54.23711075491004
8605,c,54.23711075491004,54.23711075491004
8606,c,54.23711075491004,54.23711075491004
8607,c,54.23711075491004,54.23711075491004
8608,c,54.23711075491004,54.23711075491004
8609,c,54.23711075491004,54.23711075491004
8610,c,54.23711075491004,54.23711075491004
8611,c,54.23711075491004,54.23711075491004
8612,c,54.23711075491004,54.23711075491004
8613,c,54.23711075491004,54.23711075491004
8614,c,54.23711075491004,54.23711075491004
8615,t,54.23711075491004,54.23711075491004
8616,t,54.23711075491004,54.23711075491004
8617,c,54.23711075491004,54.23711075491004
8618,c,54.23711075491004,54.23711075491004
8619,na,0,2.239767744370624
8620,c,54.23711075491004,54.23711075491004
8621,t,54.23711075491004,54.23711075491004
8622,na,0,54.23711075491004
8623,c,54.23711075491004,54.23711075491004
8624,c,54.23711075491004,54.23711075491004
8625,c,54.23711075491004,54.23711075491004
8626,c,54.23711075491004,54.23711075491004
8627,t,54.23711075491004,54.23711075491004
8628,t,54.23711075491004,54.23711075491004
8629,c,54.23711075491004,54.23711075491004
8630,c,54.23711075491004,54.23711075491004
8631,c,54.23711075491004,54.23711075491004
8632,c,54.23711075491004,54.23711075491004
8633,c,54.23711075491004,54.23711075491004
8634,t,54.23711075491004,54.23711075491004
8635,c,54.23711075491004,54.23711075491004
8636,c,54.23711075491004,54.23711075491004
8637,c,54.23711075491004,54.23711075491004
8638,c,54.23711075491004,54.23711075491004
8639,c,54.23711075491004,54.23711075491004
8640,c,54.23711075491004,54.23711075491004
8641,c,54.23711075491004,54.23711075491004
8642,c,54.23711075491004,54.23711075491004
8643,c,54.23711075491004,54.23711075491004
8644,t,54.23711075491004,54.23711075491004
8645,c,54.23711075491004,54.23711075491004
8646,c,54.23711075491004,54.23711075491004
8647,c,54.23711075491004,54.23711075491004
8648,c,54.23711075491004,54.23711075491004
8649,c,54.23711075491004,54.23711075491004
8650,c,54.23711075491004,54.23711075491004
8651,c,54.23711075491004,54.23711075491004
8652,t,54.23711075491004,54.23711075491004
8653,c,54.23711075491004,54.23711075491004
8654,c,54.23711075491004,54.23711075491004
8655,c,54.23711075491004,54.23711075491004
8656,t,54.23711075491004,54.23711075491004
8657,t,54.23711075491004,54.23711075491004
8658,c,54.23711075491004,54.23711075491004
8659,na,0,0.16416815610684532
8660,c,7.2824975235438,8.313429371757675
8661,c,54.23711075491004,54.23711075491004
8662,c,54.23711075491004,54.23711075491004
8663,na,7.840431395914852,11.406362732435603
8664,c,54.23711075491004,54.23711075491004
8665,c,54.23711075491004,54.23711075491004
8666,c,54.23711075491004,54.23711075491004
8667,c,54.23711075491004,54.23711075491004
8668,c,54.23711075491004,54.23711075491004
8669,t,54.23711075491004,54.23711075491004
8670,c,54.23711075491004,54.23711075491004
8671,c,0.14788527156056572,1.9474261117381522
8672,c,54.23711075491004,54.23711075491004
8673,c,54.23711075491004,54.23711075491004
8674,c,54.23711075491004,54.23711075491004
8675,c,54.23711075491004,54.23711075491004
8676,t,54.23711075491004,54.23711075491004
8677,c,54.23711075491004,54.23711075491004
8678,c,54.23711075491004,54.23711075491004
8679,c,54.23711075491004,54.23711075491004
8680,t,54.23711075491004,54.23711075491004
8681,c,54.23711075491004,54.23711075491004
8682,c,54.23711075491004,54.23711075491004
8683,t,54.23711075491004,54.23711075491004
8684,c,54.23711075491004,54.23711075491004
8685,c,54.23711075491004,54.23711075491004
8686,c,54.23711075491004,54.23711075491004
8687,c,54.23711075491004,54.23711075491004
8688,c,54.23711075491004,54.23711075491004
8689,c,54.23711075491004,54.23711075491004
8690,c,54.23711075491004,54.23711075491004
8691,c,54.23711075491004,54.23711075491004
8692,c,54.23711075491004,54.23711075491004
8693,t,54.23711075491004,54.23711075491004
8694,c,54.23711075491004,54.23711075491004
8695,c,54.23711075491004,54.23711075491004
8696,c,54.23711075491004,54.23711075491004
8697,c,54.23711075491004,54.23711075491004
8698,c,54.23711075491004,54.23711075491004
8699,c,54.23711075491004,54.23711075491004
8700,c,54.23711075491004,54.23711075491004
8701,c,54.23711075491004,54.23711075491004
8702,c,54.23711075491004,54.23711075491004
8703,c,54.23711075491004,54.23711075491004
8704,c,54.23711075491004,54.23711075491004
8705,c,54.23711075491004,54.23711075491004
8706,c,54.23711075491004,54.23711075491004
8707,t,54.23711075491004,54.23711075491004
8708,c,54.23711075491004,54.23711075491004
8709,c,54.23711075491004,54.23711075491004
8710,c,54.23711075491004,54.23711075491004
8711,t,54.23711075491004,54.23711075491004
8712,c,54.23711075491004,54.23711075491004
8713,c,54.23711075491004,54.23711075491004
8714,c,54.23711075491004,54.23711075491004
8715,t,54.23711075491004,54.23711075491004
8716,c,54.23711075491004,54.23711075491004
8717,t,54.23711075491004,54.23711075491004
8718,c,54.23711075491004,54.23711075491004
8719,t,54.23711075491004,54.23711075491004
8720,c,8.682007600818483,9.650480216435943
8721,c,54.23711075491004,54.23711075491004
8722,c,54.23711075491004,54.23711075491004
8723,c,54.23711075491004,54.23711075491004
8724,c,54.23711075491004,54.23711075491004
8725,c,54.23711075491004,54.23711075491004
8726,c,54.23711075491004,54.23711075491004
8727,c,54.23711075491004,54.23711075491004
8728,t,54.23711075491004,54.23711075491004
8729,c,54.23711075491004,54.23711075491004
8730,c,54.23711075491004,54.23711075491004
8731,c,54.23711075491004,54.23711075491004
8732,t,54.23711075491004,54.23711075491004
8733,c,54.23711075491004,54.23711075491004
8734,c,54.23711075491004,54.23711075491004
8735,c,54.23711075491004,54.23711075491004
8736,t,54.23711075491004,54.23711075491004
8737,c,54.23711075491004,54.23711075491004
8738,t,54.23711075491004,54.23711075491004
8739,c,54.23711075491004,54.23711075491004
8740,c,54.23711075491004,54.23711075491004
8741,t,54.23711075491004,54.23711075491004
8742,c,54.23711075491004,54.23711075491004
8743,c,6.220230367436629,7.3043576709661995
8744,c,54.23711075491004,54.23711075491004
8745,t,54.23711075491004,54.23711075491004
8746,c,54.23711075491004,54.23711075491004
8747,c,7.956101264196251,9.303474493469444
8748,c,54.23711075491004,54.23711075491004
8749,c,54.23711075491004,54.23711075491004
8750,t,54.23711075491004,54.23711075491004
8751,t,54.23711075491004,54.23711075491004
8752,c,54.23711075491004,54.23711075491004
8753,c,54.23711075491004,54.23711075491004
8754,t,54.23711075491004,54.23711075491004
8755,c,54.23711075491004,54.23711075491004
8756,c,54.23711075491004,54.23711075491004
8757,c,54.23711075491004,54.23711075491004
8758,c,54.23711075491004,54.23711075491004
8759,c,54.23711075491004,54.23711075491004
8760,c,54.23711075491004,54.23711075491004
8761,c,54.23711075491004,54.23711075491004
8762,c,54.23711075491004,54.23711075491004
8763,c,54.23711075491004,54.23711075491004
8764,t,54.23711075491004,54.23711075491004
8765,c,54.23711075491004,54.23711075491004
8766,c,54.23711075491004,54.23711075491004
8767,c,54.23711075491004,54.23711075491004
8768,c,54.23711075491004,54.23711075491004
8769,c,54.23711075491004,54.23711075491004
8770,t,54.23711075491004,54.23711075491004
8771,c,54.23711075491004,54.23711075491004
8772,c,54.23711075491004,54.23711075491004
8773,c,54.23711075491004,54.23711075491004
8774,c,54.23711075491004,54.23711075491004
8775,c,54.23711075491004,54.23711075491004
8776,c,54.23711075491004,54.23711075491004
8777,c,54.23711075491004,54.23711075491004
8778,c,54.23711075491004,54.23711075491004
8779,c,54.23711075491004,54.23711075491004
8780,c,54.23711075491004,54.23711075491004
8781,c,54.23711075491004,54.23711075491004
8782,c,54.23711075491004,54.23711075491004
8783,c,54.23711075491004,54.23711075491004
8784,c,54.23711075491004,54.23711075491004
8785,t,54.23711075491004,54.23711075491004
8786,c,54.23711075491004,54.23711075491004
8787,t,54.23711075491004,54.23711075491004
8788,c,54.23711075491004,54.23711075491004
8789,c,54.23711075491004,54.23711075491004
8790,t,54.23711075491004,54.23711075491004
8791,c,54.23711075491004,54.23711075491004
8792,c,54.23711075491004,54.23711075491004
8793,c,54.23711075491004,54.23711075491004
8794,c,54.23711075491004,54.23711075491004
8795,c,54.23711075491004,54.23711075491004
8796,c,54.23711075491004,54.23711075491004
8797,t,54.23711075491004,54.23711075491004
8798,c,54.23711075491004,54.23711075491004
8799,c,54.23711075491004,54.23711075491004
8800,c,54.23711075491004,54.23711075491004
8801,c,54.23711075491004,54.23711075491004
8802,c,54.23711075491004,54.23711075491004
8803,c,54.23711075491004,54.23711075491004
8804,t,54.23711075491004,54.23711075491004
8805,c,54.23711075491004,54.23711075491004
8806,c,54.23711075491004,54.23711075491004
8807,c,54.23711075491004,54.23711075491004
8808,c,54.23711075491004,54.23711075491004
8809,c,54.23711075491004,54.23711075491004
8810,c,54.23711075491004,54.23711075491004
8811,c,54.23711075491004,54.23711075491004
8812,c,54.23711075491004,54.23711075491004
8813,t,54.23711075491004,54.23711075491004
8814,c,54.23711075491004,54.23711075491004
8815,t,54.23711075491004,54.23711075491004
8816,t,54.23711075491004,54.23711075491004
8817,c,54.23711075491004,54.23711075491004
8818,c,16.784536234697555,17.766173950034677
8819,c,29.371209410025745,35.96018645577962
8820,t,54.23711075491004,54.23711075491004
8821,c,54.23711075491004,54.23711075491004
8822,c,54.23711075491004,54.23711075491004
8823,c,54.23711075491004,54.23711075491004
8824,c,54.23711075491004,54.23711075491004
8825,c,14.70813388816803,15.898174075660835
8826,c,54.23711075491004,54.23711075491004
8827,t,54.23711075491004,54.23711075491004
8828,t,54.23711075491004,54.23711075491004
8829,t,54.23711075491004,54.23711075491004
8830,c,54.23711075491004,54.23711075491004
8831,c,54.23711075491004,54.23711075491004
8832,c,54.23711075491004,54.23711075491004
8833,t,54.23711075491004,54.23711075491004
8834,c,54.23711075491004,54.23711075491004
8835,c,54.23711075491004,54.23711075491004
8836,t,54.23711075491004,54.23711075491004
8837,c,54.23711075491004,54.23711075491004
8838,c,12.089443601495173,16.470580684014518
8839,c,54.23711075491004,54.23711075491004
8840,c,54.23711075491004,54.23711075491004
8841,c,54.23711075491004,54.23711075491004
8842,c,54.23711075491004,54.23711075491004
8843,c,54.23711075491004,54.23711075491004
8844,c,54.23711075491004,54.23711075491004
8845,c,54.23711075491004,54.23711075491004
8846,c,54.23711075491004,54.23711075491004
8847,c,54.23711075491004,54.23711075491004
8848,c,54.23711075491004,54.23711075491004
8849,c,54.23711075491004,54.23711075491004
8850,c,54.23711075491004,54.23711075491004
8851,c,54.23711075491004,54.23711075491004
8852,c,54.23711075491004,54.23711075491004
8853,c,54.23711075491004,54.23711075491004
8854,c,54.23711075491004,54.23711075491004
8855,t,54.23711075491004,54.23711075491004
8856,c,54.23711075491004,54.23711075491004
8857,c,54.23711075491004,54.23711075491004
8858,c,54.23711075491004,54.23711075491004
8859,c,54.23711075491004,54.23711075491004
8860,na,5.699560371060802,9.337004444002737
8861,c,54.23711075491004,54.23711075491004
8862,c,54.23711075491004,54.23711075491004
8863,c,54.23711075491004,54.23711075491004
8864,c,54.23711075491004,54.23711075491004
8865,c,54.23711075491004,54.23711075491004
8866,t,54.23711075491004,54.23711075491004
8867,c,54.23711075491004,54.23711075491004
8868,c,54.23711075491004,54.23711075491004
8869,c,54.23711075491004,54.23711075491004
8870,c,54.23711075491004,54.23711075491004
8871,t,54.23711075491004,54.23711075491004
8872,t,54.23711075491004,54.23711075491004
8873,c,54.23711075491004,54.23711075491004
8874,t,54.23711075491004,54.23711075491004
8875,c,54.23711075491004,54.23711075491004
8876,t,54.23711075491004,54.23711075491004
8877,c,54.23711075491004,54.23711075491004
8878,c,54.23711075491004,54.23711075491004
8879,t,54.23711075491004,54.23711075491004
8880,t,54.23711075491004,54.23711075491004
8881,c,54.23711075491004,54.23711075491004
8882,t,54.23711075491004,54.23711075491004
8883,c,54.23711075491004,54.23711075491004
8884,c,54.23711075491004,54.23711075491004
8885,c,54.23711075491004,54.23711075491004
8886,c,54.23711075491004,54.23711075491004
8887,c,54.23711075491004,54.23711075491004
8888,c,54.23711075491004,54.23711075491004
8889,t,54.23711075491004,54.23711075491004
8890,t,54.23711075491004,54.23711075491004
8891,c,54.23711075491004,54.23711075491004
8892,c,54.23711075491004,54.23711075491004
8893,c,54.23711075491004,54.23711075491004
8894,c,54.23711075491004,54.23711075491004
8895,c,54.23711075491004,54.23711075491004
8896,c,54.23711075491004,54.23711075491004
8897,c,54.23711075491004,54.23711075491004
8898,c,54.23711075491004,54.23711075491004
8899,t,54.23711075491004,54.23711075491004
8900,c,2.6216507396912694,7.440189456701025
8901,t,54.23711075491004,54.23711075491004
8902,c,54.23711075491004,54.23711075491004
8903,t,54.23711075491004,54.23711075491004
8904,c,54.23711075491004,54.23711075491004
8905,c,54.23711075491004,54.23711075491004
8906,c,54.23711075491004,54.23711075491004
8907,c,54.23711075491004,54.23711075491004
8908,c,54.23711075491004,54.23711075491004
8909,c,54.23711075491004,54.23711075491004
8910,c,54.23711075491004,54.23711075491004
8911,t,54.23711075491004,54.23711075491004
8912,t,54.23711075491004,54.23711075491004
8913,c,54.23711075491004,54.23711075491004
8914,c,54.23711075491004,54.23711075491004
8915,c,54.23711075491004,54.23711075491004
8916,c,54.23711075491004,54.23711075491004
8917,c,54.23711075491004,54.23711075491004
8918,c,54.23711075491004,54.23711075491004
8919,c,54.23711075491004,54.23711075491004
8920,c,54.23711075491004,54.23711075491004
8921,t,54.23711075491004,54.23711075491004
8922,t,54.23711075491004,54.23711075491004
8923,c,54.23711075491004,54.23711075491004
8924,c,54.23711075491004,54.23711075491004
8925,c,54.23711075491004,54.23711075491004
8926,c,54.23711075491004,54.23711075491004
8927,c,54.23711075491004,54.23711075491004
8928,c,54.23711075491004,54.23711075491004
8929,c,6.755592630059445,7.795362512501148
8930,c,54.23711075491004,54.23711075491004
8931,t,54.23711075491004,54.23711075491004
8932,t,54.23711075491004,54.23711075491004
8933,c,54.23711075491004,54.23711075491004
8934,c,54.23711075491004,54.23711075491004
8935,t,54.23711075491004,54.23711075491004
8936,c,54.23711075491004,54.23711075491004
8937,c,54.23711075491004,54.23711075491004
8938,c,54.23711075491004,54.23711075491004
8939,c,54.23711075491004,54.23711075491004
8940,c,54.23711075491004,54.23711075491004
8941,c,54.23711075491004,54.23711075491004
8942,c,54.23711075491004,54.23711075491004
8943,c,54.23711075491004,54.23711075491004
8944,c,54.23711075491004,54.23711075491004
8945,c,54.23711075491004,54.23711075491004
8946,c,54.23711075491004,54.23711075491004
8947,c,54.23711075491004,54.23711075491004
8948,c,54.23711075491004,54.23711075491004
8949,c,54.23711075491004,54.23711075491004
8950,c,54.23711075491004,54.23711075491004
8951,c,54.23711075491004,54.23711075491004
8952,c,54.23711075491004,54.23711075491004
8953,t,54.23711075491004,54.23711075491004
8954,c,54.23711075491004,54.23711075491004
8955,t,54.23711075491004,54.23711075491004
8956,c,54.23711075491004,54.23711075491004
8957,c,54.23711075491004,54.23711075491004
8958,t,54.23711075491004,54.23711075491004
8959,c,54.23711075491004,54.23711075491004
8960,c,54.23711075491004,54.23711075491004
8961,c,54.23711075491004,54.23711075491004
8962,c,54.23711075491004,54.23711075491004
8963,c,19.197754087798902,21.905445106022544
8964,c,54.23711075491004,54.23711075491004
8965,c,54.23711075491004,54.23711075491004
8966,c,54.23711075491004,54.23711075491004
8967,c,54.23711075491004,54.23711075491004
8968,c,54.23711075491004,54.23711075491004
8969,c,54.23711075491004,54.23711075491004
8970,na,-1,0
8971,c,54.23711075491004,54.23711075491004
