node, assignment, time2inf, time2death
719,c,90.77184931467949,92.41080320826772
720,c,158.10850687973237,158.10850687973237
721,c,158.10850687973237,158.10850687973237
722,c,9.443182985430937,30.236166615979702
723,t,158.10850687973237,158.10850687973237
724,c,70.78201990469267,78.17361036502334
725,c,158.10850687973237,158.10850687973237
726,t,158.10850687973237,158.10850687973237
727,c,3.7910278800210366,4.263446992648561
728,t,158.10850687973237,158.10850687973237
729,c,23.106565728762927,25.80602989293629
730,t,158.10850687973237,158.10850687973237
731,t,158.10850687973237,158.10850687973237
732,c,34.90303589935762,42.35828563260723
733,t,158.10850687973237,158.10850687973237
734,t,158.10850687973237,158.10850687973237
735,c,158.10850687973237,158.10850687973237
736,c,158.10850687973237,158.10850687973237
737,t,158.10850687973237,158.10850687973237
738,t,158.10850687973237,158.10850687973237
739,c,158.10850687973237,158.10850687973237
740,c,158.10850687973237,158.10850687973237
741,c,158.10850687973237,158.10850687973237
742,c,13.04584755064051,17.400191895335464
743,t,158.10850687973237,158.10850687973237
744,c,158.10850687973237,158.10850687973237
745,t,158.10850687973237,158.10850687973237
746,t,158.10850687973237,158.10850687973237
747,t,158.10850687973237,158.10850687973237
748,c,158.10850687973237,158.10850687973237
749,t,158.10850687973237,158.10850687973237
750,c,158.10850687973237,158.10850687973237
751,c,23.222561647290675,26.49216889094915
752,t,158.10850687973237,158.10850687973237
753,c,158.10850687973237,158.10850687973237
754,c,18.35343021879743,20.252343360928574
755,c,158.10850687973237,158.10850687973237
756,t,158.10850687973237,158.10850687973237
757,t,158.10850687973237,158.10850687973237
758,c,158.10850687973237,158.10850687973237
759,t,158.10850687973237,158.10850687973237
760,c,158.10850687973237,158.10850687973237
761,t,158.10850687973237,158.10850687973237
762,c,158.10850687973237,158.10850687973237
763,t,158.10850687973237,158.10850687973237
764,t,158.10850687973237,158.10850687973237
765,t,158.10850687973237,158.10850687973237
766,t,158.10850687973237,158.10850687973237
767,t,158.10850687973237,158.10850687973237
768,c,158.10850687973237,158.10850687973237
769,c,13.691894274538942,13.824229119881256
770,c,158.10850687973237,158.10850687973237
771,na,6.419047168000734,6.562745777296163
772,na,0.03156028327298602,6.869788850256174
773,c,23.816267314295814,24.14993651482669
774,t,158.10850687973237,158.10850687973237
775,c,158.10850687973237,158.10850687973237
776,t,158.10850687973237,158.10850687973237
777,c,158.10850687973237,158.10850687973237
778,c,158.10850687973237,158.10850687973237
779,c,158.10850687973237,158.10850687973237
780,c,31.53486774253203,35.13794825770227
781,t,158.10850687973237,158.10850687973237
782,t,158.10850687973237,158.10850687973237
783,t,158.10850687973237,158.10850687973237
784,t,158.10850687973237,158.10850687973237
785,t,158.10850687973237,158.10850687973237
786,c,158.10850687973237,158.10850687973237
787,t,158.10850687973237,158.10850687973237
788,c,158.10850687973237,158.10850687973237
789,t,158.10850687973237,158.10850687973237
790,c,158.10850687973237,158.10850687973237
791,c,21.403624399748537,24.878810978310646
792,t,158.10850687973237,158.10850687973237
793,t,158.10850687973237,158.10850687973237
794,t,158.10850687973237,158.10850687973237
795,t,158.10850687973237,158.10850687973237
796,c,158.10850687973237,158.10850687973237
797,t,158.10850687973237,158.10850687973237
798,c,158.10850687973237,158.10850687973237
799,t,158.10850687973237,158.10850687973237
800,t,158.10850687973237,158.10850687973237
801,t,158.10850687973237,158.10850687973237
802,t,158.10850687973237,158.10850687973237
803,c,158.10850687973237,158.10850687973237
804,t,158.10850687973237,158.10850687973237
805,c,158.10850687973237,158.10850687973237
806,t,158.10850687973237,158.10850687973237
807,c,158.10850687973237,158.10850687973237
808,c,41.13875759749737,41.82411034668526
809,c,158.10850687973237,158.10850687973237
810,t,158.10850687973237,158.10850687973237
811,c,158.10850687973237,158.10850687973237
812,c,158.10850687973237,158.10850687973237
813,c,158.10850687973237,158.10850687973237
814,c,41.478953563762545,48.36165347927829
815,t,158.10850687973237,158.10850687973237
816,c,79.86895438987852,86.40411602688731
817,t,158.10850687973237,158.10850687973237
818,c,158.10850687973237,158.10850687973237
819,c,17.464126268426806,21.870613423214103
820,t,158.10850687973237,158.10850687973237
821,t,158.10850687973237,158.10850687973237
822,t,158.10850687973237,158.10850687973237
823,c,158.10850687973237,158.10850687973237
824,c,158.10850687973237,158.10850687973237
825,c,158.10850687973237,158.10850687973237
826,t,158.10850687973237,158.10850687973237
827,t,158.10850687973237,158.10850687973237
828,c,158.10850687973237,158.10850687973237
829,c,158.10850687973237,158.10850687973237
830,c,158.10850687973237,158.10850687973237
831,c,158.10850687973237,158.10850687973237
832,t,158.10850687973237,158.10850687973237
833,t,158.10850687973237,158.10850687973237
834,c,46.74311965555336,47.40706609186605
835,t,158.10850687973237,158.10850687973237
836,t,158.10850687973237,158.10850687973237
837,t,158.10850687973237,158.10850687973237
838,c,158.10850687973237,158.10850687973237
839,c,158.10850687973237,158.10850687973237
840,t,158.10850687973237,158.10850687973237
841,c,158.10850687973237,158.10850687973237
842,t,158.10850687973237,158.10850687973237
843,t,158.10850687973237,158.10850687973237
844,c,158.10850687973237,158.10850687973237
845,c,85.41974333710004,89.98094221789395
846,t,158.10850687973237,158.10850687973237
847,t,158.10850687973237,158.10850687973237
848,t,158.10850687973237,158.10850687973237
849,c,158.10850687973237,158.10850687973237
850,t,158.10850687973237,158.10850687973237
851,t,158.10850687973237,158.10850687973237
852,c,158.10850687973237,158.10850687973237
853,c,158.10850687973237,158.10850687973237
854,t,158.10850687973237,158.10850687973237
855,c,158.10850687973237,158.10850687973237
856,t,158.10850687973237,158.10850687973237
857,t,158.10850687973237,158.10850687973237
858,c,158.10850687973237,158.10850687973237
859,c,158.10850687973237,158.10850687973237
860,c,158.10850687973237,158.10850687973237
861,t,158.10850687973237,158.10850687973237
862,c,158.10850687973237,158.10850687973237
863,c,158.10850687973237,158.10850687973237
864,t,158.10850687973237,158.10850687973237
865,c,158.10850687973237,158.10850687973237
866,t,158.10850687973237,158.10850687973237
867,t,158.10850687973237,158.10850687973237
868,c,56.51174275184222,60.51838109905295
869,t,158.10850687973237,158.10850687973237
870,t,158.10850687973237,158.10850687973237
871,c,158.10850687973237,158.10850687973237
872,c,158.10850687973237,158.10850687973237
873,c,158.10850687973237,158.10850687973237
874,t,158.10850687973237,158.10850687973237
875,t,158.10850687973237,158.10850687973237
876,c,158.10850687973237,158.10850687973237
877,t,158.10850687973237,158.10850687973237
878,c,63.46508048111148,75.60279360257748
879,c,63.385140726920724,105.68880930294165
880,c,158.10850687973237,158.10850687973237
881,c,158.10850687973237,158.10850687973237
882,c,158.10850687973237,158.10850687973237
883,t,158.10850687973237,158.10850687973237
884,c,158.10850687973237,158.10850687973237
885,t,158.10850687973237,158.10850687973237
886,t,158.10850687973237,158.10850687973237
887,t,158.10850687973237,158.10850687973237
888,t,158.10850687973237,158.10850687973237
889,t,158.10850687973237,158.10850687973237
890,t,158.10850687973237,158.10850687973237
891,c,158.10850687973237,158.10850687973237
892,c,158.10850687973237,158.10850687973237
893,t,158.10850687973237,158.10850687973237
894,t,158.10850687973237,158.10850687973237
895,t,158.10850687973237,158.10850687973237
896,t,158.10850687973237,158.10850687973237
897,c,158.10850687973237,158.10850687973237
898,c,158.10850687973237,158.10850687973237
899,c,158.10850687973237,158.10850687973237
900,t,158.10850687973237,158.10850687973237
901,c,158.10850687973237,158.10850687973237
902,t,158.10850687973237,158.10850687973237
903,t,158.10850687973237,158.10850687973237
904,t,158.10850687973237,158.10850687973237
905,c,158.10850687973237,158.10850687973237
906,c,158.10850687973237,158.10850687973237
907,c,85.18478347285883,113.2841512225329
908,c,158.10850687973237,158.10850687973237
909,c,158.10850687973237,158.10850687973237
910,c,68.6357001988047,70.93552376770505
911,na,-1,0
912,c,158.10850687973237,158.10850687973237
913,t,158.10850687973237,158.10850687973237
914,c,158.10850687973237,158.10850687973237
915,c,158.10850687973237,158.10850687973237
916,c,158.10850687973237,158.10850687973237
917,t,158.10850687973237,158.10850687973237
918,c,158.10850687973237,158.10850687973237
919,c,33.73031137992002,41.60982636342886
920,c,158.10850687973237,158.10850687973237
921,t,158.10850687973237,158.10850687973237
922,t,158.10850687973237,158.10850687973237
923,t,158.10850687973237,158.10850687973237
924,t,158.10850687973237,158.10850687973237
925,c,158.10850687973237,158.10850687973237
926,c,158.10850687973237,158.10850687973237
927,c,158.10850687973237,158.10850687973237
928,c,41.10227362847512,70.3241951862811
929,t,158.10850687973237,158.10850687973237
930,c,158.10850687973237,158.10850687973237
931,c,158.10850687973237,158.10850687973237
932,t,158.10850687973237,158.10850687973237
933,c,158.10850687973237,158.10850687973237
934,c,158.10850687973237,158.10850687973237
935,c,48.4114036369651,49.610666668242324
936,c,158.10850687973237,158.10850687973237
937,c,158.10850687973237,158.10850687973237
938,c,158.10850687973237,158.10850687973237
939,c,30.523696581757182,37.140475221920795
940,c,72.89702094170522,73.15249014139212
941,c,38.538847097640755,158.10850687973237
942,t,158.10850687973237,158.10850687973237
943,c,158.10850687973237,158.10850687973237
944,c,158.10850687973237,158.10850687973237
945,c,17.922820549619058,21.194609034968067
946,t,158.10850687973237,158.10850687973237
947,t,158.10850687973237,158.10850687973237
948,c,2.9000194823966314,16.716939176875467
949,t,158.10850687973237,158.10850687973237
950,c,158.10850687973237,158.10850687973237
951,c,158.10850687973237,158.10850687973237
952,t,158.10850687973237,158.10850687973237
953,c,17.721862761163806,20.46598442032876
954,c,11.636777994679257,158.10850687973237
955,c,158.10850687973237,158.10850687973237
956,c,158.10850687973237,158.10850687973237
957,c,21.825774265728015,22.3571109904365
958,t,158.10850687973237,158.10850687973237
959,c,158.10850687973237,158.10850687973237
960,c,58.841206227194064,69.40186146737744
961,c,36.06126012200745,38.14223202178408
962,c,158.10850687973237,158.10850687973237
963,t,158.10850687973237,158.10850687973237
964,c,25.71583271120377,32.387287966026115
965,c,158.10850687973237,158.10850687973237
966,c,158.10850687973237,158.10850687973237
967,c,158.10850687973237,158.10850687973237
968,t,158.10850687973237,158.10850687973237
969,c,158.10850687973237,158.10850687973237
970,t,158.10850687973237,158.10850687973237
971,c,62.228528630429864,71.54348066878345
972,t,158.10850687973237,158.10850687973237
973,t,158.10850687973237,158.10850687973237
974,t,158.10850687973237,158.10850687973237
975,t,158.10850687973237,158.10850687973237
976,c,158.10850687973237,158.10850687973237
977,t,158.10850687973237,158.10850687973237
978,t,158.10850687973237,158.10850687973237
979,c,31.358911015507346,31.76289207852264
980,c,158.10850687973237,158.10850687973237
981,t,158.10850687973237,158.10850687973237
982,t,158.10850687973237,158.10850687973237
983,t,158.10850687973237,158.10850687973237
984,c,158.10850687973237,158.10850687973237
985,c,158.10850687973237,158.10850687973237
986,t,158.10850687973237,158.10850687973237
987,t,158.10850687973237,158.10850687973237
988,t,158.10850687973237,158.10850687973237
989,t,158.10850687973237,158.10850687973237
990,c,158.10850687973237,158.10850687973237
991,t,158.10850687973237,158.10850687973237
992,t,158.10850687973237,158.10850687973237
993,c,158.10850687973237,158.10850687973237
994,c,158.10850687973237,158.10850687973237
995,t,158.10850687973237,158.10850687973237
996,t,158.10850687973237,158.10850687973237
997,c,47.40569881483368,64.0428464576655
998,t,158.10850687973237,158.10850687973237
999,c,52.539900796609146,58.27409842310416
1000,c,158.10850687973237,158.10850687973237
1001,c,21.27454601620594,158.10850687973237
1002,t,158.10850687973237,158.10850687973237
1003,t,158.10850687973237,158.10850687973237
1004,t,158.10850687973237,158.10850687973237
1005,t,158.10850687973237,158.10850687973237
1006,c,158.10850687973237,158.10850687973237
1007,c,158.10850687973237,158.10850687973237
1008,t,158.10850687973237,158.10850687973237
1009,c,158.10850687973237,158.10850687973237
1010,t,158.10850687973237,158.10850687973237
1011,c,18.111132656775627,25.65795117384916
1012,c,158.10850687973237,158.10850687973237
1013,c,158.10850687973237,158.10850687973237
1014,t,158.10850687973237,158.10850687973237
1015,t,158.10850687973237,158.10850687973237
1016,t,158.10850687973237,158.10850687973237
1017,c,4.054344576118857,4.995194140379045
1018,c,21.357569358357846,22.344029148521187
1019,c,83.91743914350457,92.47966151420803
1020,t,158.10850687973237,158.10850687973237
1021,t,158.10850687973237,158.10850687973237
1022,c,19.695999127931422,23.091573794716673
1023,t,158.10850687973237,158.10850687973237
1024,c,158.10850687973237,158.10850687973237
1025,t,158.10850687973237,158.10850687973237
1026,c,158.10850687973237,158.10850687973237
1027,t,158.10850687973237,158.10850687973237
1028,t,158.10850687973237,158.10850687973237
1029,c,158.10850687973237,158.10850687973237
1030,t,158.10850687973237,158.10850687973237
1031,c,158.10850687973237,158.10850687973237
1032,c,27.022275918386637,40.926375630444994
1033,t,158.10850687973237,158.10850687973237
1034,t,158.10850687973237,158.10850687973237
1035,t,158.10850687973237,158.10850687973237
1036,t,158.10850687973237,158.10850687973237
1037,c,158.10850687973237,158.10850687973237
1038,t,158.10850687973237,158.10850687973237
1039,c,45.37136709245788,45.38784787639946
1040,c,158.10850687973237,158.10850687973237
1041,c,158.10850687973237,158.10850687973237
1042,t,158.10850687973237,158.10850687973237
1043,t,158.10850687973237,158.10850687973237
1044,c,158.10850687973237,158.10850687973237
1045,c,134.5590855013807,154.8427768397666
1046,c,61.687173712922544,72.02694822133334
1047,c,158.10850687973237,158.10850687973237
1048,c,29.310450747382145,32.85690836926904
1049,t,158.10850687973237,158.10850687973237
1050,c,158.10850687973237,158.10850687973237
1051,c,158.10850687973237,158.10850687973237
1052,c,158.10850687973237,158.10850687973237
1053,c,31.438110248824028,34.22236847892346
1054,t,158.10850687973237,158.10850687973237
1055,c,158.10850687973237,158.10850687973237
1056,c,158.10850687973237,158.10850687973237
