node, assignment, time2inf, time2death
7974,c,47.63855797782219,47.63855797782219
7975,t,47.63855797782219,47.63855797782219
7976,c,47.63855797782219,47.63855797782219
7977,t,47.63855797782219,47.63855797782219
7978,c,27.820195893715926,34.158948779306954
7979,c,47.63855797782219,47.63855797782219
7980,c,47.63855797782219,47.63855797782219
7981,c,47.63855797782219,47.63855797782219
7982,t,47.63855797782219,47.63855797782219
7983,t,47.63855797782219,47.63855797782219
7984,c,9.922746268075274,12.30804625731362
7985,c,47.63855797782219,47.63855797782219
7986,c,47.63855797782219,47.63855797782219
7987,c,47.63855797782219,47.63855797782219
7988,c,47.63855797782219,47.63855797782219
7989,c,47.63855797782219,47.63855797782219
7990,t,47.63855797782219,47.63855797782219
7991,t,47.63855797782219,47.63855797782219
7992,c,47.63855797782219,47.63855797782219
7993,t,47.63855797782219,47.63855797782219
7994,c,47.63855797782219,47.63855797782219
7995,c,47.63855797782219,47.63855797782219
7996,t,47.63855797782219,47.63855797782219
7997,t,47.63855797782219,47.63855797782219
7998,c,47.63855797782219,47.63855797782219
7999,c,47.63855797782219,47.63855797782219
8000,c,47.63855797782219,47.63855797782219
8001,c,47.63855797782219,47.63855797782219
8002,c,47.63855797782219,47.63855797782219
8003,t,47.63855797782219,47.63855797782219
8004,c,47.63855797782219,47.63855797782219
8005,c,47.63855797782219,47.63855797782219
8006,c,47.63855797782219,47.63855797782219
8007,c,47.63855797782219,47.63855797782219
8008,c,47.63855797782219,47.63855797782219
8009,t,47.63855797782219,47.63855797782219
8010,t,47.63855797782219,47.63855797782219
8011,c,47.63855797782219,47.63855797782219
8012,t,47.63855797782219,47.63855797782219
8013,na,0,1.2147304874778229
8014,c,47.63855797782219,47.63855797782219
8015,c,47.63855797782219,47.63855797782219
8016,c,47.63855797782219,47.63855797782219
8017,c,47.63855797782219,47.63855797782219
8018,t,47.63855797782219,47.63855797782219
8019,t,47.63855797782219,47.63855797782219
8020,c,47.63855797782219,47.63855797782219
8021,c,47.63855797782219,47.63855797782219
8022,c,47.63855797782219,47.63855797782219
8023,c,47.63855797782219,47.63855797782219
8024,c,47.63855797782219,47.63855797782219
8025,c,47.63855797782219,47.63855797782219
8026,c,47.63855797782219,47.63855797782219
8027,c,47.63855797782219,47.63855797782219
8028,c,47.63855797782219,47.63855797782219
8029,t,47.63855797782219,47.63855797782219
8030,c,47.63855797782219,47.63855797782219
8031,c,47.63855797782219,47.63855797782219
8032,c,47.63855797782219,47.63855797782219
8033,c,47.63855797782219,47.63855797782219
8034,c,47.63855797782219,47.63855797782219
8035,c,47.63855797782219,47.63855797782219
8036,c,47.63855797782219,47.63855797782219
8037,t,47.63855797782219,47.63855797782219
8038,t,47.63855797782219,47.63855797782219
8039,c,47.63855797782219,47.63855797782219
8040,t,47.63855797782219,47.63855797782219
8041,c,47.63855797782219,47.63855797782219
8042,c,47.63855797782219,47.63855797782219
8043,c,47.63855797782219,47.63855797782219
8044,c,47.63855797782219,47.63855797782219
8045,c,47.63855797782219,47.63855797782219
8046,c,47.63855797782219,47.63855797782219
8047,t,47.63855797782219,47.63855797782219
8048,c,47.63855797782219,47.63855797782219
8049,c,47.63855797782219,47.63855797782219
8050,c,12.146799844084754,19.714714819700927
8051,c,47.63855797782219,47.63855797782219
8052,c,47.63855797782219,47.63855797782219
8053,c,47.63855797782219,47.63855797782219
8054,c,47.63855797782219,47.63855797782219
8055,c,47.63855797782219,47.63855797782219
8056,c,47.63855797782219,47.63855797782219
8057,t,47.63855797782219,47.63855797782219
8058,t,47.63855797782219,47.63855797782219
8059,t,47.63855797782219,47.63855797782219
8060,c,47.63855797782219,47.63855797782219
8061,c,47.63855797782219,47.63855797782219
8062,c,47.63855797782219,47.63855797782219
8063,c,47.63855797782219,47.63855797782219
8064,c,47.63855797782219,47.63855797782219
8065,c,47.63855797782219,47.63855797782219
8066,c,47.63855797782219,47.63855797782219
8067,t,47.63855797782219,47.63855797782219
8068,c,47.63855797782219,47.63855797782219
8069,c,47.63855797782219,47.63855797782219
8070,na,0,0.30165047451277266
8071,c,1.3705213530844984,5.66906821741903
8072,c,47.63855797782219,47.63855797782219
8073,c,47.63855797782219,47.63855797782219
8074,c,47.63855797782219,47.63855797782219
8075,c,47.63855797782219,47.63855797782219
8076,c,47.63855797782219,47.63855797782219
8077,c,47.63855797782219,47.63855797782219
8078,c,47.63855797782219,47.63855797782219
8079,c,47.63855797782219,47.63855797782219
8080,c,47.63855797782219,47.63855797782219
8081,t,47.63855797782219,47.63855797782219
8082,c,47.63855797782219,47.63855797782219
8083,t,47.63855797782219,47.63855797782219
8084,c,47.63855797782219,47.63855797782219
8085,t,47.63855797782219,47.63855797782219
8086,t,47.63855797782219,47.63855797782219
8087,c,47.63855797782219,47.63855797782219
8088,t,47.63855797782219,47.63855797782219
8089,c,47.63855797782219,47.63855797782219
8090,c,47.63855797782219,47.63855797782219
8091,na,9.090135419918857,9.914381793661374
8092,t,47.63855797782219,47.63855797782219
8093,c,47.63855797782219,47.63855797782219
8094,t,47.63855797782219,47.63855797782219
8095,c,47.63855797782219,47.63855797782219
8096,t,47.63855797782219,47.63855797782219
8097,c,47.63855797782219,47.63855797782219
8098,c,47.63855797782219,47.63855797782219
8099,c,47.63855797782219,47.63855797782219
8100,c,47.63855797782219,47.63855797782219
8101,c,47.63855797782219,47.63855797782219
8102,c,47.63855797782219,47.63855797782219
8103,c,47.63855797782219,47.63855797782219
8104,t,47.63855797782219,47.63855797782219
8105,c,47.63855797782219,47.63855797782219
8106,c,3.3531330842268576,5.723617859292047
8107,c,47.63855797782219,47.63855797782219
8108,c,47.63855797782219,47.63855797782219
8109,c,47.63855797782219,47.63855797782219
8110,t,47.63855797782219,47.63855797782219
8111,c,47.63855797782219,47.63855797782219
8112,c,47.63855797782219,47.63855797782219
8113,t,47.63855797782219,47.63855797782219
8114,c,47.63855797782219,47.63855797782219
8115,c,47.63855797782219,47.63855797782219
8116,c,47.63855797782219,47.63855797782219
8117,c,47.63855797782219,47.63855797782219
8118,c,47.63855797782219,47.63855797782219
8119,c,47.63855797782219,47.63855797782219
8120,t,47.63855797782219,47.63855797782219
8121,c,47.63855797782219,47.63855797782219
8122,c,47.63855797782219,47.63855797782219
8123,t,47.63855797782219,47.63855797782219
8124,c,47.63855797782219,47.63855797782219
8125,c,47.63855797782219,47.63855797782219
8126,c,47.63855797782219,47.63855797782219
8127,c,47.63855797782219,47.63855797782219
8128,c,47.63855797782219,47.63855797782219
8129,c,47.63855797782219,47.63855797782219
8130,c,47.63855797782219,47.63855797782219
8131,c,47.63855797782219,47.63855797782219
8132,c,47.63855797782219,47.63855797782219
8133,c,47.63855797782219,47.63855797782219
8134,c,47.63855797782219,47.63855797782219
8135,c,47.63855797782219,47.63855797782219
8136,t,47.63855797782219,47.63855797782219
8137,c,47.63855797782219,47.63855797782219
8138,c,47.63855797782219,47.63855797782219
8139,c,47.63855797782219,47.63855797782219
8140,c,47.63855797782219,47.63855797782219
8141,c,47.63855797782219,47.63855797782219
8142,t,47.63855797782219,47.63855797782219
8143,c,47.63855797782219,47.63855797782219
8144,c,13.023331109627762,28.794936697524218
8145,t,47.63855797782219,47.63855797782219
8146,c,47.63855797782219,47.63855797782219
8147,c,47.63855797782219,47.63855797782219
8148,c,47.63855797782219,47.63855797782219
8149,t,47.63855797782219,47.63855797782219
8150,c,47.63855797782219,47.63855797782219
8151,c,47.63855797782219,47.63855797782219
8152,c,47.63855797782219,47.63855797782219
8153,c,47.63855797782219,47.63855797782219
8154,c,47.63855797782219,47.63855797782219
8155,c,47.63855797782219,47.63855797782219
8156,na,7.262371227686014,9.488616339975673
8157,c,47.63855797782219,47.63855797782219
8158,c,47.63855797782219,47.63855797782219
8159,t,47.63855797782219,47.63855797782219
8160,t,47.63855797782219,47.63855797782219
8161,c,47.63855797782219,47.63855797782219
8162,c,47.63855797782219,47.63855797782219
8163,c,47.63855797782219,47.63855797782219
8164,c,47.63855797782219,47.63855797782219
8165,c,47.63855797782219,47.63855797782219
8166,c,47.63855797782219,47.63855797782219
8167,c,47.63855797782219,47.63855797782219
8168,t,47.63855797782219,47.63855797782219
8169,c,47.63855797782219,47.63855797782219
8170,c,47.63855797782219,47.63855797782219
8171,c,47.63855797782219,47.63855797782219
8172,c,47.63855797782219,47.63855797782219
8173,c,47.63855797782219,47.63855797782219
8174,c,47.63855797782219,47.63855797782219
8175,c,47.63855797782219,47.63855797782219
8176,t,47.63855797782219,47.63855797782219
8177,t,47.63855797782219,47.63855797782219
8178,c,47.63855797782219,47.63855797782219
8179,c,47.63855797782219,47.63855797782219
8180,c,47.63855797782219,47.63855797782219
8181,c,47.63855797782219,47.63855797782219
8182,t,47.63855797782219,47.63855797782219
8183,c,47.63855797782219,47.63855797782219
8184,c,47.63855797782219,47.63855797782219
8185,c,47.63855797782219,47.63855797782219
8186,c,47.63855797782219,47.63855797782219
8187,c,7.845440417584994,17.198601944157648
8188,c,47.63855797782219,47.63855797782219
8189,c,47.63855797782219,47.63855797782219
8190,c,47.63855797782219,47.63855797782219
8191,c,47.63855797782219,47.63855797782219
8192,c,47.63855797782219,47.63855797782219
8193,c,47.63855797782219,47.63855797782219
8194,c,47.63855797782219,47.63855797782219
8195,c,47.63855797782219,47.63855797782219
8196,t,47.63855797782219,47.63855797782219
8197,c,47.63855797782219,47.63855797782219
8198,c,47.63855797782219,47.63855797782219
8199,t,47.63855797782219,47.63855797782219
8200,c,7.214580679028326,9.813544843506673
8201,c,47.63855797782219,47.63855797782219
8202,c,5.1079004673951305,9.151830430362848
8203,c,47.63855797782219,47.63855797782219
8204,c,47.63855797782219,47.63855797782219
8205,c,47.63855797782219,47.63855797782219
8206,c,47.63855797782219,47.63855797782219
8207,c,47.63855797782219,47.63855797782219
8208,c,47.63855797782219,47.63855797782219
8209,c,47.63855797782219,47.63855797782219
8210,c,47.63855797782219,47.63855797782219
8211,t,47.63855797782219,47.63855797782219
8212,c,47.63855797782219,47.63855797782219
8213,c,47.63855797782219,47.63855797782219
8214,c,47.63855797782219,47.63855797782219
8215,c,47.63855797782219,47.63855797782219
8216,c,47.63855797782219,47.63855797782219
8217,c,47.63855797782219,47.63855797782219
8218,c,47.63855797782219,47.63855797782219
8219,c,47.63855797782219,47.63855797782219
8220,c,47.63855797782219,47.63855797782219
8221,t,47.63855797782219,47.63855797782219
8222,c,47.63855797782219,47.63855797782219
8223,c,47.63855797782219,47.63855797782219
8224,c,47.63855797782219,47.63855797782219
8225,t,47.63855797782219,47.63855797782219
8226,c,47.63855797782219,47.63855797782219
8227,c,47.63855797782219,47.63855797782219
8228,c,47.63855797782219,47.63855797782219
8229,c,14.68049246364357,15.755710172713693
8230,t,47.63855797782219,47.63855797782219
8231,c,47.63855797782219,47.63855797782219
8232,c,47.63855797782219,47.63855797782219
8233,c,47.63855797782219,47.63855797782219
8234,c,47.63855797782219,47.63855797782219
8235,c,47.63855797782219,47.63855797782219
8236,c,47.63855797782219,47.63855797782219
8237,c,47.63855797782219,47.63855797782219
8238,t,47.63855797782219,47.63855797782219
8239,c,47.63855797782219,47.63855797782219
8240,c,47.63855797782219,47.63855797782219
8241,c,47.63855797782219,47.63855797782219
8242,t,47.63855797782219,47.63855797782219
8243,c,47.63855797782219,47.63855797782219
8244,c,47.63855797782219,47.63855797782219
8245,c,47.63855797782219,47.63855797782219
8246,t,47.63855797782219,47.63855797782219
8247,c,47.63855797782219,47.63855797782219
8248,t,47.63855797782219,47.63855797782219
8249,c,47.63855797782219,47.63855797782219
8250,c,47.63855797782219,47.63855797782219
8251,c,47.63855797782219,47.63855797782219
8252,c,47.63855797782219,47.63855797782219
8253,t,47.63855797782219,47.63855797782219
8254,t,47.63855797782219,47.63855797782219
8255,c,47.63855797782219,47.63855797782219
8256,c,47.63855797782219,47.63855797782219
8257,c,47.63855797782219,47.63855797782219
8258,c,47.63855797782219,47.63855797782219
8259,t,47.63855797782219,47.63855797782219
8260,t,47.63855797782219,47.63855797782219
8261,t,47.63855797782219,47.63855797782219
8262,c,47.63855797782219,47.63855797782219
8263,t,47.63855797782219,47.63855797782219
8264,c,47.63855797782219,47.63855797782219
8265,t,47.63855797782219,47.63855797782219
8266,c,47.63855797782219,47.63855797782219
8267,t,47.63855797782219,47.63855797782219
8268,c,47.63855797782219,47.63855797782219
8269,c,47.63855797782219,47.63855797782219
8270,c,47.63855797782219,47.63855797782219
8271,c,47.63855797782219,47.63855797782219
8272,t,47.63855797782219,47.63855797782219
8273,c,47.63855797782219,47.63855797782219
8274,c,47.63855797782219,47.63855797782219
8275,c,47.63855797782219,47.63855797782219
8276,c,47.63855797782219,47.63855797782219
8277,c,47.63855797782219,47.63855797782219
8278,c,47.63855797782219,47.63855797782219
8279,t,47.63855797782219,47.63855797782219
8280,c,47.63855797782219,47.63855797782219
8281,c,47.63855797782219,47.63855797782219
8282,c,47.63855797782219,47.63855797782219
8283,c,47.63855797782219,47.63855797782219
8284,c,47.63855797782219,47.63855797782219
8285,t,47.63855797782219,47.63855797782219
8286,c,47.63855797782219,47.63855797782219
8287,c,47.63855797782219,47.63855797782219
8288,c,47.63855797782219,47.63855797782219
8289,t,47.63855797782219,47.63855797782219
8290,c,47.63855797782219,47.63855797782219
8291,c,5.336035170081131,6.250655777724801
8292,t,47.63855797782219,47.63855797782219
8293,c,47.63855797782219,47.63855797782219
8294,c,47.63855797782219,47.63855797782219
8295,t,47.63855797782219,47.63855797782219
8296,c,47.63855797782219,47.63855797782219
8297,t,47.63855797782219,47.63855797782219
8298,c,47.63855797782219,47.63855797782219
8299,c,47.63855797782219,47.63855797782219
8300,t,47.63855797782219,47.63855797782219
8301,c,47.63855797782219,47.63855797782219
8302,t,47.63855797782219,47.63855797782219
8303,c,47.63855797782219,47.63855797782219
8304,c,47.63855797782219,47.63855797782219
8305,t,47.63855797782219,47.63855797782219
8306,c,47.63855797782219,47.63855797782219
8307,t,47.63855797782219,47.63855797782219
8308,c,47.63855797782219,47.63855797782219
8309,c,47.63855797782219,47.63855797782219
8310,c,47.63855797782219,47.63855797782219
8311,t,47.63855797782219,47.63855797782219
8312,c,47.63855797782219,47.63855797782219
8313,c,47.63855797782219,47.63855797782219
8314,t,47.63855797782219,47.63855797782219
8315,c,47.63855797782219,47.63855797782219
8316,c,47.63855797782219,47.63855797782219
8317,c,47.63855797782219,47.63855797782219
8318,t,47.63855797782219,47.63855797782219
8319,c,5.804405900689299,25.585657303152082
8320,c,47.63855797782219,47.63855797782219
8321,c,47.63855797782219,47.63855797782219
8322,t,47.63855797782219,47.63855797782219
8323,c,47.63855797782219,47.63855797782219
8324,c,1.8896049680101972,3.9714569354823075
8325,c,47.63855797782219,47.63855797782219
8326,c,47.63855797782219,47.63855797782219
8327,c,47.63855797782219,47.63855797782219
8328,c,47.63855797782219,47.63855797782219
8329,c,47.63855797782219,47.63855797782219
8330,c,47.63855797782219,47.63855797782219
8331,t,47.63855797782219,47.63855797782219
8332,c,47.63855797782219,47.63855797782219
8333,c,47.63855797782219,47.63855797782219
8334,c,47.63855797782219,47.63855797782219
8335,c,47.63855797782219,47.63855797782219
8336,t,47.63855797782219,47.63855797782219
8337,t,47.63855797782219,47.63855797782219
8338,c,47.63855797782219,47.63855797782219
8339,c,47.63855797782219,47.63855797782219
8340,c,47.63855797782219,47.63855797782219
8341,c,47.63855797782219,47.63855797782219
8342,t,47.63855797782219,47.63855797782219
8343,c,47.63855797782219,47.63855797782219
8344,c,47.63855797782219,47.63855797782219
8345,t,47.63855797782219,47.63855797782219
8346,c,47.63855797782219,47.63855797782219
8347,t,47.63855797782219,47.63855797782219
8348,c,47.63855797782219,47.63855797782219
8349,c,47.63855797782219,47.63855797782219
8350,c,47.63855797782219,47.63855797782219
8351,c,47.63855797782219,47.63855797782219
8352,c,47.63855797782219,47.63855797782219
8353,c,47.63855797782219,47.63855797782219
8354,c,47.63855797782219,47.63855797782219
8355,t,47.63855797782219,47.63855797782219
8356,c,47.63855797782219,47.63855797782219
8357,c,47.63855797782219,47.63855797782219
8358,c,47.63855797782219,47.63855797782219
8359,c,47.63855797782219,47.63855797782219
8360,c,47.63855797782219,47.63855797782219
8361,c,47.63855797782219,47.63855797782219
8362,c,47.63855797782219,47.63855797782219
8363,c,47.63855797782219,47.63855797782219
8364,c,47.63855797782219,47.63855797782219
8365,c,47.63855797782219,47.63855797782219
8366,c,47.63855797782219,47.63855797782219
8367,c,47.63855797782219,47.63855797782219
8368,t,47.63855797782219,47.63855797782219
8369,c,47.63855797782219,47.63855797782219
8370,t,47.63855797782219,47.63855797782219
8371,t,47.63855797782219,47.63855797782219
8372,c,47.63855797782219,47.63855797782219
8373,c,26.11013023504778,27.445008472766823
8374,c,47.63855797782219,47.63855797782219
8375,c,47.63855797782219,47.63855797782219
8376,t,47.63855797782219,47.63855797782219
8377,c,47.63855797782219,47.63855797782219
8378,c,47.63855797782219,47.63855797782219
8379,c,47.63855797782219,47.63855797782219
8380,c,47.63855797782219,47.63855797782219
8381,t,47.63855797782219,47.63855797782219
8382,c,47.63855797782219,47.63855797782219
8383,c,47.63855797782219,47.63855797782219
8384,t,47.63855797782219,47.63855797782219
8385,c,47.63855797782219,47.63855797782219
8386,c,47.63855797782219,47.63855797782219
8387,t,47.63855797782219,47.63855797782219
8388,c,47.63855797782219,47.63855797782219
8389,c,47.63855797782219,47.63855797782219
8390,c,47.63855797782219,47.63855797782219
8391,c,47.63855797782219,47.63855797782219
8392,c,47.63855797782219,47.63855797782219
8393,c,47.63855797782219,47.63855797782219
8394,c,47.63855797782219,47.63855797782219
8395,t,47.63855797782219,47.63855797782219
8396,c,47.63855797782219,47.63855797782219
8397,c,47.63855797782219,47.63855797782219
8398,c,47.63855797782219,47.63855797782219
8399,c,31.852578488701468,47.63855797782219
8400,c,47.63855797782219,47.63855797782219
8401,t,47.63855797782219,47.63855797782219
8402,t,47.63855797782219,47.63855797782219
8403,c,47.63855797782219,47.63855797782219
8404,c,47.63855797782219,47.63855797782219
8405,c,47.63855797782219,47.63855797782219
8406,c,47.63855797782219,47.63855797782219
8407,c,47.63855797782219,47.63855797782219
8408,c,47.63855797782219,47.63855797782219
8409,c,47.63855797782219,47.63855797782219
8410,c,47.63855797782219,47.63855797782219
8411,c,47.63855797782219,47.63855797782219
8412,c,47.63855797782219,47.63855797782219
8413,c,47.63855797782219,47.63855797782219
8414,c,47.63855797782219,47.63855797782219
8415,c,47.63855797782219,47.63855797782219
8416,c,47.63855797782219,47.63855797782219
8417,c,47.63855797782219,47.63855797782219
8418,c,47.63855797782219,47.63855797782219
8419,c,47.63855797782219,47.63855797782219
8420,c,47.63855797782219,47.63855797782219
8421,t,47.63855797782219,47.63855797782219
8422,c,47.63855797782219,47.63855797782219
8423,na,-1,0
8424,c,47.63855797782219,47.63855797782219
8425,c,47.63855797782219,47.63855797782219
8426,t,47.63855797782219,47.63855797782219
8427,c,47.63855797782219,47.63855797782219
8428,t,47.63855797782219,47.63855797782219
8429,c,47.63855797782219,47.63855797782219
8430,t,47.63855797782219,47.63855797782219
8431,c,47.63855797782219,47.63855797782219
8432,c,47.63855797782219,47.63855797782219
8433,c,47.63855797782219,47.63855797782219
8434,c,47.63855797782219,47.63855797782219
8435,t,47.63855797782219,47.63855797782219
8436,na,6.874736940485688,10.603012232534617
8437,c,47.63855797782219,47.63855797782219
8438,c,47.63855797782219,47.63855797782219
8439,c,47.63855797782219,47.63855797782219
8440,c,47.63855797782219,47.63855797782219
8441,c,47.63855797782219,47.63855797782219
8442,c,47.63855797782219,47.63855797782219
8443,na,0.23602256907365946,4.827711551141152
8444,c,47.63855797782219,47.63855797782219
8445,c,47.63855797782219,47.63855797782219
8446,c,47.63855797782219,47.63855797782219
8447,c,47.63855797782219,47.63855797782219
8448,c,47.63855797782219,47.63855797782219
8449,c,47.63855797782219,47.63855797782219
8450,na,-1,0
8451,t,47.63855797782219,47.63855797782219
8452,c,47.63855797782219,47.63855797782219
8453,c,47.63855797782219,47.63855797782219
8454,t,47.63855797782219,47.63855797782219
8455,c,47.63855797782219,47.63855797782219
8456,c,47.63855797782219,47.63855797782219
8457,c,47.63855797782219,47.63855797782219
8458,c,47.63855797782219,47.63855797782219
8459,c,47.63855797782219,47.63855797782219
8460,t,47.63855797782219,47.63855797782219
8461,c,47.63855797782219,47.63855797782219
8462,c,47.63855797782219,47.63855797782219
8463,c,47.63855797782219,47.63855797782219
8464,c,47.63855797782219,47.63855797782219
8465,t,47.63855797782219,47.63855797782219
8466,c,9.797969186509171,19.7182778832211
8467,c,47.63855797782219,47.63855797782219
8468,t,47.63855797782219,47.63855797782219
8469,c,47.63855797782219,47.63855797782219
8470,na,-1,0
8471,t,47.63855797782219,47.63855797782219
8472,c,47.63855797782219,47.63855797782219
8473,t,47.63855797782219,47.63855797782219
8474,t,47.63855797782219,47.63855797782219
8475,c,47.63855797782219,47.63855797782219
8476,c,47.63855797782219,47.63855797782219
8477,c,6.366751645115104,6.57211565241223
8478,c,47.63855797782219,47.63855797782219
8479,t,47.63855797782219,47.63855797782219
8480,c,47.63855797782219,47.63855797782219
8481,c,47.63855797782219,47.63855797782219
8482,c,47.63855797782219,47.63855797782219
8483,c,47.63855797782219,47.63855797782219
8484,c,47.63855797782219,47.63855797782219
8485,t,47.63855797782219,47.63855797782219
8486,c,47.63855797782219,47.63855797782219
8487,t,47.63855797782219,47.63855797782219
8488,c,4.5211867505686785,6.922759443385161
8489,c,47.63855797782219,47.63855797782219
8490,c,47.63855797782219,47.63855797782219
8491,t,47.63855797782219,47.63855797782219
8492,c,47.63855797782219,47.63855797782219
8493,t,47.63855797782219,47.63855797782219
8494,c,47.63855797782219,47.63855797782219
8495,c,47.63855797782219,47.63855797782219
8496,c,47.63855797782219,47.63855797782219
8497,c,47.63855797782219,47.63855797782219
8498,t,47.63855797782219,47.63855797782219
8499,c,47.63855797782219,47.63855797782219
8500,c,47.63855797782219,47.63855797782219
8501,c,47.63855797782219,47.63855797782219
8502,c,47.63855797782219,47.63855797782219
8503,t,47.63855797782219,47.63855797782219
8504,c,47.63855797782219,47.63855797782219
8505,c,47.63855797782219,47.63855797782219
8506,c,47.63855797782219,47.63855797782219
8507,c,47.63855797782219,47.63855797782219
8508,c,47.63855797782219,47.63855797782219
8509,c,47.63855797782219,47.63855797782219
8510,c,47.63855797782219,47.63855797782219
8511,t,47.63855797782219,47.63855797782219
8512,t,47.63855797782219,47.63855797782219
8513,c,47.63855797782219,47.63855797782219
8514,c,47.63855797782219,47.63855797782219
8515,c,47.63855797782219,47.63855797782219
8516,c,47.63855797782219,47.63855797782219
8517,c,47.63855797782219,47.63855797782219
8518,c,47.63855797782219,47.63855797782219
8519,c,47.63855797782219,47.63855797782219
8520,c,47.63855797782219,47.63855797782219
8521,c,6.420836509569445,9.708091232654459
8522,c,47.63855797782219,47.63855797782219
8523,c,47.63855797782219,47.63855797782219
8524,c,47.63855797782219,47.63855797782219
8525,c,47.63855797782219,47.63855797782219
8526,c,47.63855797782219,47.63855797782219
8527,c,47.63855797782219,47.63855797782219
8528,c,47.63855797782219,47.63855797782219
8529,c,47.63855797782219,47.63855797782219
8530,c,47.63855797782219,47.63855797782219
8531,c,47.63855797782219,47.63855797782219
8532,c,47.63855797782219,47.63855797782219
8533,c,47.63855797782219,47.63855797782219
8534,c,47.63855797782219,47.63855797782219
8535,c,47.63855797782219,47.63855797782219
8536,c,47.63855797782219,47.63855797782219
8537,t,47.63855797782219,47.63855797782219
8538,t,47.63855797782219,47.63855797782219
8539,c,47.63855797782219,47.63855797782219
8540,c,47.63855797782219,47.63855797782219
8541,c,47.63855797782219,47.63855797782219
8542,c,47.63855797782219,47.63855797782219
8543,c,47.63855797782219,47.63855797782219
8544,c,47.63855797782219,47.63855797782219
8545,c,47.63855797782219,47.63855797782219
8546,c,47.63855797782219,47.63855797782219
8547,c,47.63855797782219,47.63855797782219
8548,c,47.63855797782219,47.63855797782219
8549,c,47.63855797782219,47.63855797782219
8550,c,47.63855797782219,47.63855797782219
8551,t,47.63855797782219,47.63855797782219
8552,c,47.63855797782219,47.63855797782219
8553,c,47.63855797782219,47.63855797782219
8554,t,47.63855797782219,47.63855797782219
8555,c,47.63855797782219,47.63855797782219
8556,c,47.63855797782219,47.63855797782219
8557,c,47.63855797782219,47.63855797782219
8558,t,47.63855797782219,47.63855797782219
8559,c,47.63855797782219,47.63855797782219
8560,c,8.488883913806298,17.740941751064945
8561,c,47.63855797782219,47.63855797782219
8562,c,47.63855797782219,47.63855797782219
8563,t,47.63855797782219,47.63855797782219
8564,c,47.63855797782219,47.63855797782219
8565,c,47.63855797782219,47.63855797782219
8566,c,47.63855797782219,47.63855797782219
8567,c,47.63855797782219,47.63855797782219
8568,c,47.63855797782219,47.63855797782219
8569,c,47.63855797782219,47.63855797782219
8570,t,47.63855797782219,47.63855797782219
8571,c,47.63855797782219,47.63855797782219
8572,c,47.63855797782219,47.63855797782219
8573,c,20.793862538771148,30.934267790727233
8574,c,47.63855797782219,47.63855797782219
8575,t,47.63855797782219,47.63855797782219
8576,c,16.27585193961429,21.86315902473742
8577,c,47.63855797782219,47.63855797782219
8578,c,47.63855797782219,47.63855797782219
8579,c,47.63855797782219,47.63855797782219
8580,t,47.63855797782219,47.63855797782219
8581,c,47.63855797782219,47.63855797782219
8582,c,47.63855797782219,47.63855797782219
8583,c,47.63855797782219,47.63855797782219
8584,c,47.63855797782219,47.63855797782219
8585,c,47.63855797782219,47.63855797782219
8586,c,47.63855797782219,47.63855797782219
8587,c,47.63855797782219,47.63855797782219
8588,c,47.63855797782219,47.63855797782219
8589,c,47.63855797782219,47.63855797782219
8590,c,17.480263730457896,20.249319160116034
8591,c,47.63855797782219,47.63855797782219
8592,t,47.63855797782219,47.63855797782219
8593,c,47.63855797782219,47.63855797782219
8594,c,47.63855797782219,47.63855797782219
8595,c,47.63855797782219,47.63855797782219
8596,c,47.63855797782219,47.63855797782219
8597,c,47.63855797782219,47.63855797782219
8598,c,47.63855797782219,47.63855797782219
8599,c,47.63855797782219,47.63855797782219
8600,t,47.63855797782219,47.63855797782219
8601,c,47.63855797782219,47.63855797782219
8602,c,47.63855797782219,47.63855797782219
8603,c,47.63855797782219,47.63855797782219
8604,c,47.63855797782219,47.63855797782219
8605,t,47.63855797782219,47.63855797782219
8606,t,47.63855797782219,47.63855797782219
8607,t,47.63855797782219,47.63855797782219
8608,c,47.63855797782219,47.63855797782219
8609,t,47.63855797782219,47.63855797782219
8610,c,47.63855797782219,47.63855797782219
8611,c,47.63855797782219,47.63855797782219
8612,c,47.63855797782219,47.63855797782219
8613,c,47.63855797782219,47.63855797782219
8614,t,47.63855797782219,47.63855797782219
8615,c,47.63855797782219,47.63855797782219
8616,c,47.63855797782219,47.63855797782219
8617,c,47.63855797782219,47.63855797782219
8618,c,47.63855797782219,47.63855797782219
8619,c,47.63855797782219,47.63855797782219
8620,c,47.63855797782219,47.63855797782219
8621,c,47.63855797782219,47.63855797782219
8622,t,47.63855797782219,47.63855797782219
8623,c,47.63855797782219,47.63855797782219
8624,c,47.63855797782219,47.63855797782219
8625,c,47.63855797782219,47.63855797782219
8626,c,47.63855797782219,47.63855797782219
8627,t,47.63855797782219,47.63855797782219
8628,c,47.63855797782219,47.63855797782219
8629,na,1.2325738883059738,1.3653609023452016
8630,c,47.63855797782219,47.63855797782219
8631,c,47.63855797782219,47.63855797782219
8632,c,47.63855797782219,47.63855797782219
8633,t,47.63855797782219,47.63855797782219
8634,c,47.63855797782219,47.63855797782219
8635,c,47.63855797782219,47.63855797782219
8636,c,47.63855797782219,47.63855797782219
8637,c,47.63855797782219,47.63855797782219
8638,c,47.63855797782219,47.63855797782219
8639,c,47.63855797782219,47.63855797782219
8640,t,47.63855797782219,47.63855797782219
