node, assignment, time2inf, time2death
8894,t,109.96012060568921,109.96012060568921
8895,t,109.96012060568921,109.96012060568921
8896,t,109.96012060568921,109.96012060568921
8897,c,50.036759250239655,50.06420208390731
8898,c,109.96012060568921,109.96012060568921
8899,c,109.96012060568921,109.96012060568921
8900,c,109.96012060568921,109.96012060568921
8901,c,109.96012060568921,109.96012060568921
8902,t,109.96012060568921,109.96012060568921
8903,t,109.96012060568921,109.96012060568921
8904,c,3.662846000703062,15.172801361061198
8905,t,109.96012060568921,109.96012060568921
8906,t,109.96012060568921,109.96012060568921
8907,t,109.96012060568921,109.96012060568921
8908,c,109.96012060568921,109.96012060568921
8909,t,109.96012060568921,109.96012060568921
8910,c,109.96012060568921,109.96012060568921
8911,t,109.96012060568921,109.96012060568921
8912,c,40.746011226686846,42.8496019270708
8913,c,109.96012060568921,109.96012060568921
8914,t,109.96012060568921,109.96012060568921
8915,t,109.96012060568921,109.96012060568921
8916,t,109.96012060568921,109.96012060568921
8917,c,12.449459505557233,109.96012060568921
8918,t,109.96012060568921,109.96012060568921
8919,c,109.96012060568921,109.96012060568921
8920,t,109.96012060568921,109.96012060568921
8921,t,109.96012060568921,109.96012060568921
8922,c,109.96012060568921,109.96012060568921
8923,t,109.96012060568921,109.96012060568921
8924,c,109.96012060568921,109.96012060568921
8925,t,109.96012060568921,109.96012060568921
8926,t,109.96012060568921,109.96012060568921
8927,c,109.96012060568921,109.96012060568921
8928,t,109.96012060568921,109.96012060568921
8929,c,109.96012060568921,109.96012060568921
8930,c,109.96012060568921,109.96012060568921
8931,c,109.96012060568921,109.96012060568921
8932,t,109.96012060568921,109.96012060568921
8933,t,109.96012060568921,109.96012060568921
8934,t,109.96012060568921,109.96012060568921
8935,c,8.672767418007918,8.797242733765549
8936,c,109.96012060568921,109.96012060568921
8937,t,109.96012060568921,109.96012060568921
8938,t,109.96012060568921,109.96012060568921
8939,t,109.96012060568921,109.96012060568921
8940,c,6.299684066942764,6.493863197207733
8941,t,109.96012060568921,109.96012060568921
8942,t,109.96012060568921,109.96012060568921
8943,c,109.96012060568921,109.96012060568921
8944,t,109.96012060568921,109.96012060568921
8945,t,109.96012060568921,109.96012060568921
8946,t,109.96012060568921,109.96012060568921
8947,na,14.68953751015284,21.202474730514176
8948,t,109.96012060568921,109.96012060568921
8949,t,109.96012060568921,109.96012060568921
8950,t,109.96012060568921,109.96012060568921
8951,c,109.96012060568921,109.96012060568921
8952,c,109.96012060568921,109.96012060568921
8953,t,109.96012060568921,109.96012060568921
8954,c,109.96012060568921,109.96012060568921
8955,c,53.899080353526166,57.02119562217726
8956,t,109.96012060568921,109.96012060568921
8957,t,109.96012060568921,109.96012060568921
8958,c,109.96012060568921,109.96012060568921
8959,t,109.96012060568921,109.96012060568921
8960,t,109.96012060568921,109.96012060568921
8961,c,3.3421761337904434,109.96012060568921
8962,t,109.96012060568921,109.96012060568921
8963,t,109.96012060568921,109.96012060568921
8964,t,109.96012060568921,109.96012060568921
8965,t,109.96012060568921,109.96012060568921
8966,c,109.96012060568921,109.96012060568921
8967,c,109.96012060568921,109.96012060568921
8968,t,109.96012060568921,109.96012060568921
8969,t,109.96012060568921,109.96012060568921
8970,c,109.96012060568921,109.96012060568921
8971,c,109.96012060568921,109.96012060568921
8972,t,109.96012060568921,109.96012060568921
8973,c,109.96012060568921,109.96012060568921
8974,t,109.96012060568921,109.96012060568921
8975,c,109.96012060568921,109.96012060568921
8976,c,109.96012060568921,109.96012060568921
8977,t,109.96012060568921,109.96012060568921
8978,c,25.728307026199268,26.192029135873597
8979,c,109.96012060568921,109.96012060568921
8980,c,109.96012060568921,109.96012060568921
8981,c,109.96012060568921,109.96012060568921
8982,c,109.96012060568921,109.96012060568921
8983,t,109.96012060568921,109.96012060568921
8984,t,109.96012060568921,109.96012060568921
8985,t,109.96012060568921,109.96012060568921
8986,c,48.428977399475684,52.77292222813252
8987,t,109.96012060568921,109.96012060568921
8988,t,109.96012060568921,109.96012060568921
8989,t,109.96012060568921,109.96012060568921
8990,c,22.02325422864318,24.00005468387558
8991,c,109.96012060568921,109.96012060568921
8992,t,109.96012060568921,109.96012060568921
8993,c,69.57422451793344,72.145184964021
8994,c,109.96012060568921,109.96012060568921
8995,c,36.60081764733041,41.48999993058977
8996,c,109.96012060568921,109.96012060568921
8997,c,23.177242545544352,29.110379294891427
8998,t,109.96012060568921,109.96012060568921
8999,c,109.96012060568921,109.96012060568921
9000,t,109.96012060568921,109.96012060568921
9001,t,109.96012060568921,109.96012060568921
9002,t,109.96012060568921,109.96012060568921
9003,c,109.96012060568921,109.96012060568921
9004,c,109.96012060568921,109.96012060568921
9005,c,109.96012060568921,109.96012060568921
9006,t,109.96012060568921,109.96012060568921
9007,t,109.96012060568921,109.96012060568921
9008,t,109.96012060568921,109.96012060568921
9009,c,49.00836869477572,51.8465949155331
9010,t,109.96012060568921,109.96012060568921
9011,na,2.2722319458513387,109.96012060568921
9012,c,109.96012060568921,109.96012060568921
9013,t,109.96012060568921,109.96012060568921
9014,c,109.96012060568921,109.96012060568921
9015,t,109.96012060568921,109.96012060568921
9016,c,109.96012060568921,109.96012060568921
9017,t,109.96012060568921,109.96012060568921
9018,c,109.96012060568921,109.96012060568921
9019,c,109.96012060568921,109.96012060568921
9020,t,109.96012060568921,109.96012060568921
9021,c,109.96012060568921,109.96012060568921
9022,na,0,4.778787101409847
9023,t,109.96012060568921,109.96012060568921
9024,t,109.96012060568921,109.96012060568921
9025,c,109.96012060568921,109.96012060568921
9026,t,109.96012060568921,109.96012060568921
9027,t,109.96012060568921,109.96012060568921
9028,t,109.96012060568921,109.96012060568921
9029,t,109.96012060568921,109.96012060568921
9030,c,109.96012060568921,109.96012060568921
9031,t,109.96012060568921,109.96012060568921
9032,c,83.70060595135192,99.19412651778835
9033,t,109.96012060568921,109.96012060568921
9034,c,109.96012060568921,109.96012060568921
9035,t,109.96012060568921,109.96012060568921
9036,c,109.96012060568921,109.96012060568921
9037,c,109.96012060568921,109.96012060568921
9038,c,109.96012060568921,109.96012060568921
9039,c,36.32667887238815,109.96012060568921
9040,t,109.96012060568921,109.96012060568921
9041,t,109.96012060568921,109.96012060568921
9042,t,109.96012060568921,109.96012060568921
9043,t,109.96012060568921,109.96012060568921
9044,t,109.96012060568921,109.96012060568921
9045,c,109.96012060568921,109.96012060568921
9046,t,109.96012060568921,109.96012060568921
9047,c,15.084596686722415,16.173811967565538
9048,c,7.4114796845902875,9.109946781878776
9049,c,17.281813682766863,20.337732572428227
9050,c,14.865738426873047,17.457361739674155
9051,t,109.96012060568921,109.96012060568921
9052,t,109.96012060568921,109.96012060568921
9053,c,109.96012060568921,109.96012060568921
9054,c,4.267487975814745,7.491799704112444
9055,t,109.96012060568921,109.96012060568921
9056,c,67.46206135842374,67.63192841385714
9057,t,109.96012060568921,109.96012060568921
9058,t,109.96012060568921,109.96012060568921
9059,t,109.96012060568921,109.96012060568921
9060,c,109.96012060568921,109.96012060568921
9061,c,109.96012060568921,109.96012060568921
9062,c,36.18350232609701,49.57766506542377
9063,t,109.96012060568921,109.96012060568921
9064,c,109.96012060568921,109.96012060568921
9065,t,109.96012060568921,109.96012060568921
9066,t,109.96012060568921,109.96012060568921
9067,t,109.96012060568921,109.96012060568921
9068,c,9.463069719435278,11.07671986746781
9069,c,109.96012060568921,109.96012060568921
9070,c,109.96012060568921,109.96012060568921
9071,c,109.96012060568921,109.96012060568921
9072,c,109.96012060568921,109.96012060568921
9073,t,109.96012060568921,109.96012060568921
9074,c,109.96012060568921,109.96012060568921
9075,c,12.583371567164415,13.175713370133034
9076,t,109.96012060568921,109.96012060568921
9077,t,109.96012060568921,109.96012060568921
9078,t,109.96012060568921,109.96012060568921
9079,c,109.96012060568921,109.96012060568921
9080,t,109.96012060568921,109.96012060568921
9081,t,109.96012060568921,109.96012060568921
9082,t,109.96012060568921,109.96012060568921
9083,t,109.96012060568921,109.96012060568921
9084,c,109.96012060568921,109.96012060568921
9085,t,109.96012060568921,109.96012060568921
9086,t,109.96012060568921,109.96012060568921
9087,t,109.96012060568921,109.96012060568921
9088,t,109.96012060568921,109.96012060568921
9089,c,109.96012060568921,109.96012060568921
9090,c,109.96012060568921,109.96012060568921
9091,c,18.434154473095532,25.65444594450032
9092,c,109.96012060568921,109.96012060568921
9093,c,13.437677251574337,15.153137350243172
9094,t,109.96012060568921,109.96012060568921
9095,c,109.96012060568921,109.96012060568921
9096,t,109.96012060568921,109.96012060568921
9097,c,109.96012060568921,109.96012060568921
9098,t,109.96012060568921,109.96012060568921
9099,t,109.96012060568921,109.96012060568921
9100,c,28.427104481804545,38.88493388671563
9101,t,109.96012060568921,109.96012060568921
9102,t,109.96012060568921,109.96012060568921
9103,c,57.222355930426446,58.84956965900541
9104,t,109.96012060568921,109.96012060568921
9105,c,109.96012060568921,109.96012060568921
9106,c,109.96012060568921,109.96012060568921
9107,t,109.96012060568921,109.96012060568921
9108,c,16.575912665111787,17.608381094736743
9109,na,0.1610924657416544,0.3260247577015727
9110,c,34.45350882984742,35.61355501927367
9111,t,109.96012060568921,109.96012060568921
9112,t,109.96012060568921,109.96012060568921
9113,c,109.96012060568921,109.96012060568921
9114,c,109.96012060568921,109.96012060568921
9115,c,16.508185868270235,24.090604090909938
9116,t,109.96012060568921,109.96012060568921
9117,t,109.96012060568921,109.96012060568921
9118,t,109.96012060568921,109.96012060568921
9119,c,109.96012060568921,109.96012060568921
9120,t,109.96012060568921,109.96012060568921
9121,t,109.96012060568921,109.96012060568921
9122,t,109.96012060568921,109.96012060568921
9123,c,71.83716920923374,73.2675324246872
9124,t,109.96012060568921,109.96012060568921
9125,t,109.96012060568921,109.96012060568921
9126,t,109.96012060568921,109.96012060568921
9127,c,10.92945179257248,13.410827682715505
9128,c,109.96012060568921,109.96012060568921
9129,t,109.96012060568921,109.96012060568921
9130,t,109.96012060568921,109.96012060568921
9131,c,109.96012060568921,109.96012060568921
9132,c,109.96012060568921,109.96012060568921
9133,t,109.96012060568921,109.96012060568921
9134,c,109.96012060568921,109.96012060568921
9135,t,109.96012060568921,109.96012060568921
9136,c,109.96012060568921,109.96012060568921
9137,t,109.96012060568921,109.96012060568921
9138,c,109.96012060568921,109.96012060568921
9139,t,109.96012060568921,109.96012060568921
9140,c,109.96012060568921,109.96012060568921
9141,t,109.96012060568921,109.96012060568921
9142,c,109.96012060568921,109.96012060568921
9143,t,109.96012060568921,109.96012060568921
9144,c,109.96012060568921,109.96012060568921
9145,t,109.96012060568921,109.96012060568921
9146,t,109.96012060568921,109.96012060568921
9147,t,109.96012060568921,109.96012060568921
9148,t,109.96012060568921,109.96012060568921
9149,c,109.96012060568921,109.96012060568921
9150,c,109.96012060568921,109.96012060568921
9151,t,109.96012060568921,109.96012060568921
9152,c,109.96012060568921,109.96012060568921
9153,t,109.96012060568921,109.96012060568921
9154,t,109.96012060568921,109.96012060568921
9155,c,109.96012060568921,109.96012060568921
9156,t,109.96012060568921,109.96012060568921
9157,c,15.079567199721392,17.152445977745725
9158,c,33.88089724461035,35.546945867656895
9159,t,109.96012060568921,109.96012060568921
9160,t,109.96012060568921,109.96012060568921
9161,t,109.96012060568921,109.96012060568921
9162,c,31.063936644524937,32.428257401295284
9163,t,109.96012060568921,109.96012060568921
9164,c,109.96012060568921,109.96012060568921
9165,t,109.96012060568921,109.96012060568921
9166,t,109.96012060568921,109.96012060568921
9167,t,109.96012060568921,109.96012060568921
9168,c,109.96012060568921,109.96012060568921
9169,c,109.96012060568921,109.96012060568921
9170,t,109.96012060568921,109.96012060568921
9171,t,109.96012060568921,109.96012060568921
9172,t,109.96012060568921,109.96012060568921
9173,c,109.96012060568921,109.96012060568921
9174,c,109.96012060568921,109.96012060568921
9175,c,109.96012060568921,109.96012060568921
9176,t,109.96012060568921,109.96012060568921
9177,c,109.96012060568921,109.96012060568921
9178,c,109.96012060568921,109.96012060568921
9179,c,109.96012060568921,109.96012060568921
9180,t,109.96012060568921,109.96012060568921
9181,t,109.96012060568921,109.96012060568921
9182,c,109.96012060568921,109.96012060568921
9183,c,109.96012060568921,109.96012060568921
9184,c,109.96012060568921,109.96012060568921
9185,t,109.96012060568921,109.96012060568921
9186,t,109.96012060568921,109.96012060568921
9187,c,40.775930324507065,49.84171704188047
9188,c,109.96012060568921,109.96012060568921
9189,c,109.96012060568921,109.96012060568921
9190,c,21.806700184613234,25.4802713463191
9191,t,109.96012060568921,109.96012060568921
9192,c,109.96012060568921,109.96012060568921
9193,t,109.96012060568921,109.96012060568921
9194,na,3.2902944838472266,3.9324670449223307
9195,t,109.96012060568921,109.96012060568921
9196,c,109.96012060568921,109.96012060568921
9197,t,109.96012060568921,109.96012060568921
9198,t,109.96012060568921,109.96012060568921
9199,t,109.96012060568921,109.96012060568921
9200,c,109.96012060568921,109.96012060568921
9201,t,109.96012060568921,109.96012060568921
9202,t,109.96012060568921,109.96012060568921
9203,t,109.96012060568921,109.96012060568921
9204,c,109.96012060568921,109.96012060568921
9205,t,109.96012060568921,109.96012060568921
9206,na,0.8115407294944399,8.480723321065078
9207,t,109.96012060568921,109.96012060568921
9208,c,109.96012060568921,109.96012060568921
9209,c,27.015034154507273,29.287261995563355
9210,c,109.96012060568921,109.96012060568921
9211,c,109.96012060568921,109.96012060568921
9212,c,16.66359237739055,18.977720067701263
9213,c,5.443393298654575,6.962067455391308
9214,t,109.96012060568921,109.96012060568921
9215,t,109.96012060568921,109.96012060568921
9216,c,109.96012060568921,109.96012060568921
9217,t,109.96012060568921,109.96012060568921
9218,t,109.96012060568921,109.96012060568921
9219,c,109.96012060568921,109.96012060568921
9220,t,109.96012060568921,109.96012060568921
9221,c,109.96012060568921,109.96012060568921
9222,c,109.96012060568921,109.96012060568921
9223,t,109.96012060568921,109.96012060568921
9224,c,109.96012060568921,109.96012060568921
9225,c,109.96012060568921,109.96012060568921
9226,t,109.96012060568921,109.96012060568921
9227,c,109.96012060568921,109.96012060568921
9228,c,109.96012060568921,109.96012060568921
9229,c,109.96012060568921,109.96012060568921
9230,t,109.96012060568921,109.96012060568921
9231,c,109.96012060568921,109.96012060568921
9232,c,109.96012060568921,109.96012060568921
9233,t,109.96012060568921,109.96012060568921
9234,c,109.96012060568921,109.96012060568921
9235,c,109.96012060568921,109.96012060568921
9236,c,109.96012060568921,109.96012060568921
9237,c,109.96012060568921,109.96012060568921
9238,c,109.96012060568921,109.96012060568921
9239,t,109.96012060568921,109.96012060568921
9240,c,63.89542875752717,109.96012060568921
9241,t,109.96012060568921,109.96012060568921
9242,t,109.96012060568921,109.96012060568921
9243,t,109.96012060568921,109.96012060568921
9244,t,109.96012060568921,109.96012060568921
9245,c,109.96012060568921,109.96012060568921
9246,t,109.96012060568921,109.96012060568921
9247,t,109.96012060568921,109.96012060568921
9248,c,109.96012060568921,109.96012060568921
9249,t,109.96012060568921,109.96012060568921
9250,c,109.96012060568921,109.96012060568921
9251,t,109.96012060568921,109.96012060568921
9252,c,109.96012060568921,109.96012060568921
9253,c,109.96012060568921,109.96012060568921
9254,t,109.96012060568921,109.96012060568921
9255,t,109.96012060568921,109.96012060568921
9256,c,109.96012060568921,109.96012060568921
9257,t,109.96012060568921,109.96012060568921
9258,c,109.96012060568921,109.96012060568921
9259,c,109.96012060568921,109.96012060568921
9260,na,2.426374231038326,5.966368504414962
9261,t,109.96012060568921,109.96012060568921
9262,c,109.96012060568921,109.96012060568921
9263,t,109.96012060568921,109.96012060568921
9264,t,109.96012060568921,109.96012060568921
9265,t,109.96012060568921,109.96012060568921
9266,t,109.96012060568921,109.96012060568921
9267,c,109.96012060568921,109.96012060568921
9268,c,109.96012060568921,109.96012060568921
9269,t,109.96012060568921,109.96012060568921
9270,t,109.96012060568921,109.96012060568921
9271,t,109.96012060568921,109.96012060568921
9272,t,109.96012060568921,109.96012060568921
9273,t,109.96012060568921,109.96012060568921
9274,t,109.96012060568921,109.96012060568921
9275,t,109.96012060568921,109.96012060568921
9276,c,109.96012060568921,109.96012060568921
9277,c,109.96012060568921,109.96012060568921
9278,c,109.96012060568921,109.96012060568921
9279,na,0.01413812087590255,0.9703758219668847
9280,c,109.96012060568921,109.96012060568921
9281,t,109.96012060568921,109.96012060568921
9282,c,109.96012060568921,109.96012060568921
9283,na,0,5.352338186759191
9284,t,109.96012060568921,109.96012060568921
9285,t,109.96012060568921,109.96012060568921
9286,c,36.43602573450161,36.49189560205053
9287,t,109.96012060568921,109.96012060568921
9288,c,29.795545083555044,34.436820663066825
9289,c,109.96012060568921,109.96012060568921
9290,c,109.96012060568921,109.96012060568921
9291,t,109.96012060568921,109.96012060568921
9292,c,109.96012060568921,109.96012060568921
9293,c,109.96012060568921,109.96012060568921
9294,c,109.96012060568921,109.96012060568921
9295,c,109.96012060568921,109.96012060568921
9296,c,109.96012060568921,109.96012060568921
9297,c,109.96012060568921,109.96012060568921
9298,c,109.96012060568921,109.96012060568921
9299,c,109.96012060568921,109.96012060568921
9300,t,109.96012060568921,109.96012060568921
9301,t,109.96012060568921,109.96012060568921
9302,c,35.10034773758605,37.043728187015766
9303,t,109.96012060568921,109.96012060568921
9304,t,109.96012060568921,109.96012060568921
9305,c,109.96012060568921,109.96012060568921
9306,c,109.96012060568921,109.96012060568921
9307,t,109.96012060568921,109.96012060568921
9308,t,109.96012060568921,109.96012060568921
9309,t,109.96012060568921,109.96012060568921
9310,t,109.96012060568921,109.96012060568921
9311,t,109.96012060568921,109.96012060568921
9312,c,69.43549142017127,69.64469274579993
9313,t,109.96012060568921,109.96012060568921
9314,c,109.96012060568921,109.96012060568921
9315,t,109.96012060568921,109.96012060568921
9316,t,109.96012060568921,109.96012060568921
9317,t,109.96012060568921,109.96012060568921
9318,c,63.371607615443686,66.36550958253926
9319,t,109.96012060568921,109.96012060568921
9320,t,109.96012060568921,109.96012060568921
9321,c,109.96012060568921,109.96012060568921
9322,t,109.96012060568921,109.96012060568921
9323,c,109.96012060568921,109.96012060568921
9324,c,31.02354865497237,48.31708118910258
9325,c,43.741841016756666,50.96928485478743
9326,t,109.96012060568921,109.96012060568921
9327,c,109.96012060568921,109.96012060568921
9328,t,109.96012060568921,109.96012060568921
9329,c,22.420970776345392,25.220098804309803
9330,t,109.96012060568921,109.96012060568921
9331,t,109.96012060568921,109.96012060568921
9332,c,3.8434864727945652,6.660036090269274
9333,t,109.96012060568921,109.96012060568921
9334,t,109.96012060568921,109.96012060568921
9335,c,109.96012060568921,109.96012060568921
9336,t,109.96012060568921,109.96012060568921
9337,c,109.96012060568921,109.96012060568921
9338,na,0,0.21132770117531316
9339,c,109.96012060568921,109.96012060568921
9340,t,109.96012060568921,109.96012060568921
9341,c,109.96012060568921,109.96012060568921
9342,t,109.96012060568921,109.96012060568921
9343,t,109.96012060568921,109.96012060568921
9344,t,109.96012060568921,109.96012060568921
9345,t,109.96012060568921,109.96012060568921
9346,t,109.96012060568921,109.96012060568921
9347,t,109.96012060568921,109.96012060568921
9348,t,109.96012060568921,109.96012060568921
9349,t,109.96012060568921,109.96012060568921
9350,t,109.96012060568921,109.96012060568921
9351,t,109.96012060568921,109.96012060568921
9352,t,109.96012060568921,109.96012060568921
9353,t,109.96012060568921,109.96012060568921
9354,c,8.115113702634089,10.707344849907663
9355,t,109.96012060568921,109.96012060568921
9356,t,109.96012060568921,109.96012060568921
9357,c,109.96012060568921,109.96012060568921
9358,c,109.96012060568921,109.96012060568921
9359,c,109.96012060568921,109.96012060568921
9360,t,109.96012060568921,109.96012060568921
9361,c,109.96012060568921,109.96012060568921
9362,c,109.96012060568921,109.96012060568921
9363,c,109.96012060568921,109.96012060568921
9364,t,109.96012060568921,109.96012060568921
9365,t,109.96012060568921,109.96012060568921
9366,t,109.96012060568921,109.96012060568921
9367,c,30.28816277033061,37.387576888725036
9368,c,25.002616548260743,25.519249971999507
9369,t,109.96012060568921,109.96012060568921
9370,t,109.96012060568921,109.96012060568921
9371,c,109.96012060568921,109.96012060568921
9372,t,109.96012060568921,109.96012060568921
9373,t,109.96012060568921,109.96012060568921
9374,na,0,12.03334261209201
9375,t,109.96012060568921,109.96012060568921
9376,t,109.96012060568921,109.96012060568921
9377,c,14.05373690262744,21.651285695386193
9378,t,109.96012060568921,109.96012060568921
9379,c,109.96012060568921,109.96012060568921
9380,t,109.96012060568921,109.96012060568921
9381,t,109.96012060568921,109.96012060568921
9382,t,109.96012060568921,109.96012060568921
9383,c,109.96012060568921,109.96012060568921
9384,t,109.96012060568921,109.96012060568921
9385,c,109.96012060568921,109.96012060568921
9386,c,109.96012060568921,109.96012060568921
9387,t,109.96012060568921,109.96012060568921
9388,c,109.96012060568921,109.96012060568921
9389,c,14.297757416928496,15.0121027638177
9390,c,109.96012060568921,109.96012060568921
9391,c,109.96012060568921,109.96012060568921
9392,c,109.96012060568921,109.96012060568921
9393,t,109.96012060568921,109.96012060568921
9394,t,109.96012060568921,109.96012060568921
9395,c,109.96012060568921,109.96012060568921
9396,t,109.96012060568921,109.96012060568921
9397,t,109.96012060568921,109.96012060568921
9398,na,0.1270211814006533,12.261505127744206
9399,c,109.96012060568921,109.96012060568921
9400,c,109.96012060568921,109.96012060568921
9401,t,109.96012060568921,109.96012060568921
9402,t,109.96012060568921,109.96012060568921
9403,c,109.96012060568921,109.96012060568921
9404,t,109.96012060568921,109.96012060568921
9405,c,109.96012060568921,109.96012060568921
9406,t,109.96012060568921,109.96012060568921
9407,t,109.96012060568921,109.96012060568921
9408,t,109.96012060568921,109.96012060568921
9409,c,109.96012060568921,109.96012060568921
9410,c,109.96012060568921,109.96012060568921
9411,t,109.96012060568921,109.96012060568921
9412,c,109.96012060568921,109.96012060568921
9413,t,109.96012060568921,109.96012060568921
9414,c,109.96012060568921,109.96012060568921
9415,t,109.96012060568921,109.96012060568921
9416,c,109.96012060568921,109.96012060568921
9417,t,109.96012060568921,109.96012060568921
9418,c,109.96012060568921,109.96012060568921
9419,t,109.96012060568921,109.96012060568921
9420,c,109.96012060568921,109.96012060568921
9421,t,109.96012060568921,109.96012060568921
9422,c,37.97227859125069,41.96112012896942
9423,t,109.96012060568921,109.96012060568921
9424,t,109.96012060568921,109.96012060568921
9425,t,109.96012060568921,109.96012060568921
9426,t,109.96012060568921,109.96012060568921
9427,t,109.96012060568921,109.96012060568921
9428,t,109.96012060568921,109.96012060568921
9429,c,109.96012060568921,109.96012060568921
9430,c,109.96012060568921,109.96012060568921
9431,c,109.96012060568921,109.96012060568921
9432,t,109.96012060568921,109.96012060568921
9433,c,109.96012060568921,109.96012060568921
9434,t,109.96012060568921,109.96012060568921
9435,c,109.96012060568921,109.96012060568921
9436,t,109.96012060568921,109.96012060568921
9437,c,109.96012060568921,109.96012060568921
9438,c,109.96012060568921,109.96012060568921
9439,c,29.702076385623702,35.14380725121239
9440,c,109.96012060568921,109.96012060568921
9441,c,109.96012060568921,109.96012060568921
9442,t,109.96012060568921,109.96012060568921
9443,c,109.96012060568921,109.96012060568921
9444,t,109.96012060568921,109.96012060568921
9445,t,109.96012060568921,109.96012060568921
9446,t,109.96012060568921,109.96012060568921
9447,t,109.96012060568921,109.96012060568921
9448,c,59.88974811282509,69.22517208929905
9449,t,109.96012060568921,109.96012060568921
9450,t,109.96012060568921,109.96012060568921
9451,c,109.96012060568921,109.96012060568921
9452,t,109.96012060568921,109.96012060568921
9453,t,109.96012060568921,109.96012060568921
9454,t,109.96012060568921,109.96012060568921
9455,t,109.96012060568921,109.96012060568921
9456,c,109.96012060568921,109.96012060568921
9457,c,53.67356322943572,54.694625457409614
9458,c,58.949537370595934,88.38045859677702
9459,t,109.96012060568921,109.96012060568921
9460,c,109.96012060568921,109.96012060568921
9461,c,109.96012060568921,109.96012060568921
9462,c,109.96012060568921,109.96012060568921
9463,c,109.96012060568921,109.96012060568921
9464,c,109.96012060568921,109.96012060568921
9465,t,109.96012060568921,109.96012060568921
9466,t,109.96012060568921,109.96012060568921
9467,c,26.006860112686606,26.640286174509594
9468,c,109.96012060568921,109.96012060568921
9469,t,109.96012060568921,109.96012060568921
9470,t,109.96012060568921,109.96012060568921
9471,c,109.96012060568921,109.96012060568921
9472,c,109.96012060568921,109.96012060568921
9473,t,109.96012060568921,109.96012060568921
9474,t,109.96012060568921,109.96012060568921
9475,t,109.96012060568921,109.96012060568921
9476,t,109.96012060568921,109.96012060568921
9477,t,109.96012060568921,109.96012060568921
9478,c,109.96012060568921,109.96012060568921
9479,t,109.96012060568921,109.96012060568921
9480,t,109.96012060568921,109.96012060568921
9481,t,109.96012060568921,109.96012060568921
9482,c,51.09128278846258,52.795438594403294
9483,t,109.96012060568921,109.96012060568921
9484,t,109.96012060568921,109.96012060568921
9485,c,109.96012060568921,109.96012060568921
9486,t,109.96012060568921,109.96012060568921
9487,t,109.96012060568921,109.96012060568921
9488,t,109.96012060568921,109.96012060568921
9489,t,109.96012060568921,109.96012060568921
9490,na,0.23816531461661777,8.094622095746104
9491,t,109.96012060568921,109.96012060568921
9492,c,109.96012060568921,109.96012060568921
9493,t,109.96012060568921,109.96012060568921
9494,t,109.96012060568921,109.96012060568921
9495,t,109.96012060568921,109.96012060568921
9496,t,109.96012060568921,109.96012060568921
9497,c,18.541488250402022,18.88633331930549
9498,t,109.96012060568921,109.96012060568921
9499,t,109.96012060568921,109.96012060568921
9500,t,109.96012060568921,109.96012060568921
9501,c,109.96012060568921,109.96012060568921
9502,c,57.09342525714795,64.47555955608658
9503,c,109.96012060568921,109.96012060568921
9504,c,16.29700763933534,18.566470450830693
9505,t,109.96012060568921,109.96012060568921
9506,t,109.96012060568921,109.96012060568921
9507,c,109.96012060568921,109.96012060568921
9508,c,24.854951317007757,25.312217624564866
9509,c,109.96012060568921,109.96012060568921
9510,c,3.8254212888947032,7.357250055135034
9511,t,109.96012060568921,109.96012060568921
9512,t,109.96012060568921,109.96012060568921
9513,c,109.96012060568921,109.96012060568921
9514,t,109.96012060568921,109.96012060568921
9515,t,109.96012060568921,109.96012060568921
9516,t,109.96012060568921,109.96012060568921
9517,c,109.96012060568921,109.96012060568921
9518,t,109.96012060568921,109.96012060568921
9519,c,109.96012060568921,109.96012060568921
9520,c,59.49859310727814,60.64924446798996
9521,t,109.96012060568921,109.96012060568921
9522,t,109.96012060568921,109.96012060568921
9523,t,109.96012060568921,109.96012060568921
9524,c,24.637617761650123,109.96012060568921
9525,na,0,2.981324385444344
9526,c,109.96012060568921,109.96012060568921
9527,t,109.96012060568921,109.96012060568921
9528,c,23.75539142496986,31.6873871323741
9529,t,109.96012060568921,109.96012060568921
9530,t,109.96012060568921,109.96012060568921
9531,t,109.96012060568921,109.96012060568921
9532,t,109.96012060568921,109.96012060568921
9533,t,109.96012060568921,109.96012060568921
9534,c,109.96012060568921,109.96012060568921
9535,c,109.96012060568921,109.96012060568921
9536,c,109.96012060568921,109.96012060568921
9537,t,109.96012060568921,109.96012060568921
9538,t,109.96012060568921,109.96012060568921
9539,t,109.96012060568921,109.96012060568921
9540,c,109.96012060568921,109.96012060568921
9541,c,109.96012060568921,109.96012060568921
9542,c,7.875547984221308,8.445722446062732
9543,c,109.96012060568921,109.96012060568921
9544,c,35.30111829726159,38.359457614365574
9545,c,109.96012060568921,109.96012060568921
9546,c,109.96012060568921,109.96012060568921
9547,c,109.96012060568921,109.96012060568921
9548,c,109.96012060568921,109.96012060568921
9549,c,109.96012060568921,109.96012060568921
9550,c,109.96012060568921,109.96012060568921
9551,c,109.96012060568921,109.96012060568921
9552,t,109.96012060568921,109.96012060568921
9553,t,109.96012060568921,109.96012060568921
9554,t,109.96012060568921,109.96012060568921
9555,c,33.84062808737328,35.567302554767096
9556,t,109.96012060568921,109.96012060568921
9557,c,109.96012060568921,109.96012060568921
9558,c,109.96012060568921,109.96012060568921
9559,t,109.96012060568921,109.96012060568921
