node, assignment, time2inf, time2death
7019,t,113.04335815246478,113.04335815246478
7020,c,113.04335815246478,113.04335815246478
7021,c,58.420812356380814,67.70183920738913
7022,c,97.14789455641855,109.3195156993264
7023,t,113.04335815246478,113.04335815246478
7024,t,113.04335815246478,113.04335815246478
7025,t,113.04335815246478,113.04335815246478
7026,t,113.04335815246478,113.04335815246478
7027,c,113.04335815246478,113.04335815246478
7028,c,113.04335815246478,113.04335815246478
7029,t,113.04335815246478,113.04335815246478
7030,c,113.04335815246478,113.04335815246478
7031,c,113.04335815246478,113.04335815246478
7032,c,18.402320472617323,35.05711411654821
7033,t,113.04335815246478,113.04335815246478
7034,t,113.04335815246478,113.04335815246478
7035,c,113.04335815246478,113.04335815246478
7036,c,113.04335815246478,113.04335815246478
7037,t,113.04335815246478,113.04335815246478
7038,c,113.04335815246478,113.04335815246478
7039,t,113.04335815246478,113.04335815246478
7040,na,-1,0
7041,t,113.04335815246478,113.04335815246478
7042,c,113.04335815246478,113.04335815246478
7043,t,113.04335815246478,113.04335815246478
7044,c,113.04335815246478,113.04335815246478
7045,t,113.04335815246478,113.04335815246478
7046,c,60.218302313755494,69.12354778816527
7047,t,113.04335815246478,113.04335815246478
7048,t,113.04335815246478,113.04335815246478
7049,t,113.04335815246478,113.04335815246478
7050,t,113.04335815246478,113.04335815246478
7051,t,113.04335815246478,113.04335815246478
7052,c,113.04335815246478,113.04335815246478
7053,t,113.04335815246478,113.04335815246478
7054,c,113.04335815246478,113.04335815246478
7055,t,113.04335815246478,113.04335815246478
7056,t,113.04335815246478,113.04335815246478
7057,t,113.04335815246478,113.04335815246478
7058,t,113.04335815246478,113.04335815246478
7059,t,113.04335815246478,113.04335815246478
7060,c,64.90117568632643,69.55935941394158
7061,c,113.04335815246478,113.04335815246478
7062,c,113.04335815246478,113.04335815246478
7063,t,113.04335815246478,113.04335815246478
7064,t,113.04335815246478,113.04335815246478
7065,t,113.04335815246478,113.04335815246478
7066,t,113.04335815246478,113.04335815246478
7067,c,113.04335815246478,113.04335815246478
7068,t,113.04335815246478,113.04335815246478
7069,t,113.04335815246478,113.04335815246478
7070,c,47.59149022737039,58.521067059825896
7071,t,113.04335815246478,113.04335815246478
7072,t,113.04335815246478,113.04335815246478
7073,t,113.04335815246478,113.04335815246478
7074,c,113.04335815246478,113.04335815246478
7075,c,113.04335815246478,113.04335815246478
7076,c,76.33638706694865,80.11788328420204
7077,c,15.753500974129041,16.300312600319497
7078,c,113.04335815246478,113.04335815246478
7079,t,113.04335815246478,113.04335815246478
7080,c,113.04335815246478,113.04335815246478
7081,c,113.04335815246478,113.04335815246478
7082,c,113.04335815246478,113.04335815246478
7083,c,71.55901479595731,74.06584958151637
7084,c,113.04335815246478,113.04335815246478
7085,c,113.04335815246478,113.04335815246478
7086,t,113.04335815246478,113.04335815246478
7087,t,113.04335815246478,113.04335815246478
7088,c,113.04335815246478,113.04335815246478
7089,t,113.04335815246478,113.04335815246478
7090,t,113.04335815246478,113.04335815246478
7091,c,113.04335815246478,113.04335815246478
7092,t,113.04335815246478,113.04335815246478
7093,t,113.04335815246478,113.04335815246478
7094,t,113.04335815246478,113.04335815246478
7095,c,113.04335815246478,113.04335815246478
7096,c,113.04335815246478,113.04335815246478
7097,t,113.04335815246478,113.04335815246478
7098,t,113.04335815246478,113.04335815246478
7099,t,113.04335815246478,113.04335815246478
7100,t,113.04335815246478,113.04335815246478
7101,c,113.04335815246478,113.04335815246478
7102,t,113.04335815246478,113.04335815246478
7103,c,113.04335815246478,113.04335815246478
7104,t,113.04335815246478,113.04335815246478
7105,c,113.04335815246478,113.04335815246478
7106,c,25.99103632747319,26.147142189970342
7107,t,113.04335815246478,113.04335815246478
7108,t,113.04335815246478,113.04335815246478
7109,t,113.04335815246478,113.04335815246478
7110,c,113.04335815246478,113.04335815246478
7111,c,113.04335815246478,113.04335815246478
7112,t,113.04335815246478,113.04335815246478
7113,c,113.04335815246478,113.04335815246478
7114,c,37.678014856201585,113.04335815246478
7115,t,113.04335815246478,113.04335815246478
7116,c,113.04335815246478,113.04335815246478
7117,c,113.04335815246478,113.04335815246478
7118,t,113.04335815246478,113.04335815246478
7119,c,113.04335815246478,113.04335815246478
7120,t,113.04335815246478,113.04335815246478
7121,t,113.04335815246478,113.04335815246478
7122,c,113.04335815246478,113.04335815246478
7123,c,48.36851252618483,49.51953643737495
7124,c,113.04335815246478,113.04335815246478
7125,t,113.04335815246478,113.04335815246478
7126,c,113.04335815246478,113.04335815246478
7127,c,113.04335815246478,113.04335815246478
7128,t,113.04335815246478,113.04335815246478
7129,c,113.04335815246478,113.04335815246478
7130,t,113.04335815246478,113.04335815246478
7131,t,113.04335815246478,113.04335815246478
7132,t,113.04335815246478,113.04335815246478
7133,t,113.04335815246478,113.04335815246478
7134,c,113.04335815246478,113.04335815246478
7135,c,12.201862623659157,13.908670196273233
7136,t,113.04335815246478,113.04335815246478
7137,t,113.04335815246478,113.04335815246478
7138,c,113.04335815246478,113.04335815246478
7139,t,113.04335815246478,113.04335815246478
7140,c,113.04335815246478,113.04335815246478
7141,t,113.04335815246478,113.04335815246478
7142,c,113.04335815246478,113.04335815246478
7143,t,113.04335815246478,113.04335815246478
7144,t,113.04335815246478,113.04335815246478
7145,c,113.04335815246478,113.04335815246478
7146,c,113.04335815246478,113.04335815246478
7147,c,113.04335815246478,113.04335815246478
7148,t,113.04335815246478,113.04335815246478
7149,c,113.04335815246478,113.04335815246478
7150,c,54.5853114976459,62.65192030834334
7151,c,113.04335815246478,113.04335815246478
7152,t,113.04335815246478,113.04335815246478
7153,t,113.04335815246478,113.04335815246478
7154,t,113.04335815246478,113.04335815246478
7155,c,113.04335815246478,113.04335815246478
7156,c,113.04335815246478,113.04335815246478
7157,c,113.04335815246478,113.04335815246478
7158,c,113.04335815246478,113.04335815246478
7159,t,113.04335815246478,113.04335815246478
7160,c,113.04335815246478,113.04335815246478
7161,t,113.04335815246478,113.04335815246478
7162,t,113.04335815246478,113.04335815246478
7163,t,113.04335815246478,113.04335815246478
7164,t,113.04335815246478,113.04335815246478
7165,t,113.04335815246478,113.04335815246478
7166,t,113.04335815246478,113.04335815246478
7167,c,113.04335815246478,113.04335815246478
7168,t,113.04335815246478,113.04335815246478
7169,c,113.04335815246478,113.04335815246478
7170,t,113.04335815246478,113.04335815246478
7171,c,113.04335815246478,113.04335815246478
7172,t,113.04335815246478,113.04335815246478
7173,c,113.04335815246478,113.04335815246478
7174,t,113.04335815246478,113.04335815246478
7175,c,113.04335815246478,113.04335815246478
7176,t,113.04335815246478,113.04335815246478
7177,t,113.04335815246478,113.04335815246478
7178,t,113.04335815246478,113.04335815246478
7179,c,35.37142243302327,37.4155178649184
7180,t,113.04335815246478,113.04335815246478
7181,c,44.42107388386365,48.56053775359188
7182,c,30.18305446464553,30.92369961827515
7183,c,113.04335815246478,113.04335815246478
7184,c,113.04335815246478,113.04335815246478
7185,t,113.04335815246478,113.04335815246478
7186,c,113.04335815246478,113.04335815246478
7187,t,113.04335815246478,113.04335815246478
7188,t,113.04335815246478,113.04335815246478
7189,t,113.04335815246478,113.04335815246478
7190,c,113.04335815246478,113.04335815246478
7191,t,113.04335815246478,113.04335815246478
7192,t,113.04335815246478,113.04335815246478
7193,c,32.39221902575854,34.6839547570147
7194,t,113.04335815246478,113.04335815246478
7195,t,113.04335815246478,113.04335815246478
7196,c,33.276015424690215,34.62642905418227
7197,t,113.04335815246478,113.04335815246478
7198,t,113.04335815246478,113.04335815246478
7199,c,113.04335815246478,113.04335815246478
7200,c,113.04335815246478,113.04335815246478
7201,c,113.04335815246478,113.04335815246478
7202,t,113.04335815246478,113.04335815246478
7203,t,113.04335815246478,113.04335815246478
7204,c,113.04335815246478,113.04335815246478
7205,c,113.04335815246478,113.04335815246478
7206,t,113.04335815246478,113.04335815246478
7207,c,113.04335815246478,113.04335815246478
7208,c,64.770831648322,74.42264539701365
7209,c,113.04335815246478,113.04335815246478
7210,t,113.04335815246478,113.04335815246478
7211,c,113.04335815246478,113.04335815246478
7212,t,113.04335815246478,113.04335815246478
7213,c,113.04335815246478,113.04335815246478
7214,t,113.04335815246478,113.04335815246478
7215,c,113.04335815246478,113.04335815246478
7216,t,113.04335815246478,113.04335815246478
7217,t,113.04335815246478,113.04335815246478
7218,t,113.04335815246478,113.04335815246478
7219,c,113.04335815246478,113.04335815246478
7220,t,113.04335815246478,113.04335815246478
7221,c,113.04335815246478,113.04335815246478
7222,c,113.04335815246478,113.04335815246478
7223,t,113.04335815246478,113.04335815246478
7224,c,32.04743287006291,34.84905278255861
7225,c,113.04335815246478,113.04335815246478
7226,t,113.04335815246478,113.04335815246478
7227,c,113.04335815246478,113.04335815246478
7228,t,113.04335815246478,113.04335815246478
7229,c,113.04335815246478,113.04335815246478
7230,t,113.04335815246478,113.04335815246478
7231,t,113.04335815246478,113.04335815246478
7232,t,113.04335815246478,113.04335815246478
7233,c,113.04335815246478,113.04335815246478
7234,c,113.04335815246478,113.04335815246478
7235,c,113.04335815246478,113.04335815246478
7236,c,113.04335815246478,113.04335815246478
7237,c,17.25029255206913,25.61143330574556
7238,c,32.59169878742839,37.92127576498653
7239,c,113.04335815246478,113.04335815246478
7240,c,113.04335815246478,113.04335815246478
7241,c,113.04335815246478,113.04335815246478
7242,t,113.04335815246478,113.04335815246478
7243,t,113.04335815246478,113.04335815246478
7244,c,113.04335815246478,113.04335815246478
7245,t,113.04335815246478,113.04335815246478
7246,t,113.04335815246478,113.04335815246478
7247,c,68.5093267544324,72.18628629335757
7248,c,113.04335815246478,113.04335815246478
7249,c,113.04335815246478,113.04335815246478
7250,c,113.04335815246478,113.04335815246478
7251,t,113.04335815246478,113.04335815246478
7252,c,113.04335815246478,113.04335815246478
7253,c,113.04335815246478,113.04335815246478
7254,c,113.04335815246478,113.04335815246478
7255,c,113.04335815246478,113.04335815246478
7256,t,113.04335815246478,113.04335815246478
7257,t,113.04335815246478,113.04335815246478
7258,c,113.04335815246478,113.04335815246478
7259,c,113.04335815246478,113.04335815246478
7260,c,11.343797651938674,17.44443743652619
7261,c,19.842899073552893,29.50996477634168
7262,t,113.04335815246478,113.04335815246478
7263,c,113.04335815246478,113.04335815246478
7264,t,113.04335815246478,113.04335815246478
7265,t,113.04335815246478,113.04335815246478
7266,c,82.11622266320872,87.19281211741054
7267,c,113.04335815246478,113.04335815246478
7268,t,113.04335815246478,113.04335815246478
7269,c,113.04335815246478,113.04335815246478
7270,c,65.31335084925152,68.91496284704168
7271,t,113.04335815246478,113.04335815246478
7272,t,113.04335815246478,113.04335815246478
7273,c,113.04335815246478,113.04335815246478
7274,t,113.04335815246478,113.04335815246478
7275,c,113.04335815246478,113.04335815246478
7276,c,113.04335815246478,113.04335815246478
7277,t,113.04335815246478,113.04335815246478
7278,c,113.04335815246478,113.04335815246478
7279,t,113.04335815246478,113.04335815246478
7280,t,113.04335815246478,113.04335815246478
7281,c,113.04335815246478,113.04335815246478
7282,c,113.04335815246478,113.04335815246478
7283,t,113.04335815246478,113.04335815246478
7284,t,113.04335815246478,113.04335815246478
7285,c,113.04335815246478,113.04335815246478
7286,c,113.04335815246478,113.04335815246478
7287,c,13.3686048316474,14.57426513656374
7288,t,113.04335815246478,113.04335815246478
7289,c,113.04335815246478,113.04335815246478
7290,t,113.04335815246478,113.04335815246478
7291,t,113.04335815246478,113.04335815246478
7292,c,32.67054140077912,36.99376638937382
7293,t,113.04335815246478,113.04335815246478
7294,c,113.04335815246478,113.04335815246478
7295,t,113.04335815246478,113.04335815246478
7296,c,16.96675799164988,27.35588915444099
7297,c,113.04335815246478,113.04335815246478
7298,c,38.40226318292999,43.55676783056513
7299,t,113.04335815246478,113.04335815246478
7300,c,34.19224247763091,35.65672255915659
7301,c,113.04335815246478,113.04335815246478
7302,c,113.04335815246478,113.04335815246478
7303,t,113.04335815246478,113.04335815246478
7304,t,113.04335815246478,113.04335815246478
7305,t,113.04335815246478,113.04335815246478
7306,c,6.5863900911771305,9.248927458792627
7307,t,113.04335815246478,113.04335815246478
7308,t,113.04335815246478,113.04335815246478
7309,t,113.04335815246478,113.04335815246478
7310,c,113.04335815246478,113.04335815246478
7311,c,113.04335815246478,113.04335815246478
7312,t,113.04335815246478,113.04335815246478
7313,t,113.04335815246478,113.04335815246478
7314,t,113.04335815246478,113.04335815246478
7315,c,26.89756010439221,33.64482889772352
7316,c,113.04335815246478,113.04335815246478
7317,c,10.157134082439077,16.20836722302478
7318,t,113.04335815246478,113.04335815246478
7319,t,113.04335815246478,113.04335815246478
7320,c,113.04335815246478,113.04335815246478
7321,c,113.04335815246478,113.04335815246478
7322,t,113.04335815246478,113.04335815246478
7323,t,113.04335815246478,113.04335815246478
7324,c,113.04335815246478,113.04335815246478
7325,na,3.98679858204782,4.507638445637112
7326,c,113.04335815246478,113.04335815246478
7327,c,113.04335815246478,113.04335815246478
7328,c,113.04335815246478,113.04335815246478
7329,na,10.935598087428946,27.312517311904454
7330,c,113.04335815246478,113.04335815246478
7331,t,113.04335815246478,113.04335815246478
7332,t,113.04335815246478,113.04335815246478
7333,t,113.04335815246478,113.04335815246478
7334,t,113.04335815246478,113.04335815246478
7335,t,113.04335815246478,113.04335815246478
7336,t,113.04335815246478,113.04335815246478
7337,c,113.04335815246478,113.04335815246478
7338,c,113.04335815246478,113.04335815246478
7339,t,113.04335815246478,113.04335815246478
7340,c,29.759405698405104,30.387979995533538
7341,c,113.04335815246478,113.04335815246478
7342,t,113.04335815246478,113.04335815246478
7343,c,113.04335815246478,113.04335815246478
7344,t,113.04335815246478,113.04335815246478
7345,t,113.04335815246478,113.04335815246478
7346,t,113.04335815246478,113.04335815246478
7347,t,113.04335815246478,113.04335815246478
7348,c,57.9215554922548,60.31053064865524
7349,t,113.04335815246478,113.04335815246478
7350,t,113.04335815246478,113.04335815246478
7351,c,113.04335815246478,113.04335815246478
7352,c,65.22737720238378,113.04335815246478
7353,t,113.04335815246478,113.04335815246478
7354,t,113.04335815246478,113.04335815246478
7355,c,113.04335815246478,113.04335815246478
7356,c,19.229721265234485,22.693004927355464
7357,c,113.04335815246478,113.04335815246478
7358,c,90.36185933288553,91.59452022474346
7359,c,113.04335815246478,113.04335815246478
7360,c,113.04335815246478,113.04335815246478
7361,c,8.877389904829387,16.626680682062407
7362,c,113.04335815246478,113.04335815246478
7363,t,113.04335815246478,113.04335815246478
7364,c,113.04335815246478,113.04335815246478
7365,c,113.04335815246478,113.04335815246478
7366,t,113.04335815246478,113.04335815246478
7367,t,113.04335815246478,113.04335815246478
7368,c,17.52077296835923,20.29825176739368
7369,c,113.04335815246478,113.04335815246478
7370,c,113.04335815246478,113.04335815246478
7371,t,113.04335815246478,113.04335815246478
7372,c,113.04335815246478,113.04335815246478
7373,c,113.04335815246478,113.04335815246478
7374,t,113.04335815246478,113.04335815246478
7375,t,113.04335815246478,113.04335815246478
7376,t,113.04335815246478,113.04335815246478
7377,t,113.04335815246478,113.04335815246478
7378,c,113.04335815246478,113.04335815246478
7379,c,36.68327243921875,40.748811757376735
7380,t,113.04335815246478,113.04335815246478
7381,c,28.60777096616758,30.815611464075108
7382,t,113.04335815246478,113.04335815246478
7383,c,113.04335815246478,113.04335815246478
7384,t,113.04335815246478,113.04335815246478
7385,c,113.04335815246478,113.04335815246478
7386,c,113.04335815246478,113.04335815246478
7387,t,113.04335815246478,113.04335815246478
7388,t,113.04335815246478,113.04335815246478
7389,c,113.04335815246478,113.04335815246478
7390,t,113.04335815246478,113.04335815246478
7391,c,113.04335815246478,113.04335815246478
7392,t,113.04335815246478,113.04335815246478
7393,c,24.227492419931295,31.225794012410418
7394,c,113.04335815246478,113.04335815246478
7395,t,113.04335815246478,113.04335815246478
7396,c,113.04335815246478,113.04335815246478
7397,t,113.04335815246478,113.04335815246478
7398,t,113.04335815246478,113.04335815246478
7399,c,113.04335815246478,113.04335815246478
7400,c,113.04335815246478,113.04335815246478
7401,c,113.04335815246478,113.04335815246478
7402,t,113.04335815246478,113.04335815246478
7403,c,113.04335815246478,113.04335815246478
7404,t,113.04335815246478,113.04335815246478
7405,c,113.04335815246478,113.04335815246478
7406,c,39.79274409493539,44.60503287694294
7407,c,113.04335815246478,113.04335815246478
7408,c,113.04335815246478,113.04335815246478
7409,c,113.04335815246478,113.04335815246478
7410,c,37.68479455863634,38.89330832609407
7411,t,113.04335815246478,113.04335815246478
7412,t,113.04335815246478,113.04335815246478
7413,c,113.04335815246478,113.04335815246478
7414,c,33.738145567446644,35.76161478254723
7415,c,113.04335815246478,113.04335815246478
7416,t,113.04335815246478,113.04335815246478
7417,t,113.04335815246478,113.04335815246478
7418,c,113.04335815246478,113.04335815246478
7419,t,113.04335815246478,113.04335815246478
7420,c,113.04335815246478,113.04335815246478
7421,t,113.04335815246478,113.04335815246478
7422,t,113.04335815246478,113.04335815246478
7423,t,113.04335815246478,113.04335815246478
7424,t,113.04335815246478,113.04335815246478
7425,c,59.06149779230933,70.23545313214544
7426,t,113.04335815246478,113.04335815246478
7427,c,113.04335815246478,113.04335815246478
7428,t,113.04335815246478,113.04335815246478
7429,c,54.41920866334016,54.82933473628132
7430,c,113.04335815246478,113.04335815246478
7431,c,113.04335815246478,113.04335815246478
7432,t,113.04335815246478,113.04335815246478
7433,t,113.04335815246478,113.04335815246478
7434,t,113.04335815246478,113.04335815246478
7435,t,113.04335815246478,113.04335815246478
7436,c,113.04335815246478,113.04335815246478
7437,c,113.04335815246478,113.04335815246478
7438,t,113.04335815246478,113.04335815246478
7439,na,-1,0
7440,c,45.79714577452611,48.35612110790696
7441,t,113.04335815246478,113.04335815246478
7442,t,113.04335815246478,113.04335815246478
7443,c,113.04335815246478,113.04335815246478
7444,t,113.04335815246478,113.04335815246478
7445,t,113.04335815246478,113.04335815246478
7446,t,113.04335815246478,113.04335815246478
7447,c,113.04335815246478,113.04335815246478
7448,c,113.04335815246478,113.04335815246478
7449,t,113.04335815246478,113.04335815246478
7450,c,113.04335815246478,113.04335815246478
7451,t,113.04335815246478,113.04335815246478
7452,t,113.04335815246478,113.04335815246478
7453,t,113.04335815246478,113.04335815246478
7454,c,113.04335815246478,113.04335815246478
7455,c,113.04335815246478,113.04335815246478
7456,t,113.04335815246478,113.04335815246478
7457,t,113.04335815246478,113.04335815246478
7458,t,113.04335815246478,113.04335815246478
7459,t,113.04335815246478,113.04335815246478
7460,t,113.04335815246478,113.04335815246478
7461,c,113.04335815246478,113.04335815246478
7462,c,113.04335815246478,113.04335815246478
7463,c,113.04335815246478,113.04335815246478
7464,t,113.04335815246478,113.04335815246478
7465,t,113.04335815246478,113.04335815246478
7466,t,113.04335815246478,113.04335815246478
7467,c,113.04335815246478,113.04335815246478
7468,t,113.04335815246478,113.04335815246478
7469,c,22.24495026158411,23.814843135518995
7470,c,113.04335815246478,113.04335815246478
7471,t,113.04335815246478,113.04335815246478
7472,t,113.04335815246478,113.04335815246478
7473,c,98.1471945835767,99.34213806618068
7474,na,9.039285679246658,13.741178167697276
7475,t,113.04335815246478,113.04335815246478
7476,t,113.04335815246478,113.04335815246478
7477,t,113.04335815246478,113.04335815246478
7478,c,113.04335815246478,113.04335815246478
7479,c,113.04335815246478,113.04335815246478
7480,t,113.04335815246478,113.04335815246478
7481,c,113.04335815246478,113.04335815246478
7482,t,113.04335815246478,113.04335815246478
7483,t,113.04335815246478,113.04335815246478
7484,c,113.04335815246478,113.04335815246478
7485,c,49.9708751181632,113.04335815246478
7486,t,113.04335815246478,113.04335815246478
7487,t,113.04335815246478,113.04335815246478
7488,t,113.04335815246478,113.04335815246478
7489,c,113.04335815246478,113.04335815246478
7490,t,113.04335815246478,113.04335815246478
7491,t,113.04335815246478,113.04335815246478
7492,c,113.04335815246478,113.04335815246478
7493,t,113.04335815246478,113.04335815246478
7494,c,113.04335815246478,113.04335815246478
7495,t,113.04335815246478,113.04335815246478
7496,c,30.206440631965783,51.078139105100846
7497,c,113.04335815246478,113.04335815246478
7498,c,113.04335815246478,113.04335815246478
7499,c,113.04335815246478,113.04335815246478
7500,t,113.04335815246478,113.04335815246478
7501,t,113.04335815246478,113.04335815246478
7502,t,113.04335815246478,113.04335815246478
7503,t,113.04335815246478,113.04335815246478
7504,t,113.04335815246478,113.04335815246478
7505,t,113.04335815246478,113.04335815246478
7506,c,113.04335815246478,113.04335815246478
7507,t,113.04335815246478,113.04335815246478
7508,t,113.04335815246478,113.04335815246478
7509,t,113.04335815246478,113.04335815246478
7510,c,113.04335815246478,113.04335815246478
7511,t,113.04335815246478,113.04335815246478
7512,c,113.04335815246478,113.04335815246478
7513,c,63.64115683237337,65.90886702397202
7514,c,74.30622826141705,76.09736149594154
7515,c,15.775287366327737,21.472249252350593
7516,t,113.04335815246478,113.04335815246478
7517,c,113.04335815246478,113.04335815246478
7518,c,113.04335815246478,113.04335815246478
7519,t,113.04335815246478,113.04335815246478
7520,c,113.04335815246478,113.04335815246478
7521,t,113.04335815246478,113.04335815246478
7522,c,113.04335815246478,113.04335815246478
7523,t,113.04335815246478,113.04335815246478
7524,t,113.04335815246478,113.04335815246478
7525,c,113.04335815246478,113.04335815246478
7526,t,113.04335815246478,113.04335815246478
7527,c,35.228291630618195,38.29658785434445
7528,c,113.04335815246478,113.04335815246478
7529,t,113.04335815246478,113.04335815246478
7530,t,113.04335815246478,113.04335815246478
7531,c,22.321248449238336,29.851580181007396
7532,t,113.04335815246478,113.04335815246478
7533,c,113.04335815246478,113.04335815246478
7534,c,39.16569460975671,47.418523845224584
7535,c,41.802748982617395,43.38613502515536
7536,c,113.04335815246478,113.04335815246478
7537,c,113.04335815246478,113.04335815246478
7538,t,113.04335815246478,113.04335815246478
7539,t,113.04335815246478,113.04335815246478
7540,t,113.04335815246478,113.04335815246478
7541,t,113.04335815246478,113.04335815246478
7542,c,36.88706250567679,37.93193416234354
7543,t,113.04335815246478,113.04335815246478
7544,t,113.04335815246478,113.04335815246478
7545,t,113.04335815246478,113.04335815246478
7546,c,113.04335815246478,113.04335815246478
7547,t,113.04335815246478,113.04335815246478
7548,t,113.04335815246478,113.04335815246478
7549,t,113.04335815246478,113.04335815246478
7550,c,36.848720308681784,36.9256225037123
7551,c,113.04335815246478,113.04335815246478
7552,t,113.04335815246478,113.04335815246478
7553,c,113.04335815246478,113.04335815246478
7554,c,113.04335815246478,113.04335815246478
7555,t,113.04335815246478,113.04335815246478
7556,c,113.04335815246478,113.04335815246478
7557,c,113.04335815246478,113.04335815246478
7558,t,113.04335815246478,113.04335815246478
7559,c,18.299171946586103,19.011703788758503
7560,t,113.04335815246478,113.04335815246478
7561,c,22.149316448997343,24.777363598378077
7562,c,64.54273042819483,65.00168284653974
7563,c,113.04335815246478,113.04335815246478
7564,t,113.04335815246478,113.04335815246478
7565,c,32.92912631399395,33.788470238169104
7566,c,113.04335815246478,113.04335815246478
7567,c,113.04335815246478,113.04335815246478
7568,t,113.04335815246478,113.04335815246478
7569,c,113.04335815246478,113.04335815246478
7570,c,113.04335815246478,113.04335815246478
7571,c,43.44156542062316,46.274075056170894
7572,c,113.04335815246478,113.04335815246478
7573,c,48.308966918056015,49.34292431486107
7574,t,113.04335815246478,113.04335815246478
7575,c,113.04335815246478,113.04335815246478
7576,c,13.432286893427307,16.62183224167848
7577,t,113.04335815246478,113.04335815246478
7578,c,113.04335815246478,113.04335815246478
7579,t,113.04335815246478,113.04335815246478
7580,t,113.04335815246478,113.04335815246478
7581,c,113.04335815246478,113.04335815246478
7582,c,113.04335815246478,113.04335815246478
7583,t,113.04335815246478,113.04335815246478
7584,c,113.04335815246478,113.04335815246478
7585,c,81.56928060575088,113.04335815246478
7586,c,51.59960872797711,51.93374707166834
7587,c,113.04335815246478,113.04335815246478
7588,t,113.04335815246478,113.04335815246478
7589,c,113.04335815246478,113.04335815246478
7590,c,113.04335815246478,113.04335815246478
7591,c,113.04335815246478,113.04335815246478
7592,c,113.04335815246478,113.04335815246478
7593,t,113.04335815246478,113.04335815246478
7594,t,113.04335815246478,113.04335815246478
7595,c,113.04335815246478,113.04335815246478
7596,t,113.04335815246478,113.04335815246478
7597,t,113.04335815246478,113.04335815246478
7598,t,113.04335815246478,113.04335815246478
7599,c,113.04335815246478,113.04335815246478
7600,t,113.04335815246478,113.04335815246478
7601,t,113.04335815246478,113.04335815246478
7602,t,113.04335815246478,113.04335815246478
7603,t,113.04335815246478,113.04335815246478
7604,c,113.04335815246478,113.04335815246478
7605,t,113.04335815246478,113.04335815246478
7606,t,113.04335815246478,113.04335815246478
7607,c,113.04335815246478,113.04335815246478
7608,t,113.04335815246478,113.04335815246478
7609,t,113.04335815246478,113.04335815246478
7610,c,113.04335815246478,113.04335815246478
7611,t,113.04335815246478,113.04335815246478
7612,t,113.04335815246478,113.04335815246478
7613,c,113.04335815246478,113.04335815246478
7614,t,113.04335815246478,113.04335815246478
7615,t,113.04335815246478,113.04335815246478
7616,t,113.04335815246478,113.04335815246478
7617,c,113.04335815246478,113.04335815246478
7618,c,113.04335815246478,113.04335815246478
7619,t,113.04335815246478,113.04335815246478
7620,t,113.04335815246478,113.04335815246478
7621,t,113.04335815246478,113.04335815246478
7622,c,113.04335815246478,113.04335815246478
7623,c,113.04335815246478,113.04335815246478
7624,c,54.67282521705811,65.28436929711245
7625,t,113.04335815246478,113.04335815246478
7626,c,113.04335815246478,113.04335815246478
7627,c,113.04335815246478,113.04335815246478
7628,t,113.04335815246478,113.04335815246478
7629,c,25.351262289950093,30.88663179492736
7630,t,113.04335815246478,113.04335815246478
7631,t,113.04335815246478,113.04335815246478
7632,t,113.04335815246478,113.04335815246478
7633,t,113.04335815246478,113.04335815246478
7634,t,113.04335815246478,113.04335815246478
7635,c,113.04335815246478,113.04335815246478
7636,t,113.04335815246478,113.04335815246478
7637,t,113.04335815246478,113.04335815246478
7638,t,113.04335815246478,113.04335815246478
7639,t,113.04335815246478,113.04335815246478
7640,c,113.04335815246478,113.04335815246478
7641,t,113.04335815246478,113.04335815246478
7642,t,113.04335815246478,113.04335815246478
7643,c,113.04335815246478,113.04335815246478
7644,c,113.04335815246478,113.04335815246478
7645,t,113.04335815246478,113.04335815246478
7646,t,113.04335815246478,113.04335815246478
7647,t,113.04335815246478,113.04335815246478
7648,t,113.04335815246478,113.04335815246478
7649,c,113.04335815246478,113.04335815246478
7650,c,113.04335815246478,113.04335815246478
7651,c,113.04335815246478,113.04335815246478
7652,c,113.04335815246478,113.04335815246478
7653,t,113.04335815246478,113.04335815246478
7654,t,113.04335815246478,113.04335815246478
7655,t,113.04335815246478,113.04335815246478
7656,t,113.04335815246478,113.04335815246478
7657,c,113.04335815246478,113.04335815246478
7658,t,113.04335815246478,113.04335815246478
7659,t,113.04335815246478,113.04335815246478
7660,t,113.04335815246478,113.04335815246478
7661,t,113.04335815246478,113.04335815246478
7662,c,113.04335815246478,113.04335815246478
7663,t,113.04335815246478,113.04335815246478
7664,t,113.04335815246478,113.04335815246478
7665,t,113.04335815246478,113.04335815246478
7666,c,23.96981642501238,24.81124687679501
7667,t,113.04335815246478,113.04335815246478
7668,t,113.04335815246478,113.04335815246478
7669,c,113.04335815246478,113.04335815246478
7670,c,113.04335815246478,113.04335815246478
7671,c,113.04335815246478,113.04335815246478
7672,c,113.04335815246478,113.04335815246478
7673,c,20.874346396250875,21.616655365690473
7674,c,65.86600435776478,70.12485746599445
7675,t,113.04335815246478,113.04335815246478
7676,c,113.04335815246478,113.04335815246478
7677,t,113.04335815246478,113.04335815246478
7678,t,113.04335815246478,113.04335815246478
7679,t,113.04335815246478,113.04335815246478
7680,t,113.04335815246478,113.04335815246478
7681,c,113.04335815246478,113.04335815246478
7682,t,113.04335815246478,113.04335815246478
7683,t,113.04335815246478,113.04335815246478
7684,t,113.04335815246478,113.04335815246478
7685,c,113.04335815246478,113.04335815246478
