node, assignment, time2inf, time2death
7569,c,52.293909860797406,52.293909860797406
7570,c,52.293909860797406,52.293909860797406
7571,t,52.293909860797406,52.293909860797406
7572,c,52.293909860797406,52.293909860797406
7573,t,52.293909860797406,52.293909860797406
7574,t,52.293909860797406,52.293909860797406
7575,c,19.980470818720292,33.88202654450756
7576,c,52.293909860797406,52.293909860797406
7577,t,52.293909860797406,52.293909860797406
7578,c,52.293909860797406,52.293909860797406
7579,c,52.293909860797406,52.293909860797406
7580,t,52.293909860797406,52.293909860797406
7581,c,52.293909860797406,52.293909860797406
7582,c,52.293909860797406,52.293909860797406
7583,t,52.293909860797406,52.293909860797406
7584,t,52.293909860797406,52.293909860797406
7585,t,52.293909860797406,52.293909860797406
7586,t,52.293909860797406,52.293909860797406
7587,t,52.293909860797406,52.293909860797406
7588,t,52.293909860797406,52.293909860797406
7589,c,52.293909860797406,52.293909860797406
7590,c,52.293909860797406,52.293909860797406
7591,c,52.293909860797406,52.293909860797406
7592,c,52.293909860797406,52.293909860797406
7593,t,52.293909860797406,52.293909860797406
7594,t,52.293909860797406,52.293909860797406
7595,c,52.293909860797406,52.293909860797406
7596,t,52.293909860797406,52.293909860797406
7597,t,52.293909860797406,52.293909860797406
7598,c,52.293909860797406,52.293909860797406
7599,c,52.293909860797406,52.293909860797406
7600,c,52.293909860797406,52.293909860797406
7601,c,52.293909860797406,52.293909860797406
7602,c,52.293909860797406,52.293909860797406
7603,t,52.293909860797406,52.293909860797406
7604,c,52.293909860797406,52.293909860797406
7605,c,52.293909860797406,52.293909860797406
7606,t,52.293909860797406,52.293909860797406
7607,c,52.293909860797406,52.293909860797406
7608,c,52.293909860797406,52.293909860797406
7609,c,14.58453910557318,19.717939506404385
7610,c,52.293909860797406,52.293909860797406
7611,c,52.293909860797406,52.293909860797406
7612,t,52.293909860797406,52.293909860797406
7613,c,52.293909860797406,52.293909860797406
7614,c,52.293909860797406,52.293909860797406
7615,c,52.293909860797406,52.293909860797406
7616,c,52.293909860797406,52.293909860797406
7617,c,52.293909860797406,52.293909860797406
7618,c,52.293909860797406,52.293909860797406
7619,c,52.293909860797406,52.293909860797406
7620,c,52.293909860797406,52.293909860797406
7621,c,52.293909860797406,52.293909860797406
7622,c,52.293909860797406,52.293909860797406
7623,c,52.293909860797406,52.293909860797406
7624,c,52.293909860797406,52.293909860797406
7625,t,52.293909860797406,52.293909860797406
7626,c,52.293909860797406,52.293909860797406
7627,c,52.293909860797406,52.293909860797406
7628,t,52.293909860797406,52.293909860797406
7629,c,52.293909860797406,52.293909860797406
7630,t,52.293909860797406,52.293909860797406
7631,c,52.293909860797406,52.293909860797406
7632,c,52.293909860797406,52.293909860797406
7633,c,52.293909860797406,52.293909860797406
7634,c,52.293909860797406,52.293909860797406
7635,c,52.293909860797406,52.293909860797406
7636,t,52.293909860797406,52.293909860797406
7637,c,52.293909860797406,52.293909860797406
7638,t,52.293909860797406,52.293909860797406
7639,c,52.293909860797406,52.293909860797406
7640,c,22.128710598004627,52.293909860797406
7641,c,17.379269824026125,31.40603182989033
7642,c,52.293909860797406,52.293909860797406
7643,c,52.293909860797406,52.293909860797406
7644,c,52.293909860797406,52.293909860797406
7645,c,52.293909860797406,52.293909860797406
7646,t,52.293909860797406,52.293909860797406
7647,c,52.293909860797406,52.293909860797406
7648,c,52.293909860797406,52.293909860797406
7649,c,52.293909860797406,52.293909860797406
7650,c,5.771375029615007,11.908849574298026
7651,c,52.293909860797406,52.293909860797406
7652,c,52.293909860797406,52.293909860797406
7653,c,52.293909860797406,52.293909860797406
7654,c,52.293909860797406,52.293909860797406
7655,c,52.293909860797406,52.293909860797406
7656,c,52.293909860797406,52.293909860797406
7657,c,52.293909860797406,52.293909860797406
7658,c,52.293909860797406,52.293909860797406
7659,c,52.293909860797406,52.293909860797406
7660,c,52.293909860797406,52.293909860797406
7661,c,52.293909860797406,52.293909860797406
7662,c,52.293909860797406,52.293909860797406
7663,c,52.293909860797406,52.293909860797406
7664,c,52.293909860797406,52.293909860797406
7665,c,52.293909860797406,52.293909860797406
7666,c,52.293909860797406,52.293909860797406
7667,na,-1,0
7668,c,52.293909860797406,52.293909860797406
7669,c,52.293909860797406,52.293909860797406
7670,t,52.293909860797406,52.293909860797406
7671,c,52.293909860797406,52.293909860797406
7672,c,52.293909860797406,52.293909860797406
7673,t,52.293909860797406,52.293909860797406
7674,c,52.293909860797406,52.293909860797406
7675,c,52.293909860797406,52.293909860797406
7676,t,52.293909860797406,52.293909860797406
7677,t,52.293909860797406,52.293909860797406
7678,c,52.293909860797406,52.293909860797406
7679,c,52.293909860797406,52.293909860797406
7680,c,52.293909860797406,52.293909860797406
7681,c,52.293909860797406,52.293909860797406
7682,c,52.293909860797406,52.293909860797406
7683,c,52.293909860797406,52.293909860797406
7684,c,52.293909860797406,52.293909860797406
7685,c,52.293909860797406,52.293909860797406
7686,c,52.293909860797406,52.293909860797406
7687,c,52.293909860797406,52.293909860797406
7688,c,52.293909860797406,52.293909860797406
7689,c,52.293909860797406,52.293909860797406
7690,t,52.293909860797406,52.293909860797406
7691,c,52.293909860797406,52.293909860797406
7692,t,52.293909860797406,52.293909860797406
7693,c,52.293909860797406,52.293909860797406
7694,c,52.293909860797406,52.293909860797406
7695,t,52.293909860797406,52.293909860797406
7696,t,52.293909860797406,52.293909860797406
7697,c,52.293909860797406,52.293909860797406
7698,c,52.293909860797406,52.293909860797406
7699,c,52.293909860797406,52.293909860797406
7700,c,52.293909860797406,52.293909860797406
7701,c,52.293909860797406,52.293909860797406
7702,c,52.293909860797406,52.293909860797406
7703,c,52.293909860797406,52.293909860797406
7704,t,52.293909860797406,52.293909860797406
7705,c,52.293909860797406,52.293909860797406
7706,c,52.293909860797406,52.293909860797406
7707,c,52.293909860797406,52.293909860797406
7708,c,52.293909860797406,52.293909860797406
7709,c,52.293909860797406,52.293909860797406
7710,c,52.293909860797406,52.293909860797406
7711,t,52.293909860797406,52.293909860797406
7712,c,52.293909860797406,52.293909860797406
7713,c,52.293909860797406,52.293909860797406
7714,c,52.293909860797406,52.293909860797406
7715,t,52.293909860797406,52.293909860797406
7716,c,52.293909860797406,52.293909860797406
7717,t,52.293909860797406,52.293909860797406
7718,na,0,3.027288350093772
7719,t,52.293909860797406,52.293909860797406
7720,c,52.293909860797406,52.293909860797406
7721,c,52.293909860797406,52.293909860797406
7722,c,52.293909860797406,52.293909860797406
7723,c,52.293909860797406,52.293909860797406
7724,c,52.293909860797406,52.293909860797406
7725,c,52.293909860797406,52.293909860797406
7726,c,52.293909860797406,52.293909860797406
7727,na,2.3260210087493514,4.690101201774248
7728,c,52.293909860797406,52.293909860797406
7729,c,52.293909860797406,52.293909860797406
7730,c,52.293909860797406,52.293909860797406
7731,c,52.293909860797406,52.293909860797406
7732,t,52.293909860797406,52.293909860797406
7733,c,52.293909860797406,52.293909860797406
7734,c,52.293909860797406,52.293909860797406
7735,c,52.293909860797406,52.293909860797406
7736,c,52.293909860797406,52.293909860797406
7737,c,52.293909860797406,52.293909860797406
7738,c,52.293909860797406,52.293909860797406
7739,c,52.293909860797406,52.293909860797406
7740,c,52.293909860797406,52.293909860797406
7741,c,52.293909860797406,52.293909860797406
7742,c,52.293909860797406,52.293909860797406
7743,c,52.293909860797406,52.293909860797406
7744,c,52.293909860797406,52.293909860797406
7745,c,52.293909860797406,52.293909860797406
7746,t,52.293909860797406,52.293909860797406
7747,c,52.293909860797406,52.293909860797406
7748,c,52.293909860797406,52.293909860797406
7749,c,52.293909860797406,52.293909860797406
7750,t,52.293909860797406,52.293909860797406
7751,c,52.293909860797406,52.293909860797406
7752,c,52.293909860797406,52.293909860797406
7753,c,52.293909860797406,52.293909860797406
7754,c,52.293909860797406,52.293909860797406
7755,c,52.293909860797406,52.293909860797406
7756,c,52.293909860797406,52.293909860797406
7757,c,52.293909860797406,52.293909860797406
7758,t,52.293909860797406,52.293909860797406
7759,c,52.293909860797406,52.293909860797406
7760,c,52.293909860797406,52.293909860797406
7761,c,52.293909860797406,52.293909860797406
7762,t,52.293909860797406,52.293909860797406
7763,c,2.397647702581291,8.594114746709357
7764,c,52.293909860797406,52.293909860797406
7765,c,52.293909860797406,52.293909860797406
7766,c,52.293909860797406,52.293909860797406
7767,c,52.293909860797406,52.293909860797406
7768,t,52.293909860797406,52.293909860797406
7769,c,52.293909860797406,52.293909860797406
7770,c,52.293909860797406,52.293909860797406
7771,c,52.293909860797406,52.293909860797406
7772,c,52.293909860797406,52.293909860797406
7773,c,52.293909860797406,52.293909860797406
7774,c,52.293909860797406,52.293909860797406
7775,c,52.293909860797406,52.293909860797406
7776,c,52.293909860797406,52.293909860797406
7777,c,52.293909860797406,52.293909860797406
7778,c,52.293909860797406,52.293909860797406
7779,t,52.293909860797406,52.293909860797406
7780,t,52.293909860797406,52.293909860797406
7781,t,52.293909860797406,52.293909860797406
7782,c,52.293909860797406,52.293909860797406
7783,c,52.293909860797406,52.293909860797406
7784,c,52.293909860797406,52.293909860797406
7785,t,52.293909860797406,52.293909860797406
7786,c,52.293909860797406,52.293909860797406
7787,c,52.293909860797406,52.293909860797406
7788,t,52.293909860797406,52.293909860797406
7789,c,52.293909860797406,52.293909860797406
7790,c,52.293909860797406,52.293909860797406
7791,c,52.293909860797406,52.293909860797406
7792,c,6.331328648058489,8.357811429590907
7793,c,52.293909860797406,52.293909860797406
7794,c,52.293909860797406,52.293909860797406
7795,c,52.293909860797406,52.293909860797406
7796,t,52.293909860797406,52.293909860797406
7797,na,-1,0
7798,c,52.293909860797406,52.293909860797406
7799,t,52.293909860797406,52.293909860797406
7800,t,52.293909860797406,52.293909860797406
7801,c,52.293909860797406,52.293909860797406
7802,c,52.293909860797406,52.293909860797406
7803,t,52.293909860797406,52.293909860797406
7804,c,52.293909860797406,52.293909860797406
7805,c,52.293909860797406,52.293909860797406
7806,c,52.293909860797406,52.293909860797406
7807,c,52.293909860797406,52.293909860797406
7808,t,52.293909860797406,52.293909860797406
7809,c,52.293909860797406,52.293909860797406
7810,c,52.293909860797406,52.293909860797406
7811,c,52.293909860797406,52.293909860797406
7812,c,52.293909860797406,52.293909860797406
7813,c,52.293909860797406,52.293909860797406
7814,c,52.293909860797406,52.293909860797406
7815,c,52.293909860797406,52.293909860797406
7816,t,52.293909860797406,52.293909860797406
7817,c,52.293909860797406,52.293909860797406
7818,c,52.293909860797406,52.293909860797406
7819,t,52.293909860797406,52.293909860797406
7820,t,52.293909860797406,52.293909860797406
7821,c,52.293909860797406,52.293909860797406
7822,c,52.293909860797406,52.293909860797406
7823,c,52.293909860797406,52.293909860797406
7824,c,52.293909860797406,52.293909860797406
7825,t,52.293909860797406,52.293909860797406
7826,t,52.293909860797406,52.293909860797406
7827,t,52.293909860797406,52.293909860797406
7828,c,52.293909860797406,52.293909860797406
7829,c,52.293909860797406,52.293909860797406
7830,c,13.695717335385444,21.638836363238806
7831,c,52.293909860797406,52.293909860797406
7832,c,52.293909860797406,52.293909860797406
7833,c,52.293909860797406,52.293909860797406
7834,c,52.293909860797406,52.293909860797406
7835,c,52.293909860797406,52.293909860797406
7836,c,52.293909860797406,52.293909860797406
7837,t,52.293909860797406,52.293909860797406
7838,c,52.293909860797406,52.293909860797406
7839,c,52.293909860797406,52.293909860797406
7840,c,52.293909860797406,52.293909860797406
7841,c,52.293909860797406,52.293909860797406
7842,t,52.293909860797406,52.293909860797406
7843,t,52.293909860797406,52.293909860797406
7844,c,52.293909860797406,52.293909860797406
7845,c,52.293909860797406,52.293909860797406
7846,c,52.293909860797406,52.293909860797406
7847,c,52.293909860797406,52.293909860797406
7848,c,52.293909860797406,52.293909860797406
7849,c,52.293909860797406,52.293909860797406
7850,c,52.293909860797406,52.293909860797406
7851,c,52.293909860797406,52.293909860797406
7852,c,52.293909860797406,52.293909860797406
7853,c,52.293909860797406,52.293909860797406
7854,t,52.293909860797406,52.293909860797406
7855,c,52.293909860797406,52.293909860797406
7856,c,52.293909860797406,52.293909860797406
7857,c,52.293909860797406,52.293909860797406
7858,c,52.293909860797406,52.293909860797406
7859,t,52.293909860797406,52.293909860797406
7860,c,52.293909860797406,52.293909860797406
7861,c,52.293909860797406,52.293909860797406
7862,c,52.293909860797406,52.293909860797406
7863,c,52.293909860797406,52.293909860797406
7864,c,52.293909860797406,52.293909860797406
7865,c,52.293909860797406,52.293909860797406
7866,c,52.293909860797406,52.293909860797406
7867,c,9.546728469931,17.81851094222514
7868,t,52.293909860797406,52.293909860797406
7869,c,52.293909860797406,52.293909860797406
7870,c,52.293909860797406,52.293909860797406
7871,c,52.293909860797406,52.293909860797406
7872,c,52.293909860797406,52.293909860797406
7873,c,52.293909860797406,52.293909860797406
7874,t,52.293909860797406,52.293909860797406
7875,t,52.293909860797406,52.293909860797406
7876,c,52.293909860797406,52.293909860797406
7877,c,52.293909860797406,52.293909860797406
7878,c,52.293909860797406,52.293909860797406
7879,c,52.293909860797406,52.293909860797406
7880,c,52.293909860797406,52.293909860797406
7881,t,52.293909860797406,52.293909860797406
7882,t,52.293909860797406,52.293909860797406
7883,c,52.293909860797406,52.293909860797406
7884,t,52.293909860797406,52.293909860797406
7885,c,52.293909860797406,52.293909860797406
7886,c,52.293909860797406,52.293909860797406
7887,t,52.293909860797406,52.293909860797406
7888,t,52.293909860797406,52.293909860797406
7889,c,52.293909860797406,52.293909860797406
7890,c,52.293909860797406,52.293909860797406
7891,t,52.293909860797406,52.293909860797406
7892,c,52.293909860797406,52.293909860797406
7893,c,52.293909860797406,52.293909860797406
7894,c,52.293909860797406,52.293909860797406
7895,c,52.293909860797406,52.293909860797406
7896,c,52.293909860797406,52.293909860797406
7897,c,52.293909860797406,52.293909860797406
7898,c,52.293909860797406,52.293909860797406
7899,c,52.293909860797406,52.293909860797406
7900,c,52.293909860797406,52.293909860797406
7901,c,52.293909860797406,52.293909860797406
7902,c,52.293909860797406,52.293909860797406
7903,c,52.293909860797406,52.293909860797406
7904,c,52.293909860797406,52.293909860797406
7905,c,52.293909860797406,52.293909860797406
7906,c,52.293909860797406,52.293909860797406
7907,t,52.293909860797406,52.293909860797406
7908,t,52.293909860797406,52.293909860797406
7909,c,52.293909860797406,52.293909860797406
7910,c,52.293909860797406,52.293909860797406
7911,c,52.293909860797406,52.293909860797406
7912,t,52.293909860797406,52.293909860797406
7913,c,52.293909860797406,52.293909860797406
7914,c,52.293909860797406,52.293909860797406
7915,c,52.293909860797406,52.293909860797406
7916,c,11.08059654933078,14.53361120615746
7917,t,52.293909860797406,52.293909860797406
7918,c,52.293909860797406,52.293909860797406
7919,c,52.293909860797406,52.293909860797406
7920,c,52.293909860797406,52.293909860797406
7921,c,7.758567644402877,12.096265688182115
7922,t,52.293909860797406,52.293909860797406
7923,c,52.293909860797406,52.293909860797406
7924,t,52.293909860797406,52.293909860797406
7925,c,52.293909860797406,52.293909860797406
7926,c,52.293909860797406,52.293909860797406
7927,c,52.293909860797406,52.293909860797406
7928,t,52.293909860797406,52.293909860797406
7929,t,52.293909860797406,52.293909860797406
7930,c,52.293909860797406,52.293909860797406
7931,c,52.293909860797406,52.293909860797406
7932,c,52.293909860797406,52.293909860797406
7933,c,52.293909860797406,52.293909860797406
7934,c,52.293909860797406,52.293909860797406
7935,c,52.293909860797406,52.293909860797406
7936,c,52.293909860797406,52.293909860797406
7937,c,52.293909860797406,52.293909860797406
7938,t,52.293909860797406,52.293909860797406
7939,c,52.293909860797406,52.293909860797406
7940,c,52.293909860797406,52.293909860797406
7941,c,52.293909860797406,52.293909860797406
7942,t,52.293909860797406,52.293909860797406
7943,c,52.293909860797406,52.293909860797406
7944,t,52.293909860797406,52.293909860797406
7945,c,52.293909860797406,52.293909860797406
7946,t,52.293909860797406,52.293909860797406
7947,t,52.293909860797406,52.293909860797406
7948,c,52.293909860797406,52.293909860797406
7949,t,52.293909860797406,52.293909860797406
7950,c,52.293909860797406,52.293909860797406
7951,c,52.293909860797406,52.293909860797406
7952,c,52.293909860797406,52.293909860797406
7953,c,52.293909860797406,52.293909860797406
7954,t,52.293909860797406,52.293909860797406
7955,c,52.293909860797406,52.293909860797406
7956,c,52.293909860797406,52.293909860797406
7957,c,2.508318915614243,15.93277563164085
7958,c,52.293909860797406,52.293909860797406
7959,c,52.293909860797406,52.293909860797406
7960,c,52.293909860797406,52.293909860797406
7961,c,52.293909860797406,52.293909860797406
7962,c,52.293909860797406,52.293909860797406
7963,t,52.293909860797406,52.293909860797406
7964,c,52.293909860797406,52.293909860797406
7965,c,52.293909860797406,52.293909860797406
7966,c,52.293909860797406,52.293909860797406
7967,c,52.293909860797406,52.293909860797406
7968,c,52.293909860797406,52.293909860797406
7969,t,52.293909860797406,52.293909860797406
7970,c,52.293909860797406,52.293909860797406
7971,c,52.293909860797406,52.293909860797406
7972,t,52.293909860797406,52.293909860797406
7973,c,52.293909860797406,52.293909860797406
7974,c,52.293909860797406,52.293909860797406
7975,c,52.293909860797406,52.293909860797406
7976,c,52.293909860797406,52.293909860797406
7977,c,52.293909860797406,52.293909860797406
7978,t,52.293909860797406,52.293909860797406
7979,c,52.293909860797406,52.293909860797406
7980,c,52.293909860797406,52.293909860797406
7981,c,52.293909860797406,52.293909860797406
7982,c,2.024503242341767,2.243198324102116
7983,c,52.293909860797406,52.293909860797406
7984,c,52.293909860797406,52.293909860797406
7985,c,2.772961041500072,3.270359950924316
7986,c,52.293909860797406,52.293909860797406
7987,c,52.293909860797406,52.293909860797406
7988,c,52.293909860797406,52.293909860797406
7989,c,52.293909860797406,52.293909860797406
7990,c,52.293909860797406,52.293909860797406
7991,c,52.293909860797406,52.293909860797406
7992,c,52.293909860797406,52.293909860797406
7993,c,52.293909860797406,52.293909860797406
7994,c,52.293909860797406,52.293909860797406
7995,c,52.293909860797406,52.293909860797406
7996,t,52.293909860797406,52.293909860797406
7997,c,52.293909860797406,52.293909860797406
7998,t,52.293909860797406,52.293909860797406
7999,c,52.293909860797406,52.293909860797406
8000,c,3.1348450764322244,52.293909860797406
8001,c,52.293909860797406,52.293909860797406
8002,c,52.293909860797406,52.293909860797406
8003,c,52.293909860797406,52.293909860797406
8004,c,52.293909860797406,52.293909860797406
8005,c,52.293909860797406,52.293909860797406
8006,na,5.549529990140149,7.71287190088179
8007,t,52.293909860797406,52.293909860797406
8008,c,52.293909860797406,52.293909860797406
8009,t,52.293909860797406,52.293909860797406
8010,c,52.293909860797406,52.293909860797406
8011,c,52.293909860797406,52.293909860797406
8012,c,52.293909860797406,52.293909860797406
8013,c,52.293909860797406,52.293909860797406
8014,c,19.619976266743514,19.95913861171471
8015,c,52.293909860797406,52.293909860797406
8016,c,52.293909860797406,52.293909860797406
8017,t,52.293909860797406,52.293909860797406
8018,c,52.293909860797406,52.293909860797406
8019,c,52.293909860797406,52.293909860797406
8020,c,52.293909860797406,52.293909860797406
8021,c,52.293909860797406,52.293909860797406
8022,c,52.293909860797406,52.293909860797406
8023,na,14.807408894211799,17.262852452533355
8024,t,52.293909860797406,52.293909860797406
8025,c,52.293909860797406,52.293909860797406
8026,t,52.293909860797406,52.293909860797406
8027,c,52.293909860797406,52.293909860797406
8028,c,52.293909860797406,52.293909860797406
8029,c,52.293909860797406,52.293909860797406
8030,c,52.293909860797406,52.293909860797406
8031,c,52.293909860797406,52.293909860797406
8032,c,2.2262627028932447,4.4377561175751685
8033,c,52.293909860797406,52.293909860797406
8034,c,52.293909860797406,52.293909860797406
8035,c,52.293909860797406,52.293909860797406
8036,c,52.293909860797406,52.293909860797406
8037,c,52.293909860797406,52.293909860797406
8038,na,0,0.8635319516293938
8039,c,52.293909860797406,52.293909860797406
8040,t,52.293909860797406,52.293909860797406
8041,c,52.293909860797406,52.293909860797406
8042,c,52.293909860797406,52.293909860797406
8043,t,52.293909860797406,52.293909860797406
8044,t,52.293909860797406,52.293909860797406
8045,c,52.293909860797406,52.293909860797406
8046,c,52.293909860797406,52.293909860797406
8047,t,52.293909860797406,52.293909860797406
8048,t,52.293909860797406,52.293909860797406
8049,t,52.293909860797406,52.293909860797406
8050,c,52.293909860797406,52.293909860797406
8051,c,52.293909860797406,52.293909860797406
8052,t,52.293909860797406,52.293909860797406
8053,c,52.293909860797406,52.293909860797406
8054,c,52.293909860797406,52.293909860797406
8055,t,52.293909860797406,52.293909860797406
8056,c,52.293909860797406,52.293909860797406
8057,c,52.293909860797406,52.293909860797406
8058,t,52.293909860797406,52.293909860797406
8059,c,52.293909860797406,52.293909860797406
8060,t,52.293909860797406,52.293909860797406
8061,c,52.293909860797406,52.293909860797406
8062,c,52.293909860797406,52.293909860797406
8063,c,52.293909860797406,52.293909860797406
8064,c,52.293909860797406,52.293909860797406
8065,c,11.0963152155858,21.407188585357208
8066,t,52.293909860797406,52.293909860797406
8067,c,11.64437325475631,52.293909860797406
8068,c,52.293909860797406,52.293909860797406
8069,t,52.293909860797406,52.293909860797406
8070,c,52.293909860797406,52.293909860797406
8071,c,52.293909860797406,52.293909860797406
8072,c,52.293909860797406,52.293909860797406
8073,c,52.293909860797406,52.293909860797406
8074,c,52.293909860797406,52.293909860797406
8075,c,52.293909860797406,52.293909860797406
8076,c,52.293909860797406,52.293909860797406
8077,c,52.293909860797406,52.293909860797406
8078,c,52.293909860797406,52.293909860797406
8079,c,52.293909860797406,52.293909860797406
8080,c,52.293909860797406,52.293909860797406
8081,c,52.293909860797406,52.293909860797406
8082,c,14.759404875756218,32.61672551222954
8083,c,52.293909860797406,52.293909860797406
8084,c,52.293909860797406,52.293909860797406
8085,t,52.293909860797406,52.293909860797406
8086,t,52.293909860797406,52.293909860797406
8087,c,52.293909860797406,52.293909860797406
8088,c,52.293909860797406,52.293909860797406
8089,c,52.293909860797406,52.293909860797406
8090,c,52.293909860797406,52.293909860797406
8091,t,52.293909860797406,52.293909860797406
8092,c,52.293909860797406,52.293909860797406
8093,t,52.293909860797406,52.293909860797406
8094,c,52.293909860797406,52.293909860797406
8095,c,52.293909860797406,52.293909860797406
8096,c,52.293909860797406,52.293909860797406
8097,c,52.293909860797406,52.293909860797406
8098,t,52.293909860797406,52.293909860797406
8099,c,52.293909860797406,52.293909860797406
8100,c,52.293909860797406,52.293909860797406
8101,c,52.293909860797406,52.293909860797406
8102,c,52.293909860797406,52.293909860797406
8103,c,52.293909860797406,52.293909860797406
8104,c,52.293909860797406,52.293909860797406
8105,c,52.293909860797406,52.293909860797406
8106,t,52.293909860797406,52.293909860797406
8107,c,52.293909860797406,52.293909860797406
8108,c,52.293909860797406,52.293909860797406
8109,c,52.293909860797406,52.293909860797406
8110,c,52.293909860797406,52.293909860797406
8111,c,52.293909860797406,52.293909860797406
8112,t,52.293909860797406,52.293909860797406
8113,t,52.293909860797406,52.293909860797406
8114,c,52.293909860797406,52.293909860797406
8115,c,52.293909860797406,52.293909860797406
8116,c,52.293909860797406,52.293909860797406
8117,c,52.293909860797406,52.293909860797406
8118,t,52.293909860797406,52.293909860797406
8119,c,52.293909860797406,52.293909860797406
8120,c,52.293909860797406,52.293909860797406
8121,t,52.293909860797406,52.293909860797406
8122,c,52.293909860797406,52.293909860797406
8123,t,52.293909860797406,52.293909860797406
8124,t,52.293909860797406,52.293909860797406
8125,t,52.293909860797406,52.293909860797406
8126,c,52.293909860797406,52.293909860797406
8127,c,52.293909860797406,52.293909860797406
8128,c,52.293909860797406,52.293909860797406
8129,c,52.293909860797406,52.293909860797406
8130,c,52.293909860797406,52.293909860797406
8131,t,52.293909860797406,52.293909860797406
8132,c,52.293909860797406,52.293909860797406
8133,c,52.293909860797406,52.293909860797406
8134,t,52.293909860797406,52.293909860797406
8135,c,52.293909860797406,52.293909860797406
8136,t,52.293909860797406,52.293909860797406
8137,c,52.293909860797406,52.293909860797406
8138,c,52.293909860797406,52.293909860797406
8139,c,52.293909860797406,52.293909860797406
8140,c,52.293909860797406,52.293909860797406
8141,c,52.293909860797406,52.293909860797406
8142,c,52.293909860797406,52.293909860797406
8143,c,52.293909860797406,52.293909860797406
8144,c,52.293909860797406,52.293909860797406
8145,c,52.293909860797406,52.293909860797406
8146,c,52.293909860797406,52.293909860797406
8147,c,52.293909860797406,52.293909860797406
8148,c,52.293909860797406,52.293909860797406
8149,c,52.293909860797406,52.293909860797406
8150,c,52.293909860797406,52.293909860797406
8151,c,52.293909860797406,52.293909860797406
8152,t,52.293909860797406,52.293909860797406
8153,t,52.293909860797406,52.293909860797406
8154,c,52.293909860797406,52.293909860797406
8155,c,52.293909860797406,52.293909860797406
8156,c,52.293909860797406,52.293909860797406
8157,c,52.293909860797406,52.293909860797406
8158,c,52.293909860797406,52.293909860797406
8159,c,52.293909860797406,52.293909860797406
8160,c,52.293909860797406,52.293909860797406
8161,t,52.293909860797406,52.293909860797406
8162,c,21.7183090879875,27.390343951597117
8163,c,52.293909860797406,52.293909860797406
8164,c,52.293909860797406,52.293909860797406
8165,t,52.293909860797406,52.293909860797406
8166,c,52.293909860797406,52.293909860797406
8167,c,52.293909860797406,52.293909860797406
8168,t,52.293909860797406,52.293909860797406
8169,t,52.293909860797406,52.293909860797406
8170,c,52.293909860797406,52.293909860797406
8171,c,52.293909860797406,52.293909860797406
8172,c,52.293909860797406,52.293909860797406
8173,c,52.293909860797406,52.293909860797406
8174,c,52.293909860797406,52.293909860797406
8175,c,52.293909860797406,52.293909860797406
8176,c,52.293909860797406,52.293909860797406
8177,c,52.293909860797406,52.293909860797406
8178,c,52.293909860797406,52.293909860797406
8179,c,52.293909860797406,52.293909860797406
8180,c,52.293909860797406,52.293909860797406
8181,c,52.293909860797406,52.293909860797406
8182,c,52.293909860797406,52.293909860797406
8183,c,52.293909860797406,52.293909860797406
8184,c,52.293909860797406,52.293909860797406
8185,t,52.293909860797406,52.293909860797406
8186,c,52.293909860797406,52.293909860797406
8187,c,52.293909860797406,52.293909860797406
8188,c,52.293909860797406,52.293909860797406
8189,c,52.293909860797406,52.293909860797406
8190,c,52.293909860797406,52.293909860797406
8191,c,52.293909860797406,52.293909860797406
8192,c,52.293909860797406,52.293909860797406
8193,c,52.293909860797406,52.293909860797406
8194,t,52.293909860797406,52.293909860797406
8195,c,52.293909860797406,52.293909860797406
8196,c,52.293909860797406,52.293909860797406
8197,c,52.293909860797406,52.293909860797406
8198,c,52.293909860797406,52.293909860797406
8199,na,1.326618962106595,5.6466593631486095
8200,c,52.293909860797406,52.293909860797406
8201,t,52.293909860797406,52.293909860797406
8202,c,52.293909860797406,52.293909860797406
8203,c,52.293909860797406,52.293909860797406
8204,c,52.293909860797406,52.293909860797406
8205,c,52.293909860797406,52.293909860797406
8206,c,52.293909860797406,52.293909860797406
8207,c,52.293909860797406,52.293909860797406
8208,c,52.293909860797406,52.293909860797406
8209,c,52.293909860797406,52.293909860797406
8210,c,52.293909860797406,52.293909860797406
8211,c,52.293909860797406,52.293909860797406
8212,c,52.293909860797406,52.293909860797406
8213,c,52.293909860797406,52.293909860797406
8214,c,52.293909860797406,52.293909860797406
8215,t,52.293909860797406,52.293909860797406
8216,t,52.293909860797406,52.293909860797406
8217,c,52.293909860797406,52.293909860797406
8218,c,52.293909860797406,52.293909860797406
8219,c,52.293909860797406,52.293909860797406
8220,c,52.293909860797406,52.293909860797406
8221,t,52.293909860797406,52.293909860797406
8222,c,52.293909860797406,52.293909860797406
8223,c,52.293909860797406,52.293909860797406
8224,t,52.293909860797406,52.293909860797406
8225,t,52.293909860797406,52.293909860797406
8226,c,52.293909860797406,52.293909860797406
8227,c,52.293909860797406,52.293909860797406
8228,c,52.293909860797406,52.293909860797406
8229,c,52.293909860797406,52.293909860797406
8230,c,52.293909860797406,52.293909860797406
8231,c,52.293909860797406,52.293909860797406
8232,t,52.293909860797406,52.293909860797406
8233,c,52.293909860797406,52.293909860797406
8234,c,11.804462669181797,52.293909860797406
8235,c,52.293909860797406,52.293909860797406
