node, assignment, time2inf, time2death
7545,c,126.11624213438037,126.11624213438037
7546,t,126.11624213438037,126.11624213438037
7547,c,48.32909699011013,54.60264357383756
7548,c,126.11624213438037,126.11624213438037
7549,t,126.11624213438037,126.11624213438037
7550,t,126.11624213438037,126.11624213438037
7551,c,126.11624213438037,126.11624213438037
7552,c,14.324450546715411,21.256164695197395
7553,t,126.11624213438037,126.11624213438037
7554,t,126.11624213438037,126.11624213438037
7555,c,126.11624213438037,126.11624213438037
7556,t,126.11624213438037,126.11624213438037
7557,t,126.11624213438037,126.11624213438037
7558,c,126.11624213438037,126.11624213438037
7559,t,126.11624213438037,126.11624213438037
7560,c,126.11624213438037,126.11624213438037
7561,t,126.11624213438037,126.11624213438037
7562,c,126.11624213438037,126.11624213438037
7563,t,126.11624213438037,126.11624213438037
7564,t,126.11624213438037,126.11624213438037
7565,t,126.11624213438037,126.11624213438037
7566,t,126.11624213438037,126.11624213438037
7567,t,126.11624213438037,126.11624213438037
7568,t,126.11624213438037,126.11624213438037
7569,na,7.332571302422811,7.907260774469226
7570,c,126.11624213438037,126.11624213438037
7571,t,126.11624213438037,126.11624213438037
7572,t,126.11624213438037,126.11624213438037
7573,c,126.11624213438037,126.11624213438037
7574,t,126.11624213438037,126.11624213438037
7575,c,11.595332498071736,13.238791350637095
7576,t,126.11624213438037,126.11624213438037
7577,t,126.11624213438037,126.11624213438037
7578,t,126.11624213438037,126.11624213438037
7579,c,126.11624213438037,126.11624213438037
7580,t,126.11624213438037,126.11624213438037
7581,t,126.11624213438037,126.11624213438037
7582,t,126.11624213438037,126.11624213438037
7583,t,126.11624213438037,126.11624213438037
7584,c,126.11624213438037,126.11624213438037
7585,t,126.11624213438037,126.11624213438037
7586,t,126.11624213438037,126.11624213438037
7587,c,126.11624213438037,126.11624213438037
7588,c,126.11624213438037,126.11624213438037
7589,c,126.11624213438037,126.11624213438037
7590,t,126.11624213438037,126.11624213438037
7591,t,126.11624213438037,126.11624213438037
7592,t,126.11624213438037,126.11624213438037
7593,c,126.11624213438037,126.11624213438037
7594,t,126.11624213438037,126.11624213438037
7595,c,126.11624213438037,126.11624213438037
7596,t,126.11624213438037,126.11624213438037
7597,c,126.11624213438037,126.11624213438037
7598,t,126.11624213438037,126.11624213438037
7599,t,126.11624213438037,126.11624213438037
7600,t,126.11624213438037,126.11624213438037
7601,t,126.11624213438037,126.11624213438037
7602,c,126.11624213438037,126.11624213438037
7603,c,126.11624213438037,126.11624213438037
7604,c,126.11624213438037,126.11624213438037
7605,t,126.11624213438037,126.11624213438037
7606,t,126.11624213438037,126.11624213438037
7607,t,126.11624213438037,126.11624213438037
7608,t,126.11624213438037,126.11624213438037
7609,t,126.11624213438037,126.11624213438037
7610,na,1.574209016731494,15.11419804421891
7611,t,126.11624213438037,126.11624213438037
7612,t,126.11624213438037,126.11624213438037
7613,t,126.11624213438037,126.11624213438037
7614,t,126.11624213438037,126.11624213438037
7615,t,126.11624213438037,126.11624213438037
7616,c,126.11624213438037,126.11624213438037
7617,t,126.11624213438037,126.11624213438037
7618,c,31.309703030130944,33.0180754289764
7619,t,126.11624213438037,126.11624213438037
7620,t,126.11624213438037,126.11624213438037
7621,c,126.11624213438037,126.11624213438037
7622,c,126.11624213438037,126.11624213438037
7623,c,40.6357411270839,49.58230716712684
7624,t,126.11624213438037,126.11624213438037
7625,c,126.11624213438037,126.11624213438037
7626,c,126.11624213438037,126.11624213438037
7627,t,126.11624213438037,126.11624213438037
7628,t,126.11624213438037,126.11624213438037
7629,c,126.11624213438037,126.11624213438037
7630,c,126.11624213438037,126.11624213438037
7631,t,126.11624213438037,126.11624213438037
7632,c,85.5305420249693,89.25577779672496
7633,t,126.11624213438037,126.11624213438037
7634,c,126.11624213438037,126.11624213438037
7635,c,25.21145908426091,39.00985088724262
7636,t,126.11624213438037,126.11624213438037
7637,t,126.11624213438037,126.11624213438037
7638,t,126.11624213438037,126.11624213438037
7639,t,126.11624213438037,126.11624213438037
7640,t,126.11624213438037,126.11624213438037
7641,t,126.11624213438037,126.11624213438037
7642,t,126.11624213438037,126.11624213438037
7643,t,126.11624213438037,126.11624213438037
7644,c,24.212627330401656,27.10815781423024
7645,t,126.11624213438037,126.11624213438037
7646,c,28.861694945108663,34.878995787404904
7647,c,126.11624213438037,126.11624213438037
7648,c,126.11624213438037,126.11624213438037
7649,t,126.11624213438037,126.11624213438037
7650,t,126.11624213438037,126.11624213438037
7651,t,126.11624213438037,126.11624213438037
7652,t,126.11624213438037,126.11624213438037
7653,c,126.11624213438037,126.11624213438037
7654,t,126.11624213438037,126.11624213438037
7655,t,126.11624213438037,126.11624213438037
7656,t,126.11624213438037,126.11624213438037
7657,t,126.11624213438037,126.11624213438037
7658,c,126.11624213438037,126.11624213438037
7659,t,126.11624213438037,126.11624213438037
7660,t,126.11624213438037,126.11624213438037
7661,t,126.11624213438037,126.11624213438037
7662,c,50.124150700162346,57.70931937381492
7663,c,126.11624213438037,126.11624213438037
7664,t,126.11624213438037,126.11624213438037
7665,c,126.11624213438037,126.11624213438037
7666,t,126.11624213438037,126.11624213438037
7667,t,126.11624213438037,126.11624213438037
7668,c,39.5460910316676,49.73906828471857
7669,na,-1,0
7670,t,126.11624213438037,126.11624213438037
7671,c,62.224107597821906,63.01661875599475
7672,c,25.82461901340775,35.88518110697095
7673,t,126.11624213438037,126.11624213438037
7674,c,28.50003383747604,34.94380763335107
7675,t,126.11624213438037,126.11624213438037
7676,t,126.11624213438037,126.11624213438037
7677,c,35.56939652769409,38.25364204523405
7678,c,126.11624213438037,126.11624213438037
7679,c,126.11624213438037,126.11624213438037
7680,t,126.11624213438037,126.11624213438037
7681,c,126.11624213438037,126.11624213438037
7682,c,126.11624213438037,126.11624213438037
7683,c,126.11624213438037,126.11624213438037
7684,c,17.999928400250905,20.95794212682968
7685,c,126.11624213438037,126.11624213438037
7686,c,126.11624213438037,126.11624213438037
7687,c,126.11624213438037,126.11624213438037
7688,t,126.11624213438037,126.11624213438037
7689,c,126.11624213438037,126.11624213438037
7690,t,126.11624213438037,126.11624213438037
7691,t,126.11624213438037,126.11624213438037
7692,t,126.11624213438037,126.11624213438037
7693,c,27.23160853817653,29.464612368628753
7694,c,47.322577905179834,47.56057718776073
7695,c,50.99364037220388,53.83217887044572
7696,t,126.11624213438037,126.11624213438037
7697,t,126.11624213438037,126.11624213438037
7698,t,126.11624213438037,126.11624213438037
7699,t,126.11624213438037,126.11624213438037
7700,t,126.11624213438037,126.11624213438037
7701,t,126.11624213438037,126.11624213438037
7702,c,35.82405399935231,39.775204160798154
7703,t,126.11624213438037,126.11624213438037
7704,c,126.11624213438037,126.11624213438037
7705,t,126.11624213438037,126.11624213438037
7706,t,126.11624213438037,126.11624213438037
7707,c,126.11624213438037,126.11624213438037
7708,t,126.11624213438037,126.11624213438037
7709,c,126.11624213438037,126.11624213438037
7710,c,60.32828032622697,60.58050349900416
7711,t,126.11624213438037,126.11624213438037
7712,c,126.11624213438037,126.11624213438037
7713,c,126.11624213438037,126.11624213438037
7714,c,126.11624213438037,126.11624213438037
7715,t,126.11624213438037,126.11624213438037
7716,t,126.11624213438037,126.11624213438037
7717,t,126.11624213438037,126.11624213438037
7718,t,126.11624213438037,126.11624213438037
7719,c,126.11624213438037,126.11624213438037
7720,c,12.378916908672023,25.47146702452544
7721,c,26.779197644104446,26.89943719717227
7722,t,126.11624213438037,126.11624213438037
7723,c,17.193874323163183,19.938250904482544
7724,t,126.11624213438037,126.11624213438037
7725,t,126.11624213438037,126.11624213438037
7726,t,126.11624213438037,126.11624213438037
7727,c,126.11624213438037,126.11624213438037
7728,c,126.11624213438037,126.11624213438037
7729,t,126.11624213438037,126.11624213438037
7730,t,126.11624213438037,126.11624213438037
7731,c,126.11624213438037,126.11624213438037
7732,t,126.11624213438037,126.11624213438037
7733,t,126.11624213438037,126.11624213438037
7734,c,126.11624213438037,126.11624213438037
7735,t,126.11624213438037,126.11624213438037
7736,c,126.11624213438037,126.11624213438037
7737,c,126.11624213438037,126.11624213438037
7738,t,126.11624213438037,126.11624213438037
7739,c,126.11624213438037,126.11624213438037
7740,c,126.11624213438037,126.11624213438037
7741,c,126.11624213438037,126.11624213438037
7742,t,126.11624213438037,126.11624213438037
7743,t,126.11624213438037,126.11624213438037
7744,c,126.11624213438037,126.11624213438037
7745,c,126.11624213438037,126.11624213438037
7746,t,126.11624213438037,126.11624213438037
7747,t,126.11624213438037,126.11624213438037
7748,c,126.11624213438037,126.11624213438037
7749,t,126.11624213438037,126.11624213438037
7750,c,45.35450663805475,46.00528207448315
7751,c,126.11624213438037,126.11624213438037
7752,t,126.11624213438037,126.11624213438037
7753,t,126.11624213438037,126.11624213438037
7754,c,126.11624213438037,126.11624213438037
7755,t,126.11624213438037,126.11624213438037
7756,c,30.45130468011016,31.008273650692118
7757,t,126.11624213438037,126.11624213438037
7758,c,126.11624213438037,126.11624213438037
7759,t,126.11624213438037,126.11624213438037
7760,t,126.11624213438037,126.11624213438037
7761,c,19.44129199363743,24.5828386754157
7762,t,126.11624213438037,126.11624213438037
7763,c,16.93070897300034,19.752097550921246
7764,t,126.11624213438037,126.11624213438037
7765,t,126.11624213438037,126.11624213438037
7766,t,126.11624213438037,126.11624213438037
7767,t,126.11624213438037,126.11624213438037
7768,c,126.11624213438037,126.11624213438037
7769,c,28.08246545868455,36.55475841802546
7770,t,126.11624213438037,126.11624213438037
7771,t,126.11624213438037,126.11624213438037
7772,na,4.852553143532008,13.924878888591778
7773,c,40.433824301153194,41.982398265587626
7774,na,0,1.0176070965532045
7775,t,126.11624213438037,126.11624213438037
7776,t,126.11624213438037,126.11624213438037
7777,t,126.11624213438037,126.11624213438037
7778,c,126.11624213438037,126.11624213438037
7779,t,126.11624213438037,126.11624213438037
7780,c,53.03356469848844,54.54506227351281
7781,c,59.11595778767828,65.27046501564246
7782,t,126.11624213438037,126.11624213438037
7783,na,0,2.6587138266077246
7784,c,8.124253908013825,12.260342438034225
7785,c,19.734190918673185,23.877469369243425
7786,t,126.11624213438037,126.11624213438037
7787,t,126.11624213438037,126.11624213438037
7788,t,126.11624213438037,126.11624213438037
7789,c,126.11624213438037,126.11624213438037
7790,t,126.11624213438037,126.11624213438037
7791,c,126.11624213438037,126.11624213438037
7792,c,10.868023294795867,22.245739030081452
7793,t,126.11624213438037,126.11624213438037
7794,c,20.003716302806016,24.777613454177278
7795,c,126.11624213438037,126.11624213438037
7796,t,126.11624213438037,126.11624213438037
7797,c,25.677435645388307,29.631467083626763
7798,t,126.11624213438037,126.11624213438037
7799,c,31.327093409397296,33.77036593699858
7800,t,126.11624213438037,126.11624213438037
7801,t,126.11624213438037,126.11624213438037
7802,c,126.11624213438037,126.11624213438037
7803,t,126.11624213438037,126.11624213438037
7804,t,126.11624213438037,126.11624213438037
7805,c,126.11624213438037,126.11624213438037
7806,c,72.1751672503373,75.74803739914583
7807,c,126.11624213438037,126.11624213438037
7808,t,126.11624213438037,126.11624213438037
7809,t,126.11624213438037,126.11624213438037
7810,t,126.11624213438037,126.11624213438037
7811,c,126.11624213438037,126.11624213438037
7812,t,126.11624213438037,126.11624213438037
7813,c,3.798701464540918,6.598828719125559
7814,c,126.11624213438037,126.11624213438037
7815,c,126.11624213438037,126.11624213438037
7816,t,126.11624213438037,126.11624213438037
7817,na,2.012952668880452,3.2488030040164166
7818,c,126.11624213438037,126.11624213438037
7819,t,126.11624213438037,126.11624213438037
7820,t,126.11624213438037,126.11624213438037
7821,c,126.11624213438037,126.11624213438037
7822,c,126.11624213438037,126.11624213438037
7823,c,1.6536806463719842,12.418094207860484
7824,c,18.799467626643363,26.697337484976057
7825,t,126.11624213438037,126.11624213438037
7826,t,126.11624213438037,126.11624213438037
7827,t,126.11624213438037,126.11624213438037
7828,c,126.11624213438037,126.11624213438037
7829,t,126.11624213438037,126.11624213438037
7830,c,126.11624213438037,126.11624213438037
7831,t,126.11624213438037,126.11624213438037
7832,t,126.11624213438037,126.11624213438037
7833,c,126.11624213438037,126.11624213438037
7834,t,126.11624213438037,126.11624213438037
7835,t,126.11624213438037,126.11624213438037
7836,c,15.160079734848619,23.445413572249212
7837,c,126.11624213438037,126.11624213438037
7838,c,126.11624213438037,126.11624213438037
7839,c,126.11624213438037,126.11624213438037
7840,t,126.11624213438037,126.11624213438037
7841,c,126.11624213438037,126.11624213438037
7842,c,126.11624213438037,126.11624213438037
7843,t,126.11624213438037,126.11624213438037
7844,c,34.86871792074143,39.031354191672115
7845,c,126.11624213438037,126.11624213438037
7846,c,2.5468501762392446,4.220858436944199
7847,t,126.11624213438037,126.11624213438037
7848,c,17.485948523757774,23.554460881228323
7849,t,126.11624213438037,126.11624213438037
7850,c,126.11624213438037,126.11624213438037
7851,c,126.11624213438037,126.11624213438037
7852,t,126.11624213438037,126.11624213438037
7853,c,60.94180191807529,65.82897589627663
7854,t,126.11624213438037,126.11624213438037
7855,c,46.495119552995384,49.76777557909351
7856,t,126.11624213438037,126.11624213438037
7857,c,126.11624213438037,126.11624213438037
7858,t,126.11624213438037,126.11624213438037
7859,t,126.11624213438037,126.11624213438037
7860,c,126.11624213438037,126.11624213438037
7861,c,3.4971648855574466,3.5259536145868005
7862,c,18.498586312652566,21.29477921299697
7863,c,126.11624213438037,126.11624213438037
7864,c,126.11624213438037,126.11624213438037
7865,c,126.11624213438037,126.11624213438037
7866,c,126.11624213438037,126.11624213438037
7867,c,45.54247225897738,51.26844602446044
7868,t,126.11624213438037,126.11624213438037
7869,t,126.11624213438037,126.11624213438037
7870,t,126.11624213438037,126.11624213438037
7871,c,126.11624213438037,126.11624213438037
7872,c,126.11624213438037,126.11624213438037
7873,c,126.11624213438037,126.11624213438037
7874,t,126.11624213438037,126.11624213438037
7875,t,126.11624213438037,126.11624213438037
7876,t,126.11624213438037,126.11624213438037
7877,c,126.11624213438037,126.11624213438037
7878,t,126.11624213438037,126.11624213438037
7879,t,126.11624213438037,126.11624213438037
7880,c,126.11624213438037,126.11624213438037
7881,c,126.11624213438037,126.11624213438037
7882,c,41.2258572456658,50.544725021323515
7883,c,126.11624213438037,126.11624213438037
7884,t,126.11624213438037,126.11624213438037
7885,c,126.11624213438037,126.11624213438037
7886,c,126.11624213438037,126.11624213438037
7887,c,126.11624213438037,126.11624213438037
7888,t,126.11624213438037,126.11624213438037
7889,t,126.11624213438037,126.11624213438037
7890,t,126.11624213438037,126.11624213438037
7891,c,126.11624213438037,126.11624213438037
7892,t,126.11624213438037,126.11624213438037
7893,c,126.11624213438037,126.11624213438037
7894,t,126.11624213438037,126.11624213438037
7895,c,126.11624213438037,126.11624213438037
7896,t,126.11624213438037,126.11624213438037
7897,c,126.11624213438037,126.11624213438037
7898,c,126.11624213438037,126.11624213438037
7899,t,126.11624213438037,126.11624213438037
7900,c,58.19296732232242,64.46391277913212
7901,t,126.11624213438037,126.11624213438037
7902,t,126.11624213438037,126.11624213438037
7903,t,126.11624213438037,126.11624213438037
7904,c,126.11624213438037,126.11624213438037
7905,c,126.11624213438037,126.11624213438037
7906,t,126.11624213438037,126.11624213438037
7907,t,126.11624213438037,126.11624213438037
7908,c,44.85070758643952,45.73964438219659
7909,c,126.11624213438037,126.11624213438037
7910,c,126.11624213438037,126.11624213438037
7911,c,126.11624213438037,126.11624213438037
7912,c,126.11624213438037,126.11624213438037
7913,c,27.86477632196837,46.687351605105064
7914,c,126.11624213438037,126.11624213438037
7915,c,36.36624719446579,37.92424661393087
7916,c,126.11624213438037,126.11624213438037
7917,t,126.11624213438037,126.11624213438037
7918,t,126.11624213438037,126.11624213438037
7919,c,14.24672699593993,16.658012881708242
7920,t,126.11624213438037,126.11624213438037
7921,t,126.11624213438037,126.11624213438037
7922,t,126.11624213438037,126.11624213438037
7923,c,126.11624213438037,126.11624213438037
7924,c,126.11624213438037,126.11624213438037
7925,c,126.11624213438037,126.11624213438037
7926,c,126.11624213438037,126.11624213438037
7927,c,126.11624213438037,126.11624213438037
7928,t,126.11624213438037,126.11624213438037
7929,c,126.11624213438037,126.11624213438037
7930,c,126.11624213438037,126.11624213438037
7931,c,126.11624213438037,126.11624213438037
7932,t,126.11624213438037,126.11624213438037
7933,c,126.11624213438037,126.11624213438037
7934,c,25.974352150911972,41.144630273995276
7935,t,126.11624213438037,126.11624213438037
7936,c,126.11624213438037,126.11624213438037
7937,c,126.11624213438037,126.11624213438037
7938,t,126.11624213438037,126.11624213438037
7939,t,126.11624213438037,126.11624213438037
7940,t,126.11624213438037,126.11624213438037
7941,c,126.11624213438037,126.11624213438037
7942,c,126.11624213438037,126.11624213438037
7943,t,126.11624213438037,126.11624213438037
7944,t,126.11624213438037,126.11624213438037
7945,c,126.11624213438037,126.11624213438037
7946,c,126.11624213438037,126.11624213438037
7947,c,11.716543400146954,20.605881676678777
7948,t,126.11624213438037,126.11624213438037
7949,c,126.11624213438037,126.11624213438037
7950,c,126.11624213438037,126.11624213438037
7951,t,126.11624213438037,126.11624213438037
7952,c,66.99464304650392,71.22047094069518
7953,t,126.11624213438037,126.11624213438037
7954,c,126.11624213438037,126.11624213438037
7955,t,126.11624213438037,126.11624213438037
7956,t,126.11624213438037,126.11624213438037
7957,c,82.25314157600945,85.12170594144169
7958,c,126.11624213438037,126.11624213438037
7959,t,126.11624213438037,126.11624213438037
7960,t,126.11624213438037,126.11624213438037
7961,t,126.11624213438037,126.11624213438037
7962,t,126.11624213438037,126.11624213438037
7963,c,126.11624213438037,126.11624213438037
7964,c,126.11624213438037,126.11624213438037
7965,c,126.11624213438037,126.11624213438037
7966,t,126.11624213438037,126.11624213438037
7967,t,126.11624213438037,126.11624213438037
7968,na,0,2.5118423671566976
7969,c,16.994034521696964,17.059288813511905
7970,t,126.11624213438037,126.11624213438037
7971,c,29.990998423449543,34.91371186527182
7972,t,126.11624213438037,126.11624213438037
7973,t,126.11624213438037,126.11624213438037
7974,t,126.11624213438037,126.11624213438037
7975,t,126.11624213438037,126.11624213438037
7976,c,126.11624213438037,126.11624213438037
7977,t,126.11624213438037,126.11624213438037
7978,c,126.11624213438037,126.11624213438037
7979,c,1.9945808417461577,2.561059784403533
7980,c,17.976581110002762,25.427044604693208
7981,t,126.11624213438037,126.11624213438037
7982,c,126.11624213438037,126.11624213438037
7983,t,126.11624213438037,126.11624213438037
7984,c,126.11624213438037,126.11624213438037
7985,c,126.11624213438037,126.11624213438037
7986,t,126.11624213438037,126.11624213438037
7987,na,7.699535003609656,12.140555618065058
7988,c,126.11624213438037,126.11624213438037
7989,t,126.11624213438037,126.11624213438037
7990,c,126.11624213438037,126.11624213438037
7991,c,126.11624213438037,126.11624213438037
7992,c,126.11624213438037,126.11624213438037
7993,c,126.11624213438037,126.11624213438037
7994,c,126.11624213438037,126.11624213438037
7995,c,61.964666024690914,69.25719640553574
7996,c,126.11624213438037,126.11624213438037
7997,c,126.11624213438037,126.11624213438037
7998,c,15.302222668973256,25.375230273825398
7999,t,126.11624213438037,126.11624213438037
8000,c,126.11624213438037,126.11624213438037
8001,t,126.11624213438037,126.11624213438037
8002,c,126.11624213438037,126.11624213438037
8003,t,126.11624213438037,126.11624213438037
8004,c,126.11624213438037,126.11624213438037
8005,c,126.11624213438037,126.11624213438037
8006,t,126.11624213438037,126.11624213438037
8007,t,126.11624213438037,126.11624213438037
8008,t,126.11624213438037,126.11624213438037
8009,t,126.11624213438037,126.11624213438037
8010,t,126.11624213438037,126.11624213438037
8011,c,126.11624213438037,126.11624213438037
8012,c,126.11624213438037,126.11624213438037
8013,c,126.11624213438037,126.11624213438037
8014,c,126.11624213438037,126.11624213438037
8015,c,37.58504053759889,126.11624213438037
8016,t,126.11624213438037,126.11624213438037
8017,t,126.11624213438037,126.11624213438037
8018,t,126.11624213438037,126.11624213438037
8019,t,126.11624213438037,126.11624213438037
8020,c,126.11624213438037,126.11624213438037
8021,c,126.11624213438037,126.11624213438037
8022,c,126.11624213438037,126.11624213438037
8023,t,126.11624213438037,126.11624213438037
8024,c,126.11624213438037,126.11624213438037
8025,c,126.11624213438037,126.11624213438037
8026,t,126.11624213438037,126.11624213438037
8027,c,126.11624213438037,126.11624213438037
8028,c,126.11624213438037,126.11624213438037
8029,c,126.11624213438037,126.11624213438037
8030,c,126.11624213438037,126.11624213438037
8031,t,126.11624213438037,126.11624213438037
8032,t,126.11624213438037,126.11624213438037
8033,t,126.11624213438037,126.11624213438037
8034,t,126.11624213438037,126.11624213438037
8035,c,78.5855814587171,79.21500414944539
8036,t,126.11624213438037,126.11624213438037
8037,c,24.563276291062724,24.73018955988853
8038,c,30.412144807481123,30.633998558292028
8039,t,126.11624213438037,126.11624213438037
8040,c,126.11624213438037,126.11624213438037
8041,t,126.11624213438037,126.11624213438037
8042,t,126.11624213438037,126.11624213438037
8043,c,126.11624213438037,126.11624213438037
8044,c,23.97802079470715,24.80251986721817
8045,c,126.11624213438037,126.11624213438037
8046,t,126.11624213438037,126.11624213438037
8047,na,0,2.765895917909051
8048,t,126.11624213438037,126.11624213438037
8049,t,126.11624213438037,126.11624213438037
8050,t,126.11624213438037,126.11624213438037
8051,c,29.974228537113362,37.37066423955057
8052,t,126.11624213438037,126.11624213438037
8053,c,126.11624213438037,126.11624213438037
8054,c,7.127766311180359,7.351970829112303
8055,t,126.11624213438037,126.11624213438037
8056,t,126.11624213438037,126.11624213438037
8057,c,126.11624213438037,126.11624213438037
8058,t,126.11624213438037,126.11624213438037
8059,t,126.11624213438037,126.11624213438037
8060,c,126.11624213438037,126.11624213438037
8061,na,-1,0
8062,c,126.11624213438037,126.11624213438037
8063,t,126.11624213438037,126.11624213438037
8064,c,126.11624213438037,126.11624213438037
8065,c,126.11624213438037,126.11624213438037
8066,t,126.11624213438037,126.11624213438037
8067,c,126.11624213438037,126.11624213438037
8068,c,126.11624213438037,126.11624213438037
8069,t,126.11624213438037,126.11624213438037
8070,t,126.11624213438037,126.11624213438037
8071,t,126.11624213438037,126.11624213438037
8072,t,126.11624213438037,126.11624213438037
8073,t,126.11624213438037,126.11624213438037
8074,c,13.524723073198336,27.963767999914932
8075,t,126.11624213438037,126.11624213438037
8076,c,126.11624213438037,126.11624213438037
8077,t,126.11624213438037,126.11624213438037
8078,c,126.11624213438037,126.11624213438037
8079,c,126.11624213438037,126.11624213438037
8080,t,126.11624213438037,126.11624213438037
8081,na,0,3.656727955019337
8082,t,126.11624213438037,126.11624213438037
8083,c,126.11624213438037,126.11624213438037
8084,t,126.11624213438037,126.11624213438037
8085,t,126.11624213438037,126.11624213438037
8086,c,126.11624213438037,126.11624213438037
8087,c,126.11624213438037,126.11624213438037
8088,c,126.11624213438037,126.11624213438037
8089,t,126.11624213438037,126.11624213438037
8090,t,126.11624213438037,126.11624213438037
8091,c,37.634926413701955,37.91186859120779
8092,c,126.11624213438037,126.11624213438037
8093,t,126.11624213438037,126.11624213438037
8094,t,126.11624213438037,126.11624213438037
8095,t,126.11624213438037,126.11624213438037
8096,t,126.11624213438037,126.11624213438037
8097,c,126.11624213438037,126.11624213438037
8098,t,126.11624213438037,126.11624213438037
8099,c,126.11624213438037,126.11624213438037
8100,c,126.11624213438037,126.11624213438037
8101,c,126.11624213438037,126.11624213438037
8102,c,126.11624213438037,126.11624213438037
8103,t,126.11624213438037,126.11624213438037
8104,c,126.11624213438037,126.11624213438037
8105,c,18.353693950606974,20.8673306203851
8106,c,126.11624213438037,126.11624213438037
8107,t,126.11624213438037,126.11624213438037
8108,c,8.78280921365896,9.04392752595248
8109,c,126.11624213438037,126.11624213438037
8110,t,126.11624213438037,126.11624213438037
8111,t,126.11624213438037,126.11624213438037
8112,t,126.11624213438037,126.11624213438037
8113,t,126.11624213438037,126.11624213438037
8114,c,126.11624213438037,126.11624213438037
8115,t,126.11624213438037,126.11624213438037
8116,t,126.11624213438037,126.11624213438037
8117,t,126.11624213438037,126.11624213438037
8118,t,126.11624213438037,126.11624213438037
8119,t,126.11624213438037,126.11624213438037
8120,c,28.5588513010507,39.087293855391856
8121,t,126.11624213438037,126.11624213438037
8122,t,126.11624213438037,126.11624213438037
8123,t,126.11624213438037,126.11624213438037
8124,t,126.11624213438037,126.11624213438037
8125,t,126.11624213438037,126.11624213438037
8126,t,126.11624213438037,126.11624213438037
8127,c,126.11624213438037,126.11624213438037
8128,t,126.11624213438037,126.11624213438037
8129,c,126.11624213438037,126.11624213438037
8130,t,126.11624213438037,126.11624213438037
8131,t,126.11624213438037,126.11624213438037
8132,t,126.11624213438037,126.11624213438037
8133,c,29.16265549797421,35.259593544876495
8134,t,126.11624213438037,126.11624213438037
8135,t,126.11624213438037,126.11624213438037
8136,t,126.11624213438037,126.11624213438037
8137,t,126.11624213438037,126.11624213438037
8138,c,126.11624213438037,126.11624213438037
8139,na,0,4.096529731278451
8140,t,126.11624213438037,126.11624213438037
8141,t,126.11624213438037,126.11624213438037
8142,t,126.11624213438037,126.11624213438037
8143,t,126.11624213438037,126.11624213438037
8144,t,126.11624213438037,126.11624213438037
8145,t,126.11624213438037,126.11624213438037
8146,t,126.11624213438037,126.11624213438037
8147,t,126.11624213438037,126.11624213438037
8148,c,35.2827520861078,41.08589662232654
8149,t,126.11624213438037,126.11624213438037
8150,c,126.11624213438037,126.11624213438037
8151,t,126.11624213438037,126.11624213438037
8152,c,126.11624213438037,126.11624213438037
8153,t,126.11624213438037,126.11624213438037
8154,na,0,10.737749254345296
8155,c,126.11624213438037,126.11624213438037
8156,c,126.11624213438037,126.11624213438037
8157,t,126.11624213438037,126.11624213438037
8158,t,126.11624213438037,126.11624213438037
8159,c,126.11624213438037,126.11624213438037
8160,c,27.728915243868574,49.61530622346284
8161,c,126.11624213438037,126.11624213438037
8162,c,126.11624213438037,126.11624213438037
8163,t,126.11624213438037,126.11624213438037
8164,c,126.11624213438037,126.11624213438037
8165,c,19.090002639037145,19.784212828834054
8166,c,126.11624213438037,126.11624213438037
8167,c,20.52007187731098,25.23038220536392
8168,na,126.11624213438037,126.11624213438037
8169,t,126.11624213438037,126.11624213438037
8170,t,126.11624213438037,126.11624213438037
8171,c,126.11624213438037,126.11624213438037
8172,c,126.11624213438037,126.11624213438037
8173,c,126.11624213438037,126.11624213438037
8174,na,0,0.07836307249223967
8175,na,0,0.0962874283730521
8176,c,4.7813975723051225,5.5269753603215115
8177,t,126.11624213438037,126.11624213438037
8178,c,126.11624213438037,126.11624213438037
8179,t,126.11624213438037,126.11624213438037
8180,c,126.11624213438037,126.11624213438037
8181,t,126.11624213438037,126.11624213438037
8182,t,126.11624213438037,126.11624213438037
8183,t,126.11624213438037,126.11624213438037
8184,c,126.11624213438037,126.11624213438037
8185,t,126.11624213438037,126.11624213438037
8186,c,126.11624213438037,126.11624213438037
8187,c,22.111237533100066,32.56333006924773
8188,t,126.11624213438037,126.11624213438037
8189,t,126.11624213438037,126.11624213438037
8190,t,126.11624213438037,126.11624213438037
8191,c,126.11624213438037,126.11624213438037
8192,t,126.11624213438037,126.11624213438037
8193,c,45.12078717914308,45.672409446104716
8194,na,3.428360956277821,7.8616222533785765
8195,t,126.11624213438037,126.11624213438037
8196,t,126.11624213438037,126.11624213438037
8197,t,126.11624213438037,126.11624213438037
8198,c,126.11624213438037,126.11624213438037
8199,t,126.11624213438037,126.11624213438037
8200,t,126.11624213438037,126.11624213438037
8201,c,32.666510542626874,33.09033059677532
8202,c,126.11624213438037,126.11624213438037
8203,t,126.11624213438037,126.11624213438037
8204,c,126.11624213438037,126.11624213438037
8205,c,43.3955858407025,47.942014458646
8206,c,126.11624213438037,126.11624213438037
8207,c,126.11624213438037,126.11624213438037
8208,c,126.11624213438037,126.11624213438037
8209,t,126.11624213438037,126.11624213438037
8210,c,6.206238223241626,7.439519920361419
8211,t,126.11624213438037,126.11624213438037
8212,t,126.11624213438037,126.11624213438037
