node, assignment, time2inf, time2death
7788,c,49.10087125706917,49.10087125706917
7789,c,49.10087125706917,49.10087125706917
7790,c,49.10087125706917,49.10087125706917
7791,c,49.10087125706917,49.10087125706917
7792,t,49.10087125706917,49.10087125706917
7793,t,49.10087125706917,49.10087125706917
7794,t,49.10087125706917,49.10087125706917
7795,t,49.10087125706917,49.10087125706917
7796,c,49.10087125706917,49.10087125706917
7797,c,49.10087125706917,49.10087125706917
7798,c,49.10087125706917,49.10087125706917
7799,c,49.10087125706917,49.10087125706917
7800,c,49.10087125706917,49.10087125706917
7801,c,49.10087125706917,49.10087125706917
7802,c,49.10087125706917,49.10087125706917
7803,c,49.10087125706917,49.10087125706917
7804,c,49.10087125706917,49.10087125706917
7805,c,49.10087125706917,49.10087125706917
7806,c,49.10087125706917,49.10087125706917
7807,c,49.10087125706917,49.10087125706917
7808,t,49.10087125706917,49.10087125706917
7809,c,7.023377466171073,8.542061371776342
7810,c,49.10087125706917,49.10087125706917
7811,c,49.10087125706917,49.10087125706917
7812,c,49.10087125706917,49.10087125706917
7813,t,49.10087125706917,49.10087125706917
7814,c,49.10087125706917,49.10087125706917
7815,c,49.10087125706917,49.10087125706917
7816,t,49.10087125706917,49.10087125706917
7817,c,49.10087125706917,49.10087125706917
7818,t,49.10087125706917,49.10087125706917
7819,t,49.10087125706917,49.10087125706917
7820,c,49.10087125706917,49.10087125706917
7821,c,49.10087125706917,49.10087125706917
7822,c,49.10087125706917,49.10087125706917
7823,c,49.10087125706917,49.10087125706917
7824,c,49.10087125706917,49.10087125706917
7825,t,49.10087125706917,49.10087125706917
7826,c,49.10087125706917,49.10087125706917
7827,c,49.10087125706917,49.10087125706917
7828,c,49.10087125706917,49.10087125706917
7829,c,49.10087125706917,49.10087125706917
7830,c,49.10087125706917,49.10087125706917
7831,c,49.10087125706917,49.10087125706917
7832,c,49.10087125706917,49.10087125706917
7833,c,49.10087125706917,49.10087125706917
7834,t,49.10087125706917,49.10087125706917
7835,c,49.10087125706917,49.10087125706917
7836,c,49.10087125706917,49.10087125706917
7837,c,49.10087125706917,49.10087125706917
7838,c,49.10087125706917,49.10087125706917
7839,c,49.10087125706917,49.10087125706917
7840,c,49.10087125706917,49.10087125706917
7841,c,49.10087125706917,49.10087125706917
7842,na,-1,0
7843,t,49.10087125706917,49.10087125706917
7844,c,49.10087125706917,49.10087125706917
7845,c,49.10087125706917,49.10087125706917
7846,c,49.10087125706917,49.10087125706917
7847,c,49.10087125706917,49.10087125706917
7848,c,49.10087125706917,49.10087125706917
7849,c,49.10087125706917,49.10087125706917
7850,t,49.10087125706917,49.10087125706917
7851,c,49.10087125706917,49.10087125706917
7852,t,49.10087125706917,49.10087125706917
7853,c,16.39523721923088,49.10087125706917
7854,c,4.746167242731005,12.349789370544391
7855,c,49.10087125706917,49.10087125706917
7856,c,49.10087125706917,49.10087125706917
7857,c,49.10087125706917,49.10087125706917
7858,c,49.10087125706917,49.10087125706917
7859,c,49.10087125706917,49.10087125706917
7860,t,49.10087125706917,49.10087125706917
7861,c,49.10087125706917,49.10087125706917
7862,t,49.10087125706917,49.10087125706917
7863,c,49.10087125706917,49.10087125706917
7864,c,49.10087125706917,49.10087125706917
7865,c,49.10087125706917,49.10087125706917
7866,c,49.10087125706917,49.10087125706917
7867,c,49.10087125706917,49.10087125706917
7868,c,49.10087125706917,49.10087125706917
7869,c,49.10087125706917,49.10087125706917
7870,c,49.10087125706917,49.10087125706917
7871,c,49.10087125706917,49.10087125706917
7872,t,49.10087125706917,49.10087125706917
7873,c,49.10087125706917,49.10087125706917
7874,c,49.10087125706917,49.10087125706917
7875,c,49.10087125706917,49.10087125706917
7876,na,0.5371226253819563,9.658711117090188
7877,c,49.10087125706917,49.10087125706917
7878,t,49.10087125706917,49.10087125706917
7879,c,49.10087125706917,49.10087125706917
7880,t,49.10087125706917,49.10087125706917
7881,c,49.10087125706917,49.10087125706917
7882,c,49.10087125706917,49.10087125706917
7883,t,49.10087125706917,49.10087125706917
7884,c,49.10087125706917,49.10087125706917
7885,c,49.10087125706917,49.10087125706917
7886,c,49.10087125706917,49.10087125706917
7887,c,49.10087125706917,49.10087125706917
7888,c,49.10087125706917,49.10087125706917
7889,t,49.10087125706917,49.10087125706917
7890,c,49.10087125706917,49.10087125706917
7891,c,49.10087125706917,49.10087125706917
7892,c,49.10087125706917,49.10087125706917
7893,t,49.10087125706917,49.10087125706917
7894,t,49.10087125706917,49.10087125706917
7895,c,49.10087125706917,49.10087125706917
7896,t,49.10087125706917,49.10087125706917
7897,c,49.10087125706917,49.10087125706917
7898,c,49.10087125706917,49.10087125706917
7899,c,49.10087125706917,49.10087125706917
7900,t,49.10087125706917,49.10087125706917
7901,c,49.10087125706917,49.10087125706917
7902,t,49.10087125706917,49.10087125706917
7903,c,49.10087125706917,49.10087125706917
7904,c,49.10087125706917,49.10087125706917
7905,c,49.10087125706917,49.10087125706917
7906,c,49.10087125706917,49.10087125706917
7907,t,49.10087125706917,49.10087125706917
7908,c,49.10087125706917,49.10087125706917
7909,c,49.10087125706917,49.10087125706917
7910,c,49.10087125706917,49.10087125706917
7911,t,49.10087125706917,49.10087125706917
7912,c,49.10087125706917,49.10087125706917
7913,t,49.10087125706917,49.10087125706917
7914,t,49.10087125706917,49.10087125706917
7915,c,49.10087125706917,49.10087125706917
7916,c,49.10087125706917,49.10087125706917
7917,c,49.10087125706917,49.10087125706917
7918,c,49.10087125706917,49.10087125706917
7919,t,49.10087125706917,49.10087125706917
7920,c,49.10087125706917,49.10087125706917
7921,t,49.10087125706917,49.10087125706917
7922,c,49.10087125706917,49.10087125706917
7923,c,49.10087125706917,49.10087125706917
7924,c,49.10087125706917,49.10087125706917
7925,c,49.10087125706917,49.10087125706917
7926,c,49.10087125706917,49.10087125706917
7927,c,49.10087125706917,49.10087125706917
7928,c,49.10087125706917,49.10087125706917
7929,c,49.10087125706917,49.10087125706917
7930,t,49.10087125706917,49.10087125706917
7931,t,49.10087125706917,49.10087125706917
7932,c,49.10087125706917,49.10087125706917
7933,c,49.10087125706917,49.10087125706917
7934,c,49.10087125706917,49.10087125706917
7935,c,49.10087125706917,49.10087125706917
7936,c,49.10087125706917,49.10087125706917
7937,c,49.10087125706917,49.10087125706917
7938,t,49.10087125706917,49.10087125706917
7939,c,49.10087125706917,49.10087125706917
7940,na,-1,0
7941,c,49.10087125706917,49.10087125706917
7942,c,49.10087125706917,49.10087125706917
7943,c,49.10087125706917,49.10087125706917
7944,t,49.10087125706917,49.10087125706917
7945,c,49.10087125706917,49.10087125706917
7946,c,49.10087125706917,49.10087125706917
7947,c,49.10087125706917,49.10087125706917
7948,c,49.10087125706917,49.10087125706917
7949,t,49.10087125706917,49.10087125706917
7950,c,10.96463071135729,11.298334041072833
7951,t,49.10087125706917,49.10087125706917
7952,c,49.10087125706917,49.10087125706917
7953,c,49.10087125706917,49.10087125706917
7954,c,49.10087125706917,49.10087125706917
7955,c,49.10087125706917,49.10087125706917
7956,c,49.10087125706917,49.10087125706917
7957,c,49.10087125706917,49.10087125706917
7958,c,49.10087125706917,49.10087125706917
7959,c,49.10087125706917,49.10087125706917
7960,c,49.10087125706917,49.10087125706917
7961,c,49.10087125706917,49.10087125706917
7962,c,49.10087125706917,49.10087125706917
7963,c,49.10087125706917,49.10087125706917
7964,t,49.10087125706917,49.10087125706917
7965,t,49.10087125706917,49.10087125706917
7966,c,49.10087125706917,49.10087125706917
7967,c,49.10087125706917,49.10087125706917
7968,c,2.9991549698165967,4.9439066901919455
7969,c,49.10087125706917,49.10087125706917
7970,c,49.10087125706917,49.10087125706917
7971,t,49.10087125706917,49.10087125706917
7972,c,49.10087125706917,49.10087125706917
7973,c,49.10087125706917,49.10087125706917
7974,t,49.10087125706917,49.10087125706917
7975,c,49.10087125706917,49.10087125706917
7976,c,49.10087125706917,49.10087125706917
7977,c,49.10087125706917,49.10087125706917
7978,c,49.10087125706917,49.10087125706917
7979,c,49.10087125706917,49.10087125706917
7980,c,49.10087125706917,49.10087125706917
7981,c,49.10087125706917,49.10087125706917
7982,c,49.10087125706917,49.10087125706917
7983,t,49.10087125706917,49.10087125706917
7984,c,49.10087125706917,49.10087125706917
7985,c,49.10087125706917,49.10087125706917
7986,t,49.10087125706917,49.10087125706917
7987,t,49.10087125706917,49.10087125706917
7988,c,49.10087125706917,49.10087125706917
7989,c,49.10087125706917,49.10087125706917
7990,na,3.699798101188901,5.432933879012085
7991,c,49.10087125706917,49.10087125706917
7992,c,49.10087125706917,49.10087125706917
7993,t,49.10087125706917,49.10087125706917
7994,c,49.10087125706917,49.10087125706917
7995,na,0.15959764966089443,1.053284409884956
7996,c,49.10087125706917,49.10087125706917
7997,c,49.10087125706917,49.10087125706917
7998,c,49.10087125706917,49.10087125706917
7999,c,49.10087125706917,49.10087125706917
8000,c,49.10087125706917,49.10087125706917
8001,c,49.10087125706917,49.10087125706917
8002,c,49.10087125706917,49.10087125706917
8003,c,49.10087125706917,49.10087125706917
8004,t,49.10087125706917,49.10087125706917
8005,c,49.10087125706917,49.10087125706917
8006,c,49.10087125706917,49.10087125706917
8007,c,49.10087125706917,49.10087125706917
8008,c,49.10087125706917,49.10087125706917
8009,c,49.10087125706917,49.10087125706917
8010,c,49.10087125706917,49.10087125706917
8011,c,49.10087125706917,49.10087125706917
8012,c,49.10087125706917,49.10087125706917
8013,t,49.10087125706917,49.10087125706917
8014,t,49.10087125706917,49.10087125706917
8015,c,13.835432853552073,15.708233623974484
8016,c,49.10087125706917,49.10087125706917
8017,t,49.10087125706917,49.10087125706917
8018,c,49.10087125706917,49.10087125706917
8019,c,49.10087125706917,49.10087125706917
8020,c,49.10087125706917,49.10087125706917
8021,c,49.10087125706917,49.10087125706917
8022,c,49.10087125706917,49.10087125706917
8023,t,49.10087125706917,49.10087125706917
8024,c,49.10087125706917,49.10087125706917
8025,c,49.10087125706917,49.10087125706917
8026,c,49.10087125706917,49.10087125706917
8027,c,49.10087125706917,49.10087125706917
8028,c,49.10087125706917,49.10087125706917
8029,c,49.10087125706917,49.10087125706917
8030,t,49.10087125706917,49.10087125706917
8031,c,49.10087125706917,49.10087125706917
8032,c,49.10087125706917,49.10087125706917
8033,c,49.10087125706917,49.10087125706917
8034,c,49.10087125706917,49.10087125706917
8035,c,49.10087125706917,49.10087125706917
8036,c,49.10087125706917,49.10087125706917
8037,c,49.10087125706917,49.10087125706917
8038,c,49.10087125706917,49.10087125706917
8039,c,49.10087125706917,49.10087125706917
8040,c,49.10087125706917,49.10087125706917
8041,t,49.10087125706917,49.10087125706917
8042,c,49.10087125706917,49.10087125706917
8043,c,49.10087125706917,49.10087125706917
8044,c,49.10087125706917,49.10087125706917
8045,c,49.10087125706917,49.10087125706917
8046,c,49.10087125706917,49.10087125706917
8047,c,49.10087125706917,49.10087125706917
8048,c,49.10087125706917,49.10087125706917
8049,c,49.10087125706917,49.10087125706917
8050,c,49.10087125706917,49.10087125706917
8051,c,49.10087125706917,49.10087125706917
8052,c,49.10087125706917,49.10087125706917
8053,c,49.10087125706917,49.10087125706917
8054,c,49.10087125706917,49.10087125706917
8055,t,49.10087125706917,49.10087125706917
8056,t,49.10087125706917,49.10087125706917
8057,c,49.10087125706917,49.10087125706917
8058,c,49.10087125706917,49.10087125706917
8059,c,49.10087125706917,49.10087125706917
8060,c,49.10087125706917,49.10087125706917
8061,c,49.10087125706917,49.10087125706917
8062,c,49.10087125706917,49.10087125706917
8063,c,49.10087125706917,49.10087125706917
8064,c,49.10087125706917,49.10087125706917
8065,c,49.10087125706917,49.10087125706917
8066,c,49.10087125706917,49.10087125706917
8067,c,49.10087125706917,49.10087125706917
8068,t,49.10087125706917,49.10087125706917
8069,c,49.10087125706917,49.10087125706917
8070,c,49.10087125706917,49.10087125706917
8071,c,49.10087125706917,49.10087125706917
8072,c,49.10087125706917,49.10087125706917
8073,c,49.10087125706917,49.10087125706917
8074,c,49.10087125706917,49.10087125706917
8075,c,49.10087125706917,49.10087125706917
8076,c,49.10087125706917,49.10087125706917
8077,c,49.10087125706917,49.10087125706917
8078,c,49.10087125706917,49.10087125706917
8079,t,49.10087125706917,49.10087125706917
8080,t,49.10087125706917,49.10087125706917
8081,t,49.10087125706917,49.10087125706917
8082,t,49.10087125706917,49.10087125706917
8083,c,49.10087125706917,49.10087125706917
8084,c,49.10087125706917,49.10087125706917
8085,t,49.10087125706917,49.10087125706917
8086,c,49.10087125706917,49.10087125706917
8087,c,49.10087125706917,49.10087125706917
8088,c,49.10087125706917,49.10087125706917
8089,c,49.10087125706917,49.10087125706917
8090,t,49.10087125706917,49.10087125706917
8091,c,49.10087125706917,49.10087125706917
8092,c,49.10087125706917,49.10087125706917
8093,c,11.983102621702534,16.321594212026053
8094,c,49.10087125706917,49.10087125706917
8095,c,49.10087125706917,49.10087125706917
8096,t,49.10087125706917,49.10087125706917
8097,t,49.10087125706917,49.10087125706917
8098,c,49.10087125706917,49.10087125706917
8099,c,49.10087125706917,49.10087125706917
8100,c,49.10087125706917,49.10087125706917
8101,t,49.10087125706917,49.10087125706917
8102,c,49.10087125706917,49.10087125706917
8103,t,49.10087125706917,49.10087125706917
8104,c,49.10087125706917,49.10087125706917
8105,c,49.10087125706917,49.10087125706917
8106,c,49.10087125706917,49.10087125706917
8107,c,49.10087125706917,49.10087125706917
8108,c,49.10087125706917,49.10087125706917
8109,c,49.10087125706917,49.10087125706917
8110,c,49.10087125706917,49.10087125706917
8111,t,49.10087125706917,49.10087125706917
8112,c,49.10087125706917,49.10087125706917
8113,c,49.10087125706917,49.10087125706917
8114,c,49.10087125706917,49.10087125706917
8115,c,49.10087125706917,49.10087125706917
8116,c,49.10087125706917,49.10087125706917
8117,t,49.10087125706917,49.10087125706917
8118,c,49.10087125706917,49.10087125706917
8119,c,49.10087125706917,49.10087125706917
8120,c,49.10087125706917,49.10087125706917
8121,c,49.10087125706917,49.10087125706917
8122,c,49.10087125706917,49.10087125706917
8123,c,13.943543560689605,15.700168309003695
8124,c,49.10087125706917,49.10087125706917
8125,c,49.10087125706917,49.10087125706917
8126,c,49.10087125706917,49.10087125706917
8127,t,49.10087125706917,49.10087125706917
8128,c,49.10087125706917,49.10087125706917
8129,c,49.10087125706917,49.10087125706917
8130,t,49.10087125706917,49.10087125706917
8131,c,49.10087125706917,49.10087125706917
8132,t,49.10087125706917,49.10087125706917
8133,c,49.10087125706917,49.10087125706917
8134,t,49.10087125706917,49.10087125706917
8135,t,49.10087125706917,49.10087125706917
8136,na,0,10.11742334555655
8137,t,49.10087125706917,49.10087125706917
8138,c,49.10087125706917,49.10087125706917
8139,c,49.10087125706917,49.10087125706917
8140,c,49.10087125706917,49.10087125706917
8141,c,49.10087125706917,49.10087125706917
8142,c,49.10087125706917,49.10087125706917
8143,c,49.10087125706917,49.10087125706917
8144,c,49.10087125706917,49.10087125706917
8145,c,49.10087125706917,49.10087125706917
8146,t,49.10087125706917,49.10087125706917
8147,c,49.10087125706917,49.10087125706917
8148,c,49.10087125706917,49.10087125706917
8149,c,49.10087125706917,49.10087125706917
8150,c,49.10087125706917,49.10087125706917
8151,t,49.10087125706917,49.10087125706917
8152,c,49.10087125706917,49.10087125706917
8153,t,49.10087125706917,49.10087125706917
8154,t,49.10087125706917,49.10087125706917
8155,c,49.10087125706917,49.10087125706917
8156,na,0,3.5333286533674726
8157,t,49.10087125706917,49.10087125706917
8158,c,49.10087125706917,49.10087125706917
8159,c,49.10087125706917,49.10087125706917
8160,c,49.10087125706917,49.10087125706917
8161,c,49.10087125706917,49.10087125706917
8162,c,49.10087125706917,49.10087125706917
8163,t,49.10087125706917,49.10087125706917
8164,c,49.10087125706917,49.10087125706917
8165,c,49.10087125706917,49.10087125706917
8166,c,49.10087125706917,49.10087125706917
8167,c,49.10087125706917,49.10087125706917
8168,c,49.10087125706917,49.10087125706917
8169,na,2.7954021589638005,4.196650421004223
8170,c,49.10087125706917,49.10087125706917
8171,c,49.10087125706917,49.10087125706917
8172,c,49.10087125706917,49.10087125706917
8173,c,49.10087125706917,49.10087125706917
8174,c,49.10087125706917,49.10087125706917
8175,c,49.10087125706917,49.10087125706917
8176,c,49.10087125706917,49.10087125706917
8177,c,49.10087125706917,49.10087125706917
8178,c,49.10087125706917,49.10087125706917
8179,t,49.10087125706917,49.10087125706917
8180,c,49.10087125706917,49.10087125706917
8181,c,15.930176992606187,20.340447743042485
8182,c,49.10087125706917,49.10087125706917
8183,c,49.10087125706917,49.10087125706917
8184,c,49.10087125706917,49.10087125706917
8185,c,49.10087125706917,49.10087125706917
8186,t,49.10087125706917,49.10087125706917
8187,c,49.10087125706917,49.10087125706917
8188,c,49.10087125706917,49.10087125706917
8189,t,49.10087125706917,49.10087125706917
8190,c,49.10087125706917,49.10087125706917
8191,c,49.10087125706917,49.10087125706917
8192,c,10.91790021209205,17.03659380298215
8193,t,49.10087125706917,49.10087125706917
8194,c,49.10087125706917,49.10087125706917
8195,c,49.10087125706917,49.10087125706917
8196,c,49.10087125706917,49.10087125706917
8197,c,11.325829485149521,18.46701202799421
8198,c,49.10087125706917,49.10087125706917
8199,c,49.10087125706917,49.10087125706917
8200,c,49.10087125706917,49.10087125706917
8201,c,49.10087125706917,49.10087125706917
8202,c,49.10087125706917,49.10087125706917
8203,c,5.65526126438685,6.465449036081715
8204,t,49.10087125706917,49.10087125706917
8205,c,30.846969574101326,32.63183049386621
8206,t,49.10087125706917,49.10087125706917
8207,t,49.10087125706917,49.10087125706917
8208,t,49.10087125706917,49.10087125706917
8209,c,4.012276402137963,10.612248189907422
8210,t,49.10087125706917,49.10087125706917
8211,c,49.10087125706917,49.10087125706917
8212,c,49.10087125706917,49.10087125706917
8213,c,49.10087125706917,49.10087125706917
8214,c,49.10087125706917,49.10087125706917
8215,c,49.10087125706917,49.10087125706917
8216,na,0,3.9564249113912853
8217,c,49.10087125706917,49.10087125706917
8218,c,49.10087125706917,49.10087125706917
8219,t,49.10087125706917,49.10087125706917
8220,c,49.10087125706917,49.10087125706917
8221,c,49.10087125706917,49.10087125706917
8222,c,49.10087125706917,49.10087125706917
8223,t,49.10087125706917,49.10087125706917
8224,c,49.10087125706917,49.10087125706917
8225,c,49.10087125706917,49.10087125706917
8226,c,49.10087125706917,49.10087125706917
8227,c,49.10087125706917,49.10087125706917
8228,c,49.10087125706917,49.10087125706917
8229,t,49.10087125706917,49.10087125706917
8230,c,49.10087125706917,49.10087125706917
8231,c,49.10087125706917,49.10087125706917
8232,c,49.10087125706917,49.10087125706917
8233,c,49.10087125706917,49.10087125706917
8234,c,49.10087125706917,49.10087125706917
8235,c,49.10087125706917,49.10087125706917
8236,t,49.10087125706917,49.10087125706917
8237,c,49.10087125706917,49.10087125706917
8238,na,2.316124476557971,4.383839237190121
8239,t,49.10087125706917,49.10087125706917
8240,c,49.10087125706917,49.10087125706917
8241,c,49.10087125706917,49.10087125706917
8242,c,49.10087125706917,49.10087125706917
8243,c,49.10087125706917,49.10087125706917
8244,c,49.10087125706917,49.10087125706917
8245,c,49.10087125706917,49.10087125706917
8246,t,49.10087125706917,49.10087125706917
8247,c,49.10087125706917,49.10087125706917
8248,c,49.10087125706917,49.10087125706917
8249,c,49.10087125706917,49.10087125706917
8250,c,49.10087125706917,49.10087125706917
8251,c,49.10087125706917,49.10087125706917
8252,c,49.10087125706917,49.10087125706917
8253,t,49.10087125706917,49.10087125706917
8254,c,10.933167068630896,12.353803560724339
8255,c,49.10087125706917,49.10087125706917
8256,c,49.10087125706917,49.10087125706917
8257,c,49.10087125706917,49.10087125706917
8258,c,49.10087125706917,49.10087125706917
8259,c,49.10087125706917,49.10087125706917
8260,c,49.10087125706917,49.10087125706917
8261,t,49.10087125706917,49.10087125706917
8262,c,49.10087125706917,49.10087125706917
8263,c,49.10087125706917,49.10087125706917
8264,c,49.10087125706917,49.10087125706917
8265,c,49.10087125706917,49.10087125706917
8266,c,49.10087125706917,49.10087125706917
8267,c,49.10087125706917,49.10087125706917
8268,c,7.512317527136507,11.558030644326928
8269,c,49.10087125706917,49.10087125706917
8270,c,49.10087125706917,49.10087125706917
8271,c,49.10087125706917,49.10087125706917
8272,c,49.10087125706917,49.10087125706917
8273,t,49.10087125706917,49.10087125706917
8274,t,49.10087125706917,49.10087125706917
8275,c,49.10087125706917,49.10087125706917
8276,c,7.617922795804542,10.410839875614274
8277,c,49.10087125706917,49.10087125706917
8278,c,49.10087125706917,49.10087125706917
8279,c,49.10087125706917,49.10087125706917
8280,t,49.10087125706917,49.10087125706917
8281,c,49.10087125706917,49.10087125706917
8282,c,49.10087125706917,49.10087125706917
8283,c,49.10087125706917,49.10087125706917
8284,c,49.10087125706917,49.10087125706917
8285,c,49.10087125706917,49.10087125706917
8286,c,49.10087125706917,49.10087125706917
8287,c,49.10087125706917,49.10087125706917
8288,t,49.10087125706917,49.10087125706917
8289,t,49.10087125706917,49.10087125706917
8290,c,49.10087125706917,49.10087125706917
8291,c,49.10087125706917,49.10087125706917
8292,c,49.10087125706917,49.10087125706917
8293,t,49.10087125706917,49.10087125706917
8294,c,49.10087125706917,49.10087125706917
8295,c,49.10087125706917,49.10087125706917
8296,c,49.10087125706917,49.10087125706917
8297,c,49.10087125706917,49.10087125706917
8298,c,49.10087125706917,49.10087125706917
8299,c,49.10087125706917,49.10087125706917
8300,c,49.10087125706917,49.10087125706917
8301,c,49.10087125706917,49.10087125706917
8302,c,49.10087125706917,49.10087125706917
8303,t,49.10087125706917,49.10087125706917
8304,t,49.10087125706917,49.10087125706917
8305,c,49.10087125706917,49.10087125706917
8306,na,0,5.0665096273874495
8307,c,49.10087125706917,49.10087125706917
8308,c,49.10087125706917,49.10087125706917
8309,c,49.10087125706917,49.10087125706917
8310,c,49.10087125706917,49.10087125706917
8311,t,49.10087125706917,49.10087125706917
8312,c,49.10087125706917,49.10087125706917
8313,c,49.10087125706917,49.10087125706917
8314,c,49.10087125706917,49.10087125706917
8315,c,49.10087125706917,49.10087125706917
8316,c,49.10087125706917,49.10087125706917
8317,c,49.10087125706917,49.10087125706917
8318,c,49.10087125706917,49.10087125706917
8319,c,49.10087125706917,49.10087125706917
8320,t,49.10087125706917,49.10087125706917
8321,t,49.10087125706917,49.10087125706917
8322,c,49.10087125706917,49.10087125706917
8323,t,49.10087125706917,49.10087125706917
8324,c,49.10087125706917,49.10087125706917
8325,c,49.10087125706917,49.10087125706917
8326,c,49.10087125706917,49.10087125706917
8327,c,49.10087125706917,49.10087125706917
8328,c,49.10087125706917,49.10087125706917
8329,c,49.10087125706917,49.10087125706917
8330,c,49.10087125706917,49.10087125706917
8331,c,49.10087125706917,49.10087125706917
8332,c,49.10087125706917,49.10087125706917
8333,c,49.10087125706917,49.10087125706917
8334,c,49.10087125706917,49.10087125706917
8335,c,49.10087125706917,49.10087125706917
8336,c,49.10087125706917,49.10087125706917
8337,c,49.10087125706917,49.10087125706917
8338,c,49.10087125706917,49.10087125706917
8339,c,49.10087125706917,49.10087125706917
8340,c,49.10087125706917,49.10087125706917
8341,c,49.10087125706917,49.10087125706917
8342,t,49.10087125706917,49.10087125706917
8343,c,49.10087125706917,49.10087125706917
8344,c,49.10087125706917,49.10087125706917
8345,c,49.10087125706917,49.10087125706917
8346,t,49.10087125706917,49.10087125706917
8347,c,49.10087125706917,49.10087125706917
8348,c,49.10087125706917,49.10087125706917
8349,c,49.10087125706917,49.10087125706917
8350,c,49.10087125706917,49.10087125706917
8351,c,49.10087125706917,49.10087125706917
8352,c,49.10087125706917,49.10087125706917
8353,na,2.9655162276747755,49.10087125706917
8354,c,49.10087125706917,49.10087125706917
8355,c,49.10087125706917,49.10087125706917
8356,c,49.10087125706917,49.10087125706917
8357,t,49.10087125706917,49.10087125706917
8358,c,49.10087125706917,49.10087125706917
8359,c,49.10087125706917,49.10087125706917
8360,c,49.10087125706917,49.10087125706917
8361,c,12.27017651735605,12.301376612099476
8362,c,49.10087125706917,49.10087125706917
8363,c,49.10087125706917,49.10087125706917
8364,c,49.10087125706917,49.10087125706917
8365,c,49.10087125706917,49.10087125706917
8366,c,49.10087125706917,49.10087125706917
8367,c,49.10087125706917,49.10087125706917
8368,t,49.10087125706917,49.10087125706917
8369,c,49.10087125706917,49.10087125706917
8370,c,49.10087125706917,49.10087125706917
8371,c,49.10087125706917,49.10087125706917
8372,c,19.208398561002006,20.84033089043717
8373,t,49.10087125706917,49.10087125706917
8374,c,49.10087125706917,49.10087125706917
8375,c,49.10087125706917,49.10087125706917
8376,t,49.10087125706917,49.10087125706917
8377,t,49.10087125706917,49.10087125706917
8378,c,49.10087125706917,49.10087125706917
8379,c,49.10087125706917,49.10087125706917
8380,c,49.10087125706917,49.10087125706917
8381,c,49.10087125706917,49.10087125706917
8382,c,49.10087125706917,49.10087125706917
8383,c,49.10087125706917,49.10087125706917
8384,c,49.10087125706917,49.10087125706917
8385,c,49.10087125706917,49.10087125706917
8386,c,49.10087125706917,49.10087125706917
8387,c,49.10087125706917,49.10087125706917
8388,c,49.10087125706917,49.10087125706917
8389,c,49.10087125706917,49.10087125706917
8390,c,49.10087125706917,49.10087125706917
8391,c,49.10087125706917,49.10087125706917
8392,t,49.10087125706917,49.10087125706917
8393,c,49.10087125706917,49.10087125706917
8394,c,49.10087125706917,49.10087125706917
8395,c,49.10087125706917,49.10087125706917
8396,t,49.10087125706917,49.10087125706917
8397,c,49.10087125706917,49.10087125706917
8398,t,49.10087125706917,49.10087125706917
8399,c,49.10087125706917,49.10087125706917
8400,t,49.10087125706917,49.10087125706917
8401,c,49.10087125706917,49.10087125706917
8402,t,49.10087125706917,49.10087125706917
8403,t,49.10087125706917,49.10087125706917
8404,c,49.10087125706917,49.10087125706917
8405,c,49.10087125706917,49.10087125706917
8406,c,49.10087125706917,49.10087125706917
8407,c,49.10087125706917,49.10087125706917
8408,t,49.10087125706917,49.10087125706917
8409,c,49.10087125706917,49.10087125706917
8410,c,49.10087125706917,49.10087125706917
8411,c,49.10087125706917,49.10087125706917
8412,c,49.10087125706917,49.10087125706917
8413,t,49.10087125706917,49.10087125706917
8414,c,49.10087125706917,49.10087125706917
8415,c,49.10087125706917,49.10087125706917
8416,c,49.10087125706917,49.10087125706917
8417,c,49.10087125706917,49.10087125706917
8418,c,49.10087125706917,49.10087125706917
8419,t,49.10087125706917,49.10087125706917
8420,t,49.10087125706917,49.10087125706917
8421,c,49.10087125706917,49.10087125706917
8422,c,49.10087125706917,49.10087125706917
8423,c,49.10087125706917,49.10087125706917
8424,t,49.10087125706917,49.10087125706917
8425,c,49.10087125706917,49.10087125706917
8426,c,49.10087125706917,49.10087125706917
8427,t,49.10087125706917,49.10087125706917
8428,c,49.10087125706917,49.10087125706917
8429,t,49.10087125706917,49.10087125706917
8430,c,10.456895129607666,11.473391378406452
8431,c,49.10087125706917,49.10087125706917
8432,c,4.080615730194977,11.148926195575369
8433,c,49.10087125706917,49.10087125706917
8434,c,49.10087125706917,49.10087125706917
8435,c,49.10087125706917,49.10087125706917
8436,c,49.10087125706917,49.10087125706917
8437,t,49.10087125706917,49.10087125706917
8438,c,49.10087125706917,49.10087125706917
8439,c,49.10087125706917,49.10087125706917
8440,c,49.10087125706917,49.10087125706917
8441,t,49.10087125706917,49.10087125706917
8442,c,49.10087125706917,49.10087125706917
8443,c,49.10087125706917,49.10087125706917
8444,c,49.10087125706917,49.10087125706917
8445,c,49.10087125706917,49.10087125706917
8446,c,49.10087125706917,49.10087125706917
8447,t,49.10087125706917,49.10087125706917
8448,c,49.10087125706917,49.10087125706917
8449,t,49.10087125706917,49.10087125706917
8450,t,49.10087125706917,49.10087125706917
8451,c,49.10087125706917,49.10087125706917
8452,t,49.10087125706917,49.10087125706917
8453,t,49.10087125706917,49.10087125706917
8454,c,49.10087125706917,49.10087125706917
