node, assignment, time2inf, time2death
719,c,109.11543391571364,109.11543391571364
720,c,109.11543391571364,109.11543391571364
721,c,109.11543391571364,109.11543391571364
722,c,109.11543391571364,109.11543391571364
723,c,35.02520365363949,40.77084123533879
724,t,109.11543391571364,109.11543391571364
725,c,109.11543391571364,109.11543391571364
726,c,109.11543391571364,109.11543391571364
727,t,109.11543391571364,109.11543391571364
728,c,109.11543391571364,109.11543391571364
729,c,73.45358355359934,73.4712262430295
730,t,109.11543391571364,109.11543391571364
731,c,109.11543391571364,109.11543391571364
732,c,58.36087523152563,58.515106155124116
733,c,109.11543391571364,109.11543391571364
734,c,109.11543391571364,109.11543391571364
735,c,28.511081246736566,29.182504601148903
736,c,44.3071950317163,109.11543391571364
737,t,109.11543391571364,109.11543391571364
738,t,109.11543391571364,109.11543391571364
739,c,109.11543391571364,109.11543391571364
740,t,109.11543391571364,109.11543391571364
741,c,14.584478762155362,25.811141774231004
742,t,109.11543391571364,109.11543391571364
743,t,109.11543391571364,109.11543391571364
744,t,109.11543391571364,109.11543391571364
745,c,109.11543391571364,109.11543391571364
746,c,30.055701011286814,31.120226513751433
747,c,109.11543391571364,109.11543391571364
748,t,109.11543391571364,109.11543391571364
749,c,109.11543391571364,109.11543391571364
750,t,109.11543391571364,109.11543391571364
751,t,109.11543391571364,109.11543391571364
752,t,109.11543391571364,109.11543391571364
753,t,109.11543391571364,109.11543391571364
754,t,109.11543391571364,109.11543391571364
755,na,3.9267283003198132,4.791969870913767
756,t,109.11543391571364,109.11543391571364
757,na,1.399003320066181,11.985726778023189
758,c,109.11543391571364,109.11543391571364
759,t,109.11543391571364,109.11543391571364
760,c,109.11543391571364,109.11543391571364
761,c,109.11543391571364,109.11543391571364
762,t,109.11543391571364,109.11543391571364
763,t,109.11543391571364,109.11543391571364
764,t,109.11543391571364,109.11543391571364
765,t,109.11543391571364,109.11543391571364
766,t,109.11543391571364,109.11543391571364
767,c,109.11543391571364,109.11543391571364
768,c,109.11543391571364,109.11543391571364
769,c,109.11543391571364,109.11543391571364
770,c,46.88428130899453,51.54794042623262
771,c,109.11543391571364,109.11543391571364
772,c,109.11543391571364,109.11543391571364
773,t,109.11543391571364,109.11543391571364
774,c,109.11543391571364,109.11543391571364
775,t,109.11543391571364,109.11543391571364
776,t,109.11543391571364,109.11543391571364
777,t,109.11543391571364,109.11543391571364
778,c,109.11543391571364,109.11543391571364
779,t,109.11543391571364,109.11543391571364
780,c,109.11543391571364,109.11543391571364
781,c,109.11543391571364,109.11543391571364
782,c,109.11543391571364,109.11543391571364
783,c,37.77921654520774,38.025215817509654
784,c,109.11543391571364,109.11543391571364
785,c,109.11543391571364,109.11543391571364
786,t,109.11543391571364,109.11543391571364
787,t,109.11543391571364,109.11543391571364
788,c,109.11543391571364,109.11543391571364
789,c,109.11543391571364,109.11543391571364
790,t,109.11543391571364,109.11543391571364
791,t,109.11543391571364,109.11543391571364
792,c,55.82202244282757,64.47431876123794
793,t,109.11543391571364,109.11543391571364
794,c,109.11543391571364,109.11543391571364
795,t,109.11543391571364,109.11543391571364
796,c,109.11543391571364,109.11543391571364
797,t,109.11543391571364,109.11543391571364
798,c,109.11543391571364,109.11543391571364
799,t,109.11543391571364,109.11543391571364
800,t,109.11543391571364,109.11543391571364
801,c,109.11543391571364,109.11543391571364
802,t,109.11543391571364,109.11543391571364
803,c,90.38492388253951,97.58544316732728
804,c,109.11543391571364,109.11543391571364
805,t,109.11543391571364,109.11543391571364
806,t,109.11543391571364,109.11543391571364
807,c,109.11543391571364,109.11543391571364
808,c,109.11543391571364,109.11543391571364
809,t,109.11543391571364,109.11543391571364
810,c,109.11543391571364,109.11543391571364
811,c,109.11543391571364,109.11543391571364
812,c,109.11543391571364,109.11543391571364
813,c,41.246971093849005,51.341475001997615
814,c,37.87820737931608,39.14341667722815
815,c,109.11543391571364,109.11543391571364
816,t,109.11543391571364,109.11543391571364
817,c,72.85487542914565,81.81404358637745
818,t,109.11543391571364,109.11543391571364
819,c,109.11543391571364,109.11543391571364
820,t,109.11543391571364,109.11543391571364
821,t,109.11543391571364,109.11543391571364
822,t,109.11543391571364,109.11543391571364
823,t,109.11543391571364,109.11543391571364
824,c,109.11543391571364,109.11543391571364
825,t,109.11543391571364,109.11543391571364
826,c,109.11543391571364,109.11543391571364
827,t,109.11543391571364,109.11543391571364
828,na,4.473664086594384,6.215163989004395
829,c,109.11543391571364,109.11543391571364
830,c,109.11543391571364,109.11543391571364
831,c,109.11543391571364,109.11543391571364
832,c,34.46615992400079,34.514864575422884
833,c,50.64028573320798,50.917096338471346
834,c,109.11543391571364,109.11543391571364
835,t,109.11543391571364,109.11543391571364
836,t,109.11543391571364,109.11543391571364
837,c,109.11543391571364,109.11543391571364
838,c,109.11543391571364,109.11543391571364
839,t,109.11543391571364,109.11543391571364
840,t,109.11543391571364,109.11543391571364
841,t,109.11543391571364,109.11543391571364
842,c,109.11543391571364,109.11543391571364
843,c,21.03878239895527,26.39595450705364
844,c,109.11543391571364,109.11543391571364
845,c,36.73260950925872,40.34042809008357
846,t,109.11543391571364,109.11543391571364
847,t,109.11543391571364,109.11543391571364
848,c,109.11543391571364,109.11543391571364
849,c,17.75067170642975,23.684045078564196
850,t,109.11543391571364,109.11543391571364
851,t,109.11543391571364,109.11543391571364
852,c,30.773749955207254,39.83784385370182
853,t,109.11543391571364,109.11543391571364
854,t,109.11543391571364,109.11543391571364
855,t,109.11543391571364,109.11543391571364
856,c,109.11543391571364,109.11543391571364
857,t,109.11543391571364,109.11543391571364
858,c,109.11543391571364,109.11543391571364
859,t,109.11543391571364,109.11543391571364
860,c,49.850015833915194,53.26592260163403
861,t,109.11543391571364,109.11543391571364
862,c,109.11543391571364,109.11543391571364
863,c,109.11543391571364,109.11543391571364
864,c,29.128028652976244,40.330454549982974
865,t,109.11543391571364,109.11543391571364
866,c,53.7319780297475,56.18558922178159
867,c,23.135052530250594,23.954735665182262
868,c,109.11543391571364,109.11543391571364
869,c,109.11543391571364,109.11543391571364
870,t,109.11543391571364,109.11543391571364
871,t,109.11543391571364,109.11543391571364
872,c,47.8036122399537,53.835542005514064
873,c,109.11543391571364,109.11543391571364
874,t,109.11543391571364,109.11543391571364
875,c,14.203632521209824,16.25591783394011
876,c,109.11543391571364,109.11543391571364
877,t,109.11543391571364,109.11543391571364
878,c,109.11543391571364,109.11543391571364
879,c,109.11543391571364,109.11543391571364
880,c,38.149994782697846,48.034230245949175
881,t,109.11543391571364,109.11543391571364
882,t,109.11543391571364,109.11543391571364
883,t,109.11543391571364,109.11543391571364
884,t,109.11543391571364,109.11543391571364
885,c,109.11543391571364,109.11543391571364
886,c,109.11543391571364,109.11543391571364
887,c,109.11543391571364,109.11543391571364
888,t,109.11543391571364,109.11543391571364
889,c,55.78921146159234,61.275254120629285
890,c,109.11543391571364,109.11543391571364
891,t,109.11543391571364,109.11543391571364
892,t,109.11543391571364,109.11543391571364
893,c,109.11543391571364,109.11543391571364
894,t,109.11543391571364,109.11543391571364
895,t,109.11543391571364,109.11543391571364
896,c,109.11543391571364,109.11543391571364
897,t,109.11543391571364,109.11543391571364
898,c,109.11543391571364,109.11543391571364
899,t,109.11543391571364,109.11543391571364
900,t,109.11543391571364,109.11543391571364
901,t,109.11543391571364,109.11543391571364
902,t,109.11543391571364,109.11543391571364
903,c,109.11543391571364,109.11543391571364
904,c,109.11543391571364,109.11543391571364
905,t,109.11543391571364,109.11543391571364
906,t,109.11543391571364,109.11543391571364
907,c,109.11543391571364,109.11543391571364
908,t,109.11543391571364,109.11543391571364
909,t,109.11543391571364,109.11543391571364
910,t,109.11543391571364,109.11543391571364
911,t,109.11543391571364,109.11543391571364
912,t,109.11543391571364,109.11543391571364
913,t,109.11543391571364,109.11543391571364
914,c,109.11543391571364,109.11543391571364
915,t,109.11543391571364,109.11543391571364
916,c,109.11543391571364,109.11543391571364
917,c,109.11543391571364,109.11543391571364
918,c,51.88099386561787,55.07795626747949
919,t,109.11543391571364,109.11543391571364
920,c,42.32952020105464,55.06367430705599
921,c,76.82032424277693,77.14119090567661
922,c,21.174332383522877,24.053263277823365
923,c,109.11543391571364,109.11543391571364
924,c,109.11543391571364,109.11543391571364
925,c,109.11543391571364,109.11543391571364
926,t,109.11543391571364,109.11543391571364
927,c,109.11543391571364,109.11543391571364
928,c,109.11543391571364,109.11543391571364
929,t,109.11543391571364,109.11543391571364
930,c,109.11543391571364,109.11543391571364
931,t,109.11543391571364,109.11543391571364
932,t,109.11543391571364,109.11543391571364
933,c,109.11543391571364,109.11543391571364
934,c,10.545848000554843,19.024949286449303
935,t,109.11543391571364,109.11543391571364
936,c,109.11543391571364,109.11543391571364
937,t,109.11543391571364,109.11543391571364
938,na,6.817798835563186,9.059581953950131
939,c,109.11543391571364,109.11543391571364
940,c,10.820992553282913,21.128773529888743
941,c,109.11543391571364,109.11543391571364
942,c,6.166593953389861,21.617992005332663
943,t,109.11543391571364,109.11543391571364
944,c,109.11543391571364,109.11543391571364
945,na,0,0.5673739906786254
946,t,109.11543391571364,109.11543391571364
947,t,109.11543391571364,109.11543391571364
948,c,109.11543391571364,109.11543391571364
949,c,109.11543391571364,109.11543391571364
950,t,109.11543391571364,109.11543391571364
951,c,109.11543391571364,109.11543391571364
952,t,109.11543391571364,109.11543391571364
953,c,109.11543391571364,109.11543391571364
954,t,109.11543391571364,109.11543391571364
955,t,109.11543391571364,109.11543391571364
956,c,75.8979095448493,79.24274285170304
957,c,109.11543391571364,109.11543391571364
958,t,109.11543391571364,109.11543391571364
959,na,10.65133409508745,22.33753126471714
960,c,109.11543391571364,109.11543391571364
961,c,109.11543391571364,109.11543391571364
962,c,109.11543391571364,109.11543391571364
963,c,109.11543391571364,109.11543391571364
964,t,109.11543391571364,109.11543391571364
965,c,109.11543391571364,109.11543391571364
966,t,109.11543391571364,109.11543391571364
967,c,109.11543391571364,109.11543391571364
968,c,33.62362449723818,36.6235918148558
969,c,109.11543391571364,109.11543391571364
970,c,109.11543391571364,109.11543391571364
971,c,28.075872034851663,29.860435210901066
972,c,109.11543391571364,109.11543391571364
973,t,109.11543391571364,109.11543391571364
974,t,109.11543391571364,109.11543391571364
975,t,109.11543391571364,109.11543391571364
976,t,109.11543391571364,109.11543391571364
977,t,109.11543391571364,109.11543391571364
978,t,109.11543391571364,109.11543391571364
979,t,109.11543391571364,109.11543391571364
980,na,0,14.011219928045422
981,t,109.11543391571364,109.11543391571364
982,t,109.11543391571364,109.11543391571364
983,t,109.11543391571364,109.11543391571364
984,t,109.11543391571364,109.11543391571364
985,c,109.11543391571364,109.11543391571364
986,c,1.8484438071847342,2.1220500004666363
987,t,109.11543391571364,109.11543391571364
988,c,109.11543391571364,109.11543391571364
989,c,109.11543391571364,109.11543391571364
990,t,109.11543391571364,109.11543391571364
991,c,109.11543391571364,109.11543391571364
992,t,109.11543391571364,109.11543391571364
993,t,109.11543391571364,109.11543391571364
994,c,109.11543391571364,109.11543391571364
995,t,109.11543391571364,109.11543391571364
996,t,109.11543391571364,109.11543391571364
997,t,109.11543391571364,109.11543391571364
998,t,109.11543391571364,109.11543391571364
999,t,109.11543391571364,109.11543391571364
1000,t,109.11543391571364,109.11543391571364
1001,t,109.11543391571364,109.11543391571364
1002,t,109.11543391571364,109.11543391571364
1003,t,109.11543391571364,109.11543391571364
1004,t,109.11543391571364,109.11543391571364
1005,na,-1,0
1006,t,109.11543391571364,109.11543391571364
1007,c,109.11543391571364,109.11543391571364
1008,na,4.465853741737744,16.424356729158994
1009,c,35.11561799655962,36.262713011706104
1010,c,109.11543391571364,109.11543391571364
1011,c,109.11543391571364,109.11543391571364
1012,t,109.11543391571364,109.11543391571364
1013,t,109.11543391571364,109.11543391571364
1014,t,109.11543391571364,109.11543391571364
1015,c,109.11543391571364,109.11543391571364
1016,c,109.11543391571364,109.11543391571364
1017,t,109.11543391571364,109.11543391571364
1018,c,109.11543391571364,109.11543391571364
1019,c,109.11543391571364,109.11543391571364
1020,c,32.54995145253819,33.64584339547054
1021,t,109.11543391571364,109.11543391571364
1022,c,33.732639648408515,36.61448339630228
1023,c,109.11543391571364,109.11543391571364
1024,t,109.11543391571364,109.11543391571364
1025,c,109.11543391571364,109.11543391571364
1026,c,13.545946599386872,17.628249176495572
1027,t,109.11543391571364,109.11543391571364
1028,c,109.11543391571364,109.11543391571364
1029,t,109.11543391571364,109.11543391571364
1030,c,109.11543391571364,109.11543391571364
1031,c,48.163328746261186,53.64924714781544
1032,c,46.43997698697794,47.14894148304435
1033,t,109.11543391571364,109.11543391571364
1034,t,109.11543391571364,109.11543391571364
1035,na,2.57368191265593,6.178541335367786
1036,t,109.11543391571364,109.11543391571364
1037,c,109.11543391571364,109.11543391571364
1038,c,109.11543391571364,109.11543391571364
1039,c,11.213984894112148,12.417453795073733
1040,t,109.11543391571364,109.11543391571364
1041,t,109.11543391571364,109.11543391571364
1042,t,109.11543391571364,109.11543391571364
1043,t,109.11543391571364,109.11543391571364
1044,t,109.11543391571364,109.11543391571364
1045,t,109.11543391571364,109.11543391571364
1046,t,109.11543391571364,109.11543391571364
1047,t,109.11543391571364,109.11543391571364
1048,t,109.11543391571364,109.11543391571364
1049,t,109.11543391571364,109.11543391571364
1050,t,109.11543391571364,109.11543391571364
1051,c,67.29554223228307,81.69217730889291
1052,t,109.11543391571364,109.11543391571364
1053,t,109.11543391571364,109.11543391571364
1054,c,49.45274971863954,50.039573218179726
1055,t,109.11543391571364,109.11543391571364
1056,c,11.898394851690192,17.263682813279285
