node, assignment, time2inf, time2death
8447,t,143.57733700576944,143.57733700576944
8448,c,143.57733700576944,143.57733700576944
8449,t,143.57733700576944,143.57733700576944
8450,na,-1,0
8451,t,143.57733700576944,143.57733700576944
8452,c,143.57733700576944,143.57733700576944
8453,c,143.57733700576944,143.57733700576944
8454,t,143.57733700576944,143.57733700576944
8455,t,143.57733700576944,143.57733700576944
8456,c,30.43225481316171,143.57733700576944
8457,t,143.57733700576944,143.57733700576944
8458,t,143.57733700576944,143.57733700576944
8459,c,143.57733700576944,143.57733700576944
8460,t,143.57733700576944,143.57733700576944
8461,t,143.57733700576944,143.57733700576944
8462,t,143.57733700576944,143.57733700576944
8463,t,143.57733700576944,143.57733700576944
8464,c,12.774613893611518,12.912715640678286
8465,c,143.57733700576944,143.57733700576944
8466,c,5.294671859444396,5.410189101136832
8467,c,143.57733700576944,143.57733700576944
8468,c,143.57733700576944,143.57733700576944
8469,c,143.57733700576944,143.57733700576944
8470,t,143.57733700576944,143.57733700576944
8471,t,143.57733700576944,143.57733700576944
8472,c,143.57733700576944,143.57733700576944
8473,c,143.57733700576944,143.57733700576944
8474,c,143.57733700576944,143.57733700576944
8475,c,36.47893713136323,36.98927125867954
8476,c,143.57733700576944,143.57733700576944
8477,t,143.57733700576944,143.57733700576944
8478,t,143.57733700576944,143.57733700576944
8479,t,143.57733700576944,143.57733700576944
8480,c,143.57733700576944,143.57733700576944
8481,c,143.57733700576944,143.57733700576944
8482,c,143.57733700576944,143.57733700576944
8483,t,143.57733700576944,143.57733700576944
8484,c,13.258296394949587,22.869461027165777
8485,t,143.57733700576944,143.57733700576944
8486,c,143.57733700576944,143.57733700576944
8487,c,3.071305186882933,3.176791565286319
8488,t,143.57733700576944,143.57733700576944
8489,c,143.57733700576944,143.57733700576944
8490,t,143.57733700576944,143.57733700576944
8491,t,143.57733700576944,143.57733700576944
8492,t,143.57733700576944,143.57733700576944
8493,c,143.57733700576944,143.57733700576944
8494,c,143.57733700576944,143.57733700576944
8495,c,143.57733700576944,143.57733700576944
8496,t,143.57733700576944,143.57733700576944
8497,t,143.57733700576944,143.57733700576944
8498,c,20.263223105688827,29.644459614922688
8499,t,143.57733700576944,143.57733700576944
8500,t,143.57733700576944,143.57733700576944
8501,c,143.57733700576944,143.57733700576944
8502,t,143.57733700576944,143.57733700576944
8503,c,143.57733700576944,143.57733700576944
8504,t,143.57733700576944,143.57733700576944
8505,t,143.57733700576944,143.57733700576944
8506,c,143.57733700576944,143.57733700576944
8507,t,143.57733700576944,143.57733700576944
8508,t,143.57733700576944,143.57733700576944
8509,t,143.57733700576944,143.57733700576944
8510,t,143.57733700576944,143.57733700576944
8511,c,14.740428055584989,14.75747709602206
8512,c,143.57733700576944,143.57733700576944
8513,t,143.57733700576944,143.57733700576944
8514,t,143.57733700576944,143.57733700576944
8515,c,143.57733700576944,143.57733700576944
8516,c,3.180787500064221,4.464880014693797
8517,c,143.57733700576944,143.57733700576944
8518,c,143.57733700576944,143.57733700576944
8519,t,143.57733700576944,143.57733700576944
8520,t,143.57733700576944,143.57733700576944
8521,t,143.57733700576944,143.57733700576944
8522,c,143.57733700576944,143.57733700576944
8523,t,143.57733700576944,143.57733700576944
8524,t,143.57733700576944,143.57733700576944
8525,t,143.57733700576944,143.57733700576944
8526,t,143.57733700576944,143.57733700576944
8527,t,143.57733700576944,143.57733700576944
8528,t,143.57733700576944,143.57733700576944
8529,c,143.57733700576944,143.57733700576944
8530,t,143.57733700576944,143.57733700576944
8531,t,143.57733700576944,143.57733700576944
8532,t,143.57733700576944,143.57733700576944
8533,t,143.57733700576944,143.57733700576944
8534,t,143.57733700576944,143.57733700576944
8535,c,13.00942704469025,14.180907260944634
8536,t,143.57733700576944,143.57733700576944
8537,t,143.57733700576944,143.57733700576944
8538,t,143.57733700576944,143.57733700576944
8539,c,143.57733700576944,143.57733700576944
8540,c,143.57733700576944,143.57733700576944
8541,t,143.57733700576944,143.57733700576944
8542,t,143.57733700576944,143.57733700576944
8543,c,73.29400734061463,75.42430417244816
8544,t,143.57733700576944,143.57733700576944
8545,t,143.57733700576944,143.57733700576944
8546,c,143.57733700576944,143.57733700576944
8547,t,143.57733700576944,143.57733700576944
8548,c,48.40344160862673,53.72667054900083
8549,c,143.57733700576944,143.57733700576944
8550,t,143.57733700576944,143.57733700576944
8551,t,143.57733700576944,143.57733700576944
8552,t,143.57733700576944,143.57733700576944
8553,t,143.57733700576944,143.57733700576944
8554,t,143.57733700576944,143.57733700576944
8555,c,143.57733700576944,143.57733700576944
8556,c,17.85088698294227,33.981812941978085
8557,c,143.57733700576944,143.57733700576944
8558,t,143.57733700576944,143.57733700576944
8559,c,143.57733700576944,143.57733700576944
8560,c,143.57733700576944,143.57733700576944
8561,c,143.57733700576944,143.57733700576944
8562,t,143.57733700576944,143.57733700576944
8563,t,143.57733700576944,143.57733700576944
8564,t,143.57733700576944,143.57733700576944
8565,c,143.57733700576944,143.57733700576944
8566,c,143.57733700576944,143.57733700576944
8567,c,143.57733700576944,143.57733700576944
8568,c,143.57733700576944,143.57733700576944
8569,t,143.57733700576944,143.57733700576944
8570,c,143.57733700576944,143.57733700576944
8571,c,143.57733700576944,143.57733700576944
8572,t,143.57733700576944,143.57733700576944
8573,t,143.57733700576944,143.57733700576944
8574,t,143.57733700576944,143.57733700576944
8575,c,143.57733700576944,143.57733700576944
8576,t,143.57733700576944,143.57733700576944
8577,c,52.82124546213914,53.72453629779756
8578,t,143.57733700576944,143.57733700576944
8579,t,143.57733700576944,143.57733700576944
8580,c,143.57733700576944,143.57733700576944
8581,t,143.57733700576944,143.57733700576944
8582,c,143.57733700576944,143.57733700576944
8583,t,143.57733700576944,143.57733700576944
8584,t,143.57733700576944,143.57733700576944
8585,c,143.57733700576944,143.57733700576944
8586,c,143.57733700576944,143.57733700576944
8587,t,143.57733700576944,143.57733700576944
8588,t,143.57733700576944,143.57733700576944
8589,t,143.57733700576944,143.57733700576944
8590,c,3.420766567382631,5.540526801621535
8591,t,143.57733700576944,143.57733700576944
8592,t,143.57733700576944,143.57733700576944
8593,t,143.57733700576944,143.57733700576944
8594,c,143.57733700576944,143.57733700576944
8595,t,143.57733700576944,143.57733700576944
8596,c,26.301219790183236,28.950631367987228
8597,t,143.57733700576944,143.57733700576944
8598,c,143.57733700576944,143.57733700576944
8599,t,143.57733700576944,143.57733700576944
8600,c,143.57733700576944,143.57733700576944
8601,t,143.57733700576944,143.57733700576944
8602,t,143.57733700576944,143.57733700576944
8603,t,143.57733700576944,143.57733700576944
8604,t,143.57733700576944,143.57733700576944
8605,t,143.57733700576944,143.57733700576944
8606,t,143.57733700576944,143.57733700576944
8607,c,143.57733700576944,143.57733700576944
8608,t,143.57733700576944,143.57733700576944
8609,c,143.57733700576944,143.57733700576944
8610,c,9.671323600889249,19.694090645903795
8611,t,143.57733700576944,143.57733700576944
8612,c,143.57733700576944,143.57733700576944
8613,t,143.57733700576944,143.57733700576944
8614,t,143.57733700576944,143.57733700576944
8615,c,143.57733700576944,143.57733700576944
8616,c,6.902630072773387,7.9071792680852555
8617,c,31.231310464653568,35.80042643661522
8618,c,143.57733700576944,143.57733700576944
8619,t,143.57733700576944,143.57733700576944
8620,t,143.57733700576944,143.57733700576944
8621,c,143.57733700576944,143.57733700576944
8622,na,1.5289309768488528,3.0584999355067595
8623,t,143.57733700576944,143.57733700576944
8624,c,143.57733700576944,143.57733700576944
8625,c,143.57733700576944,143.57733700576944
8626,c,27.111852765052127,30.015650336338215
8627,c,11.539827122009752,13.857612854183374
8628,t,143.57733700576944,143.57733700576944
8629,c,143.57733700576944,143.57733700576944
8630,c,26.418134824014615,29.135141419670862
8631,c,39.872893854485426,43.843398638595374
8632,t,143.57733700576944,143.57733700576944
8633,c,143.57733700576944,143.57733700576944
8634,c,143.57733700576944,143.57733700576944
8635,c,143.57733700576944,143.57733700576944
8636,t,143.57733700576944,143.57733700576944
8637,c,143.57733700576944,143.57733700576944
8638,c,143.57733700576944,143.57733700576944
8639,t,143.57733700576944,143.57733700576944
8640,t,143.57733700576944,143.57733700576944
8641,t,143.57733700576944,143.57733700576944
8642,t,143.57733700576944,143.57733700576944
8643,t,143.57733700576944,143.57733700576944
8644,t,143.57733700576944,143.57733700576944
8645,t,143.57733700576944,143.57733700576944
8646,c,5.625971227773122,6.3152535531864515
8647,c,143.57733700576944,143.57733700576944
8648,t,143.57733700576944,143.57733700576944
8649,c,143.57733700576944,143.57733700576944
8650,c,143.57733700576944,143.57733700576944
8651,c,143.57733700576944,143.57733700576944
8652,t,143.57733700576944,143.57733700576944
8653,c,143.57733700576944,143.57733700576944
8654,t,143.57733700576944,143.57733700576944
8655,t,143.57733700576944,143.57733700576944
8656,c,15.312407338627446,16.71127770251642
8657,c,143.57733700576944,143.57733700576944
8658,c,143.57733700576944,143.57733700576944
8659,c,23.371172384907602,143.57733700576944
8660,t,143.57733700576944,143.57733700576944
8661,t,143.57733700576944,143.57733700576944
8662,t,143.57733700576944,143.57733700576944
8663,t,143.57733700576944,143.57733700576944
8664,c,143.57733700576944,143.57733700576944
8665,t,143.57733700576944,143.57733700576944
8666,c,33.24989986991636,35.80716759726224
8667,t,143.57733700576944,143.57733700576944
8668,c,143.57733700576944,143.57733700576944
8669,t,143.57733700576944,143.57733700576944
8670,t,143.57733700576944,143.57733700576944
8671,t,143.57733700576944,143.57733700576944
8672,c,143.57733700576944,143.57733700576944
8673,t,143.57733700576944,143.57733700576944
8674,na,-1,0
8675,c,41.215192513720126,43.18163762800409
8676,t,143.57733700576944,143.57733700576944
8677,c,143.57733700576944,143.57733700576944
8678,c,143.57733700576944,143.57733700576944
8679,t,143.57733700576944,143.57733700576944
8680,t,143.57733700576944,143.57733700576944
8681,c,45.96083429570667,47.733582619980346
8682,t,143.57733700576944,143.57733700576944
8683,c,143.57733700576944,143.57733700576944
8684,c,40.75914874622907,43.96168589256341
8685,t,143.57733700576944,143.57733700576944
8686,t,143.57733700576944,143.57733700576944
8687,c,143.57733700576944,143.57733700576944
8688,c,143.57733700576944,143.57733700576944
8689,t,143.57733700576944,143.57733700576944
8690,t,143.57733700576944,143.57733700576944
8691,t,143.57733700576944,143.57733700576944
8692,c,143.57733700576944,143.57733700576944
8693,t,143.57733700576944,143.57733700576944
8694,t,143.57733700576944,143.57733700576944
8695,t,143.57733700576944,143.57733700576944
8696,c,19.493471343192866,143.57733700576944
8697,t,143.57733700576944,143.57733700576944
8698,t,143.57733700576944,143.57733700576944
8699,t,143.57733700576944,143.57733700576944
8700,c,143.57733700576944,143.57733700576944
8701,t,143.57733700576944,143.57733700576944
8702,c,143.57733700576944,143.57733700576944
8703,t,143.57733700576944,143.57733700576944
8704,t,143.57733700576944,143.57733700576944
8705,t,143.57733700576944,143.57733700576944
8706,t,143.57733700576944,143.57733700576944
8707,t,143.57733700576944,143.57733700576944
8708,t,143.57733700576944,143.57733700576944
8709,c,143.57733700576944,143.57733700576944
8710,c,143.57733700576944,143.57733700576944
8711,c,143.57733700576944,143.57733700576944
8712,na,-1,0
8713,c,143.57733700576944,143.57733700576944
8714,t,143.57733700576944,143.57733700576944
8715,na,0.10566863593773446,5.177993634189255
8716,t,143.57733700576944,143.57733700576944
8717,t,143.57733700576944,143.57733700576944
8718,t,143.57733700576944,143.57733700576944
8719,t,143.57733700576944,143.57733700576944
8720,c,143.57733700576944,143.57733700576944
8721,c,143.57733700576944,143.57733700576944
8722,t,143.57733700576944,143.57733700576944
8723,t,143.57733700576944,143.57733700576944
8724,t,143.57733700576944,143.57733700576944
8725,c,25.119389075496596,26.16472215980852
8726,t,143.57733700576944,143.57733700576944
8727,c,60.186772511134734,61.5929553350628
8728,t,143.57733700576944,143.57733700576944
8729,c,27.20315146887204,30.13969166563886
8730,t,143.57733700576944,143.57733700576944
8731,t,143.57733700576944,143.57733700576944
8732,t,143.57733700576944,143.57733700576944
8733,c,143.57733700576944,143.57733700576944
8734,t,143.57733700576944,143.57733700576944
8735,t,143.57733700576944,143.57733700576944
8736,c,20.44663089790753,26.630658074688384
8737,t,143.57733700576944,143.57733700576944
8738,c,143.57733700576944,143.57733700576944
8739,c,143.57733700576944,143.57733700576944
8740,c,143.57733700576944,143.57733700576944
8741,c,64.88914358722842,67.24046566812062
8742,t,143.57733700576944,143.57733700576944
8743,c,27.312324730401738,28.29682787276829
8744,c,41.49979214427717,45.83696405520216
8745,t,143.57733700576944,143.57733700576944
8746,t,143.57733700576944,143.57733700576944
8747,t,143.57733700576944,143.57733700576944
8748,t,143.57733700576944,143.57733700576944
8749,c,143.57733700576944,143.57733700576944
8750,c,46.20858008825876,46.300770705710505
8751,c,143.57733700576944,143.57733700576944
8752,c,143.57733700576944,143.57733700576944
8753,t,143.57733700576944,143.57733700576944
8754,c,143.57733700576944,143.57733700576944
8755,c,143.57733700576944,143.57733700576944
8756,c,143.57733700576944,143.57733700576944
8757,t,143.57733700576944,143.57733700576944
8758,t,143.57733700576944,143.57733700576944
8759,c,143.57733700576944,143.57733700576944
8760,t,143.57733700576944,143.57733700576944
8761,c,143.57733700576944,143.57733700576944
8762,c,143.57733700576944,143.57733700576944
8763,t,143.57733700576944,143.57733700576944
8764,c,143.57733700576944,143.57733700576944
8765,t,143.57733700576944,143.57733700576944
8766,t,143.57733700576944,143.57733700576944
8767,c,143.57733700576944,143.57733700576944
8768,c,143.57733700576944,143.57733700576944
8769,t,143.57733700576944,143.57733700576944
8770,c,143.57733700576944,143.57733700576944
8771,c,143.57733700576944,143.57733700576944
8772,c,143.57733700576944,143.57733700576944
8773,c,143.57733700576944,143.57733700576944
8774,t,143.57733700576944,143.57733700576944
8775,c,143.57733700576944,143.57733700576944
8776,t,143.57733700576944,143.57733700576944
8777,c,143.57733700576944,143.57733700576944
8778,t,143.57733700576944,143.57733700576944
8779,c,26.851534928770917,38.555444026274046
8780,c,143.57733700576944,143.57733700576944
8781,t,143.57733700576944,143.57733700576944
8782,t,143.57733700576944,143.57733700576944
8783,t,143.57733700576944,143.57733700576944
8784,t,143.57733700576944,143.57733700576944
8785,t,143.57733700576944,143.57733700576944
8786,t,143.57733700576944,143.57733700576944
8787,c,143.57733700576944,143.57733700576944
8788,t,143.57733700576944,143.57733700576944
8789,t,143.57733700576944,143.57733700576944
8790,t,143.57733700576944,143.57733700576944
8791,t,143.57733700576944,143.57733700576944
8792,t,143.57733700576944,143.57733700576944
8793,c,83.91742662946572,89.8543264391323
8794,c,20.120108260533815,22.91061869903647
8795,c,143.57733700576944,143.57733700576944
8796,t,143.57733700576944,143.57733700576944
8797,c,143.57733700576944,143.57733700576944
8798,c,143.57733700576944,143.57733700576944
8799,c,143.57733700576944,143.57733700576944
8800,t,143.57733700576944,143.57733700576944
8801,c,143.57733700576944,143.57733700576944
8802,t,143.57733700576944,143.57733700576944
8803,t,143.57733700576944,143.57733700576944
8804,c,143.57733700576944,143.57733700576944
8805,c,143.57733700576944,143.57733700576944
8806,c,143.57733700576944,143.57733700576944
8807,c,143.57733700576944,143.57733700576944
8808,t,143.57733700576944,143.57733700576944
8809,t,143.57733700576944,143.57733700576944
8810,t,143.57733700576944,143.57733700576944
8811,c,143.57733700576944,143.57733700576944
8812,c,46.40752170717169,47.85328130967898
8813,t,143.57733700576944,143.57733700576944
8814,c,143.57733700576944,143.57733700576944
8815,t,143.57733700576944,143.57733700576944
8816,t,143.57733700576944,143.57733700576944
8817,na,0,10.199589280966215
8818,t,143.57733700576944,143.57733700576944
8819,t,143.57733700576944,143.57733700576944
8820,c,143.57733700576944,143.57733700576944
8821,c,143.57733700576944,143.57733700576944
8822,t,143.57733700576944,143.57733700576944
8823,t,143.57733700576944,143.57733700576944
8824,c,143.57733700576944,143.57733700576944
8825,t,143.57733700576944,143.57733700576944
8826,c,143.57733700576944,143.57733700576944
8827,c,143.57733700576944,143.57733700576944
8828,c,143.57733700576944,143.57733700576944
8829,c,143.57733700576944,143.57733700576944
8830,c,143.57733700576944,143.57733700576944
8831,t,143.57733700576944,143.57733700576944
8832,t,143.57733700576944,143.57733700576944
8833,c,14.192474513553465,17.958467662341732
8834,c,143.57733700576944,143.57733700576944
8835,c,143.57733700576944,143.57733700576944
8836,t,143.57733700576944,143.57733700576944
8837,t,143.57733700576944,143.57733700576944
8838,c,14.321055401141017,15.640180776918926
8839,t,143.57733700576944,143.57733700576944
8840,c,143.57733700576944,143.57733700576944
8841,t,143.57733700576944,143.57733700576944
8842,t,143.57733700576944,143.57733700576944
8843,c,143.57733700576944,143.57733700576944
8844,t,143.57733700576944,143.57733700576944
8845,c,143.57733700576944,143.57733700576944
8846,na,0,1.1044155690217075
8847,t,143.57733700576944,143.57733700576944
8848,t,143.57733700576944,143.57733700576944
8849,t,143.57733700576944,143.57733700576944
8850,t,143.57733700576944,143.57733700576944
8851,c,143.57733700576944,143.57733700576944
8852,c,143.57733700576944,143.57733700576944
8853,t,143.57733700576944,143.57733700576944
8854,c,143.57733700576944,143.57733700576944
8855,c,143.57733700576944,143.57733700576944
8856,c,143.57733700576944,143.57733700576944
8857,c,143.57733700576944,143.57733700576944
8858,c,143.57733700576944,143.57733700576944
8859,c,143.57733700576944,143.57733700576944
8860,t,143.57733700576944,143.57733700576944
8861,t,143.57733700576944,143.57733700576944
8862,c,143.57733700576944,143.57733700576944
8863,t,143.57733700576944,143.57733700576944
8864,t,143.57733700576944,143.57733700576944
8865,t,143.57733700576944,143.57733700576944
8866,t,143.57733700576944,143.57733700576944
8867,t,143.57733700576944,143.57733700576944
8868,t,143.57733700576944,143.57733700576944
8869,c,143.57733700576944,143.57733700576944
8870,c,143.57733700576944,143.57733700576944
8871,c,143.57733700576944,143.57733700576944
8872,c,143.57733700576944,143.57733700576944
8873,t,143.57733700576944,143.57733700576944
8874,c,24.534753623747367,36.78813982657014
8875,t,143.57733700576944,143.57733700576944
8876,t,143.57733700576944,143.57733700576944
8877,t,143.57733700576944,143.57733700576944
8878,c,143.57733700576944,143.57733700576944
8879,c,143.57733700576944,143.57733700576944
8880,c,21.077148254238878,22.27932188296947
8881,t,143.57733700576944,143.57733700576944
8882,t,143.57733700576944,143.57733700576944
8883,t,143.57733700576944,143.57733700576944
8884,c,143.57733700576944,143.57733700576944
8885,t,143.57733700576944,143.57733700576944
8886,t,143.57733700576944,143.57733700576944
8887,c,21.872055484673734,28.768240236033588
8888,c,143.57733700576944,143.57733700576944
8889,c,143.57733700576944,143.57733700576944
8890,t,143.57733700576944,143.57733700576944
8891,t,143.57733700576944,143.57733700576944
8892,t,143.57733700576944,143.57733700576944
8893,t,143.57733700576944,143.57733700576944
8894,t,143.57733700576944,143.57733700576944
8895,t,143.57733700576944,143.57733700576944
8896,t,143.57733700576944,143.57733700576944
8897,c,143.57733700576944,143.57733700576944
8898,t,143.57733700576944,143.57733700576944
8899,t,143.57733700576944,143.57733700576944
8900,t,143.57733700576944,143.57733700576944
8901,t,143.57733700576944,143.57733700576944
8902,t,143.57733700576944,143.57733700576944
8903,c,143.57733700576944,143.57733700576944
8904,t,143.57733700576944,143.57733700576944
8905,t,143.57733700576944,143.57733700576944
8906,c,22.527706912577628,24.39032209163634
8907,t,143.57733700576944,143.57733700576944
8908,t,143.57733700576944,143.57733700576944
8909,c,143.57733700576944,143.57733700576944
8910,t,143.57733700576944,143.57733700576944
8911,c,143.57733700576944,143.57733700576944
8912,c,143.57733700576944,143.57733700576944
8913,t,143.57733700576944,143.57733700576944
8914,c,12.069261973425386,12.697162933539293
8915,c,143.57733700576944,143.57733700576944
8916,t,143.57733700576944,143.57733700576944
8917,t,143.57733700576944,143.57733700576944
8918,c,14.595318701605084,21.680529935256278
8919,t,143.57733700576944,143.57733700576944
8920,t,143.57733700576944,143.57733700576944
8921,t,143.57733700576944,143.57733700576944
8922,c,143.57733700576944,143.57733700576944
8923,t,143.57733700576944,143.57733700576944
8924,c,143.57733700576944,143.57733700576944
8925,t,143.57733700576944,143.57733700576944
8926,c,143.57733700576944,143.57733700576944
8927,c,30.96536177395925,32.176979472111924
8928,t,143.57733700576944,143.57733700576944
8929,t,143.57733700576944,143.57733700576944
8930,c,143.57733700576944,143.57733700576944
8931,c,143.57733700576944,143.57733700576944
8932,t,143.57733700576944,143.57733700576944
8933,t,143.57733700576944,143.57733700576944
8934,t,143.57733700576944,143.57733700576944
8935,t,143.57733700576944,143.57733700576944
8936,c,20.568734820507267,22.440047238091235
8937,c,143.57733700576944,143.57733700576944
8938,t,143.57733700576944,143.57733700576944
8939,t,143.57733700576944,143.57733700576944
8940,c,143.57733700576944,143.57733700576944
8941,t,143.57733700576944,143.57733700576944
8942,c,143.57733700576944,143.57733700576944
8943,c,31.741642380615634,31.77662359845748
8944,c,143.57733700576944,143.57733700576944
8945,c,143.57733700576944,143.57733700576944
8946,t,143.57733700576944,143.57733700576944
8947,c,143.57733700576944,143.57733700576944
8948,c,143.57733700576944,143.57733700576944
8949,c,143.57733700576944,143.57733700576944
8950,c,8.37490727946081,16.993309514756255
8951,c,22.595749424855395,54.24552631327035
8952,t,143.57733700576944,143.57733700576944
8953,c,143.57733700576944,143.57733700576944
8954,t,143.57733700576944,143.57733700576944
8955,t,143.57733700576944,143.57733700576944
8956,t,143.57733700576944,143.57733700576944
8957,t,143.57733700576944,143.57733700576944
8958,t,143.57733700576944,143.57733700576944
8959,t,143.57733700576944,143.57733700576944
8960,c,143.57733700576944,143.57733700576944
8961,t,143.57733700576944,143.57733700576944
8962,t,143.57733700576944,143.57733700576944
8963,c,12.43396479369883,143.57733700576944
8964,na,1.9720152763917698,3.598304468749468
8965,t,143.57733700576944,143.57733700576944
8966,c,143.57733700576944,143.57733700576944
8967,t,143.57733700576944,143.57733700576944
8968,c,143.57733700576944,143.57733700576944
8969,t,143.57733700576944,143.57733700576944
8970,na,-1,0
8971,c,143.57733700576944,143.57733700576944
8972,t,143.57733700576944,143.57733700576944
8973,c,143.57733700576944,143.57733700576944
8974,t,143.57733700576944,143.57733700576944
8975,c,143.57733700576944,143.57733700576944
8976,t,143.57733700576944,143.57733700576944
8977,c,143.57733700576944,143.57733700576944
8978,t,143.57733700576944,143.57733700576944
8979,t,143.57733700576944,143.57733700576944
8980,c,46.60896950182232,47.53980161913708
8981,t,143.57733700576944,143.57733700576944
8982,t,143.57733700576944,143.57733700576944
8983,c,143.57733700576944,143.57733700576944
8984,c,17.86588131295487,19.31417073467471
8985,t,143.57733700576944,143.57733700576944
8986,t,143.57733700576944,143.57733700576944
8987,t,143.57733700576944,143.57733700576944
8988,c,143.57733700576944,143.57733700576944
8989,t,143.57733700576944,143.57733700576944
8990,c,143.57733700576944,143.57733700576944
8991,t,143.57733700576944,143.57733700576944
8992,c,143.57733700576944,143.57733700576944
8993,c,143.57733700576944,143.57733700576944
8994,t,143.57733700576944,143.57733700576944
8995,c,26.56698342119776,143.57733700576944
8996,t,143.57733700576944,143.57733700576944
8997,c,66.44010560135332,69.9728943143138
8998,t,143.57733700576944,143.57733700576944
8999,c,143.57733700576944,143.57733700576944
9000,c,143.57733700576944,143.57733700576944
9001,c,143.57733700576944,143.57733700576944
9002,t,143.57733700576944,143.57733700576944
9003,c,143.57733700576944,143.57733700576944
9004,c,143.57733700576944,143.57733700576944
9005,c,143.57733700576944,143.57733700576944
9006,c,143.57733700576944,143.57733700576944
9007,c,143.57733700576944,143.57733700576944
9008,c,143.57733700576944,143.57733700576944
9009,t,143.57733700576944,143.57733700576944
9010,c,143.57733700576944,143.57733700576944
9011,na,-1,0
9012,c,28.513725414444547,31.0735264627399
9013,t,143.57733700576944,143.57733700576944
9014,c,143.57733700576944,143.57733700576944
9015,t,143.57733700576944,143.57733700576944
9016,c,143.57733700576944,143.57733700576944
9017,t,143.57733700576944,143.57733700576944
9018,c,143.57733700576944,143.57733700576944
9019,t,143.57733700576944,143.57733700576944
9020,c,49.135185399413274,50.32517336065677
9021,c,143.57733700576944,143.57733700576944
9022,c,143.57733700576944,143.57733700576944
9023,t,143.57733700576944,143.57733700576944
9024,c,143.57733700576944,143.57733700576944
9025,c,143.57733700576944,143.57733700576944
9026,c,143.57733700576944,143.57733700576944
9027,na,10.806502353734636,10.825308595994196
9028,t,143.57733700576944,143.57733700576944
9029,t,143.57733700576944,143.57733700576944
9030,c,143.57733700576944,143.57733700576944
9031,t,143.57733700576944,143.57733700576944
9032,t,143.57733700576944,143.57733700576944
9033,t,143.57733700576944,143.57733700576944
9034,c,143.57733700576944,143.57733700576944
9035,na,0.03921834247085145,2.5585671086568706
9036,c,143.57733700576944,143.57733700576944
9037,t,143.57733700576944,143.57733700576944
9038,t,143.57733700576944,143.57733700576944
9039,c,143.57733700576944,143.57733700576944
9040,t,143.57733700576944,143.57733700576944
9041,t,143.57733700576944,143.57733700576944
9042,t,143.57733700576944,143.57733700576944
9043,c,143.57733700576944,143.57733700576944
9044,t,143.57733700576944,143.57733700576944
9045,t,143.57733700576944,143.57733700576944
9046,c,143.57733700576944,143.57733700576944
9047,t,143.57733700576944,143.57733700576944
9048,t,143.57733700576944,143.57733700576944
9049,c,143.57733700576944,143.57733700576944
9050,t,143.57733700576944,143.57733700576944
9051,c,143.57733700576944,143.57733700576944
9052,c,2.4450276918221867,5.466341307829863
9053,c,143.57733700576944,143.57733700576944
9054,t,143.57733700576944,143.57733700576944
9055,c,143.57733700576944,143.57733700576944
9056,c,143.57733700576944,143.57733700576944
9057,c,143.57733700576944,143.57733700576944
9058,c,143.57733700576944,143.57733700576944
9059,c,143.57733700576944,143.57733700576944
9060,t,143.57733700576944,143.57733700576944
9061,c,143.57733700576944,143.57733700576944
9062,t,143.57733700576944,143.57733700576944
9063,c,143.57733700576944,143.57733700576944
9064,c,9.891264963102099,19.14306064622741
9065,c,17.379982100038195,17.486313752637752
9066,t,143.57733700576944,143.57733700576944
9067,c,143.57733700576944,143.57733700576944
9068,t,143.57733700576944,143.57733700576944
9069,t,143.57733700576944,143.57733700576944
9070,t,143.57733700576944,143.57733700576944
9071,t,143.57733700576944,143.57733700576944
9072,t,143.57733700576944,143.57733700576944
9073,c,143.57733700576944,143.57733700576944
9074,t,143.57733700576944,143.57733700576944
9075,t,143.57733700576944,143.57733700576944
9076,t,143.57733700576944,143.57733700576944
9077,c,143.57733700576944,143.57733700576944
9078,t,143.57733700576944,143.57733700576944
9079,c,143.57733700576944,143.57733700576944
9080,t,143.57733700576944,143.57733700576944
9081,t,143.57733700576944,143.57733700576944
9082,t,143.57733700576944,143.57733700576944
9083,c,118.8356666454869,127.98977337081567
9084,t,143.57733700576944,143.57733700576944
9085,t,143.57733700576944,143.57733700576944
9086,t,143.57733700576944,143.57733700576944
9087,t,143.57733700576944,143.57733700576944
9088,c,143.57733700576944,143.57733700576944
9089,c,143.57733700576944,143.57733700576944
9090,c,143.57733700576944,143.57733700576944
9091,c,5.772071843130988,7.167441385706578
9092,t,143.57733700576944,143.57733700576944
9093,c,143.57733700576944,143.57733700576944
9094,c,22.806474565548022,143.57733700576944
9095,t,143.57733700576944,143.57733700576944
9096,t,143.57733700576944,143.57733700576944
9097,c,2.562962000179648,2.948132468182196
9098,c,143.57733700576944,143.57733700576944
9099,c,58.34845854690947,60.13160024195808
9100,c,143.57733700576944,143.57733700576944
9101,t,143.57733700576944,143.57733700576944
9102,c,143.57733700576944,143.57733700576944
9103,c,8.616259954122606,12.636634489158537
9104,c,34.30911719760108,42.81958713166366
9105,c,143.57733700576944,143.57733700576944
9106,t,143.57733700576944,143.57733700576944
9107,t,143.57733700576944,143.57733700576944
9108,t,143.57733700576944,143.57733700576944
9109,c,143.57733700576944,143.57733700576944
9110,c,143.57733700576944,143.57733700576944
9111,na,2.8556498261356933,18.613533999400598
9112,c,143.57733700576944,143.57733700576944
9113,c,143.57733700576944,143.57733700576944
9114,c,143.57733700576944,143.57733700576944
