node, assignment, time2inf, time2death
7753,t,207.0593626003113,207.0593626003113
7754,t,207.0593626003113,207.0593626003113
7755,t,207.0593626003113,207.0593626003113
7756,c,207.0593626003113,207.0593626003113
7757,c,207.0593626003113,207.0593626003113
7758,t,207.0593626003113,207.0593626003113
7759,t,207.0593626003113,207.0593626003113
7760,c,59.46462363158641,62.68891401752318
7761,t,207.0593626003113,207.0593626003113
7762,c,207.0593626003113,207.0593626003113
7763,t,207.0593626003113,207.0593626003113
7764,t,207.0593626003113,207.0593626003113
7765,c,207.0593626003113,207.0593626003113
7766,t,207.0593626003113,207.0593626003113
7767,t,207.0593626003113,207.0593626003113
7768,t,207.0593626003113,207.0593626003113
7769,t,207.0593626003113,207.0593626003113
7770,c,207.0593626003113,207.0593626003113
7771,t,207.0593626003113,207.0593626003113
7772,t,207.0593626003113,207.0593626003113
7773,t,207.0593626003113,207.0593626003113
7774,t,207.0593626003113,207.0593626003113
7775,t,207.0593626003113,207.0593626003113
7776,t,207.0593626003113,207.0593626003113
7777,t,207.0593626003113,207.0593626003113
7778,c,207.0593626003113,207.0593626003113
7779,t,207.0593626003113,207.0593626003113
7780,c,118.43119643280087,119.12485963673464
7781,t,207.0593626003113,207.0593626003113
7782,c,207.0593626003113,207.0593626003113
7783,t,207.0593626003113,207.0593626003113
7784,t,207.0593626003113,207.0593626003113
7785,t,207.0593626003113,207.0593626003113
7786,c,207.0593626003113,207.0593626003113
7787,t,207.0593626003113,207.0593626003113
7788,t,207.0593626003113,207.0593626003113
7789,t,207.0593626003113,207.0593626003113
7790,t,207.0593626003113,207.0593626003113
7791,c,207.0593626003113,207.0593626003113
7792,c,24.233331632177173,27.584644389849995
7793,c,207.0593626003113,207.0593626003113
7794,t,207.0593626003113,207.0593626003113
7795,c,207.0593626003113,207.0593626003113
7796,c,207.0593626003113,207.0593626003113
7797,c,207.0593626003113,207.0593626003113
7798,t,207.0593626003113,207.0593626003113
7799,c,207.0593626003113,207.0593626003113
7800,t,207.0593626003113,207.0593626003113
7801,c,207.0593626003113,207.0593626003113
7802,c,207.0593626003113,207.0593626003113
7803,c,46.825548688825826,207.0593626003113
7804,t,207.0593626003113,207.0593626003113
7805,t,207.0593626003113,207.0593626003113
7806,t,207.0593626003113,207.0593626003113
7807,c,207.0593626003113,207.0593626003113
7808,c,8.685442044372211,8.806095837602458
7809,t,207.0593626003113,207.0593626003113
7810,c,207.0593626003113,207.0593626003113
7811,t,207.0593626003113,207.0593626003113
7812,c,18.793572467369607,26.78772436657005
7813,c,207.0593626003113,207.0593626003113
7814,c,207.0593626003113,207.0593626003113
7815,c,28.049571689458222,28.342208413387663
7816,t,207.0593626003113,207.0593626003113
7817,t,207.0593626003113,207.0593626003113
7818,t,207.0593626003113,207.0593626003113
7819,c,62.74421686482134,64.93249556337273
7820,t,207.0593626003113,207.0593626003113
7821,t,207.0593626003113,207.0593626003113
7822,c,207.0593626003113,207.0593626003113
7823,c,207.0593626003113,207.0593626003113
7824,t,207.0593626003113,207.0593626003113
7825,c,207.0593626003113,207.0593626003113
7826,t,207.0593626003113,207.0593626003113
7827,t,207.0593626003113,207.0593626003113
7828,t,207.0593626003113,207.0593626003113
7829,t,207.0593626003113,207.0593626003113
7830,t,207.0593626003113,207.0593626003113
7831,c,44.63397811199584,49.878643432933906
7832,c,207.0593626003113,207.0593626003113
7833,c,207.0593626003113,207.0593626003113
7834,c,207.0593626003113,207.0593626003113
7835,t,207.0593626003113,207.0593626003113
7836,t,207.0593626003113,207.0593626003113
7837,t,207.0593626003113,207.0593626003113
7838,c,24.38245654944781,29.63525625132483
7839,t,207.0593626003113,207.0593626003113
7840,c,156.66710926547225,157.22614791707693
7841,t,207.0593626003113,207.0593626003113
7842,t,207.0593626003113,207.0593626003113
7843,c,207.0593626003113,207.0593626003113
7844,t,207.0593626003113,207.0593626003113
7845,t,207.0593626003113,207.0593626003113
7846,c,207.0593626003113,207.0593626003113
7847,t,207.0593626003113,207.0593626003113
7848,t,207.0593626003113,207.0593626003113
7849,t,207.0593626003113,207.0593626003113
7850,c,207.0593626003113,207.0593626003113
7851,na,1.1400110150526133,2.8018426765893114
7852,t,207.0593626003113,207.0593626003113
7853,t,207.0593626003113,207.0593626003113
7854,c,207.0593626003113,207.0593626003113
7855,t,207.0593626003113,207.0593626003113
7856,c,207.0593626003113,207.0593626003113
7857,t,207.0593626003113,207.0593626003113
7858,t,207.0593626003113,207.0593626003113
7859,c,207.0593626003113,207.0593626003113
7860,c,207.0593626003113,207.0593626003113
7861,t,207.0593626003113,207.0593626003113
7862,c,207.0593626003113,207.0593626003113
7863,t,207.0593626003113,207.0593626003113
7864,t,207.0593626003113,207.0593626003113
7865,t,207.0593626003113,207.0593626003113
7866,t,207.0593626003113,207.0593626003113
7867,c,207.0593626003113,207.0593626003113
7868,t,207.0593626003113,207.0593626003113
7869,t,207.0593626003113,207.0593626003113
7870,c,207.0593626003113,207.0593626003113
7871,t,207.0593626003113,207.0593626003113
7872,c,30.723945104422267,33.00715870232638
7873,t,207.0593626003113,207.0593626003113
7874,t,207.0593626003113,207.0593626003113
7875,t,207.0593626003113,207.0593626003113
7876,t,207.0593626003113,207.0593626003113
7877,t,207.0593626003113,207.0593626003113
7878,t,207.0593626003113,207.0593626003113
7879,c,207.0593626003113,207.0593626003113
7880,c,21.18734136756531,21.76364130098257
7881,c,207.0593626003113,207.0593626003113
7882,t,207.0593626003113,207.0593626003113
7883,c,207.0593626003113,207.0593626003113
7884,t,207.0593626003113,207.0593626003113
7885,t,207.0593626003113,207.0593626003113
7886,c,48.98812756054417,52.2564275460479
7887,t,207.0593626003113,207.0593626003113
7888,c,207.0593626003113,207.0593626003113
7889,t,207.0593626003113,207.0593626003113
7890,c,207.0593626003113,207.0593626003113
7891,t,207.0593626003113,207.0593626003113
7892,t,207.0593626003113,207.0593626003113
7893,c,207.0593626003113,207.0593626003113
7894,t,207.0593626003113,207.0593626003113
7895,c,207.0593626003113,207.0593626003113
7896,c,207.0593626003113,207.0593626003113
7897,t,207.0593626003113,207.0593626003113
7898,t,207.0593626003113,207.0593626003113
7899,c,207.0593626003113,207.0593626003113
7900,t,207.0593626003113,207.0593626003113
7901,c,207.0593626003113,207.0593626003113
7902,t,207.0593626003113,207.0593626003113
7903,c,207.0593626003113,207.0593626003113
7904,t,207.0593626003113,207.0593626003113
7905,t,207.0593626003113,207.0593626003113
7906,t,207.0593626003113,207.0593626003113
7907,t,207.0593626003113,207.0593626003113
7908,t,207.0593626003113,207.0593626003113
7909,c,207.0593626003113,207.0593626003113
7910,t,207.0593626003113,207.0593626003113
7911,c,207.0593626003113,207.0593626003113
7912,c,207.0593626003113,207.0593626003113
7913,c,207.0593626003113,207.0593626003113
7914,t,207.0593626003113,207.0593626003113
7915,t,207.0593626003113,207.0593626003113
7916,t,207.0593626003113,207.0593626003113
7917,t,207.0593626003113,207.0593626003113
7918,c,207.0593626003113,207.0593626003113
7919,t,207.0593626003113,207.0593626003113
7920,c,50.768463747065915,55.8557431210011
7921,t,207.0593626003113,207.0593626003113
7922,c,207.0593626003113,207.0593626003113
7923,t,207.0593626003113,207.0593626003113
7924,c,14.852209837733877,20.068479591039182
7925,t,207.0593626003113,207.0593626003113
7926,c,207.0593626003113,207.0593626003113
7927,t,207.0593626003113,207.0593626003113
7928,c,207.0593626003113,207.0593626003113
7929,t,207.0593626003113,207.0593626003113
7930,t,207.0593626003113,207.0593626003113
7931,c,207.0593626003113,207.0593626003113
7932,t,207.0593626003113,207.0593626003113
7933,c,207.0593626003113,207.0593626003113
7934,c,207.0593626003113,207.0593626003113
7935,t,207.0593626003113,207.0593626003113
7936,c,207.0593626003113,207.0593626003113
7937,t,207.0593626003113,207.0593626003113
7938,t,207.0593626003113,207.0593626003113
7939,c,207.0593626003113,207.0593626003113
7940,c,207.0593626003113,207.0593626003113
7941,t,207.0593626003113,207.0593626003113
7942,t,207.0593626003113,207.0593626003113
7943,t,207.0593626003113,207.0593626003113
7944,c,37.998572632639515,45.074860421219675
7945,c,207.0593626003113,207.0593626003113
7946,c,207.0593626003113,207.0593626003113
7947,c,207.0593626003113,207.0593626003113
7948,t,207.0593626003113,207.0593626003113
7949,t,207.0593626003113,207.0593626003113
7950,c,207.0593626003113,207.0593626003113
7951,c,60.98751574629798,62.188868157720535
7952,c,207.0593626003113,207.0593626003113
7953,t,207.0593626003113,207.0593626003113
7954,t,207.0593626003113,207.0593626003113
7955,c,207.0593626003113,207.0593626003113
7956,c,207.0593626003113,207.0593626003113
7957,c,39.25534584420677,39.40010022909244
7958,t,207.0593626003113,207.0593626003113
7959,t,207.0593626003113,207.0593626003113
7960,c,28.615760731058376,33.1617900938637
7961,t,207.0593626003113,207.0593626003113
7962,t,207.0593626003113,207.0593626003113
7963,c,54.47468683056062,55.81943588840206
7964,c,29.25269247208003,34.46501075714443
7965,c,7.292359631881714,8.27087104117726
7966,c,207.0593626003113,207.0593626003113
7967,c,207.0593626003113,207.0593626003113
7968,c,207.0593626003113,207.0593626003113
7969,c,207.0593626003113,207.0593626003113
7970,t,207.0593626003113,207.0593626003113
7971,t,207.0593626003113,207.0593626003113
7972,c,207.0593626003113,207.0593626003113
7973,t,207.0593626003113,207.0593626003113
7974,t,207.0593626003113,207.0593626003113
7975,t,207.0593626003113,207.0593626003113
7976,c,207.0593626003113,207.0593626003113
7977,t,207.0593626003113,207.0593626003113
7978,c,207.0593626003113,207.0593626003113
7979,c,50.262748242885046,52.79848355679622
7980,c,207.0593626003113,207.0593626003113
7981,c,207.0593626003113,207.0593626003113
7982,t,207.0593626003113,207.0593626003113
7983,c,207.0593626003113,207.0593626003113
7984,c,207.0593626003113,207.0593626003113
7985,c,207.0593626003113,207.0593626003113
7986,c,207.0593626003113,207.0593626003113
7987,c,207.0593626003113,207.0593626003113
7988,t,207.0593626003113,207.0593626003113
7989,c,62.71672451939361,65.51946646686619
7990,t,207.0593626003113,207.0593626003113
7991,c,207.0593626003113,207.0593626003113
7992,c,207.0593626003113,207.0593626003113
7993,t,207.0593626003113,207.0593626003113
7994,c,207.0593626003113,207.0593626003113
7995,t,207.0593626003113,207.0593626003113
7996,t,207.0593626003113,207.0593626003113
7997,c,2.0087768980153906,6.313588632650408
7998,c,207.0593626003113,207.0593626003113
7999,c,207.0593626003113,207.0593626003113
8000,t,207.0593626003113,207.0593626003113
8001,c,207.0593626003113,207.0593626003113
8002,t,207.0593626003113,207.0593626003113
8003,c,207.0593626003113,207.0593626003113
8004,c,207.0593626003113,207.0593626003113
8005,c,19.649889394297684,26.469810250274367
8006,t,207.0593626003113,207.0593626003113
8007,c,34.28224637074738,41.513152092634755
8008,t,207.0593626003113,207.0593626003113
8009,t,207.0593626003113,207.0593626003113
8010,t,207.0593626003113,207.0593626003113
8011,t,207.0593626003113,207.0593626003113
8012,c,26.56509851106005,30.635284532971767
8013,c,207.0593626003113,207.0593626003113
8014,t,207.0593626003113,207.0593626003113
8015,c,207.0593626003113,207.0593626003113
8016,c,207.0593626003113,207.0593626003113
8017,c,207.0593626003113,207.0593626003113
8018,t,207.0593626003113,207.0593626003113
8019,c,207.0593626003113,207.0593626003113
8020,c,207.0593626003113,207.0593626003113
8021,c,207.0593626003113,207.0593626003113
8022,t,207.0593626003113,207.0593626003113
8023,c,207.0593626003113,207.0593626003113
8024,c,207.0593626003113,207.0593626003113
8025,t,207.0593626003113,207.0593626003113
8026,t,207.0593626003113,207.0593626003113
8027,t,207.0593626003113,207.0593626003113
8028,na,0.013791978589783689,1.5207710690587704
8029,c,48.60506435831966,61.21560257764912
8030,c,207.0593626003113,207.0593626003113
8031,t,207.0593626003113,207.0593626003113
8032,t,207.0593626003113,207.0593626003113
8033,c,207.0593626003113,207.0593626003113
8034,t,207.0593626003113,207.0593626003113
8035,t,207.0593626003113,207.0593626003113
8036,t,207.0593626003113,207.0593626003113
8037,t,207.0593626003113,207.0593626003113
8038,c,207.0593626003113,207.0593626003113
8039,t,207.0593626003113,207.0593626003113
8040,c,207.0593626003113,207.0593626003113
8041,c,207.0593626003113,207.0593626003113
8042,c,68.92546818042243,73.53068296303542
8043,t,207.0593626003113,207.0593626003113
8044,c,207.0593626003113,207.0593626003113
8045,t,207.0593626003113,207.0593626003113
8046,t,207.0593626003113,207.0593626003113
8047,t,207.0593626003113,207.0593626003113
8048,c,207.0593626003113,207.0593626003113
8049,t,207.0593626003113,207.0593626003113
8050,t,207.0593626003113,207.0593626003113
8051,c,207.0593626003113,207.0593626003113
8052,t,207.0593626003113,207.0593626003113
8053,t,207.0593626003113,207.0593626003113
8054,t,207.0593626003113,207.0593626003113
8055,c,207.0593626003113,207.0593626003113
8056,t,207.0593626003113,207.0593626003113
8057,t,207.0593626003113,207.0593626003113
8058,t,207.0593626003113,207.0593626003113
8059,c,207.0593626003113,207.0593626003113
8060,t,207.0593626003113,207.0593626003113
8061,c,207.0593626003113,207.0593626003113
8062,c,207.0593626003113,207.0593626003113
8063,c,207.0593626003113,207.0593626003113
8064,t,207.0593626003113,207.0593626003113
8065,c,207.0593626003113,207.0593626003113
8066,c,207.0593626003113,207.0593626003113
8067,t,207.0593626003113,207.0593626003113
8068,t,207.0593626003113,207.0593626003113
8069,c,207.0593626003113,207.0593626003113
8070,c,207.0593626003113,207.0593626003113
8071,c,207.0593626003113,207.0593626003113
8072,t,207.0593626003113,207.0593626003113
8073,c,207.0593626003113,207.0593626003113
8074,c,207.0593626003113,207.0593626003113
8075,c,207.0593626003113,207.0593626003113
8076,c,207.0593626003113,207.0593626003113
8077,t,207.0593626003113,207.0593626003113
8078,c,207.0593626003113,207.0593626003113
8079,t,207.0593626003113,207.0593626003113
8080,c,207.0593626003113,207.0593626003113
8081,c,207.0593626003113,207.0593626003113
8082,t,207.0593626003113,207.0593626003113
8083,t,207.0593626003113,207.0593626003113
8084,c,207.0593626003113,207.0593626003113
8085,c,207.0593626003113,207.0593626003113
8086,c,46.06239116987235,49.538893788953885
8087,t,207.0593626003113,207.0593626003113
8088,t,207.0593626003113,207.0593626003113
8089,t,207.0593626003113,207.0593626003113
8090,t,207.0593626003113,207.0593626003113
8091,c,207.0593626003113,207.0593626003113
8092,t,207.0593626003113,207.0593626003113
8093,c,3.7203929728701395,3.9855412267563506
8094,t,207.0593626003113,207.0593626003113
8095,c,207.0593626003113,207.0593626003113
8096,c,207.0593626003113,207.0593626003113
8097,t,207.0593626003113,207.0593626003113
8098,t,207.0593626003113,207.0593626003113
8099,c,207.0593626003113,207.0593626003113
8100,t,207.0593626003113,207.0593626003113
8101,c,207.0593626003113,207.0593626003113
8102,t,207.0593626003113,207.0593626003113
8103,c,207.0593626003113,207.0593626003113
8104,t,207.0593626003113,207.0593626003113
8105,t,207.0593626003113,207.0593626003113
8106,c,93.11467253763153,207.0593626003113
8107,c,207.0593626003113,207.0593626003113
8108,t,207.0593626003113,207.0593626003113
8109,t,207.0593626003113,207.0593626003113
8110,c,207.0593626003113,207.0593626003113
8111,t,207.0593626003113,207.0593626003113
8112,t,207.0593626003113,207.0593626003113
8113,t,207.0593626003113,207.0593626003113
8114,c,207.0593626003113,207.0593626003113
8115,t,207.0593626003113,207.0593626003113
8116,t,207.0593626003113,207.0593626003113
8117,t,207.0593626003113,207.0593626003113
8118,t,207.0593626003113,207.0593626003113
8119,na,2.7370679618780858,7.902331773485242
8120,c,207.0593626003113,207.0593626003113
8121,t,207.0593626003113,207.0593626003113
8122,c,207.0593626003113,207.0593626003113
8123,t,207.0593626003113,207.0593626003113
8124,t,207.0593626003113,207.0593626003113
8125,t,207.0593626003113,207.0593626003113
8126,c,52.03292234842435,56.81914881709995
8127,c,207.0593626003113,207.0593626003113
8128,c,207.0593626003113,207.0593626003113
8129,c,207.0593626003113,207.0593626003113
8130,na,0,0.7459967931812513
8131,t,207.0593626003113,207.0593626003113
8132,t,207.0593626003113,207.0593626003113
8133,c,207.0593626003113,207.0593626003113
8134,c,48.09900730328579,48.83951868461081
8135,t,207.0593626003113,207.0593626003113
8136,c,207.0593626003113,207.0593626003113
8137,c,207.0593626003113,207.0593626003113
8138,c,207.0593626003113,207.0593626003113
8139,t,207.0593626003113,207.0593626003113
8140,t,207.0593626003113,207.0593626003113
8141,c,207.0593626003113,207.0593626003113
8142,c,22.37231379508199,23.163886891046815
8143,c,58.208144390701236,60.206284637843446
8144,c,207.0593626003113,207.0593626003113
8145,c,207.0593626003113,207.0593626003113
8146,c,207.0593626003113,207.0593626003113
8147,c,207.0593626003113,207.0593626003113
8148,c,34.49733662589752,55.761207028900834
8149,c,207.0593626003113,207.0593626003113
8150,c,207.0593626003113,207.0593626003113
8151,t,207.0593626003113,207.0593626003113
8152,c,207.0593626003113,207.0593626003113
8153,c,207.0593626003113,207.0593626003113
8154,t,207.0593626003113,207.0593626003113
8155,t,207.0593626003113,207.0593626003113
8156,t,207.0593626003113,207.0593626003113
8157,t,207.0593626003113,207.0593626003113
8158,t,207.0593626003113,207.0593626003113
8159,c,207.0593626003113,207.0593626003113
8160,c,207.0593626003113,207.0593626003113
8161,c,207.0593626003113,207.0593626003113
8162,t,207.0593626003113,207.0593626003113
8163,t,207.0593626003113,207.0593626003113
8164,t,207.0593626003113,207.0593626003113
8165,c,207.0593626003113,207.0593626003113
8166,t,207.0593626003113,207.0593626003113
8167,t,207.0593626003113,207.0593626003113
8168,c,9.65327506625006,15.099656268162123
8169,t,207.0593626003113,207.0593626003113
8170,t,207.0593626003113,207.0593626003113
8171,t,207.0593626003113,207.0593626003113
8172,c,207.0593626003113,207.0593626003113
8173,c,207.0593626003113,207.0593626003113
8174,c,207.0593626003113,207.0593626003113
8175,t,207.0593626003113,207.0593626003113
8176,t,207.0593626003113,207.0593626003113
8177,t,207.0593626003113,207.0593626003113
8178,t,207.0593626003113,207.0593626003113
8179,c,207.0593626003113,207.0593626003113
8180,t,207.0593626003113,207.0593626003113
8181,t,207.0593626003113,207.0593626003113
8182,c,207.0593626003113,207.0593626003113
8183,c,24.5712300089918,28.07520323004495
8184,t,207.0593626003113,207.0593626003113
8185,c,207.0593626003113,207.0593626003113
8186,c,207.0593626003113,207.0593626003113
8187,t,207.0593626003113,207.0593626003113
8188,na,-1,0
8189,c,207.0593626003113,207.0593626003113
8190,c,207.0593626003113,207.0593626003113
8191,c,75.01879437808788,75.34479532255858
8192,c,207.0593626003113,207.0593626003113
8193,c,207.0593626003113,207.0593626003113
8194,c,207.0593626003113,207.0593626003113
8195,t,207.0593626003113,207.0593626003113
8196,c,207.0593626003113,207.0593626003113
8197,c,64.15864011516105,72.94389919934113
8198,t,207.0593626003113,207.0593626003113
8199,t,207.0593626003113,207.0593626003113
8200,c,207.0593626003113,207.0593626003113
8201,c,207.0593626003113,207.0593626003113
8202,t,207.0593626003113,207.0593626003113
8203,c,24.42612820468941,25.94239749813839
8204,t,207.0593626003113,207.0593626003113
8205,c,207.0593626003113,207.0593626003113
8206,c,207.0593626003113,207.0593626003113
8207,c,207.0593626003113,207.0593626003113
8208,t,207.0593626003113,207.0593626003113
8209,t,207.0593626003113,207.0593626003113
8210,c,207.0593626003113,207.0593626003113
8211,t,207.0593626003113,207.0593626003113
8212,c,207.0593626003113,207.0593626003113
8213,na,0.15711393434699494,1.6539446439532235
8214,t,207.0593626003113,207.0593626003113
8215,c,207.0593626003113,207.0593626003113
8216,c,50.33016646956307,51.305057528186744
8217,t,207.0593626003113,207.0593626003113
8218,c,207.0593626003113,207.0593626003113
8219,c,207.0593626003113,207.0593626003113
8220,c,48.93946968648744,49.58946086983446
8221,c,207.0593626003113,207.0593626003113
8222,c,207.0593626003113,207.0593626003113
8223,c,42.08131086607802,42.37873714546362
8224,c,207.0593626003113,207.0593626003113
8225,c,207.0593626003113,207.0593626003113
8226,c,207.0593626003113,207.0593626003113
8227,c,207.0593626003113,207.0593626003113
8228,t,207.0593626003113,207.0593626003113
8229,t,207.0593626003113,207.0593626003113
8230,c,207.0593626003113,207.0593626003113
8231,c,207.0593626003113,207.0593626003113
8232,c,207.0593626003113,207.0593626003113
8233,c,10.037375973646881,13.098454891199616
8234,t,207.0593626003113,207.0593626003113
8235,c,207.0593626003113,207.0593626003113
8236,c,31.826658943056316,31.850623572455703
8237,c,207.0593626003113,207.0593626003113
8238,c,44.92942803359598,48.95509352279467
8239,c,207.0593626003113,207.0593626003113
8240,t,207.0593626003113,207.0593626003113
8241,c,207.0593626003113,207.0593626003113
8242,c,207.0593626003113,207.0593626003113
8243,t,207.0593626003113,207.0593626003113
8244,t,207.0593626003113,207.0593626003113
8245,c,207.0593626003113,207.0593626003113
8246,c,207.0593626003113,207.0593626003113
8247,c,207.0593626003113,207.0593626003113
8248,t,207.0593626003113,207.0593626003113
8249,t,207.0593626003113,207.0593626003113
8250,t,207.0593626003113,207.0593626003113
8251,t,207.0593626003113,207.0593626003113
8252,c,207.0593626003113,207.0593626003113
8253,c,56.68746766265234,65.18354906602923
8254,c,108.17025468824492,119.56779663411369
8255,t,207.0593626003113,207.0593626003113
8256,t,207.0593626003113,207.0593626003113
8257,t,207.0593626003113,207.0593626003113
8258,c,17.80220171313269,21.252919119579385
8259,c,7.099103653156287,12.39663213387054
8260,c,207.0593626003113,207.0593626003113
8261,t,207.0593626003113,207.0593626003113
8262,t,207.0593626003113,207.0593626003113
8263,t,207.0593626003113,207.0593626003113
8264,c,207.0593626003113,207.0593626003113
8265,c,60.499012500668464,62.89068793370699
8266,t,207.0593626003113,207.0593626003113
8267,c,40.95331582024324,51.06268127555074
8268,c,207.0593626003113,207.0593626003113
8269,c,207.0593626003113,207.0593626003113
8270,t,207.0593626003113,207.0593626003113
8271,c,39.35833372414714,51.789476402063684
8272,c,207.0593626003113,207.0593626003113
8273,c,207.0593626003113,207.0593626003113
8274,c,207.0593626003113,207.0593626003113
8275,t,207.0593626003113,207.0593626003113
8276,t,207.0593626003113,207.0593626003113
8277,t,207.0593626003113,207.0593626003113
8278,t,207.0593626003113,207.0593626003113
8279,t,207.0593626003113,207.0593626003113
8280,c,207.0593626003113,207.0593626003113
8281,c,207.0593626003113,207.0593626003113
8282,c,207.0593626003113,207.0593626003113
8283,c,64.37892749725522,74.33244893058524
8284,t,207.0593626003113,207.0593626003113
8285,t,207.0593626003113,207.0593626003113
8286,t,207.0593626003113,207.0593626003113
8287,t,207.0593626003113,207.0593626003113
8288,c,207.0593626003113,207.0593626003113
8289,t,207.0593626003113,207.0593626003113
8290,t,207.0593626003113,207.0593626003113
8291,c,207.0593626003113,207.0593626003113
8292,c,207.0593626003113,207.0593626003113
8293,t,207.0593626003113,207.0593626003113
8294,t,207.0593626003113,207.0593626003113
8295,c,207.0593626003113,207.0593626003113
8296,t,207.0593626003113,207.0593626003113
8297,t,207.0593626003113,207.0593626003113
8298,t,207.0593626003113,207.0593626003113
8299,c,207.0593626003113,207.0593626003113
8300,c,207.0593626003113,207.0593626003113
8301,c,207.0593626003113,207.0593626003113
8302,c,37.70251519773971,207.0593626003113
8303,c,207.0593626003113,207.0593626003113
8304,c,207.0593626003113,207.0593626003113
8305,c,39.8253318774652,41.032773984242
8306,c,207.0593626003113,207.0593626003113
8307,c,207.0593626003113,207.0593626003113
8308,c,207.0593626003113,207.0593626003113
8309,t,207.0593626003113,207.0593626003113
8310,c,14.67598789309013,25.95794105397876
8311,t,207.0593626003113,207.0593626003113
8312,c,207.0593626003113,207.0593626003113
8313,t,207.0593626003113,207.0593626003113
8314,t,207.0593626003113,207.0593626003113
8315,t,207.0593626003113,207.0593626003113
8316,t,207.0593626003113,207.0593626003113
8317,t,207.0593626003113,207.0593626003113
8318,c,207.0593626003113,207.0593626003113
8319,t,207.0593626003113,207.0593626003113
8320,c,207.0593626003113,207.0593626003113
8321,c,207.0593626003113,207.0593626003113
8322,c,207.0593626003113,207.0593626003113
8323,t,207.0593626003113,207.0593626003113
8324,t,207.0593626003113,207.0593626003113
8325,t,207.0593626003113,207.0593626003113
8326,c,207.0593626003113,207.0593626003113
8327,t,207.0593626003113,207.0593626003113
8328,c,50.90579542046891,60.05515799153925
8329,t,207.0593626003113,207.0593626003113
8330,c,207.0593626003113,207.0593626003113
8331,c,207.0593626003113,207.0593626003113
8332,t,207.0593626003113,207.0593626003113
8333,c,207.0593626003113,207.0593626003113
8334,c,207.0593626003113,207.0593626003113
8335,t,207.0593626003113,207.0593626003113
8336,c,207.0593626003113,207.0593626003113
8337,t,207.0593626003113,207.0593626003113
8338,t,207.0593626003113,207.0593626003113
8339,c,207.0593626003113,207.0593626003113
8340,t,207.0593626003113,207.0593626003113
8341,c,207.0593626003113,207.0593626003113
8342,t,207.0593626003113,207.0593626003113
8343,t,207.0593626003113,207.0593626003113
8344,c,207.0593626003113,207.0593626003113
8345,t,207.0593626003113,207.0593626003113
8346,c,28.492815053119248,32.84487539990993
8347,t,207.0593626003113,207.0593626003113
8348,c,207.0593626003113,207.0593626003113
8349,c,207.0593626003113,207.0593626003113
8350,c,207.0593626003113,207.0593626003113
8351,t,207.0593626003113,207.0593626003113
8352,t,207.0593626003113,207.0593626003113
8353,c,207.0593626003113,207.0593626003113
8354,t,207.0593626003113,207.0593626003113
8355,c,207.0593626003113,207.0593626003113
8356,t,207.0593626003113,207.0593626003113
8357,t,207.0593626003113,207.0593626003113
8358,c,207.0593626003113,207.0593626003113
8359,t,207.0593626003113,207.0593626003113
8360,c,207.0593626003113,207.0593626003113
8361,t,207.0593626003113,207.0593626003113
8362,c,73.00321633847962,75.53080925068318
8363,c,207.0593626003113,207.0593626003113
8364,t,207.0593626003113,207.0593626003113
8365,c,207.0593626003113,207.0593626003113
8366,t,207.0593626003113,207.0593626003113
8367,c,207.0593626003113,207.0593626003113
8368,c,207.0593626003113,207.0593626003113
8369,t,207.0593626003113,207.0593626003113
8370,c,207.0593626003113,207.0593626003113
8371,c,63.82497610392627,67.93322757968778
8372,c,207.0593626003113,207.0593626003113
8373,t,207.0593626003113,207.0593626003113
8374,c,207.0593626003113,207.0593626003113
8375,t,207.0593626003113,207.0593626003113
8376,c,207.0593626003113,207.0593626003113
8377,c,207.0593626003113,207.0593626003113
8378,t,207.0593626003113,207.0593626003113
8379,c,207.0593626003113,207.0593626003113
8380,c,207.0593626003113,207.0593626003113
8381,c,207.0593626003113,207.0593626003113
8382,c,207.0593626003113,207.0593626003113
8383,c,207.0593626003113,207.0593626003113
8384,t,207.0593626003113,207.0593626003113
8385,t,207.0593626003113,207.0593626003113
8386,c,207.0593626003113,207.0593626003113
8387,t,207.0593626003113,207.0593626003113
8388,c,39.71566877630673,46.58635957925354
8389,c,207.0593626003113,207.0593626003113
8390,t,207.0593626003113,207.0593626003113
8391,c,207.0593626003113,207.0593626003113
8392,t,207.0593626003113,207.0593626003113
8393,c,25.72001439439196,27.57195099131138
8394,t,207.0593626003113,207.0593626003113
8395,t,207.0593626003113,207.0593626003113
8396,c,207.0593626003113,207.0593626003113
8397,c,22.81600298334177,24.60495358332004
8398,c,207.0593626003113,207.0593626003113
8399,t,207.0593626003113,207.0593626003113
8400,t,207.0593626003113,207.0593626003113
8401,c,207.0593626003113,207.0593626003113
8402,t,207.0593626003113,207.0593626003113
8403,c,207.0593626003113,207.0593626003113
8404,t,207.0593626003113,207.0593626003113
8405,t,207.0593626003113,207.0593626003113
8406,t,207.0593626003113,207.0593626003113
8407,t,207.0593626003113,207.0593626003113
8408,c,207.0593626003113,207.0593626003113
8409,c,207.0593626003113,207.0593626003113
8410,c,207.0593626003113,207.0593626003113
8411,t,207.0593626003113,207.0593626003113
8412,c,207.0593626003113,207.0593626003113
8413,t,207.0593626003113,207.0593626003113
8414,c,207.0593626003113,207.0593626003113
8415,c,207.0593626003113,207.0593626003113
8416,c,207.0593626003113,207.0593626003113
8417,c,207.0593626003113,207.0593626003113
8418,c,207.0593626003113,207.0593626003113
