node, assignment, time2inf, time2death
8691,t,153.6318023034009,153.6318023034009
8692,t,153.6318023034009,153.6318023034009
8693,t,153.6318023034009,153.6318023034009
8694,c,19.5764143477869,21.77435831100065
8695,c,153.6318023034009,153.6318023034009
8696,t,153.6318023034009,153.6318023034009
8697,c,9.926355003789224,12.215596492194337
8698,t,153.6318023034009,153.6318023034009
8699,c,153.6318023034009,153.6318023034009
8700,t,153.6318023034009,153.6318023034009
8701,c,153.6318023034009,153.6318023034009
8702,t,153.6318023034009,153.6318023034009
8703,t,153.6318023034009,153.6318023034009
8704,c,24.685201609505512,31.37331193159807
8705,t,153.6318023034009,153.6318023034009
8706,t,153.6318023034009,153.6318023034009
8707,t,153.6318023034009,153.6318023034009
8708,c,153.6318023034009,153.6318023034009
8709,c,153.6318023034009,153.6318023034009
8710,t,153.6318023034009,153.6318023034009
8711,c,153.6318023034009,153.6318023034009
8712,c,15.804193288602017,20.018404654513258
8713,c,153.6318023034009,153.6318023034009
8714,c,153.6318023034009,153.6318023034009
8715,t,153.6318023034009,153.6318023034009
8716,t,153.6318023034009,153.6318023034009
8717,t,153.6318023034009,153.6318023034009
8718,t,153.6318023034009,153.6318023034009
8719,t,153.6318023034009,153.6318023034009
8720,t,153.6318023034009,153.6318023034009
8721,c,153.6318023034009,153.6318023034009
8722,t,153.6318023034009,153.6318023034009
8723,t,153.6318023034009,153.6318023034009
8724,t,153.6318023034009,153.6318023034009
8725,t,153.6318023034009,153.6318023034009
8726,t,153.6318023034009,153.6318023034009
8727,t,153.6318023034009,153.6318023034009
8728,t,153.6318023034009,153.6318023034009
8729,t,153.6318023034009,153.6318023034009
8730,t,153.6318023034009,153.6318023034009
8731,t,153.6318023034009,153.6318023034009
8732,t,153.6318023034009,153.6318023034009
8733,c,34.60507761243645,48.61749963656343
8734,c,153.6318023034009,153.6318023034009
8735,t,153.6318023034009,153.6318023034009
8736,t,153.6318023034009,153.6318023034009
8737,c,153.6318023034009,153.6318023034009
8738,c,153.6318023034009,153.6318023034009
8739,c,17.330348450787465,18.56371091420657
8740,t,153.6318023034009,153.6318023034009
8741,c,63.08453582872552,72.97153295049297
8742,c,52.86622664019642,56.986457555607224
8743,t,153.6318023034009,153.6318023034009
8744,c,153.6318023034009,153.6318023034009
8745,c,153.6318023034009,153.6318023034009
8746,c,153.6318023034009,153.6318023034009
8747,c,8.570567877935405,11.781505735774525
8748,c,153.6318023034009,153.6318023034009
8749,t,153.6318023034009,153.6318023034009
8750,t,153.6318023034009,153.6318023034009
8751,c,153.6318023034009,153.6318023034009
8752,c,32.074133428253106,38.419983693553604
8753,t,153.6318023034009,153.6318023034009
8754,t,153.6318023034009,153.6318023034009
8755,c,12.973980056850436,18.439154238022603
8756,c,153.6318023034009,153.6318023034009
8757,t,153.6318023034009,153.6318023034009
8758,c,153.6318023034009,153.6318023034009
8759,t,153.6318023034009,153.6318023034009
8760,t,153.6318023034009,153.6318023034009
8761,c,153.6318023034009,153.6318023034009
8762,c,153.6318023034009,153.6318023034009
8763,t,153.6318023034009,153.6318023034009
8764,t,153.6318023034009,153.6318023034009
8765,c,153.6318023034009,153.6318023034009
8766,c,153.6318023034009,153.6318023034009
8767,t,153.6318023034009,153.6318023034009
8768,c,41.969716866772714,43.813790906215885
8769,t,153.6318023034009,153.6318023034009
8770,c,153.6318023034009,153.6318023034009
8771,c,153.6318023034009,153.6318023034009
8772,c,153.6318023034009,153.6318023034009
8773,c,153.6318023034009,153.6318023034009
8774,c,64.71989136865882,70.2931942134273
8775,t,153.6318023034009,153.6318023034009
8776,t,153.6318023034009,153.6318023034009
8777,t,153.6318023034009,153.6318023034009
8778,c,153.6318023034009,153.6318023034009
8779,c,153.6318023034009,153.6318023034009
8780,c,28.851106433403135,28.86024131638971
8781,c,153.6318023034009,153.6318023034009
8782,c,153.6318023034009,153.6318023034009
8783,t,153.6318023034009,153.6318023034009
8784,t,153.6318023034009,153.6318023034009
8785,na,5.190387633481539,11.030871250112174
8786,t,153.6318023034009,153.6318023034009
8787,c,153.6318023034009,153.6318023034009
8788,t,153.6318023034009,153.6318023034009
8789,c,47.190164147109,48.264257991096535
8790,c,153.6318023034009,153.6318023034009
8791,c,153.6318023034009,153.6318023034009
8792,c,31.079756055960022,32.672623264868996
8793,t,153.6318023034009,153.6318023034009
8794,t,153.6318023034009,153.6318023034009
8795,c,153.6318023034009,153.6318023034009
8796,c,54.319195405438776,55.929677376076
8797,c,49.28433760475804,49.746000499173775
8798,na,153.6318023034009,153.6318023034009
8799,c,153.6318023034009,153.6318023034009
8800,t,153.6318023034009,153.6318023034009
8801,t,153.6318023034009,153.6318023034009
8802,c,34.84882308868166,40.35263781851325
8803,c,153.6318023034009,153.6318023034009
8804,c,153.6318023034009,153.6318023034009
8805,c,59.11880770152186,62.29612089253531
8806,t,153.6318023034009,153.6318023034009
8807,t,153.6318023034009,153.6318023034009
8808,c,153.6318023034009,153.6318023034009
8809,t,153.6318023034009,153.6318023034009
8810,na,4.521981695276038,10.033296233577191
8811,c,28.524958866913714,30.727958887616527
8812,c,153.6318023034009,153.6318023034009
8813,c,153.6318023034009,153.6318023034009
8814,c,153.6318023034009,153.6318023034009
8815,c,153.6318023034009,153.6318023034009
8816,c,9.494898326122694,11.035206192724138
8817,t,153.6318023034009,153.6318023034009
8818,c,153.6318023034009,153.6318023034009
8819,c,153.6318023034009,153.6318023034009
8820,c,153.6318023034009,153.6318023034009
8821,c,153.6318023034009,153.6318023034009
8822,na,3.808735809291324,7.114024799294582
8823,c,153.6318023034009,153.6318023034009
8824,t,153.6318023034009,153.6318023034009
8825,t,153.6318023034009,153.6318023034009
8826,t,153.6318023034009,153.6318023034009
8827,t,153.6318023034009,153.6318023034009
8828,t,153.6318023034009,153.6318023034009
8829,c,44.625934475570965,45.16665733253759
8830,t,153.6318023034009,153.6318023034009
8831,t,153.6318023034009,153.6318023034009
8832,c,153.6318023034009,153.6318023034009
8833,t,153.6318023034009,153.6318023034009
8834,c,3.321667027243508,5.150397483475685
8835,c,153.6318023034009,153.6318023034009
8836,t,153.6318023034009,153.6318023034009
8837,t,153.6318023034009,153.6318023034009
8838,t,153.6318023034009,153.6318023034009
8839,c,153.6318023034009,153.6318023034009
8840,c,153.6318023034009,153.6318023034009
8841,t,153.6318023034009,153.6318023034009
8842,t,153.6318023034009,153.6318023034009
8843,t,153.6318023034009,153.6318023034009
8844,c,153.6318023034009,153.6318023034009
8845,c,153.6318023034009,153.6318023034009
8846,c,153.6318023034009,153.6318023034009
8847,t,153.6318023034009,153.6318023034009
8848,t,153.6318023034009,153.6318023034009
8849,c,43.52818275235605,45.77861606761091
8850,c,153.6318023034009,153.6318023034009
8851,c,153.6318023034009,153.6318023034009
8852,c,153.6318023034009,153.6318023034009
8853,t,153.6318023034009,153.6318023034009
8854,c,153.6318023034009,153.6318023034009
8855,t,153.6318023034009,153.6318023034009
8856,t,153.6318023034009,153.6318023034009
8857,t,153.6318023034009,153.6318023034009
8858,c,153.6318023034009,153.6318023034009
8859,t,153.6318023034009,153.6318023034009
8860,t,153.6318023034009,153.6318023034009
8861,c,153.6318023034009,153.6318023034009
8862,t,153.6318023034009,153.6318023034009
8863,c,33.679844141348234,47.82285711034295
8864,c,34.50816771467568,36.23957729636316
8865,c,153.6318023034009,153.6318023034009
8866,c,153.6318023034009,153.6318023034009
8867,c,7.673231751649463,21.82465373789921
8868,c,153.6318023034009,153.6318023034009
8869,t,153.6318023034009,153.6318023034009
8870,t,153.6318023034009,153.6318023034009
8871,c,153.6318023034009,153.6318023034009
8872,c,39.808437497368246,42.48343698550448
8873,t,153.6318023034009,153.6318023034009
8874,c,153.6318023034009,153.6318023034009
8875,t,153.6318023034009,153.6318023034009
8876,t,153.6318023034009,153.6318023034009
8877,t,153.6318023034009,153.6318023034009
8878,t,153.6318023034009,153.6318023034009
8879,c,153.6318023034009,153.6318023034009
8880,t,153.6318023034009,153.6318023034009
8881,t,153.6318023034009,153.6318023034009
8882,c,95.68111830451353,153.6318023034009
8883,c,153.6318023034009,153.6318023034009
8884,c,116.42490210362776,118.74958820864855
8885,t,153.6318023034009,153.6318023034009
8886,t,153.6318023034009,153.6318023034009
8887,c,19.083850130561682,19.19034297560255
8888,c,36.462972748104754,39.16215430482564
8889,c,153.6318023034009,153.6318023034009
8890,t,153.6318023034009,153.6318023034009
8891,c,153.6318023034009,153.6318023034009
8892,t,153.6318023034009,153.6318023034009
8893,t,153.6318023034009,153.6318023034009
8894,t,153.6318023034009,153.6318023034009
8895,t,153.6318023034009,153.6318023034009
8896,t,153.6318023034009,153.6318023034009
8897,t,153.6318023034009,153.6318023034009
8898,c,153.6318023034009,153.6318023034009
8899,t,153.6318023034009,153.6318023034009
8900,c,153.6318023034009,153.6318023034009
8901,t,153.6318023034009,153.6318023034009
8902,c,7.706470120286658,153.6318023034009
8903,t,153.6318023034009,153.6318023034009
8904,c,153.6318023034009,153.6318023034009
8905,c,153.6318023034009,153.6318023034009
8906,c,153.6318023034009,153.6318023034009
8907,c,153.6318023034009,153.6318023034009
8908,c,153.6318023034009,153.6318023034009
8909,t,153.6318023034009,153.6318023034009
8910,c,153.6318023034009,153.6318023034009
8911,t,153.6318023034009,153.6318023034009
8912,c,153.6318023034009,153.6318023034009
8913,c,153.6318023034009,153.6318023034009
8914,t,153.6318023034009,153.6318023034009
8915,c,153.6318023034009,153.6318023034009
8916,t,153.6318023034009,153.6318023034009
8917,c,11.214824130876838,13.557307539158915
8918,t,153.6318023034009,153.6318023034009
8919,c,153.6318023034009,153.6318023034009
8920,c,153.6318023034009,153.6318023034009
8921,c,69.61589976385588,71.71887414295855
8922,c,153.6318023034009,153.6318023034009
8923,t,153.6318023034009,153.6318023034009
8924,t,153.6318023034009,153.6318023034009
8925,c,153.6318023034009,153.6318023034009
8926,t,153.6318023034009,153.6318023034009
8927,t,153.6318023034009,153.6318023034009
8928,t,153.6318023034009,153.6318023034009
8929,c,153.6318023034009,153.6318023034009
8930,c,153.6318023034009,153.6318023034009
8931,c,147.6544128320755,148.3326162507816
8932,c,153.6318023034009,153.6318023034009
8933,t,153.6318023034009,153.6318023034009
8934,t,153.6318023034009,153.6318023034009
8935,c,153.6318023034009,153.6318023034009
8936,t,153.6318023034009,153.6318023034009
8937,t,153.6318023034009,153.6318023034009
8938,c,12.045261519575666,14.975291467073793
8939,c,153.6318023034009,153.6318023034009
8940,c,153.6318023034009,153.6318023034009
8941,t,153.6318023034009,153.6318023034009
8942,t,153.6318023034009,153.6318023034009
8943,t,153.6318023034009,153.6318023034009
8944,t,153.6318023034009,153.6318023034009
8945,t,153.6318023034009,153.6318023034009
8946,c,153.6318023034009,153.6318023034009
8947,t,153.6318023034009,153.6318023034009
8948,t,153.6318023034009,153.6318023034009
8949,c,15.904707359961423,18.459830137347552
8950,t,153.6318023034009,153.6318023034009
8951,c,153.6318023034009,153.6318023034009
8952,c,153.6318023034009,153.6318023034009
8953,c,153.6318023034009,153.6318023034009
8954,c,153.6318023034009,153.6318023034009
8955,t,153.6318023034009,153.6318023034009
8956,c,153.6318023034009,153.6318023034009
8957,t,153.6318023034009,153.6318023034009
8958,t,153.6318023034009,153.6318023034009
8959,t,153.6318023034009,153.6318023034009
8960,t,153.6318023034009,153.6318023034009
8961,c,153.6318023034009,153.6318023034009
8962,t,153.6318023034009,153.6318023034009
8963,c,153.6318023034009,153.6318023034009
8964,na,19.661319036570884,24.23126880403372
8965,t,153.6318023034009,153.6318023034009
8966,c,153.6318023034009,153.6318023034009
8967,c,49.848603031253994,66.10334892198375
8968,t,153.6318023034009,153.6318023034009
8969,c,12.354609519214991,17.78366227732156
8970,c,153.6318023034009,153.6318023034009
8971,c,47.32271363732185,52.20479020762489
8972,t,153.6318023034009,153.6318023034009
8973,t,153.6318023034009,153.6318023034009
8974,c,153.6318023034009,153.6318023034009
8975,c,153.6318023034009,153.6318023034009
8976,c,5.147551739716493,6.239036832574738
8977,t,153.6318023034009,153.6318023034009
8978,c,153.6318023034009,153.6318023034009
8979,c,47.0872604766016,48.332838122888774
8980,t,153.6318023034009,153.6318023034009
8981,t,153.6318023034009,153.6318023034009
8982,c,153.6318023034009,153.6318023034009
8983,t,153.6318023034009,153.6318023034009
8984,t,153.6318023034009,153.6318023034009
8985,c,13.352030692382593,17.060317909456256
8986,c,153.6318023034009,153.6318023034009
8987,t,153.6318023034009,153.6318023034009
8988,t,153.6318023034009,153.6318023034009
8989,c,153.6318023034009,153.6318023034009
8990,t,153.6318023034009,153.6318023034009
8991,t,153.6318023034009,153.6318023034009
8992,t,153.6318023034009,153.6318023034009
8993,t,153.6318023034009,153.6318023034009
8994,t,153.6318023034009,153.6318023034009
8995,c,153.6318023034009,153.6318023034009
8996,t,153.6318023034009,153.6318023034009
8997,t,153.6318023034009,153.6318023034009
8998,t,153.6318023034009,153.6318023034009
8999,c,153.6318023034009,153.6318023034009
9000,c,42.27003046573744,49.626134160461405
9001,c,153.6318023034009,153.6318023034009
9002,na,0,5.404078057652023
9003,t,153.6318023034009,153.6318023034009
9004,t,153.6318023034009,153.6318023034009
9005,c,17.98419267747832,19.648196159848066
9006,t,153.6318023034009,153.6318023034009
9007,c,153.6318023034009,153.6318023034009
9008,c,18.513224657163544,23.5477882431045
9009,t,153.6318023034009,153.6318023034009
9010,c,153.6318023034009,153.6318023034009
9011,c,25.279240689713617,27.973313753490736
9012,t,153.6318023034009,153.6318023034009
9013,t,153.6318023034009,153.6318023034009
9014,t,153.6318023034009,153.6318023034009
9015,t,153.6318023034009,153.6318023034009
9016,c,153.6318023034009,153.6318023034009
9017,c,19.756669594352708,153.6318023034009
9018,t,153.6318023034009,153.6318023034009
9019,t,153.6318023034009,153.6318023034009
9020,t,153.6318023034009,153.6318023034009
9021,na,0.9417792939696442,6.389683578869507
9022,t,153.6318023034009,153.6318023034009
9023,c,153.6318023034009,153.6318023034009
9024,c,153.6318023034009,153.6318023034009
9025,c,153.6318023034009,153.6318023034009
9026,t,153.6318023034009,153.6318023034009
9027,c,153.6318023034009,153.6318023034009
9028,t,153.6318023034009,153.6318023034009
9029,c,64.60510598196878,70.94723506035838
9030,c,153.6318023034009,153.6318023034009
9031,c,17.472128509049096,21.151575602756
9032,t,153.6318023034009,153.6318023034009
9033,c,15.990599480462219,153.6318023034009
9034,c,153.6318023034009,153.6318023034009
9035,t,153.6318023034009,153.6318023034009
9036,t,153.6318023034009,153.6318023034009
9037,c,153.6318023034009,153.6318023034009
9038,t,153.6318023034009,153.6318023034009
9039,t,153.6318023034009,153.6318023034009
9040,t,153.6318023034009,153.6318023034009
9041,c,153.6318023034009,153.6318023034009
9042,c,153.6318023034009,153.6318023034009
9043,na,0.5848198828178195,1.193415120704477
9044,c,153.6318023034009,153.6318023034009
9045,t,153.6318023034009,153.6318023034009
9046,c,30.34529844829675,153.6318023034009
9047,t,153.6318023034009,153.6318023034009
9048,c,153.6318023034009,153.6318023034009
9049,t,153.6318023034009,153.6318023034009
9050,c,9.748854536025009,21.981910057637446
9051,c,153.6318023034009,153.6318023034009
9052,t,153.6318023034009,153.6318023034009
9053,t,153.6318023034009,153.6318023034009
9054,t,153.6318023034009,153.6318023034009
9055,c,32.49054456984353,49.975232541862056
9056,c,30.01506275548081,32.633128025898046
9057,c,153.6318023034009,153.6318023034009
9058,c,153.6318023034009,153.6318023034009
9059,t,153.6318023034009,153.6318023034009
9060,c,21.114486390531685,21.190445010324584
9061,c,153.6318023034009,153.6318023034009
9062,t,153.6318023034009,153.6318023034009
9063,c,153.6318023034009,153.6318023034009
9064,t,153.6318023034009,153.6318023034009
9065,c,7.8960989386361415,11.692035526145286
9066,c,153.6318023034009,153.6318023034009
9067,c,153.6318023034009,153.6318023034009
9068,c,30.07048177142365,35.204499227758994
9069,c,20.671463192011906,24.10582495961022
9070,t,153.6318023034009,153.6318023034009
9071,c,153.6318023034009,153.6318023034009
9072,t,153.6318023034009,153.6318023034009
9073,t,153.6318023034009,153.6318023034009
9074,c,153.6318023034009,153.6318023034009
9075,c,34.48771352715233,38.8518141860789
9076,t,153.6318023034009,153.6318023034009
9077,t,153.6318023034009,153.6318023034009
9078,c,153.6318023034009,153.6318023034009
9079,t,153.6318023034009,153.6318023034009
9080,c,14.37621125470932,17.37834159680237
9081,t,153.6318023034009,153.6318023034009
9082,c,35.315116347200885,46.730207363264405
9083,c,153.6318023034009,153.6318023034009
9084,t,153.6318023034009,153.6318023034009
9085,t,153.6318023034009,153.6318023034009
9086,t,153.6318023034009,153.6318023034009
9087,t,153.6318023034009,153.6318023034009
9088,c,153.6318023034009,153.6318023034009
9089,c,153.6318023034009,153.6318023034009
9090,t,153.6318023034009,153.6318023034009
9091,c,25.825479720378052,28.975478817057027
9092,c,42.348685929871635,48.33082193627859
9093,c,153.6318023034009,153.6318023034009
9094,t,153.6318023034009,153.6318023034009
9095,t,153.6318023034009,153.6318023034009
9096,c,153.6318023034009,153.6318023034009
9097,t,153.6318023034009,153.6318023034009
9098,t,153.6318023034009,153.6318023034009
9099,c,153.6318023034009,153.6318023034009
9100,c,153.6318023034009,153.6318023034009
9101,c,153.6318023034009,153.6318023034009
9102,c,153.6318023034009,153.6318023034009
9103,t,153.6318023034009,153.6318023034009
9104,t,153.6318023034009,153.6318023034009
9105,t,153.6318023034009,153.6318023034009
9106,c,153.6318023034009,153.6318023034009
9107,c,153.6318023034009,153.6318023034009
9108,t,153.6318023034009,153.6318023034009
9109,t,153.6318023034009,153.6318023034009
9110,t,153.6318023034009,153.6318023034009
9111,c,77.48304099226382,81.76361104073503
9112,c,153.6318023034009,153.6318023034009
9113,c,153.6318023034009,153.6318023034009
9114,t,153.6318023034009,153.6318023034009
9115,c,153.6318023034009,153.6318023034009
9116,t,153.6318023034009,153.6318023034009
9117,c,41.545414146884426,53.33381465974125
9118,t,153.6318023034009,153.6318023034009
9119,t,153.6318023034009,153.6318023034009
9120,t,153.6318023034009,153.6318023034009
9121,c,153.6318023034009,153.6318023034009
9122,t,153.6318023034009,153.6318023034009
9123,t,153.6318023034009,153.6318023034009
9124,c,153.6318023034009,153.6318023034009
9125,c,153.6318023034009,153.6318023034009
9126,c,153.6318023034009,153.6318023034009
9127,c,153.6318023034009,153.6318023034009
9128,c,153.6318023034009,153.6318023034009
9129,c,153.6318023034009,153.6318023034009
9130,c,153.6318023034009,153.6318023034009
9131,c,153.6318023034009,153.6318023034009
9132,c,153.6318023034009,153.6318023034009
9133,t,153.6318023034009,153.6318023034009
9134,t,153.6318023034009,153.6318023034009
9135,c,153.6318023034009,153.6318023034009
9136,t,153.6318023034009,153.6318023034009
9137,c,153.6318023034009,153.6318023034009
9138,c,153.6318023034009,153.6318023034009
9139,t,153.6318023034009,153.6318023034009
9140,t,153.6318023034009,153.6318023034009
9141,t,153.6318023034009,153.6318023034009
9142,t,153.6318023034009,153.6318023034009
9143,c,153.6318023034009,153.6318023034009
9144,c,153.6318023034009,153.6318023034009
9145,t,153.6318023034009,153.6318023034009
9146,c,46.500041645948336,53.92278286073132
9147,c,153.6318023034009,153.6318023034009
9148,t,153.6318023034009,153.6318023034009
9149,c,153.6318023034009,153.6318023034009
9150,t,153.6318023034009,153.6318023034009
9151,t,153.6318023034009,153.6318023034009
9152,c,153.6318023034009,153.6318023034009
9153,t,153.6318023034009,153.6318023034009
9154,c,35.70995399835017,42.962347893378755
9155,c,153.6318023034009,153.6318023034009
9156,t,153.6318023034009,153.6318023034009
9157,c,153.6318023034009,153.6318023034009
9158,t,153.6318023034009,153.6318023034009
9159,c,153.6318023034009,153.6318023034009
9160,c,153.6318023034009,153.6318023034009
9161,c,153.6318023034009,153.6318023034009
9162,c,68.57148380898504,77.48793342629283
9163,t,153.6318023034009,153.6318023034009
9164,c,37.02278370698446,39.51669679664351
9165,c,153.6318023034009,153.6318023034009
9166,t,153.6318023034009,153.6318023034009
9167,t,153.6318023034009,153.6318023034009
9168,c,153.6318023034009,153.6318023034009
9169,c,68.94201730048471,70.31140849936823
9170,c,153.6318023034009,153.6318023034009
9171,t,153.6318023034009,153.6318023034009
9172,c,153.6318023034009,153.6318023034009
9173,t,153.6318023034009,153.6318023034009
9174,c,153.6318023034009,153.6318023034009
9175,t,153.6318023034009,153.6318023034009
9176,t,153.6318023034009,153.6318023034009
9177,t,153.6318023034009,153.6318023034009
9178,c,51.111978012702224,53.12237103837112
9179,t,153.6318023034009,153.6318023034009
9180,c,19.151958816379935,24.31826886711373
9181,t,153.6318023034009,153.6318023034009
9182,c,153.6318023034009,153.6318023034009
9183,t,153.6318023034009,153.6318023034009
9184,c,153.6318023034009,153.6318023034009
9185,t,153.6318023034009,153.6318023034009
9186,t,153.6318023034009,153.6318023034009
9187,na,0,0.9447077239043737
9188,c,153.6318023034009,153.6318023034009
9189,c,153.6318023034009,153.6318023034009
9190,c,153.6318023034009,153.6318023034009
9191,t,153.6318023034009,153.6318023034009
9192,t,153.6318023034009,153.6318023034009
9193,t,153.6318023034009,153.6318023034009
9194,c,72.66283584118051,76.76220730199157
9195,c,153.6318023034009,153.6318023034009
9196,t,153.6318023034009,153.6318023034009
9197,c,153.6318023034009,153.6318023034009
9198,c,153.6318023034009,153.6318023034009
9199,t,153.6318023034009,153.6318023034009
9200,t,153.6318023034009,153.6318023034009
9201,c,153.6318023034009,153.6318023034009
9202,c,153.6318023034009,153.6318023034009
9203,t,153.6318023034009,153.6318023034009
9204,t,153.6318023034009,153.6318023034009
9205,c,153.6318023034009,153.6318023034009
9206,c,16.64358834830727,17.66266522239107
9207,t,153.6318023034009,153.6318023034009
9208,t,153.6318023034009,153.6318023034009
9209,c,153.6318023034009,153.6318023034009
9210,c,19.41440824137046,20.804124602423975
9211,c,153.6318023034009,153.6318023034009
9212,c,153.6318023034009,153.6318023034009
9213,c,153.6318023034009,153.6318023034009
9214,t,153.6318023034009,153.6318023034009
9215,c,153.6318023034009,153.6318023034009
9216,c,153.6318023034009,153.6318023034009
9217,c,153.6318023034009,153.6318023034009
9218,c,153.6318023034009,153.6318023034009
9219,t,153.6318023034009,153.6318023034009
9220,c,153.6318023034009,153.6318023034009
9221,t,153.6318023034009,153.6318023034009
9222,c,153.6318023034009,153.6318023034009
9223,t,153.6318023034009,153.6318023034009
9224,c,153.6318023034009,153.6318023034009
9225,t,153.6318023034009,153.6318023034009
9226,t,153.6318023034009,153.6318023034009
9227,t,153.6318023034009,153.6318023034009
9228,t,153.6318023034009,153.6318023034009
9229,c,153.6318023034009,153.6318023034009
9230,t,153.6318023034009,153.6318023034009
9231,t,153.6318023034009,153.6318023034009
9232,t,153.6318023034009,153.6318023034009
9233,t,153.6318023034009,153.6318023034009
9234,c,153.6318023034009,153.6318023034009
9235,t,153.6318023034009,153.6318023034009
9236,t,153.6318023034009,153.6318023034009
9237,t,153.6318023034009,153.6318023034009
9238,t,153.6318023034009,153.6318023034009
9239,c,153.6318023034009,153.6318023034009
9240,c,153.6318023034009,153.6318023034009
9241,c,153.6318023034009,153.6318023034009
9242,t,153.6318023034009,153.6318023034009
9243,t,153.6318023034009,153.6318023034009
9244,t,153.6318023034009,153.6318023034009
9245,t,153.6318023034009,153.6318023034009
9246,c,30.07836397597272,30.08076199008519
9247,t,153.6318023034009,153.6318023034009
9248,c,153.6318023034009,153.6318023034009
9249,t,153.6318023034009,153.6318023034009
9250,c,153.6318023034009,153.6318023034009
9251,c,14.562909822607626,21.13158709799459
9252,c,153.6318023034009,153.6318023034009
9253,t,153.6318023034009,153.6318023034009
9254,t,153.6318023034009,153.6318023034009
9255,t,153.6318023034009,153.6318023034009
9256,c,153.6318023034009,153.6318023034009
9257,c,6.813388823431657,10.330650070549554
9258,c,41.27756119727639,47.2821332153949
9259,t,153.6318023034009,153.6318023034009
9260,t,153.6318023034009,153.6318023034009
9261,c,153.6318023034009,153.6318023034009
9262,c,153.6318023034009,153.6318023034009
9263,c,153.6318023034009,153.6318023034009
9264,t,153.6318023034009,153.6318023034009
9265,c,31.909310815529007,41.1736726016016
9266,t,153.6318023034009,153.6318023034009
9267,t,153.6318023034009,153.6318023034009
9268,c,153.6318023034009,153.6318023034009
9269,c,153.6318023034009,153.6318023034009
9270,t,153.6318023034009,153.6318023034009
9271,t,153.6318023034009,153.6318023034009
9272,c,36.344989741500875,44.829231928957846
9273,t,153.6318023034009,153.6318023034009
9274,t,153.6318023034009,153.6318023034009
9275,t,153.6318023034009,153.6318023034009
9276,t,153.6318023034009,153.6318023034009
9277,c,153.6318023034009,153.6318023034009
9278,c,153.6318023034009,153.6318023034009
9279,c,29.59578889305049,30.891005878301463
9280,c,153.6318023034009,153.6318023034009
9281,c,153.6318023034009,153.6318023034009
9282,c,40.64361642608403,43.67611115910968
9283,t,153.6318023034009,153.6318023034009
9284,t,153.6318023034009,153.6318023034009
9285,c,153.6318023034009,153.6318023034009
9286,c,153.6318023034009,153.6318023034009
9287,c,153.6318023034009,153.6318023034009
9288,c,153.6318023034009,153.6318023034009
9289,t,153.6318023034009,153.6318023034009
9290,t,153.6318023034009,153.6318023034009
9291,t,153.6318023034009,153.6318023034009
9292,t,153.6318023034009,153.6318023034009
9293,t,153.6318023034009,153.6318023034009
9294,t,153.6318023034009,153.6318023034009
9295,c,153.6318023034009,153.6318023034009
9296,c,153.6318023034009,153.6318023034009
9297,c,153.6318023034009,153.6318023034009
9298,t,153.6318023034009,153.6318023034009
9299,t,153.6318023034009,153.6318023034009
9300,t,153.6318023034009,153.6318023034009
9301,c,153.6318023034009,153.6318023034009
9302,t,153.6318023034009,153.6318023034009
9303,c,153.6318023034009,153.6318023034009
9304,c,153.6318023034009,153.6318023034009
9305,c,20.585213377242685,24.087947471194312
9306,t,153.6318023034009,153.6318023034009
9307,t,153.6318023034009,153.6318023034009
9308,c,153.6318023034009,153.6318023034009
9309,t,153.6318023034009,153.6318023034009
9310,c,153.6318023034009,153.6318023034009
9311,c,153.6318023034009,153.6318023034009
9312,c,21.82560290778391,35.22852252770065
9313,t,153.6318023034009,153.6318023034009
9314,t,153.6318023034009,153.6318023034009
9315,c,153.6318023034009,153.6318023034009
9316,c,153.6318023034009,153.6318023034009
9317,c,153.6318023034009,153.6318023034009
9318,t,153.6318023034009,153.6318023034009
9319,t,153.6318023034009,153.6318023034009
9320,t,153.6318023034009,153.6318023034009
9321,c,153.6318023034009,153.6318023034009
9322,c,21.62570087601372,22.28465293415944
9323,c,33.63117593833711,33.911575196770976
9324,t,153.6318023034009,153.6318023034009
9325,t,153.6318023034009,153.6318023034009
9326,c,58.05108910668541,60.738953683975765
9327,t,153.6318023034009,153.6318023034009
9328,t,153.6318023034009,153.6318023034009
9329,c,153.6318023034009,153.6318023034009
9330,c,153.6318023034009,153.6318023034009
9331,c,7.0498629150841285,8.632403305405438
9332,t,153.6318023034009,153.6318023034009
9333,c,57.41403590559025,66.67207876223085
9334,t,153.6318023034009,153.6318023034009
9335,t,153.6318023034009,153.6318023034009
9336,c,153.6318023034009,153.6318023034009
9337,t,153.6318023034009,153.6318023034009
9338,c,153.6318023034009,153.6318023034009
9339,c,37.88197858239054,43.7742977626444
9340,c,153.6318023034009,153.6318023034009
9341,c,153.6318023034009,153.6318023034009
9342,t,153.6318023034009,153.6318023034009
9343,c,153.6318023034009,153.6318023034009
9344,t,153.6318023034009,153.6318023034009
9345,c,153.6318023034009,153.6318023034009
9346,t,153.6318023034009,153.6318023034009
9347,t,153.6318023034009,153.6318023034009
9348,c,153.6318023034009,153.6318023034009
9349,t,153.6318023034009,153.6318023034009
9350,t,153.6318023034009,153.6318023034009
9351,c,153.6318023034009,153.6318023034009
9352,t,153.6318023034009,153.6318023034009
9353,t,153.6318023034009,153.6318023034009
9354,t,153.6318023034009,153.6318023034009
9355,c,34.44613102679892,47.500899008851825
9356,c,153.6318023034009,153.6318023034009
