node, assignment, time2inf, time2death
720,t,44.24091811879074,44.24091811879074
721,t,44.24091811879074,44.24091811879074
722,c,44.24091811879074,44.24091811879074
723,t,44.24091811879074,44.24091811879074
724,c,44.24091811879074,44.24091811879074
725,c,44.24091811879074,44.24091811879074
726,c,44.24091811879074,44.24091811879074
727,t,44.24091811879074,44.24091811879074
728,c,44.24091811879074,44.24091811879074
729,t,44.24091811879074,44.24091811879074
730,c,44.24091811879074,44.24091811879074
731,c,44.24091811879074,44.24091811879074
732,c,44.24091811879074,44.24091811879074
733,t,44.24091811879074,44.24091811879074
734,c,44.24091811879074,44.24091811879074
735,t,44.24091811879074,44.24091811879074
736,c,44.24091811879074,44.24091811879074
737,c,44.24091811879074,44.24091811879074
738,c,44.24091811879074,44.24091811879074
739,c,44.24091811879074,44.24091811879074
740,c,44.24091811879074,44.24091811879074
741,c,44.24091811879074,44.24091811879074
742,c,44.24091811879074,44.24091811879074
743,c,44.24091811879074,44.24091811879074
744,c,44.24091811879074,44.24091811879074
745,c,44.24091811879074,44.24091811879074
746,c,44.24091811879074,44.24091811879074
747,c,44.24091811879074,44.24091811879074
748,c,44.24091811879074,44.24091811879074
749,t,44.24091811879074,44.24091811879074
750,c,44.24091811879074,44.24091811879074
751,c,44.24091811879074,44.24091811879074
752,c,44.24091811879074,44.24091811879074
753,t,44.24091811879074,44.24091811879074
754,c,44.24091811879074,44.24091811879074
755,t,44.24091811879074,44.24091811879074
756,c,44.24091811879074,44.24091811879074
757,c,44.24091811879074,44.24091811879074
758,c,44.24091811879074,44.24091811879074
759,na,7.859224957277203,8.656079887275318
760,c,44.24091811879074,44.24091811879074
761,c,44.24091811879074,44.24091811879074
762,c,44.24091811879074,44.24091811879074
763,c,44.24091811879074,44.24091811879074
764,c,44.24091811879074,44.24091811879074
765,c,44.24091811879074,44.24091811879074
766,c,44.24091811879074,44.24091811879074
767,c,44.24091811879074,44.24091811879074
768,c,44.24091811879074,44.24091811879074
769,c,44.24091811879074,44.24091811879074
770,c,44.24091811879074,44.24091811879074
771,c,44.24091811879074,44.24091811879074
772,t,44.24091811879074,44.24091811879074
773,c,44.24091811879074,44.24091811879074
774,c,44.24091811879074,44.24091811879074
775,c,44.24091811879074,44.24091811879074
776,c,44.24091811879074,44.24091811879074
777,c,44.24091811879074,44.24091811879074
778,c,44.24091811879074,44.24091811879074
779,c,44.24091811879074,44.24091811879074
780,c,44.24091811879074,44.24091811879074
781,t,44.24091811879074,44.24091811879074
782,c,44.24091811879074,44.24091811879074
783,c,44.24091811879074,44.24091811879074
784,c,9.195862111665667,13.590355770243379
785,c,44.24091811879074,44.24091811879074
786,c,44.24091811879074,44.24091811879074
787,t,44.24091811879074,44.24091811879074
788,c,44.24091811879074,44.24091811879074
789,t,44.24091811879074,44.24091811879074
790,c,44.24091811879074,44.24091811879074
791,c,44.24091811879074,44.24091811879074
792,c,44.24091811879074,44.24091811879074
793,c,44.24091811879074,44.24091811879074
794,c,44.24091811879074,44.24091811879074
795,c,44.24091811879074,44.24091811879074
796,c,44.24091811879074,44.24091811879074
797,c,44.24091811879074,44.24091811879074
798,c,44.24091811879074,44.24091811879074
799,t,44.24091811879074,44.24091811879074
800,c,44.24091811879074,44.24091811879074
801,t,44.24091811879074,44.24091811879074
802,c,44.24091811879074,44.24091811879074
803,na,1.1053634336390774,4.4486463931511215
804,c,44.24091811879074,44.24091811879074
805,c,44.24091811879074,44.24091811879074
806,c,44.24091811879074,44.24091811879074
807,t,44.24091811879074,44.24091811879074
808,c,44.24091811879074,44.24091811879074
809,c,44.24091811879074,44.24091811879074
810,t,44.24091811879074,44.24091811879074
811,c,44.24091811879074,44.24091811879074
812,c,44.24091811879074,44.24091811879074
813,t,44.24091811879074,44.24091811879074
814,c,44.24091811879074,44.24091811879074
815,c,44.24091811879074,44.24091811879074
816,c,44.24091811879074,44.24091811879074
817,t,44.24091811879074,44.24091811879074
818,c,44.24091811879074,44.24091811879074
819,c,44.24091811879074,44.24091811879074
820,c,44.24091811879074,44.24091811879074
821,c,44.24091811879074,44.24091811879074
822,t,44.24091811879074,44.24091811879074
823,t,44.24091811879074,44.24091811879074
824,c,44.24091811879074,44.24091811879074
825,t,44.24091811879074,44.24091811879074
826,c,44.24091811879074,44.24091811879074
827,t,44.24091811879074,44.24091811879074
828,c,44.24091811879074,44.24091811879074
829,c,44.24091811879074,44.24091811879074
830,c,44.24091811879074,44.24091811879074
831,c,44.24091811879074,44.24091811879074
832,t,44.24091811879074,44.24091811879074
833,c,44.24091811879074,44.24091811879074
834,c,44.24091811879074,44.24091811879074
835,t,44.24091811879074,44.24091811879074
836,c,44.24091811879074,44.24091811879074
837,c,44.24091811879074,44.24091811879074
838,t,44.24091811879074,44.24091811879074
839,c,44.24091811879074,44.24091811879074
840,c,44.24091811879074,44.24091811879074
841,c,44.24091811879074,44.24091811879074
842,c,44.24091811879074,44.24091811879074
843,c,44.24091811879074,44.24091811879074
844,t,44.24091811879074,44.24091811879074
845,c,44.24091811879074,44.24091811879074
846,t,44.24091811879074,44.24091811879074
847,t,44.24091811879074,44.24091811879074
848,t,44.24091811879074,44.24091811879074
849,c,44.24091811879074,44.24091811879074
850,c,44.24091811879074,44.24091811879074
851,c,44.24091811879074,44.24091811879074
852,c,44.24091811879074,44.24091811879074
853,c,44.24091811879074,44.24091811879074
854,c,44.24091811879074,44.24091811879074
855,c,44.24091811879074,44.24091811879074
856,c,44.24091811879074,44.24091811879074
857,c,44.24091811879074,44.24091811879074
858,c,44.24091811879074,44.24091811879074
859,t,44.24091811879074,44.24091811879074
860,t,44.24091811879074,44.24091811879074
861,c,44.24091811879074,44.24091811879074
862,c,44.24091811879074,44.24091811879074
863,t,44.24091811879074,44.24091811879074
864,c,44.24091811879074,44.24091811879074
865,c,44.24091811879074,44.24091811879074
866,c,44.24091811879074,44.24091811879074
867,t,44.24091811879074,44.24091811879074
868,c,44.24091811879074,44.24091811879074
869,c,44.24091811879074,44.24091811879074
870,t,44.24091811879074,44.24091811879074
871,t,44.24091811879074,44.24091811879074
872,c,44.24091811879074,44.24091811879074
873,c,44.24091811879074,44.24091811879074
874,t,44.24091811879074,44.24091811879074
875,c,44.24091811879074,44.24091811879074
876,t,44.24091811879074,44.24091811879074
877,c,44.24091811879074,44.24091811879074
878,c,44.24091811879074,44.24091811879074
879,c,44.24091811879074,44.24091811879074
880,t,44.24091811879074,44.24091811879074
881,c,44.24091811879074,44.24091811879074
882,c,44.24091811879074,44.24091811879074
883,t,44.24091811879074,44.24091811879074
884,c,44.24091811879074,44.24091811879074
885,c,44.24091811879074,44.24091811879074
886,c,44.24091811879074,44.24091811879074
887,c,44.24091811879074,44.24091811879074
888,c,44.24091811879074,44.24091811879074
889,c,44.24091811879074,44.24091811879074
890,t,44.24091811879074,44.24091811879074
891,c,44.24091811879074,44.24091811879074
892,c,44.24091811879074,44.24091811879074
893,c,44.24091811879074,44.24091811879074
894,c,44.24091811879074,44.24091811879074
895,c,44.24091811879074,44.24091811879074
896,c,44.24091811879074,44.24091811879074
897,c,44.24091811879074,44.24091811879074
898,na,0,0.6487468670989976
899,c,44.24091811879074,44.24091811879074
900,c,44.24091811879074,44.24091811879074
901,c,44.24091811879074,44.24091811879074
902,c,44.24091811879074,44.24091811879074
903,c,44.24091811879074,44.24091811879074
904,c,44.24091811879074,44.24091811879074
905,c,44.24091811879074,44.24091811879074
906,c,44.24091811879074,44.24091811879074
907,t,44.24091811879074,44.24091811879074
908,t,44.24091811879074,44.24091811879074
909,c,44.24091811879074,44.24091811879074
910,c,44.24091811879074,44.24091811879074
911,c,44.24091811879074,44.24091811879074
912,c,44.24091811879074,44.24091811879074
913,c,44.24091811879074,44.24091811879074
914,c,44.24091811879074,44.24091811879074
915,t,44.24091811879074,44.24091811879074
916,c,44.24091811879074,44.24091811879074
917,c,44.24091811879074,44.24091811879074
918,c,44.24091811879074,44.24091811879074
919,c,44.24091811879074,44.24091811879074
920,t,44.24091811879074,44.24091811879074
921,c,44.24091811879074,44.24091811879074
922,t,44.24091811879074,44.24091811879074
923,t,44.24091811879074,44.24091811879074
924,c,44.24091811879074,44.24091811879074
925,t,44.24091811879074,44.24091811879074
926,c,44.24091811879074,44.24091811879074
927,c,44.24091811879074,44.24091811879074
928,c,44.24091811879074,44.24091811879074
929,c,44.24091811879074,44.24091811879074
930,na,0.5003789524321709,5.465323293571106
931,t,44.24091811879074,44.24091811879074
932,c,44.24091811879074,44.24091811879074
933,c,44.24091811879074,44.24091811879074
934,t,44.24091811879074,44.24091811879074
935,c,44.24091811879074,44.24091811879074
936,t,44.24091811879074,44.24091811879074
937,c,44.24091811879074,44.24091811879074
938,t,44.24091811879074,44.24091811879074
939,c,44.24091811879074,44.24091811879074
940,c,44.24091811879074,44.24091811879074
941,c,44.24091811879074,44.24091811879074
942,c,44.24091811879074,44.24091811879074
943,c,44.24091811879074,44.24091811879074
944,c,44.24091811879074,44.24091811879074
945,t,44.24091811879074,44.24091811879074
946,c,44.24091811879074,44.24091811879074
947,t,44.24091811879074,44.24091811879074
948,c,44.24091811879074,44.24091811879074
949,c,44.24091811879074,44.24091811879074
950,c,44.24091811879074,44.24091811879074
951,c,44.24091811879074,44.24091811879074
952,c,44.24091811879074,44.24091811879074
953,c,44.24091811879074,44.24091811879074
954,c,44.24091811879074,44.24091811879074
955,t,44.24091811879074,44.24091811879074
956,c,44.24091811879074,44.24091811879074
957,c,4.010342701342001,44.24091811879074
958,c,44.24091811879074,44.24091811879074
959,c,44.24091811879074,44.24091811879074
960,c,44.24091811879074,44.24091811879074
961,c,44.24091811879074,44.24091811879074
962,c,44.24091811879074,44.24091811879074
963,c,44.24091811879074,44.24091811879074
964,c,44.24091811879074,44.24091811879074
965,t,44.24091811879074,44.24091811879074
966,c,44.24091811879074,44.24091811879074
967,c,7.852315787417737,13.577710971142633
968,c,44.24091811879074,44.24091811879074
969,c,44.24091811879074,44.24091811879074
970,c,44.24091811879074,44.24091811879074
971,c,44.24091811879074,44.24091811879074
972,c,44.24091811879074,44.24091811879074
973,c,44.24091811879074,44.24091811879074
974,c,44.24091811879074,44.24091811879074
975,c,44.24091811879074,44.24091811879074
976,c,44.24091811879074,44.24091811879074
977,t,44.24091811879074,44.24091811879074
978,c,44.24091811879074,44.24091811879074
979,c,44.24091811879074,44.24091811879074
980,t,44.24091811879074,44.24091811879074
981,c,44.24091811879074,44.24091811879074
982,t,44.24091811879074,44.24091811879074
983,c,44.24091811879074,44.24091811879074
984,c,44.24091811879074,44.24091811879074
985,c,44.24091811879074,44.24091811879074
986,c,44.24091811879074,44.24091811879074
987,c,44.24091811879074,44.24091811879074
988,t,44.24091811879074,44.24091811879074
989,c,3.8695615843777347,8.796143301419342
990,t,44.24091811879074,44.24091811879074
991,c,44.24091811879074,44.24091811879074
992,t,44.24091811879074,44.24091811879074
993,c,44.24091811879074,44.24091811879074
994,t,44.24091811879074,44.24091811879074
995,c,44.24091811879074,44.24091811879074
996,c,44.24091811879074,44.24091811879074
997,t,44.24091811879074,44.24091811879074
998,c,44.24091811879074,44.24091811879074
999,c,44.24091811879074,44.24091811879074
1000,t,44.24091811879074,44.24091811879074
1001,c,44.24091811879074,44.24091811879074
1002,c,44.24091811879074,44.24091811879074
1003,c,44.24091811879074,44.24091811879074
1004,c,44.24091811879074,44.24091811879074
1005,c,44.24091811879074,44.24091811879074
1006,c,44.24091811879074,44.24091811879074
1007,c,44.24091811879074,44.24091811879074
1008,t,44.24091811879074,44.24091811879074
1009,c,44.24091811879074,44.24091811879074
1010,c,44.24091811879074,44.24091811879074
1011,t,44.24091811879074,44.24091811879074
1012,c,44.24091811879074,44.24091811879074
1013,c,44.24091811879074,44.24091811879074
1014,c,44.24091811879074,44.24091811879074
1015,c,44.24091811879074,44.24091811879074
1016,c,44.24091811879074,44.24091811879074
1017,t,44.24091811879074,44.24091811879074
1018,c,44.24091811879074,44.24091811879074
1019,c,44.24091811879074,44.24091811879074
1020,c,44.24091811879074,44.24091811879074
1021,c,44.24091811879074,44.24091811879074
1022,t,44.24091811879074,44.24091811879074
1023,c,44.24091811879074,44.24091811879074
1024,c,44.24091811879074,44.24091811879074
1025,c,44.24091811879074,44.24091811879074
1026,c,44.24091811879074,44.24091811879074
1027,c,44.24091811879074,44.24091811879074
1028,c,44.24091811879074,44.24091811879074
1029,t,44.24091811879074,44.24091811879074
1030,t,44.24091811879074,44.24091811879074
1031,c,44.24091811879074,44.24091811879074
1032,t,44.24091811879074,44.24091811879074
1033,c,44.24091811879074,44.24091811879074
1034,t,44.24091811879074,44.24091811879074
1035,c,44.24091811879074,44.24091811879074
1036,c,44.24091811879074,44.24091811879074
1037,c,44.24091811879074,44.24091811879074
1038,c,44.24091811879074,44.24091811879074
1039,c,44.24091811879074,44.24091811879074
1040,c,44.24091811879074,44.24091811879074
1041,c,44.24091811879074,44.24091811879074
1042,c,44.24091811879074,44.24091811879074
1043,c,44.24091811879074,44.24091811879074
1044,t,44.24091811879074,44.24091811879074
1045,t,44.24091811879074,44.24091811879074
1046,c,44.24091811879074,44.24091811879074
1047,c,44.24091811879074,44.24091811879074
1048,t,44.24091811879074,44.24091811879074
1049,c,44.24091811879074,44.24091811879074
1050,c,44.24091811879074,44.24091811879074
1051,c,44.24091811879074,44.24091811879074
1052,c,44.24091811879074,44.24091811879074
1053,c,44.24091811879074,44.24091811879074
1054,c,44.24091811879074,44.24091811879074
1055,c,44.24091811879074,44.24091811879074
1056,c,44.24091811879074,44.24091811879074
1057,c,16.696167613159517,26.494179771967218
1058,t,44.24091811879074,44.24091811879074
1059,t,44.24091811879074,44.24091811879074
1060,c,44.24091811879074,44.24091811879074
1061,c,44.24091811879074,44.24091811879074
1062,c,44.24091811879074,44.24091811879074
1063,c,44.24091811879074,44.24091811879074
1064,c,44.24091811879074,44.24091811879074
1065,c,44.24091811879074,44.24091811879074
1066,t,44.24091811879074,44.24091811879074
1067,c,44.24091811879074,44.24091811879074
1068,c,44.24091811879074,44.24091811879074
1069,t,44.24091811879074,44.24091811879074
1070,t,44.24091811879074,44.24091811879074
1071,c,44.24091811879074,44.24091811879074
1072,t,44.24091811879074,44.24091811879074
1073,c,44.24091811879074,44.24091811879074
1074,c,44.24091811879074,44.24091811879074
1075,c,44.24091811879074,44.24091811879074
1076,c,44.24091811879074,44.24091811879074
1077,t,44.24091811879074,44.24091811879074
1078,t,44.24091811879074,44.24091811879074
1079,c,44.24091811879074,44.24091811879074
1080,c,44.24091811879074,44.24091811879074
1081,c,44.24091811879074,44.24091811879074
1082,c,44.24091811879074,44.24091811879074
1083,t,44.24091811879074,44.24091811879074
1084,c,44.24091811879074,44.24091811879074
1085,c,44.24091811879074,44.24091811879074
1086,na,6.429979042700572,7.468386497401387
1087,c,44.24091811879074,44.24091811879074
1088,c,44.24091811879074,44.24091811879074
1089,c,44.24091811879074,44.24091811879074
1090,c,44.24091811879074,44.24091811879074
1091,c,44.24091811879074,44.24091811879074
1092,c,44.24091811879074,44.24091811879074
1093,c,44.24091811879074,44.24091811879074
1094,t,44.24091811879074,44.24091811879074
1095,c,44.24091811879074,44.24091811879074
1096,c,44.24091811879074,44.24091811879074
1097,c,44.24091811879074,44.24091811879074
1098,c,44.24091811879074,44.24091811879074
