node, assignment, time2inf, time2death
8370,t,148.45389052058297,148.45389052058297
8371,c,148.45389052058297,148.45389052058297
8372,c,148.45389052058297,148.45389052058297
8373,c,148.45389052058297,148.45389052058297
8374,c,148.45389052058297,148.45389052058297
8375,c,148.45389052058297,148.45389052058297
8376,c,67.55322619206261,69.93375633700136
8377,t,148.45389052058297,148.45389052058297
8378,c,148.45389052058297,148.45389052058297
8379,c,148.45389052058297,148.45389052058297
8380,c,67.31707981705183,80.89059449828733
8381,c,28.91283275101672,35.11308568177806
8382,t,148.45389052058297,148.45389052058297
8383,t,148.45389052058297,148.45389052058297
8384,t,148.45389052058297,148.45389052058297
8385,c,39.81542225785923,44.09968686040584
8386,t,148.45389052058297,148.45389052058297
8387,t,148.45389052058297,148.45389052058297
8388,c,37.782527453183526,148.45389052058297
8389,c,6.975072933740316,8.52047360983992
8390,t,148.45389052058297,148.45389052058297
8391,t,148.45389052058297,148.45389052058297
8392,c,37.384996819931175,53.52878385997169
8393,c,28.21160760910455,148.45389052058297
8394,c,23.617146277444224,33.502832569013464
8395,t,148.45389052058297,148.45389052058297
8396,c,148.45389052058297,148.45389052058297
8397,t,148.45389052058297,148.45389052058297
8398,c,148.45389052058297,148.45389052058297
8399,t,148.45389052058297,148.45389052058297
8400,t,148.45389052058297,148.45389052058297
8401,c,148.45389052058297,148.45389052058297
8402,c,7.973095700177695,13.330050776530436
8403,t,148.45389052058297,148.45389052058297
8404,t,148.45389052058297,148.45389052058297
8405,c,148.45389052058297,148.45389052058297
8406,t,148.45389052058297,148.45389052058297
8407,c,148.45389052058297,148.45389052058297
8408,c,148.45389052058297,148.45389052058297
8409,c,148.45389052058297,148.45389052058297
8410,c,61.0343790571717,148.45389052058297
8411,t,148.45389052058297,148.45389052058297
8412,t,148.45389052058297,148.45389052058297
8413,c,29.27739577790642,29.92020506205071
8414,na,0.8982125309836919,148.45389052058297
8415,c,148.45389052058297,148.45389052058297
8416,c,48.106941594877306,48.15426898507784
8417,c,148.45389052058297,148.45389052058297
8418,t,148.45389052058297,148.45389052058297
8419,t,148.45389052058297,148.45389052058297
8420,t,148.45389052058297,148.45389052058297
8421,c,148.45389052058297,148.45389052058297
8422,c,148.45389052058297,148.45389052058297
8423,t,148.45389052058297,148.45389052058297
8424,c,148.45389052058297,148.45389052058297
8425,t,148.45389052058297,148.45389052058297
8426,c,148.45389052058297,148.45389052058297
8427,na,6.49206418622487,10.081780348370918
8428,c,148.45389052058297,148.45389052058297
8429,c,148.45389052058297,148.45389052058297
8430,c,148.45389052058297,148.45389052058297
8431,c,31.67377521097383,34.91487220205684
8432,t,148.45389052058297,148.45389052058297
8433,c,77.57154088466301,77.88269635249073
8434,c,13.776228792665686,18.32572500808026
8435,c,148.45389052058297,148.45389052058297
8436,t,148.45389052058297,148.45389052058297
8437,c,25.141340369165743,29.44891557511078
8438,t,148.45389052058297,148.45389052058297
8439,c,30.270359231723496,37.316281627465635
8440,c,148.45389052058297,148.45389052058297
8441,c,148.45389052058297,148.45389052058297
8442,c,148.45389052058297,148.45389052058297
8443,t,148.45389052058297,148.45389052058297
8444,c,94.34950821961925,96.00149076205423
8445,t,148.45389052058297,148.45389052058297
8446,c,148.45389052058297,148.45389052058297
8447,c,148.45389052058297,148.45389052058297
8448,t,148.45389052058297,148.45389052058297
8449,c,148.45389052058297,148.45389052058297
8450,t,148.45389052058297,148.45389052058297
8451,t,148.45389052058297,148.45389052058297
8452,t,148.45389052058297,148.45389052058297
8453,t,148.45389052058297,148.45389052058297
8454,t,148.45389052058297,148.45389052058297
8455,t,148.45389052058297,148.45389052058297
8456,t,148.45389052058297,148.45389052058297
8457,t,148.45389052058297,148.45389052058297
8458,t,148.45389052058297,148.45389052058297
8459,c,148.45389052058297,148.45389052058297
8460,c,148.45389052058297,148.45389052058297
8461,c,148.45389052058297,148.45389052058297
8462,c,148.45389052058297,148.45389052058297
8463,c,148.45389052058297,148.45389052058297
8464,t,148.45389052058297,148.45389052058297
8465,c,148.45389052058297,148.45389052058297
8466,c,148.45389052058297,148.45389052058297
8467,c,148.45389052058297,148.45389052058297
8468,t,148.45389052058297,148.45389052058297
8469,c,148.45389052058297,148.45389052058297
8470,c,148.45389052058297,148.45389052058297
8471,t,148.45389052058297,148.45389052058297
8472,c,148.45389052058297,148.45389052058297
8473,c,75.6470951638596,83.42466173427104
8474,c,148.45389052058297,148.45389052058297
8475,c,148.45389052058297,148.45389052058297
8476,c,4.600248508293595,15.427433251748239
8477,c,148.45389052058297,148.45389052058297
8478,c,25.865193766141513,32.10696195850901
8479,t,148.45389052058297,148.45389052058297
8480,t,148.45389052058297,148.45389052058297
8481,c,148.45389052058297,148.45389052058297
8482,t,148.45389052058297,148.45389052058297
8483,t,148.45389052058297,148.45389052058297
8484,t,148.45389052058297,148.45389052058297
8485,c,148.45389052058297,148.45389052058297
8486,t,148.45389052058297,148.45389052058297
8487,t,148.45389052058297,148.45389052058297
8488,t,148.45389052058297,148.45389052058297
8489,t,148.45389052058297,148.45389052058297
8490,c,36.147928937600874,36.4001156470116
8491,c,148.45389052058297,148.45389052058297
8492,c,148.45389052058297,148.45389052058297
8493,t,148.45389052058297,148.45389052058297
8494,t,148.45389052058297,148.45389052058297
8495,c,148.45389052058297,148.45389052058297
8496,c,30.352640020147337,33.03018454942726
8497,t,148.45389052058297,148.45389052058297
8498,c,68.20015736521385,70.30123157462334
8499,t,148.45389052058297,148.45389052058297
8500,c,28.62162419016087,30.047299218573432
8501,c,148.45389052058297,148.45389052058297
8502,c,148.45389052058297,148.45389052058297
8503,c,148.45389052058297,148.45389052058297
8504,c,13.297671218328452,15.466373026233349
8505,c,58.81822565913282,61.9188034883564
8506,c,148.45389052058297,148.45389052058297
8507,c,148.45389052058297,148.45389052058297
8508,c,148.45389052058297,148.45389052058297
8509,t,148.45389052058297,148.45389052058297
8510,t,148.45389052058297,148.45389052058297
8511,c,148.45389052058297,148.45389052058297
8512,t,148.45389052058297,148.45389052058297
8513,t,148.45389052058297,148.45389052058297
8514,c,11.90737936147556,12.074390666623716
8515,t,148.45389052058297,148.45389052058297
8516,t,148.45389052058297,148.45389052058297
8517,t,148.45389052058297,148.45389052058297
8518,c,148.45389052058297,148.45389052058297
8519,c,148.45389052058297,148.45389052058297
8520,c,55.545753149862705,56.34549131748217
8521,t,148.45389052058297,148.45389052058297
8522,c,148.45389052058297,148.45389052058297
8523,c,148.45389052058297,148.45389052058297
8524,t,148.45389052058297,148.45389052058297
8525,c,148.45389052058297,148.45389052058297
8526,t,148.45389052058297,148.45389052058297
8527,t,148.45389052058297,148.45389052058297
8528,t,148.45389052058297,148.45389052058297
8529,c,148.45389052058297,148.45389052058297
8530,c,148.45389052058297,148.45389052058297
8531,t,148.45389052058297,148.45389052058297
8532,c,8.950355163656878,19.42577717859142
8533,c,148.45389052058297,148.45389052058297
8534,c,148.45389052058297,148.45389052058297
8535,t,148.45389052058297,148.45389052058297
8536,t,148.45389052058297,148.45389052058297
8537,c,148.45389052058297,148.45389052058297
8538,c,18.729331899738085,21.255692337227778
8539,c,148.45389052058297,148.45389052058297
8540,t,148.45389052058297,148.45389052058297
8541,t,148.45389052058297,148.45389052058297
8542,t,148.45389052058297,148.45389052058297
8543,t,148.45389052058297,148.45389052058297
8544,c,56.05275403985689,60.35634700771977
8545,t,148.45389052058297,148.45389052058297
8546,t,148.45389052058297,148.45389052058297
8547,c,148.45389052058297,148.45389052058297
8548,c,148.45389052058297,148.45389052058297
8549,t,148.45389052058297,148.45389052058297
8550,c,148.45389052058297,148.45389052058297
8551,c,148.45389052058297,148.45389052058297
8552,na,-1,0
8553,c,32.654634945370056,35.589197090710655
8554,c,148.45389052058297,148.45389052058297
8555,t,148.45389052058297,148.45389052058297
8556,c,59.587775658768706,148.45389052058297
8557,c,14.237289823073926,14.840012543611293
8558,c,148.45389052058297,148.45389052058297
8559,c,148.45389052058297,148.45389052058297
8560,t,148.45389052058297,148.45389052058297
8561,c,51.36379848181179,53.497365408117204
8562,t,148.45389052058297,148.45389052058297
8563,c,148.45389052058297,148.45389052058297
8564,c,148.45389052058297,148.45389052058297
8565,c,148.45389052058297,148.45389052058297
8566,t,148.45389052058297,148.45389052058297
8567,t,148.45389052058297,148.45389052058297
8568,c,70.6125014003373,73.56183382215177
8569,c,148.45389052058297,148.45389052058297
8570,t,148.45389052058297,148.45389052058297
8571,c,148.45389052058297,148.45389052058297
8572,t,148.45389052058297,148.45389052058297
8573,t,148.45389052058297,148.45389052058297
8574,c,148.45389052058297,148.45389052058297
8575,t,148.45389052058297,148.45389052058297
8576,t,148.45389052058297,148.45389052058297
8577,t,148.45389052058297,148.45389052058297
8578,t,148.45389052058297,148.45389052058297
8579,t,148.45389052058297,148.45389052058297
8580,t,148.45389052058297,148.45389052058297
8581,t,148.45389052058297,148.45389052058297
8582,c,89.51334627928452,89.61560405613825
8583,c,148.45389052058297,148.45389052058297
8584,c,148.45389052058297,148.45389052058297
8585,c,148.45389052058297,148.45389052058297
8586,t,148.45389052058297,148.45389052058297
8587,c,148.45389052058297,148.45389052058297
8588,c,148.45389052058297,148.45389052058297
8589,t,148.45389052058297,148.45389052058297
8590,t,148.45389052058297,148.45389052058297
8591,c,148.45389052058297,148.45389052058297
8592,t,148.45389052058297,148.45389052058297
8593,t,148.45389052058297,148.45389052058297
8594,t,148.45389052058297,148.45389052058297
8595,t,148.45389052058297,148.45389052058297
8596,c,148.45389052058297,148.45389052058297
8597,c,148.45389052058297,148.45389052058297
8598,t,148.45389052058297,148.45389052058297
8599,t,148.45389052058297,148.45389052058297
8600,t,148.45389052058297,148.45389052058297
8601,c,22.021416819384925,22.245181452499583
8602,c,12.696077263828611,13.99427482826423
8603,c,148.45389052058297,148.45389052058297
8604,t,148.45389052058297,148.45389052058297
8605,t,148.45389052058297,148.45389052058297
8606,t,148.45389052058297,148.45389052058297
8607,t,148.45389052058297,148.45389052058297
8608,t,148.45389052058297,148.45389052058297
8609,t,148.45389052058297,148.45389052058297
8610,t,148.45389052058297,148.45389052058297
8611,t,148.45389052058297,148.45389052058297
8612,t,148.45389052058297,148.45389052058297
8613,t,148.45389052058297,148.45389052058297
8614,t,148.45389052058297,148.45389052058297
8615,t,148.45389052058297,148.45389052058297
8616,t,148.45389052058297,148.45389052058297
8617,c,148.45389052058297,148.45389052058297
8618,t,148.45389052058297,148.45389052058297
8619,t,148.45389052058297,148.45389052058297
8620,c,48.4266816551648,49.576850356975505
8621,c,148.45389052058297,148.45389052058297
8622,c,148.45389052058297,148.45389052058297
8623,t,148.45389052058297,148.45389052058297
8624,t,148.45389052058297,148.45389052058297
8625,c,148.45389052058297,148.45389052058297
8626,t,148.45389052058297,148.45389052058297
8627,c,148.45389052058297,148.45389052058297
8628,t,148.45389052058297,148.45389052058297
8629,c,148.45389052058297,148.45389052058297
8630,c,148.45389052058297,148.45389052058297
8631,t,148.45389052058297,148.45389052058297
8632,c,148.45389052058297,148.45389052058297
8633,c,60.821076306153834,61.19880989842618
8634,t,148.45389052058297,148.45389052058297
8635,t,148.45389052058297,148.45389052058297
8636,c,89.51498406384681,89.9049030340776
8637,t,148.45389052058297,148.45389052058297
8638,c,148.45389052058297,148.45389052058297
8639,t,148.45389052058297,148.45389052058297
8640,t,148.45389052058297,148.45389052058297
8641,t,148.45389052058297,148.45389052058297
8642,t,148.45389052058297,148.45389052058297
8643,t,148.45389052058297,148.45389052058297
8644,t,148.45389052058297,148.45389052058297
8645,t,148.45389052058297,148.45389052058297
8646,c,148.45389052058297,148.45389052058297
8647,t,148.45389052058297,148.45389052058297
8648,c,148.45389052058297,148.45389052058297
8649,t,148.45389052058297,148.45389052058297
8650,t,148.45389052058297,148.45389052058297
8651,c,49.49407381466924,59.49045006346262
8652,c,148.45389052058297,148.45389052058297
8653,t,148.45389052058297,148.45389052058297
8654,t,148.45389052058297,148.45389052058297
8655,t,148.45389052058297,148.45389052058297
8656,t,148.45389052058297,148.45389052058297
8657,c,148.45389052058297,148.45389052058297
8658,t,148.45389052058297,148.45389052058297
8659,c,148.45389052058297,148.45389052058297
8660,t,148.45389052058297,148.45389052058297
8661,c,148.45389052058297,148.45389052058297
8662,t,148.45389052058297,148.45389052058297
8663,c,37.656036236614895,42.097884146655645
8664,c,148.45389052058297,148.45389052058297
8665,c,148.45389052058297,148.45389052058297
8666,c,33.41121402874635,34.819021597028545
8667,c,148.45389052058297,148.45389052058297
8668,c,148.45389052058297,148.45389052058297
8669,t,148.45389052058297,148.45389052058297
8670,c,28.317349910286033,29.01741348367858
8671,t,148.45389052058297,148.45389052058297
8672,t,148.45389052058297,148.45389052058297
8673,c,148.45389052058297,148.45389052058297
8674,c,34.15194609491617,36.07056259374155
8675,t,148.45389052058297,148.45389052058297
8676,t,148.45389052058297,148.45389052058297
8677,t,148.45389052058297,148.45389052058297
8678,c,148.45389052058297,148.45389052058297
8679,t,148.45389052058297,148.45389052058297
8680,t,148.45389052058297,148.45389052058297
8681,t,148.45389052058297,148.45389052058297
8682,t,148.45389052058297,148.45389052058297
8683,c,148.45389052058297,148.45389052058297
8684,c,148.45389052058297,148.45389052058297
8685,c,148.45389052058297,148.45389052058297
8686,c,148.45389052058297,148.45389052058297
8687,t,148.45389052058297,148.45389052058297
8688,t,148.45389052058297,148.45389052058297
8689,t,148.45389052058297,148.45389052058297
8690,t,148.45389052058297,148.45389052058297
8691,c,148.45389052058297,148.45389052058297
8692,c,148.45389052058297,148.45389052058297
8693,t,148.45389052058297,148.45389052058297
8694,t,148.45389052058297,148.45389052058297
8695,t,148.45389052058297,148.45389052058297
8696,c,148.45389052058297,148.45389052058297
8697,t,148.45389052058297,148.45389052058297
8698,c,148.45389052058297,148.45389052058297
8699,t,148.45389052058297,148.45389052058297
8700,t,148.45389052058297,148.45389052058297
8701,c,148.45389052058297,148.45389052058297
8702,c,41.90511211834323,46.47804730657618
8703,t,148.45389052058297,148.45389052058297
8704,t,148.45389052058297,148.45389052058297
8705,t,148.45389052058297,148.45389052058297
8706,t,148.45389052058297,148.45389052058297
8707,c,56.932238850633745,64.20920485536587
8708,t,148.45389052058297,148.45389052058297
8709,c,148.45389052058297,148.45389052058297
8710,t,148.45389052058297,148.45389052058297
8711,c,148.45389052058297,148.45389052058297
8712,c,9.057608311836914,13.004855499718841
8713,c,148.45389052058297,148.45389052058297
8714,t,148.45389052058297,148.45389052058297
8715,c,148.45389052058297,148.45389052058297
8716,c,10.372713946167725,12.5568476943474
8717,c,44.9924206196986,45.49016965519786
8718,c,148.45389052058297,148.45389052058297
8719,t,148.45389052058297,148.45389052058297
8720,c,148.45389052058297,148.45389052058297
8721,c,41.05582696359777,45.54148137749562
8722,t,148.45389052058297,148.45389052058297
8723,c,148.45389052058297,148.45389052058297
8724,t,148.45389052058297,148.45389052058297
8725,t,148.45389052058297,148.45389052058297
8726,c,148.45389052058297,148.45389052058297
8727,c,148.45389052058297,148.45389052058297
8728,c,148.45389052058297,148.45389052058297
8729,c,148.45389052058297,148.45389052058297
8730,c,148.45389052058297,148.45389052058297
8731,t,148.45389052058297,148.45389052058297
8732,t,148.45389052058297,148.45389052058297
8733,c,148.45389052058297,148.45389052058297
8734,c,148.45389052058297,148.45389052058297
8735,t,148.45389052058297,148.45389052058297
8736,c,148.45389052058297,148.45389052058297
8737,c,83.2754218175769,83.50770753064944
8738,t,148.45389052058297,148.45389052058297
8739,c,17.39719797649118,22.543933441018662
8740,t,148.45389052058297,148.45389052058297
8741,t,148.45389052058297,148.45389052058297
8742,c,148.45389052058297,148.45389052058297
8743,c,148.45389052058297,148.45389052058297
8744,c,148.45389052058297,148.45389052058297
8745,c,148.45389052058297,148.45389052058297
8746,t,148.45389052058297,148.45389052058297
8747,t,148.45389052058297,148.45389052058297
8748,c,148.45389052058297,148.45389052058297
8749,t,148.45389052058297,148.45389052058297
8750,c,71.33046633212982,73.27045448999138
8751,t,148.45389052058297,148.45389052058297
8752,c,10.807501774063066,13.16349745387962
8753,c,148.45389052058297,148.45389052058297
8754,t,148.45389052058297,148.45389052058297
8755,t,148.45389052058297,148.45389052058297
8756,t,148.45389052058297,148.45389052058297
8757,c,148.45389052058297,148.45389052058297
8758,t,148.45389052058297,148.45389052058297
8759,t,148.45389052058297,148.45389052058297
8760,c,148.45389052058297,148.45389052058297
8761,t,148.45389052058297,148.45389052058297
8762,c,148.45389052058297,148.45389052058297
8763,c,148.45389052058297,148.45389052058297
8764,c,54.93126456253288,57.65550728120234
8765,t,148.45389052058297,148.45389052058297
8766,t,148.45389052058297,148.45389052058297
8767,t,148.45389052058297,148.45389052058297
8768,t,148.45389052058297,148.45389052058297
8769,c,30.39428499188445,35.805759401864464
8770,c,17.59990431966598,23.224412966898992
8771,c,148.45389052058297,148.45389052058297
8772,t,148.45389052058297,148.45389052058297
8773,t,148.45389052058297,148.45389052058297
8774,t,148.45389052058297,148.45389052058297
8775,t,148.45389052058297,148.45389052058297
8776,t,148.45389052058297,148.45389052058297
8777,c,55.031773661547085,60.394086451900776
8778,c,148.45389052058297,148.45389052058297
8779,c,49.651410088197615,51.89677715058164
8780,t,148.45389052058297,148.45389052058297
8781,t,148.45389052058297,148.45389052058297
8782,t,148.45389052058297,148.45389052058297
8783,t,148.45389052058297,148.45389052058297
8784,c,14.181548486939379,17.231619176201175
8785,c,148.45389052058297,148.45389052058297
8786,c,68.44783394424377,68.66483927828182
8787,c,148.45389052058297,148.45389052058297
8788,c,148.45389052058297,148.45389052058297
8789,c,148.45389052058297,148.45389052058297
8790,c,148.45389052058297,148.45389052058297
8791,c,32.02643999146595,38.60181938611574
8792,t,148.45389052058297,148.45389052058297
8793,t,148.45389052058297,148.45389052058297
8794,c,148.45389052058297,148.45389052058297
8795,t,148.45389052058297,148.45389052058297
8796,c,148.45389052058297,148.45389052058297
8797,t,148.45389052058297,148.45389052058297
8798,c,148.45389052058297,148.45389052058297
8799,c,47.327797231110466,51.24775179443533
8800,t,148.45389052058297,148.45389052058297
8801,c,148.45389052058297,148.45389052058297
8802,c,47.00031554925185,50.758153405825055
8803,c,22.666980657072745,26.98972752022886
8804,c,148.45389052058297,148.45389052058297
8805,c,11.547882694689894,12.72889330358005
8806,t,148.45389052058297,148.45389052058297
8807,c,34.71805749837737,36.017425569636046
8808,t,148.45389052058297,148.45389052058297
8809,t,148.45389052058297,148.45389052058297
8810,t,148.45389052058297,148.45389052058297
8811,t,148.45389052058297,148.45389052058297
8812,t,148.45389052058297,148.45389052058297
8813,t,148.45389052058297,148.45389052058297
8814,c,148.45389052058297,148.45389052058297
8815,t,148.45389052058297,148.45389052058297
8816,t,148.45389052058297,148.45389052058297
8817,c,32.19620099900137,38.491739850732856
8818,c,148.45389052058297,148.45389052058297
8819,t,148.45389052058297,148.45389052058297
8820,t,148.45389052058297,148.45389052058297
8821,c,148.45389052058297,148.45389052058297
8822,c,148.45389052058297,148.45389052058297
8823,t,148.45389052058297,148.45389052058297
8824,t,148.45389052058297,148.45389052058297
8825,t,148.45389052058297,148.45389052058297
8826,c,148.45389052058297,148.45389052058297
8827,t,148.45389052058297,148.45389052058297
8828,c,148.45389052058297,148.45389052058297
8829,t,148.45389052058297,148.45389052058297
8830,t,148.45389052058297,148.45389052058297
8831,t,148.45389052058297,148.45389052058297
8832,t,148.45389052058297,148.45389052058297
8833,t,148.45389052058297,148.45389052058297
8834,t,148.45389052058297,148.45389052058297
8835,c,9.171697646615124,20.00193580205255
8836,t,148.45389052058297,148.45389052058297
8837,t,148.45389052058297,148.45389052058297
8838,t,148.45389052058297,148.45389052058297
8839,t,148.45389052058297,148.45389052058297
8840,t,148.45389052058297,148.45389052058297
8841,t,148.45389052058297,148.45389052058297
8842,t,148.45389052058297,148.45389052058297
8843,t,148.45389052058297,148.45389052058297
8844,t,148.45389052058297,148.45389052058297
8845,t,148.45389052058297,148.45389052058297
8846,c,148.45389052058297,148.45389052058297
8847,t,148.45389052058297,148.45389052058297
8848,t,148.45389052058297,148.45389052058297
8849,c,41.71307718433119,44.39992198152399
8850,c,148.45389052058297,148.45389052058297
8851,c,148.45389052058297,148.45389052058297
8852,t,148.45389052058297,148.45389052058297
8853,t,148.45389052058297,148.45389052058297
8854,c,148.45389052058297,148.45389052058297
8855,t,148.45389052058297,148.45389052058297
8856,t,148.45389052058297,148.45389052058297
8857,c,148.45389052058297,148.45389052058297
8858,t,148.45389052058297,148.45389052058297
8859,c,148.45389052058297,148.45389052058297
8860,t,148.45389052058297,148.45389052058297
8861,c,39.115298981964486,40.676323166787384
8862,t,148.45389052058297,148.45389052058297
8863,c,148.45389052058297,148.45389052058297
8864,c,16.95866218251138,18.824478798012233
8865,c,148.45389052058297,148.45389052058297
8866,c,148.45389052058297,148.45389052058297
8867,t,148.45389052058297,148.45389052058297
8868,t,148.45389052058297,148.45389052058297
8869,c,148.45389052058297,148.45389052058297
8870,t,148.45389052058297,148.45389052058297
8871,c,148.45389052058297,148.45389052058297
8872,t,148.45389052058297,148.45389052058297
8873,c,28.84125308924026,32.13585226409522
8874,c,19.85746074368123,21.289296264289828
8875,c,148.45389052058297,148.45389052058297
8876,c,16.340886540597026,19.06654448366564
8877,t,148.45389052058297,148.45389052058297
8878,c,148.45389052058297,148.45389052058297
8879,c,148.45389052058297,148.45389052058297
8880,c,148.45389052058297,148.45389052058297
8881,c,148.45389052058297,148.45389052058297
8882,c,148.45389052058297,148.45389052058297
8883,c,148.45389052058297,148.45389052058297
8884,t,148.45389052058297,148.45389052058297
8885,c,148.45389052058297,148.45389052058297
8886,t,148.45389052058297,148.45389052058297
8887,c,12.54077294397776,18.11873191507285
8888,t,148.45389052058297,148.45389052058297
8889,c,148.45389052058297,148.45389052058297
8890,t,148.45389052058297,148.45389052058297
8891,c,75.02512496170999,75.37379622982147
8892,c,86.28224296049906,86.7428526787076
8893,t,148.45389052058297,148.45389052058297
8894,c,148.45389052058297,148.45389052058297
8895,c,33.00179790757138,40.98239109707502
8896,t,148.45389052058297,148.45389052058297
8897,c,148.45389052058297,148.45389052058297
8898,c,148.45389052058297,148.45389052058297
8899,c,148.45389052058297,148.45389052058297
8900,c,148.45389052058297,148.45389052058297
8901,c,148.45389052058297,148.45389052058297
8902,c,148.45389052058297,148.45389052058297
8903,c,148.45389052058297,148.45389052058297
8904,c,148.45389052058297,148.45389052058297
8905,c,3.951852011707138,13.803343253686444
8906,c,148.45389052058297,148.45389052058297
8907,t,148.45389052058297,148.45389052058297
8908,c,11.885643688233817,14.26997473345819
8909,t,148.45389052058297,148.45389052058297
8910,c,148.45389052058297,148.45389052058297
8911,c,148.45389052058297,148.45389052058297
8912,t,148.45389052058297,148.45389052058297
8913,c,53.08148136565612,54.24323631778146
8914,c,148.45389052058297,148.45389052058297
8915,t,148.45389052058297,148.45389052058297
8916,c,37.37673186531417,38.60022765226554
8917,c,148.45389052058297,148.45389052058297
8918,t,148.45389052058297,148.45389052058297
8919,t,148.45389052058297,148.45389052058297
8920,c,61.34776951857743,64.28357490256667
8921,c,148.45389052058297,148.45389052058297
8922,c,148.45389052058297,148.45389052058297
8923,c,148.45389052058297,148.45389052058297
8924,c,57.0157484194233,57.27640860302397
8925,c,15.803310232761852,15.862959278090548
8926,c,148.45389052058297,148.45389052058297
8927,c,148.45389052058297,148.45389052058297
8928,t,148.45389052058297,148.45389052058297
8929,c,45.11193354766076,45.23011130444791
8930,t,148.45389052058297,148.45389052058297
8931,t,148.45389052058297,148.45389052058297
8932,t,148.45389052058297,148.45389052058297
8933,c,148.45389052058297,148.45389052058297
8934,t,148.45389052058297,148.45389052058297
8935,c,148.45389052058297,148.45389052058297
8936,t,148.45389052058297,148.45389052058297
8937,t,148.45389052058297,148.45389052058297
8938,t,148.45389052058297,148.45389052058297
8939,c,148.45389052058297,148.45389052058297
8940,t,148.45389052058297,148.45389052058297
8941,c,148.45389052058297,148.45389052058297
8942,c,148.45389052058297,148.45389052058297
8943,t,148.45389052058297,148.45389052058297
8944,c,45.21183297371895,47.75769854797176
8945,t,148.45389052058297,148.45389052058297
8946,t,148.45389052058297,148.45389052058297
8947,c,41.56792863088502,44.36135621947463
8948,c,82.75097117132887,87.87437212555422
8949,t,148.45389052058297,148.45389052058297
8950,na,0.8805465776049113,5.264150036503338
8951,t,148.45389052058297,148.45389052058297
8952,c,148.45389052058297,148.45389052058297
8953,c,148.45389052058297,148.45389052058297
8954,c,31.01289783011381,34.950444057940594
8955,t,148.45389052058297,148.45389052058297
8956,c,148.45389052058297,148.45389052058297
8957,t,148.45389052058297,148.45389052058297
8958,c,148.45389052058297,148.45389052058297
8959,t,148.45389052058297,148.45389052058297
8960,t,148.45389052058297,148.45389052058297
8961,t,148.45389052058297,148.45389052058297
8962,t,148.45389052058297,148.45389052058297
8963,c,148.45389052058297,148.45389052058297
8964,t,148.45389052058297,148.45389052058297
8965,c,148.45389052058297,148.45389052058297
8966,t,148.45389052058297,148.45389052058297
8967,c,137.0257646102409,144.1629233906938
8968,t,148.45389052058297,148.45389052058297
8969,c,148.45389052058297,148.45389052058297
8970,c,148.45389052058297,148.45389052058297
8971,na,-1,0
8972,c,148.45389052058297,148.45389052058297
8973,c,148.45389052058297,148.45389052058297
8974,c,39.520317671483575,39.97073407014047
8975,c,148.45389052058297,148.45389052058297
8976,c,148.45389052058297,148.45389052058297
8977,t,148.45389052058297,148.45389052058297
8978,t,148.45389052058297,148.45389052058297
8979,t,148.45389052058297,148.45389052058297
8980,t,148.45389052058297,148.45389052058297
8981,t,148.45389052058297,148.45389052058297
8982,t,148.45389052058297,148.45389052058297
8983,c,148.45389052058297,148.45389052058297
8984,c,148.45389052058297,148.45389052058297
8985,c,73.42265408857801,79.2515891195146
8986,t,148.45389052058297,148.45389052058297
8987,t,148.45389052058297,148.45389052058297
8988,c,148.45389052058297,148.45389052058297
8989,c,148.45389052058297,148.45389052058297
8990,c,148.45389052058297,148.45389052058297
8991,t,148.45389052058297,148.45389052058297
8992,t,148.45389052058297,148.45389052058297
8993,c,148.45389052058297,148.45389052058297
8994,t,148.45389052058297,148.45389052058297
8995,t,148.45389052058297,148.45389052058297
8996,c,148.45389052058297,148.45389052058297
8997,t,148.45389052058297,148.45389052058297
8998,c,148.45389052058297,148.45389052058297
8999,c,148.45389052058297,148.45389052058297
9000,c,13.451460374460602,14.01204530696402
9001,c,15.11823230270476,18.16158406794941
9002,t,148.45389052058297,148.45389052058297
9003,t,148.45389052058297,148.45389052058297
9004,c,148.45389052058297,148.45389052058297
9005,c,148.45389052058297,148.45389052058297
9006,c,148.45389052058297,148.45389052058297
9007,c,148.45389052058297,148.45389052058297
9008,t,148.45389052058297,148.45389052058297
9009,c,31.360017224826677,31.645750180164068
9010,t,148.45389052058297,148.45389052058297
9011,c,148.45389052058297,148.45389052058297
9012,c,148.45389052058297,148.45389052058297
9013,t,148.45389052058297,148.45389052058297
9014,c,60.89412546161593,62.44075400133402
9015,t,148.45389052058297,148.45389052058297
9016,c,148.45389052058297,148.45389052058297
9017,c,19.71557859830608,25.80727464758291
9018,c,32.51670124420487,34.71367863674263
9019,na,-1,0
9020,c,61.73829056440083,72.17943920969904
9021,c,148.45389052058297,148.45389052058297
9022,c,148.45389052058297,148.45389052058297
9023,t,148.45389052058297,148.45389052058297
9024,c,148.45389052058297,148.45389052058297
9025,c,34.03008918707507,34.4048730690506
9026,c,148.45389052058297,148.45389052058297
9027,c,148.45389052058297,148.45389052058297
9028,t,148.45389052058297,148.45389052058297
9029,c,22.015993744501223,23.202112883691214
9030,t,148.45389052058297,148.45389052058297
9031,t,148.45389052058297,148.45389052058297
9032,c,19.30658268532743,22.954908998894826
9033,t,148.45389052058297,148.45389052058297
9034,c,148.45389052058297,148.45389052058297
9035,c,148.45389052058297,148.45389052058297
9036,c,36.86277244853958,148.45389052058297
