node, assignment, time2inf, time2death
7255,na,1.0359021215455322,2.0119462116182163
7256,c,166.82054375524277,166.82054375524277
7257,c,29.971262792376102,33.52907073866826
7258,t,166.82054375524277,166.82054375524277
7259,t,166.82054375524277,166.82054375524277
7260,c,166.82054375524277,166.82054375524277
7261,c,43.1390035462093,166.82054375524277
7262,c,166.82054375524277,166.82054375524277
7263,t,166.82054375524277,166.82054375524277
7264,c,33.82998956884664,37.347294047551614
7265,c,166.82054375524277,166.82054375524277
7266,c,166.82054375524277,166.82054375524277
7267,t,166.82054375524277,166.82054375524277
7268,t,166.82054375524277,166.82054375524277
7269,t,166.82054375524277,166.82054375524277
7270,c,166.82054375524277,166.82054375524277
7271,c,18.825995251908054,32.67644977944732
7272,c,67.14345510103892,68.51338815847085
7273,c,166.82054375524277,166.82054375524277
7274,c,166.82054375524277,166.82054375524277
7275,c,166.82054375524277,166.82054375524277
7276,t,166.82054375524277,166.82054375524277
7277,t,166.82054375524277,166.82054375524277
7278,c,62.189413960800294,63.26898802063149
7279,t,166.82054375524277,166.82054375524277
7280,c,166.82054375524277,166.82054375524277
7281,t,166.82054375524277,166.82054375524277
7282,c,29.73033668840717,31.050888433374613
7283,t,166.82054375524277,166.82054375524277
7284,t,166.82054375524277,166.82054375524277
7285,c,12.036235679715718,16.40142588239271
7286,c,166.82054375524277,166.82054375524277
7287,t,166.82054375524277,166.82054375524277
7288,t,166.82054375524277,166.82054375524277
7289,t,166.82054375524277,166.82054375524277
7290,c,166.82054375524277,166.82054375524277
7291,c,20.217145781228407,20.533581763524747
7292,t,166.82054375524277,166.82054375524277
7293,c,166.82054375524277,166.82054375524277
7294,t,166.82054375524277,166.82054375524277
7295,c,31.506086672559594,37.98832568645539
7296,c,166.82054375524277,166.82054375524277
7297,c,166.82054375524277,166.82054375524277
7298,t,166.82054375524277,166.82054375524277
7299,t,166.82054375524277,166.82054375524277
7300,t,166.82054375524277,166.82054375524277
7301,t,166.82054375524277,166.82054375524277
7302,t,166.82054375524277,166.82054375524277
7303,c,166.82054375524277,166.82054375524277
7304,c,41.37168228082286,45.53769215198199
7305,t,166.82054375524277,166.82054375524277
7306,c,166.82054375524277,166.82054375524277
7307,t,166.82054375524277,166.82054375524277
7308,t,166.82054375524277,166.82054375524277
7309,t,166.82054375524277,166.82054375524277
7310,c,166.82054375524277,166.82054375524277
7311,c,166.82054375524277,166.82054375524277
7312,c,34.984240628024736,35.102292147116934
7313,c,166.82054375524277,166.82054375524277
7314,c,97.1175180617284,102.27295368901392
7315,t,166.82054375524277,166.82054375524277
7316,c,166.82054375524277,166.82054375524277
7317,t,166.82054375524277,166.82054375524277
7318,c,166.82054375524277,166.82054375524277
7319,t,166.82054375524277,166.82054375524277
7320,c,166.82054375524277,166.82054375524277
7321,t,166.82054375524277,166.82054375524277
7322,c,166.82054375524277,166.82054375524277
7323,c,166.82054375524277,166.82054375524277
7324,t,166.82054375524277,166.82054375524277
7325,t,166.82054375524277,166.82054375524277
7326,t,166.82054375524277,166.82054375524277
7327,t,166.82054375524277,166.82054375524277
7328,c,166.82054375524277,166.82054375524277
7329,t,166.82054375524277,166.82054375524277
7330,t,166.82054375524277,166.82054375524277
7331,t,166.82054375524277,166.82054375524277
7332,c,166.82054375524277,166.82054375524277
7333,t,166.82054375524277,166.82054375524277
7334,t,166.82054375524277,166.82054375524277
7335,c,166.82054375524277,166.82054375524277
7336,c,166.82054375524277,166.82054375524277
7337,c,29.909210804026415,38.14783772477629
7338,t,166.82054375524277,166.82054375524277
7339,t,166.82054375524277,166.82054375524277
7340,c,166.82054375524277,166.82054375524277
7341,c,166.82054375524277,166.82054375524277
7342,t,166.82054375524277,166.82054375524277
7343,c,29.73159453448653,58.40117677523028
7344,c,14.692165895549739,20.95551240543783
7345,t,166.82054375524277,166.82054375524277
7346,c,166.82054375524277,166.82054375524277
7347,c,166.82054375524277,166.82054375524277
7348,c,51.876869000334494,54.75447580725165
7349,t,166.82054375524277,166.82054375524277
7350,c,166.82054375524277,166.82054375524277
7351,c,166.82054375524277,166.82054375524277
7352,t,166.82054375524277,166.82054375524277
7353,t,166.82054375524277,166.82054375524277
7354,t,166.82054375524277,166.82054375524277
7355,t,166.82054375524277,166.82054375524277
7356,t,166.82054375524277,166.82054375524277
7357,t,166.82054375524277,166.82054375524277
7358,c,166.82054375524277,166.82054375524277
7359,c,166.82054375524277,166.82054375524277
7360,t,166.82054375524277,166.82054375524277
7361,c,13.912319108279293,16.85500674114111
7362,t,166.82054375524277,166.82054375524277
7363,c,166.82054375524277,166.82054375524277
7364,t,166.82054375524277,166.82054375524277
7365,c,166.82054375524277,166.82054375524277
7366,c,166.82054375524277,166.82054375524277
7367,c,44.76129459435067,44.768988671902804
7368,t,166.82054375524277,166.82054375524277
7369,t,166.82054375524277,166.82054375524277
7370,t,166.82054375524277,166.82054375524277
7371,t,166.82054375524277,166.82054375524277
7372,t,166.82054375524277,166.82054375524277
7373,t,166.82054375524277,166.82054375524277
7374,c,166.82054375524277,166.82054375524277
7375,c,166.82054375524277,166.82054375524277
7376,c,166.82054375524277,166.82054375524277
7377,c,166.82054375524277,166.82054375524277
7378,t,166.82054375524277,166.82054375524277
7379,t,166.82054375524277,166.82054375524277
7380,c,166.82054375524277,166.82054375524277
7381,c,166.82054375524277,166.82054375524277
7382,c,166.82054375524277,166.82054375524277
7383,t,166.82054375524277,166.82054375524277
7384,t,166.82054375524277,166.82054375524277
7385,c,48.49709094405711,53.647874165685046
7386,t,166.82054375524277,166.82054375524277
7387,c,166.82054375524277,166.82054375524277
7388,t,166.82054375524277,166.82054375524277
7389,c,166.82054375524277,166.82054375524277
7390,c,166.82054375524277,166.82054375524277
7391,t,166.82054375524277,166.82054375524277
7392,c,26.594355899763368,32.3779474414925
7393,c,166.82054375524277,166.82054375524277
7394,c,166.82054375524277,166.82054375524277
7395,t,166.82054375524277,166.82054375524277
7396,c,121.30175336521478,123.29187522009217
7397,t,166.82054375524277,166.82054375524277
7398,c,166.82054375524277,166.82054375524277
7399,t,166.82054375524277,166.82054375524277
7400,c,45.45298059431473,46.54680754396388
7401,t,166.82054375524277,166.82054375524277
7402,t,166.82054375524277,166.82054375524277
7403,c,166.82054375524277,166.82054375524277
7404,t,166.82054375524277,166.82054375524277
7405,c,166.82054375524277,166.82054375524277
7406,t,166.82054375524277,166.82054375524277
7407,t,166.82054375524277,166.82054375524277
7408,c,166.82054375524277,166.82054375524277
7409,c,166.82054375524277,166.82054375524277
7410,c,11.838945049978504,12.260795253191217
7411,c,166.82054375524277,166.82054375524277
7412,c,23.919959906297223,33.68212435138341
7413,t,166.82054375524277,166.82054375524277
7414,t,166.82054375524277,166.82054375524277
7415,t,166.82054375524277,166.82054375524277
7416,t,166.82054375524277,166.82054375524277
7417,c,166.82054375524277,166.82054375524277
7418,na,7.159110376814401,9.812543800799883
7419,t,166.82054375524277,166.82054375524277
7420,c,166.82054375524277,166.82054375524277
7421,t,166.82054375524277,166.82054375524277
7422,t,166.82054375524277,166.82054375524277
7423,c,166.82054375524277,166.82054375524277
7424,c,33.38738676116365,56.116116775594655
7425,c,166.82054375524277,166.82054375524277
7426,t,166.82054375524277,166.82054375524277
7427,c,166.82054375524277,166.82054375524277
7428,t,166.82054375524277,166.82054375524277
7429,c,21.01757062359731,21.920066676350537
7430,c,10.12089108901887,10.866094166712294
7431,c,166.82054375524277,166.82054375524277
7432,c,166.82054375524277,166.82054375524277
7433,c,40.33138385361391,42.210690535743566
7434,c,166.82054375524277,166.82054375524277
7435,t,166.82054375524277,166.82054375524277
7436,c,166.82054375524277,166.82054375524277
7437,c,166.82054375524277,166.82054375524277
7438,c,166.82054375524277,166.82054375524277
7439,c,31.42631023971429,33.29198918112024
7440,t,166.82054375524277,166.82054375524277
7441,t,166.82054375524277,166.82054375524277
7442,t,166.82054375524277,166.82054375524277
7443,t,166.82054375524277,166.82054375524277
7444,na,-1,0
7445,t,166.82054375524277,166.82054375524277
7446,c,166.82054375524277,166.82054375524277
7447,c,166.82054375524277,166.82054375524277
7448,t,166.82054375524277,166.82054375524277
7449,c,34.13740178360254,34.41298500505234
7450,t,166.82054375524277,166.82054375524277
7451,t,166.82054375524277,166.82054375524277
7452,t,166.82054375524277,166.82054375524277
7453,t,166.82054375524277,166.82054375524277
7454,t,166.82054375524277,166.82054375524277
7455,c,166.82054375524277,166.82054375524277
7456,c,10.731328426955944,19.88287861396964
7457,c,166.82054375524277,166.82054375524277
7458,c,32.348745866528525,36.313040368601314
7459,c,166.82054375524277,166.82054375524277
7460,t,166.82054375524277,166.82054375524277
7461,t,166.82054375524277,166.82054375524277
7462,t,166.82054375524277,166.82054375524277
7463,c,166.82054375524277,166.82054375524277
7464,t,166.82054375524277,166.82054375524277
7465,c,23.213420244038385,166.82054375524277
7466,c,166.82054375524277,166.82054375524277
7467,c,166.82054375524277,166.82054375524277
7468,c,166.82054375524277,166.82054375524277
7469,t,166.82054375524277,166.82054375524277
7470,t,166.82054375524277,166.82054375524277
7471,c,166.82054375524277,166.82054375524277
7472,t,166.82054375524277,166.82054375524277
7473,t,166.82054375524277,166.82054375524277
7474,t,166.82054375524277,166.82054375524277
7475,c,166.82054375524277,166.82054375524277
7476,c,166.82054375524277,166.82054375524277
7477,c,166.82054375524277,166.82054375524277
7478,t,166.82054375524277,166.82054375524277
7479,t,166.82054375524277,166.82054375524277
7480,c,166.82054375524277,166.82054375524277
7481,c,166.82054375524277,166.82054375524277
7482,c,166.82054375524277,166.82054375524277
7483,t,166.82054375524277,166.82054375524277
7484,c,33.949857688080264,40.13191588816901
7485,t,166.82054375524277,166.82054375524277
7486,c,166.82054375524277,166.82054375524277
7487,t,166.82054375524277,166.82054375524277
7488,c,166.82054375524277,166.82054375524277
7489,c,166.82054375524277,166.82054375524277
7490,c,5.898677520103284,8.298144619264654
7491,c,166.82054375524277,166.82054375524277
7492,t,166.82054375524277,166.82054375524277
7493,c,166.82054375524277,166.82054375524277
7494,t,166.82054375524277,166.82054375524277
7495,c,166.82054375524277,166.82054375524277
7496,t,166.82054375524277,166.82054375524277
7497,t,166.82054375524277,166.82054375524277
7498,t,166.82054375524277,166.82054375524277
7499,t,166.82054375524277,166.82054375524277
7500,c,166.82054375524277,166.82054375524277
7501,t,166.82054375524277,166.82054375524277
7502,c,166.82054375524277,166.82054375524277
7503,c,166.82054375524277,166.82054375524277
7504,c,166.82054375524277,166.82054375524277
7505,c,166.82054375524277,166.82054375524277
7506,t,166.82054375524277,166.82054375524277
7507,t,166.82054375524277,166.82054375524277
7508,na,5.413111911398206,8.651862843593076
7509,t,166.82054375524277,166.82054375524277
7510,c,32.332787447465826,38.840644942148295
7511,t,166.82054375524277,166.82054375524277
7512,c,166.82054375524277,166.82054375524277
7513,c,166.82054375524277,166.82054375524277
7514,t,166.82054375524277,166.82054375524277
7515,c,17.95265018086386,22.14250116509482
7516,c,166.82054375524277,166.82054375524277
7517,t,166.82054375524277,166.82054375524277
7518,c,166.82054375524277,166.82054375524277
7519,c,166.82054375524277,166.82054375524277
7520,t,166.82054375524277,166.82054375524277
7521,t,166.82054375524277,166.82054375524277
7522,c,166.82054375524277,166.82054375524277
7523,t,166.82054375524277,166.82054375524277
7524,c,59.00826774977489,64.77466885670759
7525,t,166.82054375524277,166.82054375524277
7526,t,166.82054375524277,166.82054375524277
7527,c,166.82054375524277,166.82054375524277
7528,t,166.82054375524277,166.82054375524277
7529,t,166.82054375524277,166.82054375524277
7530,c,166.82054375524277,166.82054375524277
7531,t,166.82054375524277,166.82054375524277
7532,c,166.82054375524277,166.82054375524277
7533,t,166.82054375524277,166.82054375524277
7534,c,166.82054375524277,166.82054375524277
7535,t,166.82054375524277,166.82054375524277
7536,t,166.82054375524277,166.82054375524277
7537,c,166.82054375524277,166.82054375524277
7538,c,166.82054375524277,166.82054375524277
7539,t,166.82054375524277,166.82054375524277
7540,t,166.82054375524277,166.82054375524277
7541,c,166.82054375524277,166.82054375524277
7542,c,166.82054375524277,166.82054375524277
7543,t,166.82054375524277,166.82054375524277
7544,c,15.700200772323209,20.390577217707083
7545,c,166.82054375524277,166.82054375524277
7546,t,166.82054375524277,166.82054375524277
7547,c,166.82054375524277,166.82054375524277
7548,c,166.82054375524277,166.82054375524277
7549,t,166.82054375524277,166.82054375524277
7550,c,166.82054375524277,166.82054375524277
7551,t,166.82054375524277,166.82054375524277
7552,c,166.82054375524277,166.82054375524277
7553,t,166.82054375524277,166.82054375524277
7554,t,166.82054375524277,166.82054375524277
7555,t,166.82054375524277,166.82054375524277
7556,t,166.82054375524277,166.82054375524277
7557,c,70.4292889356961,91.08749115927512
7558,c,35.3616543743948,35.48967750590688
7559,t,166.82054375524277,166.82054375524277
7560,t,166.82054375524277,166.82054375524277
7561,t,166.82054375524277,166.82054375524277
7562,t,166.82054375524277,166.82054375524277
7563,na,0,9.474926822682328
7564,na,0.8913694421574565,5.345965339796536
7565,c,166.82054375524277,166.82054375524277
7566,t,166.82054375524277,166.82054375524277
7567,t,166.82054375524277,166.82054375524277
7568,c,166.82054375524277,166.82054375524277
7569,c,130.13966588813364,133.65900768245888
7570,t,166.82054375524277,166.82054375524277
7571,t,166.82054375524277,166.82054375524277
7572,c,166.82054375524277,166.82054375524277
7573,t,166.82054375524277,166.82054375524277
7574,t,166.82054375524277,166.82054375524277
7575,t,166.82054375524277,166.82054375524277
7576,t,166.82054375524277,166.82054375524277
7577,c,166.82054375524277,166.82054375524277
7578,t,166.82054375524277,166.82054375524277
7579,t,166.82054375524277,166.82054375524277
7580,t,166.82054375524277,166.82054375524277
7581,c,166.82054375524277,166.82054375524277
7582,t,166.82054375524277,166.82054375524277
7583,c,166.82054375524277,166.82054375524277
7584,c,166.82054375524277,166.82054375524277
7585,t,166.82054375524277,166.82054375524277
7586,c,166.82054375524277,166.82054375524277
7587,t,166.82054375524277,166.82054375524277
7588,c,166.82054375524277,166.82054375524277
7589,t,166.82054375524277,166.82054375524277
7590,c,21.340275173337375,22.23427100564322
7591,t,166.82054375524277,166.82054375524277
7592,t,166.82054375524277,166.82054375524277
7593,t,166.82054375524277,166.82054375524277
7594,t,166.82054375524277,166.82054375524277
7595,t,166.82054375524277,166.82054375524277
7596,c,166.82054375524277,166.82054375524277
7597,c,166.82054375524277,166.82054375524277
7598,t,166.82054375524277,166.82054375524277
7599,t,166.82054375524277,166.82054375524277
7600,c,166.82054375524277,166.82054375524277
7601,t,166.82054375524277,166.82054375524277
7602,t,166.82054375524277,166.82054375524277
7603,t,166.82054375524277,166.82054375524277
7604,c,166.82054375524277,166.82054375524277
7605,c,42.65965834090023,42.78737092478162
7606,t,166.82054375524277,166.82054375524277
7607,c,166.82054375524277,166.82054375524277
7608,t,166.82054375524277,166.82054375524277
7609,t,166.82054375524277,166.82054375524277
7610,t,166.82054375524277,166.82054375524277
7611,c,166.82054375524277,166.82054375524277
7612,c,166.82054375524277,166.82054375524277
7613,t,166.82054375524277,166.82054375524277
7614,t,166.82054375524277,166.82054375524277
7615,t,166.82054375524277,166.82054375524277
7616,c,26.064949846116015,32.07341385553832
7617,t,166.82054375524277,166.82054375524277
7618,c,166.82054375524277,166.82054375524277
7619,c,12.787747533561204,18.25489419698344
7620,t,166.82054375524277,166.82054375524277
7621,t,166.82054375524277,166.82054375524277
7622,c,166.82054375524277,166.82054375524277
7623,t,166.82054375524277,166.82054375524277
7624,c,45.321756534987074,47.14794385717941
7625,t,166.82054375524277,166.82054375524277
7626,t,166.82054375524277,166.82054375524277
7627,c,54.63833174523534,58.46463828883478
7628,c,166.82054375524277,166.82054375524277
7629,c,166.82054375524277,166.82054375524277
7630,t,166.82054375524277,166.82054375524277
7631,c,166.82054375524277,166.82054375524277
7632,t,166.82054375524277,166.82054375524277
7633,c,166.82054375524277,166.82054375524277
7634,c,166.82054375524277,166.82054375524277
7635,t,166.82054375524277,166.82054375524277
7636,t,166.82054375524277,166.82054375524277
7637,t,166.82054375524277,166.82054375524277
7638,t,166.82054375524277,166.82054375524277
7639,t,166.82054375524277,166.82054375524277
7640,t,166.82054375524277,166.82054375524277
7641,c,21.051488026919998,26.63230138822241
7642,c,31.52596337414126,38.415175059452956
7643,t,166.82054375524277,166.82054375524277
7644,c,166.82054375524277,166.82054375524277
7645,t,166.82054375524277,166.82054375524277
7646,t,166.82054375524277,166.82054375524277
7647,c,166.82054375524277,166.82054375524277
7648,t,166.82054375524277,166.82054375524277
7649,c,166.82054375524277,166.82054375524277
7650,t,166.82054375524277,166.82054375524277
7651,t,166.82054375524277,166.82054375524277
7652,c,166.82054375524277,166.82054375524277
7653,t,166.82054375524277,166.82054375524277
7654,c,166.82054375524277,166.82054375524277
7655,c,166.82054375524277,166.82054375524277
7656,t,166.82054375524277,166.82054375524277
7657,c,166.82054375524277,166.82054375524277
7658,c,166.82054375524277,166.82054375524277
7659,t,166.82054375524277,166.82054375524277
7660,t,166.82054375524277,166.82054375524277
7661,t,166.82054375524277,166.82054375524277
7662,c,166.82054375524277,166.82054375524277
7663,t,166.82054375524277,166.82054375524277
7664,c,58.585477828133946,68.85476978181465
7665,t,166.82054375524277,166.82054375524277
7666,c,166.82054375524277,166.82054375524277
7667,c,24.10413586214514,25.168691674616724
7668,t,166.82054375524277,166.82054375524277
7669,c,166.82054375524277,166.82054375524277
7670,c,48.45285734634503,50.15757184541646
7671,c,46.44995704488614,56.71883986209821
7672,t,166.82054375524277,166.82054375524277
7673,t,166.82054375524277,166.82054375524277
7674,t,166.82054375524277,166.82054375524277
7675,c,34.3353529215871,166.82054375524277
7676,c,166.82054375524277,166.82054375524277
7677,c,46.08707420607715,50.73064039799335
7678,t,166.82054375524277,166.82054375524277
7679,c,166.82054375524277,166.82054375524277
7680,t,166.82054375524277,166.82054375524277
7681,c,166.82054375524277,166.82054375524277
7682,t,166.82054375524277,166.82054375524277
7683,t,166.82054375524277,166.82054375524277
7684,c,166.82054375524277,166.82054375524277
7685,t,166.82054375524277,166.82054375524277
7686,t,166.82054375524277,166.82054375524277
7687,c,166.82054375524277,166.82054375524277
7688,c,166.82054375524277,166.82054375524277
7689,c,166.82054375524277,166.82054375524277
7690,t,166.82054375524277,166.82054375524277
7691,t,166.82054375524277,166.82054375524277
7692,c,166.82054375524277,166.82054375524277
7693,t,166.82054375524277,166.82054375524277
7694,t,166.82054375524277,166.82054375524277
7695,t,166.82054375524277,166.82054375524277
7696,t,166.82054375524277,166.82054375524277
7697,c,22.9420341043557,24.852085731548378
7698,c,166.82054375524277,166.82054375524277
7699,na,1.5127120666662546,3.485942258204008
7700,t,166.82054375524277,166.82054375524277
7701,c,166.82054375524277,166.82054375524277
7702,t,166.82054375524277,166.82054375524277
7703,t,166.82054375524277,166.82054375524277
7704,c,166.82054375524277,166.82054375524277
7705,c,166.82054375524277,166.82054375524277
7706,t,166.82054375524277,166.82054375524277
7707,c,166.82054375524277,166.82054375524277
7708,c,35.47495091781013,39.53480165285889
7709,t,166.82054375524277,166.82054375524277
7710,t,166.82054375524277,166.82054375524277
7711,c,166.82054375524277,166.82054375524277
7712,t,166.82054375524277,166.82054375524277
7713,c,166.82054375524277,166.82054375524277
7714,t,166.82054375524277,166.82054375524277
7715,t,166.82054375524277,166.82054375524277
7716,c,166.82054375524277,166.82054375524277
7717,c,166.82054375524277,166.82054375524277
7718,c,166.82054375524277,166.82054375524277
7719,c,48.75674279011728,59.02875787114081
7720,c,49.198878972735216,51.93632075932957
7721,t,166.82054375524277,166.82054375524277
7722,c,166.82054375524277,166.82054375524277
7723,c,166.82054375524277,166.82054375524277
7724,c,166.82054375524277,166.82054375524277
7725,t,166.82054375524277,166.82054375524277
7726,c,166.82054375524277,166.82054375524277
7727,c,166.82054375524277,166.82054375524277
7728,t,166.82054375524277,166.82054375524277
7729,t,166.82054375524277,166.82054375524277
7730,t,166.82054375524277,166.82054375524277
7731,c,166.82054375524277,166.82054375524277
7732,c,166.82054375524277,166.82054375524277
7733,t,166.82054375524277,166.82054375524277
7734,c,166.82054375524277,166.82054375524277
7735,t,166.82054375524277,166.82054375524277
7736,t,166.82054375524277,166.82054375524277
7737,c,166.82054375524277,166.82054375524277
7738,t,166.82054375524277,166.82054375524277
7739,t,166.82054375524277,166.82054375524277
7740,c,166.82054375524277,166.82054375524277
7741,c,166.82054375524277,166.82054375524277
7742,c,166.82054375524277,166.82054375524277
7743,t,166.82054375524277,166.82054375524277
7744,c,31.219689201358506,34.733227980140946
7745,c,24.298061066528355,31.075209442350534
7746,t,166.82054375524277,166.82054375524277
7747,c,166.82054375524277,166.82054375524277
7748,t,166.82054375524277,166.82054375524277
7749,c,36.32158733352346,36.99639050459094
7750,c,70.45657197685709,72.58347606060177
7751,c,166.82054375524277,166.82054375524277
7752,c,166.82054375524277,166.82054375524277
7753,t,166.82054375524277,166.82054375524277
7754,c,166.82054375524277,166.82054375524277
7755,t,166.82054375524277,166.82054375524277
7756,t,166.82054375524277,166.82054375524277
7757,t,166.82054375524277,166.82054375524277
7758,c,19.061620857895075,19.082178760423197
7759,t,166.82054375524277,166.82054375524277
7760,t,166.82054375524277,166.82054375524277
7761,t,166.82054375524277,166.82054375524277
7762,c,166.82054375524277,166.82054375524277
7763,c,166.82054375524277,166.82054375524277
7764,t,166.82054375524277,166.82054375524277
7765,c,166.82054375524277,166.82054375524277
7766,c,166.82054375524277,166.82054375524277
7767,t,166.82054375524277,166.82054375524277
7768,c,166.82054375524277,166.82054375524277
7769,c,166.82054375524277,166.82054375524277
7770,t,166.82054375524277,166.82054375524277
7771,t,166.82054375524277,166.82054375524277
7772,t,166.82054375524277,166.82054375524277
7773,c,9.141582727980007,11.404034690564194
7774,c,166.82054375524277,166.82054375524277
7775,t,166.82054375524277,166.82054375524277
7776,t,166.82054375524277,166.82054375524277
7777,c,166.82054375524277,166.82054375524277
7778,t,166.82054375524277,166.82054375524277
7779,t,166.82054375524277,166.82054375524277
7780,t,166.82054375524277,166.82054375524277
7781,t,166.82054375524277,166.82054375524277
7782,t,166.82054375524277,166.82054375524277
7783,c,22.296973754514433,27.470541035954614
7784,c,166.82054375524277,166.82054375524277
7785,t,166.82054375524277,166.82054375524277
7786,c,166.82054375524277,166.82054375524277
7787,c,107.46608192751873,110.482067002861
7788,t,166.82054375524277,166.82054375524277
7789,t,166.82054375524277,166.82054375524277
7790,c,166.82054375524277,166.82054375524277
7791,c,166.82054375524277,166.82054375524277
7792,c,166.82054375524277,166.82054375524277
7793,t,166.82054375524277,166.82054375524277
7794,c,166.82054375524277,166.82054375524277
7795,t,166.82054375524277,166.82054375524277
7796,t,166.82054375524277,166.82054375524277
7797,t,166.82054375524277,166.82054375524277
7798,t,166.82054375524277,166.82054375524277
7799,c,166.82054375524277,166.82054375524277
7800,t,166.82054375524277,166.82054375524277
7801,t,166.82054375524277,166.82054375524277
7802,t,166.82054375524277,166.82054375524277
7803,c,166.82054375524277,166.82054375524277
7804,na,3.687595023604205,12.2536531021861
7805,c,166.82054375524277,166.82054375524277
7806,t,166.82054375524277,166.82054375524277
7807,c,166.82054375524277,166.82054375524277
7808,t,166.82054375524277,166.82054375524277
7809,c,166.82054375524277,166.82054375524277
7810,t,166.82054375524277,166.82054375524277
7811,na,0,8.243702558577718
7812,c,166.82054375524277,166.82054375524277
7813,c,31.801177701605468,39.305385085198175
7814,c,166.82054375524277,166.82054375524277
7815,c,166.82054375524277,166.82054375524277
7816,t,166.82054375524277,166.82054375524277
7817,c,166.82054375524277,166.82054375524277
7818,c,32.140504643115825,34.31760489798887
7819,c,166.82054375524277,166.82054375524277
7820,t,166.82054375524277,166.82054375524277
7821,t,166.82054375524277,166.82054375524277
7822,t,166.82054375524277,166.82054375524277
7823,t,166.82054375524277,166.82054375524277
7824,c,166.82054375524277,166.82054375524277
7825,c,166.82054375524277,166.82054375524277
7826,c,11.298298265065082,11.349940591175315
7827,c,166.82054375524277,166.82054375524277
7828,t,166.82054375524277,166.82054375524277
7829,t,166.82054375524277,166.82054375524277
7830,c,166.82054375524277,166.82054375524277
7831,t,166.82054375524277,166.82054375524277
7832,t,166.82054375524277,166.82054375524277
7833,c,166.82054375524277,166.82054375524277
7834,t,166.82054375524277,166.82054375524277
7835,c,166.82054375524277,166.82054375524277
7836,c,166.82054375524277,166.82054375524277
7837,t,166.82054375524277,166.82054375524277
7838,c,43.28946467082463,47.125512574890564
7839,t,166.82054375524277,166.82054375524277
7840,t,166.82054375524277,166.82054375524277
7841,c,166.82054375524277,166.82054375524277
7842,c,166.82054375524277,166.82054375524277
7843,c,166.82054375524277,166.82054375524277
7844,c,10.667750638186675,11.085749289683545
7845,t,166.82054375524277,166.82054375524277
7846,t,166.82054375524277,166.82054375524277
7847,t,166.82054375524277,166.82054375524277
7848,t,166.82054375524277,166.82054375524277
7849,c,166.82054375524277,166.82054375524277
7850,c,166.82054375524277,166.82054375524277
7851,t,166.82054375524277,166.82054375524277
7852,c,30.093463483235087,31.300930831289765
7853,t,166.82054375524277,166.82054375524277
7854,c,166.82054375524277,166.82054375524277
7855,t,166.82054375524277,166.82054375524277
7856,c,166.82054375524277,166.82054375524277
7857,t,166.82054375524277,166.82054375524277
7858,t,166.82054375524277,166.82054375524277
7859,c,166.82054375524277,166.82054375524277
7860,c,166.82054375524277,166.82054375524277
7861,c,166.82054375524277,166.82054375524277
7862,t,166.82054375524277,166.82054375524277
7863,c,166.82054375524277,166.82054375524277
7864,c,5.174247090125409,6.898664617664636
7865,c,166.82054375524277,166.82054375524277
7866,t,166.82054375524277,166.82054375524277
7867,c,166.82054375524277,166.82054375524277
7868,t,166.82054375524277,166.82054375524277
7869,c,27.939573091671548,36.21429158391333
7870,t,166.82054375524277,166.82054375524277
7871,t,166.82054375524277,166.82054375524277
7872,t,166.82054375524277,166.82054375524277
7873,t,166.82054375524277,166.82054375524277
7874,c,42.765564014848316,45.60489163741054
7875,t,166.82054375524277,166.82054375524277
7876,c,166.82054375524277,166.82054375524277
7877,c,166.82054375524277,166.82054375524277
7878,c,166.82054375524277,166.82054375524277
7879,t,166.82054375524277,166.82054375524277
7880,c,166.82054375524277,166.82054375524277
7881,t,166.82054375524277,166.82054375524277
7882,c,27.11062321576219,40.05287792730063
7883,t,166.82054375524277,166.82054375524277
7884,c,166.82054375524277,166.82054375524277
7885,t,166.82054375524277,166.82054375524277
7886,t,166.82054375524277,166.82054375524277
7887,t,166.82054375524277,166.82054375524277
7888,t,166.82054375524277,166.82054375524277
7889,c,166.82054375524277,166.82054375524277
7890,c,4.0455182612303755,4.79028581381847
7891,t,166.82054375524277,166.82054375524277
7892,t,166.82054375524277,166.82054375524277
7893,c,166.82054375524277,166.82054375524277
7894,t,166.82054375524277,166.82054375524277
7895,t,166.82054375524277,166.82054375524277
7896,c,166.82054375524277,166.82054375524277
7897,t,166.82054375524277,166.82054375524277
7898,t,166.82054375524277,166.82054375524277
7899,t,166.82054375524277,166.82054375524277
7900,c,19.124130808370165,21.758627920974327
7901,t,166.82054375524277,166.82054375524277
7902,t,166.82054375524277,166.82054375524277
7903,t,166.82054375524277,166.82054375524277
7904,t,166.82054375524277,166.82054375524277
7905,t,166.82054375524277,166.82054375524277
7906,c,28.022366550649245,28.035012009132362
7907,c,166.82054375524277,166.82054375524277
7908,t,166.82054375524277,166.82054375524277
7909,t,166.82054375524277,166.82054375524277
7910,t,166.82054375524277,166.82054375524277
7911,t,166.82054375524277,166.82054375524277
7912,c,166.82054375524277,166.82054375524277
7913,t,166.82054375524277,166.82054375524277
7914,c,37.292753706043236,37.58944173918326
7915,c,166.82054375524277,166.82054375524277
7916,c,26.71305583027047,27.068929028172064
7917,c,166.82054375524277,166.82054375524277
7918,t,166.82054375524277,166.82054375524277
7919,c,166.82054375524277,166.82054375524277
7920,c,166.82054375524277,166.82054375524277
