node, assignment, time2inf, time2death
8632,t,127.5464223187805,127.5464223187805
8633,t,127.5464223187805,127.5464223187805
8634,t,127.5464223187805,127.5464223187805
8635,c,38.6580376172512,38.708612046322685
8636,t,127.5464223187805,127.5464223187805
8637,t,127.5464223187805,127.5464223187805
8638,t,127.5464223187805,127.5464223187805
8639,t,127.5464223187805,127.5464223187805
8640,c,127.5464223187805,127.5464223187805
8641,t,127.5464223187805,127.5464223187805
8642,t,127.5464223187805,127.5464223187805
8643,c,18.98620505329006,23.45185584621722
8644,t,127.5464223187805,127.5464223187805
8645,t,127.5464223187805,127.5464223187805
8646,t,127.5464223187805,127.5464223187805
8647,t,127.5464223187805,127.5464223187805
8648,c,127.5464223187805,127.5464223187805
8649,c,127.5464223187805,127.5464223187805
8650,t,127.5464223187805,127.5464223187805
8651,c,127.5464223187805,127.5464223187805
8652,t,127.5464223187805,127.5464223187805
8653,c,127.5464223187805,127.5464223187805
8654,t,127.5464223187805,127.5464223187805
8655,t,127.5464223187805,127.5464223187805
8656,c,127.5464223187805,127.5464223187805
8657,t,127.5464223187805,127.5464223187805
8658,t,127.5464223187805,127.5464223187805
8659,t,127.5464223187805,127.5464223187805
8660,t,127.5464223187805,127.5464223187805
8661,t,127.5464223187805,127.5464223187805
8662,t,127.5464223187805,127.5464223187805
8663,c,127.5464223187805,127.5464223187805
8664,t,127.5464223187805,127.5464223187805
8665,c,58.709732693176704,61.29596112552475
8666,t,127.5464223187805,127.5464223187805
8667,c,127.5464223187805,127.5464223187805
8668,t,127.5464223187805,127.5464223187805
8669,t,127.5464223187805,127.5464223187805
8670,t,127.5464223187805,127.5464223187805
8671,c,53.468773448430966,55.105318445823386
8672,c,8.79029590085945,9.404190454669244
8673,t,127.5464223187805,127.5464223187805
8674,c,127.5464223187805,127.5464223187805
8675,t,127.5464223187805,127.5464223187805
8676,t,127.5464223187805,127.5464223187805
8677,t,127.5464223187805,127.5464223187805
8678,c,127.5464223187805,127.5464223187805
8679,t,127.5464223187805,127.5464223187805
8680,t,127.5464223187805,127.5464223187805
8681,c,127.5464223187805,127.5464223187805
8682,t,127.5464223187805,127.5464223187805
8683,t,127.5464223187805,127.5464223187805
8684,t,127.5464223187805,127.5464223187805
8685,c,127.5464223187805,127.5464223187805
8686,c,127.5464223187805,127.5464223187805
8687,t,127.5464223187805,127.5464223187805
8688,t,127.5464223187805,127.5464223187805
8689,t,127.5464223187805,127.5464223187805
8690,t,127.5464223187805,127.5464223187805
8691,t,127.5464223187805,127.5464223187805
8692,c,127.5464223187805,127.5464223187805
8693,c,127.5464223187805,127.5464223187805
8694,c,23.317203018496432,23.90491096851644
8695,c,127.5464223187805,127.5464223187805
8696,t,127.5464223187805,127.5464223187805
8697,t,127.5464223187805,127.5464223187805
8698,t,127.5464223187805,127.5464223187805
8699,c,127.5464223187805,127.5464223187805
8700,t,127.5464223187805,127.5464223187805
8701,t,127.5464223187805,127.5464223187805
8702,t,127.5464223187805,127.5464223187805
8703,t,127.5464223187805,127.5464223187805
8704,t,127.5464223187805,127.5464223187805
8705,c,9.42169708187452,24.983006145954743
8706,t,127.5464223187805,127.5464223187805
8707,c,18.919575418304536,21.62890230535584
8708,c,9.812239501702026,11.950030604115279
8709,t,127.5464223187805,127.5464223187805
8710,t,127.5464223187805,127.5464223187805
8711,c,127.5464223187805,127.5464223187805
8712,c,127.5464223187805,127.5464223187805
8713,c,127.5464223187805,127.5464223187805
8714,c,30.378193778149846,31.678261809592847
8715,c,85.5123352595613,87.97765390971973
8716,t,127.5464223187805,127.5464223187805
8717,t,127.5464223187805,127.5464223187805
8718,c,127.5464223187805,127.5464223187805
8719,t,127.5464223187805,127.5464223187805
8720,t,127.5464223187805,127.5464223187805
8721,c,127.5464223187805,127.5464223187805
8722,c,127.5464223187805,127.5464223187805
8723,c,127.5464223187805,127.5464223187805
8724,t,127.5464223187805,127.5464223187805
8725,c,43.09372135754896,127.5464223187805
8726,c,127.5464223187805,127.5464223187805
8727,t,127.5464223187805,127.5464223187805
8728,t,127.5464223187805,127.5464223187805
8729,c,127.5464223187805,127.5464223187805
8730,t,127.5464223187805,127.5464223187805
8731,c,127.5464223187805,127.5464223187805
8732,t,127.5464223187805,127.5464223187805
8733,t,127.5464223187805,127.5464223187805
8734,c,57.21311023329771,57.358037766868335
8735,c,127.5464223187805,127.5464223187805
8736,c,127.5464223187805,127.5464223187805
8737,t,127.5464223187805,127.5464223187805
8738,t,127.5464223187805,127.5464223187805
8739,t,127.5464223187805,127.5464223187805
8740,t,127.5464223187805,127.5464223187805
8741,c,127.5464223187805,127.5464223187805
8742,c,127.5464223187805,127.5464223187805
8743,t,127.5464223187805,127.5464223187805
8744,c,13.37872570638582,52.88995326378836
8745,c,127.5464223187805,127.5464223187805
8746,c,127.5464223187805,127.5464223187805
8747,c,127.5464223187805,127.5464223187805
8748,t,127.5464223187805,127.5464223187805
8749,t,127.5464223187805,127.5464223187805
8750,c,127.5464223187805,127.5464223187805
8751,t,127.5464223187805,127.5464223187805
8752,t,127.5464223187805,127.5464223187805
8753,c,127.5464223187805,127.5464223187805
8754,t,127.5464223187805,127.5464223187805
8755,t,127.5464223187805,127.5464223187805
8756,t,127.5464223187805,127.5464223187805
8757,c,127.5464223187805,127.5464223187805
8758,t,127.5464223187805,127.5464223187805
8759,c,127.5464223187805,127.5464223187805
8760,t,127.5464223187805,127.5464223187805
8761,t,127.5464223187805,127.5464223187805
8762,c,127.5464223187805,127.5464223187805
8763,t,127.5464223187805,127.5464223187805
8764,c,127.5464223187805,127.5464223187805
8765,c,34.14405207162473,127.5464223187805
8766,c,127.5464223187805,127.5464223187805
8767,t,127.5464223187805,127.5464223187805
8768,t,127.5464223187805,127.5464223187805
8769,c,127.5464223187805,127.5464223187805
8770,t,127.5464223187805,127.5464223187805
8771,t,127.5464223187805,127.5464223187805
8772,t,127.5464223187805,127.5464223187805
8773,c,127.5464223187805,127.5464223187805
8774,c,127.5464223187805,127.5464223187805
8775,t,127.5464223187805,127.5464223187805
8776,c,127.5464223187805,127.5464223187805
8777,t,127.5464223187805,127.5464223187805
8778,t,127.5464223187805,127.5464223187805
8779,c,67.32378068961512,76.46189423007826
8780,c,36.78547838519017,37.257309491140276
8781,c,127.5464223187805,127.5464223187805
8782,t,127.5464223187805,127.5464223187805
8783,t,127.5464223187805,127.5464223187805
8784,t,127.5464223187805,127.5464223187805
8785,c,46.99263366927265,47.62386336240007
8786,t,127.5464223187805,127.5464223187805
8787,c,127.5464223187805,127.5464223187805
8788,t,127.5464223187805,127.5464223187805
8789,t,127.5464223187805,127.5464223187805
8790,t,127.5464223187805,127.5464223187805
8791,c,127.5464223187805,127.5464223187805
8792,t,127.5464223187805,127.5464223187805
8793,c,127.5464223187805,127.5464223187805
8794,t,127.5464223187805,127.5464223187805
8795,c,127.5464223187805,127.5464223187805
8796,t,127.5464223187805,127.5464223187805
8797,c,127.5464223187805,127.5464223187805
8798,t,127.5464223187805,127.5464223187805
8799,c,9.067274014537144,11.34037715690665
8800,t,127.5464223187805,127.5464223187805
8801,c,127.5464223187805,127.5464223187805
8802,c,127.5464223187805,127.5464223187805
8803,t,127.5464223187805,127.5464223187805
8804,c,127.5464223187805,127.5464223187805
8805,c,89.7735107501827,99.43364098848038
8806,c,127.5464223187805,127.5464223187805
8807,t,127.5464223187805,127.5464223187805
8808,t,127.5464223187805,127.5464223187805
8809,t,127.5464223187805,127.5464223187805
8810,c,127.5464223187805,127.5464223187805
8811,t,127.5464223187805,127.5464223187805
8812,t,127.5464223187805,127.5464223187805
8813,t,127.5464223187805,127.5464223187805
8814,c,127.5464223187805,127.5464223187805
8815,t,127.5464223187805,127.5464223187805
8816,t,127.5464223187805,127.5464223187805
8817,c,58.28644390690726,60.14437521790825
8818,t,127.5464223187805,127.5464223187805
8819,c,127.5464223187805,127.5464223187805
8820,c,127.5464223187805,127.5464223187805
8821,t,127.5464223187805,127.5464223187805
8822,c,30.308183300858094,50.58344062658705
8823,c,127.5464223187805,127.5464223187805
8824,c,127.5464223187805,127.5464223187805
8825,c,127.5464223187805,127.5464223187805
8826,t,127.5464223187805,127.5464223187805
8827,t,127.5464223187805,127.5464223187805
8828,c,127.5464223187805,127.5464223187805
8829,t,127.5464223187805,127.5464223187805
8830,c,127.5464223187805,127.5464223187805
8831,t,127.5464223187805,127.5464223187805
8832,t,127.5464223187805,127.5464223187805
8833,t,127.5464223187805,127.5464223187805
8834,c,30.968092976663545,127.5464223187805
8835,t,127.5464223187805,127.5464223187805
8836,c,127.5464223187805,127.5464223187805
8837,c,127.5464223187805,127.5464223187805
8838,t,127.5464223187805,127.5464223187805
8839,c,127.5464223187805,127.5464223187805
8840,t,127.5464223187805,127.5464223187805
8841,c,9.008228393537461,127.5464223187805
8842,na,13.989499806382646,18.29522079480629
8843,na,0.6852752754697717,2.0179420677812123
8844,c,127.5464223187805,127.5464223187805
8845,t,127.5464223187805,127.5464223187805
8846,c,127.5464223187805,127.5464223187805
8847,t,127.5464223187805,127.5464223187805
8848,c,127.5464223187805,127.5464223187805
8849,t,127.5464223187805,127.5464223187805
8850,t,127.5464223187805,127.5464223187805
8851,na,-1,0
8852,t,127.5464223187805,127.5464223187805
8853,c,127.5464223187805,127.5464223187805
8854,t,127.5464223187805,127.5464223187805
8855,c,127.5464223187805,127.5464223187805
8856,t,127.5464223187805,127.5464223187805
8857,c,127.5464223187805,127.5464223187805
8858,t,127.5464223187805,127.5464223187805
8859,t,127.5464223187805,127.5464223187805
8860,t,127.5464223187805,127.5464223187805
8861,t,127.5464223187805,127.5464223187805
8862,c,127.5464223187805,127.5464223187805
8863,t,127.5464223187805,127.5464223187805
8864,c,127.5464223187805,127.5464223187805
8865,t,127.5464223187805,127.5464223187805
8866,c,127.5464223187805,127.5464223187805
8867,c,127.5464223187805,127.5464223187805
8868,c,127.5464223187805,127.5464223187805
8869,c,38.533361470926465,39.71545427293719
8870,c,19.288563647581803,23.271197454307536
8871,t,127.5464223187805,127.5464223187805
8872,c,127.5464223187805,127.5464223187805
8873,t,127.5464223187805,127.5464223187805
8874,t,127.5464223187805,127.5464223187805
8875,c,127.5464223187805,127.5464223187805
8876,t,127.5464223187805,127.5464223187805
8877,c,127.5464223187805,127.5464223187805
8878,t,127.5464223187805,127.5464223187805
8879,t,127.5464223187805,127.5464223187805
8880,c,127.5464223187805,127.5464223187805
8881,c,32.15491943176166,38.92923291097423
8882,c,127.5464223187805,127.5464223187805
8883,t,127.5464223187805,127.5464223187805
8884,c,35.19965047594604,41.55753199841524
8885,t,127.5464223187805,127.5464223187805
8886,c,127.5464223187805,127.5464223187805
8887,c,127.5464223187805,127.5464223187805
8888,t,127.5464223187805,127.5464223187805
8889,c,127.5464223187805,127.5464223187805
8890,c,127.5464223187805,127.5464223187805
8891,c,127.5464223187805,127.5464223187805
8892,t,127.5464223187805,127.5464223187805
8893,na,0,2.548638043966673
8894,t,127.5464223187805,127.5464223187805
8895,c,127.5464223187805,127.5464223187805
8896,c,19.61549120061908,19.84122433617491
8897,c,127.5464223187805,127.5464223187805
8898,t,127.5464223187805,127.5464223187805
8899,c,127.5464223187805,127.5464223187805
8900,t,127.5464223187805,127.5464223187805
8901,t,127.5464223187805,127.5464223187805
8902,t,127.5464223187805,127.5464223187805
8903,c,127.5464223187805,127.5464223187805
8904,c,127.5464223187805,127.5464223187805
8905,t,127.5464223187805,127.5464223187805
8906,c,127.5464223187805,127.5464223187805
8907,t,127.5464223187805,127.5464223187805
8908,c,18.015725801643335,19.928953849933986
8909,c,127.5464223187805,127.5464223187805
8910,t,127.5464223187805,127.5464223187805
8911,c,127.5464223187805,127.5464223187805
8912,c,127.5464223187805,127.5464223187805
8913,c,48.245092082857305,127.5464223187805
8914,c,127.5464223187805,127.5464223187805
8915,t,127.5464223187805,127.5464223187805
8916,t,127.5464223187805,127.5464223187805
8917,c,7.743840445545431,10.247822554384186
8918,c,127.5464223187805,127.5464223187805
8919,c,127.5464223187805,127.5464223187805
8920,c,23.98548816949039,26.340480767087357
8921,t,127.5464223187805,127.5464223187805
8922,t,127.5464223187805,127.5464223187805
8923,c,127.5464223187805,127.5464223187805
8924,t,127.5464223187805,127.5464223187805
8925,c,12.073504425494654,13.868535188151638
8926,c,14.465392644220483,21.002593286415106
8927,c,127.5464223187805,127.5464223187805
8928,c,127.5464223187805,127.5464223187805
8929,t,127.5464223187805,127.5464223187805
8930,t,127.5464223187805,127.5464223187805
8931,c,127.5464223187805,127.5464223187805
8932,t,127.5464223187805,127.5464223187805
8933,t,127.5464223187805,127.5464223187805
8934,t,127.5464223187805,127.5464223187805
8935,t,127.5464223187805,127.5464223187805
8936,na,-1,0
8937,c,127.5464223187805,127.5464223187805
8938,t,127.5464223187805,127.5464223187805
8939,c,31.62244254572209,32.79487162808091
8940,c,127.5464223187805,127.5464223187805
8941,t,127.5464223187805,127.5464223187805
8942,t,127.5464223187805,127.5464223187805
8943,c,127.5464223187805,127.5464223187805
8944,c,127.5464223187805,127.5464223187805
8945,t,127.5464223187805,127.5464223187805
8946,t,127.5464223187805,127.5464223187805
8947,t,127.5464223187805,127.5464223187805
8948,t,127.5464223187805,127.5464223187805
8949,c,127.5464223187805,127.5464223187805
8950,t,127.5464223187805,127.5464223187805
8951,t,127.5464223187805,127.5464223187805
8952,c,127.5464223187805,127.5464223187805
8953,t,127.5464223187805,127.5464223187805
8954,c,38.93261483934087,127.5464223187805
8955,t,127.5464223187805,127.5464223187805
8956,c,127.5464223187805,127.5464223187805
8957,t,127.5464223187805,127.5464223187805
8958,c,127.5464223187805,127.5464223187805
8959,c,127.5464223187805,127.5464223187805
8960,t,127.5464223187805,127.5464223187805
8961,t,127.5464223187805,127.5464223187805
8962,na,0,2.0815079805180052
8963,t,127.5464223187805,127.5464223187805
8964,c,5.6645800161828825,8.528045817106289
8965,t,127.5464223187805,127.5464223187805
8966,c,127.5464223187805,127.5464223187805
8967,t,127.5464223187805,127.5464223187805
8968,t,127.5464223187805,127.5464223187805
8969,c,127.5464223187805,127.5464223187805
8970,t,127.5464223187805,127.5464223187805
8971,c,127.5464223187805,127.5464223187805
8972,t,127.5464223187805,127.5464223187805
8973,t,127.5464223187805,127.5464223187805
8974,c,127.5464223187805,127.5464223187805
8975,c,127.5464223187805,127.5464223187805
8976,t,127.5464223187805,127.5464223187805
8977,t,127.5464223187805,127.5464223187805
8978,t,127.5464223187805,127.5464223187805
8979,t,127.5464223187805,127.5464223187805
8980,c,127.5464223187805,127.5464223187805
8981,t,127.5464223187805,127.5464223187805
8982,t,127.5464223187805,127.5464223187805
8983,c,127.5464223187805,127.5464223187805
8984,na,0.6033347752365018,6.43730140482377
8985,c,19.54807827683575,20.331480882424465
8986,c,127.5464223187805,127.5464223187805
8987,c,35.85447765608097,38.25574812182095
8988,t,127.5464223187805,127.5464223187805
8989,c,127.5464223187805,127.5464223187805
8990,c,127.5464223187805,127.5464223187805
8991,t,127.5464223187805,127.5464223187805
8992,na,127.5464223187805,127.5464223187805
8993,t,127.5464223187805,127.5464223187805
8994,t,127.5464223187805,127.5464223187805
8995,c,127.5464223187805,127.5464223187805
8996,t,127.5464223187805,127.5464223187805
8997,t,127.5464223187805,127.5464223187805
8998,c,127.5464223187805,127.5464223187805
8999,c,127.5464223187805,127.5464223187805
9000,c,22.559567416736442,37.8261462551115
9001,t,127.5464223187805,127.5464223187805
9002,c,127.5464223187805,127.5464223187805
9003,c,127.5464223187805,127.5464223187805
9004,c,127.5464223187805,127.5464223187805
9005,t,127.5464223187805,127.5464223187805
9006,t,127.5464223187805,127.5464223187805
9007,t,127.5464223187805,127.5464223187805
9008,c,127.5464223187805,127.5464223187805
9009,t,127.5464223187805,127.5464223187805
9010,t,127.5464223187805,127.5464223187805
9011,t,127.5464223187805,127.5464223187805
9012,t,127.5464223187805,127.5464223187805
9013,t,127.5464223187805,127.5464223187805
9014,c,18.57976587554223,19.591103081049976
9015,t,127.5464223187805,127.5464223187805
9016,c,16.729548051018043,20.67586609953855
9017,t,127.5464223187805,127.5464223187805
9018,c,127.5464223187805,127.5464223187805
9019,t,127.5464223187805,127.5464223187805
9020,t,127.5464223187805,127.5464223187805
9021,c,111.57286929480637,118.00670922247885
9022,t,127.5464223187805,127.5464223187805
9023,t,127.5464223187805,127.5464223187805
9024,c,127.5464223187805,127.5464223187805
9025,c,127.5464223187805,127.5464223187805
9026,c,127.5464223187805,127.5464223187805
9027,na,0,6.323368829812222
9028,c,127.5464223187805,127.5464223187805
9029,c,127.5464223187805,127.5464223187805
9030,c,127.5464223187805,127.5464223187805
9031,t,127.5464223187805,127.5464223187805
9032,c,127.5464223187805,127.5464223187805
9033,c,127.5464223187805,127.5464223187805
9034,c,127.5464223187805,127.5464223187805
9035,t,127.5464223187805,127.5464223187805
9036,t,127.5464223187805,127.5464223187805
9037,na,5.143488006338929,13.056971596649264
9038,t,127.5464223187805,127.5464223187805
9039,c,127.5464223187805,127.5464223187805
9040,t,127.5464223187805,127.5464223187805
9041,c,127.5464223187805,127.5464223187805
9042,c,127.5464223187805,127.5464223187805
9043,t,127.5464223187805,127.5464223187805
9044,c,127.5464223187805,127.5464223187805
9045,c,127.5464223187805,127.5464223187805
9046,t,127.5464223187805,127.5464223187805
9047,c,127.5464223187805,127.5464223187805
9048,c,127.5464223187805,127.5464223187805
9049,c,127.5464223187805,127.5464223187805
9050,t,127.5464223187805,127.5464223187805
9051,c,127.5464223187805,127.5464223187805
9052,c,127.5464223187805,127.5464223187805
9053,c,127.5464223187805,127.5464223187805
9054,c,127.5464223187805,127.5464223187805
9055,t,127.5464223187805,127.5464223187805
9056,t,127.5464223187805,127.5464223187805
9057,t,127.5464223187805,127.5464223187805
9058,c,26.778527485056603,47.4624633196219
9059,c,127.5464223187805,127.5464223187805
9060,t,127.5464223187805,127.5464223187805
9061,t,127.5464223187805,127.5464223187805
9062,t,127.5464223187805,127.5464223187805
9063,t,127.5464223187805,127.5464223187805
9064,c,127.5464223187805,127.5464223187805
9065,c,127.5464223187805,127.5464223187805
9066,c,127.5464223187805,127.5464223187805
9067,c,127.5464223187805,127.5464223187805
9068,t,127.5464223187805,127.5464223187805
9069,c,66.80583910286673,127.5464223187805
9070,t,127.5464223187805,127.5464223187805
9071,c,21.704217064779296,29.155464577995573
9072,t,127.5464223187805,127.5464223187805
9073,t,127.5464223187805,127.5464223187805
9074,t,127.5464223187805,127.5464223187805
9075,t,127.5464223187805,127.5464223187805
9076,c,127.5464223187805,127.5464223187805
9077,c,11.541733708822049,127.5464223187805
9078,t,127.5464223187805,127.5464223187805
9079,t,127.5464223187805,127.5464223187805
9080,t,127.5464223187805,127.5464223187805
9081,c,127.5464223187805,127.5464223187805
9082,t,127.5464223187805,127.5464223187805
9083,c,127.5464223187805,127.5464223187805
9084,t,127.5464223187805,127.5464223187805
9085,c,127.5464223187805,127.5464223187805
9086,t,127.5464223187805,127.5464223187805
9087,t,127.5464223187805,127.5464223187805
9088,t,127.5464223187805,127.5464223187805
9089,c,127.5464223187805,127.5464223187805
9090,t,127.5464223187805,127.5464223187805
9091,c,127.5464223187805,127.5464223187805
9092,t,127.5464223187805,127.5464223187805
9093,c,34.85766302383674,36.80936177295005
9094,c,127.5464223187805,127.5464223187805
9095,c,127.5464223187805,127.5464223187805
9096,c,127.5464223187805,127.5464223187805
9097,t,127.5464223187805,127.5464223187805
9098,t,127.5464223187805,127.5464223187805
9099,t,127.5464223187805,127.5464223187805
9100,c,127.5464223187805,127.5464223187805
9101,c,14.605353795058022,27.27355163867757
9102,c,127.5464223187805,127.5464223187805
9103,c,36.51564488048314,41.830706694044714
9104,t,127.5464223187805,127.5464223187805
9105,c,127.5464223187805,127.5464223187805
9106,t,127.5464223187805,127.5464223187805
9107,t,127.5464223187805,127.5464223187805
9108,t,127.5464223187805,127.5464223187805
9109,t,127.5464223187805,127.5464223187805
9110,t,127.5464223187805,127.5464223187805
9111,t,127.5464223187805,127.5464223187805
9112,t,127.5464223187805,127.5464223187805
9113,t,127.5464223187805,127.5464223187805
9114,c,127.5464223187805,127.5464223187805
9115,t,127.5464223187805,127.5464223187805
9116,c,127.5464223187805,127.5464223187805
9117,t,127.5464223187805,127.5464223187805
9118,c,127.5464223187805,127.5464223187805
9119,t,127.5464223187805,127.5464223187805
9120,t,127.5464223187805,127.5464223187805
9121,t,127.5464223187805,127.5464223187805
9122,c,127.5464223187805,127.5464223187805
9123,t,127.5464223187805,127.5464223187805
9124,c,127.5464223187805,127.5464223187805
9125,t,127.5464223187805,127.5464223187805
9126,t,127.5464223187805,127.5464223187805
9127,c,70.18885860224455,73.74839737242543
9128,t,127.5464223187805,127.5464223187805
9129,na,12.483071367087977,14.33685724300727
9130,c,127.5464223187805,127.5464223187805
9131,t,127.5464223187805,127.5464223187805
9132,na,6.280769531723199,11.909562610364523
9133,c,127.5464223187805,127.5464223187805
9134,c,127.5464223187805,127.5464223187805
9135,t,127.5464223187805,127.5464223187805
9136,c,127.5464223187805,127.5464223187805
9137,c,17.345951908904592,24.06503130111182
9138,c,127.5464223187805,127.5464223187805
9139,c,127.5464223187805,127.5464223187805
9140,t,127.5464223187805,127.5464223187805
9141,t,127.5464223187805,127.5464223187805
9142,c,127.5464223187805,127.5464223187805
9143,c,127.5464223187805,127.5464223187805
9144,c,127.5464223187805,127.5464223187805
9145,t,127.5464223187805,127.5464223187805
9146,c,18.33281924054537,19.04788986036526
9147,t,127.5464223187805,127.5464223187805
9148,t,127.5464223187805,127.5464223187805
9149,t,127.5464223187805,127.5464223187805
9150,na,1.4408276974139156,2.1504327530761245
9151,c,127.5464223187805,127.5464223187805
9152,t,127.5464223187805,127.5464223187805
9153,c,127.5464223187805,127.5464223187805
9154,t,127.5464223187805,127.5464223187805
9155,t,127.5464223187805,127.5464223187805
9156,c,127.5464223187805,127.5464223187805
9157,c,127.5464223187805,127.5464223187805
9158,c,127.5464223187805,127.5464223187805
9159,t,127.5464223187805,127.5464223187805
9160,na,0,1.2866875235413517
9161,c,127.5464223187805,127.5464223187805
9162,c,24.691715798480725,30.116021547666453
9163,c,26.28616693830072,34.30669360246821
9164,c,127.5464223187805,127.5464223187805
9165,c,127.5464223187805,127.5464223187805
9166,t,127.5464223187805,127.5464223187805
9167,t,127.5464223187805,127.5464223187805
9168,c,27.46123609427015,34.45061060899365
9169,t,127.5464223187805,127.5464223187805
9170,c,127.5464223187805,127.5464223187805
9171,t,127.5464223187805,127.5464223187805
9172,c,127.5464223187805,127.5464223187805
9173,c,127.5464223187805,127.5464223187805
9174,t,127.5464223187805,127.5464223187805
9175,t,127.5464223187805,127.5464223187805
9176,c,127.5464223187805,127.5464223187805
9177,c,127.5464223187805,127.5464223187805
9178,c,19.350947184780676,20.780818499171982
9179,t,127.5464223187805,127.5464223187805
9180,c,127.5464223187805,127.5464223187805
9181,c,127.5464223187805,127.5464223187805
9182,t,127.5464223187805,127.5464223187805
9183,t,127.5464223187805,127.5464223187805
9184,c,127.5464223187805,127.5464223187805
9185,t,127.5464223187805,127.5464223187805
9186,c,127.5464223187805,127.5464223187805
9187,c,11.879259594274275,12.372779968665867
9188,c,127.5464223187805,127.5464223187805
9189,c,127.5464223187805,127.5464223187805
9190,t,127.5464223187805,127.5464223187805
9191,c,127.5464223187805,127.5464223187805
9192,c,127.5464223187805,127.5464223187805
9193,c,127.5464223187805,127.5464223187805
9194,t,127.5464223187805,127.5464223187805
9195,t,127.5464223187805,127.5464223187805
9196,c,14.64624656924919,15.866418858871105
9197,t,127.5464223187805,127.5464223187805
9198,t,127.5464223187805,127.5464223187805
9199,t,127.5464223187805,127.5464223187805
9200,t,127.5464223187805,127.5464223187805
9201,c,127.5464223187805,127.5464223187805
9202,c,127.5464223187805,127.5464223187805
9203,c,127.5464223187805,127.5464223187805
9204,t,127.5464223187805,127.5464223187805
9205,t,127.5464223187805,127.5464223187805
9206,t,127.5464223187805,127.5464223187805
9207,t,127.5464223187805,127.5464223187805
9208,t,127.5464223187805,127.5464223187805
9209,t,127.5464223187805,127.5464223187805
9210,t,127.5464223187805,127.5464223187805
9211,t,127.5464223187805,127.5464223187805
9212,c,127.5464223187805,127.5464223187805
9213,t,127.5464223187805,127.5464223187805
9214,t,127.5464223187805,127.5464223187805
9215,c,127.5464223187805,127.5464223187805
9216,c,127.5464223187805,127.5464223187805
9217,c,127.5464223187805,127.5464223187805
9218,c,127.5464223187805,127.5464223187805
9219,c,127.5464223187805,127.5464223187805
9220,c,127.5464223187805,127.5464223187805
9221,t,127.5464223187805,127.5464223187805
9222,c,33.06086730701796,37.55349528044251
9223,t,127.5464223187805,127.5464223187805
9224,c,127.5464223187805,127.5464223187805
9225,t,127.5464223187805,127.5464223187805
9226,t,127.5464223187805,127.5464223187805
9227,c,69.20451456161955,69.90079100602979
9228,t,127.5464223187805,127.5464223187805
9229,c,19.107221133528377,25.898379635058326
9230,t,127.5464223187805,127.5464223187805
9231,c,9.5356949265657,10.155666606208102
9232,c,127.5464223187805,127.5464223187805
9233,t,127.5464223187805,127.5464223187805
9234,c,127.5464223187805,127.5464223187805
9235,t,127.5464223187805,127.5464223187805
9236,t,127.5464223187805,127.5464223187805
9237,t,127.5464223187805,127.5464223187805
9238,c,127.5464223187805,127.5464223187805
9239,c,127.5464223187805,127.5464223187805
9240,t,127.5464223187805,127.5464223187805
9241,c,127.5464223187805,127.5464223187805
9242,t,127.5464223187805,127.5464223187805
9243,c,127.5464223187805,127.5464223187805
9244,c,127.5464223187805,127.5464223187805
9245,c,35.74533963720076,37.17447947834255
9246,c,127.5464223187805,127.5464223187805
9247,c,127.5464223187805,127.5464223187805
9248,c,127.5464223187805,127.5464223187805
9249,t,127.5464223187805,127.5464223187805
9250,t,127.5464223187805,127.5464223187805
9251,t,127.5464223187805,127.5464223187805
9252,t,127.5464223187805,127.5464223187805
9253,t,127.5464223187805,127.5464223187805
9254,c,127.5464223187805,127.5464223187805
9255,c,127.5464223187805,127.5464223187805
9256,t,127.5464223187805,127.5464223187805
9257,t,127.5464223187805,127.5464223187805
9258,t,127.5464223187805,127.5464223187805
9259,t,127.5464223187805,127.5464223187805
9260,t,127.5464223187805,127.5464223187805
9261,t,127.5464223187805,127.5464223187805
9262,c,17.65615876097093,27.180659706903402
9263,c,127.5464223187805,127.5464223187805
9264,t,127.5464223187805,127.5464223187805
9265,t,127.5464223187805,127.5464223187805
9266,c,127.5464223187805,127.5464223187805
9267,t,127.5464223187805,127.5464223187805
9268,t,127.5464223187805,127.5464223187805
9269,c,48.54557379699136,49.486149111918294
9270,t,127.5464223187805,127.5464223187805
9271,c,3.587118629180264,7.206822312154504
9272,t,127.5464223187805,127.5464223187805
9273,t,127.5464223187805,127.5464223187805
9274,c,127.5464223187805,127.5464223187805
9275,c,59.5184205427104,61.408547416035404
9276,t,127.5464223187805,127.5464223187805
9277,t,127.5464223187805,127.5464223187805
9278,t,127.5464223187805,127.5464223187805
9279,c,127.5464223187805,127.5464223187805
9280,c,9.332058318402792,9.7710195119709
9281,c,127.5464223187805,127.5464223187805
9282,c,127.5464223187805,127.5464223187805
9283,c,127.5464223187805,127.5464223187805
9284,c,127.5464223187805,127.5464223187805
9285,c,20.790455867092106,23.001575171566763
9286,t,127.5464223187805,127.5464223187805
9287,t,127.5464223187805,127.5464223187805
9288,t,127.5464223187805,127.5464223187805
9289,c,127.5464223187805,127.5464223187805
9290,t,127.5464223187805,127.5464223187805
9291,t,127.5464223187805,127.5464223187805
9292,c,127.5464223187805,127.5464223187805
9293,t,127.5464223187805,127.5464223187805
9294,c,127.5464223187805,127.5464223187805
9295,t,127.5464223187805,127.5464223187805
9296,c,127.5464223187805,127.5464223187805
9297,t,127.5464223187805,127.5464223187805
9298,c,127.5464223187805,127.5464223187805
